     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.394049e-01	1.060229e-01	8.316354e-02	5.102400e-02	4.154590e-05	4.180160e-02	2.514647e-05	4.854400e-02	3.843436e-05	1.144892e-01	4.892000e-02	4.486314e-05	3.724000e-02	2.078502e-05	3.252667e-02	1.858457e-05	5.720816e-02	1.417337e-02	4.358204e-02	1.244581e-02	4.081306e-02	1.381414e-02	-6.849315e-03	2.770331e-02	1.243725e-02	4.477217e-02	-3.104248e-02	1.930713e-02	1.418959e-01	4.464478e-02	-1.073329e-01	-3.252848e-01	1.123958e-01	8.483085e-01	2.828303e-02	1.526225e-01	-4.080448e-01	8.217226e-01	-2.929189e-01	-1.213212e-01	3.794568e-02	6.918876e-02	9.751105e-02	1.202012e-01	1.663963e-01	2.014312e-01	3.168772e-01	3.828918e-01	5.537114e-01	5.204248e-01	6.308608e-01	7.583432e-01	7.794334e-01	7.951893e-01	8.542927e-01	8.631356e-01	8.979074e-01	9.572407e-01	1.086020e+00	1.195237e+00
    56	1.306630e-02	6.693852e-02	7.788746e-02	5.118720e-02	3.447291e-05	4.992640e-02	3.840483e-05	5.060800e-02	3.218744e-05	1.117926e-02	5.021333e-02	3.315166e-05	3.938667e-02	3.071955e-05	4.999333e-02	4.875581e-05	5.864163e-02	1.424168e-02	4.697796e-02	1.341537e-02	5.856327e-02	1.481009e-02	-6.793251e-03	1.610232e-02	-2.175575e-02	3.640051e-02	8.252021e-03	3.163388e-02	6.564287e-01	8.105613e-02	-8.481855e-01	-4.291805e-01	8.277139e-01	1.060654e+00	4.179573e-01	1.161550e+00	1.781840e+00	7.841821e-01	-4.894180e-02	2.415551e-01	4.265499e-01	5.726826e-01	6.662442e-01	7.636257e-01	7.994280e-01	8.197356e-01	9.072835e-01	9.424381e-01	9.840501e-01	7.420351e-02	4.549973e-01	6.059292e-01	7.349610e-01	7.949701e-01	8.525349e-01	1.134154e+00	1.224581e+00	1.558792e+00	1.706350e+00	3.120066e+00
    58	6.521823e-02	1.133625e-01	1.030410e-01	4.846560e-02	3.620755e-05	4.634560e-02	2.499896e-05	4.996000e-02	3.797756e-05	5.003779e-02	4.850000e-02	3.679933e-05	3.806667e-02	2.026310e-05	3.975333e-02	3.055434e-05	5.551510e-02	1.356262e-02	4.395102e-02	1.265440e-02	4.752327e-02	1.349554e-02	2.729171e-02	2.130702e-02	5.349183e-02	2.450356e-02	-1.676515e-02	4.201682e-02	6.729991e-01	1.625593e-02	2.050851e-01	-5.884923e-01	6.273746e-01	1.162747e+00	4.481220e-02	4.392641e-01	-1.036746e+00	1.014640e+00	4.381947e-01	5.084295e-01	5.763161e-01	6.050044e-01	6.292940e-01	6.477839e-01	6.967866e-01	7.597912e-01	7.953794e-01	8.124539e-01	9.726269e-01	8.190891e-01	9.554657e-01	9.693794e-01	9.984597e-01	1.066117e+00	1.133108e+00	1.206656e+00	1.236362e+00	1.375063e+00	1.503904e+00	1.552051e+00
    60	1.448169e-01	2.042046e-01	7.110493e-02	4.955680e-02	3.481768e-05	4.624800e-02	3.556500e-05	5.030080e-02	3.717540e-05	2.191605e-01	5.069333e-02	3.355781e-05	3.876667e-02	3.336343e-05	2.851333e-02	2.000986e-05	5.873633e-02	1.427351e-02	4.598531e-02	1.261797e-02	3.492735e-02	1.254169e-02	8.450078e-03	2.582835e-02	1.533764e-02	4.931947e-02	-9.348852e-04	3.937965e-02	6.803060e-01	2.611583e-02	-4.018625e-01	-4.668058e-01	7.319773e-01	7.942804e-01	1.175784e-02	3.863026e-01	-5.384134e-01	7.618434e-01	3.243511e-01	4.529088e-01	5.615692e-01	6.094035e-01	6.904221e-01	7.186560e-01	7.259745e-01	7.499025e-01	8.022404e-01	8.444838e-01	9.875527e-01	5.969379e-01	6.708018e-01	7.246257e-01	7.358130e-01	7.464628e-01	7.866015e-01	8.005463e-01	8.186787e-01	8.801470e-01	9.471619e-01	1.035095e+00
    62	1.418544e-01	1.250623e-01	8.653758e-02	5.007520e-02	3.199594e-05	4.290560e-02	2.340293e-05	5.076640e-02	3.148381e-05	1.332189e-01	4.974667e-02	3.586872e-05	3.935333e-02	2.150685e-05	3.096000e-02	1.874087e-05	5.860408e-02	1.386999e-02	4.722939e-02	1.328617e-02	3.709714e-02	1.198078e-02	-2.791475e-02	3.031257e-02	-1.631637e-02	2.958825e-02	2.526186e-02	3.195277e-02	3.220861e-01	3.207807e-02	-6.668256e-02	-9.596000e-01	3.808774e-01	9.572949e-01	2.781063e-02	4.342426e-01	-1.038619e-01	9.277767e-01	-1.180261e-02	8.146711e-02	1.758400e-01	2.143361e-01	2.923199e-01	3.326359e-01	3.907895e-01	4.128903e-01	4.484448e-01	5.443858e-01	6.356234e-01	6.755283e-01	7.476718e-01	8.344934e-01	8.756700e-01	8.923326e-01	9.590963e-01	9.759739e-01	1.029085e+00	1.090753e+00	1.126965e+00	1.382411e+00
    64	7.299665e-02	1.946321e-02	6.872498e-02	4.723520e-02	2.213530e-05	3.683360e-02	2.361650e-05	4.862240e-02	2.672257e-05	2.222787e-02	5.014667e-02	2.835969e-05	3.716000e-02	2.776696e-05	3.396000e-02	1.975759e-05	5.831510e-02	1.419504e-02	4.468408e-02	1.301935e-02	4.175673e-02	1.388793e-02	1.287866e-03	1.600870e-02	-2.586868e-02	4.723204e-02	-1.540507e-02	1.988195e-02	7.024450e-02	2.794479e-02	-3.013833e-01	7.769532e-02	1.140623e-01	1.500602e+00	4.602964e-01	4.043058e-01	-1.096587e+00	1.107654e+00	-3.448460e-01	-1.394973e-01	-7.412639e-02	1.046312e-02	7.409086e-02	9.587643e-02	1.117196e-01	1.478708e-01	1.662329e-01	2.636642e-01	4.081679e-01	5.678890e-01	6.686617e-01	9.279066e-01	1.076673e+00	1.217799e+00	1.271623e+00	1.472392e+00	2.018630e+00	2.157271e+00	2.371920e+00	2.955365e+00
    66	8.681469e-02	4.134339e-02	9.651273e-02	5.116320e-02	4.120730e-05	4.213760e-02	2.498424e-05	5.185120e-02	3.774225e-05	2.518302e-02	5.044000e-02	4.015358e-05	3.966667e-02	2.356745e-05	3.900000e-02	2.792642e-05	5.803592e-02	1.369075e-02	4.693224e-02	1.323494e-02	4.638694e-02	1.323462e-02	1.440347e-02	3.028353e-02	1.113198e-03	3.027888e-02	-7.180065e-03	2.259868e-02	1.931182e-01	3.991606e-02	-3.688195e-01	-6.948945e-01	2.096688e-01	1.275378e+00	1.452448e-01	3.571832e-01	-7.206646e-01	1.017546e+00	-2.602429e-01	-6.337040e-02	5.200706e-02	1.101501e-01	1.448699e-01	1.957185e-01	2.683225e-01	3.091493e-01	3.721710e-01	4.335791e-01	4.998655e-01	6.373918e-01	8.365130e-01	9.620869e-01	1.016875e+00	1.084773e+00	1.269869e+00	1.374101e+00	1.524677e+00	1.598364e+00	1.691415e+00	2.170058e+00
    68	7.990526e-03	8.038935e-02	8.041376e-02	5.014080e-02	3.302181e-05	4.932640e-02	3.305675e-05	5.130400e-02	4.596513e-05	1.296450e-02	5.114667e-02	3.833962e-05	3.938667e-02	3.019781e-05	4.767333e-02	3.183942e-05	5.965551e-02	1.448143e-02	4.694857e-02	1.289722e-02	5.698449e-02	1.459309e-02	9.305126e-04	3.044114e-02	-1.898734e-02	2.282342e-02	-3.466751e-02	3.234755e-02	7.837504e-01	4.142624e-02	-1.273177e+00	1.367047e+00	8.429846e-01	1.259659e+00	5.885796e-01	6.999553e-01	-1.886595e-01	1.058390e+00	1.583566e-01	5.176296e-01	6.839855e-01	7.727644e-01	7.893056e-01	8.032645e-01	8.447786e-01	9.351954e-01	9.684228e-01	9.801492e-01	9.919424e-01	2.344588e-02	4.386806e-01	6.825039e-01	8.855108e-01	1.021444e+00	1.114790e+00	1.199508e+00	1.459798e+00	1.660651e+00	2.476650e+00	3.133360e+00
    70	1.672913e-01	1.721209e-01	9.152548e-02	5.112160e-02	3.831532e-05	4.471520e-02	3.310786e-05	5.091840e-02	3.254622e-05	1.921025e-01	4.986000e-02	4.009405e-05	3.890000e-02	1.900669e-05	2.928000e-02	1.851666e-05	5.780245e-02	1.414140e-02	4.636082e-02	1.346933e-02	3.549551e-02	1.246593e-02	7.343803e-04	3.345382e-02	-1.119876e-02	2.405096e-02	2.410193e-02	6.474427e-02	3.922313e-01	2.583018e-02	-1.245061e-01	-1.131347e+00	4.406483e-01	8.764744e-01	2.684226e-02	5.868144e-01	-4.628122e-02	9.251428e-01	1.123017e-01	1.834019e-01	2.357623e-01	2.971056e-01	3.821552e-01	4.075772e-01	4.464764e-01	4.788941e-01	5.323816e-01	5.879346e-01	6.573438e-01	6.134870e-01	6.980080e-01	7.180207e-01	7.585142e-01	8.114977e-01	8.959179e-01	9.186824e-01	9.531361e-01	9.849602e-01	1.057395e+00	1.310676e+00
    72	1.298543e-01	8.140131e-02	7.439361e-02	5.004160e-02	3.463288e-05	3.885120e-02	3.711404e-05	5.021440e-02	4.438345e-05	1.018237e-01	5.234000e-02	4.994421e-05	3.755333e-02	3.331153e-05	3.067333e-02	1.997320e-05	5.957388e-02	1.389535e-02	4.556245e-02	1.314438e-02	3.706286e-02	1.230428e-02	2.641892e-02	2.272911e-02	-3.067331e-02	1.366773e-02	9.250694e-03	4.874585e-02	1.356828e-01	2.429725e-02	-1.895546e-01	-1.101276e+00	2.021224e-01	1.015832e+00	8.692692e-02	1.070775e+00	7.881321e-01	9.070239e-01	-1.931312e-01	-4.903015e-02	-5.725154e-03	3.216946e-02	1.029034e-01	1.596085e-01	1.846758e-01	2.281027e-01	2.818566e-01	3.422393e-01	3.741517e-01	6.206324e-01	7.168966e-01	7.929515e-01	8.399332e-01	9.028880e-01	9.793924e-01	1.002898e+00	1.081003e+00	1.212159e+00	1.337530e+00	1.845574e+00
    74	5.429465e-02	1.856108e-03	7.506026e-02	5.052960e-02	4.416939e-05	3.915840e-02	3.387391e-05	5.037600e-02	4.444333e-05	-1.130137e-03	5.244000e-02	4.866194e-05	3.738667e-02	2.706069e-05	4.061333e-02	3.503394e-05	6.085061e-02	1.500628e-02	4.473796e-02	1.268104e-02	4.767347e-02	1.346081e-02	1.792278e-02	2.217423e-02	-1.211590e-02	2.213024e-02	2.335616e-02	4.246233e-02	1.557844e-01	1.387555e-01	1.040029e+00	-6.303406e-02	-6.705452e-02	1.347892e+00	6.789407e-01	4.421856e-01	-8.797902e-01	8.863569e-01	-3.494454e-01	-1.568244e-01	-1.258202e-01	-7.452386e-02	-1.911087e-02	8.301030e-02	1.516901e-01	2.036104e-01	2.588163e-01	8.822535e-01	9.355677e-01	5.659601e-02	3.856383e-01	6.949327e-01	8.761974e-01	9.239496e-01	1.344247e+00	1.489642e+00	1.703801e+00	1.967021e+00	2.644741e+00	2.982296e+00
    76	1.402368e-01	1.174385e-01	7.667660e-02	5.016800e-02	3.314962e-05	4.163360e-02	3.351457e-05	5.032000e-02	3.758013e-05	1.342174e-01	5.022000e-02	4.213204e-05	3.928000e-02	2.495813e-05	3.061333e-02	1.879982e-05	5.898776e-02	1.470679e-02	4.614857e-02	1.270852e-02	3.699755e-02	1.180207e-02	-1.716025e-02	3.716950e-02	4.952947e-03	2.652654e-02	-1.147346e-03	4.629783e-02	2.238602e-01	1.983809e-02	-5.818243e-01	7.455219e-01	2.777959e-01	9.297547e-01	2.696272e-02	5.872249e-01	-9.058242e-01	8.488843e-01	-1.178636e-01	9.777677e-02	1.507794e-01	1.719050e-01	1.994000e-01	2.659694e-01	2.700297e-01	2.869486e-01	3.148774e-01	3.431481e-01	5.227977e-01	7.146480e-01	7.515513e-01	7.830400e-01	8.223665e-01	8.514453e-01	9.062658e-01	9.319447e-01	9.663080e-01	1.119786e+00	1.167459e+00	1.264474e+00
    78	1.431592e-01	1.123639e-01	7.260998e-02	5.007680e-02	3.675691e-05	4.017920e-02	2.733002e-05	5.094400e-02	4.308500e-05	1.408381e-01	5.173333e-02	4.774136e-05	3.946667e-02	2.596878e-05	2.804000e-02	2.037298e-05	6.033959e-02	1.408441e-02	4.639673e-02	1.304938e-02	3.471347e-02	1.210074e-02	-7.630283e-03	2.014173e-02	1.717221e-02	2.493043e-02	-9.406453e-03	3.350415e-02	1.525366e-01	2.623779e-02	4.530247e-01	1.072207e+00	1.433334e-01	9.287315e-01	2.054403e-02	-2.231750e-01	-1.007882e+00	9.994321e-01	-2.283309e-01	-1.042684e-02	6.920831e-02	8.678990e-02	1.171046e-01	1.411057e-01	1.678875e-01	1.799789e-01	2.172797e-01	3.194922e-01	5.711692e-01	6.552796e-01	7.282575e-01	8.075459e-01	8.464427e-01	8.975160e-01	9.342144e-01	9.903105e-01	1.022423e+00	1.065006e+00	1.076036e+00	1.184295e+00
    80	9.921757e-02	1.832801e-01	9.779199e-02	5.098560e-02	3.111357e-05	5.178400e-02	3.682987e-05	5.188960e-02	3.468811e-05	1.262323e-01	4.986000e-02	2.660910e-05	4.012000e-02	2.088856e-05	3.753333e-02	2.577480e-05	5.754612e-02	1.372164e-02	4.658612e-02	1.299270e-02	4.587592e-02	1.558243e-02	3.234318e-03	1.728492e-02	2.116773e-02	3.210051e-02	4.270615e-03	3.479363e-02	8.318357e-01	1.294160e-02	-8.785598e-02	-1.386225e+00	7.535907e-01	8.761286e-01	2.859245e-02	5.856826e-01	-5.415825e-01	8.101308e-01	6.183469e-01	6.937978e-01	7.291709e-01	7.609106e-01	7.739631e-01	8.331070e-01	8.967894e-01	9.260855e-01	9.401488e-01	9.744600e-01	9.973109e-01	6.395626e-01	6.766105e-01	7.343689e-01	7.612669e-01	8.165082e-01	8.335084e-01	8.948123e-01	9.400644e-01	1.003162e+00	1.103487e+00	1.275399e+00
    82	4.469351e-02	7.627144e-02	8.722280e-02	4.956000e-02	3.512500e-05	4.691680e-02	3.315012e-05	4.943680e-02	2.624640e-05	2.731870e-02	4.812667e-02	3.461266e-05	3.872667e-02	2.605882e-05	4.448000e-02	3.218355e-05	5.607673e-02	1.335724e-02	4.542857e-02	1.237539e-02	5.295020e-02	1.567877e-02	-5.764696e-03	3.148254e-02	8.553459e-03	2.618528e-02	1.190183e-02	1.945983e-02	6.349344e-01	3.049780e-02	2.834235e-01	-4.234823e-01	6.025619e-01	1.303804e+00	1.556064e-01	3.905549e-01	-1.031780e+00	1.072048e+00	3.188469e-01	4.421899e-01	5.150139e-01	5.799176e-01	5.933083e-01	6.032661e-01	6.290243e-01	6.729212e-01	7.574133e-01	9.075143e-01	9.901150e-01	7.582684e-01	8.192577e-01	9.401494e-01	1.060828e+00	1.125701e+00	1.274922e+00	1.396625e+00	1.464825e+00	1.632380e+00	1.897859e+00	2.064506e+00
    84	5.524936e-02	1.285500e-01	8.115069e-02	4.894240e-02	3.314091e-05	4.698400e-02	2.593564e-05	5.149120e-02	2.957725e-05	6.830855e-02	5.170667e-02	2.311099e-05	3.924000e-02	2.207599e-05	3.825333e-02	2.681855e-05	5.891429e-02	1.392853e-02	4.647020e-02	1.276519e-02	4.567510e-02	1.309153e-02	3.181377e-02	1.624174e-02	-1.054000e-02	3.212502e-02	1.644267e-03	4.298055e-02	7.894974e-01	2.057105e-02	-5.948802e-01	-4.472655e-01	7.724830e-01	1.031867e+00	4.598756e-02	8.468644e-01	-1.312815e-01	9.761340e-01	4.539840e-01	5.998118e-01	6.936824e-01	7.369279e-01	7.485810e-01	8.072292e-01	8.180140e-01	9.088272e-01	9.230223e-01	9.383269e-01	9.996453e-01	7.742081e-01	7.937669e-01	8.418884e-01	9.226202e-01	9.486765e-01	9.995825e-01	1.031334e+00	1.086066e+00	1.139744e+00	1.351389e+00	1.561442e+00
    86	7.126147e-02	8.201304e-02	9.996345e-02	4.995360e-02	2.972701e-05	4.436960e-02	3.325901e-05	5.119040e-02	3.309350e-05	3.580698e-02	4.967333e-02	3.266216e-05	3.836000e-02	2.996361e-05	3.909333e-02	2.681400e-05	5.943673e-02	1.369710e-02	4.569306e-02	1.306953e-02	4.780735e-02	1.382366e-02	-4.850982e-02	3.082417e-02	-3.215779e-03	2.984242e-02	-5.088450e-02	2.046487e-02	4.647839e-01	2.915674e-02	-3.541860e-01	2.826341e-02	4.384296e-01	1.253145e+00	1.092339e-01	1.647866e+00	3.491299e+00	1.239590e+00	3.222219e-02	2.580378e-01	3.738341e-01	4.249859e-01	4.332545e-01	4.439034e-01	5.059772e-01	5.465578e-01	5.780083e-01	6.781647e-01	7.790343e-01	7.673153e-01	9.334009e-01	1.057453e+00	1.098881e+00	1.151540e+00	1.224292e+00	1.259794e+00	1.291155e+00	1.347421e+00	1.610719e+00	2.398062e+00
    88	5.974737e-02	1.694915e-02	7.692000e-02	4.987520e-02	3.566068e-05	4.201920e-02	3.189386e-05	4.986240e-02	4.596181e-05	8.987854e-03	4.812000e-02	2.992535e-05	3.964000e-02	2.956896e-05	4.185333e-02	3.603862e-05	5.750367e-02	1.403713e-02	4.706776e-02	1.324545e-02	5.040816e-02	1.409078e-02	-4.480282e-02	2.202415e-02	-4.509348e-03	3.925297e-02	-2.999190e-02	3.194040e-02	1.254595e-01	3.091208e-02	-4.613451e-01	-3.943450e-01	1.403895e-01	1.637534e+00	4.352499e-01	4.307939e-01	-5.786786e-01	1.647315e+00	-2.864139e-01	-1.062870e-01	1.666934e-02	7.246968e-02	1.033026e-01	1.237598e-01	1.847852e-01	2.308924e-01	2.651662e-01	3.176494e-01	4.122032e-01	6.312645e-01	8.122895e-01	1.050060e+00	1.230524e+00	1.476899e+00	1.570407e+00	1.730942e+00	1.958958e+00	2.038457e+00	2.578293e+00	3.128240e+00
    90	1.135359e-01	1.567775e-01	9.440236e-02	5.004480e-02	3.550440e-05	4.774080e-02	3.187822e-05	5.165440e-02	3.897332e-05	1.220797e-01	4.930667e-02	4.155781e-05	4.015333e-02	2.247808e-05	3.444667e-02	2.959915e-05	5.744816e-02	1.357767e-02	4.716571e-02	1.345752e-02	4.200000e-02	1.429246e-02	-9.605820e-03	4.272350e-02	2.132299e-02	1.617066e-02	3.809524e-03	3.645503e-02	6.229946e-01	1.702434e-02	-1.508300e+00	2.698375e+00	6.968742e-01	9.751230e-01	3.638634e-02	1.021059e+00	3.776208e-01	9.726184e-01	1.810436e-01	4.961878e-01	5.315717e-01	5.541682e-01	6.314969e-01	6.754448e-01	6.826102e-01	7.127011e-01	7.192909e-01	7.247831e-01	7.906467e-01	7.296958e-01	7.795185e-01	8.256631e-01	8.439785e-01	9.163630e-01	9.373977e-01	9.980886e-01	1.015721e+00	1.037586e+00	1.284213e+00	1.493901e+00
    92	1.022263e-01	1.653990e-01	9.576713e-02	5.027840e-02	3.287750e-05	4.778720e-02	2.991458e-05	5.022240e-02	3.941681e-05	1.164464e-01	4.968000e-02	3.489391e-05	3.778667e-02	3.214832e-05	3.594667e-02	2.168276e-05	5.650776e-02	1.354661e-02	4.395429e-02	1.257811e-02	4.335184e-02	1.393134e-02	3.588455e-02	3.562653e-02	3.172127e-02	3.425158e-02	9.038527e-03	2.077279e-02	6.954654e-01	1.261782e-02	-6.593821e-01	5.841424e-01	7.305346e-01	9.170471e-01	5.004005e-02	2.734581e+00	9.258039e+00	8.655051e-01	3.765397e-01	5.747803e-01	6.056183e-01	6.469284e-01	6.812370e-01	7.107188e-01	7.334795e-01	7.570363e-01	7.779748e-01	8.142333e-01	9.015130e-01	6.097253e-01	7.447945e-01	8.228380e-01	8.573678e-01	8.584010e-01	8.776019e-01	8.932026e-01	9.270233e-01	9.582869e-01	1.063546e+00	1.848012e+00
    94	1.408584e-01	8.675211e-02	1.003587e-01	5.211520e-02	2.842902e-05	3.989600e-02	2.532410e-05	4.963040e-02	3.717247e-05	9.040231e-02	5.020000e-02	3.183946e-05	3.594667e-02	2.339514e-05	3.410667e-02	2.587487e-05	5.843592e-02	1.392009e-02	4.322776e-02	1.177983e-02	4.188082e-02	1.414913e-02	-1.307555e-02	2.303727e-02	-4.932583e-02	5.114596e-02	-1.239669e-02	2.812614e-02	6.282291e-02	3.761087e-02	1.613624e-01	-1.159339e+00	7.750626e-02	9.448042e-01	3.340994e-02	7.773879e-01	1.133244e-01	9.108072e-01	-2.364818e-01	-1.861144e-01	-1.412590e-01	-7.122850e-02	2.327623e-02	5.480039e-02	1.022315e-01	1.709595e-01	2.404259e-01	3.100420e-01	4.419844e-01	6.885238e-01	7.259634e-01	7.962101e-01	8.519646e-01	9.025352e-01	9.190675e-01	9.372045e-01	1.017504e+00	1.043525e+00	1.164902e+00	1.402319e+00
    96	1.460699e-01	1.580179e-01	6.705315e-02	4.878880e-02	3.508673e-05	4.367040e-02	2.538798e-05	4.919840e-02	2.306314e-05	1.820457e-01	4.942000e-02	2.283304e-05	3.924667e-02	2.511621e-05	2.864000e-02	2.092013e-05	5.768816e-02	1.397088e-02	4.640816e-02	1.341082e-02	3.522776e-02	1.260558e-02	-1.511292e-02	3.020101e-02	1.224274e-02	3.960903e-02	-1.483061e-03	2.843955e-02	4.403118e-01	4.436408e-02	2.765300e-02	-1.310307e+00	4.484428e-01	8.004131e-01	1.223204e-02	3.774164e-01	-3.304960e-01	8.371901e-01	9.187591e-02	1.713361e-01	2.142809e-01	3.195141e-01	4.046980e-01	4.298666e-01	4.887411e-01	5.511978e-01	6.354813e-01	7.456057e-01	7.676349e-01	6.273010e-01	6.575629e-01	6.994281e-01	7.475337e-01	7.586055e-01	8.170558e-01	8.325133e-01	8.541359e-01	8.666188e-01	9.425089e-01	1.075379e+00
    98	1.689301e-01	1.125620e-01	9.010489e-02	5.553280e-02	3.396086e-05	4.523040e-02	3.296286e-05	5.197920e-02	2.736976e-05	1.386967e-01	5.049333e-02	2.693975e-05	4.086000e-02	3.098368e-05	3.573333e-02	2.549387e-05	5.785633e-02	1.319218e-02	4.736327e-02	1.291020e-02	4.271837e-02	1.392098e-02	2.821909e-04	2.508648e-02	3.722854e-02	2.927263e-02	3.179820e-02	3.410675e-02	7.621430e-03	3.223797e-02	4.267920e-01	-6.584103e-01	-3.716268e-02	8.210565e-01	3.347698e-02	1.088054e+00	1.828804e+00	7.822262e-01	-3.076368e-01	-1.987217e-01	-1.292484e-01	-1.079210e-01	-4.660183e-02	-2.556271e-02	3.084200e-02	6.903677e-02	1.298550e-01	2.874665e-01	3.795807e-01	5.388198e-01	6.237207e-01	6.648150e-01	7.150549e-01	7.593842e-01	8.160942e-01	8.414245e-01	8.911902e-01	9.571129e-01	1.003705e+00	1.406786e+00
   100	4.842437e-02	1.126784e-01	9.120613e-02	5.023040e-02	3.336029e-05	5.081280e-02	3.066843e-05	4.995840e-02	3.446622e-05	4.822374e-02	4.789333e-02	3.002203e-05	3.959333e-02	2.727220e-05	4.492000e-02	2.919090e-05	5.526531e-02	1.344683e-02	4.631184e-02	1.324740e-02	5.367837e-02	1.492874e-02	9.867061e-03	1.777630e-02	2.573503e-02	2.581143e-02	-1.940507e-02	1.595076e-02	7.896482e-01	3.118897e-02	-1.204130e+00	3.007175e-01	8.896920e-01	9.790024e-01	3.246425e-02	4.908785e-01	-1.894560e-01	9.593788e-01	3.515269e-01	4.999179e-01	7.046954e-01	7.709096e-01	8.082864e-01	8.579099e-01	8.718266e-01	8.988197e-01	9.133070e-01	9.446025e-01	9.882422e-01	6.840915e-01	7.764397e-01	8.561173e-01	8.710003e-01	9.477439e-01	9.676221e-01	9.874598e-01	1.038156e+00	1.086607e+00	1.228768e+00	1.417339e+00
   102	1.076813e-01	1.578189e-01	7.280788e-02	5.338080e-02	4.199578e-05	5.112480e-02	3.241709e-05	5.180160e-02	4.050865e-05	1.289935e-01	5.163333e-02	3.500892e-05	4.050667e-02	3.946818e-05	3.803333e-02	3.138350e-05	5.997388e-02	1.464699e-02	4.768327e-02	1.319455e-02	4.819102e-02	1.610365e-02	1.023575e-02	1.582118e-02	6.847908e-05	4.144211e-02	-5.413829e-02	1.492725e-02	7.189218e-01	3.060197e-02	-4.149528e-01	-8.632573e-01	7.817423e-01	7.844605e-01	1.175626e-02	1.004164e+00	4.708951e-01	7.303396e-01	3.514485e-01	4.517551e-01	5.731474e-01	6.469293e-01	7.037034e-01	7.647310e-01	7.809476e-01	8.133868e-01	8.542778e-01	9.265501e-01	9.802345e-01	6.282765e-01	6.841171e-01	7.005948e-01	7.183046e-01	7.393265e-01	7.493524e-01	7.836044e-01	8.219783e-01	8.492916e-01	9.318602e-01	1.082549e+00
   104	7.083212e-02	2.895184e-02	8.837751e-02	4.751680e-02	3.353858e-05	4.054400e-02	1.898564e-05	4.898880e-02	3.652391e-05	1.353484e-02	4.692000e-02	3.721766e-05	3.902667e-02	2.501601e-05	3.791333e-02	2.819313e-05	5.572082e-02	1.389208e-02	4.609796e-02	1.287173e-02	4.656163e-02	1.387843e-02	-1.793196e-02	2.833024e-02	1.253763e-02	2.216134e-02	-3.948245e-02	4.335822e-02	1.604010e-01	1.101708e-01	-2.431606e-02	-1.170725e+00	1.028727e-02	1.505823e+00	5.641013e-01	4.096948e-01	-1.038021e+00	1.137367e+00	-4.469627e-01	-2.078888e-01	-1.050017e-01	-2.550828e-02	1.159162e-02	1.526550e-01	2.125243e-01	4.143685e-01	4.624097e-01	6.085787e-01	7.098080e-01	3.826166e-01	6.307570e-01	7.842827e-01	1.120395e+00	1.183463e+00	1.284533e+00	1.545895e+00	1.991903e+00	2.155952e+00	2.563498e+00	3.070879e+00
   106	6.341065e-02	1.328032e-01	7.059056e-02	4.752800e-02	3.715987e-05	4.750400e-02	3.360615e-05	4.974560e-02	3.575409e-05	8.447631e-02	4.880000e-02	3.556522e-05	3.960667e-02	2.920932e-05	3.643333e-02	2.497547e-05	5.734041e-02	1.407146e-02	4.753633e-02	1.320752e-02	4.451918e-02	1.376996e-02	-8.712736e-03	2.665513e-02	-2.321747e-02	2.665838e-02	-3.146545e-02	3.539934e-02	8.301597e-01	2.623113e-02	-1.857535e+00	2.774658e+00	9.099971e-01	9.418549e-01	4.904842e-02	8.827378e-01	-2.275501e-01	8.106869e-01	3.049474e-01	6.273657e-01	7.820401e-01	8.330823e-01	8.924427e-01	8.953362e-01	8.991789e-01	9.063913e-01	9.325860e-01	9.533794e-01	9.681944e-01	6.731834e-01	7.213479e-01	7.622166e-01	8.102265e-01	8.274067e-01	8.566080e-01	9.306386e-01	1.018336e+00	1.149194e+00	1.246157e+00	1.514934e+00
