     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.072124e-02	1.115721e-01	9.030791e-02	5.390080e-02	3.814719e-05	4.802240e-02	3.704116e-05	5.165120e-02	4.149994e-05	7.343385e-02	5.186000e-02	4.872281e-05	3.820000e-02	2.484950e-05	4.107333e-02	3.305146e-05	6.082122e-02	1.426926e-02	4.522939e-02	1.235127e-02	5.100245e-02	1.650383e-02	-1.675033e-02	2.963867e-02	-1.703787e-02	3.177400e-02	-3.053875e-02	2.505462e-02	4.948509e-01	6.346457e-02	-5.329167e-03	-9.176402e-01	5.418652e-01	9.249725e-01	2.732468e-02	5.532100e-01	-7.792272e-01	8.346667e-01	4.545055e-02	1.573194e-01	2.515545e-01	3.924213e-01	4.468013e-01	5.195871e-01	5.489029e-01	6.232815e-01	6.609201e-01	8.443695e-01	9.495190e-01	6.516399e-01	7.593246e-01	7.911213e-01	8.206302e-01	8.458477e-01	8.769358e-01	9.254686e-01	9.921336e-01	1.057213e+00	1.179016e+00	1.271162e+00
    56	1.139582e-01	1.555639e-01	7.991097e-02	5.321600e-02	3.873051e-05	4.939360e-02	3.129675e-05	5.047520e-02	4.126581e-05	1.282955e-01	5.093333e-02	4.067781e-05	3.872000e-02	2.407518e-05	3.878667e-02	3.303795e-05	5.849469e-02	1.390011e-02	4.605551e-02	1.291892e-02	4.656980e-02	1.553217e-02	2.350117e-02	2.397299e-02	-1.616505e-02	3.284444e-02	2.769598e-02	1.273854e-02	6.269123e-01	5.458373e-02	-2.547944e-01	-1.162337e+00	7.101958e-01	7.986735e-01	1.831598e-02	2.475961e+00	7.285764e+00	7.293870e-01	1.906355e-01	3.116049e-01	3.984930e-01	5.057016e-01	6.221816e-01	6.684531e-01	6.899527e-01	7.597611e-01	8.365566e-01	9.136137e-01	9.919553e-01	6.786444e-01	6.985874e-01	7.118465e-01	7.255714e-01	7.344822e-01	7.520093e-01	7.908307e-01	8.303905e-01	8.674212e-01	9.067320e-01	1.338410e+00
    58	1.089392e-01	2.099105e-01	7.131161e-02	5.124640e-02	3.603214e-05	5.201920e-02	3.104771e-05	5.057120e-02	4.496327e-05	1.771431e-01	5.022667e-02	3.656384e-05	3.981333e-02	3.259380e-05	3.530000e-02	3.279933e-05	6.051102e-02	1.467708e-02	4.662204e-02	1.324684e-02	4.327184e-02	1.441674e-02	-5.898065e-02	3.044948e-02	2.192184e-02	3.097758e-02	-1.313009e-02	4.182039e-02	8.485765e-01	1.362045e-02	-1.274812e+00	1.772251e+00	8.776311e-01	7.129965e-01	6.841936e-03	1.922948e-02	-9.006366e-01	7.176780e-01	4.804814e-01	7.197152e-01	7.889434e-01	8.289411e-01	8.460705e-01	8.721266e-01	8.905876e-01	9.032503e-01	9.282814e-01	9.792616e-01	9.892601e-01	5.679812e-01	6.012922e-01	6.371228e-01	6.826183e-01	6.973249e-01	7.120462e-01	7.323587e-01	7.469424e-01	7.800260e-01	8.250856e-01	8.624107e-01
    60	9.853973e-02	9.114963e-02	8.045145e-02	4.905920e-02	4.737950e-05	4.221440e-02	3.066550e-05	5.105280e-02	4.612381e-05	7.621630e-02	5.080000e-02	5.434783e-05	3.986000e-02	3.256896e-05	3.347333e-02	2.752103e-05	5.937959e-02	1.416865e-02	4.732735e-02	1.335828e-02	4.033633e-02	1.378531e-02	-7.753643e-03	1.918356e-02	2.690769e-03	3.839495e-02	4.403789e-02	3.841790e-02	3.470762e-01	4.558763e-02	-8.910328e-03	-1.395176e-01	3.303771e-01	1.128663e+00	1.109947e-01	1.286859e+00	9.780433e-01	1.008659e+00	-1.477367e-01	1.197019e-01	1.816019e-01	2.676519e-01	2.952986e-01	3.337572e-01	3.839564e-01	4.413825e-01	4.936198e-01	5.952175e-01	7.943884e-01	7.474254e-01	8.117848e-01	9.021097e-01	9.815027e-01	9.956992e-01	1.010570e+00	1.072488e+00	1.112498e+00	1.355577e+00	1.634296e+00	2.104905e+00
    62	9.849518e-02	1.589474e-01	9.265919e-02	5.400640e-02	3.441983e-05	5.281920e-02	3.013873e-05	5.001280e-02	4.076266e-05	1.079782e-01	4.920667e-02	3.399728e-05	3.785333e-02	2.568410e-05	4.297333e-02	3.098256e-05	5.785959e-02	1.414205e-02	4.595102e-02	1.289489e-02	5.214204e-02	1.675677e-02	-7.957335e-03	2.535846e-02	-4.981347e-02	1.157473e-02	1.346401e-02	2.323581e-02	7.315127e-01	2.093600e-02	-2.198569e-01	-6.823035e-01	7.804953e-01	7.886156e-01	1.472400e-02	-1.401417e-01	-4.742136e-01	8.232271e-01	4.168071e-01	5.463212e-01	6.198228e-01	6.492432e-01	7.011217e-01	7.442906e-01	7.772391e-01	8.263397e-01	8.455019e-01	8.827122e-01	9.985581e-01	5.543785e-01	6.034246e-01	7.178564e-01	7.459514e-01	7.568825e-01	8.054123e-01	8.321879e-01	8.366515e-01	8.673577e-01	9.174724e-01	1.049911e+00
    64	9.590804e-02	2.107497e-01	8.725016e-02	4.953600e-02	3.143500e-05	5.266240e-02	2.643232e-05	5.082880e-02	3.757802e-05	1.554766e-01	4.890667e-02	3.367019e-05	4.014667e-02	2.252022e-05	3.684000e-02	3.581378e-05	5.766041e-02	1.463340e-02	4.655510e-02	1.315967e-02	4.413551e-02	1.472032e-02	-8.664383e-03	2.676113e-02	3.941785e-02	2.628061e-02	3.388451e-02	2.168441e-02	8.751370e-01	1.047188e-02	-3.668956e-01	-1.414327e+00	9.607141e-01	7.747080e-01	1.585265e-02	4.936012e-01	-8.923922e-01	6.875113e-01	6.793671e-01	7.330895e-01	7.744308e-01	8.011301e-01	8.373955e-01	8.988707e-01	9.345576e-01	9.609873e-01	9.757400e-01	9.864943e-01	9.978435e-01	5.858423e-01	6.543238e-01	6.659196e-01	6.780431e-01	6.952791e-01	7.519738e-01	7.840686e-01	8.368054e-01	9.011846e-01	9.362434e-01	1.061280e+00
    66	1.614678e-01	9.955124e-02	7.299386e-02	5.519680e-02	3.672243e-05	4.212640e-02	3.292150e-05	5.061600e-02	3.457346e-05	1.390958e-01	5.214000e-02	3.543184e-05	3.853333e-02	2.686511e-05	3.360000e-02	3.137793e-05	6.029061e-02	1.450648e-02	4.618939e-02	1.327330e-02	4.120490e-02	1.380513e-02	1.012782e-02	2.381321e-02	-1.668375e-02	2.470479e-02	-1.822648e-03	4.827300e-02	-2.466193e-01	3.039432e-02	8.697359e-03	-7.837868e-01	-3.166332e-01	6.953353e-01	4.543237e-02	1.967467e+00	4.580302e+00	5.948069e-01	-5.942247e-01	-4.540815e-01	-3.617834e-01	-3.298639e-01	-3.217541e-01	-2.856871e-01	-1.952259e-01	-1.727622e-01	-7.143942e-02	-1.904309e-02	8.603364e-02	4.562616e-01	5.262675e-01	5.458764e-01	5.743857e-01	6.097638e-01	6.454828e-01	6.752896e-01	7.630919e-01	7.962507e-01	8.745864e-01	1.474603e+00
    68	9.505541e-02	1.686749e-01	8.469698e-02	5.065920e-02	3.871219e-05	4.891520e-02	3.626043e-05	5.125440e-02	4.451050e-05	1.236584e-01	5.132667e-02	3.931099e-05	3.907333e-02	3.418858e-05	3.567333e-02	2.490297e-05	5.876245e-02	1.360364e-02	4.648163e-02	1.298703e-02	4.320000e-02	1.444535e-02	1.161369e-02	1.404372e-02	-1.201264e-02	3.966906e-02	2.222222e-02	5.810614e-02	7.937537e-01	2.544215e-02	-3.404744e-01	-1.309864e+00	9.098602e-01	8.474772e-01	2.359536e-02	5.048776e-01	-4.764029e-01	8.269154e-01	5.100076e-01	5.780269e-01	6.086929e-01	7.210391e-01	7.604476e-01	8.171878e-01	8.676246e-01	8.861628e-01	9.700788e-01	9.787431e-01	9.930095e-01	6.174611e-01	6.604017e-01	7.092396e-01	7.574493e-01	7.956354e-01	8.390079e-01	8.758100e-01	9.057000e-01	9.617538e-01	1.058477e+00	1.214063e+00
    70	8.217325e-02	1.145443e-01	7.319857e-02	5.113760e-02	3.040732e-05	4.732640e-02	3.672342e-05	5.142400e-02	3.263564e-05	8.310704e-02	5.150000e-02	2.887960e-05	4.079333e-02	2.828491e-05	3.824000e-02	3.273151e-05	6.034939e-02	1.413935e-02	4.825469e-02	1.360249e-02	4.629388e-02	1.539564e-02	-4.815496e-03	1.827909e-02	5.278116e-03	2.734217e-02	1.326045e-02	3.945644e-02	5.937668e-01	5.720928e-02	-5.380913e-01	-8.392165e-01	7.213805e-01	9.296741e-01	3.587966e-02	8.674426e-01	-3.238979e-01	8.161645e-01	4.578373e-02	2.745508e-01	3.361827e-01	4.517603e-01	5.746264e-01	6.765728e-01	6.983755e-01	7.309951e-01	7.985339e-01	8.462933e-01	9.292957e-01	6.976528e-01	7.474201e-01	7.767787e-01	7.921448e-01	8.330163e-01	8.746150e-01	9.097245e-01	9.678845e-01	1.113467e+00	1.160218e+00	1.404637e+00
    72	1.421708e-01	1.076572e-01	8.633074e-02	5.038720e-02	2.732740e-05	4.093440e-02	2.903255e-05	5.077440e-02	2.920063e-05	1.203116e-01	5.022000e-02	3.365712e-05	3.881333e-02	2.342323e-05	3.042000e-02	3.206381e-05	5.930286e-02	1.407865e-02	4.701878e-02	1.307466e-02	3.730449e-02	1.243622e-02	-2.659472e-02	1.773188e-02	-4.979340e-02	2.287594e-02	-1.864414e-02	2.730621e-02	2.058151e-01	3.306578e-02	1.536869e-02	-4.818190e-01	1.499793e-01	9.768231e-01	2.584910e-02	9.332839e-01	2.008526e+00	9.685354e-01	-1.737735e-01	1.181757e-02	9.386807e-02	1.161788e-01	1.385293e-01	1.705567e-01	2.312488e-01	2.941256e-01	3.599465e-01	4.107296e-01	5.745320e-01	6.555711e-01	8.192136e-01	8.513888e-01	8.973690e-01	9.421392e-01	9.796412e-01	9.862460e-01	1.014085e+00	1.085259e+00	1.138116e+00	1.485845e+00
    74	1.102813e-01	1.684976e-01	7.964120e-02	5.160960e-02	3.537619e-05	4.897600e-02	3.039846e-05	5.055680e-02	4.148114e-05	1.363106e-01	5.006000e-02	3.762181e-05	3.902667e-02	2.597922e-05	3.664000e-02	2.589003e-05	5.866612e-02	1.364968e-02	4.574531e-02	1.299236e-02	4.476571e-02	1.514887e-02	-2.137311e-02	2.551829e-02	1.192048e-02	2.389334e-02	1.021190e-03	2.842359e-02	6.629711e-01	1.961322e-02	1.574645e-01	-6.489116e-01	6.496892e-01	8.445971e-01	2.059214e-02	1.676371e-01	-1.000684e+00	7.581729e-01	4.120579e-01	4.756734e-01	5.721653e-01	5.896262e-01	6.387348e-01	6.581775e-01	6.754582e-01	7.032223e-01	7.930692e-01	8.253918e-01	9.435628e-01	5.835868e-01	7.140209e-01	7.193803e-01	7.451521e-01	7.718542e-01	8.530864e-01	8.770935e-01	9.177964e-01	9.828218e-01	1.037817e+00	1.123670e+00
    76	1.113513e-01	1.319051e-01	7.630041e-02	5.054240e-02	3.555309e-05	4.338720e-02	3.198125e-05	5.120960e-02	3.494157e-05	1.188694e-01	5.250667e-02	3.906016e-05	3.834667e-02	2.608009e-05	3.235333e-02	2.244330e-05	6.149388e-02	1.431892e-02	4.646041e-02	1.299205e-02	3.948082e-02	1.357306e-02	-2.644365e-02	3.279830e-02	-4.863478e-02	4.599960e-02	1.521793e-02	1.798039e-02	4.438621e-01	1.709740e-02	-5.711845e-01	-6.095864e-01	4.688485e-01	9.514524e-01	2.404417e-02	7.568841e-01	5.894725e-01	9.813321e-01	1.628850e-01	2.552754e-01	3.539802e-01	4.030212e-01	4.357014e-01	4.410065e-01	4.961937e-01	5.135036e-01	5.699517e-01	5.919998e-01	6.464802e-01	7.164472e-01	7.767545e-01	8.059992e-01	8.681947e-01	9.055443e-01	9.590667e-01	9.768135e-01	1.037299e+00	1.059468e+00	1.087457e+00	1.397584e+00
    78	1.169165e-01	8.452612e-02	6.865396e-02	4.887040e-02	2.508734e-05	4.099040e-02	2.905760e-05	5.098720e-02	2.707676e-05	9.653274e-02	5.050000e-02	3.637124e-05	4.088000e-02	2.736348e-05	3.098000e-02	2.175880e-05	5.794939e-02	1.416428e-02	4.809306e-02	1.377663e-02	3.795265e-02	1.320747e-02	3.087846e-02	3.681809e-02	1.025223e-02	3.184976e-02	9.291921e-03	2.568724e-02	2.303338e-01	2.152084e-02	-2.034077e-01	-3.771220e-02	2.202159e-01	1.054925e+00	7.079220e-02	1.399798e+00	1.556279e+00	9.748356e-01	-1.450695e-01	7.937026e-02	1.010750e-01	1.641918e-01	2.021872e-01	2.335387e-01	2.434288e-01	2.894094e-01	3.457719e-01	4.373011e-01	4.896383e-01	7.539563e-01	7.998220e-01	8.302091e-01	9.110445e-01	9.693253e-01	9.877882e-01	1.033588e+00	1.090838e+00	1.202664e+00	1.375277e+00	1.856882e+00
    80	1.010286e-01	1.323854e-01	8.482122e-02	5.166080e-02	4.560271e-05	4.856000e-02	3.659295e-05	5.148160e-02	4.464429e-05	1.005238e-01	5.026000e-02	3.450742e-05	4.065333e-02	2.599313e-05	3.784667e-02	3.282591e-05	5.810776e-02	1.429364e-02	4.816816e-02	1.333739e-02	4.581714e-02	1.549753e-02	1.837543e-02	2.133563e-02	-1.145646e-02	1.966521e-02	2.394612e-02	2.125879e-02	5.769334e-01	5.111065e-02	-4.008467e-01	-3.344972e-01	6.050474e-01	9.061433e-01	2.668959e-02	6.094857e-01	-4.824150e-01	8.276740e-01	2.282348e-02	2.939530e-01	4.197183e-01	4.609911e-01	5.405791e-01	6.068737e-01	6.463351e-01	6.770086e-01	7.918107e-01	8.362216e-01	9.395982e-01	6.528430e-01	7.264527e-01	7.616573e-01	8.019479e-01	8.390846e-01	9.006191e-01	9.165373e-01	9.609282e-01	1.041413e+00	1.136232e+00	1.290361e+00
    82	1.165374e-01	1.527702e-01	8.520639e-02	5.590560e-02	3.973306e-05	5.505120e-02	3.608071e-05	4.995200e-02	3.941756e-05	1.184418e-01	4.709333e-02	3.676718e-05	4.058000e-02	3.240495e-05	4.488000e-02	3.328990e-05	5.545633e-02	1.421677e-02	4.810286e-02	1.300170e-02	5.595102e-02	1.877719e-02	-5.475903e-03	2.322947e-02	-1.282965e-02	2.389632e-02	-2.661220e-02	1.986041e-02	6.420280e-01	2.739923e-02	2.223397e-01	-8.607356e-01	6.418004e-01	7.453403e-01	1.337707e-02	2.290011e-01	-4.108114e-01	7.284672e-01	3.659765e-01	4.312866e-01	4.924795e-01	5.482416e-01	5.952957e-01	6.479808e-01	6.695280e-01	7.006175e-01	7.731964e-01	8.706287e-01	9.745915e-01	5.400393e-01	5.868533e-01	6.778336e-01	7.049782e-01	7.172800e-01	7.346633e-01	7.744494e-01	7.897469e-01	8.075075e-01	8.921264e-01	9.811819e-01
    84	1.124537e-01	1.293878e-01	8.609528e-02	4.994880e-02	4.636276e-05	4.475840e-02	3.683096e-05	5.065280e-02	4.675586e-05	1.086691e-01	5.072000e-02	4.593472e-05	3.840000e-02	2.572575e-05	3.336667e-02	2.296210e-05	5.880490e-02	1.427773e-02	4.645551e-02	1.326201e-02	4.003918e-02	1.241317e-02	-1.277139e-03	2.940800e-02	-3.669080e-02	1.450649e-02	-3.017452e-03	3.470697e-02	5.218269e-01	2.782652e-02	-1.310927e-01	-5.221944e-01	5.068142e-01	9.534653e-01	2.001917e-02	4.118694e-01	-4.556607e-01	9.475036e-01	1.609039e-01	3.306105e-01	4.101153e-01	4.595702e-01	4.782299e-01	5.340095e-01	5.442024e-01	6.050969e-01	6.471423e-01	7.464528e-01	8.422854e-01	7.204765e-01	7.718054e-01	8.314427e-01	8.752029e-01	9.301556e-01	9.508687e-01	9.620565e-01	9.931055e-01	1.051628e+00	1.151374e+00	1.288493e+00
    86	1.628003e-01	1.098355e-01	8.563472e-02	5.414080e-02	3.011155e-05	4.302240e-02	3.109565e-05	5.147360e-02	3.505419e-05	1.373812e-01	5.030000e-02	3.688629e-05	3.942000e-02	2.916749e-05	3.283333e-02	2.206577e-05	5.909878e-02	1.398515e-02	4.683592e-02	1.325481e-02	4.054857e-02	1.377610e-02	-2.607879e-02	2.278298e-02	-6.065465e-03	2.538897e-02	-1.014656e-02	3.854388e-02	4.084261e-02	1.408564e-02	1.012822e-01	-4.300991e-01	1.537585e-02	8.586946e-01	1.467507e-02	-1.246457e-01	-1.242517e+00	9.284511e-01	-1.720130e-01	-1.335637e-01	-2.324393e-02	-7.611265e-03	4.275944e-03	3.130215e-02	5.052076e-02	1.057252e-01	1.522286e-01	1.776790e-01	3.151249e-01	6.226849e-01	7.152433e-01	7.542855e-01	7.708068e-01	8.174598e-01	8.819682e-01	9.115080e-01	9.310759e-01	9.775098e-01	1.012274e+00	1.046488e+00
    88	7.933211e-02	1.938395e-01	8.143572e-02	4.872800e-02	2.872077e-05	4.955840e-02	3.076301e-05	5.106080e-02	2.914053e-05	1.356696e-01	5.156000e-02	3.072883e-05	3.901333e-02	2.125735e-05	3.431333e-02	2.299848e-05	5.938286e-02	1.406298e-02	4.672163e-02	1.311050e-02	4.202286e-02	1.396263e-02	1.655119e-02	2.883078e-02	-1.880001e-02	2.687543e-02	5.439217e-04	3.227778e-02	8.652282e-01	6.683391e-03	6.893686e-02	-1.396455e+00	8.125906e-01	7.846567e-01	2.479821e-02	1.071494e+00	5.957707e-01	7.723426e-01	7.318211e-01	7.709958e-01	7.826419e-01	8.148991e-01	8.250331e-01	8.644409e-01	8.895487e-01	9.140076e-01	9.633554e-01	9.721522e-01	9.902808e-01	5.757519e-01	6.212680e-01	6.563212e-01	6.953564e-01	7.263190e-01	7.658606e-01	7.966392e-01	8.040582e-01	8.759995e-01	9.777385e-01	1.192840e+00
    90	1.449170e-01	1.060948e-01	7.404822e-02	5.191040e-02	3.717786e-05	4.223840e-02	3.004404e-05	5.072480e-02	4.015171e-05	1.295882e-01	5.118667e-02	2.927608e-05	3.951333e-02	3.002992e-05	3.180000e-02	2.881605e-05	5.852245e-02	1.360953e-02	4.757878e-02	1.334027e-02	3.936490e-02	1.387336e-02	2.806528e-02	2.180906e-02	-2.903027e-02	1.827654e-02	-1.907843e-03	1.968686e-02	9.804149e-02	4.424732e-02	-6.079748e-01	-2.894383e-01	1.491153e-01	8.610199e-01	3.454569e-02	3.206583e-01	-5.517039e-01	8.142890e-01	-4.436506e-01	-1.694229e-01	-6.632070e-02	2.055502e-02	8.160784e-02	1.041033e-01	1.642369e-01	2.448058e-01	3.059609e-01	3.309698e-01	3.826521e-01	5.061600e-01	6.724825e-01	7.310405e-01	7.671714e-01	8.069965e-01	8.361183e-01	8.660088e-01	9.012411e-01	1.002797e+00	1.154891e+00	1.235977e+00
    92	1.291942e-01	1.212735e-01	7.811700e-02	5.117280e-02	3.054702e-05	4.404320e-02	3.239396e-05	5.042560e-02	3.939229e-05	1.223958e-01	4.973333e-02	2.807581e-05	3.952000e-02	3.189592e-05	3.308667e-02	2.181186e-05	5.844082e-02	1.438740e-02	4.714612e-02	1.313383e-02	4.043755e-02	1.344823e-02	-8.883922e-03	1.104042e-02	-9.627039e-03	3.344195e-02	-1.291990e-02	4.099816e-02	2.943593e-01	1.766817e-02	-6.724045e-01	1.934672e-01	2.841418e-01	9.125324e-01	2.692485e-02	2.219522e-01	-1.092465e+00	8.618158e-01	-7.317638e-02	1.499659e-01	1.869079e-01	2.544166e-01	2.720490e-01	2.950274e-01	3.160973e-01	3.789918e-01	4.395514e-01	4.453554e-01	4.764373e-01	6.403997e-01	7.152156e-01	7.708847e-01	8.182562e-01	8.585215e-01	9.010570e-01	9.323613e-01	9.881339e-01	1.050964e+00	1.157141e+00	1.206356e+00
    94	1.059667e-01	1.579898e-01	9.059617e-02	5.029920e-02	3.189912e-05	4.709920e-02	2.781386e-05	5.190400e-02	3.621833e-05	1.196884e-01	5.131333e-02	3.891822e-05	3.954000e-02	2.671746e-05	3.420667e-02	2.827153e-05	5.910857e-02	1.402887e-02	4.654041e-02	1.318759e-02	4.222531e-02	1.421817e-02	2.281516e-02	2.569487e-02	3.016909e-03	2.277614e-02	-9.820980e-03	2.948627e-02	6.552899e-01	2.606614e-02	-6.633686e-01	-6.614207e-01	7.355570e-01	9.539163e-01	3.056996e-02	1.272616e+00	1.998464e+00	9.262375e-01	2.812629e-01	4.345865e-01	4.848182e-01	6.125650e-01	6.540080e-01	6.766444e-01	7.270125e-01	7.546318e-01	7.952126e-01	8.254478e-01	8.686673e-01	6.360615e-01	8.054759e-01	8.420679e-01	8.618468e-01	9.161957e-01	9.223816e-01	9.341858e-01	9.672473e-01	1.006691e+00	1.177256e+00	1.498902e+00
    96	1.309450e-01	1.673335e-01	9.860809e-02	5.419680e-02	2.772243e-05	5.061920e-02	3.454386e-05	5.020480e-02	3.229132e-05	1.336059e-01	4.860000e-02	3.010702e-05	3.819333e-02	2.367487e-05	3.948667e-02	2.773561e-05	5.733388e-02	1.346010e-02	4.472000e-02	1.272839e-02	4.851918e-02	1.559035e-02	-2.836233e-02	2.962221e-02	2.504472e-02	4.783624e-02	-2.227606e-02	4.474442e-02	5.476277e-01	3.077570e-02	2.299024e-01	-1.380541e+00	3.925268e-01	8.119038e-01	1.302047e-02	2.603945e-01	-1.314776e+00	7.260833e-01	3.120344e-01	3.500365e-01	3.612966e-01	3.901929e-01	4.718673e-01	5.153374e-01	5.970234e-01	6.965400e-01	7.116954e-01	7.412723e-01	8.794451e-01	6.450349e-01	6.789301e-01	7.084305e-01	7.329052e-01	7.549641e-01	7.733600e-01	8.627130e-01	8.841363e-01	9.142229e-01	9.618689e-01	1.022576e+00
    98	1.196821e-01	1.021604e-01	8.795607e-02	5.270880e-02	3.467148e-05	4.569280e-02	3.825163e-05	5.197920e-02	3.915502e-05	9.078456e-02	5.064000e-02	3.910074e-05	4.060000e-02	3.800000e-05	3.672667e-02	2.573775e-05	5.807347e-02	1.344439e-02	4.766531e-02	1.336788e-02	4.588571e-02	1.515147e-02	1.366320e-02	1.936035e-02	2.151053e-02	1.639098e-02	-4.084682e-02	3.440515e-02	3.086594e-01	2.060079e-02	-7.963329e-01	7.764026e-01	3.265331e-01	9.991084e-01	8.994633e-02	2.099264e+00	5.114568e+00	8.879497e-01	-9.981604e-02	1.248909e-01	2.268269e-01	2.717013e-01	3.039298e-01	3.180802e-01	3.571081e-01	3.849677e-01	4.015804e-01	4.650343e-01	5.685377e-01	7.002063e-01	7.450812e-01	7.911430e-01	8.617310e-01	9.029096e-01	9.263840e-01	9.460005e-01	9.888885e-01	1.121720e+00	1.311328e+00	2.117810e+00
   100	1.437410e-01	1.879093e-01	8.612692e-02	5.409600e-02	4.448756e-05	5.020000e-02	2.586538e-05	5.391520e-02	3.401684e-05	1.807618e-01	5.312667e-02	4.001066e-05	4.110000e-02	2.697993e-05	3.390667e-02	2.223206e-05	6.080816e-02	1.434340e-02	4.858776e-02	1.356471e-02	4.123592e-02	1.344492e-02	2.776212e-02	3.083775e-02	5.510753e-03	1.449809e-02	-1.852952e-02	3.508976e-02	5.859256e-01	1.914003e-02	3.093878e-01	-5.122806e-01	5.545987e-01	8.431855e-01	9.209223e-03	-1.533864e-01	-1.145200e+00	8.315460e-01	3.140597e-01	4.410851e-01	4.768918e-01	5.168565e-01	5.475935e-01	5.604432e-01	6.050329e-01	6.406545e-01	6.751661e-01	7.838082e-01	8.900572e-01	6.704834e-01	7.185208e-01	7.692074e-01	7.923995e-01	8.147637e-01	8.397746e-01	8.709052e-01	9.011461e-01	9.475523e-01	9.745536e-01	9.800946e-01
   102	1.748566e-01	1.052338e-01	8.528021e-02	5.580480e-02	2.988812e-05	4.557120e-02	3.230302e-05	5.209600e-02	2.905167e-05	1.428709e-01	4.978667e-02	3.526537e-05	4.177333e-02	2.834979e-05	3.528667e-02	3.237240e-05	5.766041e-02	1.392377e-02	4.914776e-02	1.395386e-02	4.253878e-02	1.444989e-02	-1.143925e-02	1.510702e-02	1.521443e-02	2.925548e-02	3.147189e-02	2.542072e-02	-4.717700e-02	3.347251e-02	-7.733696e-02	-9.061636e-01	1.620972e-02	7.843467e-01	2.626719e-02	9.117651e-01	5.859532e-02	6.895771e-01	-3.822373e-01	-2.848185e-01	-2.299741e-01	-1.326940e-01	-7.103668e-02	-2.753215e-02	2.516806e-02	3.788886e-02	1.095742e-01	1.482692e-01	3.125222e-01	5.532116e-01	6.195365e-01	6.621690e-01	6.818333e-01	7.081904e-01	7.426505e-01	8.004535e-01	8.266458e-01	8.564386e-01	1.007931e+00	1.165351e+00
   104	1.200556e-01	1.899385e-01	7.159695e-02	5.010080e-02	3.070617e-05	4.756160e-02	3.361519e-05	4.923680e-02	5.016499e-05	1.719748e-01	4.943333e-02	4.352397e-05	3.845333e-02	2.392758e-05	3.273333e-02	2.131996e-05	5.852571e-02	1.466173e-02	4.503510e-02	1.296607e-02	3.988245e-02	1.254198e-02	-2.108963e-02	3.671936e-02	1.943155e-02	5.159355e-02	-3.102997e-02	3.061300e-02	7.061394e-01	2.263534e-02	-5.038786e-01	-4.909187e-01	7.734222e-01	7.774579e-01	9.983657e-03	-2.289935e-01	-7.558254e-01	7.992879e-01	3.453891e-01	5.211335e-01	5.880331e-01	6.352618e-01	6.870008e-01	7.203123e-01	7.789747e-01	8.017638e-01	8.163991e-01	8.893229e-01	9.366291e-01	5.905289e-01	6.294256e-01	7.006702e-01	7.293397e-01	7.585671e-01	7.920188e-01	8.020914e-01	8.388748e-01	8.561832e-01	8.932225e-01	9.503204e-01
   106	1.346177e-01	1.218854e-01	9.781237e-02	4.947680e-02	2.621140e-05	4.177120e-02	2.543314e-05	5.220480e-02	2.538107e-05	1.143474e-01	5.085333e-02	3.076771e-05	3.948667e-02	2.142792e-05	2.889333e-02	2.194176e-05	5.922776e-02	1.328031e-02	4.678694e-02	1.318715e-02	3.632327e-02	1.260463e-02	-1.709072e-02	2.502143e-02	-2.791639e-04	2.451632e-02	-4.395901e-02	3.751258e-02	3.590752e-01	1.150071e-02	-3.574791e-02	-5.522171e-01	3.683137e-01	1.081054e+00	3.003534e-02	2.391038e-01	-1.047587e+00	1.012774e+00	1.606484e-01	2.213876e-01	2.826590e-01	2.974086e-01	3.452320e-01	3.572221e-01	3.821626e-01	4.243622e-01	4.386646e-01	4.780290e-01	5.916583e-01	7.928045e-01	8.767199e-01	9.369537e-01	9.683480e-01	1.019370e+00	1.064325e+00	1.096008e+00	1.177186e+00	1.243835e+00	1.329030e+00	1.413394e+00
