     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.475174e-02	8.481305e-02	8.991197e-02	5.031360e-02	5.170919e-05	4.558880e-02	3.987071e-05	5.105440e-02	4.333678e-05	5.397549e-02	4.900000e-02	4.868227e-05	4.022000e-02	2.987786e-05	3.893333e-02	2.958751e-05	5.758694e-02	1.326069e-02	4.674122e-02	1.307363e-02	4.689959e-02	1.451827e-02	-3.356770e-02	3.591199e-02	3.981976e-02	1.496439e-02	4.177400e-04	4.608170e-02	4.391856e-01	3.626298e-02	-1.757006e-01	-8.303950e-01	5.453554e-01	1.115944e+00	7.162992e-02	4.236295e-01	-5.436511e-01	1.083126e+00	4.280359e-02	2.000058e-01	2.763765e-01	3.290542e-01	3.791317e-01	5.240670e-01	5.392796e-01	5.576629e-01	5.630303e-01	6.189999e-01	7.928850e-01	6.780836e-01	7.504540e-01	9.470679e-01	1.012956e+00	1.043022e+00	1.100613e+00	1.124917e+00	1.173986e+00	1.263974e+00	1.529909e+00	1.688359e+00
   110	5.668239e-02	1.183015e-01	7.213450e-02	4.698720e-02	3.017612e-05	4.493440e-02	3.174409e-05	5.004320e-02	3.165999e-05	6.930825e-02	5.005333e-02	3.288678e-05	3.958667e-02	3.606270e-05	3.578667e-02	2.348611e-05	5.837061e-02	1.415925e-02	4.742694e-02	1.362869e-02	4.279020e-02	1.227265e-02	-1.146789e-02	1.488252e-02	-7.022617e-03	3.309453e-02	-2.266397e-02	2.336062e-02	7.415505e-01	1.697373e-02	-1.498549e-01	-1.027054e+00	6.778758e-01	1.058404e+00	4.852987e-02	7.000755e-01	4.563879e-01	9.814789e-01	4.660701e-01	5.775412e-01	6.456663e-01	6.721438e-01	6.743298e-01	7.334409e-01	7.928681e-01	8.267186e-01	8.597956e-01	9.106843e-01	9.409076e-01	7.083143e-01	7.920039e-01	8.987614e-01	9.404142e-01	9.748273e-01	1.030894e+00	1.055630e+00	1.195441e+00	1.238288e+00	1.283774e+00	1.683677e+00
   112	4.674436e-02	8.043805e-02	7.473097e-02	4.965440e-02	3.117845e-05	4.540000e-02	2.611538e-05	5.028320e-02	2.566807e-05	3.678008e-02	5.112667e-02	2.950230e-05	3.885333e-02	2.565066e-05	4.051333e-02	2.944798e-05	5.918204e-02	1.426996e-02	4.619429e-02	1.304176e-02	4.918367e-02	1.508666e-02	3.751828e-03	3.046574e-02	-9.896091e-04	3.129151e-02	-1.009129e-02	2.007413e-02	6.173549e-01	3.746075e-02	-1.603252e-01	-1.146737e-01	6.177559e-01	1.110655e+00	5.268084e-02	1.674167e-01	-1.125200e+00	1.049667e+00	1.452997e-01	3.938758e-01	4.990020e-01	5.393040e-01	5.909692e-01	6.173770e-01	6.475639e-01	6.789270e-01	7.297005e-01	8.883518e-01	9.565977e-01	7.144997e-01	8.417413e-01	9.059739e-01	1.007990e+00	1.037575e+00	1.083741e+00	1.125044e+00	1.250677e+00	1.335674e+00	1.434353e+00	1.500106e+00
   114	6.937463e-02	8.645261e-02	8.113167e-02	5.376800e-02	3.122013e-05	5.004320e-02	3.140358e-05	5.133760e-02	2.757014e-05	5.101384e-02	5.006000e-02	2.777565e-05	4.098667e-02	1.823394e-05	4.632000e-02	3.245913e-05	5.795592e-02	1.377403e-02	4.898939e-02	1.392362e-02	5.579918e-02	1.641702e-02	1.166263e-02	2.440093e-02	-5.932147e-03	2.762268e-02	-1.076748e-02	2.226827e-02	5.077395e-01	4.962679e-02	-4.385601e-01	-2.012011e-01	5.256585e-01	1.022168e+00	4.308473e-02	1.847606e-02	-9.230829e-01	9.451323e-01	-1.315046e-02	1.871135e-01	3.583967e-01	4.723781e-01	4.786562e-01	5.208977e-01	5.613687e-01	6.122352e-01	6.894157e-01	7.415311e-01	9.545331e-01	6.465744e-01	7.715632e-01	8.704868e-01	9.102068e-01	9.432650e-01	1.010071e+00	1.059096e+00	1.145289e+00	1.227695e+00	1.280578e+00	1.416526e+00
   116	6.896120e-02	1.522112e-01	1.019467e-01	5.079360e-02	2.611919e-05	5.097440e-02	4.056345e-05	5.172640e-02	3.359970e-05	7.837704e-02	5.020667e-02	2.559594e-05	3.902667e-02	3.343741e-05	4.052667e-02	2.877186e-05	5.854531e-02	1.360504e-02	4.658612e-02	1.334321e-02	4.949388e-02	1.439022e-02	-1.801500e-02	1.915847e-02	-1.317726e-02	3.087178e-02	-3.932047e-02	4.170946e-02	8.312412e-01	1.286934e-02	-3.500112e-01	-7.886577e-01	9.185829e-01	9.533855e-01	2.981742e-02	2.624580e-01	-7.303848e-01	9.250474e-01	5.577115e-01	7.196393e-01	7.418187e-01	7.482397e-01	7.723163e-01	8.748853e-01	8.852658e-01	9.149229e-01	9.282717e-01	9.677792e-01	9.955278e-01	6.525479e-01	7.649245e-01	8.153500e-01	8.614211e-01	8.985648e-01	9.356181e-01	9.996807e-01	1.019204e+00	1.058735e+00	1.206625e+00	1.287695e+00
   118	6.209698e-02	7.916130e-02	8.618101e-02	5.038720e-02	3.944278e-05	4.427360e-02	3.507406e-05	5.128160e-02	4.148147e-05	3.790395e-02	5.180667e-02	4.066484e-05	3.850667e-02	3.031099e-05	3.952667e-02	2.685213e-05	5.982694e-02	1.444055e-02	4.662367e-02	1.333581e-02	4.718694e-02	1.420818e-02	2.385111e-02	3.212952e-02	-2.780404e-02	2.706209e-02	6.504740e-03	2.336589e-02	5.033245e-01	2.139004e-02	5.115479e-02	-6.158278e-01	5.089671e-01	1.248000e+00	7.947010e-02	3.708643e-01	-9.210407e-01	1.118582e+00	1.868143e-01	3.422680e-01	3.613068e-01	4.280357e-01	4.827694e-01	5.001149e-01	5.268426e-01	5.584567e-01	6.338140e-01	7.145233e-01	7.748540e-01	8.154139e-01	8.843792e-01	1.047605e+00	1.083603e+00	1.114923e+00	1.198782e+00	1.302240e+00	1.381929e+00	1.451935e+00	1.684017e+00	1.795238e+00
   120	1.003762e-01	7.365384e-02	8.865664e-02	5.278080e-02	4.035732e-05	4.358720e-02	2.760176e-05	5.139840e-02	3.908942e-05	5.915400e-02	5.144667e-02	4.265601e-05	3.834667e-02	2.057507e-05	3.907333e-02	3.169360e-05	5.954776e-02	1.399606e-02	4.613061e-02	1.376999e-02	4.693388e-02	1.468600e-02	1.809558e-03	1.490157e-02	6.299770e-03	2.786924e-02	2.852472e-03	2.436306e-02	2.350564e-01	5.188201e-02	1.369114e-01	-8.905273e-01	2.124587e-01	1.048242e+00	3.760235e-02	2.736668e-01	-9.628699e-01	9.640381e-01	-1.553503e-01	-7.678723e-02	4.754949e-02	1.349258e-01	1.700226e-01	2.268945e-01	2.735040e-01	3.237044e-01	4.164430e-01	5.403179e-01	6.548419e-01	7.447482e-01	8.042932e-01	8.675281e-01	9.401509e-01	9.694774e-01	1.025297e+00	1.118919e+00	1.137354e+00	1.198241e+00	1.315814e+00	1.426872e+00
   122	4.890801e-02	1.257084e-01	7.136312e-02	4.989120e-02	3.201058e-05	5.005600e-02	3.653372e-05	5.104480e-02	2.581850e-05	6.910701e-02	5.066667e-02	2.587514e-05	4.038000e-02	2.481164e-05	4.180667e-02	3.245748e-05	5.920816e-02	1.478841e-02	4.892082e-02	1.354462e-02	5.033306e-02	1.580517e-02	1.489039e-03	1.835916e-02	-3.677747e-02	2.087541e-02	1.297480e-02	3.022005e-02	8.595683e-01	8.520099e-03	-7.381293e-01	-5.077764e-01	9.132117e-01	9.120200e-01	4.362260e-02	9.564474e-01	3.831201e-01	8.035793e-01	6.468469e-01	7.355751e-01	7.876375e-01	8.342038e-01	8.584601e-01	8.701052e-01	9.061719e-01	9.136270e-01	9.448305e-01	9.590581e-01	9.757500e-01	6.135755e-01	7.005845e-01	7.528158e-01	7.773631e-01	8.047791e-01	8.878903e-01	9.179872e-01	9.677286e-01	1.041262e+00	1.168074e+00	1.479871e+00
   124	7.937126e-02	8.156786e-02	6.881357e-02	5.192800e-02	3.661821e-05	4.354720e-02	3.374176e-05	5.094720e-02	3.714304e-05	6.306969e-02	5.330000e-02	4.014381e-05	3.808667e-02	2.293561e-05	3.828000e-02	2.246983e-05	6.138286e-02	1.462470e-02	4.592490e-02	1.300463e-02	4.549551e-02	1.358144e-02	2.122510e-02	4.100299e-02	-1.208717e-02	2.327695e-02	1.177062e-02	3.287208e-02	3.621422e-01	3.801841e-02	-1.954953e-01	-8.729340e-01	3.717724e-01	1.028380e+00	5.149799e-02	1.201712e-01	-5.218058e-01	1.150226e+00	8.373224e-03	6.411915e-02	1.808738e-01	3.047114e-01	3.331332e-01	3.706188e-01	4.054015e-01	4.539974e-01	5.197428e-01	5.981559e-01	7.009989e-01	6.066091e-01	7.378948e-01	8.100222e-01	9.289733e-01	9.704878e-01	1.033246e+00	1.100678e+00	1.189714e+00	1.220458e+00	1.238013e+00	1.571103e+00
   126	1.043451e-01	3.683757e-02	8.521335e-02	4.841120e-02	2.910148e-05	3.820320e-02	2.909807e-05	4.779200e-02	3.163936e-05	4.285879e-02	4.764000e-02	3.164254e-05	3.694667e-02	2.332156e-05	3.516000e-02	2.871010e-05	5.551673e-02	1.369412e-02	4.448980e-02	1.310481e-02	4.251265e-02	1.364808e-02	-8.704858e-03	1.838569e-02	-2.135780e-02	1.692819e-02	4.531664e-03	1.211366e-02	-3.473949e-02	3.722026e-02	-4.451524e-01	-1.054921e+00	1.051928e-01	9.683897e-01	1.934841e-01	-2.537750e-01	-4.806892e-01	9.589483e-01	-4.165285e-01	-3.059319e-01	-2.020228e-01	-1.218534e-01	-6.336614e-02	-1.725210e-02	8.142712e-02	1.014321e-01	1.437259e-01	1.700469e-01	2.494185e-01	7.582229e-03	3.424575e-01	7.140534e-01	7.752062e-01	8.829816e-01	1.009644e+00	1.075806e+00	1.187712e+00	1.364617e+00	1.428844e+00	1.802202e+00
   128	8.410860e-02	9.302404e-02	8.439051e-02	5.007360e-02	2.887598e-05	4.362880e-02	3.405430e-05	4.908160e-02	3.155583e-05	6.245981e-02	4.923333e-02	3.528317e-05	3.724667e-02	2.302925e-05	3.858667e-02	2.500584e-05	5.794939e-02	1.403637e-02	4.380082e-02	1.220057e-02	4.570449e-02	1.347429e-02	-2.158111e-02	1.498849e-02	1.371701e-02	4.030903e-02	1.978995e-02	3.319131e-02	4.108691e-01	1.604384e-02	-3.626333e-01	5.859893e-01	3.630089e-01	1.078315e+00	4.385884e-02	-3.119865e-01	-9.104645e-01	1.048921e+00	5.648934e-02	3.063077e-01	3.369473e-01	3.574939e-01	3.678876e-01	3.853188e-01	4.187257e-01	4.846383e-01	5.237555e-01	5.704401e-01	6.570780e-01	6.711314e-01	7.757574e-01	9.339861e-01	9.885790e-01	1.023968e+00	1.072755e+00	1.136049e+00	1.195993e+00	1.287674e+00	1.328223e+00	1.413632e+00
   130	9.586107e-02	5.631359e-02	8.110478e-02	5.074080e-02	3.559617e-05	4.222080e-02	2.797040e-05	5.101280e-02	3.936202e-05	5.066564e-02	5.068000e-02	3.945579e-05	3.998667e-02	2.193293e-05	3.743333e-02	2.396544e-05	5.713306e-02	1.332800e-02	4.648000e-02	1.288829e-02	4.451755e-02	1.337673e-02	4.503629e-02	2.609328e-02	2.065404e-02	3.645637e-02	-9.535336e-04	3.473588e-02	1.814250e-01	3.302144e-02	3.581769e-02	-8.999759e-01	1.533816e-01	1.130258e+00	4.161146e-02	-4.618781e-02	-1.318243e+00	1.288599e+00	-1.732511e-01	-4.046661e-02	2.347040e-02	1.108675e-01	1.452678e-01	1.706261e-01	1.998048e-01	2.893339e-01	3.610629e-01	4.208264e-01	5.301029e-01	7.906202e-01	9.012419e-01	9.243045e-01	9.677498e-01	1.074527e+00	1.136766e+00	1.257588e+00	1.289240e+00	1.316280e+00	1.340347e+00	1.513952e+00
   132	1.023703e-01	5.436848e-02	8.749025e-02	5.499520e-02	3.593107e-05	4.252480e-02	3.100940e-05	5.103040e-02	3.324106e-05	5.086898e-02	5.220667e-02	3.342203e-05	3.731333e-02	2.419581e-05	4.094667e-02	2.527474e-05	6.121959e-02	1.417146e-02	4.363918e-02	1.229641e-02	4.950694e-02	1.490807e-02	-7.520602e-03	2.336280e-02	2.289648e-02	1.692941e-02	-1.642318e-02	2.620494e-02	-6.995416e-03	3.261009e-02	6.694469e-01	-3.208612e-01	-3.415086e-02	9.493506e-01	5.653955e-02	1.358057e+00	1.287764e+00	8.746103e-01	-2.771451e-01	-2.107946e-01	-1.284868e-01	-7.963459e-02	-5.786097e-02	-2.937057e-02	-1.524620e-02	1.919744e-02	9.071658e-02	2.723880e-01	4.036319e-01	6.938567e-01	7.188880e-01	7.762713e-01	8.444055e-01	8.597525e-01	8.696156e-01	9.082687e-01	9.350483e-01	1.113153e+00	1.279680e+00	1.661905e+00
   134	5.179063e-02	1.190909e-01	7.699459e-02	5.042880e-02	3.558186e-05	4.894080e-02	3.487950e-05	5.080960e-02	3.674734e-05	6.210000e-02	5.084667e-02	4.023059e-05	3.934667e-02	3.189280e-05	4.188667e-02	2.637507e-05	5.891429e-02	1.387829e-02	4.617306e-02	1.291461e-02	5.025469e-02	1.477230e-02	4.655674e-03	2.561493e-02	2.107422e-02	2.751782e-02	-4.483285e-03	2.300239e-02	7.920119e-01	1.787458e-02	-4.901310e-01	-9.985763e-01	8.560118e-01	9.954523e-01	5.326495e-02	7.473049e-01	-1.516274e-01	9.299892e-01	5.354527e-01	5.911050e-01	6.858523e-01	7.326129e-01	7.926227e-01	8.277184e-01	8.424650e-01	8.693393e-01	9.128604e-01	9.462780e-01	9.808859e-01	6.380890e-01	7.329735e-01	8.341963e-01	8.591697e-01	9.009980e-01	9.755302e-01	1.013265e+00	1.045418e+00	1.121082e+00	1.330542e+00	1.519105e+00
   136	5.201605e-02	9.466749e-02	7.428491e-02	5.102720e-02	4.017714e-05	4.862720e-02	3.499381e-05	5.095040e-02	3.626196e-05	4.858668e-02	5.096667e-02	3.773133e-05	4.044000e-02	2.781244e-05	4.272667e-02	3.270096e-05	5.936000e-02	1.435593e-02	4.629224e-02	1.264468e-02	5.198367e-02	1.519292e-02	5.390836e-03	2.422894e-02	4.606052e-02	2.191971e-02	-3.724874e-02	3.089711e-02	7.006127e-01	2.671109e-02	-2.380704e-01	-8.467067e-01	7.100019e-01	1.028535e+00	6.570433e-02	1.132868e+00	8.047520e-01	9.541325e-01	3.885404e-01	4.603658e-01	5.909054e-01	6.207886e-01	6.835069e-01	7.205210e-01	7.311962e-01	7.638930e-01	8.578078e-01	8.893120e-01	9.759313e-01	6.894817e-01	7.575982e-01	8.261482e-01	8.932656e-01	9.239871e-01	9.999702e-01	1.032357e+00	1.082822e+00	1.129652e+00	1.354293e+00	1.738499e+00
   138	6.403311e-02	1.278504e-01	7.001924e-02	5.354080e-02	3.467502e-05	5.205600e-02	3.724526e-05	4.860160e-02	3.421122e-05	7.786494e-02	4.920667e-02	2.465949e-05	3.805333e-02	2.948210e-05	4.714000e-02	2.959237e-05	5.735184e-02	1.405793e-02	4.525388e-02	1.354514e-02	5.640327e-02	1.665754e-02	1.252562e-03	1.924258e-02	6.493975e-03	3.208469e-02	5.789215e-05	1.749793e-02	7.712760e-01	3.813564e-02	-8.695849e-01	-4.337399e-01	8.983705e-01	7.693304e-01	2.241276e-02	2.664866e-01	-8.731100e-01	7.393862e-01	3.421908e-01	4.442574e-01	6.461681e-01	7.121989e-01	7.740457e-01	8.308326e-01	8.748083e-01	8.889494e-01	9.437027e-01	9.695456e-01	9.834837e-01	5.310160e-01	5.854210e-01	6.316033e-01	6.793450e-01	7.357037e-01	7.466104e-01	7.999706e-01	8.426016e-01	8.902178e-01	9.566049e-01	1.083530e+00
   140	7.427896e-02	9.582079e-02	8.084833e-02	5.220640e-02	3.946214e-05	4.581920e-02	3.010668e-05	5.171200e-02	3.412846e-05	5.950338e-02	5.273333e-02	3.875808e-05	3.816000e-02	2.683050e-05	4.056000e-02	3.437431e-05	6.021551e-02	1.411490e-02	4.568816e-02	1.322890e-02	4.852408e-02	1.439903e-02	3.015021e-02	2.785509e-02	-8.576329e-03	2.961887e-02	-7.334881e-03	3.681892e-02	5.112796e-01	3.849598e-02	-2.897074e-01	5.101708e-02	5.129369e-01	1.079295e+00	4.503566e-02	2.657497e-01	-1.521458e-02	1.109534e+00	9.032092e-02	2.593526e-01	4.066396e-01	4.513460e-01	4.807550e-01	5.285122e-01	5.541713e-01	6.079076e-01	6.783098e-01	7.016630e-01	9.479212e-01	7.056189e-01	8.111837e-01	9.291849e-01	9.604645e-01	1.021412e+00	1.085038e+00	1.138782e+00	1.169501e+00	1.219440e+00	1.312426e+00	1.617374e+00
   142	5.753569e-02	6.441484e-02	7.577556e-02	5.226080e-02	3.543668e-05	4.677440e-02	3.251793e-05	4.964640e-02	3.053022e-05	3.482483e-02	4.964667e-02	2.914564e-05	3.834667e-02	2.588611e-05	4.543333e-02	3.049387e-05	5.805061e-02	1.399153e-02	4.534694e-02	1.322020e-02	5.447673e-02	1.584087e-02	-6.018675e-03	1.602434e-02	1.735374e-02	3.169378e-02	-2.996973e-03	1.546869e-02	4.451150e-01	6.489708e-02	-2.056979e-02	-9.091117e-01	3.643238e-01	1.081660e+00	6.338538e-02	4.591048e-01	-4.478204e-01	1.110570e+00	-2.286941e-02	1.225659e-01	2.771561e-01	2.995211e-01	3.595988e-01	4.300621e-01	5.035685e-01	6.039700e-01	6.466914e-01	7.939465e-01	9.053615e-01	7.173831e-01	7.721395e-01	8.185223e-01	9.309172e-01	1.051414e+00	1.088566e+00	1.109104e+00	1.195900e+00	1.229371e+00	1.386188e+00	1.641628e+00
   144	4.776330e-02	1.024619e-01	8.390600e-02	4.705120e-02	2.820891e-05	4.445440e-02	2.959127e-05	5.102560e-02	3.189357e-05	4.399792e-02	5.099333e-02	2.475581e-05	3.900000e-02	2.623411e-05	3.654667e-02	2.467006e-05	5.920327e-02	1.397994e-02	4.705796e-02	1.308827e-02	4.391673e-02	1.340168e-02	-8.052507e-03	2.631269e-02	-3.191895e-02	4.237618e-02	-3.717610e-03	3.171081e-02	7.350176e-01	1.635907e-02	1.935708e-01	-1.086355e+00	7.777692e-01	1.307720e+00	1.326778e-01	5.239673e-01	-6.934371e-01	1.137711e+00	5.453370e-01	5.891214e-01	5.928359e-01	6.461377e-01	6.900274e-01	7.424211e-01	7.704962e-01	8.109447e-01	8.557328e-01	8.705047e-01	9.865984e-01	7.887055e-01	8.687753e-01	1.042083e+00	1.083037e+00	1.122168e+00	1.300584e+00	1.329420e+00	1.400029e+00	1.660495e+00	1.807699e+00	2.159463e+00
   146	4.384862e-02	9.505606e-02	6.944095e-02	5.047040e-02	4.163414e-05	4.820800e-02	4.066179e-05	5.007680e-02	4.283704e-05	4.757366e-02	5.040000e-02	4.113043e-05	3.936667e-02	2.967113e-05	4.341333e-02	3.379514e-05	5.912653e-02	1.415898e-02	4.738122e-02	1.335722e-02	5.224980e-02	1.604012e-02	-2.153804e-02	3.213245e-02	-3.163227e-02	2.525338e-02	1.243633e-02	2.246608e-02	7.224396e-01	3.121489e-02	-3.857663e-01	-3.538949e-01	6.735724e-01	9.803618e-01	9.072433e-02	2.110236e+00	5.865014e+00	9.026364e-01	2.784424e-01	5.071029e-01	6.147643e-01	6.486103e-01	6.730860e-01	6.920800e-01	7.773212e-01	8.254094e-01	8.979916e-01	9.443004e-01	9.859182e-01	6.354465e-01	6.807279e-01	7.892639e-01	8.523900e-01	9.086579e-01	9.294485e-01	9.392021e-01	1.017165e+00	1.150852e+00	1.199466e+00	2.131864e+00
   148	6.083084e-02	1.032936e-01	7.049280e-02	5.114240e-02	2.695245e-05	4.716960e-02	3.168593e-05	4.834080e-02	2.980194e-05	6.162281e-02	5.019333e-02	2.372838e-05	3.731333e-02	2.984798e-05	4.242000e-02	2.846515e-05	5.825796e-02	1.400790e-02	4.409796e-02	1.263672e-02	5.106776e-02	1.506252e-02	9.920691e-03	2.992348e-02	9.477971e-03	2.205732e-02	5.243134e-03	2.377378e-02	6.629743e-01	5.290111e-02	-8.918144e-01	1.423068e-01	7.124938e-01	8.696855e-01	2.587941e-02	1.142193e-01	-6.835377e-01	9.338458e-01	4.082076e-02	3.437630e-01	4.672336e-01	6.176617e-01	6.569467e-01	6.920910e-01	7.440266e-01	7.979559e-01	8.727155e-01	9.108396e-01	9.522458e-01	5.853773e-01	6.639476e-01	7.262948e-01	7.764050e-01	8.300591e-01	8.687813e-01	9.410660e-01	9.612406e-01	9.797124e-01	1.026987e+00	1.198560e+00
   150	4.840869e-02	1.056358e-01	9.166829e-02	5.044160e-02	3.337519e-05	4.889280e-02	2.754778e-05	5.099200e-02	3.000154e-05	4.299353e-02	4.974000e-02	3.682181e-05	3.928667e-02	2.575701e-05	4.349333e-02	2.275915e-05	5.740408e-02	1.337601e-02	4.694531e-02	1.284959e-02	5.198694e-02	1.443862e-02	2.161547e-03	2.770470e-02	-8.833554e-03	2.688009e-02	-1.563972e-02	2.997068e-02	7.233658e-01	2.450355e-02	-1.840668e-01	-8.053986e-01	7.045421e-01	1.152179e+00	8.228146e-02	5.919773e-01	-4.838707e-01	1.114076e+00	3.874726e-01	5.331360e-01	5.966584e-01	6.637011e-01	6.789080e-01	7.216601e-01	7.646381e-01	8.435386e-01	8.591823e-01	8.920066e-01	9.988915e-01	7.758843e-01	8.245992e-01	8.799119e-01	9.529960e-01	1.077633e+00	1.137420e+00	1.163343e+00	1.289459e+00	1.362421e+00	1.531592e+00	1.837631e+00
   152	8.626803e-02	4.033171e-02	8.238097e-02	5.047360e-02	3.326252e-05	4.140160e-02	3.385609e-05	4.953600e-02	2.961449e-05	3.420383e-02	4.899333e-02	2.722404e-05	3.812000e-02	3.371799e-05	3.922667e-02	2.662404e-05	5.786939e-02	1.395668e-02	4.677714e-02	1.342542e-02	4.682612e-02	1.382679e-02	-2.437579e-02	1.442080e-02	-4.495480e-02	2.971831e-02	-9.692828e-03	2.688940e-02	1.352965e-01	3.949750e-02	-2.763664e-01	-3.512814e-01	1.626215e-01	1.233166e+00	1.762511e-01	7.798968e-01	1.491744e-01	1.161191e+00	-3.332473e-01	-1.099065e-01	-4.136827e-03	4.931393e-02	1.013033e-01	1.321197e-01	1.944238e-01	2.320802e-01	2.848308e-01	3.714254e-01	4.912619e-01	6.220154e-01	7.730723e-01	8.475108e-01	1.023455e+00	1.099122e+00	1.182451e+00	1.292253e+00	1.333768e+00	1.568884e+00	1.750942e+00	2.377383e+00
   154	1.418799e-01	6.467605e-02	8.744536e-02	5.478080e-02	3.837655e-05	4.241120e-02	2.673930e-05	5.155040e-02	4.011004e-05	8.636878e-02	5.182000e-02	2.927853e-05	3.929333e-02	3.305748e-05	3.721333e-02	2.119848e-05	5.917224e-02	1.349971e-02	4.659265e-02	1.291471e-02	4.468735e-02	1.351584e-02	2.251469e-02	2.341189e-02	-9.601233e-03	2.612157e-02	-4.311132e-03	3.974043e-02	-6.692597e-02	3.924558e-02	-2.514577e-01	-2.629481e-01	1.389038e-02	8.477487e-01	2.603298e-02	1.685099e-01	6.953903e-02	8.630627e-01	-5.483863e-01	-2.873158e-01	-2.306504e-01	-2.018475e-01	-1.026370e-01	-3.211046e-02	5.047621e-03	3.244316e-02	7.290566e-02	1.418156e-01	3.308056e-01	4.784237e-01	6.711045e-01	7.272728e-01	7.724151e-01	8.011196e-01	8.497170e-01	8.802009e-01	9.069361e-01	9.550561e-01	1.043692e+00	1.212436e+00
   156	8.232507e-02	5.516461e-02	7.333507e-02	4.933440e-02	3.571973e-05	4.151840e-02	3.002570e-05	5.001120e-02	3.801750e-05	4.589372e-02	5.007333e-02	4.256317e-05	3.936000e-02	2.402381e-05	3.632667e-02	2.154511e-05	5.917551e-02	1.418800e-02	4.628245e-02	1.287431e-02	4.427265e-02	1.353382e-02	-3.421162e-02	1.713433e-02	7.831240e-03	2.326104e-02	-1.371833e-02	4.405970e-02	2.498101e-01	2.846509e-02	-1.009967e-01	-1.286295e+00	1.250757e-01	1.182402e+00	1.446075e-01	1.183973e+00	6.694226e-01	1.031651e+00	-8.298781e-02	5.711534e-02	9.057016e-02	1.231858e-01	1.739541e-01	2.438011e-01	3.318988e-01	3.628933e-01	4.192010e-01	4.639030e-01	5.066470e-01	6.880834e-01	8.017950e-01	9.183788e-01	9.954508e-01	1.025660e+00	1.069983e+00	1.186173e+00	1.233230e+00	1.326863e+00	1.729956e+00	2.139216e+00
   158	6.434176e-02	8.800482e-02	9.016264e-02	5.119680e-02	4.465512e-05	4.804160e-02	3.902070e-05	4.926400e-02	4.630038e-05	4.381638e-02	4.802000e-02	4.197953e-05	3.884000e-02	3.636896e-05	4.461333e-02	3.310751e-05	5.491102e-02	1.318191e-02	4.511184e-02	1.306254e-02	5.395429e-02	1.633972e-02	2.824607e-02	3.302357e-02	4.415331e-02	1.262523e-02	-9.743698e-03	3.175012e-02	5.560648e-01	7.035243e-02	1.373358e-01	-1.148092e+00	4.953227e-01	1.052427e+00	7.564677e-02	1.082043e+00	1.333507e+00	8.877423e-01	9.395664e-02	2.401299e-01	3.105319e-01	4.137307e-01	4.762574e-01	5.205916e-01	5.855725e-01	6.879668e-01	8.542450e-01	9.240286e-01	9.971241e-01	6.745376e-01	7.940357e-01	8.363750e-01	8.886011e-01	9.022621e-01	9.760828e-01	1.097834e+00	1.220076e+00	1.258028e+00	1.336533e+00	1.909291e+00
   160	6.711206e-02	1.080474e-01	7.455004e-02	5.085760e-02	2.887232e-05	4.769440e-02	2.902024e-05	5.088480e-02	2.781684e-05	6.673559e-02	5.116667e-02	2.663434e-05	3.973333e-02	2.916611e-05	4.144000e-02	2.265525e-05	5.874939e-02	1.403645e-02	4.632653e-02	1.341138e-02	4.895347e-02	1.402607e-02	2.501112e-02	2.403599e-02	3.467841e-02	2.980224e-02	9.671825e-03	5.525970e-02	6.647076e-01	2.725026e-02	-8.364370e-02	-1.983870e-01	6.400619e-01	1.002937e+00	3.928072e-02	5.293013e-01	-8.126141e-01	9.126605e-01	2.855636e-01	5.016272e-01	5.521453e-01	5.755874e-01	6.309629e-01	6.613577e-01	6.814070e-01	7.659940e-01	7.793528e-01	8.414956e-01	9.923208e-01	7.277458e-01	7.795017e-01	8.193367e-01	8.598635e-01	9.366130e-01	9.587819e-01	1.063702e+00	1.077054e+00	1.115274e+00	1.324354e+00	1.399400e+00
