     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.168160e-02	3.049114e-02	7.255960e-02	5.019360e-02	3.629739e-05	4.539040e-02	2.794991e-05	5.016320e-02	3.762717e-05	-6.662821e-03	5.105333e-02	3.607741e-05	3.879333e-02	2.612437e-05	4.756667e-02	2.961761e-05	5.958367e-02	1.448758e-02	4.657469e-02	1.368768e-02	5.660408e-02	1.476400e-02	-2.959309e-03	2.350281e-02	-8.272864e-03	3.367137e-02	-2.324776e-02	2.127326e-02	5.624401e-01	4.332848e-02	4.018500e-01	-8.552745e-01	4.924531e-01	2.061341e+00	3.809113e-01	-6.309325e-03	-1.157398e+00	1.837094e+00	2.384749e-01	3.103383e-01	4.218348e-01	4.758779e-01	4.876442e-01	5.077759e-01	5.433228e-01	6.649272e-01	7.471836e-01	8.653071e-01	9.849871e-01	1.006940e+00	1.234173e+00	1.615535e+00	1.675150e+00	1.834183e+00	1.985504e+00	2.275654e+00	2.439012e+00	2.682737e+00	2.872557e+00	3.095505e+00
    56	3.520471e-02	2.518089e-02	9.179155e-02	4.987520e-02	3.961581e-05	4.399520e-02	3.868107e-05	5.182880e-02	4.168058e-05	-1.019568e-02	5.046667e-02	3.830992e-05	4.003333e-02	3.607246e-05	4.431333e-02	3.616236e-05	5.924898e-02	1.410960e-02	4.743020e-02	1.297223e-02	5.156245e-02	1.345270e-02	-1.267567e-02	1.918087e-02	-3.579911e-03	2.474487e-02	2.564752e-02	3.025555e-02	4.101786e-01	4.664852e-02	-1.374885e-01	-4.191813e-01	3.562866e-01	2.297180e+00	2.845779e-01	-5.353879e-01	-5.699077e-01	2.562230e+00	-9.605707e-02	1.612816e-01	2.638892e-01	2.864199e-01	3.526826e-01	3.901538e-01	4.699259e-01	5.113092e-01	5.994280e-01	6.827997e-01	8.296072e-01	9.815157e-01	1.622324e+00	1.705573e+00	2.103936e+00	2.203458e+00	2.343295e+00	2.471274e+00	2.698616e+00	2.773518e+00	2.929500e+00	3.027356e+00
    58	4.311639e-02	1.119571e-02	8.467482e-02	4.914720e-02	3.710650e-05	4.288160e-02	3.304365e-05	4.978880e-02	3.255148e-05	-7.049706e-03	4.765333e-02	3.886270e-05	3.988000e-02	2.896214e-05	4.414667e-02	3.448009e-05	5.599673e-02	1.378258e-02	4.719347e-02	1.346785e-02	5.245551e-02	1.438163e-02	-1.720217e-02	2.882139e-02	-3.528679e-03	2.764578e-02	-8.092378e-03	2.593419e-02	2.625921e-01	2.772267e-02	3.548917e-01	-9.245312e-01	1.612922e-01	2.006258e+00	3.719187e-01	3.576833e-02	-9.932474e-01	1.942413e+00	-1.964943e-02	1.036290e-01	1.383385e-01	1.420837e-01	1.732356e-01	2.381979e-01	2.912763e-01	3.731965e-01	3.967953e-01	4.680159e-01	6.066804e-01	8.347695e-01	1.231736e+00	1.413816e+00	1.711635e+00	1.844766e+00	2.011730e+00	2.103464e+00	2.346704e+00	2.609768e+00	2.739363e+00	3.089041e+00
    60	1.033943e-02	5.451872e-02	9.389014e-02	5.043360e-02	4.114983e-05	4.765440e-02	3.725537e-05	5.219360e-02	4.723329e-05	-6.825346e-03	5.135333e-02	4.145333e-05	3.982000e-02	3.157953e-05	4.790000e-02	3.436455e-05	5.881796e-02	1.422929e-02	4.650939e-02	1.298052e-02	5.645224e-02	1.478536e-02	3.702881e-02	3.514135e-02	1.783270e-02	2.337361e-02	3.759725e-03	2.084813e-02	6.972723e-01	2.249391e-02	-5.154848e-01	-5.845813e-01	7.624666e-01	2.027952e+00	3.900749e-01	4.474305e-01	-9.451137e-01	1.791874e+00	3.496401e-01	4.816837e-01	5.875540e-01	6.260166e-01	6.841492e-01	7.200764e-01	7.475813e-01	8.043192e-01	8.235283e-01	8.500215e-01	9.454597e-01	9.516860e-01	1.395486e+00	1.525771e+00	1.680554e+00	1.758848e+00	1.952273e+00	2.025086e+00	2.109648e+00	2.671264e+00	3.056651e+00	3.089787e+00
    62	6.863270e-02	3.064662e-03	7.740733e-02	4.967680e-02	3.617743e-05	3.998080e-02	2.867912e-05	5.122560e-02	3.941857e-05	5.030145e-03	5.010000e-02	4.033110e-05	4.052000e-02	3.030395e-05	3.924000e-02	2.899237e-05	5.850939e-02	1.410875e-02	4.810286e-02	1.360208e-02	4.576490e-02	1.283885e-02	-1.043614e-02	2.230565e-02	1.378000e-02	2.831025e-02	2.283186e-02	7.064466e-02	1.067250e-01	2.644322e-02	1.528649e-01	-9.550875e-01	1.461355e-01	1.637443e+00	5.859783e-01	3.393146e-03	-9.596373e-01	1.342735e+00	-1.645788e-01	-9.193608e-02	-6.372270e-02	1.803362e-02	7.257584e-02	9.629941e-02	1.509175e-01	2.128793e-01	2.340051e-01	3.027233e-01	4.381107e-01	1.338482e-01	6.485601e-01	1.062586e+00	1.222538e+00	1.347872e+00	1.623748e+00	1.847621e+00	1.971423e+00	2.420549e+00	2.749746e+00	2.912060e+00
    64	1.772686e-02	3.579002e-02	7.891936e-02	4.994400e-02	3.674205e-05	4.418080e-02	2.904899e-05	5.123520e-02	3.999427e-05	-6.149838e-03	5.234667e-02	4.562524e-05	3.898000e-02	2.319692e-05	4.452000e-02	2.471197e-05	6.031673e-02	1.451678e-02	4.584163e-02	1.242003e-02	5.389224e-02	1.424440e-02	1.586184e-02	2.288002e-02	-5.199801e-03	3.084846e-02	-5.247054e-02	4.015553e-02	5.749786e-01	3.880047e-02	8.334232e-02	-1.050179e+00	6.220709e-01	2.261521e+00	3.044425e-01	-1.956866e-01	-1.299784e+00	2.507093e+00	2.410701e-01	3.087073e-01	3.812699e-01	4.713212e-01	5.167157e-01	5.731120e-01	6.306680e-01	6.994606e-01	7.191157e-01	8.178634e-01	9.321421e-01	1.320873e+00	1.537397e+00	1.709745e+00	1.834842e+00	2.229413e+00	2.390096e+00	2.411194e+00	2.556332e+00	2.770475e+00	2.969681e+00	3.087028e+00
    66	7.223578e-02	6.726388e-03	8.705577e-02	5.003840e-02	2.865557e-05	4.041280e-02	3.219791e-05	4.954240e-02	3.474539e-05	5.707877e-03	4.866667e-02	3.155407e-05	3.810000e-02	3.326087e-05	4.137333e-02	3.023474e-05	5.645551e-02	1.378063e-02	4.516082e-02	1.241591e-02	4.876898e-02	1.321384e-02	9.485526e-03	2.389540e-02	6.218141e-03	3.629649e-02	1.004319e-03	3.922503e-02	9.840777e-02	3.336128e-02	-6.642815e-04	-6.404460e-01	1.403799e-01	1.672591e+00	4.153719e-01	-1.868279e-01	-1.372856e+00	2.097467e+00	-3.022769e-01	-9.732899e-02	-7.051230e-02	-1.795672e-02	3.866419e-02	9.376032e-02	1.603417e-01	1.817491e-01	2.150115e-01	3.488815e-01	4.547581e-01	5.232153e-01	7.840149e-01	1.032773e+00	1.250709e+00	1.490013e+00	1.762871e+00	1.918950e+00	2.105285e+00	2.404345e+00	2.488130e+00	2.524978e+00
    68	1.209176e-03	8.575696e-02	8.166888e-02	5.220000e-02	3.257051e-05	5.155040e-02	2.800747e-05	5.192000e-02	3.240705e-05	1.253386e-02	5.276667e-02	3.468116e-05	3.916667e-02	2.295541e-05	5.106000e-02	2.479237e-05	6.093224e-02	1.440713e-02	4.736490e-02	1.329326e-02	5.907265e-02	1.465329e-02	1.661263e-02	3.263359e-02	-3.198787e-02	3.061973e-02	1.680394e-02	2.650559e-02	8.183753e-01	1.617607e-02	-7.395597e-01	-4.012197e-01	8.980326e-01	1.045710e+00	5.245231e-01	8.839228e-01	-1.636057e-01	6.854165e-01	5.064281e-01	6.616060e-01	7.202750e-01	7.736148e-01	8.060656e-01	8.325859e-01	8.757201e-01	8.995697e-01	9.361231e-01	9.557404e-01	9.736629e-01	1.638093e-01	3.250747e-01	3.612681e-01	5.575890e-01	7.499934e-01	8.411871e-01	1.000672e+00	1.069264e+00	1.661344e+00	2.068436e+00	2.935274e+00
    70	6.570674e-02	1.125315e-02	8.867186e-02	5.184480e-02	4.558645e-05	4.101280e-02	3.169855e-05	5.184000e-02	4.514744e-05	2.588565e-03	5.216667e-02	4.816611e-05	3.856667e-02	2.710925e-05	4.182000e-02	2.956615e-05	5.969796e-02	1.426149e-02	4.522612e-02	1.268244e-02	5.014204e-02	1.311208e-02	3.648298e-02	2.434448e-02	2.887982e-02	3.446429e-02	-4.343579e-02	4.596249e-02	1.360016e-01	4.052544e-02	-2.608368e-01	1.362290e-02	5.025364e-02	1.916813e+00	6.361867e-01	-3.909146e-01	-5.095740e-01	2.017605e+00	-3.832836e-01	-5.229769e-02	-8.322234e-03	5.039188e-02	6.153539e-02	8.890382e-02	2.240661e-01	2.444806e-01	2.754749e-01	3.712862e-01	4.977352e-01	1.599847e-02	9.192081e-01	1.276873e+00	1.495091e+00	1.851048e+00	2.050682e+00	2.081461e+00	2.180294e+00	2.745270e+00	2.958387e+00	3.059652e+00
    72	5.021440e-03	6.383078e-02	8.526144e-02	4.993920e-02	3.194822e-05	4.997600e-02	3.130872e-05	5.057440e-02	2.902691e-05	2.170787e-03	4.894000e-02	2.980241e-05	3.984667e-02	2.269882e-05	5.010667e-02	3.253039e-05	5.744816e-02	1.433950e-02	4.654367e-02	1.260018e-02	6.016816e-02	1.502409e-02	-1.239094e-02	3.009027e-02	1.683738e-02	1.712895e-02	-2.778607e-02	2.623422e-02	8.230840e-01	1.705651e-02	-4.260006e-01	-1.041113e+00	9.074209e-01	1.489511e+00	3.281815e-01	4.104857e-01	-7.810446e-01	1.260128e+00	5.609766e-01	6.313290e-01	7.187465e-01	7.580024e-01	8.005766e-01	8.561374e-01	8.745676e-01	9.126411e-01	9.463729e-01	9.824114e-01	9.967032e-01	4.953197e-01	8.128218e-01	1.085852e+00	1.179305e+00	1.252333e+00	1.394279e+00	1.513091e+00	1.680670e+00	1.996211e+00	2.283754e+00	2.636247e+00
    74	6.169286e-03	6.616856e-02	8.684875e-02	5.068320e-02	3.926807e-05	5.016480e-02	3.534940e-05	5.096960e-02	3.802632e-05	2.906342e-03	4.936000e-02	3.505391e-05	4.004000e-02	3.059371e-05	5.092000e-02	4.691666e-05	5.761143e-02	1.361570e-02	4.666612e-02	1.287520e-02	5.982694e-02	1.430547e-02	-1.785360e-02	3.582522e-02	2.798866e-02	3.562124e-02	-2.696212e-02	2.686959e-02	7.633180e-01	1.821958e-02	-5.943521e-01	-5.207712e-01	8.400684e-01	1.706732e+00	5.837029e-01	-4.194018e-02	-8.352447e-01	2.084664e+00	4.259259e-01	5.963238e-01	6.296762e-01	6.889247e-01	7.552542e-01	8.023167e-01	8.220507e-01	8.388418e-01	8.852232e-01	9.053264e-01	9.695483e-01	7.573057e-02	8.592643e-01	1.060847e+00	1.138784e+00	1.422169e+00	1.811752e+00	2.042055e+00	2.159941e+00	2.250269e+00	2.604151e+00	3.123988e+00
    76	-5.486296e-04	6.128736e-02	8.335825e-02	4.868320e-02	2.971999e-05	4.834720e-02	3.453150e-05	4.990400e-02	3.100038e-05	-1.745572e-03	4.882000e-02	2.808789e-05	3.922000e-02	2.336950e-05	4.878000e-02	3.038622e-05	5.676898e-02	1.421609e-02	4.620571e-02	1.322906e-02	5.752163e-02	1.393199e-02	1.213655e-02	3.376861e-02	2.176602e-02	2.232664e-02	-1.527021e-02	2.256651e-02	7.567776e-01	2.969896e-02	-4.357234e-01	-1.157745e+00	8.753589e-01	1.538474e+00	5.442406e-01	-1.399512e-02	-9.118200e-01	1.234970e+00	4.410818e-01	4.852077e-01	6.117904e-01	6.985043e-01	7.299959e-01	7.832721e-01	8.352413e-01	8.693988e-01	9.287546e-01	9.583402e-01	9.783167e-01	1.703054e-01	7.133400e-01	9.484474e-01	1.163984e+00	1.254170e+00	1.428165e+00	1.825553e+00	1.959336e+00	2.215752e+00	2.494852e+00	2.936739e+00
    78	2.048570e-02	4.153589e-02	9.439262e-02	4.914240e-02	2.823129e-05	4.744800e-02	2.962590e-05	5.067680e-02	3.316461e-05	-7.678838e-03	4.771333e-02	2.908143e-05	4.020667e-02	3.663942e-05	4.807333e-02	2.154644e-05	5.608816e-02	1.352660e-02	4.772408e-02	1.282764e-02	5.687510e-02	1.413361e-02	-3.265995e-02	2.230217e-02	-7.457836e-03	2.085247e-02	-2.681134e-02	1.710576e-02	6.233476e-01	4.460879e-02	7.032809e-02	-1.227234e+00	7.065589e-01	2.012634e+00	4.444249e-01	4.217699e-03	-1.535622e+00	2.622230e+00	2.748351e-01	3.529276e-01	4.352266e-01	4.704640e-01	5.522385e-01	6.389223e-01	7.064056e-01	7.392230e-01	7.802950e-01	9.229229e-01	9.777566e-01	1.010088e+00	1.156380e+00	1.329128e+00	1.514571e+00	1.781821e+00	1.888670e+00	2.277577e+00	2.550552e+00	2.622785e+00	2.909382e+00	2.997278e+00
    80	4.773587e-02	1.938423e-02	8.722493e-02	5.337760e-02	3.506552e-05	4.431200e-02	3.315410e-05	5.291520e-02	3.266427e-05	-1.531231e-03	5.315333e-02	3.411019e-05	3.940000e-02	2.589967e-05	4.652667e-02	3.276517e-05	6.099429e-02	1.419778e-02	4.671510e-02	1.333523e-02	5.384490e-02	1.445279e-02	1.498969e-02	3.453841e-02	8.457694e-03	2.194626e-02	3.129169e-02	2.160542e-02	2.615411e-01	3.997001e-02	7.774265e-02	-8.686439e-01	2.411330e-01	1.844783e+00	3.869619e-01	-3.799775e-01	-6.752292e-01	1.934510e+00	-1.059493e-01	-1.956494e-02	1.047737e-01	2.026542e-01	2.167427e-01	2.486287e-01	2.703322e-01	3.307550e-01	4.440742e-01	5.652883e-01	6.046403e-01	5.828526e-01	9.172532e-01	1.434565e+00	1.566841e+00	1.839619e+00	1.875111e+00	2.029472e+00	2.191212e+00	2.335437e+00	2.544009e+00	2.909534e+00
    82	1.916206e-02	3.441511e-02	7.772801e-02	4.975520e-02	3.784222e-05	4.720320e-02	3.485127e-05	4.935840e-02	2.586173e-05	-2.317199e-03	4.790000e-02	2.750836e-05	4.013333e-02	2.437681e-05	4.890667e-02	3.864678e-05	5.599837e-02	1.313663e-02	4.782041e-02	1.343842e-02	5.707102e-02	1.438221e-02	-3.003003e-02	1.973755e-02	-1.713896e-02	2.094929e-02	-8.582218e-04	3.060799e-02	6.079449e-01	5.197869e-02	-4.878506e-01	-4.216852e-01	6.561041e-01	1.741781e+00	2.497086e-01	4.052455e-01	-8.182446e-01	1.480102e+00	1.077770e-01	2.941013e-01	4.657976e-01	4.875672e-01	6.024508e-01	6.457557e-01	6.594235e-01	7.318997e-01	7.891084e-01	8.733992e-01	9.788949e-01	9.339568e-01	1.213114e+00	1.336794e+00	1.422208e+00	1.520155e+00	1.594499e+00	1.794959e+00	2.015163e+00	2.252443e+00	2.330907e+00	2.839004e+00
    84	1.731693e-02	4.938463e-02	8.440153e-02	5.152480e-02	3.706709e-05	4.944960e-02	3.153632e-05	5.085280e-02	3.975714e-05	1.254895e-03	4.919333e-02	2.456450e-05	4.064667e-02	2.425601e-05	5.095333e-02	3.925534e-05	5.668408e-02	1.361901e-02	4.893061e-02	1.374695e-02	5.919673e-02	1.415400e-02	1.630231e-02	2.555384e-02	-3.329997e-02	2.039926e-02	-5.516024e-05	2.596844e-02	6.327438e-01	4.134933e-02	-6.948268e-01	-1.157887e-01	7.476463e-01	1.759700e+00	3.973235e-01	3.198810e-01	-1.207005e+00	1.265829e+00	1.592684e-01	3.590728e-01	5.270010e-01	5.484192e-01	5.952573e-01	6.651226e-01	7.393498e-01	7.638640e-01	7.875412e-01	8.343154e-01	9.776637e-01	7.876493e-01	1.077074e+00	1.198464e+00	1.250055e+00	1.369542e+00	1.717013e+00	1.941246e+00	2.081668e+00	2.318785e+00	2.592699e+00	2.983667e+00
    86	1.081390e-02	8.175991e-02	7.409733e-02	5.006240e-02	3.121886e-05	4.993440e-02	3.301011e-05	4.979520e-02	3.132658e-05	2.008710e-02	4.934000e-02	2.766328e-05	3.961333e-02	2.047875e-05	4.909333e-02	3.112169e-05	5.707592e-02	1.362845e-02	4.610776e-02	1.309006e-02	5.661061e-02	1.414943e-02	3.432592e-03	3.142132e-02	4.397861e-02	1.983137e-02	2.491781e-02	1.539376e-02	8.065098e-01	2.526285e-02	-6.174383e-01	-5.199967e-01	7.867113e-01	1.091050e+00	4.475396e-01	9.443260e-01	9.591396e-01	6.799035e-01	4.612328e-01	6.014268e-01	6.948221e-01	7.455115e-01	7.879218e-01	8.089982e-01	8.388683e-01	9.512490e-01	9.569404e-01	9.874159e-01	9.981415e-01	3.445623e-02	4.235295e-01	6.114668e-01	6.935649e-01	7.620829e-01	1.102461e+00	1.235013e+00	1.330528e+00	1.475479e+00	1.900025e+00	3.074182e+00
    88	8.232694e-03	7.567375e-02	8.077702e-02	5.083200e-02	3.207590e-05	4.886560e-02	3.511652e-05	5.017440e-02	2.714422e-05	1.104988e-02	5.092000e-02	2.872936e-05	3.733333e-02	2.463768e-05	4.951333e-02	4.012357e-05	5.994776e-02	1.489903e-02	4.445878e-02	1.279451e-02	5.806694e-02	1.441675e-02	-1.421646e-02	1.261455e-02	-1.307334e-02	3.695267e-02	-2.980375e-03	2.909649e-02	7.973786e-01	1.656292e-02	-7.870340e-01	-1.223364e-01	8.492785e-01	1.360202e+00	4.753340e-01	5.445031e-01	-5.941543e-01	9.864438e-01	4.910096e-01	6.401697e-01	7.090972e-01	7.585214e-01	8.000894e-01	8.096082e-01	8.471789e-01	8.766768e-01	9.077038e-01	9.376700e-01	9.833216e-01	2.604418e-01	7.506739e-01	7.870291e-01	8.705206e-01	1.063771e+00	1.147874e+00	1.489609e+00	1.619751e+00	1.921131e+00	2.234424e+00	2.813348e+00
    90	6.949412e-02	2.060304e-02	8.564469e-02	4.986240e-02	4.017014e-05	4.029920e-02	3.140232e-05	5.256160e-02	3.706391e-05	8.533593e-03	5.205333e-02	3.514096e-05	4.051333e-02	1.743460e-05	3.759333e-02	3.564009e-05	6.048000e-02	1.479336e-02	4.717551e-02	1.308732e-02	4.524735e-02	1.290645e-02	1.587302e-02	2.235205e-02	3.170099e-02	2.751107e-02	-2.547449e-02	2.425933e-02	1.884787e-01	2.969015e-02	1.951350e-01	-1.395570e+00	7.148339e-02	1.821280e+00	3.424926e-01	4.896364e-01	-9.317078e-01	1.419872e+00	-9.426692e-02	9.275370e-03	1.360121e-02	5.093596e-02	1.215954e-01	1.605210e-01	1.919104e-01	3.505353e-01	3.843555e-01	3.943108e-01	5.085239e-01	9.955549e-01	1.182626e+00	1.234428e+00	1.368627e+00	1.570983e+00	1.706747e+00	1.923012e+00	2.151706e+00	2.309791e+00	2.597971e+00	2.998201e+00
    92	6.101018e-02	8.795763e-03	8.776189e-02	5.074880e-02	3.882302e-05	4.133600e-02	2.847026e-05	5.085280e-02	4.121548e-05	-7.121354e-04	5.066000e-02	3.459973e-05	3.902000e-02	2.624709e-05	4.258000e-02	2.283304e-05	5.840816e-02	1.341772e-02	4.587429e-02	1.324108e-02	5.043755e-02	1.349294e-02	4.248777e-03	1.308510e-02	2.690583e-02	2.260606e-02	-2.304729e-02	1.336506e-02	1.676429e-01	5.882745e-02	-4.688785e-01	-6.910987e-01	3.703161e-01	1.765868e+00	6.358838e-01	-1.371388e-01	-8.917985e-01	1.999157e+00	-3.846872e-01	-9.814392e-02	3.288371e-03	2.768162e-02	9.930835e-02	1.682556e-01	2.756974e-01	3.414680e-01	4.031080e-01	4.366113e-01	5.092551e-01	1.501529e-01	8.550556e-01	9.801564e-01	1.292863e+00	1.595377e+00	1.866549e+00	2.033101e+00	2.194782e+00	2.388740e+00	2.835231e+00	3.089448e+00
    94	3.158812e-02	4.566819e-02	9.739105e-02	5.028640e-02	4.070470e-05	4.526560e-02	3.482998e-05	5.316800e-02	3.476179e-05	-5.709862e-03	5.193333e-02	3.247715e-05	3.996667e-02	3.059420e-05	4.411333e-02	3.373293e-05	5.939265e-02	1.325855e-02	4.752000e-02	1.322181e-02	5.061061e-02	1.333628e-02	2.210127e-02	2.612625e-02	-1.346801e-02	3.039656e-02	4.367883e-02	2.589695e-02	5.261818e-01	3.400551e-02	3.048237e-02	-1.248875e+00	4.347333e-01	1.931040e+00	3.972283e-01	4.359506e-01	-1.249184e+00	1.505621e+00	2.156339e-01	2.904726e-01	3.785807e-01	4.118142e-01	4.591264e-01	5.025070e-01	5.915558e-01	6.496650e-01	7.035459e-01	7.623165e-01	8.510792e-01	1.014075e+00	1.265406e+00	1.403786e+00	1.427393e+00	1.619694e+00	1.743689e+00	1.918332e+00	2.415656e+00	2.541695e+00	2.773494e+00	3.116191e+00
    96	4.839482e-02	1.799151e-02	8.103826e-02	4.984800e-02	3.837269e-05	4.227680e-02	3.279666e-05	5.060160e-02	3.517275e-05	1.609425e-04	5.004667e-02	3.371688e-05	3.930000e-02	2.366890e-05	4.258667e-02	3.287206e-05	5.843265e-02	1.396207e-02	4.676245e-02	1.295288e-02	5.072163e-02	1.328364e-02	-1.039396e-02	2.090378e-02	-9.356888e-03	2.713340e-02	-2.678083e-02	2.649373e-02	2.455475e-01	3.622012e-02	-5.304297e-02	-9.071785e-01	1.410071e-01	2.035644e+00	6.098110e-01	-5.936636e-01	-3.709195e-01	2.666509e+00	-1.691318e-01	5.297476e-02	8.342905e-02	1.458539e-01	1.660258e-01	1.929065e-01	3.287878e-01	3.691014e-01	4.050117e-01	5.111525e-01	5.557853e-01	2.401417e-02	1.105054e+00	1.487083e+00	1.625894e+00	1.755810e+00	2.127729e+00	2.473905e+00	2.656127e+00	2.772625e+00	2.866902e+00	3.131879e+00
    98	3.309181e-02	3.252180e-02	8.737896e-02	5.104000e-02	3.854487e-05	4.532000e-02	3.118910e-05	5.085600e-02	3.314910e-05	-2.754131e-03	5.026000e-02	3.358435e-05	3.892667e-02	2.634912e-05	4.678000e-02	3.776415e-05	5.915918e-02	1.449285e-02	4.685714e-02	1.298584e-02	5.542694e-02	1.418167e-02	-1.826963e-02	2.736530e-02	-3.121951e-02	2.940437e-02	-1.178238e-02	1.600185e-02	4.327113e-01	3.923510e-02	-5.352714e-02	-5.507545e-02	4.693396e-01	2.094143e+00	4.990481e-01	-3.538447e-01	-9.883765e-01	2.199971e+00	5.601338e-03	1.732451e-01	2.928774e-01	3.931086e-01	4.232073e-01	4.402664e-01	4.774942e-01	5.142362e-01	5.667222e-01	6.181926e-01	8.933617e-01	6.657295e-01	1.068157e+00	1.482603e+00	1.828569e+00	2.005311e+00	2.169853e+00	2.331992e+00	2.432201e+00	2.740625e+00	3.019757e+00	3.083407e+00
   100	1.467062e-02	4.540364e-02	7.797893e-02	4.814080e-02	2.959873e-05	4.617280e-02	3.493804e-05	5.037440e-02	4.014486e-05	-1.675042e-03	4.906667e-02	2.834337e-05	4.062000e-02	3.321298e-05	4.510000e-02	2.775585e-05	5.819918e-02	1.389809e-02	4.754122e-02	1.360785e-02	5.360816e-02	1.423237e-02	-2.681853e-02	2.010740e-02	2.232220e-02	3.661675e-02	-1.327851e-02	2.304470e-02	6.918600e-01	2.180333e-02	-4.111633e-01	3.126881e-01	6.767863e-01	2.169923e+00	4.662030e-01	-2.157738e-01	-1.384762e+00	2.757127e+00	3.017688e-01	5.644261e-01	5.939723e-01	6.302061e-01	6.742014e-01	6.851391e-01	7.110035e-01	7.430207e-01	8.234607e-01	8.658417e-01	9.736640e-01	9.121560e-01	1.357814e+00	1.513204e+00	1.713081e+00	1.839545e+00	2.240062e+00	2.543357e+00	2.662231e+00	2.883506e+00	3.015659e+00	3.071165e+00
   102	7.673943e-02	5.617851e-03	8.259780e-02	5.169440e-02	3.278947e-05	4.040000e-02	3.232372e-05	5.141280e-02	3.829086e-05	9.838907e-03	5.164000e-02	3.125458e-05	3.944000e-02	2.923719e-05	4.051333e-02	2.572223e-05	6.025306e-02	1.446022e-02	4.617143e-02	1.290479e-02	4.803918e-02	1.283013e-02	-2.438694e-03	2.185232e-02	1.237624e-02	3.408699e-02	-9.176183e-03	2.083980e-02	3.120877e-02	3.953207e-02	2.189154e-01	-7.070273e-01	6.114593e-02	1.405511e+00	4.831642e-01	3.205508e-01	-7.436485e-01	1.047983e+00	-3.150033e-01	-1.896830e-01	-1.665391e-01	-7.468768e-02	6.383385e-03	5.185637e-02	5.988478e-02	1.165577e-01	1.833414e-01	2.930140e-01	4.503021e-01	2.349444e-01	7.268812e-01	8.216939e-01	9.152214e-01	1.152271e+00	1.364720e+00	1.590330e+00	1.788026e+00	1.907295e+00	2.352189e+00	2.769298e+00
   104	3.784730e-03	8.336754e-02	7.983133e-02	5.176640e-02	3.168252e-05	5.205760e-02	3.334924e-05	5.265280e-02	3.525907e-05	1.372272e-02	5.238000e-02	3.045043e-05	4.125333e-02	2.768143e-05	5.058667e-02	3.047741e-05	5.989551e-02	1.388364e-02	4.821878e-02	1.287331e-02	5.895184e-02	1.392111e-02	1.962602e-02	2.925737e-02	1.117356e-02	2.489982e-02	-1.495513e-03	1.564557e-02	8.165748e-01	1.338653e-02	-1.069771e+00	4.861716e-01	8.658907e-01	1.181876e+00	5.135046e-01	7.000190e-01	-1.612238e-01	9.899742e-01	4.927226e-01	6.402903e-01	7.407165e-01	8.057013e-01	8.190594e-01	8.489053e-01	8.636325e-01	8.849380e-01	8.966654e-01	9.332218e-01	9.631293e-01	1.227167e-01	2.964809e-01	6.981162e-01	8.754661e-01	9.325995e-01	1.021751e+00	1.155978e+00	1.292143e+00	1.638268e+00	2.285270e+00	2.837142e+00
   106	1.580546e-03	6.853794e-02	8.508146e-02	5.068160e-02	3.828468e-05	4.753760e-02	3.079386e-05	5.064480e-02	3.706594e-05	5.871402e-04	5.236667e-02	4.135006e-05	3.676000e-02	2.392883e-05	4.865333e-02	3.281588e-05	6.066122e-02	1.438918e-02	4.422857e-02	1.285156e-02	5.700408e-02	1.420659e-02	9.581483e-03	2.232740e-02	-2.015504e-02	3.443470e-02	-1.185737e-02	2.007305e-02	7.889705e-01	2.282916e-02	-4.693519e-01	-1.222423e+00	8.949970e-01	1.623676e+00	5.430980e-01	4.991246e-01	-8.230749e-01	1.252438e+00	5.019913e-01	5.709299e-01	6.374937e-01	7.179247e-01	7.716072e-01	8.304133e-01	8.561815e-01	9.015293e-01	9.343416e-01	9.512877e-01	9.755231e-01	3.000082e-01	9.256678e-01	1.007572e+00	1.156285e+00	1.330321e+00	1.443939e+00	1.605320e+00	1.918834e+00	2.422172e+00	2.760522e+00	3.006247e+00
