     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.010095e-01	5.019519e-02	7.679444e-02	5.247520e-02	3.851902e-05	4.218400e-02	2.289718e-05	5.159680e-02	3.904230e-05	5.387390e-02	5.182000e-02	3.897753e-05	4.014667e-02	2.181119e-05	3.788000e-02	2.381164e-05	5.941878e-02	1.416453e-02	4.712816e-02	1.327037e-02	4.616980e-02	1.450700e-02	2.253119e-02	1.892790e-02	1.205571e-02	2.213954e-02	-1.364970e-02	2.345601e-02	6.054975e-02	2.481769e-02	4.434954e-01	-3.432863e-01	4.759503e-02	1.055550e+00	6.637370e-02	4.624276e-01	-7.484802e-01	8.597665e-01	-2.054779e-01	-1.112776e-01	-6.958772e-02	-2.476695e-03	3.358679e-02	4.345330e-02	5.819073e-02	1.177741e-01	1.381764e-01	3.033080e-01	4.177734e-01	7.229548e-01	7.458634e-01	7.922242e-01	8.615276e-01	9.865546e-01	1.014605e+00	1.137287e+00	1.213104e+00	1.230329e+00	1.350544e+00	1.626747e+00
    56	3.984134e-02	5.502905e-02	1.004623e-01	5.118400e-02	4.150295e-05	4.674080e-02	3.602886e-05	5.244000e-02	4.201603e-05	4.012262e-03	5.076667e-02	3.629989e-05	3.966667e-02	3.001561e-05	4.464000e-02	3.137498e-05	5.920490e-02	1.382432e-02	4.686041e-02	1.287037e-02	5.432327e-02	1.597060e-02	-9.375948e-03	3.036614e-02	-4.180893e-04	3.280055e-02	-3.233853e-02	2.897080e-02	5.437255e-01	4.396178e-02	-3.884119e-01	-9.296158e-02	5.608537e-01	1.533408e+00	2.841857e-01	9.624757e-01	-1.444110e-01	1.239253e+00	1.090853e-02	3.448039e-01	3.841591e-01	4.538352e-01	5.119251e-01	5.607495e-01	5.903051e-01	6.539960e-01	6.845144e-01	8.342062e-01	8.939064e-01	8.632621e-01	1.074559e+00	1.174915e+00	1.226789e+00	1.257281e+00	1.284447e+00	1.464097e+00	1.657015e+00	1.880114e+00	2.322873e+00	2.894259e+00
    58	3.617948e-02	1.235787e-01	7.944124e-02	4.907200e-02	3.380731e-05	5.037120e-02	3.222737e-05	5.031360e-02	3.339188e-05	5.420231e-02	4.920000e-02	3.014716e-05	3.996667e-02	2.328986e-05	4.290000e-02	3.691304e-05	5.874776e-02	1.465494e-02	4.750204e-02	1.337229e-02	5.134204e-02	1.449617e-02	-3.357141e-02	3.359895e-02	4.674343e-03	3.115226e-02	-2.060610e-02	2.326753e-02	8.555698e-01	1.197708e-02	-4.936724e-01	-1.026138e+00	9.438092e-01	9.190533e-01	4.214636e-02	1.320963e-01	-1.018890e+00	8.066140e-01	6.109212e-01	7.100802e-01	7.530203e-01	7.963129e-01	8.279896e-01	8.757126e-01	9.294148e-01	9.370561e-01	9.580310e-01	9.729389e-01	9.952527e-01	5.688482e-01	6.584123e-01	7.365065e-01	8.047293e-01	8.334772e-01	8.734901e-01	1.020125e+00	1.041484e+00	1.092363e+00	1.156423e+00	1.344734e+00
    60	3.700239e-02	1.022654e-01	8.678402e-02	4.752480e-02	3.605427e-05	4.552000e-02	3.117949e-05	5.075360e-02	3.728855e-05	3.614923e-02	5.045333e-02	3.397440e-05	3.969333e-02	2.290899e-05	3.900000e-02	2.950502e-05	5.799837e-02	1.375418e-02	4.607184e-02	1.262576e-02	4.651918e-02	1.425263e-02	2.893818e-02	1.998527e-02	2.586910e-02	2.623809e-02	2.835784e-02	3.096069e-02	7.817463e-01	2.237295e-02	-6.011380e-01	-3.160189e-01	8.878405e-01	1.389907e+00	3.390163e-01	1.384347e+00	9.351739e-01	1.071556e+00	4.054179e-01	6.365621e-01	6.752978e-01	6.943126e-01	7.366653e-01	7.849143e-01	8.642683e-01	8.759224e-01	9.087187e-01	9.605122e-01	9.868779e-01	8.176528e-01	8.974897e-01	9.496679e-01	1.024012e+00	1.109609e+00	1.202647e+00	1.286890e+00	1.500367e+00	1.696911e+00	2.262354e+00	2.952863e+00
    62	2.778883e-02	1.103439e-01	8.276954e-02	5.172320e-02	3.942486e-05	5.371520e-02	4.302132e-05	5.006880e-02	3.354814e-05	4.081302e-02	4.855333e-02	3.078310e-05	4.016667e-02	2.201895e-05	4.966000e-02	5.165659e-05	5.687347e-02	1.394117e-02	4.679184e-02	1.307801e-02	6.040490e-02	1.725548e-02	-2.928090e-03	2.793964e-02	2.547104e-02	3.471150e-02	-1.713606e-02	1.822724e-02	6.892312e-01	3.691280e-02	-2.695298e-01	-1.197636e+00	8.344995e-01	7.120310e-01	2.506066e-01	1.707717e+00	4.139637e+00	5.129734e-01	2.971330e-01	4.346883e-01	5.313404e-01	5.600451e-01	6.304925e-01	7.036499e-01	7.861069e-01	8.410359e-01	8.554365e-01	9.147834e-01	9.657460e-01	3.731038e-02	2.815533e-01	3.583363e-01	4.578639e-01	5.473777e-01	6.153978e-01	7.643996e-01	8.707165e-01	9.384064e-01	1.096133e+00	2.507469e+00
    64	8.414879e-02	3.688300e-02	7.888721e-02	4.976800e-02	3.233231e-05	4.162560e-02	2.752627e-05	5.193120e-02	3.039430e-05	3.200762e-02	5.084000e-02	3.368669e-05	4.136000e-02	2.999706e-05	3.700667e-02	2.266216e-05	5.843102e-02	1.392980e-02	4.898286e-02	1.381268e-02	4.458122e-02	1.314136e-02	2.654447e-02	2.500158e-02	6.999533e-03	3.788851e-02	-1.926317e-02	2.071629e-02	1.744337e-01	4.161104e-02	2.630507e-01	-1.291071e+00	4.655410e-02	1.470592e+00	3.081299e-01	9.121402e-01	7.242391e-02	1.149706e+00	-1.314769e-01	-7.435214e-02	5.307462e-03	2.964391e-02	8.770138e-02	1.185839e-01	2.111287e-01	3.366436e-01	3.867143e-01	4.090037e-01	5.669768e-01	8.079319e-01	9.073539e-01	9.856567e-01	1.039842e+00	1.269010e+00	1.316602e+00	1.465274e+00	1.622441e+00	1.914955e+00	2.183772e+00	2.955641e+00
    66	8.639068e-02	6.726108e-02	7.580071e-02	5.405760e-02	3.614091e-05	4.682560e-02	3.224998e-05	4.961920e-02	2.993809e-05	5.420242e-02	5.006000e-02	2.827732e-05	3.853333e-02	2.859755e-05	4.502667e-02	3.609962e-05	5.785306e-02	1.393115e-02	4.603265e-02	1.298097e-02	5.308898e-02	1.510920e-02	2.991393e-03	2.566296e-02	-9.718035e-03	3.669647e-02	1.599164e-02	2.191756e-02	2.328349e-01	4.722979e-02	1.481339e-01	-8.388170e-01	1.790429e-01	9.349906e-01	5.189734e-02	1.530957e+00	2.786256e+00	8.044626e-01	-1.775613e-01	-2.746187e-02	5.434945e-02	1.255351e-01	1.591635e-01	2.136261e-01	2.649786e-01	3.115955e-01	4.412884e-01	5.350066e-01	6.274450e-01	6.711814e-01	6.974025e-01	7.647433e-01	8.089940e-01	8.289343e-01	9.217996e-01	9.729802e-01	1.016411e+00	1.027624e+00	1.112981e+00	1.697208e+00
    68	4.606788e-02	1.364094e-01	9.360971e-02	4.952320e-02	3.652871e-05	4.940960e-02	3.547619e-05	4.998560e-02	3.488281e-05	5.932968e-02	4.954667e-02	3.640919e-05	3.764000e-02	2.797030e-05	4.202667e-02	4.492236e-05	5.685224e-02	1.409437e-02	4.498776e-02	1.309335e-02	5.066122e-02	1.435373e-02	2.624777e-02	4.256367e-02	-4.717837e-03	2.256372e-02	-1.063487e-02	3.350789e-02	8.329686e-01	1.663421e-02	-9.142239e-01	4.600704e-01	9.164980e-01	9.379207e-01	2.672347e-02	8.228515e-01	-1.215794e-01	8.670722e-01	4.589862e-01	6.877163e-01	7.279996e-01	7.549201e-01	8.275066e-01	8.673801e-01	8.993859e-01	9.221884e-01	9.394463e-01	9.679213e-01	9.971773e-01	7.246756e-01	7.711861e-01	7.854323e-01	8.089087e-01	8.876888e-01	9.099106e-01	9.426668e-01	9.856741e-01	1.073482e+00	1.126358e+00	1.341435e+00
    70	6.233555e-02	5.920789e-02	8.311826e-02	5.191840e-02	3.036993e-05	4.402560e-02	2.165639e-05	5.183200e-02	3.653744e-05	2.932488e-02	5.290667e-02	3.712169e-05	3.883333e-02	2.468785e-05	4.099333e-02	2.321066e-05	6.098449e-02	1.429675e-02	4.585143e-02	1.263410e-02	4.918857e-02	1.571009e-02	2.270233e-02	3.110065e-02	-4.985045e-03	3.067673e-02	3.066914e-02	2.420319e-02	3.630348e-01	2.591250e-02	-3.699141e-03	-1.614208e-01	3.438629e-01	1.282406e+00	1.319634e-01	1.688708e+00	3.703130e+00	1.056939e+00	2.379691e-02	2.174494e-01	2.489697e-01	3.021387e-01	3.263091e-01	3.580224e-01	3.904918e-01	4.279457e-01	4.745269e-01	5.722498e-01	7.177772e-01	8.685128e-01	9.890639e-01	1.028322e+00	1.041021e+00	1.053115e+00	1.233928e+00	1.295619e+00	1.447683e+00	1.522171e+00	1.620217e+00	2.573018e+00
    72	9.548821e-02	4.726926e-02	8.447864e-02	5.204000e-02	4.094551e-05	4.315360e-02	2.632252e-05	5.131840e-02	3.866609e-05	4.306653e-02	5.105333e-02	3.845868e-05	4.013333e-02	2.527313e-05	3.938000e-02	2.954742e-05	5.835102e-02	1.330349e-02	4.727184e-02	1.285827e-02	4.689469e-02	1.348579e-02	4.644656e-03	2.295555e-02	-5.249706e-03	2.122353e-02	2.019288e-03	1.803758e-02	1.485780e-01	2.318327e-02	1.126177e-01	-9.179607e-02	1.747969e-01	1.150141e+00	8.900341e-02	5.306932e-01	-8.566300e-01	1.007009e+00	-1.734523e-01	-1.802966e-02	1.121352e-02	9.003440e-02	1.385255e-01	1.454634e-01	1.939004e-01	2.120092e-01	2.338277e-01	3.366515e-01	5.121119e-01	6.953527e-01	8.664044e-01	9.167253e-01	9.639772e-01	1.032964e+00	1.060022e+00	1.119945e+00	1.268553e+00	1.434441e+00	1.609655e+00	1.756730e+00
    74	4.499244e-02	6.474476e-02	6.448485e-02	5.317760e-02	4.842514e-05	4.779200e-02	2.769385e-05	5.030080e-02	4.092861e-05	3.388012e-02	5.170667e-02	5.237521e-05	3.893333e-02	2.405574e-05	4.654000e-02	3.861712e-05	6.039347e-02	1.500290e-02	4.612408e-02	1.297639e-02	5.553796e-02	1.577520e-02	2.541159e-03	2.278536e-02	-7.787335e-04	2.145311e-02	-1.117089e-03	2.712518e-02	5.033109e-01	6.532169e-02	1.333071e-01	-1.011944e+00	3.795605e-01	1.040175e+00	5.108530e-02	8.214888e-01	1.608195e-01	9.733246e-01	8.260539e-03	2.263545e-01	3.092635e-01	3.486109e-01	3.923879e-01	4.626215e-01	5.393756e-01	6.893204e-01	7.509008e-01	8.169650e-01	9.647476e-01	6.808570e-01	7.989696e-01	8.780375e-01	9.555851e-01	9.665716e-01	9.793990e-01	1.026622e+00	1.075947e+00	1.181098e+00	1.321407e+00	1.598152e+00
    76	5.913702e-02	8.132215e-02	8.532911e-02	5.118400e-02	3.682667e-05	4.680000e-02	3.388462e-05	4.992960e-02	3.557837e-05	3.910215e-02	4.960000e-02	3.085619e-05	3.802000e-02	2.965177e-05	4.376667e-02	4.044705e-05	5.731755e-02	1.372779e-02	4.590531e-02	1.296520e-02	5.244245e-02	1.489629e-02	1.600820e-02	2.242311e-02	-3.343173e-02	2.159480e-02	-1.444538e-02	2.848267e-02	5.268164e-01	6.126061e-02	-8.619523e-01	1.096309e+00	5.969446e-01	1.147950e+00	1.112843e-01	1.214128e+00	1.443332e+00	1.176598e+00	-2.067106e-01	3.030570e-01	3.509152e-01	4.215715e-01	5.093267e-01	5.654450e-01	5.964015e-01	6.461646e-01	6.862347e-01	8.137343e-01	9.296640e-01	7.288764e-01	7.935692e-01	8.982775e-01	9.194550e-01	1.028432e+00	1.119335e+00	1.199682e+00	1.270924e+00	1.317761e+00	1.413937e+00	2.149489e+00
    78	2.909945e-02	1.054487e-01	8.391037e-02	4.907680e-02	2.949730e-05	4.923200e-02	4.031949e-05	5.117920e-02	3.991335e-05	3.615798e-02	5.040000e-02	3.618060e-05	3.992000e-02	2.921097e-05	4.315333e-02	2.954163e-05	5.898449e-02	1.413327e-02	4.797224e-02	1.305938e-02	5.138449e-02	1.484321e-02	-1.450399e-02	2.174082e-02	-4.226934e-02	3.447273e-02	2.033489e-03	2.536012e-02	8.571084e-01	1.388753e-02	-1.530500e+00	3.253112e+00	8.586132e-01	1.046230e+00	2.212244e-01	2.368993e+00	7.112234e+00	8.927574e-01	4.477442e-01	7.465227e-01	7.942061e-01	8.169759e-01	8.401273e-01	8.794103e-01	8.890459e-01	9.375180e-01	9.590118e-01	9.772253e-01	9.910629e-01	3.610133e-01	7.240797e-01	7.381041e-01	8.108343e-01	8.961827e-01	9.828022e-01	1.012009e+00	1.076971e+00	1.233495e+00	1.367619e+00	2.905588e+00
    80	5.497117e-02	8.015853e-02	9.752902e-02	5.309280e-02	4.509073e-05	5.125120e-02	2.773007e-05	5.241120e-02	3.767840e-05	2.988013e-02	4.910667e-02	4.945347e-05	4.167333e-02	2.743139e-05	4.804667e-02	4.179046e-05	5.757388e-02	1.393555e-02	4.830204e-02	1.351364e-02	5.679837e-02	1.592082e-02	-2.268603e-02	3.128239e-02	4.765929e-02	2.128796e-02	4.196729e-03	1.524256e-02	5.666823e-01	4.531841e-02	-1.490082e-01	-1.203306e+00	4.910599e-01	1.134443e+00	2.990036e-02	3.904761e-02	-7.653802e-01	1.153039e+00	1.860019e-01	2.682940e-01	3.927133e-01	4.471702e-01	4.825806e-01	5.569201e-01	6.635388e-01	6.937968e-01	7.986561e-01	8.397409e-01	8.964261e-01	7.889485e-01	9.345382e-01	9.518839e-01	1.045516e+00	1.087194e+00	1.146640e+00	1.184531e+00	1.206809e+00	1.280783e+00	1.353410e+00	1.496443e+00
    82	6.137422e-02	4.777294e-02	8.002458e-02	4.801440e-02	3.577704e-05	4.038560e-02	3.015396e-05	5.069440e-02	3.647857e-05	2.193918e-02	5.141333e-02	3.534698e-05	3.818667e-02	2.734965e-05	3.616667e-02	3.329654e-05	6.004898e-02	1.436803e-02	4.597878e-02	1.309067e-02	4.364571e-02	1.280914e-02	-7.177814e-03	2.193454e-02	-3.004048e-02	2.218808e-02	-2.461377e-02	1.940210e-02	3.289637e-01	3.357387e-02	-9.032105e-01	6.042850e-01	3.512595e-01	2.037303e+00	3.653116e-01	-6.721018e-01	2.767361e-01	2.358004e+00	-1.852227e-01	9.906897e-02	2.243664e-01	2.842680e-01	3.158455e-01	3.651150e-01	3.783327e-01	3.972668e-01	4.867956e-01	5.505599e-01	5.700362e-01	3.383294e-01	1.423029e+00	1.552176e+00	1.629029e+00	1.929541e+00	2.161375e+00	2.260601e+00	2.446807e+00	2.480960e+00	2.682755e+00	2.947678e+00
    84	6.642058e-02	5.195099e-02	8.216300e-02	5.016320e-02	2.855666e-05	4.198240e-02	2.248206e-05	4.923360e-02	3.666329e-05	2.867766e-02	4.992667e-02	3.190765e-05	3.662000e-02	2.146716e-05	4.026000e-02	2.744388e-05	5.869551e-02	1.467490e-02	4.304653e-02	1.246668e-02	4.742367e-02	1.323635e-02	-9.957998e-03	2.766004e-02	1.501934e-02	2.428489e-02	1.652494e-02	3.908692e-02	3.114342e-01	3.971534e-02	-7.403404e-01	1.037086e+00	3.158425e-01	1.282883e+00	1.646324e-01	7.688688e-01	-3.377632e-01	1.123801e+00	-2.498354e-01	8.720098e-02	2.261003e-01	2.760626e-01	2.828949e-01	3.474667e-01	3.583235e-01	3.857842e-01	4.360852e-01	4.941820e-01	7.070154e-01	6.739407e-01	8.482501e-01	9.904682e-01	1.065265e+00	1.118880e+00	1.202166e+00	1.217908e+00	1.302478e+00	1.657784e+00	1.862419e+00	2.241497e+00
    86	7.020677e-02	3.437556e-02	9.115960e-02	4.937760e-02	3.318091e-05	4.172320e-02	3.066525e-05	5.083840e-02	3.883442e-05	1.489248e-02	4.970667e-02	3.529159e-05	3.926667e-02	2.572798e-05	3.952667e-02	2.733373e-05	5.790041e-02	1.393221e-02	4.607673e-02	1.313990e-02	4.593469e-02	1.444301e-02	5.188360e-03	2.336595e-02	2.076394e-02	2.277838e-02	7.869202e-02	4.165569e-02	2.938510e-01	3.847011e-02	-5.244852e-01	-7.003774e-01	3.570887e-01	1.696497e+00	4.272266e-01	6.726935e-01	-7.223698e-01	1.287732e+00	-1.264900e-01	4.708120e-02	8.093510e-02	2.487814e-01	3.031586e-01	3.103703e-01	3.581731e-01	4.023183e-01	4.563936e-01	5.276931e-01	5.797983e-01	8.190706e-01	1.066768e+00	1.132455e+00	1.255460e+00	1.346065e+00	1.492958e+00	1.696558e+00	1.989761e+00	2.270439e+00	2.633474e+00	3.135785e+00
    88	4.495523e-02	1.198513e-01	8.527911e-02	5.237280e-02	3.489445e-05	5.082240e-02	4.169757e-05	5.270560e-02	4.676896e-05	5.317603e-02	5.301333e-02	3.616705e-05	3.952000e-02	2.885244e-05	4.456000e-02	3.388602e-05	6.130449e-02	1.446455e-02	4.757551e-02	1.345607e-02	5.279347e-02	1.489951e-02	9.534209e-03	1.648644e-02	-1.564859e-02	2.057056e-02	2.906977e-03	3.082240e-02	7.836410e-01	2.306472e-02	-6.545095e-01	-8.780455e-01	8.824391e-01	9.853127e-01	4.832399e-02	1.220155e-01	-7.075254e-01	9.882208e-01	4.695040e-01	5.450335e-01	6.582837e-01	7.093500e-01	7.838267e-01	8.390959e-01	8.643332e-01	8.928913e-01	9.004524e-01	9.397733e-01	9.720727e-01	5.486828e-01	7.565511e-01	7.889870e-01	8.373780e-01	9.395633e-01	9.957951e-01	1.011824e+00	1.084101e+00	1.171560e+00	1.267313e+00	1.424824e+00
    90	3.403808e-02	8.530464e-02	9.240333e-02	5.277440e-02	4.389614e-05	4.954080e-02	4.412053e-05	5.171360e-02	4.008611e-05	2.327872e-02	5.197333e-02	3.187889e-05	3.828000e-02	3.166716e-05	4.779333e-02	5.490698e-05	6.026122e-02	1.463321e-02	4.608816e-02	1.324932e-02	5.719510e-02	1.669360e-02	1.761040e-02	1.964340e-02	-2.238832e-02	2.449329e-02	-4.281799e-03	2.267410e-02	7.047852e-01	4.132754e-02	-7.852321e-01	-2.410108e-01	7.721643e-01	1.277229e+00	1.317291e-01	2.575689e-01	-1.004163e+00	1.218590e+00	2.581151e-01	3.844901e-01	5.645480e-01	6.364982e-01	7.138337e-01	7.526760e-01	7.805456e-01	8.195529e-01	8.516754e-01	9.330241e-01	9.770863e-01	6.482391e-01	8.220170e-01	9.527608e-01	1.110362e+00	1.166523e+00	1.238151e+00	1.315107e+00	1.368726e+00	1.694236e+00	1.803061e+00	1.910524e+00
    92	6.139803e-02	1.350441e-01	8.854531e-02	5.198880e-02	3.618096e-05	5.131840e-02	3.243211e-05	5.098720e-02	3.938445e-05	7.028475e-02	5.014000e-02	3.790676e-05	3.920000e-02	3.088963e-05	4.402000e-02	3.814007e-05	5.858122e-02	1.422089e-02	4.560980e-02	1.242881e-02	5.332245e-02	1.530861e-02	-1.003317e-03	2.066190e-02	1.424685e-02	3.511111e-02	-3.521127e-02	1.500612e-02	8.165534e-01	2.536584e-02	-6.534290e-01	-6.292616e-01	9.375271e-01	9.416395e-01	4.157929e-02	1.202850e+00	1.116348e+00	8.650347e-01	4.377054e-01	6.080601e-01	6.860083e-01	7.504777e-01	7.880145e-01	8.405444e-01	8.890878e-01	9.359587e-01	9.783988e-01	9.869197e-01	9.936381e-01	6.989601e-01	7.316937e-01	7.810167e-01	8.313741e-01	8.643941e-01	9.047408e-01	9.357203e-01	9.861350e-01	1.055469e+00	1.157367e+00	1.537795e+00
    94	7.433505e-02	9.640605e-02	1.035515e-01	4.995040e-02	3.096068e-05	4.484160e-02	3.058224e-05	5.131040e-02	3.674645e-05	4.440738e-02	5.027333e-02	3.139661e-05	3.810667e-02	2.812236e-05	3.913333e-02	2.488517e-05	5.812571e-02	1.352402e-02	4.504653e-02	1.265685e-02	4.698612e-02	1.364513e-02	7.864727e-04	2.402179e-02	1.449748e-04	5.537842e-02	-1.987560e-02	2.498533e-02	5.179537e-01	2.597623e-02	1.191671e-01	-1.188114e+00	4.047691e-01	1.223503e+00	5.682567e-02	6.255118e-01	-1.266021e-01	1.163745e+00	2.377838e-01	3.287052e-01	3.749195e-01	4.013358e-01	4.510704e-01	5.163858e-01	5.926362e-01	6.234692e-01	6.460612e-01	7.365657e-01	8.225593e-01	8.456667e-01	9.725172e-01	1.025451e+00	1.075959e+00	1.140296e+00	1.216185e+00	1.226473e+00	1.327190e+00	1.396014e+00	1.519831e+00	1.833643e+00
    96	6.603299e-02	5.689444e-02	7.356000e-02	5.058720e-02	3.731009e-05	4.361600e-02	2.859590e-05	5.038240e-02	3.393847e-05	3.618987e-02	5.070000e-02	3.730769e-05	3.953333e-02	2.215608e-05	4.009333e-02	2.971032e-05	5.898449e-02	1.459353e-02	4.644735e-02	1.317355e-02	4.842939e-02	1.486938e-02	7.196634e-03	1.940309e-02	1.996555e-02	2.847312e-02	-6.000742e-03	3.011277e-02	3.084935e-01	5.739395e-02	5.952937e-02	-9.612143e-01	3.923801e-01	1.173199e+00	1.010795e-01	9.234584e-01	-4.103140e-01	9.819904e-01	-9.568122e-02	-1.335109e-02	1.137711e-01	1.724921e-01	2.316613e-01	3.302736e-01	4.012471e-01	4.266411e-01	4.662513e-01	6.392989e-01	7.268689e-01	7.782600e-01	8.948112e-01	9.462241e-01	9.770196e-01	1.005391e+00	1.034041e+00	1.052989e+00	1.343259e+00	1.435984e+00	1.613863e+00	1.904067e+00
    98	7.553935e-02	6.146673e-02	7.846950e-02	5.136960e-02	2.993209e-05	4.511200e-02	2.812205e-05	5.025440e-02	2.726691e-05	4.182329e-02	4.972000e-02	3.206849e-05	3.950000e-02	2.743478e-05	4.148000e-02	2.974207e-05	5.825796e-02	1.419597e-02	4.695184e-02	1.372831e-02	4.994776e-02	1.488785e-02	1.681473e-03	2.336680e-02	4.937756e-03	1.328812e-02	-1.706273e-02	3.727786e-02	3.412801e-01	4.626564e-02	4.228730e-01	-3.211152e-01	3.306563e-01	1.082985e+00	6.454967e-02	7.376677e-01	-2.615704e-01	9.993654e-01	-1.912109e-02	1.068360e-01	1.422112e-01	2.325299e-01	2.821320e-01	3.417068e-01	3.696053e-01	4.052437e-01	5.057265e-01	5.908105e-01	8.579712e-01	6.959338e-01	8.336108e-01	8.785930e-01	9.550704e-01	9.956220e-01	1.030568e+00	1.051833e+00	1.133236e+00	1.259945e+00	1.443351e+00	1.677416e+00
   100	3.819217e-02	9.128662e-02	7.011902e-02	4.898080e-02	3.973681e-05	4.645600e-02	3.508500e-05	5.165120e-02	3.134289e-05	4.087022e-02	5.232667e-02	3.390631e-05	4.062000e-02	3.045043e-05	4.000667e-02	2.883608e-05	6.009796e-02	1.435899e-02	4.839510e-02	1.309442e-02	4.791673e-02	1.379232e-02	2.292855e-02	3.672074e-02	-2.159099e-02	2.498058e-02	-1.008552e-02	4.311821e-02	7.644519e-01	3.405555e-02	-8.289056e-01	-7.863172e-01	8.764745e-01	1.132018e+00	7.572779e-02	5.547534e-01	1.506289e-01	1.176205e+00	4.008155e-01	4.449562e-01	5.924045e-01	7.196951e-01	7.969028e-01	8.494048e-01	8.555297e-01	8.899905e-01	9.253204e-01	9.381226e-01	9.695412e-01	6.797787e-01	7.905801e-01	9.030140e-01	9.655021e-01	1.058638e+00	1.149237e+00	1.199692e+00	1.244345e+00	1.309676e+00	1.450594e+00	1.878644e+00
   102	6.037811e-02	7.216080e-02	9.066621e-02	5.191360e-02	4.377457e-05	4.633280e-02	3.406214e-05	5.144960e-02	3.497863e-05	3.135061e-02	5.069333e-02	3.760464e-05	3.895333e-02	2.189748e-05	4.334667e-02	3.686939e-05	5.856490e-02	1.411108e-02	4.555265e-02	1.275196e-02	5.121796e-02	1.504580e-02	1.237769e-02	4.003288e-02	1.827891e-02	1.620528e-02	2.065602e-02	4.751305e-02	4.546016e-01	4.382775e-02	6.221875e-01	-4.325809e-01	3.011849e-01	1.216822e+00	9.587687e-02	5.891036e-01	-6.965242e-01	1.067949e+00	1.772140e-01	2.132149e-01	2.657936e-01	3.035136e-01	3.518209e-01	4.399570e-01	5.055784e-01	5.386975e-01	5.979524e-01	7.343083e-01	9.766698e-01	7.621400e-01	8.600066e-01	9.868562e-01	1.015291e+00	1.078773e+00	1.150043e+00	1.200585e+00	1.388155e+00	1.469476e+00	1.688126e+00	1.908715e+00
   104	9.343788e-02	4.190975e-02	8.467611e-02	5.310240e-02	3.683886e-05	4.263680e-02	3.133102e-05	5.126880e-02	3.461673e-05	3.908260e-02	5.171333e-02	2.944263e-05	3.891333e-02	2.510952e-05	4.057333e-02	3.709494e-05	5.963918e-02	1.376323e-02	4.529959e-02	1.288368e-02	4.822857e-02	1.306550e-02	3.339812e-03	2.488357e-02	3.575290e-02	3.162361e-02	-1.848341e-02	2.480372e-02	3.572220e-02	3.996279e-02	-8.071687e-02	-8.448953e-01	8.857074e-02	1.017237e+00	6.208925e-02	8.051860e-01	4.103734e-01	9.401498e-01	-3.403925e-01	-2.385954e-01	-1.267599e-01	-1.001401e-01	5.316841e-02	6.692359e-02	9.381425e-02	1.147941e-01	1.391628e-01	3.141958e-01	3.898087e-01	6.258743e-01	7.357316e-01	8.606585e-01	9.082368e-01	9.247252e-01	9.595275e-01	1.011588e+00	1.060823e+00	1.198663e+00	1.342453e+00	1.702376e+00
   106	6.252071e-02	1.134652e-01	8.370839e-02	4.911680e-02	3.868666e-05	4.757920e-02	3.564155e-05	4.905120e-02	3.569289e-05	6.161724e-02	4.788000e-02	3.724308e-05	3.839333e-02	2.882805e-05	4.166667e-02	3.190190e-05	5.683265e-02	1.386197e-02	4.580735e-02	1.323686e-02	4.878041e-02	1.389142e-02	-2.757828e-02	2.002095e-02	2.780055e-03	2.711384e-02	2.583841e-02	2.595472e-02	7.039268e-01	2.935434e-02	-3.066154e-02	-9.476865e-01	6.942412e-01	1.072918e+00	1.079954e-01	1.098793e+00	8.134539e-01	8.980677e-01	3.709836e-01	4.681365e-01	5.675896e-01	6.511061e-01	6.834381e-01	6.914056e-01	7.274028e-01	7.620262e-01	8.662405e-01	9.398847e-01	9.810351e-01	6.020336e-01	7.678543e-01	8.266359e-01	8.548850e-01	9.256488e-01	9.678262e-01	1.083822e+00	1.174107e+00	1.332276e+00	1.383498e+00	2.015920e+00
