     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.532820e-01	4.153598e-01	7.623200e-02	5.909280e-02	3.198496e-05	5.719840e-02	3.285160e-05	5.134080e-02	3.414809e-05	1.054820e+00	5.058667e-02	2.943394e-05	4.109333e-02	3.401133e-05	1.684667e-02	1.188276e-05	5.911347e-02	1.418750e-02	4.870041e-02	1.367694e-02	2.046041e-02	8.047359e-03	-8.230453e-03	3.147892e-02	9.453887e-03	1.831575e-02	5.378232e-02	5.312589e-02	6.668414e-01	1.535278e-02	-1.367503e-01	-1.061172e+00	7.111952e-01	5.149032e-01	1.181611e-03	5.002068e-01	-7.964379e-01	4.924742e-01	4.361431e-01	5.049621e-01	5.405449e-01	6.060617e-01	6.473871e-01	6.887094e-01	7.133332e-01	7.428634e-01	7.520781e-01	8.314566e-01	8.872930e-01	4.647247e-01	4.770600e-01	4.897086e-01	4.915060e-01	4.942767e-01	5.006355e-01	5.251201e-01	5.352695e-01	5.376274e-01	5.632316e-01	5.866610e-01
    56	3.831358e-01	4.363744e-01	7.542837e-02	5.855680e-02	3.842986e-05	5.507840e-02	3.024224e-05	4.887040e-02	4.156811e-05	1.277472e+00	4.886667e-02	3.824303e-05	3.844667e-02	3.242858e-05	1.408000e-02	8.120669e-06	5.664816e-02	1.417353e-02	4.621878e-02	1.392849e-02	1.751673e-02	6.496273e-03	3.827420e-02	1.696056e-02	-2.190116e-03	3.583976e-02	-1.845466e-02	4.879914e-02	5.367032e-01	1.600088e-02	1.339493e-01	-1.000426e+00	4.891444e-01	4.941981e-01	1.409914e-03	1.316970e-01	-8.187137e-01	4.808867e-01	3.159092e-01	4.024794e-01	4.096329e-01	4.750584e-01	4.865314e-01	5.319419e-01	5.675057e-01	6.015709e-01	6.565243e-01	7.019481e-01	7.754679e-01	4.220922e-01	4.512671e-01	4.698343e-01	4.786637e-01	4.806950e-01	4.837241e-01	4.939140e-01	5.206841e-01	5.319951e-01	5.380891e-01	5.645274e-01
    58	4.128740e-01	4.431028e-01	8.123272e-02	6.128960e-02	2.557465e-05	5.524640e-02	2.705778e-05	5.071200e-02	3.631436e-05	1.386752e+00	5.047333e-02	2.940731e-05	3.980667e-02	2.459126e-05	1.408000e-02	9.137391e-06	5.716735e-02	1.404821e-02	4.660571e-02	1.293798e-02	1.748735e-02	6.690433e-03	5.820363e-02	3.507843e-02	2.157921e-02	2.977160e-02	-1.101671e-02	8.140202e-02	2.884762e-01	2.356353e-02	-5.848559e-01	-1.909891e-01	3.359026e-01	4.985759e-01	4.619545e-04	8.390146e-01	5.957533e-01	4.879158e-01	-7.852745e-02	8.158954e-02	1.957038e-01	2.248120e-01	2.694019e-01	3.173849e-01	3.471757e-01	3.766495e-01	3.913983e-01	4.682250e-01	5.318596e-01	4.618330e-01	4.775162e-01	4.822939e-01	4.851184e-01	4.888471e-01	4.948518e-01	4.999838e-01	5.068578e-01	5.145217e-01	5.256832e-01	5.600525e-01
    60	3.482311e-01	3.744929e-01	8.909968e-02	5.621760e-02	2.268975e-05	4.674080e-02	3.323719e-05	5.228640e-02	3.440342e-05	1.103053e+00	5.246667e-02	3.637681e-05	3.868667e-02	3.148678e-05	1.210667e-02	9.333066e-06	6.083429e-02	1.430344e-02	4.594286e-02	1.326899e-02	1.572408e-02	6.140916e-03	-7.514559e-04	1.540924e-02	1.094527e-02	2.424419e-02	-2.263524e-02	6.940435e-02	2.270393e-01	8.579147e-03	5.293194e-01	-3.618399e-01	1.994345e-01	6.605451e-01	2.514125e-03	3.091247e-01	6.765863e-02	6.477836e-01	8.440201e-02	1.080216e-01	1.631299e-01	1.808986e-01	1.881437e-01	2.171554e-01	2.355448e-01	2.692741e-01	2.918460e-01	3.404604e-01	4.481689e-01	5.657759e-01	5.952488e-01	6.309962e-01	6.377210e-01	6.466998e-01	6.519711e-01	6.751644e-01	6.803341e-01	7.006877e-01	7.087583e-01	7.882320e-01
    62	3.834245e-01	3.955927e-01	7.894338e-02	6.192320e-02	3.899730e-05	5.466720e-02	3.995637e-05	5.101920e-02	4.632014e-05	1.016066e+00	4.992000e-02	4.303706e-05	4.041333e-02	3.349414e-05	1.665333e-02	1.070216e-05	5.800816e-02	1.417088e-02	4.739429e-02	1.401426e-02	2.174694e-02	8.615017e-03	-1.238390e-03	4.175202e-02	3.617073e-02	4.046505e-02	-5.945946e-02	5.294660e-02	1.416880e-01	6.849427e-03	1.612663e-01	-4.884580e-01	1.281000e-01	5.164941e-01	1.841878e-03	5.431056e-02	-1.343536e+00	4.990995e-01	-2.538847e-02	4.895885e-02	9.470450e-02	1.083007e-01	1.156982e-01	1.384865e-01	1.460681e-01	1.647042e-01	1.991631e-01	2.673769e-01	2.989256e-01	4.476782e-01	4.598426e-01	4.752966e-01	4.907181e-01	5.005073e-01	5.119610e-01	5.250180e-01	5.432415e-01	5.633599e-01	5.708734e-01	5.879514e-01
    64	3.486302e-01	4.169293e-01	8.660165e-02	5.427520e-02	2.993055e-05	4.955680e-02	2.269909e-05	5.074080e-02	3.498078e-05	1.293228e+00	5.067333e-02	3.317721e-05	3.880667e-02	2.420999e-05	1.166000e-02	7.188361e-06	5.852898e-02	1.361548e-02	4.521469e-02	1.259872e-02	1.424816e-02	5.079147e-03	6.304220e-03	2.762694e-02	2.686502e-02	2.983806e-02	6.187693e-03	1.016698e-01	5.146402e-01	1.098481e-02	1.434711e-01	-1.139404e+00	5.081887e-01	6.161885e-01	1.865236e-03	6.676915e-01	-3.728591e-01	6.014063e-01	3.367302e-01	3.819322e-01	4.101673e-01	4.455194e-01	4.938043e-01	4.979838e-01	5.356783e-01	5.758244e-01	5.980574e-01	6.679930e-01	6.937321e-01	5.454200e-01	5.698690e-01	5.845278e-01	5.946469e-01	6.007809e-01	6.052199e-01	6.124925e-01	6.226265e-01	6.602497e-01	6.727841e-01	7.126969e-01
    66	3.326856e-01	3.880970e-01	7.911758e-02	5.298880e-02	2.926430e-05	5.107200e-02	2.982974e-05	5.076480e-02	3.070261e-05	1.074065e+00	4.970667e-02	2.930497e-05	4.058000e-02	2.494676e-05	1.248000e-02	8.491237e-06	5.760653e-02	1.384170e-02	4.870857e-02	1.402943e-02	1.658776e-02	6.656471e-03	5.668292e-03	2.479826e-02	-1.501642e-02	3.842882e-02	-8.031496e-02	1.023428e-01	6.678196e-01	9.143989e-03	-6.272315e-01	-3.296565e-01	7.084103e-01	6.049998e-01	7.118832e-04	2.572089e-01	9.853038e-01	6.069487e-01	4.392213e-01	5.523420e-01	6.052004e-01	6.218473e-01	6.592721e-01	6.857579e-01	7.125932e-01	7.216459e-01	7.381567e-01	7.851993e-01	8.063666e-01	5.439487e-01	5.802596e-01	5.878228e-01	5.917971e-01	6.013722e-01	6.062826e-01	6.090516e-01	6.138631e-01	6.217491e-01	6.319499e-01	6.777623e-01
    68	3.593753e-01	3.256390e-01	9.134814e-02	5.260480e-02	3.101825e-05	4.153120e-02	2.634237e-05	5.135200e-02	2.982141e-05	1.262290e+00	4.994000e-02	3.022381e-05	3.940667e-02	2.493106e-05	9.033333e-03	5.597547e-06	5.805551e-02	1.420655e-02	4.732735e-02	1.302878e-02	1.159020e-02	4.666517e-03	9.224106e-03	1.051098e-02	-3.449703e-02	2.338223e-02	-4.225947e-02	1.823332e-01	5.961867e-02	7.987131e-03	-9.910842e-01	1.002968e-01	1.011073e-01	7.268856e-01	3.558893e-03	7.672877e-01	1.802210e+00	7.250712e-01	-1.618388e-01	-7.953955e-02	6.652700e-03	3.470757e-02	7.196000e-02	9.225914e-02	9.670324e-02	1.078911e-01	1.190988e-01	1.500391e-01	1.841435e-01	6.060707e-01	6.613582e-01	6.843088e-01	7.100880e-01	7.193146e-01	7.235799e-01	7.308010e-01	7.430527e-01	7.680423e-01	7.800358e-01	9.115125e-01
    70	3.588781e-01	3.719569e-01	8.395992e-02	5.527520e-02	4.170619e-05	4.644960e-02	2.705234e-05	5.184960e-02	4.583952e-05	1.327330e+00	5.110667e-02	4.800865e-05	3.974000e-02	3.464789e-05	1.093333e-02	8.871795e-06	6.036898e-02	1.471947e-02	4.804571e-02	1.357485e-02	1.305306e-02	5.097882e-03	-4.489399e-03	1.460866e-02	-2.901998e-02	2.707803e-02	7.454659e-02	1.281040e-01	1.864318e-01	6.114247e-03	7.731509e-02	-6.348671e-01	2.036637e-01	6.582580e-01	1.595951e-03	5.501192e-01	-1.118531e+00	6.309794e-01	4.078127e-02	8.495668e-02	1.103296e-01	1.422885e-01	1.747485e-01	1.917631e-01	2.047203e-01	2.223695e-01	2.466353e-01	2.685137e-01	3.535295e-01	6.070477e-01	6.171976e-01	6.224952e-01	6.282170e-01	6.365570e-01	6.548271e-01	6.587184e-01	6.721689e-01	6.978071e-01	7.201858e-01	7.359780e-01
    72	3.954837e-01	3.846245e-01	8.556714e-02	5.629600e-02	2.604526e-05	4.637120e-02	2.996776e-05	5.045600e-02	4.265231e-05	1.604193e+00	4.937333e-02	3.382671e-05	3.952000e-02	3.576883e-05	9.353333e-03	5.393133e-06	5.762939e-02	1.409570e-02	4.691429e-02	1.311561e-02	1.152490e-02	4.782942e-03	-7.819140e-03	2.333331e-02	-1.120585e-02	3.930424e-02	4.901544e-02	9.566597e-02	1.831215e-02	1.091785e-02	-8.217421e-01	-5.494489e-01	7.967741e-02	5.996567e-01	1.801927e-03	-5.458330e-01	2.901968e-01	5.855319e-01	-2.305610e-01	-1.392321e-01	-7.226016e-02	-2.803992e-02	4.637655e-02	5.550799e-02	6.849667e-02	8.465215e-02	9.994768e-02	1.190674e-01	1.481464e-01	4.872077e-01	5.618852e-01	5.725343e-01	5.784964e-01	5.847773e-01	6.025950e-01	6.157864e-01	6.256753e-01	6.307755e-01	6.467518e-01	6.809208e-01
    74	3.415253e-01	3.519508e-01	8.128305e-02	5.239680e-02	3.245448e-05	4.450560e-02	2.099716e-05	4.806400e-02	3.585487e-05	9.788256e-01	4.822000e-02	3.670060e-05	3.697333e-02	2.397253e-05	1.248667e-02	8.264036e-06	5.574857e-02	1.375016e-02	4.451592e-02	1.261892e-02	1.615347e-02	6.791612e-03	9.840098e-03	1.930562e-02	-2.435267e-02	3.431454e-02	-3.011926e-02	7.118004e-02	2.056106e-01	1.304490e-02	-6.094796e-01	1.661896e-01	2.163310e-01	6.160920e-01	2.204849e-03	-4.278172e-01	7.860517e-02	6.098947e-01	-8.683428e-02	7.869659e-02	1.341277e-01	1.656052e-01	2.044140e-01	2.121357e-01	2.213793e-01	2.833543e-01	3.004644e-01	3.097350e-01	4.046801e-01	5.029843e-01	5.748567e-01	5.866084e-01	5.918068e-01	6.077641e-01	6.184662e-01	6.287082e-01	6.444593e-01	6.505898e-01	6.658503e-01	7.109704e-01
    76	3.449811e-01	3.646108e-01	8.006435e-02	5.316160e-02	4.368057e-05	4.619520e-02	2.114773e-05	4.876160e-02	3.277160e-05	1.040706e+00	4.846667e-02	4.420959e-05	3.768667e-02	2.391487e-05	1.284667e-02	9.126912e-06	5.632000e-02	1.389830e-02	4.580245e-02	1.344645e-02	1.600327e-02	6.048889e-03	5.681818e-03	2.080744e-02	-3.400585e-02	3.125718e-02	-9.793920e-03	8.319521e-02	2.606111e-01	9.026253e-03	4.238096e-01	-4.139844e-01	2.665747e-01	6.079531e-01	1.554706e-03	6.290793e-02	-2.910084e-01	6.234576e-01	1.024875e-01	1.520743e-01	1.687860e-01	1.972228e-01	2.472699e-01	2.563980e-01	2.772270e-01	3.152786e-01	3.297736e-01	3.786887e-01	4.969257e-01	5.392615e-01	5.555506e-01	5.652765e-01	5.934657e-01	6.075001e-01	6.105570e-01	6.251448e-01	6.282259e-01	6.329774e-01	6.431326e-01	7.049382e-01
    78	3.553238e-01	3.847806e-01	1.123777e-01	5.666400e-02	2.125231e-05	4.854720e-02	2.013599e-05	5.287520e-02	3.734337e-05	1.079445e+00	5.112000e-02	4.577151e-05	3.836000e-02	2.730140e-05	1.332000e-02	7.703278e-06	5.962122e-02	1.411940e-02	4.575837e-02	1.301976e-02	1.598857e-02	6.253207e-03	-9.036639e-03	2.484229e-02	1.712634e-03	3.226626e-02	6.433167e-02	6.274585e-02	3.141691e-01	6.989541e-03	-5.473721e-01	-5.774307e-01	3.478462e-01	7.040357e-01	1.934027e-03	8.723470e-01	7.268659e-01	7.074383e-01	1.128269e-01	2.137287e-01	2.454814e-01	2.677229e-01	3.080364e-01	3.293175e-01	3.436777e-01	3.561165e-01	4.003729e-01	4.114307e-01	4.248757e-01	6.486850e-01	6.532147e-01	6.598277e-01	6.797342e-01	6.933555e-01	7.031796e-01	7.115542e-01	7.174178e-01	7.344745e-01	7.423995e-01	8.318777e-01
    80	3.680937e-01	4.483044e-01	9.261833e-02	5.768000e-02	2.516987e-05	5.763520e-02	2.091478e-05	4.976960e-02	3.722247e-05	1.136201e+00	4.838000e-02	3.104575e-05	3.827333e-02	3.260062e-05	1.522667e-02	1.117253e-05	5.609796e-02	1.348801e-02	4.574041e-02	1.292474e-02	1.967673e-02	8.057082e-03	-1.105937e-03	3.759370e-02	-7.424329e-03	2.668343e-02	-3.269167e-02	4.793712e-02	8.177682e-01	8.766079e-03	-3.190466e-01	-5.342385e-01	8.439801e-01	5.256792e-01	6.390988e-04	-6.462244e-02	6.570871e-01	5.364129e-01	6.204759e-01	6.934592e-01	7.409919e-01	7.925781e-01	8.096189e-01	8.371186e-01	8.456334e-01	8.575574e-01	8.819745e-01	9.335950e-01	9.822153e-01	4.732144e-01	4.935900e-01	5.089567e-01	5.161969e-01	5.269845e-01	5.313078e-01	5.346274e-01	5.392897e-01	5.420139e-01	5.444370e-01	5.923965e-01
    82	3.348191e-01	3.798627e-01	9.210580e-02	5.768960e-02	2.932016e-05	4.994720e-02	2.784496e-05	5.228320e-02	3.883153e-05	9.487513e-01	5.290667e-02	4.123541e-05	3.865333e-02	2.480250e-05	1.452667e-02	9.460825e-06	6.149224e-02	1.424317e-02	4.628082e-02	1.250477e-02	1.882776e-02	7.418624e-03	-1.752336e-03	1.604388e-02	-4.233252e-02	1.374472e-02	-7.075963e-02	7.139008e-02	3.460595e-01	1.314015e-02	-2.017643e-01	2.673609e-02	3.299823e-01	6.173142e-01	1.052236e-03	-2.018026e-01	-1.164253e+00	6.385362e-01	5.709058e-02	2.253425e-01	2.612937e-01	2.918085e-01	3.186311e-01	3.429745e-01	3.780312e-01	4.044201e-01	4.337720e-01	4.779379e-01	5.697234e-01	5.515449e-01	5.754924e-01	5.881600e-01	5.958958e-01	6.079702e-01	6.250615e-01	6.306928e-01	6.388787e-01	6.466152e-01	6.575728e-01	6.680033e-01
    84	3.468317e-01	3.855834e-01	7.599287e-02	4.970880e-02	3.052084e-05	4.186720e-02	1.748394e-05	4.844000e-02	2.967628e-05	1.628634e+00	5.022667e-02	3.544678e-05	3.640000e-02	2.137793e-05	7.506667e-03	5.173868e-06	5.789388e-02	1.369253e-02	4.431184e-02	1.290004e-02	9.658776e-03	3.801011e-03	2.718556e-02	2.910761e-02	-4.531889e-02	3.152132e-02	-7.674104e-02	9.289834e-02	3.451971e-01	1.744774e-02	1.202317e-01	-1.041694e+00	3.424370e-01	6.548062e-01	1.487510e-03	2.353909e-01	-1.300585e+00	6.203837e-01	1.026655e-01	1.910401e-01	2.304483e-01	2.552330e-01	2.947212e-01	3.406779e-01	3.794352e-01	4.191195e-01	4.495677e-01	5.237550e-01	5.805401e-01	6.025075e-01	6.112237e-01	6.179252e-01	6.256500e-01	6.278854e-01	6.594918e-01	6.752368e-01	6.827606e-01	6.885774e-01	6.985661e-01	7.355057e-01
    86	2.868205e-01	4.086971e-01	9.001652e-02	4.630400e-02	2.395551e-05	4.594880e-02	2.720571e-05	5.260160e-02	3.052211e-05	1.812342e+00	5.222667e-02	3.003541e-05	3.939333e-02	2.807220e-05	6.660000e-03	6.753579e-06	5.960490e-02	1.429486e-02	4.755592e-02	1.377149e-02	7.751837e-03	2.792735e-03	4.168949e-02	1.745881e-02	-9.338094e-03	2.417205e-02	7.118787e-02	1.275843e-01	8.856464e-01	6.769654e-04	3.834809e-01	-5.805974e-01	8.750617e-01	8.000957e-01	2.748921e-03	-2.759045e-01	-1.027390e+00	8.016972e-01	8.389554e-01	8.609689e-01	8.639043e-01	8.708211e-01	8.760593e-01	8.794637e-01	8.887706e-01	8.981977e-01	9.052064e-01	9.206567e-01	9.428053e-01	7.008063e-01	7.218571e-01	7.562886e-01	7.762488e-01	7.893129e-01	8.042148e-01	8.181339e-01	8.287030e-01	8.510497e-01	8.621076e-01	8.789224e-01
    88	3.090029e-01	4.049995e-01	7.781000e-02	5.326080e-02	3.485014e-05	5.057280e-02	2.753996e-05	5.209920e-02	4.869848e-05	1.113976e+00	5.256667e-02	4.106912e-05	3.942000e-02	2.558221e-05	1.229333e-02	1.105748e-05	6.150367e-02	1.400365e-02	4.639837e-02	1.327480e-02	1.560653e-02	5.784548e-03	-2.628016e-02	3.014424e-02	1.203420e-02	2.739367e-02	-5.084214e-02	1.012739e-01	7.337841e-01	7.949173e-03	-1.601494e+00	3.448679e+00	7.709785e-01	6.415447e-01	1.432646e-03	3.161723e-02	-5.920246e-01	6.472827e-01	4.221391e-01	6.538764e-01	6.870149e-01	7.018439e-01	7.314823e-01	7.477121e-01	7.686479e-01	7.823368e-01	8.011595e-01	8.200035e-01	8.532074e-01	5.737077e-01	5.924547e-01	6.039299e-01	6.308623e-01	6.386600e-01	6.450992e-01	6.483106e-01	6.564410e-01	6.694832e-01	6.824262e-01	7.213349e-01
    90	3.683471e-01	4.114632e-01	7.047351e-02	6.038560e-02	2.530460e-05	5.039360e-02	1.958201e-05	5.050720e-02	3.209971e-05	1.220402e+00	5.392667e-02	3.672370e-05	3.738667e-02	2.627139e-05	1.368667e-02	1.120584e-05	6.187755e-02	1.493424e-02	4.481143e-02	1.297138e-02	1.714122e-02	6.794210e-03	2.775726e-02	2.236714e-02	-1.938281e-02	1.986656e-02	5.905324e-03	5.345648e-02	5.173086e-02	1.283494e-02	-1.742319e-01	-7.601757e-01	4.694566e-02	4.672097e-01	4.956764e-04	-2.775330e-01	-1.091072e+00	4.789312e-01	-1.700993e-01	-1.127766e-01	-3.584827e-02	2.404723e-02	2.625840e-02	6.027803e-02	7.108818e-02	1.010055e-01	1.658608e-01	1.806726e-01	2.598328e-01	4.234179e-01	4.361488e-01	4.463518e-01	4.531118e-01	4.651862e-01	4.691060e-01	4.783390e-01	4.811906e-01	4.849549e-01	4.941533e-01	5.052252e-01
    92	4.027369e-01	4.211892e-01	8.228783e-02	5.547520e-02	3.632671e-05	4.979040e-02	2.722683e-05	5.011360e-02	4.036688e-05	1.665086e+00	4.836000e-02	3.648535e-05	4.034667e-02	3.245467e-05	9.540000e-03	6.650569e-06	5.585959e-02	1.366652e-02	4.767837e-02	1.298431e-02	1.239184e-02	4.605058e-03	2.899398e-02	3.785113e-02	4.999486e-03	3.160266e-02	-9.749671e-02	9.985394e-02	2.777476e-01	5.942456e-03	3.863758e-01	-1.211067e-01	2.530922e-01	5.816243e-01	6.613123e-04	3.561441e-01	-9.279152e-01	5.808762e-01	1.441029e-01	1.903031e-01	2.175463e-01	2.383708e-01	2.513515e-01	2.724631e-01	2.924699e-01	3.187400e-01	3.268890e-01	3.727569e-01	4.739996e-01	5.460493e-01	5.492830e-01	5.565260e-01	5.640911e-01	5.767727e-01	5.801123e-01	5.848451e-01	5.927253e-01	6.043720e-01	6.172185e-01	6.357068e-01
    94	3.211167e-01	3.248007e-01	8.500820e-02	4.988800e-02	3.685282e-05	4.234720e-02	2.041932e-05	4.933920e-02	3.448732e-05	1.022558e+00	4.790667e-02	4.013173e-05	3.903333e-02	2.660089e-05	1.054667e-02	7.118216e-06	5.741714e-02	1.440264e-02	4.620898e-02	1.326834e-02	1.317224e-02	4.854932e-03	-3.941083e-02	1.584197e-02	1.059958e-03	2.137435e-02	-4.462072e-02	1.254889e-01	2.036516e-01	4.395314e-03	-4.341242e-01	3.205289e-01	2.205714e-01	7.111033e-01	2.259601e-03	-1.765321e-01	-4.389720e-01	7.140550e-01	3.264248e-02	1.188558e-01	1.568178e-01	1.907113e-01	2.001015e-01	2.114265e-01	2.252143e-01	2.378322e-01	2.434301e-01	2.676506e-01	3.458481e-01	6.002805e-01	6.533345e-01	6.735717e-01	6.861758e-01	7.039612e-01	7.126003e-01	7.194758e-01	7.386009e-01	7.433098e-01	7.780729e-01	7.915059e-01
    96	3.009145e-01	3.471517e-01	8.645307e-02	5.173760e-02	3.822270e-05	4.289920e-02	1.877027e-05	5.279040e-02	4.377811e-05	9.724562e-01	5.416000e-02	4.770676e-05	3.880000e-02	2.706355e-05	1.144000e-02	5.966288e-06	6.107102e-02	1.435653e-02	4.524735e-02	1.317185e-02	1.434449e-02	5.649823e-03	5.945570e-02	2.909284e-02	4.171177e-02	4.765900e-02	-2.617801e-02	1.261637e-01	3.768195e-01	1.299674e-02	2.347317e-01	-1.125516e+00	3.294093e-01	7.728598e-01	2.041955e-03	-9.341978e-02	5.775184e-01	7.729360e-01	1.824137e-01	2.564087e-01	2.825241e-01	3.217912e-01	3.294612e-01	3.528688e-01	3.705027e-01	4.278825e-01	4.953845e-01	5.445780e-01	5.600939e-01	6.566020e-01	7.227412e-01	7.478004e-01	7.624034e-01	7.644183e-01	7.712786e-01	7.824227e-01	7.855384e-01	7.939352e-01	8.240803e-01	8.713364e-01
    98	2.950082e-01	3.239536e-01	7.625334e-02	5.067680e-02	3.989537e-05	4.318720e-02	2.629343e-05	4.884640e-02	4.469432e-05	7.638638e-01	4.980000e-02	5.089632e-05	3.724667e-02	2.446738e-05	1.352667e-02	1.105949e-05	5.830694e-02	1.441968e-02	4.455510e-02	1.275160e-02	1.807673e-02	7.525300e-03	-1.120040e-02	2.079792e-02	-1.986075e-02	3.434153e-02	-6.213873e-02	7.650680e-02	3.222678e-01	1.023714e-02	-1.880082e-01	-1.173607e+00	3.878223e-01	6.671002e-01	2.207803e-03	3.843651e-01	-1.931208e-01	6.527480e-01	1.432593e-01	1.913891e-01	2.312218e-01	2.527300e-01	3.030717e-01	3.372043e-01	3.699276e-01	3.875674e-01	4.139421e-01	4.315079e-01	5.042977e-01	5.726158e-01	6.180229e-01	6.353078e-01	6.429291e-01	6.544611e-01	6.571066e-01	6.710778e-01	6.834841e-01	7.013695e-01	7.286060e-01	7.680483e-01
   100	3.698382e-01	4.084837e-01	6.857142e-02	5.832480e-02	3.474850e-05	5.105120e-02	2.364161e-05	5.000640e-02	3.847752e-05	1.211506e+00	5.100667e-02	4.506350e-05	3.918000e-02	3.278355e-05	1.350667e-02	7.187246e-06	5.996898e-02	1.460320e-02	4.629714e-02	1.270672e-02	1.728327e-02	6.910434e-03	-4.519343e-03	1.921616e-02	2.962232e-03	3.171248e-02	-2.758360e-02	5.726824e-02	2.042324e-01	2.508225e-02	1.867606e-01	-6.328362e-01	2.231301e-01	5.036122e-01	8.263707e-04	5.431497e-01	-5.319203e-01	5.056169e-01	-7.459780e-02	-5.438026e-03	8.485252e-02	1.158246e-01	1.802085e-01	2.213653e-01	2.364567e-01	2.574117e-01	3.248515e-01	3.930217e-01	5.264196e-01	4.616594e-01	4.723157e-01	4.772744e-01	4.816501e-01	4.946779e-01	5.029701e-01	5.084568e-01	5.169696e-01	5.213563e-01	5.388398e-01	5.683623e-01
   102	2.819471e-01	3.322809e-01	7.389424e-02	4.841120e-02	2.855019e-05	4.322400e-02	2.168051e-05	4.975040e-02	3.231581e-05	9.040622e-01	4.965333e-02	3.515032e-05	3.898667e-02	2.476905e-05	1.080667e-02	6.671527e-06	5.844898e-02	1.411548e-02	4.648816e-02	1.323733e-02	1.438857e-02	5.778828e-03	-1.011173e-02	1.835523e-02	-2.219569e-02	2.657228e-02	-1.064337e-01	1.150874e-01	4.833379e-01	5.394076e-03	1.103862e+00	8.952296e-01	4.616217e-01	7.325698e-01	3.055506e-03	5.505427e-01	8.073508e-03	7.366266e-01	3.694854e-01	4.136617e-01	4.334312e-01	4.406997e-01	4.616010e-01	4.641511e-01	4.760162e-01	4.851326e-01	5.322433e-01	5.829912e-01	6.972846e-01	6.370226e-01	6.759547e-01	6.894561e-01	6.962139e-01	7.275778e-01	7.325487e-01	7.414513e-01	7.423808e-01	7.567367e-01	8.084712e-01	8.725229e-01
   104	4.303701e-01	4.324363e-01	9.170634e-02	5.938080e-02	4.049578e-05	5.274720e-02	2.495202e-05	5.110400e-02	4.448115e-05	1.621841e+00	4.826000e-02	5.338368e-05	4.076667e-02	2.781159e-05	1.083333e-02	5.851728e-06	5.628735e-02	1.435036e-02	4.807837e-02	1.305560e-02	1.427755e-02	5.362590e-03	2.784546e-02	4.291307e-02	1.629992e-03	4.874118e-02	-1.038308e-01	3.813290e-02	1.891083e-01	4.177610e-03	5.385449e-01	-6.245900e-01	1.518942e-01	5.671705e-01	8.872319e-04	-3.995203e-01	-1.028043e+00	5.875466e-01	9.537525e-02	1.163288e-01	1.408334e-01	1.437537e-01	1.548158e-01	1.817273e-01	1.978215e-01	2.193516e-01	2.383335e-01	2.812701e-01	3.429987e-01	5.086424e-01	5.286956e-01	5.407201e-01	5.483781e-01	5.592795e-01	5.743968e-01	5.822664e-01	5.895696e-01	5.932180e-01	5.986179e-01	6.146354e-01
   106	3.720535e-01	4.631879e-01	7.589101e-02	5.549600e-02	3.112859e-05	5.550720e-02	2.744907e-05	4.941920e-02	2.961566e-05	1.440174e+00	4.908000e-02	3.115746e-05	3.924667e-02	2.170484e-05	1.254667e-02	6.696812e-06	5.684571e-02	1.376063e-02	4.578776e-02	1.297505e-02	1.560980e-02	6.032297e-03	3.618818e-03	1.957025e-02	2.681405e-02	4.316998e-02	6.275494e-04	7.660768e-02	8.806935e-01	9.102049e-03	-8.851741e-01	8.199143e-02	9.394727e-01	5.068178e-01	7.791691e-04	6.678377e-02	-1.011604e+00	5.094118e-01	6.229540e-01	7.612196e-01	8.138304e-01	8.349499e-01	8.809682e-01	8.926672e-01	9.222239e-01	9.475314e-01	9.705855e-01	9.820951e-01	9.848913e-01	4.540238e-01	4.753727e-01	4.766803e-01	4.926200e-01	5.005130e-01	5.092205e-01	5.117874e-01	5.205966e-01	5.303717e-01	5.437679e-01	5.607969e-01
