     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.430137e-02	7.711503e-02	7.187521e-02	4.681440e-02	2.671550e-05	4.224160e-02	2.767711e-05	4.917120e-02	2.657802e-05	4.111633e-02	5.001333e-02	2.895634e-05	3.858667e-02	2.626337e-05	3.660000e-02	1.742475e-05	5.722612e-02	1.375760e-02	4.511510e-02	1.318227e-02	4.375837e-02	1.323482e-02	1.723203e-02	1.560590e-02	3.712952e-02	3.005511e-02	1.790911e-03	4.642447e-02	5.973859e-01	3.924708e-02	3.824418e-02	-7.052123e-01	5.413468e-01	1.273542e+00	2.000565e-01	1.130019e+00	2.431394e-01	1.025389e+00	2.429873e-01	3.333997e-01	4.648971e-01	5.055460e-01	5.380863e-01	5.790302e-01	6.550981e-01	7.007273e-01	7.526139e-01	8.343647e-01	9.727965e-01	7.319882e-01	8.869896e-01	9.056667e-01	9.968560e-01	1.047338e+00	1.173716e+00	1.215437e+00	1.311889e+00	1.544238e+00	1.916948e+00	2.453065e+00
    56	5.924126e-02	9.480904e-02	8.993731e-02	5.237760e-02	4.168411e-05	4.748800e-02	3.021500e-05	5.083840e-02	4.095942e-05	4.365456e-02	5.111333e-02	3.983996e-05	3.714000e-02	2.072281e-05	4.418000e-02	3.293070e-05	6.035755e-02	1.427164e-02	4.429224e-02	1.278690e-02	5.335020e-02	1.534685e-02	-2.986286e-02	2.707633e-02	-9.657562e-03	2.988407e-02	-2.117697e-02	1.865382e-02	5.810481e-01	2.940903e-02	1.597030e-01	-5.947210e-01	5.373507e-01	1.122548e+00	4.013342e-02	3.407083e-01	-4.853754e-01	1.076815e+00	2.349498e-01	3.844051e-01	4.788381e-01	5.068252e-01	5.281213e-01	5.506816e-01	5.889562e-01	6.345953e-01	7.278215e-01	8.527473e-01	8.799626e-01	7.390106e-01	9.360193e-01	9.678228e-01	1.049788e+00	1.075446e+00	1.080973e+00	1.127204e+00	1.181275e+00	1.301625e+00	1.422280e+00	1.526398e+00
    58	3.680759e-02	5.273457e-02	8.583118e-02	5.171840e-02	3.301032e-05	4.680160e-02	3.448301e-05	5.092640e-02	4.028624e-05	1.080297e-02	5.064000e-02	2.900709e-05	3.884667e-02	3.437775e-05	4.708000e-02	2.909057e-05	5.903837e-02	1.369857e-02	4.626939e-02	1.298193e-02	5.569143e-02	1.422998e-02	-2.306352e-02	1.109349e-02	-2.357092e-02	3.857024e-02	-1.846912e-02	3.878509e-02	5.079451e-01	1.821554e-02	3.198694e-02	-8.846510e-01	4.618586e-01	1.631156e+00	2.663766e-01	2.075895e-01	-9.954070e-01	1.445404e+00	2.703235e-01	3.360542e-01	4.074476e-01	4.332738e-01	4.610282e-01	4.838294e-01	5.686392e-01	5.871149e-01	6.084960e-01	6.607371e-01	7.769850e-01	7.712086e-01	1.024905e+00	1.172975e+00	1.302859e+00	1.464441e+00	1.594323e+00	1.719410e+00	1.937320e+00	2.198430e+00	2.266928e+00	2.712743e+00
    60	3.867700e-02	1.332764e-01	7.422415e-02	4.956320e-02	3.394832e-05	5.133920e-02	3.877899e-05	5.066240e-02	2.899642e-05	6.576300e-02	4.974000e-02	2.830007e-05	4.044667e-02	2.161253e-05	4.317333e-02	2.588290e-05	5.752490e-02	1.391775e-02	4.753959e-02	1.327201e-02	5.112980e-02	1.459185e-02	1.816427e-02	3.024778e-02	1.387458e-02	3.349244e-02	6.450171e-03	1.963592e-02	7.498254e-01	4.926907e-02	-1.322595e+00	1.888456e+00	8.546701e-01	8.325482e-01	9.307490e-02	6.185278e-01	-1.798046e-01	7.469031e-01	3.571695e-02	5.006463e-01	5.840726e-01	6.981034e-01	7.562586e-01	7.817447e-01	8.265344e-01	8.853162e-01	9.462373e-01	9.707664e-01	9.992608e-01	3.015280e-01	5.149760e-01	5.567983e-01	6.733988e-01	7.302329e-01	7.792166e-01	8.699491e-01	9.306895e-01	1.026483e+00	1.235155e+00	1.558178e+00
    62	7.610569e-02	1.510019e-02	6.814848e-02	5.062080e-02	3.892489e-05	4.200160e-02	2.487019e-05	4.966880e-02	4.393661e-05	2.354071e-02	4.906000e-02	4.142783e-05	4.039333e-02	3.134979e-05	4.121333e-02	2.607474e-05	5.729959e-02	1.412502e-02	4.805388e-02	1.353593e-02	4.844408e-02	1.378577e-02	5.926601e-03	2.244935e-02	2.785989e-03	3.009444e-02	2.237800e-02	2.069743e-02	-7.403417e-02	7.485461e-02	1.904024e-01	-1.169964e+00	-1.904408e-01	1.021528e+00	4.756717e-01	7.448132e-01	-1.519773e-01	6.765786e-01	-4.845401e-01	-4.117571e-01	-3.701858e-01	-2.317906e-01	-1.633638e-01	-1.195339e-01	5.825195e-03	1.024174e-01	1.673433e-01	2.759689e-01	4.564931e-01	8.326752e-02	2.836081e-01	4.158782e-01	5.554638e-01	7.891124e-01	8.683786e-01	1.184449e+00	1.289304e+00	1.433036e+00	1.962416e+00	2.772047e+00
    64	3.968614e-02	3.725324e-02	6.526605e-02	5.230400e-02	3.162218e-05	4.528000e-02	2.891346e-05	5.096320e-02	3.523102e-05	1.556155e-02	5.246667e-02	3.485842e-05	3.972667e-02	2.145012e-05	4.555333e-02	2.918444e-05	6.111347e-02	1.497972e-02	4.724898e-02	1.327896e-02	5.387429e-02	1.518780e-02	7.747382e-03	2.059160e-02	-9.122322e-03	2.324485e-02	1.400085e-02	3.090275e-02	3.284288e-01	4.913509e-02	1.903584e-01	-7.151381e-01	3.614180e-01	1.526434e+00	3.124079e-01	8.212653e-01	-3.353908e-01	1.167842e+00	-5.372285e-02	5.684739e-02	1.200282e-01	2.227173e-01	2.888405e-01	3.277649e-01	3.821883e-01	4.252332e-01	4.607438e-01	6.221602e-01	7.624207e-01	8.328969e-01	9.835699e-01	1.103432e+00	1.175554e+00	1.202490e+00	1.304518e+00	1.551884e+00	1.728264e+00	2.029928e+00	2.226072e+00	2.898311e+00
    66	3.731725e-03	7.056050e-02	7.931500e-02	4.915840e-02	3.797006e-05	4.854400e-02	3.274846e-05	4.968320e-02	3.348922e-05	7.231167e-03	4.872667e-02	3.450029e-05	3.882667e-02	2.159527e-05	4.880667e-02	3.542069e-05	5.764245e-02	1.355028e-02	4.617796e-02	1.278445e-02	5.678367e-02	1.409600e-02	-2.979664e-02	2.605549e-02	-8.273229e-03	1.571310e-02	1.380104e-02	2.904946e-02	7.753705e-01	3.005947e-02	-1.164309e+00	9.062918e-01	8.139600e-01	1.655582e+00	8.328559e-01	1.797859e-01	-1.453189e+00	9.442745e-01	2.841232e-01	5.587033e-01	6.860953e-01	7.316073e-01	7.717200e-01	8.000351e-01	8.420408e-01	8.787853e-01	9.167014e-01	9.604087e-01	9.795630e-01	9.772084e-02	6.965199e-01	8.711115e-01	9.338190e-01	1.118582e+00	1.422706e+00	1.962850e+00	2.390809e+00	2.573751e+00	2.888888e+00	3.119303e+00
    68	6.000729e-02	5.991279e-02	8.775492e-02	4.898560e-02	3.151742e-05	4.251840e-02	2.891673e-05	5.052160e-02	3.802557e-05	2.418536e-02	5.020667e-02	3.720129e-05	3.832000e-02	2.389057e-05	3.917333e-02	2.695982e-05	5.860082e-02	1.380171e-02	4.528490e-02	1.292346e-02	4.664653e-02	1.325411e-02	-1.978102e-02	3.148076e-02	1.247431e-02	1.818547e-02	-1.358020e-02	2.510533e-02	4.315245e-01	1.974193e-02	1.881406e-01	-1.411185e+00	3.339294e-01	1.517604e+00	1.916328e-01	1.234581e+00	1.611455e+00	1.282343e+00	2.017405e-01	2.717614e-01	3.079482e-01	3.271294e-01	3.562557e-01	3.976661e-01	4.598194e-01	5.446234e-01	5.835830e-01	6.156134e-01	6.808022e-01	9.757460e-01	1.122003e+00	1.166285e+00	1.224918e+00	1.329356e+00	1.443376e+00	1.541774e+00	1.703761e+00	1.772780e+00	1.975652e+00	2.894442e+00
    70	2.429579e-02	9.099484e-02	7.579012e-02	5.021920e-02	4.275796e-05	4.814720e-02	3.268343e-05	5.216160e-02	4.751070e-05	2.893395e-02	5.271333e-02	4.970350e-05	4.016000e-02	2.211478e-05	4.392000e-02	3.499023e-05	6.137633e-02	1.439108e-02	4.774857e-02	1.306698e-02	5.185633e-02	1.385485e-02	-7.554598e-03	2.149514e-02	-5.265677e-03	1.052666e-02	-1.511240e-02	1.893090e-02	8.459602e-01	1.165650e-02	-4.929407e-01	-8.035571e-01	9.189446e-01	1.484581e+00	5.462645e-01	5.993141e-01	-5.009136e-01	1.239950e+00	6.239263e-01	6.918710e-01	7.576938e-01	8.102743e-01	8.186177e-01	8.638018e-01	8.885421e-01	9.247754e-01	9.487229e-01	9.658680e-01	9.948784e-01	1.841278e-01	8.019890e-01	1.000758e+00	1.149202e+00	1.189138e+00	1.345060e+00	1.435242e+00	1.502004e+00	2.273039e+00	2.595373e+00	3.101991e+00
    72	1.307887e-01	5.320473e-02	7.281830e-02	5.320480e-02	3.727209e-05	4.027360e-02	3.172791e-05	4.936000e-02	3.128846e-05	8.132890e-02	5.072000e-02	2.972736e-05	3.786000e-02	2.743184e-05	3.588667e-02	2.874965e-05	5.821551e-02	1.429400e-02	4.514122e-02	1.251631e-02	4.371265e-02	1.343584e-02	2.568921e-02	2.290517e-02	-2.256863e-02	2.452402e-02	-1.389408e-02	2.680907e-02	-3.175074e-01	4.421703e-02	-4.795546e-02	-8.851310e-01	-2.509619e-01	6.286016e-01	4.970679e-02	2.986422e-01	-5.581237e-01	6.564939e-01	-7.071242e-01	-6.021217e-01	-5.339860e-01	-4.336824e-01	-3.298565e-01	-2.807558e-01	-2.556049e-01	-2.106457e-01	-1.443405e-01	-8.652186e-02	1.136733e-01	2.828226e-01	3.304960e-01	4.386139e-01	5.237729e-01	5.688896e-01	6.156352e-01	6.929166e-01	7.241639e-01	8.085793e-01	8.694496e-01	1.137869e+00
    74	2.662237e-02	8.510206e-02	7.990077e-02	5.211520e-02	3.660850e-05	5.103040e-02	3.668016e-05	5.014720e-02	3.408086e-05	2.685039e-02	5.008667e-02	3.296236e-05	3.874000e-02	2.597231e-05	4.982000e-02	3.629525e-05	5.918694e-02	1.407675e-02	4.522449e-02	1.304094e-02	5.995429e-02	1.661995e-02	-3.536357e-02	1.673568e-02	3.061372e-02	2.459678e-02	-2.478079e-02	1.859499e-02	7.487890e-01	3.135135e-02	-8.978719e-01	-1.767548e-01	8.302228e-01	1.064561e+00	1.103051e-01	9.487879e-01	9.262009e-01	9.953589e-01	3.159273e-01	5.018675e-01	5.941701e-01	7.171302e-01	7.623949e-01	7.897952e-01	8.273688e-01	8.544432e-01	9.020392e-01	9.266276e-01	9.685169e-01	5.455373e-01	7.305271e-01	8.393003e-01	9.310140e-01	9.545802e-01	1.035750e+00	1.098456e+00	1.163367e+00	1.195261e+00	1.385526e+00	1.949656e+00
    76	8.042541e-02	3.776672e-02	7.852123e-02	5.261440e-02	2.765396e-05	4.247040e-02	2.790016e-05	5.156800e-02	3.531308e-05	3.214515e-02	5.256667e-02	2.500223e-05	3.935333e-02	2.736638e-05	4.072000e-02	2.919224e-05	6.060245e-02	1.426672e-02	4.650286e-02	1.316763e-02	4.827592e-02	1.417710e-02	1.126108e-02	1.946638e-02	1.425412e-02	4.407213e-02	1.731543e-02	3.511596e-02	-1.161256e-02	2.748474e-02	3.780502e-01	-3.770651e-01	6.491830e-02	1.003973e+00	1.961121e-01	-1.182280e-01	-3.344728e-01	1.118184e+00	-2.992370e-01	-2.029842e-01	-1.562995e-01	-1.359157e-01	-6.938624e-02	2.039346e-02	6.008226e-02	7.817174e-02	1.068656e-01	1.217453e-01	3.904828e-01	1.014829e-02	4.544304e-01	6.766610e-01	7.854908e-01	9.257001e-01	1.065600e+00	1.122716e+00	1.220689e+00	1.278294e+00	1.525017e+00	1.942423e+00
    78	5.437869e-02	6.874695e-02	8.623514e-02	5.000000e-02	3.561859e-05	4.293600e-02	2.582603e-05	5.035360e-02	3.624175e-05	2.740610e-02	5.196000e-02	3.682114e-05	3.693333e-02	2.267781e-05	4.038667e-02	2.413093e-05	6.008163e-02	1.397681e-02	4.358367e-02	1.253741e-02	4.807510e-02	1.440605e-02	-3.967391e-03	2.591831e-02	3.296497e-03	2.114902e-02	1.820281e-02	2.394123e-02	4.778994e-01	4.414505e-02	-5.397827e-01	-4.431205e-01	6.300978e-01	1.317389e+00	1.616354e-01	1.833597e+00	3.809112e+00	1.150666e+00	-6.019821e-02	2.320149e-01	3.111829e-01	3.325777e-01	4.257615e-01	4.901880e-01	5.773772e-01	6.295989e-01	6.687906e-01	7.113304e-01	7.826030e-01	8.950066e-01	9.645303e-01	1.033156e+00	1.077813e+00	1.186532e+00	1.206701e+00	1.282144e+00	1.369221e+00	1.501989e+00	1.745353e+00	2.738718e+00
    80	1.162713e-02	8.819995e-02	7.630720e-02	5.131840e-02	3.997057e-05	4.913760e-02	3.559322e-05	5.003680e-02	4.281755e-05	2.147503e-02	5.218000e-02	3.608789e-05	3.686667e-02	2.913935e-05	4.877333e-02	3.506551e-05	6.058939e-02	1.493670e-02	4.420245e-02	1.273347e-02	5.698122e-02	1.362775e-02	5.766484e-03	1.546505e-02	-1.351850e-02	4.043286e-02	1.776453e-03	3.470841e-02	8.245987e-01	2.315123e-02	-1.669176e+00	2.629773e+00	8.176603e-01	1.087388e+00	2.181550e-01	1.657321e+00	3.332952e+00	1.065277e+00	3.858586e-01	7.506294e-01	7.670984e-01	7.914199e-01	8.100128e-01	8.409429e-01	8.730673e-01	9.122184e-01	9.343824e-01	9.667759e-01	9.960492e-01	3.816845e-01	7.221607e-01	7.683265e-01	8.068572e-01	9.480886e-01	1.056041e+00	1.104178e+00	1.156148e+00	1.262123e+00	1.430314e+00	2.672849e+00
    82	5.304617e-02	5.161833e-02	8.534132e-02	4.955520e-02	3.749414e-05	4.562400e-02	2.852667e-05	5.159840e-02	3.291057e-05	1.811134e-02	4.951333e-02	3.830417e-05	4.090667e-02	2.429895e-05	4.226667e-02	3.008250e-05	5.709714e-02	1.355155e-02	4.901388e-02	1.348666e-02	5.138286e-02	1.555963e-02	1.921537e-02	2.310779e-02	-2.991239e-02	2.210049e-02	-2.135231e-02	3.273492e-02	5.051854e-01	6.262636e-02	-1.274299e-01	-1.193216e+00	5.125365e-01	1.527027e+00	3.804949e-01	8.860793e-01	-3.640756e-01	1.484106e+00	6.373222e-02	1.650088e-01	2.601445e-01	3.654182e-01	4.689853e-01	5.028954e-01	5.617945e-01	6.233093e-01	7.914866e-01	8.060976e-01	8.921044e-01	7.060994e-01	9.076794e-01	1.038103e+00	1.099571e+00	1.271072e+00	1.486936e+00	1.508318e+00	1.576114e+00	1.793966e+00	2.641267e+00	2.843025e+00
    84	6.464818e-02	9.042645e-02	8.301502e-02	5.049120e-02	3.862853e-05	4.593120e-02	2.971161e-05	4.921280e-02	3.161009e-05	4.902563e-02	4.880000e-02	2.960535e-05	3.778000e-02	2.490127e-05	4.193333e-02	3.081159e-05	5.778286e-02	1.366850e-02	4.520163e-02	1.293760e-02	5.051918e-02	1.535395e-02	-2.729430e-02	2.363283e-02	-1.235281e-02	4.540617e-02	3.942733e-03	2.908354e-02	5.164730e-01	3.711755e-02	2.831332e-01	-5.038693e-01	4.728829e-01	1.068380e+00	5.406402e-02	6.752526e-01	-1.212016e-01	9.609292e-01	1.393664e-01	3.063725e-01	3.800495e-01	4.146882e-01	4.605353e-01	5.032111e-01	5.283316e-01	5.972985e-01	6.488258e-01	7.863473e-01	9.386165e-01	6.874886e-01	8.159477e-01	9.022867e-01	9.302186e-01	9.709429e-01	1.036699e+00	1.115572e+00	1.153514e+00	1.187114e+00	1.376428e+00	1.642848e+00
    86	1.563419e-01	6.356187e-02	8.600481e-02	5.412960e-02	4.863542e-05	4.116960e-02	3.907696e-05	5.129280e-02	4.783881e-05	1.004930e-01	5.093333e-02	4.422297e-05	3.950000e-02	2.828428e-05	3.518000e-02	2.305110e-05	5.829551e-02	1.375836e-02	4.645551e-02	1.294864e-02	4.139592e-02	1.225525e-02	1.742004e-02	2.166531e-02	1.152738e-02	4.115939e-02	3.565372e-02	3.452337e-02	-1.558481e-01	1.516056e-02	1.068357e+00	2.345766e+00	-1.269576e-01	8.174379e-01	3.256667e-02	1.929085e+00	5.106068e+00	8.185391e-01	-3.594718e-01	-2.903871e-01	-2.796280e-01	-1.986003e-01	-1.728258e-01	-1.515802e-01	-1.178608e-01	-1.150730e-01	-9.150064e-02	-6.543588e-02	2.480637e-01	5.815497e-01	6.649708e-01	6.789974e-01	6.953207e-01	7.646826e-01	8.014248e-01	8.432212e-01	8.690154e-01	8.924584e-01	9.698549e-01	1.491176e+00
    88	4.850902e-02	1.481795e-03	7.337601e-02	5.114080e-02	3.276861e-05	4.012320e-02	2.446717e-05	4.987200e-02	2.937462e-05	-2.523597e-03	5.232000e-02	3.793070e-05	3.698000e-02	2.141766e-05	4.290667e-02	3.010497e-05	5.966531e-02	1.454097e-02	4.452408e-02	1.282775e-02	4.981551e-02	1.347410e-02	4.668217e-02	2.116884e-02	-2.236808e-02	2.846390e-02	2.038542e-02	3.465527e-02	1.325549e-01	6.412022e-02	-2.944032e-01	-3.063848e-01	7.107484e-02	1.706117e+00	6.972022e-01	1.536964e-01	-8.067312e-01	1.525513e+00	-4.523289e-01	-1.616967e-01	-2.940162e-02	1.400837e-02	5.597706e-02	1.438376e-01	2.099425e-01	2.572399e-01	3.173959e-01	4.455705e-01	6.041189e-01	5.774299e-02	7.985158e-01	1.155894e+00	1.228510e+00	1.477652e+00	1.679463e+00	1.744400e+00	1.827486e+00	2.548487e+00	2.969049e+00	3.103344e+00
    90	8.098410e-02	9.400666e-02	8.597043e-02	5.400960e-02	4.528196e-05	4.876320e-02	3.808486e-05	4.996000e-02	3.472436e-05	5.972691e-02	4.942000e-02	2.560227e-05	3.829333e-02	2.273641e-05	4.606000e-02	4.172214e-05	5.824980e-02	1.409766e-02	4.731592e-02	1.324235e-02	5.512163e-02	1.623854e-02	-2.729974e-02	1.747892e-02	-7.363445e-02	2.650234e-02	4.383627e-03	3.226265e-02	4.334605e-01	6.102787e-02	1.052927e-01	-8.525816e-01	3.943539e-01	9.934936e-01	4.820551e-02	-2.180114e-01	-1.091512e+00	1.018768e+00	2.733265e-03	9.948485e-02	2.401557e-01	3.462776e-01	3.678003e-01	3.840242e-01	4.828687e-01	5.791602e-01	6.460746e-01	7.403531e-01	9.433686e-01	5.829522e-01	6.917972e-01	7.918101e-01	9.211247e-01	9.523324e-01	1.005186e+00	1.049449e+00	1.141779e+00	1.213040e+00	1.257336e+00	1.363929e+00
    92	5.844907e-02	4.267853e-02	7.403789e-02	4.821120e-02	3.704186e-05	4.090240e-02	3.016193e-05	5.037760e-02	3.527386e-05	2.214022e-02	5.072667e-02	3.757721e-05	3.923333e-02	2.317614e-05	3.760000e-02	3.092977e-05	5.833633e-02	1.347879e-02	4.587265e-02	1.292747e-02	4.468735e-02	1.293548e-02	1.947888e-02	2.340984e-02	1.815140e-02	2.156219e-02	-4.311132e-03	4.074195e-02	3.281754e-01	2.783774e-02	-5.257286e-01	-5.857168e-01	3.491648e-01	1.644644e+00	3.223578e-01	5.293264e-01	-8.869178e-01	1.309079e+00	-3.560105e-02	9.233149e-02	1.843088e-01	2.759861e-01	3.064843e-01	3.370922e-01	3.825310e-01	4.442845e-01	4.830494e-01	5.089014e-01	6.018559e-01	8.134532e-01	1.017901e+00	1.250467e+00	1.289207e+00	1.339459e+00	1.422668e+00	1.721653e+00	1.956283e+00	2.113821e+00	2.411344e+00	2.849500e+00
    94	3.746459e-02	8.599843e-02	7.077988e-02	4.744960e-02	3.763568e-05	4.619200e-02	3.356244e-05	4.895360e-02	3.449945e-05	3.745413e-02	4.830000e-02	2.861204e-05	3.942667e-02	2.378390e-05	4.117333e-02	3.028424e-05	5.698449e-02	1.376156e-02	4.688163e-02	1.329756e-02	4.849469e-02	1.319808e-02	-2.062860e-02	2.041944e-02	5.154101e-03	2.816644e-02	5.251995e-03	3.491323e-02	7.503954e-01	4.401556e-02	-6.518500e-01	-7.285201e-01	8.892447e-01	1.134041e+00	1.332334e-01	1.341167e+00	1.796751e+00	9.624610e-01	2.566829e-01	4.612799e-01	5.647120e-01	6.466946e-01	7.334150e-01	8.009192e-01	8.482431e-01	8.976308e-01	9.495366e-01	9.807422e-01	9.929121e-01	6.233037e-01	8.439735e-01	8.954226e-01	9.258562e-01	9.669444e-01	1.025016e+00	1.096318e+00	1.226146e+00	1.375826e+00	1.608863e+00	2.292743e+00
    96	7.446431e-02	8.500116e-02	8.141160e-02	5.056480e-02	3.244812e-05	4.607360e-02	3.621893e-05	5.121440e-02	3.723922e-05	5.285246e-02	5.003333e-02	2.746377e-05	4.066667e-02	2.841695e-05	4.012667e-02	2.582337e-05	5.746122e-02	1.414830e-02	4.766041e-02	1.335815e-02	4.882286e-02	1.533641e-02	1.846853e-02	1.574902e-02	1.637435e-02	2.627909e-02	-1.591760e-02	3.062503e-02	4.709366e-01	5.282678e-02	-1.095214e-01	-3.817331e-03	5.601678e-01	1.088751e+00	4.666815e-02	5.657684e-01	8.558840e-02	1.029540e+00	-7.059792e-02	2.036405e-01	3.112286e-01	3.694553e-01	4.271549e-01	4.713377e-01	5.651091e-01	5.900718e-01	6.090833e-01	6.881723e-01	9.734885e-01	7.223341e-01	8.528171e-01	9.373673e-01	9.778665e-01	1.026104e+00	1.037906e+00	1.115224e+00	1.166452e+00	1.235687e+00	1.335827e+00	1.642721e+00
    98	5.075781e-02	1.007230e-01	8.374233e-02	5.072640e-02	3.544586e-05	4.740000e-02	2.804167e-05	4.992160e-02	4.320378e-05	4.595368e-02	5.016000e-02	4.042916e-05	3.808000e-02	2.792000e-05	4.316000e-02	2.786729e-05	5.813878e-02	1.360176e-02	4.552327e-02	1.349837e-02	5.188898e-02	1.492748e-02	-7.245156e-03	2.835405e-02	-3.442958e-03	2.262790e-02	-2.064061e-02	1.969941e-02	6.598256e-01	4.395237e-02	-7.299361e-02	-1.049754e+00	6.268643e-01	1.128880e+00	1.208556e-01	1.044745e+00	3.586491e-01	9.125359e-01	2.697922e-01	3.750034e-01	4.715443e-01	5.599457e-01	6.097458e-01	6.396708e-01	6.928080e-01	7.876385e-01	8.470127e-01	9.583829e-01	9.865028e-01	7.271692e-01	7.524564e-01	8.498209e-01	9.147376e-01	9.634909e-01	1.095616e+00	1.150120e+00	1.194543e+00	1.317122e+00	1.641992e+00	2.056303e+00
   100	5.962840e-02	1.048456e-01	9.337446e-02	5.091840e-02	4.124493e-05	4.743680e-02	3.485217e-05	5.106240e-02	3.175732e-05	4.797604e-02	5.032000e-02	3.128187e-05	3.832667e-02	1.688959e-05	4.260000e-02	3.268227e-05	5.880163e-02	1.459152e-02	4.471837e-02	1.283606e-02	5.041633e-02	1.482709e-02	1.771435e-02	2.779552e-02	3.037605e-02	3.962530e-02	2.571244e-02	3.069733e-02	6.229594e-01	2.982489e-02	-5.403998e-02	-1.146431e+00	6.221930e-01	1.145833e+00	8.407847e-02	8.190380e-01	-5.765085e-01	1.002125e+00	3.374747e-01	3.799306e-01	4.472100e-01	5.479231e-01	5.945109e-01	6.172941e-01	6.506259e-01	7.241455e-01	7.927118e-01	8.426624e-01	9.302163e-01	7.595709e-01	8.681556e-01	9.077566e-01	9.663150e-01	1.021609e+00	1.074960e+00	1.114379e+00	1.200505e+00	1.409153e+00	1.659247e+00	1.735931e+00
   102	8.163741e-02	6.797827e-03	8.775637e-02	5.139040e-02	4.199157e-05	4.228640e-02	2.999316e-05	5.148800e-02	3.901308e-05	1.039808e-02	4.876667e-02	2.925641e-05	4.155333e-02	2.488343e-05	4.205333e-02	3.055902e-05	5.753143e-02	1.419480e-02	4.795755e-02	1.343169e-02	5.032327e-02	1.367516e-02	-2.065952e-02	2.365454e-02	5.249540e-02	3.065605e-02	-3.172955e-02	3.152175e-02	2.040462e-02	5.256218e-02	-1.101075e-01	-5.644664e-01	-3.980120e-02	1.325745e+00	6.862393e-01	3.441776e-01	-9.271628e-01	1.075091e+00	-4.639368e-01	-2.441776e-01	-1.165683e-01	-6.584410e-02	-5.030108e-02	-5.474726e-03	2.925936e-02	1.266550e-01	2.268491e-01	3.252322e-01	4.269056e-01	9.383600e-02	2.911817e-01	5.678316e-01	9.060714e-01	1.089531e+00	1.119605e+00	1.367045e+00	1.744930e+00	2.090903e+00	2.454893e+00	3.066735e+00
   104	4.280003e-02	3.055677e-02	8.571291e-02	4.775680e-02	3.162345e-05	4.291040e-02	2.350478e-05	5.122080e-02	3.572361e-05	-1.046846e-03	4.900000e-02	2.953846e-05	4.090000e-02	2.491973e-05	4.069333e-02	2.238725e-05	5.736816e-02	1.413489e-02	4.934694e-02	1.355870e-02	4.990694e-02	1.405527e-02	-9.619216e-03	1.584877e-02	-4.241522e-02	2.635325e-02	-5.796912e-02	3.037965e-02	4.095149e-01	3.165516e-02	-9.817391e-01	9.650451e-01	4.601411e-01	2.127505e+00	3.186173e-01	-7.000478e-01	-5.463286e-01	2.296348e+00	-1.149170e-01	1.811747e-01	2.897654e-01	3.773930e-01	4.179779e-01	4.279004e-01	4.633603e-01	5.104445e-01	5.444323e-01	5.696856e-01	6.919044e-01	9.435372e-01	1.176068e+00	1.794668e+00	1.948502e+00	2.157038e+00	2.256112e+00	2.301487e+00	2.445482e+00	2.631247e+00	2.736702e+00	2.906994e+00
   106	8.550875e-02	5.237812e-02	7.960759e-02	4.886720e-02	2.816022e-05	4.158400e-02	2.842923e-05	4.911040e-02	3.056952e-05	4.183939e-02	4.812000e-02	2.225311e-05	3.919333e-02	2.843072e-05	3.724000e-02	2.459773e-05	5.663347e-02	1.363683e-02	4.649143e-02	1.247528e-02	4.647510e-02	1.483552e-02	-3.684271e-02	1.911027e-02	-1.868240e-02	3.558100e-02	-4.658189e-02	2.233400e-02	2.004740e-01	6.772516e-02	4.526403e-01	-8.507972e-01	1.130606e-01	1.113147e+00	9.078346e-02	8.650753e-01	2.527437e-03	9.651607e-01	-2.057503e-01	-9.169126e-02	-4.982050e-02	3.419470e-02	1.038648e-01	1.850387e-01	2.315899e-01	2.834343e-01	4.075859e-01	5.977695e-01	7.542286e-01	7.468776e-01	7.823870e-01	8.626380e-01	9.412060e-01	9.711094e-01	1.057302e+00	1.113568e+00	1.179631e+00	1.345448e+00	1.512179e+00	1.916212e+00
