     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.161316e-01	2.904305e-01	7.797367e-02	5.148480e-02	3.495850e-05	4.923200e-02	2.250218e-05	5.149760e-02	3.946193e-05	4.399275e-01	5.143333e-02	3.765775e-05	4.018000e-02	2.786716e-05	2.152000e-02	1.444441e-05	6.031837e-02	1.478893e-02	4.785469e-02	1.350571e-02	2.702857e-02	9.593126e-03	-9.311138e-03	3.060766e-02	-1.139504e-02	3.013006e-02	-3.298097e-02	4.219688e-02	7.148534e-01	2.348554e-02	-6.721808e-01	3.498428e-01	7.044049e-01	6.883742e-01	2.948639e-03	7.117973e-02	-1.063583e+00	6.762189e-01	3.023111e-01	5.524870e-01	6.311694e-01	6.547413e-01	6.809587e-01	7.322411e-01	7.640463e-01	8.066941e-01	8.443355e-01	8.714378e-01	9.973538e-01	5.902938e-01	6.199903e-01	6.342436e-01	6.610852e-01	6.703379e-01	6.856043e-01	7.015588e-01	7.291274e-01	7.380858e-01	7.466574e-01	7.967075e-01
    56	1.151776e-01	5.107844e-02	8.237159e-02	5.010080e-02	4.219976e-05	3.896000e-02	2.696795e-05	4.998240e-02	3.972886e-05	6.155375e-02	5.022000e-02	4.346314e-05	3.825333e-02	2.512624e-05	3.400000e-02	2.826756e-05	5.819755e-02	1.369292e-02	4.510857e-02	1.292687e-02	4.108571e-02	1.305327e-02	-3.478651e-03	1.348310e-02	-2.026856e-03	2.784899e-02	-1.057024e-02	4.211601e-02	-6.408028e-03	2.784037e-02	6.538202e-01	4.487949e-01	-3.068331e-02	1.075835e+00	2.023730e-01	2.148572e+00	6.553474e+00	8.958039e-01	-3.175446e-01	-1.901264e-01	-1.328191e-01	-9.634533e-02	-4.979049e-02	-2.398855e-02	1.393588e-02	4.030150e-02	1.113431e-01	1.944886e-01	4.521396e-01	2.739383e-01	7.943886e-01	8.547661e-01	8.734153e-01	9.105624e-01	9.542074e-01	1.031692e+00	1.133459e+00	1.315382e+00	1.327358e+00	2.817488e+00
    58	1.891140e-01	1.980877e-01	7.984603e-02	5.342720e-02	3.731240e-05	4.568640e-02	2.653291e-05	4.890560e-02	4.150870e-05	2.362154e-01	5.007333e-02	4.456986e-05	3.665333e-02	2.336437e-05	3.082000e-02	2.101097e-05	5.769796e-02	1.418385e-02	4.396082e-02	1.291505e-02	3.825633e-02	1.392803e-02	2.388229e-02	2.960600e-02	-1.544975e-02	5.031685e-02	1.297371e-02	3.241441e-02	3.003860e-01	2.551203e-02	1.658149e-01	-9.465453e-01	2.790078e-01	7.081379e-01	5.848673e-03	-1.566540e-01	-7.712726e-01	7.033963e-01	4.174025e-02	8.794085e-02	1.862313e-01	2.052547e-01	2.490441e-01	3.031264e-01	3.175259e-01	3.854734e-01	4.425096e-01	5.171765e-01	5.963030e-01	5.591068e-01	6.178926e-01	6.462289e-01	6.874586e-01	6.953916e-01	7.080646e-01	7.181203e-01	7.369890e-01	7.867176e-01	8.059549e-01	8.370331e-01
    60	1.936991e-01	2.614548e-01	7.990739e-02	5.101920e-02	4.055412e-05	4.680800e-02	2.630282e-05	5.109760e-02	4.417475e-05	3.501990e-01	5.219333e-02	4.552771e-05	3.838667e-02	2.722792e-05	2.375333e-02	1.670818e-05	6.002939e-02	1.439547e-02	4.600163e-02	1.287304e-02	2.912163e-02	1.068741e-02	2.181245e-02	2.413191e-02	-2.952868e-02	3.397994e-02	8.297359e-03	4.130165e-02	6.615616e-01	2.039212e-02	-4.360490e-02	1.405334e-01	6.388520e-01	7.315903e-01	2.377596e-03	6.723695e-01	1.268870e+00	7.230870e-01	3.150330e-01	5.204563e-01	5.682668e-01	6.048092e-01	6.255011e-01	6.445200e-01	6.880375e-01	7.252275e-01	7.686018e-01	8.154523e-01	9.646869e-01	6.298200e-01	6.812740e-01	7.051067e-01	7.150845e-01	7.201545e-01	7.255353e-01	7.325397e-01	7.436650e-01	7.612252e-01	7.808009e-01	8.729838e-01
    62	3.034900e-01	2.588126e-01	7.614994e-02	5.277280e-02	4.831048e-05	4.048320e-02	2.350973e-05	5.126560e-02	3.941332e-05	7.176567e-01	5.173333e-02	4.440357e-05	3.948667e-02	2.653159e-05	1.353333e-02	8.356745e-06	6.021061e-02	1.423904e-02	4.693878e-02	1.316496e-02	1.698612e-02	6.241174e-03	-8.460099e-03	3.915795e-02	1.252174e-03	1.998261e-02	-1.730104e-02	6.109163e-02	-4.777034e-02	3.308322e-03	9.657470e-01	7.067393e-01	-7.742015e-02	6.921299e-01	3.751331e-03	8.335176e-01	-3.981785e-01	6.496840e-01	-1.227557e-01	-1.153491e-01	-9.239107e-02	-7.997859e-02	-7.290192e-02	-5.884482e-02	-3.023860e-02	-2.709360e-02	-1.251032e-02	9.320919e-05	1.130819e-01	6.218038e-01	6.312738e-01	6.410052e-01	6.508836e-01	6.535967e-01	6.778916e-01	6.927959e-01	7.154789e-01	7.351589e-01	7.836755e-01	8.454277e-01
    64	2.431643e-01	2.935666e-01	5.814685e-02	5.377280e-02	3.075599e-05	4.908800e-02	2.167013e-05	4.923520e-02	2.934043e-05	4.860510e-01	5.015333e-02	3.597641e-05	3.964000e-02	2.529472e-05	2.296000e-02	1.443318e-05	5.886041e-02	1.457586e-02	4.574694e-02	1.323395e-02	2.791510e-02	1.011693e-02	-8.487740e-03	2.008151e-02	5.217702e-02	3.372225e-02	1.415370e-02	5.016771e-02	4.615464e-01	2.007298e-02	1.974943e-01	-1.344574e+00	3.682263e-01	5.695966e-01	1.950253e-03	-6.848421e-01	1.408972e-01	5.917673e-01	2.407945e-01	2.902813e-01	3.276673e-01	3.604664e-01	4.075827e-01	4.334557e-01	5.037264e-01	5.522184e-01	5.925049e-01	6.740898e-01	6.863832e-01	4.518525e-01	5.119419e-01	5.384407e-01	5.573757e-01	5.639074e-01	5.671296e-01	5.891614e-01	6.015167e-01	6.035141e-01	6.144825e-01	6.469761e-01
    66	2.936904e-01	3.583819e-01	6.950451e-02	5.156640e-02	3.555368e-05	4.799200e-02	3.591821e-05	5.043520e-02	4.022376e-05	8.936381e-01	5.111333e-02	4.566604e-05	3.928667e-02	2.663327e-05	1.348000e-02	8.665151e-06	5.961306e-02	1.444937e-02	4.712653e-02	1.335655e-02	1.732245e-02	7.187036e-03	-5.148851e-03	2.433883e-02	-1.683700e-02	2.588729e-02	-1.602262e-02	9.997759e-02	6.544645e-01	1.389752e-02	-1.701831e-01	-2.232105e-01	6.511731e-01	6.269277e-01	1.107939e-03	-9.908745e-03	-7.833858e-01	6.247937e-01	3.863136e-01	4.933689e-01	6.001516e-01	6.181789e-01	6.345467e-01	6.525440e-01	6.715270e-01	6.973463e-01	7.206603e-01	8.238080e-01	8.645608e-01	5.665927e-01	5.826946e-01	6.020452e-01	6.117326e-01	6.164025e-01	6.296798e-01	6.346296e-01	6.471684e-01	6.521768e-01	6.658498e-01	6.898167e-01
    68	2.271629e-01	3.002855e-01	7.919017e-02	5.200000e-02	3.370833e-05	4.860800e-02	3.209449e-05	5.104320e-02	3.565358e-05	4.552384e-01	5.157333e-02	4.583741e-05	3.899333e-02	2.770564e-05	2.244667e-02	1.691688e-05	5.988898e-02	1.447330e-02	4.613878e-02	1.336455e-02	2.773878e-02	1.087237e-02	8.832670e-03	1.549432e-02	1.861288e-02	2.738336e-02	2.519129e-02	5.117144e-02	6.835907e-01	2.122918e-02	-5.331150e-01	-6.133451e-01	7.439395e-01	6.856112e-01	7.951334e-03	1.074995e+00	8.683648e-01	6.417243e-01	3.760486e-01	4.821451e-01	5.705260e-01	6.355786e-01	6.801366e-01	7.272899e-01	7.399004e-01	7.639276e-01	7.971109e-01	8.413604e-01	9.149590e-01	5.715139e-01	5.947701e-01	6.121178e-01	6.296091e-01	6.547876e-01	6.585774e-01	6.742905e-01	7.203986e-01	7.500027e-01	7.923002e-01	9.506756e-01
    70	1.000728e-01	1.371431e-01	9.771710e-02	5.340640e-02	3.634739e-05	4.917440e-02	3.693909e-05	5.197280e-02	3.794958e-05	9.254021e-02	5.136667e-02	3.798551e-05	3.874667e-02	2.596236e-05	4.036667e-02	2.681494e-05	5.946939e-02	1.440226e-02	4.585143e-02	1.290230e-02	4.790857e-02	1.420865e-02	1.394647e-02	4.578021e-02	5.483549e-03	2.013616e-02	1.145038e-02	2.581004e-02	5.721466e-01	2.719285e-02	4.551829e-01	-2.289569e-01	5.142123e-01	9.583740e-01	4.232961e-02	7.083578e-01	-1.720110e-01	8.710335e-01	2.450333e-01	4.163415e-01	4.341850e-01	4.645434e-01	5.267625e-01	5.396628e-01	5.960755e-01	6.498280e-01	6.900074e-01	7.655206e-01	9.352169e-01	6.497188e-01	7.377835e-01	8.020309e-01	8.237600e-01	8.636696e-01	9.378231e-01	9.729663e-01	1.014493e+00	1.114267e+00	1.242175e+00	1.489427e+00
    72	2.698309e-01	3.452381e-01	9.358957e-02	5.430240e-02	2.867924e-05	5.201280e-02	3.346137e-05	5.143520e-02	2.646414e-05	5.835896e-01	5.082000e-02	3.234207e-05	3.923333e-02	2.572464e-05	2.110667e-02	1.410230e-05	5.819755e-02	1.407238e-02	4.628408e-02	1.268172e-02	2.601633e-02	9.565765e-03	2.951243e-02	1.843150e-02	2.680871e-03	2.395027e-02	6.777534e-03	4.231371e-02	7.016795e-01	1.565086e-02	-2.965077e-01	-4.613500e-01	7.595134e-01	6.450808e-01	4.240625e-03	3.929861e-01	-8.159845e-01	6.325212e-01	4.148265e-01	5.323587e-01	6.157948e-01	6.386831e-01	6.708927e-01	7.428491e-01	7.541046e-01	7.646606e-01	7.947280e-01	8.297231e-01	9.498323e-01	5.366391e-01	5.697998e-01	5.830577e-01	6.097723e-01	6.275323e-01	6.308305e-01	6.521816e-01	6.660490e-01	7.053490e-01	7.387397e-01	7.852702e-01
    74	1.316043e-01	1.378723e-01	7.172049e-02	5.272480e-02	3.869017e-05	4.591040e-02	3.050798e-05	4.882400e-02	2.833436e-05	1.348995e-01	5.001333e-02	3.185266e-05	3.778000e-02	2.609191e-05	3.650000e-02	2.883946e-05	5.721633e-02	1.344143e-02	4.456816e-02	1.297558e-02	4.485878e-02	1.571630e-02	1.986018e-02	1.186015e-02	9.158180e-03	3.086443e-02	8.443733e-03	3.218192e-02	3.304298e-01	4.345026e-02	-5.233912e-01	-6.161424e-01	3.042742e-01	7.570561e-01	1.579084e-02	1.718495e-01	-5.688917e-01	7.167003e-01	-1.429184e-01	6.969333e-02	1.766400e-01	2.513728e-01	2.761314e-01	3.160027e-01	4.046776e-01	4.652849e-01	5.388429e-01	5.737496e-01	6.070989e-01	4.915272e-01	6.209008e-01	6.686718e-01	6.851646e-01	7.031899e-01	7.504412e-01	7.797128e-01	8.044841e-01	8.459156e-01	9.481024e-01	9.898099e-01
    76	3.229978e-01	3.800542e-01	7.818047e-02	5.587520e-02	2.953248e-05	5.294240e-02	2.483642e-05	4.995040e-02	3.652798e-05	8.146963e-01	4.876000e-02	3.418970e-05	3.968000e-02	2.704776e-05	1.927333e-02	1.343006e-05	5.775020e-02	1.442309e-02	4.668245e-02	1.314373e-02	2.295184e-02	7.970653e-03	-2.233405e-02	2.529870e-02	2.147379e-02	1.234063e-02	3.101437e-02	3.880128e-02	5.574256e-01	1.187311e-02	-5.040892e-01	-8.495849e-01	6.197965e-01	5.773160e-01	1.913834e-03	7.250401e-01	7.733449e-02	5.814451e-01	3.108512e-01	4.322187e-01	4.509486e-01	4.814452e-01	5.570325e-01	5.877591e-01	6.047064e-01	6.298080e-01	6.440675e-01	6.820422e-01	7.151449e-01	5.136383e-01	5.279549e-01	5.340849e-01	5.493434e-01	5.669585e-01	5.784446e-01	5.853312e-01	5.870009e-01	6.037932e-01	6.256809e-01	6.880853e-01
    78	3.685713e-01	3.692605e-01	8.791738e-02	5.432960e-02	2.362837e-05	4.502240e-02	2.000591e-05	4.945120e-02	3.149481e-05	1.221682e+00	4.920000e-02	2.778595e-05	3.744667e-02	2.235501e-05	1.046667e-02	5.520624e-06	5.673143e-02	1.349396e-02	4.556245e-02	1.295147e-02	1.392327e-02	5.767161e-03	1.853344e-02	2.772345e-02	-4.823163e-02	1.578725e-02	-8.020638e-02	8.446074e-02	1.355951e-01	3.409215e-03	1.239961e-01	-8.318854e-01	1.519694e-01	6.295079e-01	1.929811e-03	7.366613e-01	-3.014098e-01	6.061173e-01	3.944885e-02	6.188966e-02	7.932335e-02	1.027815e-01	1.297608e-01	1.414161e-01	1.513540e-01	1.599215e-01	1.767316e-01	2.011422e-01	2.504849e-01	5.692504e-01	5.867145e-01	5.946378e-01	5.983010e-01	6.086774e-01	6.212235e-01	6.329263e-01	6.407409e-01	6.694727e-01	6.903471e-01	7.404076e-01
    80	2.300300e-01	3.164149e-01	7.795084e-02	5.583200e-02	3.714000e-05	5.643360e-02	3.733893e-05	5.053440e-02	3.988063e-05	4.328769e-01	4.937333e-02	3.061601e-05	4.022000e-02	3.259358e-05	2.812000e-02	1.702903e-05	5.792980e-02	1.408497e-02	4.777796e-02	1.367900e-02	3.410122e-02	1.189820e-02	-8.116792e-03	2.046171e-02	8.747950e-03	2.901784e-02	2.173601e-02	4.262930e-02	8.351170e-01	1.364065e-02	-4.253196e-01	-6.317823e-01	7.968305e-01	5.731276e-01	5.283909e-03	5.852845e-01	4.320070e-01	5.537846e-01	5.501171e-01	6.853919e-01	7.514194e-01	7.757069e-01	7.992433e-01	8.336636e-01	8.877260e-01	9.135565e-01	9.627544e-01	9.731762e-01	9.935143e-01	4.191311e-01	5.035044e-01	5.248404e-01	5.341398e-01	5.501207e-01	5.631987e-01	5.789308e-01	5.881774e-01	6.181222e-01	6.560496e-01	7.455349e-01
    82	2.336237e-01	3.249399e-01	8.354851e-02	4.866400e-02	3.386128e-05	4.846240e-02	2.956309e-05	5.111360e-02	4.846945e-05	5.848876e-01	4.975333e-02	5.239380e-05	4.002000e-02	3.265512e-05	1.750000e-02	1.205686e-05	5.870531e-02	1.369124e-02	4.811592e-02	1.374274e-02	2.135837e-02	7.990595e-03	-2.886781e-02	2.185911e-02	-2.585593e-02	4.041797e-02	1.865158e-02	6.073628e-02	8.066978e-01	1.226669e-02	-3.938335e-01	-9.105542e-01	8.693128e-01	7.317645e-01	4.914344e-03	3.916656e-01	-1.101181e-02	7.227091e-01	5.808137e-01	6.482602e-01	7.099012e-01	7.589797e-01	7.751536e-01	8.127394e-01	8.591838e-01	8.674901e-01	9.061354e-01	9.335954e-01	9.793091e-01	5.991781e-01	6.608498e-01	6.792267e-01	6.991998e-01	7.124625e-01	7.237161e-01	7.475375e-01	7.605404e-01	7.830098e-01	7.960454e-01	8.994689e-01
    84	1.792667e-01	1.747658e-01	7.949528e-02	5.152480e-02	3.107030e-05	4.308640e-02	2.792201e-05	5.047040e-02	3.861811e-05	2.276885e-01	5.090000e-02	3.621739e-05	3.896000e-02	2.984455e-05	2.650000e-02	1.803679e-05	5.928000e-02	1.368749e-02	4.614694e-02	1.279994e-02	3.230694e-02	1.133252e-02	-1.349528e-02	1.825778e-02	-1.068459e-02	2.327889e-02	1.940570e-02	2.608572e-02	2.451629e-01	1.616179e-02	7.209300e-01	4.965161e-01	2.328250e-01	7.915932e-01	1.168405e-02	1.555388e+00	3.193682e+00	7.405868e-01	8.137677e-03	1.221082e-01	1.481516e-01	1.790823e-01	2.075557e-01	2.320868e-01	2.662166e-01	2.819001e-01	3.209726e-01	3.796764e-01	5.815366e-01	6.467320e-01	7.039899e-01	7.127407e-01	7.361700e-01	7.494052e-01	7.586061e-01	7.847833e-01	8.394315e-01	8.573835e-01	8.871365e-01	1.165178e+00
    86	1.728972e-01	1.594894e-01	8.039729e-02	5.099200e-02	2.433487e-05	4.160160e-02	2.546122e-05	5.095520e-02	3.057812e-05	2.038315e-01	5.128667e-02	3.009815e-05	3.893333e-02	3.121293e-05	2.595333e-02	1.804464e-05	5.976000e-02	1.369007e-02	4.582204e-02	1.235975e-02	3.310857e-02	1.302630e-02	-1.606426e-02	3.088361e-02	1.182926e-02	2.125424e-02	-1.725923e-02	3.213591e-02	2.116071e-01	1.933865e-02	1.835577e-01	-6.771549e-01	2.060720e-01	8.465140e-01	8.215680e-03	-1.717506e-02	-9.216610e-01	8.666258e-01	-5.081953e-02	4.145000e-02	1.029247e-01	1.273634e-01	1.822163e-01	2.029140e-01	2.408924e-01	2.881376e-01	3.296758e-01	3.624490e-01	5.005038e-01	6.590625e-01	7.395786e-01	7.572786e-01	7.974145e-01	8.106559e-01	8.591484e-01	8.651169e-01	8.971430e-01	9.256691e-01	9.707501e-01	1.008865e+00
    88	3.681431e-01	3.550024e-01	6.985806e-02	6.262080e-02	3.370694e-05	5.386560e-02	3.266781e-05	5.061760e-02	3.169168e-05	8.275985e-01	5.010000e-02	3.466555e-05	4.081333e-02	3.906203e-05	2.031333e-02	1.382123e-05	5.735347e-02	1.395995e-02	4.876245e-02	1.380001e-02	2.524245e-02	9.183556e-03	3.057303e-02	2.330704e-02	-8.973114e-03	3.350469e-02	-1.099541e-02	3.258100e-02	-8.645620e-02	3.094691e-02	-1.088084e-01	-6.226396e-01	-2.753203e-02	4.777827e-01	1.951940e-03	2.647610e-01	-4.578385e-01	4.897563e-01	-4.286695e-01	-3.019697e-01	-2.430468e-01	-1.608850e-01	-1.097074e-01	-7.093378e-02	-2.433575e-02	1.950487e-03	6.058678e-02	9.192920e-02	2.901893e-01	4.031449e-01	4.202536e-01	4.422837e-01	4.500461e-01	4.672223e-01	4.739111e-01	4.896499e-01	5.062805e-01	5.144572e-01	5.251468e-01	5.866417e-01
    90	1.928221e-01	1.584998e-01	7.967686e-02	5.341920e-02	3.398745e-05	4.472000e-02	2.752244e-05	5.044000e-02	4.057692e-05	2.126551e-01	4.972000e-02	3.549324e-05	3.930667e-02	2.671501e-05	3.011333e-02	2.175969e-05	5.781714e-02	1.412605e-02	4.650122e-02	1.309278e-02	3.683265e-02	1.227798e-02	7.906701e-03	2.539970e-02	9.058353e-03	2.658819e-02	-2.517730e-02	5.487068e-02	1.474847e-01	3.434368e-02	6.169058e-01	-8.002045e-01	6.647187e-02	7.600061e-01	9.556372e-03	1.183068e+00	1.463178e+00	7.082120e-01	-1.085920e-01	-4.084441e-02	-1.711614e-02	3.187994e-02	8.703427e-02	9.389408e-02	1.441873e-01	1.803031e-01	3.572003e-01	4.044099e-01	5.353223e-01	6.203814e-01	6.687906e-01	6.860679e-01	7.002691e-01	7.161540e-01	7.408993e-01	7.619132e-01	7.860646e-01	8.423631e-01	8.589628e-01	1.064057e+00
    92	3.736558e-01	3.849009e-01	8.786526e-02	6.504000e-02	3.733013e-05	5.614240e-02	2.836911e-05	5.231520e-02	4.044055e-05	8.941106e-01	5.268667e-02	3.527273e-05	3.918000e-02	2.986716e-05	1.990000e-02	1.560870e-05	6.037388e-02	1.407865e-02	4.750694e-02	1.386419e-02	2.470041e-02	9.676433e-03	2.341870e-02	2.680563e-02	-3.058629e-02	3.383979e-02	2.511732e-02	4.123845e-02	1.262811e-01	3.215177e-02	-3.661871e-01	-1.102190e+00	2.489242e-01	5.108745e-01	7.995840e-04	1.491522e-01	-1.137435e+00	5.030933e-01	-2.000294e-01	-1.420407e-01	-1.507455e-02	3.245297e-02	8.105349e-02	1.470137e-01	2.160098e-01	2.558755e-01	2.800922e-01	3.468226e-01	3.705289e-01	4.648394e-01	4.729180e-01	4.881312e-01	4.948835e-01	5.016523e-01	5.073506e-01	5.143550e-01	5.264911e-01	5.397035e-01	5.486190e-01	5.618039e-01
    94	3.535117e-01	4.839878e-01	9.240358e-02	5.836480e-02	3.943081e-05	6.328640e-02	2.085534e-05	5.174080e-02	4.127245e-05	1.239284e+00	5.049333e-02	3.689962e-05	4.010667e-02	2.268424e-05	1.599333e-02	1.048156e-05	5.878531e-02	1.442923e-02	4.704327e-02	1.326930e-02	1.965388e-02	7.427974e-03	3.832695e-03	3.091693e-02	2.047616e-02	2.643087e-02	-1.329124e-03	5.754106e-02	7.324693e-01	1.411434e-02	3.778948e-01	-8.791257e-01	6.944833e-01	4.792992e-01	7.756870e-04	-7.527727e-02	-8.588691e-01	4.933166e-01	5.327503e-01	5.863466e-01	6.426123e-01	6.738576e-01	6.897796e-01	7.064011e-01	7.382431e-01	7.780350e-01	8.227188e-01	9.187450e-01	9.486309e-01	4.260780e-01	4.459139e-01	4.542058e-01	4.629360e-01	4.725165e-01	4.793478e-01	4.890442e-01	4.992784e-01	5.028414e-01	5.056985e-01	5.345119e-01
    96	3.471694e-01	3.727567e-01	8.352178e-02	5.693760e-02	3.567398e-05	4.902400e-02	2.078308e-05	5.110720e-02	4.933304e-05	9.895917e-01	5.052000e-02	4.670528e-05	3.932667e-02	3.327086e-05	1.476667e-02	1.201226e-05	5.967837e-02	1.435388e-02	4.669224e-02	1.341017e-02	1.835265e-02	7.021984e-03	-2.549722e-02	3.060502e-02	7.972307e-03	3.939762e-02	1.049729e-02	3.356888e-02	2.078263e-01	8.570753e-03	6.884672e-01	-5.030712e-01	1.592007e-01	6.096663e-01	1.555216e-03	7.332751e-01	6.674962e-01	6.156061e-01	8.709224e-02	1.025113e-01	1.300455e-01	1.577094e-01	1.651250e-01	1.802454e-01	2.080905e-01	2.439618e-01	2.839854e-01	3.385677e-01	4.323447e-01	5.508036e-01	5.635988e-01	5.680575e-01	5.939113e-01	6.031602e-01	6.095231e-01	6.179929e-01	6.231734e-01	6.338147e-01	6.444301e-01	7.228627e-01
    98	2.667274e-01	2.052942e-01	8.302962e-02	5.434400e-02	2.889590e-05	4.151200e-02	2.475026e-05	5.158400e-02	2.469205e-05	4.177486e-01	5.169333e-02	2.521668e-05	3.950000e-02	2.500669e-05	1.925333e-02	1.293895e-05	5.957878e-02	1.390237e-02	4.711837e-02	1.292844e-02	2.477224e-02	9.860235e-03	6.357558e-03	1.953255e-02	-2.889813e-02	2.841862e-02	-1.080867e-02	4.189045e-02	-8.532285e-02	1.712970e-02	4.875841e-01	1.189582e+00	-4.297342e-02	6.972549e-01	1.003995e-02	5.655394e-01	-2.025536e-01	6.508490e-01	-3.368086e-01	-2.332415e-01	-1.828543e-01	-1.410577e-01	-1.057300e-01	-8.158695e-02	-5.159021e-02	-1.468338e-02	-5.957939e-03	2.425980e-02	3.001367e-01	5.264894e-01	5.926777e-01	6.251891e-01	6.317920e-01	6.464944e-01	6.942090e-01	7.061730e-01	7.486523e-01	7.736005e-01	8.120946e-01	9.514708e-01
   100	2.810525e-01	3.525603e-01	9.722799e-02	4.968640e-02	2.433098e-05	4.482880e-02	2.518378e-05	5.130560e-02	3.631191e-05	8.320911e-01	5.050000e-02	3.567559e-05	3.819333e-02	2.537387e-05	1.307333e-02	7.559822e-06	5.912490e-02	1.416965e-02	4.526367e-02	1.268342e-02	1.599020e-02	6.248604e-03	-1.480091e-02	2.374309e-02	-7.430385e-03	1.708317e-02	4.941801e-02	6.909500e-02	5.541411e-01	7.868935e-03	2.917873e-01	-4.538740e-01	5.381112e-01	7.914837e-01	7.040654e-03	2.499666e-01	-1.097143e+00	7.238016e-01	3.847222e-01	4.687101e-01	4.760226e-01	5.140728e-01	5.315988e-01	5.430356e-01	5.650849e-01	5.878625e-01	6.240381e-01	6.704770e-01	7.390850e-01	6.662393e-01	6.916612e-01	7.091785e-01	7.298460e-01	7.561073e-01	7.941390e-01	8.154501e-01	8.364597e-01	8.840633e-01	8.949120e-01	9.717639e-01
   102	2.776919e-01	3.814485e-01	8.899419e-02	5.469600e-02	3.518628e-05	5.332960e-02	3.087516e-05	5.321600e-02	3.394205e-05	7.507891e-01	5.284000e-02	2.971344e-05	4.018000e-02	2.400763e-05	1.748667e-02	1.227741e-05	6.153796e-02	1.455060e-02	4.752980e-02	1.320062e-02	2.224163e-02	9.190162e-03	-1.400828e-02	2.587855e-02	-3.160209e-03	3.831646e-02	-3.523453e-03	3.953990e-02	7.929277e-01	8.649448e-03	-6.615041e-01	-3.355506e-01	8.287618e-01	6.452589e-01	2.386469e-03	5.405735e-01	-2.188263e-01	6.439271e-01	5.631996e-01	6.752339e-01	7.008510e-01	7.633288e-01	7.954366e-01	8.124586e-01	8.191518e-01	8.464693e-01	8.733295e-01	8.879064e-01	9.410327e-01	5.716034e-01	5.799556e-01	6.052707e-01	6.215343e-01	6.331206e-01	6.435165e-01	6.496291e-01	6.577979e-01	6.761596e-01	7.115670e-01	7.666284e-01
   104	1.961590e-01	1.988150e-01	6.853049e-02	5.342080e-02	2.715758e-05	4.550880e-02	2.723109e-05	5.036000e-02	3.877244e-05	2.704708e-01	5.141333e-02	2.987541e-05	3.950667e-02	3.030430e-05	2.625333e-02	1.704598e-05	5.968653e-02	1.456050e-02	4.611755e-02	1.314338e-02	3.433469e-02	1.322491e-02	1.351277e-02	1.460405e-02	3.724289e-02	3.212922e-02	-5.782216e-02	4.232297e-02	2.344559e-01	1.686798e-02	7.159956e-02	-1.052245e+00	2.364023e-01	6.835526e-01	5.645932e-03	7.259844e-01	3.651486e-01	6.862349e-01	-6.488325e-03	7.631506e-02	8.804816e-02	1.802406e-01	2.029327e-01	2.313276e-01	2.620217e-01	2.863499e-01	3.611796e-01	4.098280e-01	4.677497e-01	5.687162e-01	5.996282e-01	6.105792e-01	6.480429e-01	6.685089e-01	6.789723e-01	6.910349e-01	7.077221e-01	7.186268e-01	7.831189e-01	8.869769e-01
   106	1.960378e-01	2.566901e-01	7.345999e-02	5.117760e-02	2.823604e-05	4.911520e-02	3.105402e-05	5.143840e-02	2.808314e-05	3.522489e-01	5.117333e-02	3.042470e-05	4.050667e-02	3.173574e-05	2.419333e-02	1.644410e-05	6.020082e-02	1.406974e-02	4.882939e-02	1.406644e-02	3.038204e-02	1.098928e-02	-2.722860e-02	1.608842e-02	-2.561188e-02	3.459842e-02	-2.955559e-02	4.509597e-02	7.288023e-01	2.450029e-02	8.026546e-02	-1.123105e+00	7.200246e-01	7.031115e-01	9.299995e-03	1.301936e+00	1.183192e+00	6.573673e-01	4.677889e-01	5.377373e-01	5.760722e-01	6.424416e-01	6.928560e-01	7.280570e-01	7.509237e-01	7.841703e-01	9.012098e-01	9.420831e-01	9.892648e-01	5.695678e-01	6.204467e-01	6.396246e-01	6.462512e-01	6.538898e-01	6.783740e-01	6.882168e-01	7.037891e-01	7.650913e-01	8.375012e-01	9.884970e-01
