     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.422642e-01	1.548477e-01	7.948502e-02	5.019200e-02	3.951756e-05	4.579520e-02	3.195158e-05	5.051840e-02	4.601609e-05	1.609541e-01	4.931333e-02	3.660384e-05	4.038667e-02	2.988343e-05	3.030667e-02	2.151099e-05	5.755918e-02	1.379487e-02	4.828245e-02	1.322692e-02	3.805878e-02	1.318247e-02	-1.321798e-02	2.783731e-02	-3.557299e-02	2.287811e-02	-2.367981e-02	3.523717e-02	4.580759e-01	3.147752e-02	4.313927e-01	-1.390555e-01	4.693221e-01	8.471458e-01	1.904509e-02	2.292563e-01	-5.097985e-02	8.034159e-01	1.816942e-01	2.130172e-01	3.331363e-01	3.749318e-01	4.058878e-01	4.664291e-01	4.976915e-01	5.352595e-01	5.663190e-01	6.554686e-01	8.980650e-01	5.419625e-01	7.094932e-01	7.410167e-01	7.750941e-01	8.023854e-01	8.416595e-01	8.584019e-01	9.304492e-01	9.411584e-01	1.010727e+00	1.177433e+00
    56	2.093725e-01	2.299388e-01	7.946212e-02	5.788160e-02	4.178404e-05	5.106880e-02	3.735584e-05	5.063360e-02	4.333829e-05	2.795274e-01	5.154000e-02	3.712548e-05	3.872667e-02	3.122270e-05	3.304667e-02	2.250618e-05	5.922939e-02	1.370062e-02	4.573061e-02	1.302956e-02	4.111020e-02	1.416790e-02	5.898892e-03	2.889297e-02	9.853624e-03	2.516470e-02	-1.969817e-02	2.395986e-02	3.343389e-01	2.704138e-02	-3.683710e-01	-1.089140e+00	4.378433e-01	6.338994e-01	7.690129e-03	1.202532e-01	-1.351911e+00	6.981394e-01	9.554697e-03	9.591271e-02	1.950565e-01	2.482718e-01	3.087358e-01	3.649378e-01	4.086769e-01	4.525119e-01	4.698929e-01	5.274887e-01	5.768425e-01	5.079447e-01	5.312631e-01	5.386485e-01	5.708112e-01	5.941630e-01	6.339537e-01	6.722318e-01	7.000110e-01	7.132123e-01	7.223062e-01	7.986070e-01
    58	1.027322e-01	8.999190e-02	9.638790e-02	5.183040e-02	2.694234e-05	4.283200e-02	2.380987e-05	5.311680e-02	2.841102e-05	6.504959e-02	5.334667e-02	3.650149e-05	3.872667e-02	2.295514e-05	3.490667e-02	2.849962e-05	6.146449e-02	1.419612e-02	4.635918e-02	1.300457e-02	4.230367e-02	1.271580e-02	4.303132e-03	1.297023e-02	-6.057404e-03	2.570290e-02	-2.686118e-02	4.424078e-02	3.385967e-01	2.242414e-02	-2.677117e-01	-7.836262e-01	4.067647e-01	1.159242e+00	5.402646e-02	1.129421e+00	1.096828e+00	1.060887e+00	3.713277e-02	1.242465e-01	2.061621e-01	2.813017e-01	3.182787e-01	3.866362e-01	3.907205e-01	4.248680e-01	4.441590e-01	5.001516e-01	6.360914e-01	8.413741e-01	9.430586e-01	9.733515e-01	1.010707e+00	1.078106e+00	1.103710e+00	1.162779e+00	1.184481e+00	1.317257e+00	1.425991e+00	1.858835e+00
    60	6.747217e-02	3.736956e-02	7.721264e-02	5.057440e-02	3.305575e-05	4.145440e-02	2.586370e-05	5.124480e-02	3.993517e-05	2.355211e-02	5.242000e-02	3.415746e-05	3.884667e-02	2.045133e-05	3.916667e-02	3.217949e-05	6.043918e-02	1.392561e-02	4.663673e-02	1.341593e-02	4.696490e-02	1.434153e-02	-4.646263e-03	3.046716e-02	-2.751619e-02	3.087837e-02	5.214489e-03	3.353128e-02	1.723173e-01	3.820675e-02	1.083023e-01	-6.567548e-01	1.296354e-01	1.759239e+00	6.470578e-01	9.244977e-02	-1.244743e+00	1.223352e+00	-2.365597e-01	-5.222530e-02	4.130731e-02	7.355033e-02	1.168291e-01	1.425493e-01	1.947819e-01	2.216992e-01	3.677580e-01	4.458068e-01	5.273471e-01	1.938308e-01	8.782460e-01	1.072963e+00	1.244418e+00	1.334761e+00	1.476711e+00	2.164489e+00	2.350554e+00	2.536977e+00	2.704996e+00	3.119004e+00
    62	1.298074e-01	1.257990e-01	8.326334e-02	5.473600e-02	3.520744e-05	4.731040e-02	2.207657e-05	5.055200e-02	3.747205e-05	1.171381e-01	5.044000e-02	3.987264e-05	3.910667e-02	2.156718e-05	3.855333e-02	3.023460e-05	5.873143e-02	1.373603e-02	4.605714e-02	1.360999e-02	4.669878e-02	1.528337e-02	-1.478887e-02	3.498212e-02	1.687345e-02	4.853718e-02	8.111037e-03	2.501862e-02	2.501967e-01	3.113498e-02	3.787118e-01	-3.254463e-01	2.405148e-01	8.248481e-01	2.078444e-02	8.374479e-01	7.822838e-02	7.829176e-01	-1.801576e-02	1.596591e-03	1.260165e-01	1.838480e-01	2.145107e-01	2.305939e-01	2.677555e-01	3.452351e-01	3.559618e-01	4.656421e-01	6.651345e-01	6.436657e-01	6.574627e-01	6.939805e-01	7.454436e-01	7.625336e-01	8.027073e-01	8.300888e-01	8.772271e-01	9.058023e-01	1.017347e+00	1.202828e+00
    64	2.673733e-01	2.270531e-01	6.702471e-02	5.276320e-02	3.761371e-05	4.310240e-02	1.669463e-05	5.093120e-02	3.696161e-05	4.907262e-01	5.044000e-02	3.919037e-05	4.117333e-02	2.386952e-05	1.846000e-02	1.537967e-05	5.871510e-02	1.381803e-02	4.879837e-02	1.405221e-02	2.288653e-02	8.860540e-03	-9.620999e-03	3.411977e-02	-4.951654e-03	2.241371e-02	2.853474e-04	3.377923e-02	5.126603e-03	1.097961e-02	1.996261e-01	-3.184180e-01	6.282654e-02	6.778383e-01	5.670628e-03	7.828122e-01	1.506251e+00	6.940869e-01	-1.954406e-01	-1.114561e-01	-9.162369e-02	-7.383018e-02	-1.962410e-02	2.437703e-02	5.156559e-02	6.767577e-02	8.225795e-02	1.021919e-01	2.689290e-01	5.490810e-01	5.845539e-01	6.170910e-01	6.517388e-01	6.682923e-01	6.874406e-01	6.962679e-01	6.987051e-01	7.113692e-01	7.357425e-01	9.080227e-01
    66	9.548634e-02	1.731083e-01	7.924107e-02	5.325760e-02	3.438065e-05	5.498880e-02	2.959122e-05	5.088640e-02	4.674829e-05	1.235658e-01	4.908667e-02	4.936370e-05	4.130000e-02	2.411037e-05	4.214667e-02	3.015902e-05	5.729143e-02	1.383790e-02	4.763265e-02	1.250304e-02	5.279184e-02	1.656892e-02	-9.575105e-03	3.644996e-02	2.755784e-02	3.139302e-02	-6.228545e-02	1.656274e-02	8.226516e-01	1.707012e-02	-9.355924e-01	2.519445e-01	8.925907e-01	7.163621e-01	1.259690e-02	1.319246e+00	2.486900e+00	6.657294e-01	4.904429e-01	6.836247e-01	7.323854e-01	7.685130e-01	8.158556e-01	8.601337e-01	8.737380e-01	9.114604e-01	9.297304e-01	9.570698e-01	9.920896e-01	5.787976e-01	6.035048e-01	6.102345e-01	6.531139e-01	6.677418e-01	7.093421e-01	7.361156e-01	7.642041e-01	7.978725e-01	8.195589e-01	1.091910e+00
    68	1.860951e-01	1.525478e-01	7.902565e-02	4.998400e-02	3.354141e-05	4.190720e-02	3.016766e-05	5.012800e-02	3.161821e-05	2.148443e-01	4.931333e-02	3.123929e-05	3.958000e-02	2.786983e-05	2.583333e-02	2.310256e-05	5.715102e-02	1.364567e-02	4.771429e-02	1.365740e-02	3.193959e-02	1.030740e-02	7.541780e-03	2.223556e-02	-2.778443e-02	3.749949e-02	-5.449062e-02	4.890844e-02	2.072760e-01	3.326122e-02	-1.920146e-01	-4.640692e-01	2.457097e-01	8.449062e-01	2.285991e-02	2.624322e-02	-1.422834e+00	7.259815e-01	-1.805840e-01	-1.873811e-02	5.821368e-02	1.466284e-01	1.773227e-01	2.012934e-01	2.648794e-01	3.034885e-01	3.321201e-01	4.011656e-01	5.471454e-01	6.021857e-01	6.506043e-01	6.977917e-01	7.405229e-01	7.887598e-01	8.437082e-01	8.890590e-01	9.209998e-01	1.011848e+00	1.043275e+00	1.078222e+00
    70	1.844869e-01	2.192124e-01	7.976949e-02	4.961920e-02	3.118809e-05	4.615360e-02	2.452124e-05	5.024640e-02	3.395201e-05	2.798780e-01	4.912000e-02	3.377819e-05	3.970667e-02	2.676317e-05	2.549333e-02	1.893975e-05	5.740735e-02	1.425769e-02	4.752000e-02	1.308329e-02	3.131102e-02	1.084011e-02	2.218304e-03	3.650115e-02	-2.693603e-02	2.922746e-02	-1.564292e-03	4.376534e-02	5.535025e-01	2.769883e-02	-2.598389e-01	-1.038696e+00	5.880681e-01	7.851073e-01	8.649016e-03	3.231017e-01	-2.995067e-01	7.643828e-01	2.194805e-01	3.200191e-01	4.025422e-01	4.833035e-01	5.253802e-01	5.528722e-01	6.219343e-01	6.589649e-01	7.015183e-01	7.632900e-01	8.201920e-01	6.110740e-01	6.686147e-01	7.257779e-01	7.406644e-01	7.609482e-01	7.748647e-01	7.860515e-01	8.202582e-01	8.759325e-01	9.020455e-01	1.009343e+00
    72	1.544735e-01	2.290388e-01	7.467662e-02	5.318080e-02	4.069643e-05	5.146560e-02	2.347678e-05	5.016000e-02	4.410577e-05	2.336950e-01	5.042000e-02	4.744843e-05	3.877333e-02	2.182805e-05	3.246667e-02	2.397547e-05	5.891429e-02	1.428628e-02	4.631673e-02	1.340281e-02	4.047837e-02	1.483640e-02	-3.491756e-03	2.632176e-02	-3.524974e-03	1.775714e-02	5.888759e-03	2.630864e-02	7.290130e-01	1.756646e-02	-4.589682e-01	-6.686782e-01	7.863775e-01	6.642976e-01	5.208736e-03	7.157060e-03	-1.413319e+00	7.171431e-01	4.321661e-01	5.395352e-01	6.272718e-01	6.803210e-01	7.127173e-01	7.409796e-01	7.854450e-01	8.182390e-01	8.336430e-01	8.734559e-01	9.491815e-01	5.502869e-01	5.692060e-01	5.915831e-01	6.065432e-01	6.358654e-01	6.602191e-01	6.994441e-01	7.163197e-01	7.266639e-01	7.499979e-01	7.893385e-01
    74	1.142854e-01	5.343732e-02	1.001390e-01	5.076000e-02	3.342308e-05	3.959360e-02	2.459419e-05	5.237280e-02	3.445535e-05	4.838902e-02	5.114000e-02	3.493686e-05	3.888000e-02	2.080829e-05	3.408000e-02	2.117084e-05	5.894041e-02	1.337252e-02	4.623673e-02	1.299817e-02	4.114612e-02	1.322883e-02	-3.047007e-03	3.973166e-02	-3.531073e-03	2.728616e-02	8.412031e-03	1.890132e-02	1.605753e-01	2.716938e-02	-5.772003e-01	-3.183777e-01	2.183222e-01	1.318114e+00	1.408970e-01	1.936473e-01	-8.339921e-01	1.467450e+00	-2.343551e-01	-5.972594e-02	4.172604e-02	8.530748e-02	1.570372e-01	1.888153e-01	2.054084e-01	2.608039e-01	2.887839e-01	3.429412e-01	4.481808e-01	6.781861e-01	8.361490e-01	1.027093e+00	1.096658e+00	1.177504e+00	1.325219e+00	1.462936e+00	1.518408e+00	1.595396e+00	1.761744e+00	2.084706e+00
    76	2.269075e-01	2.388678e-01	8.267708e-02	5.024800e-02	3.887269e-05	4.384160e-02	2.415916e-05	5.088000e-02	3.558333e-05	3.848582e-01	5.012000e-02	2.401900e-05	3.928667e-02	3.335567e-05	2.106667e-02	1.390858e-05	5.794939e-02	1.359681e-02	4.699102e-02	1.360895e-02	2.585633e-02	9.163204e-03	-2.253902e-03	2.893276e-02	-7.852130e-03	2.773355e-02	-1.793269e-02	5.069681e-02	3.769306e-01	9.467721e-03	-1.651714e-01	-1.281985e-01	3.324316e-01	8.072439e-01	1.031881e-02	2.028372e+00	5.434821e+00	7.891731e-01	1.342445e-01	2.762230e-01	3.086288e-01	3.210574e-01	3.405334e-01	3.742153e-01	4.109961e-01	4.298416e-01	4.574924e-01	4.912629e-01	5.800589e-01	6.708096e-01	7.127209e-01	7.460028e-01	7.730936e-01	7.828498e-01	7.906524e-01	7.991508e-01	8.122181e-01	8.505084e-01	8.814334e-01	1.189066e+00
    78	8.108692e-02	1.646696e-02	7.831849e-02	5.102560e-02	4.674293e-05	4.087200e-02	3.049962e-05	5.039680e-02	3.941602e-05	2.082073e-02	4.960000e-02	4.515719e-05	3.956667e-02	2.513601e-05	3.978000e-02	3.670729e-05	5.803918e-02	1.390368e-02	4.692408e-02	1.336118e-02	4.857796e-02	1.465074e-02	-1.035191e-02	2.352350e-02	6.054069e-03	3.220294e-02	-3.092021e-02	4.428025e-02	-5.135264e-02	5.858109e-02	1.274526e-01	-1.070033e+00	4.293078e-02	1.092561e+00	5.208565e-01	4.161082e-01	-6.558642e-01	1.337435e+00	-4.623610e-01	-3.712154e-01	-2.412528e-01	-2.134966e-01	-1.628071e-01	1.501839e-02	3.466961e-02	5.883031e-02	1.604178e-01	2.575996e-01	4.009094e-01	8.298759e-02	1.879687e-01	3.421985e-01	6.632711e-01	7.917771e-01	1.184437e+00	1.298111e+00	1.515859e+00	1.594381e+00	1.859565e+00	2.636904e+00
    80	1.544350e-01	1.873289e-01	8.803414e-02	5.170240e-02	2.790488e-05	4.684160e-02	2.662070e-05	5.222720e-02	3.611817e-05	1.943770e-01	5.200000e-02	3.470234e-05	3.950000e-02	2.790301e-05	2.946667e-02	2.692531e-05	6.012898e-02	1.408232e-02	4.692408e-02	1.346938e-02	3.699102e-02	1.334247e-02	8.145755e-04	3.470987e-02	9.463832e-03	3.576960e-02	-2.295096e-02	3.067474e-02	5.553551e-01	2.344501e-02	-7.746936e-01	2.589565e-01	6.021690e-01	8.531750e-01	1.330140e-02	3.243357e-01	-8.094561e-01	8.638911e-01	1.455241e-01	3.886106e-01	4.545169e-01	5.031622e-01	5.377911e-01	5.819021e-01	6.121889e-01	6.358085e-01	6.694454e-01	7.291534e-01	7.791918e-01	6.860091e-01	7.011317e-01	7.511894e-01	7.834213e-01	8.180825e-01	8.700386e-01	8.760780e-01	8.885411e-01	9.432384e-01	9.932074e-01	1.099087e+00
    82	7.088445e-02	1.257108e-01	7.638580e-02	5.258400e-02	3.723692e-05	5.051520e-02	3.212837e-05	5.065440e-02	4.074255e-05	7.925586e-02	5.126667e-02	3.591527e-05	3.924000e-02	2.806930e-05	4.308667e-02	3.572491e-05	5.894041e-02	1.457202e-02	4.729796e-02	1.338659e-02	5.125224e-02	1.592786e-02	2.409906e-02	1.988886e-02	-2.160856e-02	2.274972e-02	3.535933e-02	1.922750e-02	7.125126e-01	3.665940e-02	-4.914666e-01	-7.655623e-01	8.411905e-01	8.146177e-01	1.695383e-02	9.267650e-01	1.743955e+00	8.302667e-01	2.887289e-01	4.698400e-01	5.655508e-01	6.046599e-01	6.742403e-01	7.411502e-01	7.939917e-01	8.438931e-01	8.981959e-01	9.358813e-01	9.768216e-01	6.115830e-01	6.587307e-01	6.790161e-01	7.765539e-01	8.025463e-01	8.226891e-01	8.352069e-01	8.550289e-01	8.889419e-01	9.185142e-01	1.223828e+00
    84	8.355033e-02	1.052830e-01	8.154553e-02	4.940800e-02	3.533808e-05	4.309600e-02	2.751962e-05	5.168800e-02	5.094256e-05	7.177611e-02	5.290667e-02	5.501467e-05	3.887333e-02	3.122136e-05	3.388000e-02	2.547719e-05	6.114776e-02	1.430202e-02	4.583510e-02	1.313444e-02	4.194449e-02	1.290384e-02	4.378821e-03	2.300764e-02	5.129301e-03	3.014643e-02	-5.472734e-02	3.245914e-02	5.271641e-01	4.804280e-02	6.851233e-02	-4.553176e-01	4.695262e-01	1.090657e+00	3.036608e-02	1.085605e+00	2.835453e+00	1.074978e+00	3.747751e-02	2.724684e-01	3.913995e-01	4.304881e-01	4.498857e-01	5.162459e-01	5.360090e-01	6.304569e-01	7.041749e-01	8.251419e-01	9.448628e-01	7.631198e-01	9.105149e-01	1.007531e+00	1.025430e+00	1.056378e+00	1.076166e+00	1.102366e+00	1.122374e+00	1.164895e+00	1.235863e+00	1.667268e+00
    86	2.239307e-01	2.690017e-01	7.444268e-02	5.118240e-02	3.023270e-05	4.514880e-02	3.572943e-05	4.968800e-02	3.733679e-05	4.244172e-01	5.037333e-02	3.986685e-05	3.806000e-02	3.154154e-05	2.088667e-02	1.519781e-05	5.946286e-02	1.465423e-02	4.566857e-02	1.323044e-02	2.633143e-02	9.997020e-03	-1.845089e-02	2.965074e-02	-1.951952e-02	2.613453e-02	-2.083333e-02	3.849940e-02	4.548001e-01	1.989323e-02	2.781363e-01	-9.560574e-01	3.963209e-01	6.984522e-01	6.199330e-03	2.883539e-01	-1.559561e+00	6.362100e-01	1.959393e-01	2.962947e-01	3.402851e-01	3.788262e-01	3.978258e-01	4.363928e-01	4.723821e-01	5.122960e-01	5.755359e-01	6.740319e-01	7.093781e-01	5.981490e-01	6.098195e-01	6.197949e-01	6.352175e-01	6.615383e-01	6.714149e-01	7.176678e-01	7.692862e-01	7.866421e-01	8.018259e-01	8.357311e-01
    88	1.745760e-01	1.745505e-01	8.828681e-02	5.326080e-02	3.817066e-05	4.645600e-02	3.177090e-05	4.987040e-02	2.940465e-05	1.957139e-01	4.945333e-02	3.368009e-05	3.792000e-02	2.153873e-05	3.276000e-02	2.775492e-05	5.766531e-02	1.379192e-02	4.521959e-02	1.246043e-02	3.908245e-02	1.293566e-02	-9.966025e-03	4.293564e-02	-2.433477e-02	1.869447e-02	5.021305e-02	4.628230e-02	3.370619e-01	2.288528e-02	-4.141438e-01	-9.635802e-01	4.209614e-01	7.936403e-01	2.321845e-02	4.826931e-01	-5.333104e-01	7.312657e-01	1.895190e-02	1.217487e-01	1.927919e-01	2.543958e-01	3.259519e-01	3.741894e-01	3.990589e-01	4.330320e-01	4.684030e-01	4.995018e-01	5.798787e-01	5.573433e-01	6.288923e-01	6.552033e-01	6.996243e-01	7.359967e-01	7.783823e-01	8.146388e-01	8.767481e-01	9.173899e-01	9.617367e-01	1.129270e+00
    90	1.240378e-01	4.983362e-02	9.725118e-02	5.396640e-02	3.867675e-05	4.207360e-02	2.655868e-05	5.102880e-02	3.616904e-05	5.647753e-02	5.017333e-02	2.770899e-05	3.840667e-02	2.787420e-05	3.850000e-02	3.051839e-05	5.801306e-02	1.383197e-02	4.588408e-02	1.287705e-02	4.672980e-02	1.472973e-02	1.953114e-02	2.387747e-02	-1.124395e-02	3.324865e-02	-1.006219e-02	2.045483e-02	-3.840196e-02	4.839032e-02	-9.055958e-02	-8.782696e-01	-8.418513e-02	9.568132e-01	1.577124e-01	1.036533e+00	9.036710e-01	9.186139e-01	-4.598643e-01	-3.218746e-01	-2.163222e-01	-1.007811e-01	-8.574856e-02	-7.194822e-02	-2.642786e-02	1.348877e-01	1.549474e-01	2.188285e-01	3.622429e-01	3.053188e-01	5.545217e-01	7.008638e-01	7.424247e-01	8.013360e-01	9.068971e-01	9.680646e-01	9.792006e-01	1.235701e+00	1.474456e+00	2.105876e+00
    92	6.584568e-02	2.666035e-02	7.434021e-02	4.903840e-02	3.137032e-05	4.106400e-02	2.823949e-05	4.946560e-02	2.934857e-05	1.854412e-02	4.942000e-02	3.077953e-05	3.888667e-02	1.971955e-05	3.915333e-02	3.280584e-05	5.787102e-02	1.400405e-02	4.648816e-02	1.323841e-02	4.723429e-02	1.382184e-02	-3.611127e-03	1.975483e-02	-1.187048e-02	2.423402e-02	-2.467941e-02	3.137497e-02	2.257871e-01	8.184478e-02	-1.730444e-01	-1.330252e+00	4.236693e-01	1.200422e+00	2.396794e-01	5.117170e-01	-2.458276e-01	9.435216e-01	-3.083896e-01	-1.090709e-01	-5.557635e-02	-3.972815e-03	1.486727e-01	2.768640e-01	3.391288e-01	4.321303e-01	5.263345e-01	5.651596e-01	6.746126e-01	2.544992e-01	7.477382e-01	7.849909e-01	9.088237e-01	9.956598e-01	1.123461e+00	1.281613e+00	1.341126e+00	1.513492e+00	1.844562e+00	2.366598e+00
    94	1.622761e-01	2.187263e-01	7.365181e-02	5.035520e-02	3.919735e-05	4.789760e-02	3.550552e-05	4.938880e-02	4.385661e-05	2.424700e-01	4.959333e-02	4.460330e-05	3.906667e-02	2.793534e-05	2.855333e-02	2.236838e-05	5.768816e-02	1.373861e-02	4.631510e-02	1.331226e-02	3.620898e-02	1.316013e-02	-1.245260e-03	2.777708e-02	-1.833051e-03	2.097815e-02	-2.957886e-02	4.497021e-02	6.951850e-01	2.630976e-02	1.122525e-01	-1.262902e+00	6.604864e-01	7.029226e-01	7.159416e-03	1.613521e-01	-1.132765e+00	7.271102e-01	4.284709e-01	4.954762e-01	5.374453e-01	5.919117e-01	6.445446e-01	6.904310e-01	7.171884e-01	7.798038e-01	8.608570e-01	9.349969e-01	9.521863e-01	5.628894e-01	5.973400e-01	6.217846e-01	6.372680e-01	6.802575e-01	7.116162e-01	7.254864e-01	7.428239e-01	7.644703e-01	8.232017e-01	8.529496e-01
    96	1.780439e-01	1.402065e-01	7.416023e-02	5.199680e-02	3.832050e-05	4.187360e-02	2.870996e-05	4.938400e-02	3.986513e-05	1.922592e-01	4.992000e-02	3.590662e-05	3.819333e-02	3.188892e-05	2.854667e-02	2.388076e-05	5.845878e-02	1.418480e-02	4.500735e-02	1.295634e-02	3.494857e-02	1.126874e-02	1.005418e-03	2.604297e-02	2.060435e-02	3.809126e-02	-2.550687e-02	4.391672e-02	3.668179e-02	2.782532e-02	-2.143195e-01	-8.107734e-01	6.338116e-02	7.514925e-01	1.424482e-02	5.956378e-01	-9.077512e-01	6.703489e-01	-2.970672e-01	-1.614088e-01	-8.972793e-02	-5.268106e-02	-1.133230e-02	5.712604e-02	9.083333e-02	1.143086e-01	2.077762e-01	2.341121e-01	3.385717e-01	5.974919e-01	6.188381e-01	6.509052e-01	6.678334e-01	6.840100e-01	7.177406e-01	7.745703e-01	8.039025e-01	8.532191e-01	9.375890e-01	9.848665e-01
    98	2.942096e-01	3.148670e-01	8.481764e-02	5.705760e-02	3.959283e-05	4.861120e-02	2.631814e-05	5.316320e-02	3.346691e-05	6.491646e-01	5.342000e-02	4.026448e-05	4.022000e-02	2.895478e-05	1.802000e-02	1.376548e-05	6.169796e-02	1.440670e-02	4.751510e-02	1.361415e-02	2.296327e-02	8.744499e-03	2.233395e-02	2.501595e-02	1.504999e-02	5.758111e-02	-4.166370e-02	3.570312e-02	2.669498e-01	1.189012e-02	-3.225797e-01	-6.892432e-01	3.293075e-01	6.563935e-01	4.421845e-03	4.655849e-02	-1.080650e+00	6.600063e-01	1.690852e-02	1.323535e-01	1.854948e-01	2.045472e-01	2.262152e-01	2.758510e-01	3.215454e-01	3.364664e-01	3.580371e-01	3.941005e-01	4.534247e-01	5.406488e-01	5.826718e-01	5.904962e-01	6.128009e-01	6.413922e-01	6.550855e-01	6.773060e-01	6.958895e-01	7.170720e-01	7.355512e-01	7.785293e-01
   100	2.186372e-01	1.878945e-01	8.787348e-02	5.105760e-02	3.127552e-05	4.238080e-02	3.021694e-05	5.094880e-02	2.979866e-05	2.920447e-01	4.951333e-02	3.757507e-05	4.012000e-02	2.652067e-05	2.433333e-02	1.616945e-05	5.795918e-02	1.398984e-02	4.669551e-02	1.291839e-02	2.860898e-02	9.275996e-03	-1.312676e-02	3.074877e-02	1.832104e-02	3.897018e-02	2.967528e-02	5.877607e-02	1.682776e-01	1.997401e-02	-3.267780e-02	-8.869526e-01	2.156654e-01	8.241085e-01	1.197147e-02	-1.242152e-01	-1.029038e+00	8.639885e-01	-9.754443e-02	-5.988147e-03	2.054850e-02	8.319115e-02	1.596498e-01	1.871856e-01	2.115701e-01	2.453870e-01	2.660162e-01	3.467547e-01	4.491373e-01	6.306549e-01	6.862050e-01	7.138270e-01	7.508400e-01	8.206918e-01	8.420400e-01	8.503945e-01	8.916678e-01	9.168277e-01	9.542376e-01	1.029331e+00
   102	3.340813e-01	3.684812e-01	8.473927e-02	5.606400e-02	2.639333e-05	4.928640e-02	3.176239e-05	5.085440e-02	2.844511e-05	9.202791e-01	5.070667e-02	2.942537e-05	3.872667e-02	2.678123e-05	1.502667e-02	1.122337e-05	5.866939e-02	1.469831e-02	4.581388e-02	1.273763e-02	1.871837e-02	6.612567e-03	1.959093e-02	2.278456e-02	-5.701864e-04	2.904998e-02	-3.000436e-02	4.079412e-02	3.420597e-01	1.239040e-02	-2.792390e-01	-4.518492e-01	3.426894e-01	6.112520e-01	2.166280e-03	3.734199e-02	-5.807576e-01	6.191223e-01	1.132548e-01	1.902117e-01	2.764302e-01	3.220728e-01	3.343315e-01	3.446478e-01	3.591414e-01	3.700068e-01	4.362764e-01	4.858102e-01	5.423214e-01	5.239257e-01	5.428527e-01	5.789296e-01	5.870357e-01	6.082051e-01	6.154739e-01	6.199206e-01	6.309281e-01	6.372117e-01	6.738367e-01	7.011045e-01
   104	3.096525e-01	2.741332e-01	8.156635e-02	5.843200e-02	3.186115e-05	4.570240e-02	2.314527e-05	5.025600e-02	3.095359e-05	5.526283e-01	5.036667e-02	4.377815e-05	3.838000e-02	1.809592e-05	2.056667e-02	1.419287e-05	5.849143e-02	1.374317e-02	4.496327e-02	1.255228e-02	2.615184e-02	9.952168e-03	-3.907776e-03	2.746367e-02	2.142338e-02	3.281075e-02	-2.172556e-02	5.794062e-02	-1.972686e-01	2.057265e-02	-7.932605e-02	-9.517827e-01	-1.745081e-01	5.682501e-01	2.924205e-03	7.926566e-03	-4.755582e-01	5.649776e-01	-4.724943e-01	-3.674670e-01	-3.419846e-01	-2.597480e-01	-2.188860e-01	-1.830414e-01	-1.753446e-01	-1.179859e-01	-7.796502e-02	-6.727924e-03	4.564049e-02	4.586483e-01	4.955600e-01	5.316075e-01	5.515418e-01	5.574269e-01	5.674572e-01	5.771395e-01	5.843424e-01	6.070394e-01	6.411953e-01	6.806730e-01
   106	2.201181e-01	1.921966e-01	8.469724e-02	5.574400e-02	3.626128e-05	4.567840e-02	2.975057e-05	5.005600e-02	3.106256e-05	2.702012e-01	4.988667e-02	3.434163e-05	3.869333e-02	2.403942e-05	2.905333e-02	2.041186e-05	5.862367e-02	1.410527e-02	4.542041e-02	1.331293e-02	3.545959e-02	1.170348e-02	-8.466316e-03	3.764038e-02	3.127247e-02	3.037628e-02	-1.749620e-02	4.519441e-02	2.026101e-02	2.712753e-02	1.286100e-01	-4.306403e-01	-1.154445e-02	6.646248e-01	6.141146e-03	7.733621e-02	-1.290820e+00	6.308202e-01	-3.013220e-01	-1.526624e-01	-9.133267e-02	-5.356465e-02	-2.145799e-02	-2.535472e-03	4.058346e-02	6.323271e-02	1.553129e-01	2.377148e-01	3.482780e-01	5.233609e-01	5.811912e-01	5.848135e-01	6.202431e-01	6.395034e-01	6.497301e-01	6.743880e-01	7.292040e-01	7.526735e-01	7.574882e-01	7.975462e-01
