     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.278732e-03	6.490767e-02	7.764443e-02	5.182400e-02	3.898821e-05	4.946560e-02	4.724601e-05	5.176960e-02	4.436350e-05	3.838985e-03	5.280667e-02	3.525347e-05	3.893333e-02	2.735340e-05	5.038667e-02	3.475300e-05	6.133061e-02	1.430809e-02	4.604898e-02	1.206411e-02	5.868898e-02	1.462934e-02	-5.696792e-03	1.858152e-02	-1.978373e-02	3.758847e-02	1.173951e-02	1.587119e-02	7.802178e-01	2.436806e-02	-8.070160e-01	-1.897797e-01	8.782608e-01	1.575639e+00	7.757491e-01	1.006156e-01	-9.702052e-01	1.452334e+00	3.903230e-01	5.681393e-01	6.643754e-01	7.276840e-01	7.720418e-01	7.904857e-01	8.659546e-01	8.798774e-01	8.947091e-01	9.373597e-01	9.925344e-01	1.398256e-02	5.133529e-01	7.503023e-01	1.132260e+00	1.375135e+00	1.513527e+00	1.712136e+00	2.112343e+00	2.300429e+00	2.814904e+00	3.113547e+00
    56	2.270726e-03	8.516839e-02	8.672188e-02	4.973760e-02	3.484770e-05	4.952160e-02	3.377557e-05	5.036000e-02	4.097115e-05	9.732254e-03	5.018667e-02	3.500183e-05	3.861333e-02	3.041186e-05	4.872667e-02	4.052705e-05	5.851592e-02	1.417070e-02	4.537469e-02	1.303019e-02	5.628245e-02	1.380526e-02	8.816718e-03	1.888567e-02	2.677029e-02	2.313899e-02	1.496824e-02	4.140946e-02	8.092252e-01	1.863502e-02	-7.573162e-01	-6.270940e-01	8.911240e-01	1.403700e+00	6.477637e-01	3.397774e-01	-1.109125e+00	9.070432e-01	5.104708e-01	5.968796e-01	7.278433e-01	7.625780e-01	8.159773e-01	8.330560e-01	8.722450e-01	9.132125e-01	9.296212e-01	9.440713e-01	9.795146e-01	2.144601e-01	4.594562e-01	6.987035e-01	8.664745e-01	1.031887e+00	1.408941e+00	1.545318e+00	1.737197e+00	2.161629e+00	2.591316e+00	2.901515e+00
    58	1.999549e-02	1.454293e-02	7.332443e-02	5.035840e-02	3.271109e-05	4.471840e-02	3.632122e-05	4.987040e-02	2.822516e-05	-1.025848e-02	4.980000e-02	3.126421e-05	3.933333e-02	2.632999e-05	4.812667e-02	3.760263e-05	5.795755e-02	1.420169e-02	4.641633e-02	1.312194e-02	5.450939e-02	1.364416e-02	4.788867e-03	2.060883e-02	7.245867e-03	2.157989e-02	4.456825e-02	2.226655e-02	4.173678e-01	8.533503e-02	2.267684e-01	-4.694432e-01	3.374157e-01	1.821598e+00	4.597873e-01	-1.055963e-01	-5.026054e-01	1.594189e+00	-1.805431e-01	8.816786e-02	2.369674e-01	2.845339e-01	3.203049e-01	3.840720e-01	4.490903e-01	5.292369e-01	5.868850e-01	8.391393e-01	9.936280e-01	1.915795e-01	1.165216e+00	1.263554e+00	1.402149e+00	1.642319e+00	1.707677e+00	1.898626e+00	2.101316e+00	2.458775e+00	2.826186e+00	2.897152e+00
    60	-1.342984e-03	8.203424e-02	8.383603e-02	4.981280e-02	4.448253e-05	4.862240e-02	3.832834e-05	5.153600e-02	4.787410e-05	6.159956e-03	5.224667e-02	4.632022e-05	3.877333e-02	2.208892e-05	4.742667e-02	3.563674e-05	6.093714e-02	1.438574e-02	4.624000e-02	1.325844e-02	5.632163e-02	1.322830e-02	-3.000750e-03	2.585995e-02	-1.038062e-02	3.942372e-02	-3.832217e-02	1.978484e-02	8.117816e-01	1.957396e-02	-6.233326e-01	-4.469536e-01	8.204816e-01	1.468181e+00	6.034817e-01	1.238459e-01	-1.037303e+00	1.161141e+00	4.882547e-01	6.245445e-01	7.214995e-01	7.453744e-01	8.002216e-01	8.144990e-01	8.599131e-01	9.048468e-01	9.500410e-01	9.757762e-01	9.912714e-01	9.534786e-02	5.258624e-01	8.511878e-01	9.572845e-01	1.242384e+00	1.365243e+00	1.569203e+00	2.051751e+00	2.271863e+00	2.384575e+00	3.067641e+00
    62	1.642146e-02	2.599198e-02	8.673498e-02	5.114720e-02	3.798471e-05	4.436320e-02	3.568678e-05	5.082240e-02	3.437706e-05	-1.423622e-02	5.228667e-02	4.093427e-05	3.697333e-02	2.718992e-05	4.781333e-02	4.017909e-05	6.019918e-02	1.384287e-02	4.493061e-02	1.293209e-02	5.608000e-02	1.387914e-02	3.308744e-03	1.655656e-02	-3.626453e-02	3.079778e-02	-1.141227e-02	1.874742e-02	5.069119e-01	3.935759e-02	-5.498839e-01	7.400080e-02	5.112863e-01	2.228420e+00	3.842611e-01	-6.340599e-01	-7.836221e-01	2.593477e+00	-1.655965e-02	2.626738e-01	3.838156e-01	4.335825e-01	4.746774e-01	5.220009e-01	5.635965e-01	6.360285e-01	6.582597e-01	7.429986e-01	8.574907e-01	8.848068e-01	1.239889e+00	1.756817e+00	1.989069e+00	2.235975e+00	2.296805e+00	2.545859e+00	2.652384e+00	2.806642e+00	2.901981e+00	2.987073e+00
    64	2.168139e-02	2.180648e-02	8.798784e-02	5.023680e-02	3.079640e-05	4.439680e-02	3.373012e-05	5.045440e-02	3.515537e-05	-1.401076e-02	5.064000e-02	2.961579e-05	3.843333e-02	2.382497e-05	4.730000e-02	2.886622e-05	5.863510e-02	1.400171e-02	4.565878e-02	1.291481e-02	5.581714e-02	1.404537e-02	1.280838e-03	2.428878e-02	-2.216978e-03	1.987793e-02	-1.474201e-02	2.671756e-02	4.540177e-01	4.058561e-02	4.207684e-01	-7.508916e-01	3.945209e-01	2.173384e+00	4.651266e-01	-4.527345e-01	-7.677320e-01	2.271157e+00	1.647688e-01	1.988625e-01	2.872104e-01	3.525668e-01	3.696411e-01	4.289203e-01	4.848548e-01	5.327504e-01	6.160402e-01	7.346908e-01	9.113279e-01	6.888365e-01	1.284979e+00	1.621691e+00	1.881160e+00	2.098971e+00	2.241297e+00	2.357557e+00	2.650229e+00	2.756258e+00	3.034886e+00	3.097089e+00
    66	1.496152e-02	4.588292e-02	9.623699e-02	4.943200e-02	3.731949e-05	4.496480e-02	3.584171e-05	5.011200e-02	2.706756e-05	-1.024095e-02	5.016667e-02	2.760424e-05	3.692667e-02	2.576049e-05	4.680667e-02	4.025012e-05	5.777633e-02	1.406621e-02	4.435918e-02	1.283400e-02	5.468245e-02	1.415139e-02	1.412908e-02	1.419169e-02	-2.797203e-02	3.455746e-02	9.554235e-03	1.816173e-02	6.266697e-01	4.600439e-02	-5.009365e-01	-2.377583e-01	6.291102e-01	2.017874e+00	4.631155e-01	-2.922419e-02	-1.326686e+00	2.361672e+00	1.108387e-01	3.562295e-01	4.662025e-01	5.821187e-01	6.064692e-01	6.259715e-01	6.786960e-01	7.227276e-01	7.910418e-01	9.016240e-01	9.740402e-01	9.192846e-01	1.100834e+00	1.344974e+00	1.647459e+00	1.782765e+00	2.080571e+00	2.332527e+00	2.454247e+00	2.548503e+00	2.926050e+00	3.103522e+00
    68	3.101039e-02	1.010232e-02	7.845319e-02	5.124320e-02	3.492794e-05	4.363040e-02	3.847375e-05	5.046400e-02	3.096385e-05	-9.439266e-03	5.104000e-02	2.937632e-05	3.889333e-02	2.190163e-05	4.691333e-02	4.401922e-05	5.872000e-02	1.397808e-02	4.559673e-02	1.290535e-02	5.517551e-02	1.393712e-02	2.452316e-02	1.999978e-02	1.747350e-02	5.322913e-02	-1.639296e-02	3.793711e-02	3.081895e-01	2.034126e-01	-6.914113e-02	-1.332557e+00	2.202794e-01	1.566610e+00	7.387133e-01	4.314000e-02	-1.369087e+00	1.078201e+00	-4.646374e-01	-2.840878e-01	-1.254655e-01	5.854396e-02	1.654927e-01	3.260247e-01	4.658408e-01	5.515959e-01	8.389822e-01	8.718003e-01	9.743521e-01	1.654403e-01	5.937676e-01	7.679934e-01	1.046575e+00	1.258050e+00	1.346405e+00	1.755213e+00	2.291213e+00	2.497269e+00	2.579208e+00	2.939557e+00
    70	5.296837e-02	8.544593e-04	7.531922e-02	5.191520e-02	3.326043e-05	4.236000e-02	2.711859e-05	5.104960e-02	3.722350e-05	-1.086306e-03	5.145333e-02	3.768009e-05	3.996667e-02	2.097547e-05	4.455333e-02	2.883661e-05	5.931102e-02	1.415122e-02	4.709551e-02	1.337549e-02	5.185143e-02	1.406155e-02	1.266241e-02	1.833723e-02	2.156278e-02	2.532026e-02	3.262067e-02	2.193483e-02	1.186590e-01	3.660162e-02	5.504415e-01	-5.198319e-01	-3.103715e-03	1.483034e+00	2.603803e-01	7.456138e-01	1.966695e-02	1.480281e+00	-1.569133e-01	-1.062250e-01	-5.071101e-02	-2.164501e-02	2.973437e-02	9.995397e-02	1.562501e-01	2.195240e-01	2.588972e-01	3.497995e-01	5.783638e-01	8.012027e-01	8.677781e-01	1.087304e+00	1.174171e+00	1.317277e+00	1.480101e+00	1.518957e+00	1.666890e+00	1.780361e+00	2.126571e+00	2.815627e+00
    72	-3.619384e-03	7.989869e-02	8.276630e-02	4.979840e-02	3.174775e-05	5.011520e-02	4.246107e-05	5.059840e-02	3.307724e-05	6.932336e-03	5.010000e-02	2.389632e-05	3.935333e-02	2.527942e-05	5.024000e-02	3.737365e-05	5.815510e-02	1.424080e-02	4.666122e-02	1.315871e-02	5.805388e-02	1.413858e-02	9.545199e-03	2.976528e-02	-8.117565e-03	3.997667e-02	1.608639e-02	3.086613e-02	8.186255e-01	1.763243e-02	-9.295582e-01	2.546203e-02	9.089248e-01	1.169146e+00	4.096201e-01	7.400934e-02	-4.285375e-01	1.164876e+00	4.887553e-01	6.511083e-01	7.241268e-01	7.747448e-01	8.063052e-01	8.373373e-01	9.034598e-01	9.132939e-01	9.260905e-01	9.540163e-01	9.708741e-01	8.105572e-03	2.869748e-01	6.421604e-01	9.367306e-01	1.049441e+00	1.156689e+00	1.294035e+00	1.518450e+00	1.616420e+00	1.853634e+00	2.579626e+00
    74	4.210683e-02	-2.867912e-04	7.012970e-02	5.081440e-02	3.463857e-05	4.100000e-02	3.358654e-05	5.023680e-02	4.345345e-05	-5.064283e-03	5.177333e-02	3.047688e-05	3.859333e-02	2.991434e-05	4.335333e-02	3.517909e-05	5.965551e-02	1.426597e-02	4.561469e-02	1.314829e-02	5.206531e-02	1.403367e-02	1.702291e-02	2.479501e-02	9.091234e-03	3.732718e-02	-2.640326e-02	1.986132e-02	1.620468e-01	6.762721e-02	5.580681e-02	-6.718502e-01	2.441781e-01	1.651504e+00	5.942049e-01	-7.851215e-02	-7.917586e-01	1.815568e+00	-3.161647e-01	-1.783675e-01	-1.015790e-01	5.788018e-02	1.210594e-01	1.930765e-01	2.572432e-01	2.977133e-01	3.310640e-01	4.361199e-01	7.178435e-01	6.947842e-02	7.002951e-01	9.204385e-01	1.185275e+00	1.584335e+00	1.758764e+00	1.870838e+00	1.928611e+00	2.199193e+00	2.620042e+00	3.139863e+00
    76	5.200687e-02	1.361554e-03	7.258162e-02	4.799840e-02	3.259134e-05	3.990880e-02	2.898045e-05	4.891200e-02	3.839128e-05	-1.420357e-03	4.851333e-02	3.372892e-05	3.914667e-02	2.653360e-05	4.059333e-02	2.664343e-05	5.643918e-02	1.361960e-02	4.595102e-02	1.369496e-02	4.770286e-02	1.310106e-02	-4.975556e-03	1.578879e-02	3.375378e-02	3.346758e-02	4.791567e-04	3.510927e-02	1.804873e-01	6.962779e-02	1.077859e-01	-3.618314e-01	2.246164e-01	1.752506e+00	6.194740e-01	1.729140e-01	-1.000613e+00	1.455714e+00	-3.471256e-01	-1.461524e-01	-3.944333e-02	6.300578e-02	1.247417e-01	2.145410e-01	2.343539e-01	2.937914e-01	4.149810e-01	4.614179e-01	8.075316e-01	1.962811e-01	8.615271e-01	1.160722e+00	1.405389e+00	1.490161e+00	1.570807e+00	1.662696e+00	2.274242e+00	2.522117e+00	2.922019e+00	3.043179e+00
    78	3.870030e-02	6.229459e-03	8.064407e-02	5.231840e-02	3.241609e-05	4.308320e-02	2.951550e-05	5.234880e-02	3.535250e-05	-1.025144e-02	5.308000e-02	4.093672e-05	3.930667e-02	3.072169e-05	4.582667e-02	2.672571e-05	6.144816e-02	1.436865e-02	4.752816e-02	1.353091e-02	5.311347e-02	1.369050e-02	1.434758e-03	2.681232e-02	-3.854213e-02	3.537374e-02	2.397639e-02	2.031402e-02	2.656780e-01	4.474016e-02	1.065703e-01	-8.905242e-01	1.814259e-01	2.029376e+00	5.676718e-01	-2.969717e-01	-4.549120e-01	1.844966e+00	-1.203981e-01	1.355651e-02	1.319157e-01	1.559067e-01	1.766033e-01	2.235216e-01	3.167765e-01	3.988294e-01	4.510433e-01	5.482671e-01	6.835029e-01	2.289701e-01	1.124315e+00	1.598322e+00	1.682754e+00	1.797349e+00	1.965318e+00	2.145150e+00	2.475407e+00	2.688367e+00	3.070721e+00	3.129927e+00
    80	3.078812e-02	1.746894e-02	8.202843e-02	4.973280e-02	3.649740e-05	4.400480e-02	2.832850e-05	5.242240e-02	3.475398e-05	-1.094608e-02	5.120667e-02	3.833173e-05	4.122667e-02	2.739996e-05	4.424000e-02	2.685860e-05	5.992490e-02	1.447593e-02	4.862041e-02	1.289142e-02	5.265143e-02	1.354856e-02	-9.263296e-03	2.453174e-02	-1.027535e-02	3.187893e-02	-1.953549e-02	3.411043e-02	4.089436e-01	3.571751e-02	-5.381857e-01	-3.266428e-01	5.121131e-01	2.325434e+00	4.001013e-01	-4.855272e-01	-1.247422e+00	2.809309e+00	-3.674092e-02	1.367801e-01	2.349835e-01	3.370218e-01	3.980984e-01	4.764398e-01	4.946300e-01	5.178346e-01	5.388893e-01	5.805466e-01	7.795589e-01	1.176259e+00	1.408014e+00	1.635233e+00	2.070411e+00	2.222277e+00	2.515744e+00	2.705495e+00	2.849032e+00	2.909450e+00	2.970489e+00	3.129593e+00
    82	6.804758e-02	7.764956e-03	8.432034e-02	4.927040e-02	3.844119e-05	4.049440e-02	2.908050e-05	5.013280e-02	2.751919e-05	3.906645e-03	4.843333e-02	2.654069e-05	3.968000e-02	2.205779e-05	4.040000e-02	3.796656e-05	5.702041e-02	1.398894e-02	4.703347e-02	1.316330e-02	4.847837e-02	1.327123e-02	-1.998568e-02	2.090634e-02	-1.388503e-04	2.262056e-02	-3.138787e-02	1.787118e-02	1.062191e-01	2.893117e-02	-3.294580e-01	7.410607e-02	1.278656e-01	1.658096e+00	4.692918e-01	2.139663e-01	-7.580665e-01	1.529452e+00	-2.937790e-01	-1.110114e-01	-2.701225e-02	7.586989e-02	1.024037e-01	1.247347e-01	1.381840e-01	1.739862e-01	2.074366e-01	2.794602e-01	4.697095e-01	3.715296e-01	9.338803e-01	1.145166e+00	1.221548e+00	1.479688e+00	1.649659e+00	1.737957e+00	1.826958e+00	2.232748e+00	2.722640e+00	2.943626e+00
    84	-2.592874e-03	8.845634e-02	8.058328e-02	5.119200e-02	3.739577e-05	5.177440e-02	3.902434e-05	5.197120e-02	4.042866e-05	1.287340e-02	5.202667e-02	3.683541e-05	4.032667e-02	3.129761e-05	5.054000e-02	3.047666e-05	5.938939e-02	1.385455e-02	4.789551e-02	1.308348e-02	5.897306e-02	1.392190e-02	2.474159e-02	4.039958e-02	-1.888465e-02	3.036934e-02	-1.605714e-02	2.860794e-02	8.103268e-01	1.915554e-02	-4.439387e-01	-1.173343e+00	9.103218e-01	1.000943e+00	6.782051e-01	8.879752e-01	1.542899e-01	7.458685e-01	5.304297e-01	6.276515e-01	6.817189e-01	7.092499e-01	8.043021e-01	8.588085e-01	8.853499e-01	9.087835e-01	9.393114e-01	9.630262e-01	9.962377e-01	4.388805e-03	1.153291e-01	2.397695e-01	3.608477e-01	7.728429e-01	8.673847e-01	1.083415e+00	1.325652e+00	1.511249e+00	1.958801e+00	3.115103e+00
    86	6.289960e-02	2.329365e-03	8.671351e-02	5.011680e-02	3.878602e-05	4.124320e-02	2.687666e-05	5.076800e-02	3.529705e-05	-2.457205e-03	4.965333e-02	2.777240e-05	3.964000e-02	2.138836e-05	4.244000e-02	2.656829e-05	5.757388e-02	1.411485e-02	4.648490e-02	1.246475e-02	4.950041e-02	1.269202e-02	1.066243e-02	2.444829e-02	5.268334e-03	4.463067e-02	6.068802e-03	1.972555e-02	1.549139e-01	7.115675e-02	4.261758e-02	-1.253746e+00	2.234698e-01	1.622608e+00	6.712658e-01	2.612935e-01	-1.466915e+00	9.830698e-01	-2.341096e-01	-2.176917e-01	-1.282846e-01	-3.340048e-02	1.155118e-01	2.054892e-01	2.320797e-01	2.760229e-01	4.331337e-01	5.125649e-01	6.289733e-01	4.913482e-01	6.845622e-01	8.611146e-01	1.052169e+00	1.178917e+00	1.242219e+00	1.837490e+00	2.302388e+00	2.470791e+00	2.657863e+00	3.024010e+00
    88	1.039236e-03	4.917512e-02	7.106438e-02	4.936640e-02	3.337355e-05	4.807040e-02	3.487965e-05	5.051200e-02	3.686564e-05	-1.256463e-03	4.982667e-02	3.491969e-05	4.066000e-02	2.526863e-05	4.832667e-02	2.467554e-05	5.714122e-02	1.353436e-02	4.812245e-02	1.341414e-02	5.652408e-02	1.417144e-02	2.137204e-02	1.219761e-02	-5.767600e-03	3.181087e-02	-6.296756e-03	1.617959e-02	7.216481e-01	2.606605e-02	-4.385596e-01	-9.698553e-01	7.917835e-01	1.757350e+00	7.156270e-01	-4.627163e-01	-9.154206e-01	2.354120e+00	4.115126e-01	4.831044e-01	5.745648e-01	6.678591e-01	7.135014e-01	7.621405e-01	7.766915e-01	8.265157e-01	8.623836e-01	9.024845e-01	9.643524e-01	1.208311e-02	5.683738e-01	1.098543e+00	1.376846e+00	1.511436e+00	1.934503e+00	2.237979e+00	2.348874e+00	2.491108e+00	2.658569e+00	3.080382e+00
    90	5.852935e-04	5.744591e-02	9.710605e-02	4.961440e-02	3.994242e-05	4.901440e-02	2.865204e-05	5.138720e-02	3.371202e-05	-1.022968e-02	4.958667e-02	4.263795e-05	3.990000e-02	2.148161e-05	4.983333e-02	3.249387e-05	5.684082e-02	1.405137e-02	4.672653e-02	1.334520e-02	5.857306e-02	1.476060e-02	2.745943e-02	2.897870e-02	2.410901e-02	1.755697e-02	-1.343517e-02	2.591424e-02	7.476432e-01	2.458677e-02	-3.572660e-01	-7.144060e-01	8.113545e-01	1.817170e+00	5.726706e-01	-4.639053e-02	-1.175948e+00	1.497403e+00	4.046844e-01	5.301204e-01	6.497623e-01	6.793508e-01	6.950364e-01	7.874813e-01	8.011505e-01	8.458316e-01	8.711104e-01	9.527435e-01	9.857190e-01	3.716555e-01	9.250774e-01	1.171122e+00	1.380959e+00	1.508512e+00	1.760688e+00	1.957594e+00	2.416945e+00	2.553499e+00	2.736958e+00	3.027252e+00
    92	6.954933e-02	4.016937e-03	8.185371e-02	5.295520e-02	4.028004e-05	4.260800e-02	3.570026e-05	5.239520e-02	3.406312e-05	6.183774e-03	5.158000e-02	4.201030e-05	4.070667e-02	2.489695e-05	4.388000e-02	4.332334e-05	5.994776e-02	1.433027e-02	4.732898e-02	1.300379e-02	5.161633e-02	1.380084e-02	4.466474e-03	1.657329e-02	2.807962e-02	3.705304e-02	6.515894e-03	2.801044e-02	9.173161e-02	3.053654e-02	-4.609473e-01	-7.501395e-01	1.377441e-01	1.711425e+00	7.724937e-01	-2.130980e-01	-1.016482e+00	1.930031e+00	-2.879167e-01	-1.464881e-01	-6.846578e-02	2.538146e-02	7.897078e-02	1.324011e-01	1.516442e-01	1.602007e-01	2.571191e-01	2.970641e-01	3.443421e-01	4.787096e-02	5.095128e-01	8.819950e-01	1.366202e+00	1.525730e+00	1.811438e+00	2.022013e+00	2.199005e+00	2.401217e+00	2.937801e+00	3.030004e+00
    94	2.437752e-02	2.629891e-02	8.563795e-02	4.904320e-02	3.357666e-05	4.396960e-02	2.989491e-05	5.114400e-02	3.787346e-05	-1.129417e-02	5.021333e-02	3.087072e-05	3.944000e-02	3.018033e-05	4.484000e-02	2.919171e-05	5.887673e-02	1.399916e-02	4.744327e-02	1.325623e-02	5.341388e-02	1.393414e-02	-2.723088e-02	2.300900e-02	-1.004852e-02	3.131835e-02	-3.343930e-02	3.411563e-02	4.776484e-01	3.963264e-02	-1.860136e-02	-1.351778e+00	5.974419e-01	2.160319e+00	2.550917e-01	3.103312e-01	-1.192505e+00	1.863815e+00	1.604579e-01	2.144376e-01	2.885276e-01	3.208508e-01	4.111792e-01	4.865099e-01	5.639402e-01	5.967931e-01	6.879642e-01	7.205942e-01	8.375786e-01	1.306285e+00	1.635665e+00	1.745656e+00	1.798261e+00	1.907826e+00	2.080998e+00	2.223187e+00	2.386299e+00	2.766979e+00	2.824482e+00	3.048963e+00
    96	1.217357e-02	2.934276e-02	7.966648e-02	4.961760e-02	3.878463e-05	4.726720e-02	3.730189e-05	5.049440e-02	3.819909e-05	-9.860277e-03	4.841333e-02	3.374832e-05	4.091333e-02	2.690216e-05	4.933333e-02	3.402230e-05	5.745306e-02	1.432101e-02	4.762939e-02	1.317835e-02	5.737306e-02	1.406177e-02	-2.483660e-02	2.717276e-02	2.749117e-02	2.566681e-02	-2.561111e-03	2.919290e-02	5.631345e-01	9.218334e-02	-3.104678e-01	-7.091747e-01	4.142088e-01	1.719400e+00	5.880356e-01	3.007564e-01	-1.205722e+00	1.362813e+00	-1.739239e-01	2.407747e-01	3.392210e-01	4.141239e-01	4.304782e-01	4.964898e-01	6.407273e-01	8.234344e-01	8.755539e-01	9.069095e-01	9.983619e-01	4.597535e-01	8.044210e-01	1.067542e+00	1.316893e+00	1.407124e+00	1.593444e+00	1.735130e+00	2.181206e+00	2.552544e+00	2.784381e+00	3.082802e+00
    98	6.651654e-02	2.106702e-03	8.668901e-02	4.918400e-02	3.127859e-05	4.016320e-02	2.613358e-05	5.123200e-02	2.710474e-05	-2.983625e-03	4.966000e-02	3.177030e-05	4.021333e-02	2.549280e-05	3.951333e-02	2.492624e-05	5.808653e-02	1.391225e-02	4.834286e-02	1.351540e-02	4.705959e-02	1.309895e-02	-5.396593e-03	3.368854e-02	-2.269504e-02	2.389356e-02	-1.318346e-02	3.125915e-02	1.497378e-01	2.067423e-02	-1.157420e+00	1.582282e+00	1.943615e-01	2.073691e+00	5.745257e-01	-9.338690e-01	1.120901e-01	2.567995e+00	-2.738422e-01	7.099108e-03	7.667790e-02	1.254680e-01	1.746432e-01	1.915838e-01	1.952598e-01	2.034594e-01	2.152635e-01	2.749847e-01	3.937833e-01	1.036804e-01	1.108105e+00	1.551162e+00	1.862461e+00	2.000917e+00	2.165096e+00	2.482618e+00	2.620058e+00	2.733429e+00	2.828754e+00	2.984725e+00
   100	6.496314e-02	1.248571e-03	8.424528e-02	5.085120e-02	4.082237e-05	4.032320e-02	3.752678e-05	5.164480e-02	4.255953e-05	-1.060928e-03	5.184667e-02	4.806337e-05	3.920000e-02	2.830100e-05	4.104000e-02	4.245993e-05	5.917224e-02	1.346944e-02	4.655510e-02	1.351627e-02	4.847510e-02	1.317013e-02	3.333057e-02	2.998839e-02	5.049974e-03	4.070664e-02	-5.052036e-03	6.282426e-02	1.595430e-01	4.950189e-02	4.095871e-01	-4.682572e-01	1.364463e-01	1.839146e+00	7.298020e-01	-3.294677e-01	-1.031089e+00	2.461702e+00	-2.241315e-01	-1.020215e-01	-4.655477e-02	6.484063e-02	9.060349e-02	1.492791e-01	1.939443e-01	2.508307e-01	3.127115e-01	4.850128e-01	6.816700e-01	3.108699e-02	7.465061e-01	1.065098e+00	1.364305e+00	1.565936e+00	1.866452e+00	2.184826e+00	2.378431e+00	2.746425e+00	2.871080e+00	3.049884e+00
   102	2.142224e-02	3.380630e-02	9.531939e-02	4.905920e-02	3.885066e-05	4.536960e-02	2.998337e-05	4.951360e-02	3.819573e-05	-1.151925e-02	4.733333e-02	3.475139e-05	3.806667e-02	2.517949e-05	4.790667e-02	3.465347e-05	5.635918e-02	1.371354e-02	4.588082e-02	1.288447e-02	5.555918e-02	1.386840e-02	-4.188876e-02	2.338947e-02	-2.526511e-02	1.965433e-02	1.510432e-02	2.147623e-02	5.050312e-01	4.803313e-02	-4.575491e-01	-1.937866e-01	5.532899e-01	2.023450e+00	4.229252e-01	3.421957e-01	-1.491880e+00	1.540967e+00	-2.652396e-02	2.845522e-01	3.471214e-01	3.822375e-01	5.126206e-01	5.323374e-01	5.642103e-01	5.860169e-01	6.580297e-01	7.743358e-01	8.847167e-01	1.100123e+00	1.326885e+00	1.457062e+00	1.527302e+00	1.629152e+00	1.867824e+00	2.066560e+00	2.566563e+00	2.697993e+00	2.941897e+00	3.104021e+00
   104	3.466166e-04	5.548544e-02	8.077673e-02	5.091360e-02	3.703098e-05	4.874720e-02	2.891996e-05	5.102080e-02	3.415822e-05	-3.048114e-03	5.118000e-02	3.568656e-05	3.866667e-02	2.358751e-05	5.068000e-02	3.378355e-05	5.952816e-02	1.458036e-02	4.628408e-02	1.369674e-02	5.972245e-02	1.391076e-02	-6.582376e-03	2.337358e-02	-7.760415e-04	2.562455e-02	-2.875888e-02	2.705715e-02	7.628946e-01	3.327873e-02	-6.618717e-01	-5.376314e-01	8.306393e-01	1.782365e+00	5.035335e-01	1.293611e-01	-1.019067e+00	1.896898e+00	3.431491e-01	4.950737e-01	6.125152e-01	7.011959e-01	7.614022e-01	7.911591e-01	8.275749e-01	8.759491e-01	9.402169e-01	9.717950e-01	9.894828e-01	6.277789e-01	8.795761e-01	1.153897e+00	1.311756e+00	1.623671e+00	1.804559e+00	1.930959e+00	2.200610e+00	2.352954e+00	2.730836e+00	3.104516e+00
   106	-3.628080e-04	6.696308e-02	8.179907e-02	5.008480e-02	3.423478e-05	4.875360e-02	4.070201e-05	5.073280e-02	3.024099e-05	1.890839e-03	5.090000e-02	3.302676e-05	3.868000e-02	2.928856e-05	4.941333e-02	3.228343e-05	5.830694e-02	1.361580e-02	4.555918e-02	1.256091e-02	5.785143e-02	1.447350e-02	1.624058e-02	2.017041e-02	7.883892e-03	3.243981e-02	-3.951008e-03	2.773605e-02	7.202202e-01	6.008663e-02	-1.262882e+00	1.196439e+00	8.694622e-01	1.428353e+00	5.954140e-01	6.226721e-01	-6.037982e-01	1.101388e+00	-2.668780e-02	4.084737e-01	5.598717e-01	6.184404e-01	7.349715e-01	7.976352e-01	8.611697e-01	8.861561e-01	9.176295e-01	9.405374e-01	9.763839e-01	2.227552e-01	7.300337e-01	7.869214e-01	9.537696e-01	1.154436e+00	1.251470e+00	1.484654e+00	1.597741e+00	1.985046e+00	2.717910e+00	3.038409e+00
