     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.328437e-02	2.589591e-02	7.198667e-02	4.968000e-02	2.708333e-05	4.494880e-02	2.693327e-05	5.030560e-02	2.181191e-05	-8.298570e-03	5.081333e-02	2.464062e-05	3.976000e-02	2.772147e-05	4.681333e-02	2.454698e-05	5.880490e-02	1.381753e-02	4.724082e-02	1.337223e-02	5.479184e-02	1.430385e-02	1.443723e-03	2.273751e-02	-7.603249e-03	3.211311e-02	4.231228e-03	4.447042e-02	5.142544e-01	5.381462e-02	4.510271e-01	-8.886991e-01	3.660476e-01	2.159437e+00	3.512824e-01	-1.777363e-01	-9.900369e-01	2.134945e+00	1.100688e-01	2.810189e-01	3.290950e-01	3.472162e-01	3.940416e-01	4.762592e-01	5.734988e-01	6.187296e-01	6.693828e-01	8.790861e-01	9.552414e-01	1.080697e+00	1.229379e+00	1.771222e+00	1.881175e+00	2.066319e+00	2.142680e+00	2.287918e+00	2.435969e+00	2.856179e+00	2.925053e+00	3.116292e+00
    56	4.572128e-02	5.949180e-03	8.528327e-02	4.920960e-02	3.629734e-05	4.090560e-02	3.239011e-05	4.939200e-02	3.173231e-05	-8.858204e-03	4.890667e-02	3.025213e-05	3.811333e-02	2.983327e-05	4.294000e-02	3.489940e-05	5.726694e-02	1.404769e-02	4.446041e-02	1.283157e-02	5.013224e-02	1.323967e-02	2.565857e-03	2.887430e-02	3.554642e-02	2.800588e-02	1.380838e-02	2.301410e-02	2.228373e-01	3.641582e-02	-6.676165e-01	7.168287e-01	1.803595e-01	2.072061e+00	4.531578e-01	-4.424511e-01	-9.097610e-01	2.544603e+00	-3.184183e-01	6.958922e-02	1.152891e-01	1.548971e-01	1.670450e-01	2.047834e-01	2.730877e-01	3.054482e-01	3.755205e-01	4.623025e-01	5.212790e-01	6.412324e-01	1.103003e+00	1.595487e+00	1.802556e+00	1.867229e+00	2.183120e+00	2.380136e+00	2.544391e+00	2.655360e+00	2.876948e+00	2.989737e+00
    58	6.869055e-02	3.453213e-03	8.661595e-02	4.949760e-02	3.013181e-05	3.964320e-02	2.954396e-05	5.012000e-02	3.119551e-05	9.556575e-04	4.936667e-02	3.410591e-05	3.871333e-02	2.898778e-05	3.995333e-02	2.701454e-05	5.776000e-02	1.411887e-02	4.560490e-02	1.274098e-02	4.698122e-02	1.332771e-02	-8.310249e-03	2.550993e-02	5.369992e-03	2.447663e-02	2.599388e-02	2.194600e-02	1.099163e-01	2.141044e-02	-8.548019e-04	-5.392823e-02	1.374698e-01	1.769320e+00	6.272762e-01	-3.949224e-01	-8.420032e-01	2.257437e+00	-2.119974e-01	-7.235356e-02	-8.004089e-03	3.657648e-02	1.145956e-01	1.278716e-01	1.325175e-01	1.573797e-01	2.013100e-01	2.619692e-01	4.318000e-01	2.856069e-03	7.064197e-01	1.135155e+00	1.359976e+00	1.610785e+00	1.918553e+00	2.141666e+00	2.369752e+00	2.416602e+00	2.566050e+00	3.067313e+00
    60	5.939905e-02	1.680221e-03	7.985723e-02	4.874880e-02	2.811148e-05	4.034400e-02	2.408821e-05	5.070240e-02	2.811642e-05	-2.600440e-03	4.934000e-02	2.598435e-05	4.040000e-02	2.232776e-05	3.999333e-02	2.436116e-05	5.777143e-02	1.408168e-02	4.745796e-02	1.368011e-02	4.677388e-02	1.319919e-02	-9.495549e-03	2.413755e-02	2.903537e-02	2.759897e-02	1.312437e-02	3.106933e-02	1.760247e-01	1.983191e-02	1.230390e-01	-1.157740e+00	1.268779e-01	1.907529e+00	4.385000e-01	-8.776291e-02	-6.593689e-01	1.779073e+00	-6.749519e-02	-8.735673e-04	5.097530e-02	1.055399e-01	1.254302e-01	1.466688e-01	1.966337e-01	2.667674e-01	3.247528e-01	3.644883e-01	4.319955e-01	4.118099e-01	1.121745e+00	1.446524e+00	1.622852e+00	1.719568e+00	1.854507e+00	1.992957e+00	2.142924e+00	2.523338e+00	2.843255e+00	2.980966e+00
    62	2.062309e-02	2.455542e-02	7.536228e-02	5.016000e-02	3.929487e-05	4.474400e-02	4.411385e-05	5.172640e-02	4.117663e-05	-7.746629e-03	5.140000e-02	4.460201e-05	4.043333e-02	2.346377e-05	4.569333e-02	4.584544e-05	5.904816e-02	1.391323e-02	4.835265e-02	1.341486e-02	5.363755e-02	1.470725e-02	2.317029e-02	2.864994e-02	-2.910589e-02	2.684940e-02	1.710650e-02	3.416537e-02	4.818015e-01	1.112563e-01	-2.059734e-01	-1.063526e+00	5.445582e-01	1.846174e+00	5.498126e-01	-5.838384e-01	-4.001478e-01	1.874658e+00	-2.267546e-01	8.039156e-02	1.580913e-01	3.116227e-01	4.084791e-01	4.899474e-01	5.941095e-01	6.740610e-01	8.409293e-01	9.068479e-01	9.753435e-01	6.361649e-02	7.591939e-01	1.429821e+00	1.640678e+00	1.820360e+00	1.858427e+00	1.914534e+00	2.394415e+00	2.566794e+00	2.621663e+00	3.057298e+00
    64	2.038526e-02	3.201132e-02	8.966094e-02	5.287840e-02	3.530891e-05	4.891520e-02	3.642068e-05	5.377440e-02	4.500191e-05	-9.935157e-03	5.186667e-02	3.760089e-05	4.209333e-02	3.532236e-05	5.089333e-02	3.115246e-05	5.963102e-02	1.423455e-02	4.909551e-02	1.347264e-02	5.866612e-02	1.452324e-02	2.064396e-02	2.006079e-02	3.046124e-02	2.378612e-02	2.226366e-02	2.011788e-02	5.344398e-01	2.386028e-02	-3.360885e-01	-9.317980e-01	5.948358e-01	2.379872e+00	3.056452e-01	-2.054797e-01	-1.579578e+00	2.866104e+00	2.393628e-01	2.956755e-01	4.185756e-01	4.733363e-01	4.946387e-01	5.685704e-01	5.873492e-01	6.349022e-01	6.771287e-01	7.031884e-01	7.930816e-01	1.423080e+00	1.726808e+00	1.761168e+00	1.898667e+00	2.279784e+00	2.466502e+00	2.618868e+00	2.886996e+00	2.941953e+00	3.007397e+00	3.106468e+00
    66	1.763890e-02	3.274474e-02	9.939024e-02	5.031680e-02	3.534819e-05	4.671200e-02	2.922462e-05	5.139040e-02	3.508452e-05	-1.576033e-02	4.960667e-02	3.019929e-05	3.956667e-02	2.247380e-05	4.882667e-02	2.908022e-05	5.695184e-02	1.370517e-02	4.640653e-02	1.290957e-02	5.749388e-02	1.436556e-02	1.811771e-02	3.067457e-02	1.048410e-02	2.917332e-02	-6.020162e-03	2.479873e-02	5.722308e-01	6.404268e-02	-1.007411e+00	9.050875e-01	6.160684e-01	2.132980e+00	3.241922e-01	-3.874199e-02	-4.564823e-01	2.175315e+00	-1.790071e-01	2.779582e-01	4.141927e-01	5.132800e-01	5.607512e-01	5.736062e-01	6.546334e-01	7.487442e-01	7.973404e-01	8.238815e-01	9.294473e-01	8.231428e-01	1.474095e+00	1.660238e+00	1.825765e+00	2.030274e+00	2.115204e+00	2.266775e+00	2.377742e+00	2.504935e+00	2.964033e+00	3.132623e+00
    68	1.984066e-02	2.784758e-02	8.377505e-02	4.988960e-02	4.617850e-05	4.517440e-02	3.481409e-05	5.098080e-02	4.180732e-05	-1.072434e-02	4.997333e-02	4.619327e-05	3.944000e-02	2.470207e-05	4.680667e-02	3.742738e-05	5.859102e-02	1.379471e-02	4.765388e-02	1.335835e-02	5.450122e-02	1.392996e-02	-1.175913e-02	2.202992e-02	-3.076607e-02	5.755154e-02	1.066443e-02	2.193656e-02	4.969006e-01	3.953774e-02	1.360610e-01	-6.146902e-01	4.551540e-01	2.163003e+00	3.025777e-01	-1.821208e-01	-1.454364e+00	2.585950e+00	1.262556e-01	2.457732e-01	3.301046e-01	4.193650e-01	4.469653e-01	4.579385e-01	5.301823e-01	5.918858e-01	6.875503e-01	7.299134e-01	9.380460e-01	1.161457e+00	1.477240e+00	1.561181e+00	1.713344e+00	2.046491e+00	2.250765e+00	2.403747e+00	2.559839e+00	2.699692e+00	2.806954e+00	2.984244e+00
    70	3.053802e-03	7.109873e-02	6.972042e-02	4.994080e-02	3.190514e-05	4.966240e-02	4.223681e-05	4.949440e-02	4.110934e-05	1.249965e-02	4.953333e-02	3.307246e-05	3.922667e-02	2.711233e-05	4.988667e-02	2.294363e-05	5.791673e-02	1.388767e-02	4.573061e-02	1.279833e-02	5.832000e-02	1.428075e-02	-2.818966e-03	2.280423e-02	3.084613e-02	4.537553e-02	-1.097394e-02	3.558721e-02	7.920635e-01	2.187266e-02	-2.043614e-01	-1.292642e+00	8.871935e-01	1.412737e+00	8.052007e-01	6.131834e-01	-9.090737e-01	9.274419e-01	5.166141e-01	5.942098e-01	6.681052e-01	6.934611e-01	7.491533e-01	8.097172e-01	8.447725e-01	8.984768e-01	9.466040e-01	9.789731e-01	9.930251e-01	1.993172e-01	5.156218e-01	6.842112e-01	7.546560e-01	1.036880e+00	1.166707e+00	1.379851e+00	1.731384e+00	2.219473e+00	2.869125e+00	3.121415e+00
    72	2.463843e-02	2.724250e-02	7.990238e-02	5.177760e-02	3.885591e-05	4.452320e-02	3.235563e-05	5.280000e-02	3.546795e-05	-7.353384e-03	5.404667e-02	3.469347e-05	3.959333e-02	2.615514e-05	4.597333e-02	2.941066e-05	6.259755e-02	1.422639e-02	4.637224e-02	1.283111e-02	5.417469e-02	1.397527e-02	-5.790146e-03	8.687101e-03	2.527902e-02	2.898706e-02	-1.301911e-02	2.738085e-02	4.580054e-01	6.638425e-02	-1.750031e-02	-8.205939e-01	4.280549e-01	1.984423e+00	3.913688e-01	1.456901e-01	-1.153297e+00	1.546119e+00	-6.422993e-02	1.341487e-01	2.558620e-01	3.148198e-01	4.061599e-01	4.592064e-01	4.942223e-01	6.210155e-01	7.002125e-01	7.425671e-01	9.372908e-01	8.893294e-01	1.286554e+00	1.408738e+00	1.501816e+00	1.775933e+00	2.017755e+00	2.184155e+00	2.308878e+00	2.477861e+00	2.865915e+00	3.059877e+00
    74	1.405843e-02	3.272481e-02	7.718607e-02	4.888640e-02	4.120983e-05	4.665280e-02	3.326548e-05	4.848320e-02	3.848730e-05	-4.859086e-03	4.687333e-02	4.110096e-05	3.946000e-02	2.174087e-05	4.925333e-02	4.147407e-05	5.505633e-02	1.344245e-02	4.688980e-02	1.333955e-02	5.712000e-02	1.426724e-02	-1.714015e-02	5.289436e-02	-6.615599e-03	2.152833e-02	1.400560e-02	2.326094e-02	6.003598e-01	4.049052e-02	-2.088759e-01	-7.912148e-01	6.595517e-01	1.960038e+00	5.318411e-01	1.682036e-01	-1.481786e+00	1.286473e+00	2.467956e-01	2.884420e-01	4.258081e-01	5.200611e-01	5.971214e-01	6.232795e-01	6.675049e-01	6.971489e-01	7.262094e-01	8.271354e-01	9.719935e-01	1.011660e+00	1.085369e+00	1.181876e+00	1.296985e+00	1.663220e+00	1.801957e+00	2.222597e+00	2.434824e+00	2.588479e+00	3.040409e+00	3.098129e+00
    76	1.695021e-03	7.554517e-02	7.054276e-02	4.950080e-02	3.619591e-05	4.869600e-02	3.806128e-05	4.742560e-02	3.303973e-05	1.441813e-02	4.875333e-02	3.696905e-05	3.673333e-02	2.971460e-05	4.995333e-02	3.831889e-05	5.605388e-02	1.399450e-02	4.425796e-02	1.290523e-02	5.865633e-02	1.438799e-02	2.522355e-02	3.105416e-02	-3.393832e-02	5.059646e-02	-7.904918e-03	1.366830e-02	7.473389e-01	4.035437e-02	-1.267285e+00	1.097783e+00	8.374487e-01	9.421175e-01	2.541027e-01	4.967045e-01	-5.494812e-01	6.468080e-01	1.608461e-01	4.729416e-01	6.721064e-01	7.019294e-01	7.573918e-01	7.779033e-01	8.382356e-01	8.569702e-01	9.015284e-01	9.464976e-01	9.817929e-01	2.495317e-01	3.449297e-01	4.551425e-01	6.525571e-01	7.378600e-01	8.328730e-01	1.083846e+00	1.156118e+00	1.389343e+00	1.574617e+00	2.188748e+00
    78	7.775901e-02	6.984929e-03	6.974090e-02	5.233280e-02	3.887945e-05	3.975520e-02	2.320761e-05	5.007840e-02	3.636724e-05	2.007629e-02	5.211333e-02	5.216771e-05	3.768000e-02	2.009124e-05	4.076667e-02	2.279487e-05	6.044735e-02	1.411698e-02	4.501061e-02	1.310682e-02	4.879347e-02	1.296188e-02	-8.480985e-03	2.081074e-02	-1.487178e-02	3.696692e-02	-3.620424e-02	2.933464e-02	-1.057232e-01	3.163752e-02	3.483377e-01	5.972942e-01	-1.053474e-01	9.331346e-01	2.594783e-01	2.547965e-01	-3.603913e-01	8.887951e-01	-5.068788e-01	-3.097590e-01	-2.121893e-01	-1.760646e-01	-1.406347e-01	-1.079033e-01	-8.577471e-02	-3.843771e-02	-6.976723e-03	5.417920e-02	3.073303e-01	9.849771e-02	2.357949e-01	5.323554e-01	8.026633e-01	8.219059e-01	8.560843e-01	9.932195e-01	1.155056e+00	1.313561e+00	1.599401e+00	2.148245e+00
    80	7.337596e-02	6.933611e-04	9.545096e-02	5.051680e-02	3.838794e-05	3.911200e-02	2.682718e-05	4.894720e-02	3.233855e-05	-7.147606e-04	4.888667e-02	2.864932e-05	3.610000e-02	2.124080e-05	4.184667e-02	3.211688e-05	5.709551e-02	1.356451e-02	4.314286e-02	1.241652e-02	4.911020e-02	1.287019e-02	-1.584170e-02	3.445916e-02	-1.430464e-02	3.891891e-02	-1.994681e-04	2.392116e-02	5.816943e-02	4.549188e-02	-2.974491e-02	-1.417810e+00	2.404640e-01	1.416681e+00	7.326660e-01	5.324445e-01	-1.056043e+00	8.985603e-01	-2.816894e-01	-2.143791e-01	-1.272450e-01	-9.468795e-02	-4.118394e-02	6.246371e-02	2.021389e-01	2.277501e-01	2.484061e-01	3.130400e-01	4.384564e-01	2.166737e-01	5.298216e-01	6.752965e-01	8.135208e-01	1.001531e+00	1.149830e+00	1.410585e+00	1.789768e+00	2.211556e+00	2.728317e+00	3.141172e+00
    82	1.740748e-02	4.524456e-02	9.708056e-02	5.174560e-02	4.231819e-05	4.713920e-02	3.089886e-05	5.260000e-02	4.036859e-05	-9.866428e-03	5.216667e-02	3.222631e-05	3.937333e-02	2.830832e-05	4.825333e-02	4.906604e-05	5.992163e-02	1.371772e-02	4.628735e-02	1.267008e-02	5.659265e-02	1.471646e-02	1.204294e-02	2.599378e-02	2.751226e-03	2.970336e-02	1.188587e-02	2.388380e-02	5.807249e-01	7.520528e-02	-9.491727e-01	1.222360e+00	6.061906e-01	1.943107e+00	3.495154e-01	-9.523787e-02	-5.918936e-01	2.138348e+00	-2.534451e-01	3.160725e-01	4.105799e-01	4.720645e-01	5.264609e-01	5.819548e-01	6.842694e-01	7.312975e-01	8.040967e-01	8.799278e-01	9.840156e-01	5.840346e-01	1.285762e+00	1.431792e+00	1.625072e+00	1.699655e+00	2.043483e+00	2.132278e+00	2.294993e+00	2.414983e+00	2.661873e+00	2.996421e+00
    84	8.513386e-03	3.591169e-02	7.037463e-02	4.898880e-02	4.030596e-05	4.584000e-02	2.536859e-05	4.910400e-02	3.426641e-05	-3.977608e-03	4.882000e-02	4.055612e-05	3.915333e-02	1.938778e-05	4.777333e-02	3.681133e-05	5.782204e-02	1.426517e-02	4.567837e-02	1.254471e-02	5.541224e-02	1.370749e-02	-2.106393e-02	3.640219e-02	1.922939e-02	2.364391e-02	6.717737e-03	1.282303e-02	6.051968e-01	6.194322e-02	-1.492641e-01	-1.258460e+00	6.384761e-01	1.820811e+00	3.939951e-01	-1.143383e-01	-1.177947e+00	1.832028e+00	1.841163e-01	2.683494e-01	3.430257e-01	4.542522e-01	5.730813e-01	6.332530e-01	6.531345e-01	7.504365e-01	8.945196e-01	9.178013e-01	9.675059e-01	7.417714e-01	9.720555e-01	1.118201e+00	1.554089e+00	1.721647e+00	1.873667e+00	1.916349e+00	2.257418e+00	2.414617e+00	2.608430e+00	2.868756e+00
    86	5.330754e-02	1.501190e-03	8.434871e-02	4.993280e-02	3.148266e-05	4.133280e-02	3.133778e-05	5.058080e-02	3.156117e-05	-6.806368e-03	4.985333e-02	3.062725e-05	3.932000e-02	2.935545e-05	4.286000e-02	3.111077e-05	5.841959e-02	1.368869e-02	4.595755e-02	1.292165e-02	5.025306e-02	1.319958e-02	-1.883629e-02	1.477554e-02	1.300224e-02	3.073092e-02	2.599090e-04	2.538506e-02	1.985566e-01	3.072338e-02	5.222423e-02	-1.510390e-01	2.021640e-01	1.855140e+00	5.236731e-01	1.104998e-01	-1.140205e+00	1.593230e+00	-1.368411e-01	-3.780578e-02	7.026770e-02	1.568896e-01	1.739805e-01	2.085238e-01	2.233244e-01	2.443550e-01	3.340958e-01	3.899034e-01	5.993063e-01	5.239767e-01	1.002009e+00	1.225028e+00	1.472967e+00	1.609203e+00	1.753127e+00	1.919582e+00	2.380948e+00	2.578608e+00	2.807890e+00	3.107010e+00
    88	-5.464040e-04	9.578310e-02	7.921567e-02	5.174720e-02	3.966355e-05	5.122560e-02	3.652434e-05	5.110720e-02	3.557343e-05	1.860239e-02	5.262667e-02	3.788691e-05	3.816000e-02	2.246930e-05	5.107333e-02	4.250965e-05	6.033306e-02	1.428150e-02	4.536816e-02	1.326960e-02	5.875918e-02	1.407031e-02	1.878010e-02	2.628149e-02	1.943285e-03	2.977905e-02	2.517366e-02	3.406860e-02	8.177235e-01	1.127702e-02	-6.645202e-01	1.684938e-01	8.224314e-01	1.202539e+00	9.149136e-01	6.576334e-01	-9.786690e-01	6.845642e-01	5.514453e-01	7.053799e-01	7.569062e-01	7.795027e-01	8.082741e-01	8.299669e-01	8.377698e-01	8.590915e-01	9.083970e-01	9.412573e-01	9.823492e-01	1.522387e-02	1.623466e-01	5.107228e-01	6.836134e-01	7.733914e-01	8.318831e-01	1.014826e+00	1.778593e+00	2.095187e+00	2.715563e+00	3.118104e+00
    90	3.687261e-02	8.089819e-03	8.291256e-02	5.036800e-02	3.863679e-05	4.387040e-02	3.084696e-05	5.104800e-02	2.884385e-05	-1.071212e-02	4.954667e-02	3.489748e-05	4.074000e-02	2.255425e-05	4.610000e-02	3.884615e-05	5.771755e-02	1.400579e-02	4.776980e-02	1.342416e-02	5.387755e-02	1.400108e-02	-9.051822e-03	3.145104e-02	1.360265e-02	3.068716e-02	8.121212e-03	2.738974e-02	2.909741e-01	3.857042e-02	-1.780385e-01	-8.630244e-01	2.867624e-01	1.842871e+00	3.764579e-01	5.759190e-02	-1.262105e+00	1.683923e+00	-1.261122e-01	2.297049e-02	1.242243e-01	2.123843e-01	2.553468e-01	3.029195e-01	3.256948e-01	3.928675e-01	4.866203e-01	5.372464e-01	6.123402e-01	8.159304e-01	1.078238e+00	1.232944e+00	1.498759e+00	1.687050e+00	1.759018e+00	1.942790e+00	2.233943e+00	2.496003e+00	2.701770e+00	2.819852e+00
    92	6.940540e-02	-6.947713e-04	7.237610e-02	5.166560e-02	3.302101e-05	4.041280e-02	2.815625e-05	5.182560e-02	3.494229e-05	8.309778e-03	5.261333e-02	3.319447e-05	4.003333e-02	2.365106e-05	4.082000e-02	2.798087e-05	6.114286e-02	1.471585e-02	4.729306e-02	1.324013e-02	4.793959e-02	1.330518e-02	1.084112e-02	3.230217e-02	3.659336e-03	1.819401e-02	1.709635e-02	3.540155e-02	5.116832e-02	4.526057e-02	-2.854203e-01	-7.911450e-01	1.728728e-01	1.600253e+00	6.989015e-01	-4.710549e-02	-1.466551e+00	2.346354e+00	-3.688533e-01	-2.483690e-01	-1.239840e-01	-4.170103e-02	-2.762921e-02	1.362291e-01	1.569760e-01	1.784806e-01	1.975061e-01	2.743818e-01	4.553597e-01	2.289169e-01	4.548677e-01	8.425895e-01	9.737282e-01	1.231463e+00	1.598146e+00	2.026503e+00	2.222370e+00	2.513631e+00	2.597520e+00	2.972364e+00
    94	1.296591e-02	4.581798e-02	8.695336e-02	5.223840e-02	3.013057e-05	4.852640e-02	3.073368e-05	5.135040e-02	3.097798e-05	-3.880356e-03	5.102667e-02	2.696250e-05	3.923333e-02	2.535006e-05	5.114667e-02	2.538979e-05	5.845714e-02	1.386349e-02	4.715592e-02	1.342788e-02	6.058776e-02	1.486853e-02	2.150538e-02	1.707032e-02	-9.417304e-03	2.608288e-02	-8.784694e-03	2.388894e-02	6.458566e-01	4.259305e-02	-6.616880e-01	-3.378731e-01	6.999696e-01	2.082085e+00	4.398350e-01	-1.620202e-01	-1.381368e+00	2.614072e+00	1.927924e-01	3.270150e-01	5.167624e-01	6.123783e-01	6.500025e-01	6.665037e-01	7.197795e-01	7.536345e-01	7.945269e-01	8.485445e-01	9.823226e-01	9.813983e-01	1.168874e+00	1.544340e+00	1.674425e+00	1.852995e+00	2.122910e+00	2.428851e+00	2.581655e+00	2.717942e+00	2.893409e+00	3.037137e+00
    96	3.681147e-02	2.024436e-02	9.341702e-02	4.923520e-02	2.761607e-05	4.161280e-02	2.828253e-05	5.109440e-02	2.612088e-05	-1.260126e-02	5.077333e-02	2.267755e-05	3.766000e-02	2.156963e-05	4.266000e-02	3.510140e-05	5.924571e-02	1.425968e-02	4.458776e-02	1.280428e-02	5.078857e-02	1.372430e-02	-1.273148e-02	2.146215e-02	6.005126e-03	3.381508e-02	-8.100810e-03	2.881719e-02	3.886649e-01	3.145100e-02	-3.862995e-03	-1.124293e+00	3.398181e-01	2.256311e+00	3.115918e-01	-3.729449e-01	-1.041208e+00	2.715240e+00	7.725878e-02	1.756355e-01	2.364928e-01	2.827269e-01	3.279468e-01	3.846809e-01	4.321748e-01	5.096169e-01	5.415969e-01	6.179155e-01	7.114272e-01	1.085616e+00	1.552238e+00	1.698883e+00	2.046999e+00	2.156364e+00	2.287524e+00	2.427031e+00	2.758987e+00	2.781486e+00	2.873574e+00	3.047471e+00
    98	4.537756e-02	8.493343e-03	7.985551e-02	4.911040e-02	3.719773e-05	4.068960e-02	3.689388e-05	4.842080e-02	3.420245e-05	-3.724305e-03	4.879333e-02	3.259929e-05	3.728667e-02	2.880049e-05	4.311333e-02	4.003394e-05	5.672000e-02	1.360126e-02	4.358531e-02	1.247530e-02	5.107102e-02	1.348554e-02	-1.128350e-02	3.074349e-02	3.820797e-02	3.307226e-02	-7.224833e-03	2.971598e-02	1.777177e-01	4.850068e-02	1.119964e-01	-8.306111e-01	9.778407e-02	1.806708e+00	5.556300e-01	3.270901e-02	-1.128523e+00	1.902827e+00	-2.401910e-01	-5.634439e-02	4.027974e-03	5.671635e-02	1.007908e-01	1.350281e-01	2.204707e-01	3.088877e-01	3.792513e-01	4.212984e-01	6.055358e-01	4.480447e-01	8.584952e-01	1.125365e+00	1.321458e+00	1.590462e+00	1.824461e+00	2.031352e+00	2.137236e+00	2.473568e+00	2.880027e+00	3.070258e+00
   100	1.338544e-03	7.855142e-02	8.161758e-02	5.254240e-02	3.127745e-05	5.048960e-02	4.057401e-05	5.171680e-02	3.715845e-05	8.400848e-03	5.352000e-02	3.406314e-05	3.806667e-02	2.497882e-05	5.162667e-02	3.315113e-05	6.240816e-02	1.469253e-02	4.538776e-02	1.266554e-02	6.005224e-02	1.451873e-02	-3.714846e-03	2.085869e-02	-2.582734e-02	2.176648e-02	8.699908e-04	3.780451e-02	8.259182e-01	1.957504e-02	-1.317110e+00	1.335058e+00	8.847267e-01	1.281480e+00	4.314726e-01	8.718475e-01	8.946003e-01	1.278834e+00	4.151414e-01	6.785994e-01	7.413114e-01	8.122289e-01	8.317833e-01	8.577543e-01	8.856771e-01	8.937875e-01	9.405671e-01	9.545103e-01	9.925135e-01	2.148964e-01	4.689275e-01	8.284847e-01	9.828464e-01	1.078038e+00	1.261694e+00	1.359115e+00	1.474482e+00	1.607638e+00	1.929786e+00	3.139119e+00
   102	4.033068e-02	6.806333e-03	8.022050e-02	4.904320e-02	2.683627e-05	4.226560e-02	3.331396e-05	4.984000e-02	3.086859e-05	-8.954609e-03	4.852000e-02	2.802301e-05	3.973333e-02	3.061093e-05	4.410000e-02	3.357525e-05	5.712653e-02	1.456206e-02	4.727184e-02	1.309470e-02	5.150694e-02	1.314365e-02	-1.669048e-02	2.701443e-02	-1.540374e-02	2.073426e-02	-3.359959e-03	3.174813e-02	2.769578e-01	3.978950e-02	-3.339959e-01	-3.001882e-01	3.303550e-01	2.010213e+00	5.133695e-01	-6.390734e-01	-5.644355e-01	2.295476e+00	-2.043493e-01	6.832111e-02	1.253512e-01	1.727438e-01	2.470664e-01	3.081469e-01	3.391001e-01	3.759238e-01	3.975025e-01	5.265026e-01	6.207058e-01	2.653636e-01	1.048607e+00	1.142467e+00	1.826736e+00	1.953621e+00	2.116992e+00	2.301214e+00	2.507997e+00	2.597903e+00	2.800131e+00	2.998383e+00
   104	3.932128e-02	1.520438e-02	9.934684e-02	5.020480e-02	3.117594e-05	4.417760e-02	3.389629e-05	5.176800e-02	2.780346e-05	-1.562222e-02	4.928000e-02	3.233605e-05	4.004667e-02	2.967674e-05	4.588667e-02	3.117106e-05	5.798531e-02	1.415448e-02	4.783510e-02	1.329442e-02	5.497143e-02	1.371965e-02	-1.542967e-02	1.507700e-02	-1.180928e-02	3.132015e-02	-4.490644e-02	2.620022e-02	3.859502e-01	4.795815e-02	-4.040629e-01	-2.440437e-01	3.565701e-01	2.088740e+00	2.997591e-01	-3.730158e-01	-7.899655e-01	2.182910e+00	-1.067511e-01	1.560027e-01	2.642333e-01	2.999758e-01	3.304002e-01	3.889190e-01	4.251963e-01	5.139024e-01	5.999710e-01	6.295573e-01	7.931016e-01	9.568391e-01	1.476368e+00	1.616557e+00	1.810258e+00	1.964119e+00	2.100128e+00	2.270480e+00	2.470360e+00	2.553426e+00	2.790390e+00	2.872690e+00
   106	3.840481e-03	5.394422e-02	8.599450e-02	5.132800e-02	4.248038e-05	4.704000e-02	3.316987e-05	5.056320e-02	4.307973e-05	-5.582159e-03	5.200000e-02	4.354515e-05	3.633333e-02	3.071126e-05	5.027333e-02	3.974444e-05	6.099592e-02	1.454621e-02	4.463673e-02	1.258571e-02	5.864163e-02	1.398162e-02	-1.777302e-02	2.602516e-02	-5.742502e-02	2.174890e-02	-1.770700e-02	2.255411e-02	6.924965e-01	4.073672e-02	-2.681882e-01	-1.231354e+00	8.495316e-01	1.967205e+00	3.378563e-01	2.958477e-02	-1.324052e+00	2.266676e+00	2.946018e-01	4.230278e-01	4.762939e-01	6.032750e-01	6.289951e-01	7.167439e-01	7.786084e-01	8.417485e-01	8.816484e-01	9.455943e-01	9.752802e-01	1.017640e+00	1.237560e+00	1.304007e+00	1.532123e+00	1.837225e+00	2.035016e+00	2.132238e+00	2.405206e+00	2.441719e+00	2.669582e+00	2.984968e+00
