     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.015421e-03	3.355187e-02	6.386932e-02	4.830560e-02	3.921896e-05	4.507840e-02	3.807557e-05	4.753120e-02	5.107635e-05	-1.041574e-03	4.819333e-02	4.561467e-05	3.803333e-02	3.642029e-05	4.722000e-02	3.342301e-05	5.653551e-02	1.385733e-02	4.463184e-02	1.320332e-02	5.486204e-02	1.407751e-02	-1.599861e-02	1.799184e-02	3.387350e-02	2.795849e-02	6.963664e-03	1.919037e-02	6.602057e-01	6.850650e-02	-8.294509e-01	1.349403e-01	8.259282e-01	1.778186e+00	5.765878e-01	-7.684096e-02	-1.298079e+00	2.337801e+00	-5.531565e-02	3.491217e-01	4.581255e-01	5.606286e-01	6.203456e-01	6.728543e-01	7.773422e-01	8.432270e-01	8.779552e-01	9.472259e-01	9.976079e-01	3.242125e-01	8.817675e-01	9.395986e-01	1.295859e+00	1.512947e+00	1.733587e+00	2.126329e+00	2.320195e+00	2.524881e+00	2.670571e+00	2.985132e+00
   110	7.592370e-02	3.944983e-03	8.419839e-02	5.141920e-02	4.401309e-05	3.975840e-02	2.506814e-05	5.128640e-02	3.819509e-05	7.146538e-03	5.136000e-02	4.275960e-05	3.863333e-02	2.302230e-05	4.041333e-02	2.414297e-05	5.962449e-02	1.416528e-02	4.625306e-02	1.338238e-02	4.751837e-02	1.298289e-02	-9.309967e-04	3.353699e-02	-1.009531e-02	3.535037e-02	-5.085037e-03	2.706235e-02	5.955590e-02	4.470627e-02	-3.951088e-02	-7.079054e-01	1.292820e-01	1.569981e+00	6.615305e-01	2.906999e-01	-1.046788e+00	1.073187e+00	-3.896037e-01	-1.912114e-01	-1.208062e-01	-8.144144e-02	6.804883e-03	6.914088e-02	1.296976e-01	1.896843e-01	2.054064e-01	3.140748e-01	4.838363e-01	1.095648e-01	7.499824e-01	7.846290e-01	9.439437e-01	1.224423e+00	1.584333e+00	1.693739e+00	1.956014e+00	2.325582e+00	2.748303e+00	3.054304e+00
   112	4.424217e-02	7.082037e-03	6.696185e-02	4.969760e-02	4.139078e-05	4.177600e-02	2.768692e-05	4.908000e-02	4.628205e-05	1.766047e-03	4.928667e-02	4.765668e-05	3.902000e-02	3.034742e-05	4.345333e-02	2.377373e-05	5.778612e-02	1.407007e-02	4.615673e-02	1.296594e-02	5.084571e-02	1.381110e-02	-2.316777e-03	3.189153e-02	-1.047009e-02	2.499009e-02	2.607327e-02	2.530732e-02	1.565899e-01	6.006025e-02	7.032050e-01	9.905274e-01	7.530999e-02	1.857142e+00	5.947536e-01	-9.483095e-02	-1.294266e+00	1.354232e+00	-3.399208e-01	-8.667803e-02	-3.242592e-02	3.353353e-02	5.867619e-02	1.391965e-01	1.877653e-01	2.348747e-01	3.352372e-01	4.198298e-01	8.701486e-01	3.558963e-01	9.891952e-01	1.158196e+00	1.337238e+00	1.562772e+00	1.841832e+00	2.170077e+00	2.453583e+00	2.661954e+00	2.804885e+00	3.005774e+00
   114	4.548019e-03	8.883619e-02	8.740844e-02	4.923520e-02	3.417696e-05	5.011040e-02	2.833555e-05	4.960160e-02	3.521442e-05	1.406219e-02	4.852000e-02	4.047786e-05	3.819333e-02	2.112638e-05	4.953333e-02	3.356076e-05	5.572408e-02	1.344323e-02	4.593633e-02	1.307770e-02	5.718041e-02	1.385341e-02	1.658316e-02	2.984267e-02	-1.009383e-02	1.737636e-02	1.364817e-02	1.937037e-02	8.522472e-01	1.586345e-02	-7.246163e-01	-9.238448e-01	9.363834e-01	1.233700e+00	3.041902e-01	7.662735e-01	5.681700e-01	1.233074e+00	5.763947e-01	6.758103e-01	7.080023e-01	7.986369e-01	8.713662e-01	8.903377e-01	9.242738e-01	9.531253e-01	9.688290e-01	9.726438e-01	9.794452e-01	3.177756e-01	5.950117e-01	8.372361e-01	1.001122e+00	1.119077e+00	1.221509e+00	1.275990e+00	1.363377e+00	1.490877e+00	1.833502e+00	2.728839e+00
   116	1.866422e-02	6.810424e-02	7.788086e-02	5.154560e-02	4.445345e-05	4.890880e-02	3.640032e-05	5.063360e-02	4.418445e-05	1.387553e-02	5.149333e-02	3.900664e-05	3.872667e-02	2.724945e-05	4.842000e-02	4.053204e-05	5.914122e-02	1.386147e-02	4.569143e-02	1.318281e-02	5.771429e-02	1.440023e-02	2.606007e-02	3.411781e-02	1.250625e-02	4.519792e-02	-3.683168e-02	1.960608e-02	7.953309e-01	2.648780e-02	-4.950473e-01	-1.022341e+00	9.135305e-01	1.358394e+00	4.210303e-01	5.415343e-01	4.770649e-02	1.254885e+00	4.594188e-01	5.597432e-01	6.672172e-01	7.022337e-01	7.845410e-01	8.174429e-01	8.634309e-01	9.313147e-01	9.506146e-01	9.792506e-01	9.949228e-01	3.915694e-02	7.257205e-01	9.182520e-01	1.099636e+00	1.174050e+00	1.296788e+00	1.361341e+00	1.417653e+00	1.845943e+00	2.270537e+00	2.952624e+00
   118	4.389110e-03	6.498355e-02	7.705571e-02	5.078880e-02	3.347776e-05	4.888960e-02	3.633555e-05	4.974880e-02	3.823648e-05	6.071468e-03	4.980667e-02	3.330698e-05	3.804000e-02	2.680776e-05	5.070000e-02	3.524080e-05	5.899265e-02	1.437255e-02	4.615510e-02	1.373695e-02	5.875592e-02	1.439937e-02	-1.029530e-02	2.365810e-02	-5.305978e-03	2.347094e-02	6.057575e-03	2.722856e-02	7.657023e-01	2.830957e-02	-3.756898e-01	-1.361708e+00	8.760988e-01	1.709196e+00	6.426081e-01	-7.984597e-02	-8.926078e-01	1.430331e+00	4.828468e-01	5.063251e-01	5.798328e-01	6.591715e-01	7.540629e-01	8.034005e-01	8.325266e-01	8.953181e-01	9.174161e-01	9.626589e-01	9.840422e-01	1.452507e-01	8.020977e-01	1.117504e+00	1.206022e+00	1.462703e+00	1.668093e+00	1.985442e+00	2.184457e+00	2.331499e+00	2.838688e+00	3.026086e+00
   120	7.425465e-02	1.841435e-02	7.464350e-02	4.972960e-02	3.620401e-05	4.000480e-02	3.168748e-05	4.999040e-02	3.750632e-05	1.947470e-02	5.030000e-02	4.146154e-05	3.897333e-02	2.680865e-05	3.842667e-02	3.029226e-05	5.886531e-02	1.427671e-02	4.585306e-02	1.304374e-02	4.556408e-02	1.337910e-02	-4.326723e-03	2.540361e-02	1.424248e-02	3.614739e-02	6.234771e-03	2.839960e-02	7.153427e-02	3.163997e-02	-3.613690e-01	-4.707190e-01	1.150806e-01	1.488564e+00	5.414235e-01	1.759571e-01	-7.152507e-01	1.325769e+00	-3.078502e-01	-1.823869e-01	-6.092996e-02	3.496352e-03	6.455899e-02	7.836067e-02	1.295546e-01	1.643880e-01	2.040436e-01	2.528683e-01	4.050892e-01	8.592375e-02	5.491446e-01	9.346205e-01	1.174191e+00	1.239678e+00	1.421069e+00	1.532483e+00	1.844727e+00	2.169299e+00	2.413307e+00	3.015856e+00
   122	1.193142e-01	9.413957e-02	1.026297e-01	5.027040e-02	3.408222e-05	4.332800e-02	3.247397e-05	5.138400e-02	3.333628e-05	7.482172e-02	4.909333e-02	2.902136e-05	3.938667e-02	3.079982e-05	3.454667e-02	3.991420e-05	5.650939e-02	1.378788e-02	4.587918e-02	1.287953e-02	4.327020e-02	1.387508e-02	1.750838e-02	2.101059e-02	3.921569e-02	1.575372e-02	-5.569181e-02	3.092080e-02	3.321201e-01	1.924878e-02	9.495166e-03	-1.317218e+00	2.291361e-01	1.115113e+00	5.012775e-02	1.269620e-01	-1.051933e+00	1.056190e+00	7.811766e-02	1.887795e-01	2.099037e-01	2.369199e-01	2.501447e-01	3.547348e-01	3.890578e-01	4.372726e-01	4.597831e-01	4.895445e-01	5.643835e-01	7.578735e-01	7.984735e-01	9.575961e-01	9.887728e-01	1.043945e+00	1.106036e+00	1.142294e+00	1.260275e+00	1.291954e+00	1.436551e+00	1.515287e+00
   124	5.585588e-02	7.776260e-02	8.460898e-02	5.306400e-02	3.463372e-05	4.842080e-02	4.344284e-05	5.144640e-02	3.054560e-05	3.590021e-02	5.172667e-02	2.033975e-05	3.949333e-02	2.982939e-05	4.569333e-02	2.978524e-05	5.972245e-02	1.419446e-02	4.673633e-02	1.345329e-02	5.425469e-02	1.582242e-02	1.142701e-02	1.692661e-02	1.746664e-02	2.357447e-02	1.943968e-02	1.732589e-02	5.452114e-01	5.503879e-02	1.207459e-01	-9.555131e-01	4.369260e-01	1.142846e+00	1.771429e-01	1.617278e+00	3.445743e+00	9.284082e-01	6.242188e-02	2.886409e-01	3.884585e-01	4.129747e-01	4.443630e-01	4.877989e-01	5.820340e-01	6.420887e-01	8.002060e-01	8.894628e-01	9.348223e-01	6.081440e-01	7.523201e-01	8.252121e-01	9.059108e-01	9.676493e-01	1.043747e+00	1.126698e+00	1.331166e+00	1.409253e+00	1.545693e+00	2.618805e+00
   126	1.388734e-02	2.604397e-02	8.580317e-02	4.979520e-02	3.270158e-05	4.648800e-02	3.548744e-05	5.032160e-02	3.121211e-05	-1.369590e-02	4.839333e-02	2.658725e-05	4.026000e-02	2.737030e-05	4.914667e-02	3.445333e-05	5.601306e-02	1.363938e-02	4.816816e-02	1.357676e-02	5.733878e-02	1.460878e-02	1.737204e-02	3.390425e-02	-1.809985e-02	2.056169e-02	-4.555809e-03	2.473841e-02	5.296867e-01	4.168765e-02	1.530941e-01	-4.266333e-01	5.248722e-01	1.989169e+00	3.505389e-01	3.547759e-01	-9.854460e-01	1.739891e+00	9.445623e-02	3.142112e-01	3.495838e-01	3.999949e-01	4.600092e-01	5.386688e-01	5.676432e-01	6.370824e-01	6.960329e-01	7.378725e-01	9.524808e-01	1.041814e+00	1.317058e+00	1.486190e+00	1.651515e+00	1.798212e+00	1.827938e+00	2.083645e+00	2.188535e+00	2.541714e+00	2.795394e+00	3.140336e+00
   128	4.056169e-02	3.407074e-03	8.160557e-02	4.947840e-02	3.342301e-05	4.230880e-02	4.209840e-05	4.989920e-02	2.947540e-05	-1.046117e-02	4.878000e-02	3.071398e-05	3.951333e-02	2.112691e-05	4.430667e-02	4.654109e-05	5.708735e-02	1.387891e-02	4.623837e-02	1.311337e-02	5.197061e-02	1.402062e-02	-1.178287e-02	1.343167e-02	2.245683e-02	2.120375e-02	1.174918e-02	2.403110e-02	2.806071e-01	1.449580e-01	-3.669746e-02	-1.078636e+00	2.897078e-01	1.647797e+00	6.215514e-01	-9.398417e-02	-8.437416e-01	1.839105e+00	-4.195722e-01	-1.983741e-01	-5.524961e-02	9.944652e-02	1.570934e-01	2.991812e-01	3.877722e-01	4.434911e-01	6.678053e-01	7.587923e-01	9.747768e-01	2.000530e-02	6.411361e-01	1.062977e+00	1.203656e+00	1.423673e+00	1.711868e+00	1.943518e+00	2.041963e+00	2.182319e+00	2.767805e+00	2.981174e+00
   130	1.154651e-01	1.131353e-01	8.380668e-02	4.982400e-02	3.336321e-05	4.388480e-02	3.381043e-05	4.848960e-02	3.513170e-05	9.795813e-02	4.780000e-02	3.871572e-05	3.796000e-02	4.009204e-05	3.570000e-02	2.738127e-05	5.663837e-02	1.435231e-02	4.480816e-02	1.241647e-02	4.421714e-02	1.523980e-02	-1.839094e-02	2.178785e-02	-1.603206e-03	3.687007e-02	-1.499095e-02	5.712759e-02	3.694517e-01	2.033421e-02	-3.830258e-01	-9.685939e-01	4.641708e-01	9.520494e-01	5.109817e-02	9.447797e-01	-9.632125e-02	8.176278e-01	8.324853e-02	2.039488e-01	2.324582e-01	2.853181e-01	3.273794e-01	4.328305e-01	4.526142e-01	4.627608e-01	4.787927e-01	5.036998e-01	6.217896e-01	6.662180e-01	7.330965e-01	7.784963e-01	8.014597e-01	8.363978e-01	9.017947e-01	9.482594e-01	1.017081e+00	1.062199e+00	1.287813e+00	1.488906e+00
   132	7.772190e-02	5.986966e-03	8.584481e-02	5.067200e-02	3.197397e-05	4.044640e-02	2.443663e-05	5.110880e-02	3.513878e-05	7.999727e-03	5.028000e-02	3.983438e-05	3.958667e-02	2.995567e-05	4.039333e-02	2.103541e-05	5.784327e-02	1.390233e-02	4.753306e-02	1.315723e-02	4.775673e-02	1.359971e-02	1.941912e-02	2.529308e-02	-3.675208e-02	2.993136e-02	3.281939e-03	2.163073e-02	7.333511e-02	2.109570e-02	4.326597e-01	-7.012593e-01	1.331663e-02	1.614884e+00	4.452108e-01	5.705053e-01	-9.945722e-01	1.190834e+00	-1.617626e-01	-9.330076e-02	-1.955340e-02	-2.672714e-03	1.274688e-02	2.851245e-02	8.444378e-02	1.257891e-01	1.824843e-01	2.942118e-01	3.785269e-01	6.320987e-01	9.527006e-01	1.074633e+00	1.148590e+00	1.250215e+00	1.409606e+00	1.611485e+00	1.896585e+00	2.348797e+00	2.524908e+00	2.942134e+00
   134	1.151027e-02	8.029592e-02	6.999567e-02	4.873440e-02	2.806396e-05	4.740320e-02	3.186922e-05	4.949440e-02	3.839781e-05	2.023744e-02	5.010000e-02	3.098662e-05	3.846667e-02	2.747380e-05	4.554667e-02	2.531889e-05	5.870204e-02	1.442039e-02	4.560816e-02	1.333383e-02	5.308408e-02	1.382377e-02	-1.257127e-02	1.833274e-02	8.949347e-03	4.006209e-02	8.365627e-03	1.593611e-02	7.892631e-01	1.453484e-02	-1.039018e+00	1.323879e+00	8.423658e-01	1.309623e+00	5.077284e-01	3.240462e-01	-1.298085e+00	7.977741e-01	4.173509e-01	6.574182e-01	7.097090e-01	7.496847e-01	7.735563e-01	8.059742e-01	8.317808e-01	8.687549e-01	8.808861e-01	9.064940e-01	9.662515e-01	2.521233e-01	5.093212e-01	7.557392e-01	8.154404e-01	8.837954e-01	1.075848e+00	1.537682e+00	1.767391e+00	2.065964e+00	2.263905e+00	2.600420e+00
   136	2.857707e-02	2.687635e-02	8.950388e-02	5.045760e-02	4.040245e-05	4.479040e-02	3.578773e-05	5.244480e-02	3.514799e-05	-1.150031e-02	5.117333e-02	3.394979e-05	4.044667e-02	2.367942e-05	4.519333e-02	4.188223e-05	6.024490e-02	1.418253e-02	4.783347e-02	1.321358e-02	5.266939e-02	1.383704e-02	-3.311653e-02	3.584751e-02	-6.826405e-03	1.513959e-02	1.878487e-02	2.771865e-02	4.369164e-01	3.443060e-02	3.558635e-02	-8.877134e-01	4.079385e-01	2.312591e+00	2.662925e-01	-4.511485e-01	-9.701567e-01	2.455731e+00	1.085053e-01	2.014260e-01	2.909600e-01	3.354219e-01	3.978628e-01	4.194430e-01	4.662441e-01	5.227242e-01	6.129309e-01	6.661763e-01	8.003453e-01	1.331995e+00	1.536591e+00	1.797100e+00	2.222403e+00	2.285892e+00	2.357290e+00	2.507470e+00	2.639893e+00	2.782462e+00	2.952314e+00	2.997665e+00
   138	1.624294e-02	5.838392e-02	9.604080e-02	5.087840e-02	3.305570e-05	4.753440e-02	3.575883e-05	5.184000e-02	3.249359e-05	-2.996526e-03	5.148000e-02	3.023037e-05	3.890000e-02	2.962207e-05	4.773333e-02	3.670457e-05	5.967837e-02	1.473182e-02	4.482449e-02	1.285206e-02	5.639184e-02	1.508367e-02	1.203732e-02	1.451820e-02	5.587325e-02	3.578145e-02	-1.563405e-03	2.424289e-02	6.893999e-01	3.653611e-02	-1.951127e-01	-8.524962e-01	6.289803e-01	1.917015e+00	4.724021e-01	-1.768345e-01	-9.527491e-01	2.053587e+00	2.704027e-01	4.537623e-01	5.680494e-01	6.128714e-01	6.264306e-01	6.392420e-01	7.087427e-01	8.363153e-01	8.775106e-01	9.506989e-01	9.657613e-01	3.979180e-01	1.127484e+00	1.225973e+00	1.437761e+00	1.772506e+00	1.979790e+00	2.122761e+00	2.353445e+00	2.578232e+00	2.848272e+00	2.974132e+00
   140	2.975096e-02	2.625915e-02	7.672950e-02	5.137760e-02	2.980911e-05	4.526080e-02	2.952963e-05	5.089760e-02	2.908245e-05	-1.623089e-03	5.118667e-02	2.458042e-05	3.971333e-02	2.567674e-05	4.740667e-02	2.921868e-05	5.951510e-02	1.415629e-02	4.698122e-02	1.288934e-02	5.532408e-02	1.440706e-02	1.261899e-03	1.482382e-02	-1.251043e-03	2.629534e-02	2.242814e-03	2.276128e-02	4.192460e-01	7.691035e-02	-1.816318e-01	-1.098333e+00	4.685897e-01	2.005892e+00	3.410282e-01	-3.293731e-01	-9.094800e-01	2.297019e+00	-6.469822e-02	2.071468e-02	1.824888e-01	2.687960e-01	4.013779e-01	4.409466e-01	4.793600e-01	5.838210e-01	6.548155e-01	7.640971e-01	8.909394e-01	8.410202e-01	1.180995e+00	1.326878e+00	1.864593e+00	1.928351e+00	2.059661e+00	2.272537e+00	2.374613e+00	2.477837e+00	2.612801e+00	3.114654e+00
   142	9.175336e-02	3.156943e-02	8.747805e-02	5.080800e-02	3.523551e-05	4.070080e-02	2.871963e-05	5.135200e-02	4.037269e-05	2.985318e-02	5.105333e-02	2.610417e-05	3.956667e-02	3.098216e-05	3.794000e-02	2.493284e-05	5.873143e-02	1.428183e-02	4.595918e-02	1.263508e-02	4.514612e-02	1.372888e-02	2.062658e-02	2.167346e-02	2.522202e-02	3.566503e-02	2.538695e-02	2.093379e-02	3.219055e-03	4.191955e-02	-7.531222e-01	2.835328e-01	5.143858e-02	1.479881e+00	7.046794e-01	3.722842e-01	-1.096320e+00	9.825066e-01	-4.915083e-01	-1.988189e-01	-1.129059e-01	-7.285242e-02	-3.009292e-02	5.535405e-02	7.183504e-02	8.867699e-02	1.691215e-01	2.061929e-01	3.371382e-01	1.173527e-01	5.813391e-01	7.944686e-01	9.702858e-01	1.031475e+00	1.234364e+00	1.640662e+00	1.878341e+00	2.367275e+00	2.702588e+00	3.015007e+00
   144	1.682804e-02	4.760827e-02	8.346404e-02	4.966880e-02	2.919943e-05	4.573920e-02	2.699758e-05	4.852800e-02	3.023359e-05	-1.712964e-04	4.913333e-02	3.374136e-05	3.649333e-02	2.217052e-05	4.758000e-02	2.770930e-05	5.806367e-02	1.416178e-02	4.386612e-02	1.278858e-02	5.718694e-02	1.502324e-02	-2.232595e-02	3.457723e-02	7.890427e-03	2.187534e-02	-2.820681e-02	2.334106e-02	6.475852e-01	6.689112e-02	-4.380108e-01	-1.405561e+00	8.225964e-01	1.884824e+00	5.649177e-01	1.640918e-01	-1.273266e+00	1.659145e+00	1.898732e-01	2.987046e-01	3.529438e-01	4.694411e-01	6.830367e-01	7.483435e-01	7.754372e-01	8.488009e-01	8.600287e-01	9.241919e-01	9.854716e-01	7.009071e-01	1.008835e+00	1.126217e+00	1.399812e+00	1.610341e+00	1.857435e+00	1.998274e+00	2.193416e+00	2.700038e+00	2.977296e+00	3.085882e+00
   146	1.936134e-02	2.856027e-02	7.704727e-02	4.905120e-02	3.608071e-05	4.334240e-02	3.177681e-05	4.852480e-02	4.363761e-05	-6.042112e-03	4.886667e-02	4.107915e-05	3.708667e-02	3.717641e-05	4.601333e-02	2.403996e-05	5.725551e-02	1.419556e-02	4.501061e-02	1.285495e-02	5.350204e-02	1.418056e-02	-1.020845e-02	2.032827e-02	-4.686423e-02	3.012242e-02	1.910284e-02	2.274028e-02	4.299786e-01	1.025165e-01	-6.057843e-01	-6.105862e-01	5.578851e-01	1.804700e+00	7.323548e-01	-2.018223e-01	-9.026302e-01	1.962043e+00	-2.659536e-01	-7.747596e-02	9.743214e-02	4.258512e-01	4.537915e-01	4.752281e-01	5.616430e-01	6.215779e-01	6.718267e-01	7.041812e-01	9.660362e-01	1.252965e-02	7.850311e-01	9.847663e-01	1.419288e+00	1.691611e+00	1.850233e+00	2.042023e+00	2.282638e+00	2.429273e+00	2.990985e+00	3.120736e+00
   148	4.702144e-02	2.438001e-02	8.452219e-02	5.104960e-02	3.132286e-05	4.265440e-02	2.476178e-05	5.250720e-02	3.196189e-05	8.015390e-05	5.307333e-02	4.198123e-05	3.956667e-02	2.747046e-05	4.244667e-02	2.581989e-05	6.101551e-02	1.422685e-02	4.677714e-02	1.300247e-02	5.092245e-02	1.444626e-02	6.154340e-03	2.898463e-02	6.352309e-03	3.447129e-02	-1.487656e-02	2.052630e-02	3.010302e-01	4.593081e-02	-1.986110e-01	-9.726551e-01	3.725650e-01	1.998021e+00	4.993751e-01	-5.428019e-01	-2.695946e-01	2.330502e+00	-9.344625e-02	7.519080e-03	4.396644e-02	2.065736e-01	2.724412e-01	3.417731e-01	3.729775e-01	4.113297e-01	4.668977e-01	5.275238e-01	6.845555e-01	2.188763e-01	1.281867e+00	1.470596e+00	1.648352e+00	1.819291e+00	2.010718e+00	2.303683e+00	2.430045e+00	2.567598e+00	2.861603e+00	3.065554e+00
   150	5.693492e-02	8.403930e-02	8.693451e-02	4.930240e-02	3.194847e-05	4.386080e-02	2.614566e-05	5.154720e-02	3.696612e-05	3.659127e-02	5.113333e-02	3.891862e-05	3.870000e-02	3.007692e-05	3.871333e-02	2.793761e-05	5.976816e-02	1.424574e-02	4.607837e-02	1.295578e-02	4.720653e-02	1.421035e-02	-1.458698e-02	2.908731e-02	-1.566099e-02	2.982896e-02	-2.697655e-02	3.354788e-02	5.312505e-01	1.814614e-02	2.825952e-02	-1.176012e+00	5.250493e-01	1.385106e+00	1.098541e-01	4.269565e-01	-7.855117e-01	1.270939e+00	2.996659e-01	3.616113e-01	3.861177e-01	4.617733e-01	5.037979e-01	5.133443e-01	5.625519e-01	6.143917e-01	6.446060e-01	7.087575e-01	7.586628e-01	8.441227e-01	1.008427e+00	1.100793e+00	1.184812e+00	1.283008e+00	1.324281e+00	1.431210e+00	1.452019e+00	1.747002e+00	1.768728e+00	2.118047e+00
   152	2.770253e-02	3.155135e-02	8.049211e-02	4.955360e-02	3.934047e-05	4.576000e-02	4.348077e-05	5.131360e-02	4.114509e-05	-3.634460e-03	4.926000e-02	3.703585e-05	4.144000e-02	2.963184e-05	4.583333e-02	4.274805e-05	5.903673e-02	1.436122e-02	4.818449e-02	1.338269e-02	5.300735e-02	1.332234e-02	-5.154867e-02	1.907803e-02	2.873310e-02	2.081767e-02	8.439338e-03	3.399081e-02	4.886980e-01	4.951560e-02	-3.931845e-01	-1.074007e+00	5.890312e-01	2.146477e+00	4.018672e-01	-2.183136e-01	-1.048131e+00	2.124639e+00	6.627350e-02	1.933512e-01	2.548309e-01	3.777458e-01	4.981641e-01	5.585481e-01	5.732167e-01	6.124021e-01	6.600246e-01	7.693971e-01	8.214814e-01	9.480058e-01	1.227378e+00	1.678661e+00	1.848765e+00	2.010372e+00	2.126456e+00	2.376229e+00	2.579539e+00	2.649629e+00	2.946137e+00	3.139542e+00
   154	1.053559e-01	1.382203e-01	8.579784e-02	5.285440e-02	4.048678e-05	4.875200e-02	3.106821e-05	5.075200e-02	3.392077e-05	1.046516e-01	5.045333e-02	2.990751e-05	3.858000e-02	2.779625e-05	3.831333e-02	3.223594e-05	5.837714e-02	1.353254e-02	4.659592e-02	1.355786e-02	4.798041e-02	1.650651e-02	2.349256e-03	2.135436e-02	-2.326559e-02	2.113751e-02	-3.375527e-02	3.532976e-02	5.738778e-01	5.790056e-02	-1.042553e-01	-1.139150e+00	4.725476e-01	8.320878e-01	1.567587e-02	-1.035980e-01	-6.321994e-01	8.390291e-01	1.010288e-01	3.163780e-01	3.689166e-01	4.089926e-01	4.951234e-01	5.746702e-01	6.186256e-01	7.579217e-01	8.348466e-01	8.848784e-01	9.553481e-01	5.477756e-01	6.881408e-01	7.242714e-01	7.502926e-01	8.118041e-01	8.329463e-01	8.597356e-01	9.000368e-01	9.380205e-01	1.005136e+00	1.045192e+00
   156	1.133326e-02	3.905178e-02	6.992704e-02	5.067360e-02	2.946381e-05	4.792320e-02	3.417037e-05	5.100320e-02	2.982371e-05	-5.420209e-04	5.060667e-02	2.425949e-05	4.107333e-02	2.660999e-05	4.910667e-02	3.352705e-05	5.832327e-02	1.457493e-02	4.880000e-02	1.363746e-02	5.723102e-02	1.464296e-02	2.748929e-02	3.516773e-02	-3.278689e-03	1.513370e-02	4.735551e-03	3.430839e-02	6.514962e-01	5.604416e-02	-1.960389e-01	-1.301772e+00	8.268535e-01	1.728064e+00	3.131652e-01	2.715337e-01	-7.735669e-01	1.887556e+00	2.241645e-01	3.257620e-01	4.351171e-01	4.981982e-01	6.058352e-01	6.621022e-01	7.447262e-01	8.297866e-01	8.713749e-01	9.498270e-01	9.970602e-01	8.464462e-01	1.039138e+00	1.215947e+00	1.398005e+00	1.517348e+00	1.794830e+00	1.921243e+00	1.947970e+00	2.146829e+00	2.420652e+00	2.856500e+00
   158	5.668921e-02	1.292795e-02	7.817818e-02	5.162880e-02	3.963443e-05	4.207840e-02	3.859481e-05	5.124000e-02	4.084615e-05	4.404868e-03	5.120667e-02	4.237186e-05	3.935333e-02	2.330618e-05	4.310000e-02	5.494649e-05	6.033306e-02	1.460925e-02	4.718204e-02	1.354791e-02	5.152000e-02	1.391235e-02	-1.834713e-02	2.367348e-02	-1.224956e-02	3.194162e-02	-3.105590e-02	3.667996e-02	1.788847e-01	8.522996e-02	2.382520e-01	-6.471808e-01	5.222333e-02	1.562181e+00	5.327978e-01	2.049054e-01	-1.132229e+00	1.243982e+00	-3.638544e-01	-1.657473e-01	-5.164477e-02	2.212920e-03	6.568254e-02	1.451143e-01	2.606162e-01	3.564135e-01	4.279860e-01	5.202721e-01	8.573067e-01	2.979339e-01	6.992014e-01	8.943547e-01	1.170933e+00	1.237438e+00	1.403514e+00	1.642070e+00	1.991242e+00	2.380285e+00	2.560706e+00	2.935951e+00
   160	2.853063e-02	5.714964e-02	7.795737e-02	5.122400e-02	3.510359e-05	4.735840e-02	3.412134e-05	4.946880e-02	3.331994e-05	1.372235e-02	4.974000e-02	3.363117e-05	3.793333e-02	2.609588e-05	4.862000e-02	3.244375e-05	5.801959e-02	1.435055e-02	4.560816e-02	1.262206e-02	5.609796e-02	1.355572e-02	3.376762e-04	1.445714e-02	-3.665652e-02	3.956211e-02	7.450524e-03	4.085185e-02	5.963905e-01	6.904333e-02	-5.526328e-01	1.553495e-02	5.879821e-01	1.479684e+00	5.615073e-01	7.324193e-01	-8.259321e-01	1.038879e+00	-6.174506e-02	3.660511e-01	4.034101e-01	4.768022e-01	5.651506e-01	6.134068e-01	6.405041e-01	7.086506e-01	8.218339e-01	9.394287e-01	9.914748e-01	3.607707e-01	8.710803e-01	9.191730e-01	9.575173e-01	1.061903e+00	1.150177e+00	1.329382e+00	1.758011e+00	2.222118e+00	2.658766e+00	3.060602e+00
