     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.556828e-03	6.104692e-02	7.523922e-02	5.162720e-02	3.803868e-05	5.035680e-02	3.381640e-05	5.033600e-02	3.976192e-05	6.462696e-03	5.019333e-02	3.679193e-05	3.972667e-02	3.866082e-05	5.218667e-02	2.886805e-05	5.822204e-02	1.404278e-02	4.670857e-02	1.291734e-02	5.987265e-02	1.423522e-02	6.561790e-03	2.732900e-02	4.893565e-03	2.815553e-02	2.726876e-02	1.537259e-02	7.912387e-01	1.942227e-02	-5.808687e-01	-6.508141e-01	8.956734e-01	1.495106e+00	5.717809e-01	8.007019e-01	-4.990058e-01	1.161423e+00	4.500112e-01	6.081340e-01	6.705384e-01	7.201602e-01	7.680654e-01	8.001786e-01	8.774740e-01	8.932876e-01	9.177002e-01	9.280564e-01	9.755232e-01	4.266820e-01	7.182629e-01	9.465232e-01	1.036642e+00	1.198106e+00	1.311121e+00	1.350043e+00	1.698844e+00	1.991456e+00	2.763204e+00	3.085674e+00
    56	1.449201e-02	2.638239e-02	7.272723e-02	5.094400e-02	4.274205e-05	4.569280e-02	4.267791e-05	5.048320e-02	4.057704e-05	-6.913587e-03	5.104667e-02	4.412491e-05	3.893333e-02	2.744705e-05	4.870667e-02	4.286350e-05	5.959184e-02	1.441355e-02	4.596898e-02	1.338203e-02	5.584980e-02	1.347813e-02	-6.849315e-03	2.769027e-02	1.498792e-02	2.632409e-02	3.168849e-02	1.682910e-02	4.847743e-01	5.129333e-02	-5.366107e-01	-9.891656e-01	6.242301e-01	2.093563e+00	5.083459e-01	-1.914093e-01	-1.206396e+00	2.645299e+00	3.345534e-02	1.436060e-01	2.736449e-01	4.186479e-01	4.638663e-01	5.682700e-01	6.205047e-01	6.299696e-01	6.789349e-01	6.882671e-01	8.161803e-01	6.339870e-01	1.209298e+00	1.521021e+00	1.623399e+00	1.757816e+00	2.212292e+00	2.444123e+00	2.628967e+00	2.701222e+00	3.008116e+00	3.140902e+00
    58	6.945272e-02	4.859563e-03	7.766076e-02	5.108000e-02	3.772756e-05	3.921120e-02	2.752584e-05	5.121600e-02	4.345808e-05	7.790725e-03	5.240000e-02	3.395318e-05	3.846000e-02	3.127264e-05	3.925333e-02	2.996236e-05	6.136816e-02	1.460142e-02	4.567184e-02	1.326469e-02	4.861878e-02	1.384847e-02	-3.777801e-03	2.513685e-02	1.908915e-02	3.467700e-02	-5.473656e-02	3.580133e-02	3.840718e-02	3.384888e-02	4.934697e-01	5.436466e-01	9.334516e-03	1.641150e+00	8.941858e-01	7.654517e-02	-1.321509e+00	1.184507e+00	-2.805987e-01	-2.087462e-01	-7.698727e-02	-5.205380e-02	-8.699368e-03	2.669576e-02	7.156772e-02	1.415361e-01	1.819582e-01	2.057287e-01	5.562578e-01	4.129835e-02	4.565761e-01	7.958279e-01	1.012720e+00	1.307022e+00	1.564518e+00	1.822030e+00	2.304785e+00	2.580124e+00	2.960113e+00	3.103386e+00
    60	5.887175e-02	1.750665e-03	7.439068e-02	4.918880e-02	3.765340e-05	3.944960e-02	2.449786e-05	5.124320e-02	4.468114e-05	-5.609311e-04	5.097333e-02	4.159126e-05	4.017333e-02	2.701333e-05	3.866667e-02	2.223634e-05	5.956408e-02	1.426811e-02	4.876408e-02	1.412396e-02	4.656980e-02	1.266972e-02	-8.661568e-03	2.315749e-02	-3.682871e-02	2.334238e-02	-3.414668e-02	4.010305e-02	1.526873e-01	2.581543e-02	6.427725e-01	-3.208902e-01	1.234826e-01	1.972618e+00	4.051864e-01	6.701636e-02	-1.460090e+00	1.519237e+00	-1.163444e-01	-1.784314e-02	1.202898e-02	6.917906e-02	1.030833e-01	1.222679e-01	1.673041e-01	1.765520e-01	2.637711e-01	3.768926e-01	5.222403e-01	9.389164e-01	1.176854e+00	1.387106e+00	1.577397e+00	1.614182e+00	1.868550e+00	2.195754e+00	2.525041e+00	2.601268e+00	2.778263e+00	3.039901e+00
    62	7.051237e-02	1.664070e-03	8.368008e-02	4.945760e-02	2.686398e-05	3.950720e-02	2.955804e-05	5.070880e-02	3.118109e-05	2.048475e-03	4.971333e-02	2.474029e-05	3.992000e-02	3.505712e-05	3.897333e-02	2.628691e-05	5.808163e-02	1.437202e-02	4.691265e-02	1.312396e-02	4.742204e-02	1.363398e-02	-9.613493e-03	1.637480e-02	1.774901e-02	2.794139e-02	-4.255319e-02	2.957363e-02	8.499405e-02	3.018475e-02	1.104594e-01	-1.008385e+00	1.004248e-01	1.605265e+00	6.700974e-01	2.144801e-01	-8.681056e-01	1.582236e+00	-2.297868e-01	-1.224904e-01	-7.723309e-02	-1.463698e-02	2.595856e-02	9.110831e-02	1.380478e-01	1.649280e-01	2.310061e-01	3.217417e-01	4.328978e-01	2.104893e-01	5.605046e-01	9.565670e-01	1.120016e+00	1.295134e+00	1.659050e+00	1.743633e+00	1.881992e+00	2.261987e+00	2.774671e+00	3.123658e+00
    64	2.667063e-02	2.614203e-02	8.350007e-02	5.073280e-02	3.109355e-05	4.352640e-02	2.635227e-05	4.994240e-02	2.786527e-05	-7.054858e-03	5.119333e-02	3.226350e-05	3.700000e-02	3.062207e-05	4.660000e-02	2.503010e-05	5.916898e-02	1.415478e-02	4.493878e-02	1.260202e-02	5.473143e-02	1.418354e-02	3.531911e-03	1.219853e-02	-4.141689e-02	2.905019e-02	-7.099603e-03	2.359961e-02	4.062453e-01	7.400990e-02	-4.919718e-01	-1.180776e+00	5.702934e-01	2.038941e+00	4.649735e-01	3.745796e-02	-1.228135e+00	1.703932e+00	-1.144863e-01	4.647315e-04	1.208574e-01	2.318850e-01	4.259768e-01	4.671514e-01	5.526700e-01	5.943434e-01	6.360660e-01	6.703857e-01	7.920085e-01	8.666050e-01	1.244792e+00	1.450611e+00	1.663241e+00	1.727951e+00	1.888553e+00	2.321051e+00	2.445333e+00	2.763024e+00	2.987908e+00	3.118633e+00
    66	8.209514e-02	7.353196e-05	8.198082e-02	5.193440e-02	4.153896e-05	3.877280e-02	2.343548e-05	5.155200e-02	3.489192e-05	1.031678e-02	5.292000e-02	3.463572e-05	3.808000e-02	2.196013e-05	3.946667e-02	2.679153e-05	6.083429e-02	1.411638e-02	4.652245e-02	1.322567e-02	4.597224e-02	1.269063e-02	1.765921e-02	3.020239e-02	-4.723636e-02	1.830891e-02	2.201861e-02	2.509644e-02	-1.018082e-03	5.268750e-02	-4.496264e-01	3.177276e-01	5.898645e-02	1.539635e+00	8.822011e-01	1.817988e-01	-1.142651e+00	1.325713e+00	-5.791289e-01	-3.033968e-01	-1.710013e-01	-5.783805e-02	-1.684020e-02	1.713261e-02	7.455794e-02	1.203072e-01	1.563991e-01	2.012436e-01	5.079222e-01	3.877717e-02	3.159069e-01	7.190264e-01	1.030925e+00	1.265285e+00	1.397023e+00	1.641716e+00	2.023330e+00	2.469864e+00	2.974851e+00	3.072671e+00
    68	4.440453e-02	1.070269e-02	9.191187e-02	5.030080e-02	4.003117e-05	4.165120e-02	3.860571e-05	5.080000e-02	3.977244e-05	-1.108103e-02	5.090000e-02	3.125418e-05	3.808667e-02	2.521654e-05	4.345333e-02	4.051621e-05	5.837714e-02	1.366629e-02	4.497959e-02	1.330891e-02	5.186286e-02	1.339603e-02	1.879405e-02	2.688662e-02	2.177858e-02	1.960626e-02	-1.498457e-02	2.437892e-02	2.858276e-01	2.989907e-02	-6.063510e-02	-8.780528e-01	3.100081e-01	2.190797e+00	4.120150e-01	-6.734538e-01	-8.172821e-01	2.520531e+00	-3.901229e-02	5.039970e-02	1.603412e-01	1.842701e-01	2.641789e-01	2.998001e-01	3.258244e-01	3.665740e-01	4.567750e-01	4.814180e-01	6.113209e-01	8.024407e-01	1.192910e+00	1.542246e+00	2.051284e+00	2.219811e+00	2.419284e+00	2.456906e+00	2.563076e+00	2.773945e+00	2.908755e+00	2.963232e+00
    70	3.543060e-03	9.367097e-02	1.012262e-01	5.003200e-02	3.403744e-05	5.073280e-02	3.395573e-05	5.096640e-02	2.890432e-05	8.026907e-03	4.979333e-02	3.678658e-05	3.820667e-02	2.077320e-05	4.977333e-02	3.174778e-05	5.754612e-02	1.407024e-02	4.545796e-02	1.281478e-02	5.776490e-02	1.406528e-02	1.713621e-02	3.055160e-02	-1.896347e-02	3.833995e-02	1.254911e-02	2.528583e-02	8.027579e-01	2.622567e-02	-1.551052e+00	1.744084e+00	8.835614e-01	1.338813e+00	5.633483e-01	4.770563e-01	-7.370078e-01	9.480233e-01	3.119585e-01	5.927934e-01	7.270604e-01	7.918482e-01	8.464951e-01	8.692031e-01	8.753749e-01	8.837833e-01	9.009395e-01	9.341941e-01	9.864227e-01	2.638328e-01	4.668517e-01	6.802401e-01	8.939145e-01	9.756398e-01	1.208370e+00	1.457200e+00	1.712125e+00	1.957059e+00	2.209468e+00	2.965034e+00
    72	1.356337e-02	5.585569e-02	9.732136e-02	5.204960e-02	3.951837e-05	4.906400e-02	3.427474e-05	5.243200e-02	3.053423e-05	-5.240538e-03	5.180000e-02	3.905686e-05	3.920000e-02	1.558528e-05	5.016667e-02	4.595875e-05	5.976816e-02	1.441402e-02	4.538449e-02	1.249147e-02	5.888163e-02	1.485550e-02	1.218313e-02	1.904691e-02	4.813296e-02	2.977705e-02	-9.482878e-03	1.774036e-02	6.854922e-01	3.702011e-02	1.865905e-01	-1.604035e+00	5.297068e-01	1.944791e+00	5.994772e-01	-2.220907e-01	-9.506893e-01	1.475358e+00	4.180537e-01	4.684866e-01	4.993712e-01	5.375335e-01	5.726020e-01	6.202611e-01	7.504568e-01	8.492340e-01	9.027495e-01	9.318442e-01	9.887637e-01	1.965547e-01	1.076231e+00	1.219000e+00	1.372708e+00	1.763392e+00	1.960893e+00	2.179036e+00	2.530008e+00	2.627782e+00	2.971097e+00	3.082360e+00
    74	-1.104451e-03	7.512189e-02	9.104539e-02	4.963200e-02	4.125538e-05	5.030720e-02	3.390868e-05	4.996480e-02	3.817504e-05	2.279044e-03	4.817333e-02	3.705347e-05	3.874667e-02	2.241721e-05	5.129333e-02	4.716450e-05	5.642449e-02	1.387934e-02	4.582531e-02	1.330798e-02	5.874286e-02	1.373764e-02	-1.232639e-02	2.157642e-02	2.237423e-02	2.746086e-02	1.945525e-02	2.859304e-02	8.504637e-01	2.442287e-02	-2.494350e+00	7.284632e+00	9.394010e-01	1.696280e+00	5.021141e-01	5.465945e-01	-8.596714e-01	1.326060e+00	2.273973e-01	7.129123e-01	7.850959e-01	8.275578e-01	8.393733e-01	9.113066e-01	9.268344e-01	9.385052e-01	9.473431e-01	9.630119e-01	9.849205e-01	5.710308e-01	9.953060e-01	1.104301e+00	1.230444e+00	1.388581e+00	1.540669e+00	1.666646e+00	1.936427e+00	2.386644e+00	2.718426e+00	3.141012e+00
    76	1.446680e-02	4.747058e-02	8.788543e-02	5.324000e-02	3.624679e-05	4.756960e-02	3.418465e-05	5.340800e-02	3.440538e-05	-5.944196e-03	5.484667e-02	3.999648e-05	3.916000e-02	2.517164e-05	4.937333e-02	3.553909e-05	6.319184e-02	1.447059e-02	4.625469e-02	1.301466e-02	5.699265e-02	1.402541e-02	6.200749e-03	2.228784e-02	2.047227e-03	3.847011e-02	1.180245e-02	2.767513e-02	6.015951e-01	4.219009e-02	-1.053489e-01	-4.646064e-01	5.299332e-01	1.907939e+00	6.445518e-01	-4.650428e-03	-1.150293e+00	1.625088e+00	1.072111e-01	3.973848e-01	4.349242e-01	4.954417e-01	5.161447e-01	6.002182e-01	6.253326e-01	6.717283e-01	8.067563e-01	8.768416e-01	9.610889e-01	3.071548e-01	9.902421e-01	1.135788e+00	1.452038e+00	1.696989e+00	1.784502e+00	2.104614e+00	2.316647e+00	2.785681e+00	3.005093e+00	3.112101e+00
    78	2.800193e-02	1.818187e-02	8.053939e-02	5.044800e-02	3.284064e-05	4.341920e-02	3.418937e-05	5.079520e-02	3.290991e-05	-9.216242e-03	5.169333e-02	3.108290e-05	3.878000e-02	2.666716e-05	4.556000e-02	3.304990e-05	5.958531e-02	1.414855e-02	4.552327e-02	1.285513e-02	5.411918e-02	1.390168e-02	1.452214e-02	1.989255e-02	7.101101e-03	5.114922e-02	-1.405816e-02	2.322612e-02	4.119385e-01	5.095288e-02	-2.819525e-01	-7.222285e-01	4.648426e-01	2.027754e+00	4.625313e-01	-1.648990e-01	-1.467775e+00	2.546595e+00	-6.634038e-02	1.410516e-01	2.416505e-01	2.840025e-01	3.749708e-01	4.444016e-01	4.820337e-01	5.258411e-01	5.919589e-01	7.039824e-01	7.724678e-01	9.665199e-01	1.077808e+00	1.322931e+00	1.518288e+00	1.885487e+00	2.053884e+00	2.325399e+00	2.537465e+00	2.695827e+00	2.835632e+00	2.989688e+00
    80	6.894945e-02	2.767298e-03	8.202837e-02	5.009760e-02	3.690232e-05	3.954400e-02	2.888628e-05	5.098240e-02	3.745963e-05	2.751532e-03	5.058000e-02	3.260562e-05	3.930667e-02	2.819996e-05	3.948667e-02	2.173561e-05	5.946449e-02	1.400259e-02	4.673959e-02	1.324450e-02	4.717224e-02	1.306720e-02	-2.245895e-02	2.799754e-02	-3.004052e-03	1.923779e-02	-2.263524e-02	1.877267e-02	7.935680e-02	3.837134e-02	5.474980e-02	-6.952076e-01	4.225686e-03	1.529464e+00	6.006512e-01	4.744732e-01	-1.099452e+00	1.155792e+00	-2.948174e-01	-1.223890e-01	-6.288588e-02	-3.306855e-02	-1.234610e-02	8.148126e-02	1.159092e-01	1.795758e-01	2.539318e-01	3.137771e-01	4.773701e-01	3.694533e-01	7.088467e-01	9.222616e-01	1.061328e+00	1.132051e+00	1.326940e+00	1.495283e+00	1.670535e+00	2.466712e+00	2.678894e+00	3.012828e+00
    82	5.392472e-02	6.756795e-03	9.172311e-02	4.978880e-02	3.325019e-05	4.043200e-02	2.544449e-05	4.928320e-02	3.728986e-05	-7.872058e-03	4.922667e-02	2.997521e-05	3.724000e-02	2.550742e-05	4.272000e-02	2.867719e-05	5.677388e-02	1.373972e-02	4.494041e-02	1.269531e-02	4.925714e-02	1.343457e-02	1.644907e-02	1.953708e-02	-2.891811e-02	2.745043e-02	4.501160e-02	1.622795e-02	1.782859e-01	2.465455e-02	-1.014684e+00	4.374740e-01	2.583628e-01	1.871433e+00	5.230148e-01	-1.275612e-01	-1.172465e+00	2.312143e+00	-2.583976e-01	-3.547925e-02	8.278906e-02	1.339027e-01	1.764273e-01	2.227605e-01	2.535641e-01	2.703878e-01	3.084225e-01	3.345941e-01	3.789069e-01	5.799995e-01	9.717114e-01	1.279646e+00	1.362986e+00	1.660922e+00	1.823840e+00	2.240765e+00	2.344520e+00	2.425802e+00	2.784561e+00	3.059965e+00
    84	6.636783e-02	5.707473e-03	9.464888e-02	5.055840e-02	3.952583e-05	3.981120e-02	3.437135e-05	5.250080e-02	4.719271e-05	-5.956660e-03	5.260000e-02	4.341137e-05	3.888000e-02	3.725645e-05	3.966667e-02	2.919287e-05	6.046367e-02	1.415611e-02	4.632000e-02	1.242508e-02	4.769143e-02	1.275665e-02	2.089971e-02	3.118285e-02	-1.381693e-02	3.000329e-02	-4.169662e-02	3.234157e-02	2.051108e-01	3.132556e-02	9.655528e-02	-3.692694e-01	1.593540e-01	2.029615e+00	3.844285e-01	-4.045665e-01	-8.456965e-01	2.535830e+00	-1.874664e-01	1.697365e-02	4.194829e-02	1.247361e-01	1.463833e-01	1.861861e-01	2.548277e-01	2.965939e-01	3.244479e-01	4.259817e-01	5.913611e-01	6.476002e-01	1.168318e+00	1.612528e+00	1.753239e+00	1.832098e+00	1.980596e+00	2.302813e+00	2.509611e+00	2.561095e+00	2.737530e+00	2.926870e+00
    86	3.706906e-02	1.053484e-02	7.555789e-02	4.972480e-02	4.632158e-05	4.157760e-02	2.926681e-05	5.004800e-02	3.983423e-05	-6.651992e-03	5.058667e-02	4.796236e-05	3.854000e-02	1.986127e-05	4.327333e-02	3.494845e-05	5.914612e-02	1.405594e-02	4.585306e-02	1.286363e-02	5.043755e-02	1.340991e-02	-4.968670e-03	2.625302e-02	-3.204558e-03	3.947675e-02	2.330625e-03	3.638441e-02	2.891510e-01	4.261008e-02	-2.626360e-01	-7.914766e-01	3.813736e-01	1.997476e+00	4.152739e-01	-1.651708e-03	-6.403080e-01	1.816176e+00	-1.236944e-01	3.609455e-02	1.229278e-01	1.906851e-01	2.341111e-01	2.974324e-01	3.844996e-01	4.184993e-01	4.563888e-01	5.197856e-01	6.497487e-01	6.263997e-01	1.328580e+00	1.533133e+00	1.671201e+00	1.770533e+00	1.994294e+00	2.093245e+00	2.328520e+00	2.484997e+00	2.922881e+00	3.130766e+00
    88	-9.576557e-04	6.180639e-02	8.222460e-02	4.991840e-02	3.874814e-05	4.924960e-02	3.326132e-05	4.897920e-02	2.880245e-05	3.441251e-04	4.888667e-02	4.209414e-05	3.793333e-02	2.120624e-05	5.090000e-02	3.629766e-05	5.646531e-02	1.383062e-02	4.528163e-02	1.316361e-02	5.930449e-02	1.453447e-02	1.532456e-02	2.519605e-02	-5.264107e-03	2.150447e-02	1.794957e-02	2.031264e-02	7.534453e-01	3.198250e-02	-9.965704e-01	1.023224e+00	8.645194e-01	1.313644e+00	8.461165e-01	4.996505e-01	-1.017873e+00	6.910822e-01	2.133406e-01	5.519711e-01	6.187439e-01	7.020242e-01	7.254663e-01	7.521795e-01	8.357204e-01	8.642206e-01	8.992635e-01	9.443094e-01	9.901045e-01	5.019431e-02	2.924551e-01	4.902668e-01	6.602317e-01	8.794506e-01	1.011986e+00	1.490067e+00	1.774098e+00	1.948003e+00	2.787954e+00	3.048561e+00
    90	1.665604e-02	2.986616e-02	8.193498e-02	5.003040e-02	3.409683e-05	4.497440e-02	2.729742e-05	5.207040e-02	3.265850e-05	-1.147541e-02	5.211333e-02	4.384664e-05	4.030667e-02	2.560464e-05	4.534667e-02	2.577240e-05	5.972735e-02	1.484138e-02	4.710694e-02	1.275482e-02	5.377959e-02	1.365708e-02	3.963590e-02	2.258629e-02	-2.772675e-04	2.224362e-02	-2.641166e-02	4.875107e-02	5.478835e-01	4.168096e-02	1.386594e-01	-7.976395e-01	5.059927e-01	2.130521e+00	3.260181e-01	5.502255e-02	-1.472998e+00	1.740036e+00	1.775325e-01	2.990499e-01	4.038485e-01	4.454378e-01	4.812023e-01	5.370070e-01	5.834962e-01	6.494393e-01	7.040028e-01	7.956738e-01	9.441797e-01	1.270934e+00	1.367663e+00	1.665625e+00	1.746915e+00	1.789639e+00	2.084588e+00	2.326407e+00	2.563767e+00	2.698485e+00	2.897809e+00	3.002734e+00
    92	2.215119e-02	1.279977e-02	7.210239e-02	5.054560e-02	3.027716e-05	4.452640e-02	3.321445e-05	4.964160e-02	2.979442e-05	-9.160817e-03	5.005333e-02	2.876638e-05	3.846667e-02	2.745373e-05	4.810000e-02	3.272575e-05	5.863510e-02	1.442388e-02	4.649796e-02	1.365251e-02	5.605061e-02	1.348795e-02	-1.236287e-02	4.554099e-02	-1.509831e-02	2.759713e-02	-6.233433e-03	2.291774e-02	4.105382e-01	4.949797e-02	5.819893e-01	-3.647584e-01	3.462143e-01	2.165444e+00	4.052665e-01	-2.823412e-01	-1.029347e+00	2.369726e+00	4.064226e-02	1.532981e-01	2.397938e-01	2.791545e-01	3.482727e-01	3.641962e-01	4.150409e-01	4.658761e-01	6.157986e-01	6.999625e-01	9.410938e-01	9.299561e-01	1.327930e+00	1.574304e+00	1.748743e+00	2.190321e+00	2.231893e+00	2.372574e+00	2.486584e+00	2.721516e+00	2.972699e+00	3.127845e+00
    94	3.251532e-02	1.497113e-02	8.925382e-02	4.953760e-02	4.347014e-05	4.233760e-02	3.197719e-05	5.069440e-02	3.814204e-05	-1.478200e-02	5.038667e-02	3.875969e-05	3.839333e-02	2.175781e-05	4.411333e-02	4.045534e-05	5.923592e-02	1.481262e-02	4.521796e-02	1.269937e-02	5.141388e-02	1.332799e-02	-1.289896e-02	2.764404e-02	2.166378e-03	3.000982e-02	5.715919e-03	1.287238e-02	3.663622e-01	3.819489e-02	1.635078e-02	-8.942410e-01	3.324100e-01	2.325303e+00	3.865640e-01	-5.022626e-01	-6.351821e-01	2.813377e+00	1.206390e-02	1.155626e-01	2.106606e-01	2.830131e-01	3.174934e-01	3.485637e-01	3.898348e-01	4.866022e-01	5.181795e-01	6.248555e-01	7.263053e-01	8.281896e-01	1.577423e+00	1.822581e+00	2.055915e+00	2.193949e+00	2.325319e+00	2.571490e+00	2.814187e+00	2.920074e+00	3.071392e+00	3.111615e+00
    96	6.003777e-02	4.171589e-03	8.386076e-02	5.001440e-02	3.948537e-05	4.107840e-02	3.387686e-05	5.028640e-02	3.411175e-05	-1.259609e-03	4.903333e-02	2.732330e-05	3.967333e-02	2.761868e-05	4.222000e-02	4.126247e-05	5.767020e-02	1.388935e-02	4.657306e-02	1.302330e-02	5.055020e-02	1.395303e-02	-2.791382e-02	1.622441e-02	1.058683e-02	3.772466e-02	-2.234998e-02	3.491796e-02	1.421241e-01	3.575845e-02	7.783972e-01	-9.514317e-02	2.894609e-02	1.722694e+00	3.641182e-01	1.139499e-01	-1.547276e+00	1.207519e+00	-1.111645e-01	-5.840531e-02	-1.401012e-02	1.460217e-02	4.861388e-02	9.653302e-02	1.629039e-01	2.293826e-01	3.067108e-01	3.420480e-01	6.324810e-01	8.873632e-01	9.740049e-01	1.126955e+00	1.297853e+00	1.342458e+00	1.609557e+00	2.027280e+00	2.142038e+00	2.366717e+00	2.437288e+00	2.710596e+00
    98	3.200137e-02	1.949321e-02	7.802528e-02	5.001600e-02	2.992603e-05	4.400960e-02	3.488132e-05	5.161600e-02	3.314718e-05	-6.212046e-03	5.085333e-02	2.390484e-05	4.080667e-02	2.598925e-05	4.444667e-02	3.557240e-05	5.931755e-02	1.409031e-02	4.792490e-02	1.345718e-02	5.269551e-02	1.395510e-02	-6.110316e-03	1.427473e-02	1.512571e-02	3.294445e-02	-8.055521e-03	2.137700e-02	4.048955e-01	3.777965e-02	-6.387310e-01	4.037349e-02	4.611882e-01	2.107891e+00	4.136207e-01	-2.768579e-01	-9.415713e-01	1.959186e+00	-1.131763e-01	1.737896e-01	2.333223e-01	3.400423e-01	3.886987e-01	4.251635e-01	4.857613e-01	4.984019e-01	5.458111e-01	6.330805e-01	6.968578e-01	7.166794e-01	1.325780e+00	1.571946e+00	1.775752e+00	1.870334e+00	2.258326e+00	2.319121e+00	2.447025e+00	2.738126e+00	2.913193e+00	3.031587e+00
   100	4.626374e-02	1.059729e-02	7.743209e-02	4.900320e-02	3.465063e-05	4.162880e-02	3.020173e-05	5.048480e-02	3.289761e-05	-3.668815e-03	5.001333e-02	4.631420e-05	3.985333e-02	2.818577e-05	4.190000e-02	3.635786e-05	5.823673e-02	1.382979e-02	4.832816e-02	1.354788e-02	4.939592e-02	1.278165e-02	5.438744e-03	2.049034e-02	-3.459343e-02	3.125520e-02	-5.751116e-03	3.370005e-02	2.623153e-01	6.102972e-02	3.929142e-01	1.318254e-01	3.530522e-01	1.787374e+00	4.893474e-01	4.193384e-01	-8.190759e-01	1.599098e+00	-1.613195e-01	-4.973286e-02	2.261365e-02	1.083395e-01	2.392587e-01	3.129679e-01	3.433586e-01	3.594071e-01	4.215189e-01	4.738707e-01	9.263428e-01	6.278696e-01	9.494312e-01	1.339210e+00	1.528854e+00	1.619768e+00	1.640386e+00	1.678287e+00	1.785640e+00	2.569885e+00	2.846334e+00	3.116272e+00
   102	3.822529e-03	5.193732e-02	8.887606e-02	5.211040e-02	4.044452e-05	4.835520e-02	3.677427e-05	5.229600e-02	3.456449e-05	-7.729482e-03	5.265333e-02	3.131755e-05	3.878667e-02	1.856972e-05	5.084667e-02	4.258511e-05	6.075429e-02	1.434253e-02	4.596408e-02	1.264522e-02	5.945959e-02	1.454840e-02	1.241535e-02	3.431694e-02	-1.818634e-02	3.613076e-02	-2.361405e-03	2.885070e-02	6.688140e-01	5.598897e-02	-1.306051e+00	2.469711e+00	6.712560e-01	1.874538e+00	5.692976e-01	-1.997951e-01	-7.291581e-01	1.484498e+00	-1.185708e-01	4.404529e-01	5.642649e-01	5.994277e-01	6.284409e-01	6.965772e-01	7.325698e-01	7.800746e-01	8.734489e-01	9.270512e-01	9.779219e-01	1.048925e-01	1.049698e+00	1.235419e+00	1.453399e+00	1.563857e+00	1.870042e+00	2.135215e+00	2.237431e+00	2.580146e+00	2.868057e+00	3.053313e+00
   104	6.810578e-02	6.681178e-03	8.986055e-02	4.950080e-02	4.055489e-05	4.006240e-02	2.527334e-05	5.098400e-02	4.407346e-05	-4.986759e-04	5.014667e-02	4.514899e-05	3.935333e-02	2.071755e-05	3.997333e-02	2.833373e-05	5.861388e-02	1.361722e-02	4.634449e-02	1.311549e-02	4.747265e-02	1.305473e-02	-1.682404e-02	1.600891e-02	1.261185e-02	3.419294e-02	-6.052894e-03	3.909505e-02	1.665926e-01	3.085721e-02	-1.596291e-01	-6.717217e-01	2.476392e-01	1.846100e+00	6.103225e-01	2.339300e-01	-1.394832e+00	1.230823e+00	-1.534653e-01	-8.062400e-02	-2.790002e-02	1.007656e-01	1.570476e-01	2.103423e-01	2.460072e-01	2.743449e-01	2.907693e-01	3.106635e-01	5.522908e-01	6.757724e-01	9.401882e-01	1.098107e+00	1.300364e+00	1.411988e+00	1.678050e+00	2.123853e+00	2.244738e+00	2.640162e+00	3.011202e+00	3.103624e+00
   106	1.556809e-02	3.430902e-02	8.483566e-02	4.895680e-02	3.428178e-05	4.589760e-02	3.256963e-05	5.148480e-02	2.778222e-05	-1.030026e-02	4.957333e-02	3.473373e-05	4.094000e-02	2.370876e-05	4.602000e-02	2.757151e-05	5.767673e-02	1.380264e-02	4.801143e-02	1.267251e-02	5.508082e-02	1.430216e-02	-2.830696e-03	4.127531e-02	-1.475839e-02	2.254135e-02	-3.266443e-02	4.813173e-02	5.917593e-01	5.616929e-02	-2.370634e-01	-1.030659e+00	4.995794e-01	2.192215e+00	3.815021e-01	-1.113711e-01	-1.225992e+00	2.108674e+00	1.242400e-01	2.714240e-01	4.304792e-01	4.663119e-01	5.038383e-01	5.621956e-01	6.963827e-01	7.600345e-01	8.313777e-01	8.610705e-01	9.731571e-01	1.118896e+00	1.302507e+00	1.713419e+00	1.752745e+00	2.065238e+00	2.203951e+00	2.333657e+00	2.578562e+00	2.794308e+00	2.985903e+00	3.135326e+00
