     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.408974e-01	4.195680e-01	8.469860e-02	6.130080e-02	3.111450e-05	6.022400e-02	3.625744e-05	5.128800e-02	3.985923e-05	8.466630e-01	5.092667e-02	3.504477e-05	3.952667e-02	4.612972e-05	2.102667e-02	1.459460e-05	5.844571e-02	1.448162e-02	4.689469e-02	1.270603e-02	2.664000e-02	9.707261e-03	3.637075e-02	1.421587e-02	5.431188e-03	2.981809e-02	-4.804805e-02	5.658812e-02	7.814998e-01	8.937274e-03	9.231587e-02	-3.071329e-01	7.554374e-01	5.030856e-01	9.771712e-04	-1.960877e-02	5.790782e-02	4.904066e-01	5.939788e-01	6.953959e-01	7.164952e-01	7.405119e-01	7.512059e-01	7.742296e-01	7.844812e-01	8.334697e-01	8.460090e-01	8.940973e-01	9.774927e-01	4.239092e-01	4.758493e-01	4.836919e-01	4.855228e-01	4.918753e-01	4.955080e-01	5.042166e-01	5.174615e-01	5.320810e-01	5.400206e-01	5.626904e-01
    56	2.733877e-01	2.928667e-01	7.125492e-02	5.266080e-02	4.162835e-05	4.614880e-02	2.179353e-05	5.119360e-02	4.522047e-05	5.764151e-01	5.143333e-02	5.652731e-05	4.105333e-02	2.314765e-05	1.616667e-02	8.995541e-06	5.868571e-02	1.339850e-02	4.737143e-02	1.382065e-02	2.336327e-02	1.009715e-02	3.622201e-02	2.676335e-02	5.259349e-02	2.481820e-02	-1.505241e-01	5.195641e-02	3.220122e-01	2.240039e-02	7.373939e-01	-4.013619e-01	2.662487e-01	6.470452e-01	2.587611e-03	7.515619e-01	-2.939477e-01	6.290761e-01	8.156041e-02	1.948451e-01	2.091808e-01	2.321097e-01	2.701616e-01	2.826016e-01	3.047363e-01	3.356017e-01	4.442464e-01	5.751999e-01	6.457297e-01	5.805071e-01	5.870037e-01	6.059277e-01	6.192601e-01	6.281094e-01	6.363935e-01	6.427579e-01	6.666282e-01	6.856429e-01	7.181671e-01	7.711268e-01
    58	3.091359e-01	2.761836e-01	9.391359e-02	5.159680e-02	2.227627e-05	4.103840e-02	2.113314e-05	5.130080e-02	3.149591e-05	7.070933e-01	5.020000e-02	3.091639e-05	3.917333e-02	2.556852e-05	1.350000e-02	9.548495e-06	5.786286e-02	1.398240e-02	4.604735e-02	1.312059e-02	1.717061e-02	6.747391e-03	1.422082e-02	1.265590e-02	1.666430e-02	4.525651e-02	-2.966625e-02	4.599262e-02	1.244621e-01	3.245932e-03	-7.655643e-02	-1.305843e+00	1.589640e-01	7.806470e-01	5.924487e-03	6.836180e-01	-4.415327e-01	7.425935e-01	2.968276e-02	5.140050e-02	7.142846e-02	8.361013e-02	1.062556e-01	1.356247e-01	1.480833e-01	1.595065e-01	1.754540e-01	1.887997e-01	2.200528e-01	6.763076e-01	6.926944e-01	7.121377e-01	7.343714e-01	7.463463e-01	7.621408e-01	7.895504e-01	8.032657e-01	8.411097e-01	8.806876e-01	9.619162e-01
    60	2.382977e-01	2.698520e-01	7.104068e-02	5.006080e-02	3.423027e-05	4.459840e-02	2.194263e-05	5.176960e-02	3.078337e-05	5.289372e-01	5.170667e-02	3.163942e-05	4.089333e-02	2.859059e-05	1.690667e-02	1.247287e-05	6.002286e-02	1.395310e-02	4.865306e-02	1.337421e-02	2.104490e-02	7.869108e-03	-1.028180e-02	2.347470e-02	-3.020134e-03	1.717981e-02	-1.117145e-02	6.388376e-02	4.629143e-01	1.293393e-02	3.330885e-01	-4.926733e-01	4.312491e-01	7.531507e-01	2.706555e-03	-8.791466e-02	-7.779966e-02	7.697759e-01	2.718367e-01	3.277852e-01	3.734509e-01	4.065427e-01	4.241870e-01	4.452895e-01	4.795873e-01	5.111249e-01	5.515269e-01	6.109953e-01	7.279498e-01	6.344161e-01	6.927607e-01	7.162426e-01	7.215449e-01	7.478711e-01	7.604681e-01	7.673733e-01	7.801213e-01	7.932012e-01	8.029744e-01	8.735147e-01
    62	3.510464e-01	3.162649e-01	7.995725e-02	6.018400e-02	3.184910e-05	4.690080e-02	3.677540e-05	5.119680e-02	4.690512e-05	8.267635e-01	5.191333e-02	4.897574e-05	3.890000e-02	2.748829e-05	1.672667e-02	1.244678e-05	6.032490e-02	1.421050e-02	4.654531e-02	1.384025e-02	2.046041e-02	8.623840e-03	-6.549568e-03	1.629344e-02	1.403066e-03	3.758503e-02	6.942228e-02	6.140690e-02	-2.190685e-01	2.102871e-02	-6.989753e-02	-9.608871e-01	-2.786320e-01	5.383950e-01	2.229975e-03	8.152260e-02	-9.315904e-01	5.276652e-01	-5.127730e-01	-3.984222e-01	-3.340803e-01	-3.053374e-01	-2.707500e-01	-2.089594e-01	-1.640720e-01	-1.316541e-01	-1.050201e-01	-1.604448e-02	2.819039e-02	4.516053e-01	4.754400e-01	5.023136e-01	5.171586e-01	5.227605e-01	5.296936e-01	5.489864e-01	5.590496e-01	5.783684e-01	6.084755e-01	6.240981e-01
    64	3.159670e-01	3.970555e-01	6.801650e-02	5.613760e-02	3.175027e-05	5.551360e-02	2.622137e-05	5.021440e-02	4.268152e-05	8.619150e-01	5.023333e-02	4.302230e-05	4.061333e-02	2.304062e-05	1.761333e-02	1.250551e-05	5.844898e-02	1.422177e-02	4.716735e-02	1.368403e-02	2.267755e-02	8.804622e-03	-1.899441e-03	2.629759e-02	3.322949e-02	2.442213e-02	-4.420446e-02	4.775689e-02	8.404468e-01	1.390179e-02	-1.028543e+00	4.080736e-01	9.013340e-01	5.041438e-01	7.684913e-04	1.138233e-01	-2.852192e-01	5.126845e-01	5.482304e-01	7.192820e-01	7.619515e-01	7.860840e-01	8.513983e-01	8.823701e-01	8.869159e-01	8.957676e-01	9.416222e-01	9.642708e-01	9.810387e-01	4.505876e-01	4.685364e-01	4.810983e-01	4.902138e-01	5.002416e-01	5.054266e-01	5.119784e-01	5.202306e-01	5.247288e-01	5.302938e-01	5.713706e-01
    66	2.524464e-01	3.541835e-01	8.043080e-02	5.114240e-02	2.165116e-05	5.210240e-02	2.614655e-05	5.125760e-02	3.416591e-05	6.225872e-01	5.072667e-02	3.837320e-05	4.020667e-02	2.193708e-05	1.963333e-02	1.221962e-05	5.820898e-02	1.377119e-02	4.758694e-02	1.321727e-02	2.410612e-02	9.021014e-03	2.283118e-02	1.692892e-02	-6.999005e-03	2.597758e-02	1.083644e-03	6.509436e-02	8.995874e-01	8.113207e-03	-7.390562e-01	-8.651187e-01	9.661886e-01	6.240248e-01	2.132288e-03	1.957261e-01	-4.310102e-01	6.139594e-01	7.158902e-01	7.523600e-01	7.983872e-01	8.869298e-01	9.021469e-01	9.142004e-01	9.447107e-01	9.607738e-01	9.853478e-01	9.926141e-01	9.978120e-01	5.320180e-01	5.701030e-01	5.884696e-01	5.993039e-01	6.146260e-01	6.178938e-01	6.282918e-01	6.492295e-01	6.605524e-01	6.749636e-01	7.298055e-01
    68	2.709396e-01	3.353198e-01	8.158163e-02	4.914880e-02	4.715571e-05	4.534400e-02	2.616833e-05	5.050880e-02	3.950994e-05	7.772705e-01	5.036000e-02	4.333485e-05	3.884667e-02	2.257173e-05	1.285333e-02	7.356343e-06	5.868245e-02	1.381673e-02	4.638857e-02	1.330094e-02	1.680816e-02	6.934929e-03	7.233676e-04	2.504334e-02	-1.970929e-03	3.582571e-02	-6.138902e-02	7.187835e-02	6.079661e-01	6.459993e-03	-7.544267e-01	3.366717e-01	6.302304e-01	7.236708e-01	2.521315e-03	-3.480955e-01	-6.675359e-01	7.409330e-01	4.181241e-01	4.937682e-01	5.723108e-01	5.904032e-01	6.013054e-01	6.284794e-01	6.327804e-01	6.447973e-01	6.589723e-01	6.811419e-01	7.552122e-01	6.127381e-01	6.540217e-01	6.749851e-01	7.101383e-01	7.196909e-01	7.269988e-01	7.453842e-01	7.525792e-01	7.569881e-01	7.814905e-01	8.145589e-01
    70	3.031323e-01	3.824439e-01	7.283606e-02	5.776640e-02	3.624663e-05	5.658240e-02	3.520193e-05	4.950080e-02	3.498437e-05	6.949291e-01	5.022000e-02	3.837284e-05	3.872667e-02	2.699527e-05	2.232667e-02	1.685614e-05	5.830041e-02	1.413495e-02	4.597714e-02	1.325006e-02	2.797878e-02	1.011719e-02	7.897169e-03	2.039069e-02	6.462839e-03	3.006768e-02	-2.649238e-02	2.592364e-02	8.183067e-01	1.888026e-02	-5.432141e-01	-1.077748e+00	9.117732e-01	4.972220e-01	3.344863e-03	8.998667e-01	7.700050e-02	4.723107e-01	5.263351e-01	6.521515e-01	6.683421e-01	7.423487e-01	8.259022e-01	8.566913e-01	8.896913e-01	9.212192e-01	9.364066e-01	9.671049e-01	9.887059e-01	4.206656e-01	4.448005e-01	4.500486e-01	4.558137e-01	4.777213e-01	4.863015e-01	4.957950e-01	5.147636e-01	5.269458e-01	5.791361e-01	6.461979e-01
    72	3.003660e-01	3.385698e-01	8.334438e-02	5.602720e-02	3.408740e-05	5.033600e-02	3.166256e-05	5.311200e-02	3.520859e-05	7.421940e-01	5.261333e-02	4.519447e-05	4.072667e-02	2.884812e-05	1.681333e-02	1.228611e-05	6.152490e-02	1.437547e-02	4.912163e-02	1.384677e-02	2.149061e-02	8.572596e-03	-1.162297e-02	2.530130e-02	-3.091036e-02	2.966236e-02	-3.114791e-02	5.046411e-02	4.490695e-01	1.396175e-02	1.204552e-01	-1.156555e-01	4.485661e-01	6.572679e-01	2.505323e-03	2.009154e-01	-9.657582e-01	6.350168e-01	2.199142e-01	3.045927e-01	3.576964e-01	4.107394e-01	4.240696e-01	4.371826e-01	4.676732e-01	5.189822e-01	5.476488e-01	5.654548e-01	7.426984e-01	5.627313e-01	6.013548e-01	6.199742e-01	6.314388e-01	6.384264e-01	6.432384e-01	6.619500e-01	6.818766e-01	7.060509e-01	7.214280e-01	7.550614e-01
    74	2.841268e-01	3.520910e-01	8.874924e-02	5.427040e-02	3.801811e-05	5.136480e-02	2.431543e-05	5.126400e-02	3.786769e-05	6.616334e-01	5.040000e-02	4.212040e-05	3.879333e-02	2.417788e-05	1.922000e-02	1.235946e-05	5.921633e-02	1.481565e-02	4.693224e-02	1.298865e-02	2.394939e-02	9.305688e-03	-1.323408e-02	1.720578e-02	-4.320601e-02	2.665292e-02	-5.453678e-03	5.665072e-02	6.360735e-01	8.211387e-03	-8.779575e-02	-1.043808e+00	6.325388e-01	6.532006e-01	2.191257e-03	4.670759e-01	-7.286743e-01	6.409883e-01	4.711220e-01	5.079448e-01	5.637500e-01	5.987045e-01	6.139982e-01	6.334943e-01	6.546813e-01	6.815989e-01	7.206252e-01	7.607436e-01	7.861194e-01	5.754769e-01	5.990439e-01	6.144810e-01	6.269034e-01	6.380315e-01	6.457346e-01	6.574824e-01	6.679240e-01	6.858426e-01	7.277684e-01	7.476824e-01
    76	2.731729e-01	2.629760e-01	7.468892e-02	5.330720e-02	3.191189e-05	4.365600e-02	2.683179e-05	4.904960e-02	3.528119e-05	5.038043e-01	4.922000e-02	3.700161e-05	3.824000e-02	2.837699e-05	1.978667e-02	1.293761e-05	5.777959e-02	1.413503e-02	4.477714e-02	1.292897e-02	2.446204e-02	9.251080e-03	-1.350664e-02	2.022077e-02	2.092905e-02	3.041075e-02	-4.004538e-03	4.819588e-02	4.221574e-02	1.890207e-02	-3.809184e-01	-1.906817e-01	1.126568e-01	6.394005e-01	4.461429e-03	-8.638965e-02	-1.142831e+00	6.654525e-01	-2.867831e-01	-9.926027e-02	-4.952973e-02	-1.980162e-02	-1.038115e-02	6.143513e-02	1.016009e-01	1.274364e-01	1.455062e-01	1.596249e-01	2.921132e-01	5.159348e-01	5.521666e-01	5.782704e-01	5.881980e-01	6.362130e-01	6.429755e-01	6.617938e-01	6.789888e-01	6.912538e-01	7.288910e-01	7.481306e-01
    78	3.487829e-01	3.298554e-01	8.519267e-02	5.657600e-02	2.763244e-05	4.551200e-02	1.691051e-05	5.163360e-02	3.151778e-05	8.936652e-01	5.114667e-02	4.446671e-05	4.029333e-02	2.072972e-05	1.437333e-02	9.719688e-06	5.892735e-02	1.366665e-02	4.711184e-02	1.348702e-02	1.840163e-02	6.957897e-03	1.030671e-02	3.116740e-02	2.529803e-02	2.350052e-02	-6.512288e-02	4.134427e-02	-3.297164e-02	8.649385e-03	-2.000117e-01	-3.058849e-01	-2.946156e-02	6.165508e-01	1.535365e-03	-1.003582e-01	-1.272137e+00	6.449728e-01	-2.411217e-01	-1.538831e-01	-9.414699e-02	-7.305396e-02	-5.200954e-02	-3.508389e-02	-8.038555e-03	2.447577e-02	3.593490e-02	6.717753e-02	1.657949e-01	5.469807e-01	5.663551e-01	5.803390e-01	5.938123e-01	6.027825e-01	6.133619e-01	6.385407e-01	6.463587e-01	6.500000e-01	6.627069e-01	6.802941e-01
    80	2.881687e-01	3.031555e-01	9.211884e-02	5.293920e-02	4.477835e-05	4.380960e-02	2.377619e-05	5.199360e-02	3.543265e-05	6.581561e-01	5.198000e-02	5.052134e-05	3.873333e-02	2.308584e-05	1.553333e-02	8.831661e-06	6.030041e-02	1.427935e-02	4.574694e-02	1.351914e-02	1.972735e-02	7.495294e-03	-2.978286e-03	2.881078e-02	2.419700e-02	3.005887e-02	-1.787636e-02	5.608543e-02	2.640184e-01	1.396026e-02	6.650971e-01	-2.445766e-01	1.815659e-01	7.469302e-01	5.399445e-03	6.261313e-01	5.093335e-02	7.087540e-01	1.050080e-01	1.316157e-01	1.598379e-01	1.886702e-01	2.057189e-01	2.174376e-01	3.077764e-01	3.351179e-01	3.494873e-01	4.063133e-01	5.769618e-01	6.219303e-01	6.651595e-01	6.845483e-01	7.047431e-01	7.131556e-01	7.385037e-01	7.661243e-01	7.817621e-01	7.947145e-01	8.314609e-01	9.400674e-01
    82	2.901879e-01	3.064839e-01	9.125162e-02	5.697920e-02	3.209091e-05	4.884000e-02	3.509936e-05	5.186720e-02	4.326919e-05	5.388352e-01	5.140667e-02	3.485079e-05	3.904667e-02	2.484062e-05	2.130667e-02	1.240731e-05	5.895347e-02	1.414869e-02	4.549878e-02	1.266371e-02	2.755755e-02	1.090513e-02	3.517129e-02	2.216268e-02	1.887469e-02	4.391332e-02	-4.798862e-02	7.245894e-02	2.675957e-01	1.566809e-02	-5.632740e-01	-3.948700e-01	3.353139e-01	6.635560e-01	4.483682e-03	5.356416e-02	-9.635233e-01	6.776302e-01	-2.876485e-02	1.239553e-01	1.483987e-01	1.964663e-01	2.761579e-01	2.897947e-01	3.262797e-01	3.547907e-01	3.686869e-01	3.801102e-01	4.975812e-01	5.410025e-01	5.742398e-01	6.064755e-01	6.219080e-01	6.456370e-01	6.707517e-01	6.821907e-01	6.957778e-01	7.151274e-01	7.593895e-01	7.814790e-01
    84	3.922833e-01	3.854952e-01	7.186022e-02	6.335680e-02	3.706961e-05	5.378880e-02	2.743930e-05	4.998400e-02	3.649974e-05	1.042180e+00	5.015333e-02	3.922056e-05	3.913333e-02	2.665106e-05	1.731333e-02	1.170082e-05	5.877878e-02	1.380650e-02	4.764735e-02	1.357285e-02	2.148245e-02	8.272994e-03	-1.805455e-02	3.289199e-02	-4.098136e-02	2.598810e-02	1.975984e-03	7.332681e-02	-8.862285e-02	8.933160e-03	-3.865080e-01	-8.441540e-01	-5.261160e-02	4.729796e-01	1.020309e-03	5.629987e-01	-9.606273e-02	4.567961e-01	-2.837569e-01	-2.123212e-01	-1.674255e-01	-1.286206e-01	-1.009929e-01	-6.929838e-02	-4.943995e-02	-3.976983e-02	-3.369407e-03	2.202784e-02	6.750891e-02	4.203939e-01	4.434319e-01	4.487920e-01	4.543133e-01	4.576294e-01	4.682248e-01	4.825481e-01	4.873578e-01	4.942778e-01	5.063659e-01	5.454957e-01
    86	3.240098e-01	3.563318e-01	8.449697e-02	5.908640e-02	2.713034e-05	5.372480e-02	3.047863e-05	5.291360e-02	3.540919e-05	7.388406e-01	5.182667e-02	3.797654e-05	4.116667e-02	2.553735e-05	2.014667e-02	1.416571e-05	5.982367e-02	1.416918e-02	4.851429e-02	1.359215e-02	2.498122e-02	9.690792e-03	1.042520e-02	2.384364e-02	1.224971e-02	2.017871e-02	4.052023e-03	6.574138e-02	4.098075e-01	1.230755e-02	5.758292e-02	-9.737573e-01	4.127479e-01	6.041963e-01	2.243329e-03	-1.932566e-01	-1.360490e-01	6.057873e-01	2.416267e-01	2.481059e-01	2.930891e-01	3.526016e-01	3.871925e-01	4.155292e-01	4.333287e-01	4.663866e-01	5.212777e-01	5.295087e-01	6.442288e-01	4.861694e-01	5.544881e-01	5.642793e-01	5.791759e-01	5.987760e-01	6.031848e-01	6.122988e-01	6.315967e-01	6.398608e-01	6.584389e-01	6.927161e-01
    88	2.713459e-01	3.218791e-01	8.431427e-02	5.514720e-02	3.447830e-05	5.122240e-02	2.666039e-05	4.970080e-02	4.442796e-05	5.142137e-01	4.946667e-02	2.984169e-05	3.860000e-02	2.674916e-05	2.373333e-02	1.675808e-05	5.785796e-02	1.432720e-02	4.559184e-02	1.222097e-02	2.980735e-02	1.134375e-02	-1.072295e-03	2.394592e-02	-1.948075e-02	3.660770e-02	-6.463274e-03	2.551179e-02	5.323637e-01	2.991661e-02	2.876106e-01	-1.413442e+00	4.389216e-01	6.065848e-01	2.438948e-03	3.520304e-01	-6.869099e-01	5.996100e-01	2.739253e-01	3.359707e-01	3.887455e-01	4.226922e-01	4.616568e-01	4.888057e-01	5.124837e-01	6.664890e-01	7.487113e-01	7.755830e-01	8.060735e-01	5.217518e-01	5.493309e-01	5.626380e-01	5.884835e-01	5.901204e-01	6.068633e-01	6.097820e-01	6.245659e-01	6.395845e-01	6.898512e-01	7.001222e-01
    90	2.965427e-01	3.317730e-01	8.390832e-02	5.468160e-02	2.114686e-05	4.931360e-02	3.248804e-05	5.111200e-02	3.734641e-05	6.617194e-01	4.985333e-02	3.274096e-05	4.003333e-02	3.127648e-05	1.791333e-02	1.387206e-05	5.878857e-02	1.363069e-02	4.658449e-02	1.303662e-02	2.332082e-02	8.577715e-03	-2.604977e-02	1.289316e-02	2.628535e-02	2.530127e-02	-7.714926e-02	3.621027e-02	4.009725e-01	1.135687e-02	9.171938e-02	-9.668268e-01	3.540706e-01	6.532145e-01	2.855562e-03	2.542732e-01	3.178382e-01	6.518555e-01	1.984172e-01	2.815229e-01	3.127237e-01	3.331633e-01	3.676494e-01	3.816848e-01	4.310076e-01	4.671285e-01	4.863063e-01	5.410743e-01	6.087376e-01	5.354892e-01	6.044094e-01	6.233996e-01	6.296072e-01	6.386298e-01	6.531460e-01	6.600997e-01	6.727987e-01	6.768442e-01	7.197905e-01	7.688819e-01
    92	2.576945e-01	3.389867e-01	7.787219e-02	4.939360e-02	4.274868e-05	4.905440e-02	2.292332e-05	5.100480e-02	3.953684e-05	6.717524e-01	4.978667e-02	4.937240e-05	4.068667e-02	2.760049e-05	1.641333e-02	1.049079e-05	5.751510e-02	1.393006e-02	4.813388e-02	1.322750e-02	2.059918e-02	7.840292e-03	9.651414e-03	3.457490e-02	-3.866766e-03	3.980658e-02	-2.139970e-02	5.115559e-02	8.014426e-01	5.247211e-03	-8.974431e-02	-4.943590e-01	8.004040e-01	6.803930e-01	1.561409e-03	-3.635391e-01	-4.499295e-01	6.908685e-01	6.562425e-01	7.070773e-01	7.401711e-01	7.831843e-01	7.891382e-01	8.035211e-01	8.102262e-01	8.318440e-01	8.572890e-01	8.937382e-01	9.454159e-01	5.969623e-01	6.195517e-01	6.590040e-01	6.724732e-01	6.781443e-01	6.899665e-01	6.919588e-01	6.957249e-01	7.054802e-01	7.252182e-01	7.545776e-01
    94	2.752727e-01	3.290617e-01	9.318275e-02	5.392480e-02	4.424273e-05	5.130240e-02	3.098693e-05	5.105760e-02	4.561527e-05	5.650797e-01	4.986667e-02	5.747380e-05	3.922000e-02	2.401833e-05	2.093333e-02	1.445708e-05	5.720653e-02	1.364873e-02	4.675592e-02	1.286443e-02	2.602776e-02	9.695337e-03	2.248923e-02	2.989276e-02	-2.660800e-02	4.970764e-02	-8.154560e-03	4.542565e-02	6.403223e-01	1.370322e-02	-1.989448e-02	-1.040624e+00	6.567945e-01	6.570407e-01	4.112936e-03	6.827503e-01	-3.600420e-01	6.243196e-01	4.405750e-01	4.843659e-01	5.224472e-01	5.734851e-01	6.296166e-01	6.389723e-01	6.730403e-01	6.932123e-01	7.538681e-01	7.902492e-01	8.628563e-01	5.667920e-01	5.864387e-01	6.018167e-01	6.200431e-01	6.264746e-01	6.506447e-01	6.603270e-01	6.916530e-01	7.043054e-01	7.382857e-01	8.111203e-01
    96	2.822052e-01	3.900736e-01	8.110852e-02	5.385920e-02	3.439681e-05	5.308320e-02	3.257961e-05	5.170400e-02	3.932731e-05	7.866381e-01	5.214000e-02	5.229472e-05	3.958667e-02	2.531353e-05	1.741333e-02	1.136705e-05	5.978286e-02	1.455812e-02	4.609306e-02	1.330102e-02	2.171265e-02	8.377015e-03	2.982221e-02	2.490214e-02	4.193823e-02	2.446299e-02	-5.865103e-03	3.883144e-02	8.874648e-01	5.342702e-03	-6.866617e-01	-5.735179e-01	8.990473e-01	5.890213e-01	2.209918e-03	2.869219e-01	-4.925507e-02	5.802797e-01	7.263089e-01	7.850860e-01	8.428801e-01	8.699619e-01	8.779369e-01	8.946921e-01	9.132398e-01	9.440414e-01	9.554821e-01	9.659698e-01	9.774903e-01	4.873877e-01	5.376025e-01	5.537828e-01	5.696977e-01	5.769787e-01	5.833212e-01	5.937657e-01	6.045586e-01	6.186743e-01	6.498003e-01	6.945570e-01
    98	3.015266e-01	3.417704e-01	8.250767e-02	5.200320e-02	2.810255e-05	4.476480e-02	2.472825e-05	5.007680e-02	3.673127e-05	8.311364e-01	5.093333e-02	4.127313e-05	3.783333e-02	2.063434e-05	1.377333e-02	9.105641e-06	5.894367e-02	1.382393e-02	4.474286e-02	1.301700e-02	1.734041e-02	6.101765e-03	1.058084e-02	1.119440e-02	1.481481e-02	2.722049e-02	-4.726485e-02	1.096590e-01	3.737411e-01	3.112091e-03	-1.531397e-01	-2.588349e-01	3.462864e-01	6.716252e-01	2.804440e-03	8.194948e-01	1.434738e+00	6.775048e-01	2.355166e-01	3.188246e-01	3.296278e-01	3.365745e-01	3.558327e-01	3.716277e-01	3.866232e-01	4.045097e-01	4.280094e-01	4.403358e-01	4.847225e-01	5.876677e-01	6.051001e-01	6.345721e-01	6.540114e-01	6.640011e-01	6.689991e-01	6.817960e-01	6.911028e-01	6.935355e-01	7.213263e-01	8.324589e-01
   100	1.808820e-01	2.668462e-01	8.384028e-02	4.814720e-02	3.527958e-05	4.530880e-02	2.281314e-05	5.039040e-02	3.753645e-05	3.483474e-01	5.106667e-02	4.398885e-05	3.786667e-02	1.828317e-05	2.173333e-02	1.814270e-05	5.963265e-02	1.451199e-02	4.472000e-02	1.245806e-02	2.682286e-02	9.553514e-03	-1.018480e-02	1.643395e-02	-3.577818e-03	3.234863e-02	-1.704303e-02	6.573397e-02	7.422450e-01	1.670460e-02	-7.115218e-01	2.965111e-01	7.760130e-01	7.839788e-01	7.868861e-03	2.502147e-01	-7.958066e-01	7.564777e-01	3.918500e-01	5.825066e-01	6.524682e-01	6.867471e-01	7.368129e-01	7.643680e-01	7.832954e-01	7.952648e-01	8.333160e-01	9.021554e-01	9.422941e-01	6.308688e-01	6.745911e-01	7.203808e-01	7.432935e-01	7.555611e-01	7.648754e-01	7.836288e-01	8.265840e-01	8.653590e-01	9.020714e-01	9.567588e-01
   102	2.641037e-01	2.283328e-01	8.523393e-02	5.392000e-02	2.774038e-05	4.174240e-02	2.415950e-05	5.075680e-02	2.661063e-05	4.331784e-01	5.094667e-02	3.192357e-05	3.796667e-02	2.143032e-05	1.986667e-02	1.386845e-05	5.942204e-02	1.404947e-02	4.546776e-02	1.282824e-02	2.493388e-02	1.017404e-02	-1.241895e-02	2.557553e-02	-1.522496e-02	2.772031e-02	1.178628e-02	4.756863e-02	-9.090841e-03	2.011514e-02	-2.921074e-01	-7.212405e-01	5.041430e-02	7.064426e-01	7.568301e-03	2.614724e-01	-1.316288e+00	6.480781e-01	-3.327810e-01	-1.850629e-01	-1.459053e-01	-8.192198e-02	-3.650097e-02	1.860308e-02	4.813208e-02	6.592183e-02	1.228113e-01	1.480032e-01	2.504283e-01	5.765285e-01	6.100598e-01	6.321034e-01	6.498821e-01	6.612835e-01	6.803308e-01	7.405672e-01	7.589389e-01	8.014232e-01	8.218717e-01	8.624433e-01
   104	3.550759e-01	3.265790e-01	7.479367e-02	5.796480e-02	3.960132e-05	4.717760e-02	1.735142e-05	5.151680e-02	4.491678e-05	8.865122e-01	5.150000e-02	4.479933e-05	4.036667e-02	2.056076e-05	1.549333e-02	9.434738e-06	5.936816e-02	1.433265e-02	4.824653e-02	1.335190e-02	1.973061e-02	7.538789e-03	2.035036e-02	3.280959e-02	-1.976244e-02	3.408188e-02	-3.392635e-02	4.366845e-02	-6.617963e-02	1.816558e-02	9.219881e-02	-7.415442e-01	-1.144736e-01	5.725681e-01	1.419875e-03	9.296239e-01	1.554233e+00	5.565342e-01	-3.575569e-01	-1.977243e-01	-1.820393e-01	-1.545306e-01	-1.059854e-01	-8.921755e-02	-3.984766e-02	-1.244264e-02	4.889500e-02	1.305754e-01	1.770584e-01	4.967378e-01	5.401969e-01	5.473143e-01	5.531380e-01	5.585161e-01	5.634930e-01	5.756934e-01	5.831633e-01	5.926409e-01	6.183586e-01	6.875068e-01
   106	2.708553e-01	3.261398e-01	7.919825e-02	5.655520e-02	3.086273e-05	5.303520e-02	3.276158e-05	5.180480e-02	2.528555e-05	5.411851e-01	5.148000e-02	2.695946e-05	4.070667e-02	2.863608e-05	2.166667e-02	1.357414e-05	5.963265e-02	1.428674e-02	4.721143e-02	1.283086e-02	2.909714e-02	1.163143e-02	1.664613e-02	2.940713e-02	2.227064e-02	3.647807e-02	-8.876669e-02	4.396970e-02	5.753705e-01	2.465306e-02	5.804424e-01	8.362008e-02	5.400523e-01	5.966211e-01	3.913147e-03	1.762819e-01	-9.321037e-01	5.822656e-01	3.279177e-01	3.840373e-01	4.587440e-01	4.997483e-01	5.185796e-01	5.740783e-01	6.026697e-01	6.397233e-01	6.672159e-01	7.771750e-01	9.927350e-01	4.769133e-01	5.234833e-01	5.364154e-01	5.654736e-01	5.846373e-01	5.870177e-01	5.991605e-01	6.177549e-01	6.548343e-01	6.866306e-01	7.092710e-01
