     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.981229e-01	4.164788e-01	9.263490e-02	6.227040e-02	4.938029e-05	5.633600e-02	2.917538e-05	5.054560e-02	3.508486e-05	1.096160e+00	4.861333e-02	3.826470e-05	3.936000e-02	2.654555e-05	1.705333e-02	1.186337e-05	5.664163e-02	1.407119e-02	4.728163e-02	1.317659e-02	2.104490e-02	8.490172e-03	4.265990e-03	2.358485e-02	-1.857735e-02	3.905373e-02	3.444531e-02	5.695951e-02	2.543099e-01	1.078475e-02	1.138674e+00	1.419398e+00	2.095673e-01	5.241879e-01	6.801870e-04	1.925219e-01	-5.387309e-01	5.284121e-01	1.093347e-01	1.560604e-01	1.648900e-01	2.009712e-01	2.083201e-01	2.366466e-01	2.641499e-01	2.871097e-01	3.075925e-01	3.687912e-01	5.746430e-01	4.790869e-01	4.915255e-01	4.985896e-01	5.127621e-01	5.188703e-01	5.262749e-01	5.302419e-01	5.341419e-01	5.416048e-01	5.566359e-01	5.842937e-01
    56	2.476617e-01	3.361115e-01	6.799648e-02	4.840800e-02	3.612013e-05	4.537760e-02	3.317129e-05	4.938880e-02	3.858417e-05	7.203328e-01	5.088667e-02	3.541855e-05	3.844667e-02	3.117106e-05	1.436667e-02	9.845039e-06	5.907265e-02	1.446310e-02	4.581878e-02	1.297896e-02	1.795429e-02	6.837067e-03	1.951246e-02	1.580707e-02	-1.268529e-02	4.541066e-02	-1.145767e-02	4.955178e-02	7.688703e-01	6.724621e-03	8.289499e-02	-7.217014e-01	7.536327e-01	6.518893e-01	1.761868e-03	1.105533e-02	-8.632812e-01	6.305298e-01	6.027262e-01	6.704789e-01	6.979016e-01	7.347016e-01	7.493940e-01	7.608609e-01	7.803357e-01	7.966409e-01	8.520812e-01	8.757980e-01	9.386876e-01	5.599179e-01	6.085111e-01	6.156879e-01	6.230117e-01	6.380425e-01	6.481077e-01	6.606696e-01	6.687148e-01	6.987350e-01	7.110402e-01	7.226487e-01
    58	3.654479e-01	3.457206e-01	8.176180e-02	5.843840e-02	4.774339e-05	5.045600e-02	3.365551e-05	5.245600e-02	4.229013e-05	9.524232e-01	5.031333e-02	4.163394e-05	4.249333e-02	2.941467e-05	1.602667e-02	1.276852e-05	5.788571e-02	1.384411e-02	4.934204e-02	1.339224e-02	1.930286e-02	7.533150e-03	1.461007e-02	1.970899e-02	3.044140e-02	4.352737e-02	7.578449e-02	4.734296e-02	8.648685e-02	1.392712e-02	3.252266e-01	1.170544e+00	1.310548e-01	5.912314e-01	1.565682e-03	-4.922364e-01	-1.525494e-01	5.992806e-01	-1.918739e-01	-3.933471e-02	3.127040e-03	3.148772e-02	5.447211e-02	8.293120e-02	1.267281e-01	1.384173e-01	1.603102e-01	1.941724e-01	4.209784e-01	4.917030e-01	5.415928e-01	5.657405e-01	5.757475e-01	5.803957e-01	5.964955e-01	6.024460e-01	6.093360e-01	6.264996e-01	6.383225e-01	6.596606e-01
    60	3.317964e-01	3.260172e-01	8.013796e-02	5.514080e-02	2.628463e-05	4.280640e-02	2.012432e-05	5.046880e-02	3.623981e-05	9.207154e-01	5.219333e-02	3.530029e-05	3.708000e-02	2.660227e-05	1.294000e-02	8.197057e-06	6.073796e-02	1.461884e-02	4.468082e-02	1.304829e-02	1.643265e-02	6.423499e-03	-1.021450e-03	1.906518e-02	-1.878174e-02	2.158579e-02	-3.695976e-02	5.322824e-02	1.263306e-03	1.478661e-02	-1.651950e-01	-1.026838e+00	6.015179e-03	6.284124e-01	2.720087e-03	1.438019e+00	2.763367e+00	6.182531e-01	-2.330153e-01	-1.727571e-01	-9.899746e-02	-6.375181e-02	-8.687864e-03	-2.445215e-04	2.599379e-02	7.377020e-02	1.235673e-01	1.534973e-01	2.125589e-01	5.591984e-01	5.696570e-01	5.953813e-01	6.070713e-01	6.139544e-01	6.178549e-01	6.313668e-01	6.398532e-01	6.497436e-01	6.846518e-01	8.030571e-01
    62	3.527998e-01	3.253192e-01	8.333795e-02	5.719520e-02	2.359645e-05	4.737760e-02	2.861360e-05	5.068480e-02	4.331235e-05	8.435625e-01	4.896000e-02	3.400508e-05	4.023333e-02	3.586511e-05	1.618000e-02	1.050930e-05	5.765388e-02	1.445163e-02	4.830204e-02	1.351646e-02	2.013714e-02	8.091767e-03	-1.710418e-02	4.860855e-02	-2.190299e-02	4.096432e-02	2.270148e-02	9.180333e-02	-2.295651e-02	1.434751e-02	1.414286e-01	-6.798798e-01	8.444984e-03	5.980318e-01	2.955337e-03	1.414109e-01	-1.257973e+00	5.702116e-01	-2.247202e-01	-1.815751e-01	-1.298764e-01	-9.015535e-02	-3.858084e-02	-1.214781e-02	1.049234e-02	3.826462e-02	5.549046e-02	1.191309e-01	2.186223e-01	5.140421e-01	5.286934e-01	5.523601e-01	5.664592e-01	5.707957e-01	6.008628e-01	6.112513e-01	6.249910e-01	6.581782e-01	6.728430e-01	6.936713e-01
    64	3.654614e-01	4.233010e-01	9.331696e-02	5.923840e-02	3.093506e-05	5.699360e-02	2.495188e-05	5.134240e-02	3.456206e-05	1.059884e+00	4.909333e-02	3.537588e-05	4.013333e-02	2.416945e-05	1.675333e-02	1.331019e-05	5.798367e-02	1.422968e-02	4.749714e-02	1.297611e-02	2.047510e-02	7.829304e-03	-1.407856e-02	2.815695e-02	-7.218479e-03	2.333355e-02	2.711108e-02	6.160503e-02	5.874192e-01	1.434764e-02	4.397408e-01	-7.889961e-01	5.347056e-01	5.592520e-01	1.283453e-03	1.566417e-01	-3.778063e-01	5.570416e-01	4.017967e-01	4.525742e-01	5.028655e-01	5.148945e-01	5.310309e-01	5.665790e-01	5.949635e-01	6.625426e-01	6.874470e-01	7.504163e-01	8.395552e-01	5.000697e-01	5.032173e-01	5.372122e-01	5.450531e-01	5.486006e-01	5.584341e-01	5.678340e-01	5.760104e-01	5.808316e-01	5.973724e-01	6.367462e-01
    66	3.689228e-01	4.263970e-01	8.864483e-02	5.660000e-02	3.648397e-05	5.398240e-02	2.146604e-05	5.009600e-02	2.590103e-05	1.170277e+00	4.790667e-02	4.016517e-05	3.950000e-02	2.861873e-05	1.437333e-02	1.008758e-05	5.701878e-02	1.425665e-02	4.606041e-02	1.284675e-02	1.786286e-02	6.418341e-03	-2.983622e-02	1.772506e-02	2.041684e-02	3.489254e-02	-2.559181e-02	9.055153e-02	5.424549e-01	6.806224e-03	-4.294308e-01	-1.040923e+00	5.930631e-01	5.691495e-01	1.456331e-03	-6.799258e-01	-1.293008e-01	5.846375e-01	3.893934e-01	4.179043e-01	4.679216e-01	5.090919e-01	5.326841e-01	5.508131e-01	5.858976e-01	6.001456e-01	6.136851e-01	6.290172e-01	6.611361e-01	4.675251e-01	5.223190e-01	5.372987e-01	5.540420e-01	5.602118e-01	5.794755e-01	5.819674e-01	5.853045e-01	6.068551e-01	6.133437e-01	6.173936e-01
    68	3.305792e-01	4.105590e-01	9.364369e-02	5.786880e-02	4.776481e-05	5.430080e-02	2.520425e-05	5.186880e-02	4.268148e-05	9.163186e-01	5.158000e-02	3.659893e-05	3.888667e-02	2.511086e-05	1.688667e-02	1.209414e-05	5.921959e-02	1.423617e-02	4.499265e-02	1.244281e-02	2.111020e-02	8.252888e-03	3.545434e-02	2.586095e-02	3.984324e-02	3.523784e-02	-4.640371e-04	5.541086e-02	6.024879e-01	1.435930e-02	-5.950588e-01	-5.356172e-01	6.945203e-01	5.836562e-01	8.770374e-04	6.404565e-01	-3.363289e-01	5.723769e-01	3.327346e-01	4.666016e-01	5.169188e-01	5.511787e-01	5.727872e-01	6.120104e-01	6.657959e-01	6.952968e-01	7.142348e-01	7.272172e-01	7.758762e-01	5.347235e-01	5.535532e-01	5.552094e-01	5.679965e-01	5.722500e-01	5.764928e-01	5.850525e-01	5.895793e-01	6.122061e-01	6.222016e-01	6.567358e-01
    70	2.549887e-01	2.790911e-01	7.047413e-02	4.849440e-02	2.948755e-05	4.255040e-02	2.679593e-05	5.021920e-02	3.546309e-05	6.175018e-01	5.009333e-02	3.187755e-05	4.038000e-02	3.007585e-05	1.458000e-02	6.478528e-06	5.800980e-02	1.383410e-02	4.666122e-02	1.314565e-02	1.818122e-02	7.311143e-03	2.927021e-03	2.663785e-02	4.331700e-02	2.123761e-02	2.316810e-02	4.166705e-02	3.801817e-01	1.330260e-02	-2.304287e-01	-1.216467e+00	4.198688e-01	7.424527e-01	4.336772e-03	4.925584e-02	-6.823264e-01	7.322540e-01	1.816615e-01	2.151042e-01	2.410756e-01	3.248620e-01	3.771489e-01	3.924624e-01	4.221668e-01	4.424108e-01	4.832391e-01	5.199626e-01	5.576279e-01	6.085864e-01	6.720446e-01	6.879259e-01	7.045656e-01	7.243319e-01	7.410255e-01	7.544138e-01	7.823904e-01	7.944727e-01	8.257884e-01	8.708618e-01
    72	3.338965e-01	3.809679e-01	8.419417e-02	5.808960e-02	2.985414e-05	5.018720e-02	2.893445e-05	5.171040e-02	3.300414e-05	9.417366e-01	5.332667e-02	3.733106e-05	3.807333e-02	2.118524e-05	1.612667e-02	1.032504e-05	6.188735e-02	1.410116e-02	4.566367e-02	1.312334e-02	1.946122e-02	8.171141e-03	-8.283649e-03	1.940796e-02	-2.138081e-02	3.624323e-02	8.741611e-02	7.245090e-02	3.520222e-01	2.459981e-02	-2.793896e-01	-1.136350e+00	4.540774e-01	5.845687e-01	2.071171e-03	-3.600702e-02	-1.116972e+00	5.839930e-01	5.050912e-02	1.456995e-01	2.020953e-01	2.734890e-01	3.224063e-01	3.434727e-01	4.107522e-01	4.733770e-01	4.931252e-01	5.389061e-01	5.838802e-01	4.998350e-01	5.306481e-01	5.420886e-01	5.586612e-01	5.763146e-01	5.867946e-01	5.948773e-01	5.990145e-01	6.396374e-01	6.467940e-01	6.553412e-01
    74	3.530252e-01	4.477872e-01	7.817702e-02	5.909440e-02	3.322986e-05	5.909120e-02	2.856378e-05	5.043520e-02	3.864363e-05	1.086779e+00	5.054000e-02	3.695826e-05	3.852667e-02	2.760798e-05	1.647333e-02	1.176852e-05	5.912163e-02	1.433343e-02	4.635102e-02	1.304102e-02	2.124082e-02	8.413347e-03	-9.444383e-03	3.267944e-02	-3.212399e-02	4.699894e-02	-3.197540e-02	5.133294e-02	8.890733e-01	5.997509e-03	-4.023728e-01	-1.162800e+00	9.397428e-01	4.948192e-01	1.247133e-03	-1.745282e-01	-3.409816e-01	4.809930e-01	7.482219e-01	7.683244e-01	8.182125e-01	8.462098e-01	8.791632e-01	9.062177e-01	9.311477e-01	9.436997e-01	9.549857e-01	9.779846e-01	9.951946e-01	4.085708e-01	4.585949e-01	4.643992e-01	4.761680e-01	4.845788e-01	4.906278e-01	5.072021e-01	5.128661e-01	5.252974e-01	5.395122e-01	5.595924e-01
    76	3.900642e-01	3.932788e-01	8.601242e-02	5.732800e-02	2.827526e-05	4.788640e-02	2.123227e-05	5.051360e-02	2.485598e-05	1.283256e+00	4.946667e-02	3.638350e-05	3.923333e-02	2.090190e-05	1.248667e-02	9.267380e-06	5.799837e-02	1.416216e-02	4.589878e-02	1.317149e-02	1.541551e-02	5.781371e-03	-2.071839e-02	1.407134e-02	2.219614e-02	1.472763e-02	1.398009e-02	6.592662e-02	5.261076e-02	1.014269e-02	1.301792e-01	-6.582361e-01	4.305792e-02	5.845313e-01	8.641717e-04	-2.122189e-01	-7.741235e-01	5.973586e-01	-1.592198e-01	-6.404173e-02	-3.174692e-02	-4.791704e-03	3.010559e-02	4.255580e-02	7.136102e-02	8.482763e-02	1.451113e-01	1.913501e-01	2.542952e-01	5.231609e-01	5.486529e-01	5.614354e-01	5.708000e-01	5.761063e-01	5.874078e-01	5.958312e-01	6.038101e-01	6.090864e-01	6.154228e-01	6.371751e-01
    78	3.713687e-01	3.956752e-01	7.548665e-02	5.883680e-02	2.629384e-05	5.108480e-02	3.876043e-05	4.875040e-02	3.541516e-05	1.014279e+00	4.887333e-02	3.108089e-05	3.795333e-02	2.901454e-05	1.458000e-02	8.712642e-06	5.768163e-02	1.392780e-02	4.487673e-02	1.285717e-02	2.040980e-02	8.443743e-03	-2.077554e-02	3.196710e-02	3.492560e-03	3.424166e-02	-1.171106e-01	5.681458e-02	1.400584e-01	3.365351e-02	-2.975113e-01	-6.960855e-01	1.752950e-01	5.091393e-01	8.055797e-04	-2.126986e-01	4.989270e-01	5.142666e-01	-2.577691e-01	-1.145390e-01	-7.962599e-03	6.620713e-02	1.187657e-01	1.452821e-01	2.045019e-01	2.287087e-01	2.925440e-01	3.713842e-01	4.383033e-01	4.363277e-01	4.783145e-01	4.898599e-01	4.973666e-01	5.035097e-01	5.137400e-01	5.151870e-01	5.214459e-01	5.272895e-01	5.407173e-01	5.754743e-01
    80	2.926554e-01	3.452638e-01	8.672016e-02	5.712640e-02	3.044714e-05	5.239040e-02	3.220952e-05	5.039040e-02	3.549798e-05	5.988529e-01	5.080000e-02	2.802007e-05	3.784000e-02	2.741244e-05	2.195333e-02	1.240584e-05	5.860571e-02	1.431826e-02	4.499265e-02	1.324368e-02	2.789551e-02	1.116809e-02	1.716069e-02	2.416563e-02	7.257421e-04	1.401610e-02	-1.521714e-02	5.769169e-02	5.293839e-01	2.575277e-02	2.600244e-01	-6.175655e-01	4.846383e-01	5.861366e-01	2.109141e-03	1.786667e-01	-2.738056e-01	5.935182e-01	2.242733e-01	3.437294e-01	4.314974e-01	4.622993e-01	4.688276e-01	4.980253e-01	5.408292e-01	5.681724e-01	6.747264e-01	7.344698e-01	8.522847e-01	4.919647e-01	5.297517e-01	5.536025e-01	5.623682e-01	5.747776e-01	5.843840e-01	5.989477e-01	6.045604e-01	6.117463e-01	6.449985e-01	6.848976e-01
    82	4.169938e-01	4.520828e-01	9.326865e-02	6.065600e-02	2.254333e-05	5.286240e-02	2.429834e-05	5.094880e-02	3.676981e-05	1.535916e+00	5.076667e-02	4.716945e-05	3.796000e-02	2.544990e-05	1.210667e-02	1.015581e-05	5.808163e-02	1.393963e-02	4.498612e-02	1.267759e-02	1.531918e-02	5.563669e-03	3.170766e-02	2.414127e-02	-2.975974e-03	1.236647e-02	-4.966429e-02	1.029498e-01	2.508839e-01	1.549583e-02	-2.369907e-01	-7.081668e-01	2.376266e-01	5.469001e-01	4.875173e-04	3.219862e-01	-9.489557e-01	5.360650e-01	-2.776391e-02	9.442913e-02	1.440548e-01	1.916020e-01	2.281343e-01	2.487172e-01	2.747847e-01	3.213915e-01	3.559971e-01	4.053386e-01	4.499902e-01	5.105382e-01	5.230875e-01	5.297021e-01	5.324533e-01	5.359751e-01	5.450953e-01	5.514650e-01	5.541971e-01	5.674976e-01	5.784704e-01	5.924171e-01
    84	3.423052e-01	3.872062e-01	6.570491e-02	5.486560e-02	3.318383e-05	5.005120e-02	2.414802e-05	5.035040e-02	4.076965e-05	1.149541e+00	5.095333e-02	3.490082e-05	4.040000e-02	2.362542e-05	1.269333e-02	1.085547e-05	5.939265e-02	1.459153e-02	4.798857e-02	1.316157e-02	1.619102e-02	6.457049e-03	5.937655e-03	3.185648e-02	-1.190760e-02	1.990531e-02	-2.278915e-02	1.125568e-01	4.564760e-01	4.762524e-03	-2.721974e-02	-9.940552e-01	4.341836e-01	5.554020e-01	9.941281e-04	-2.627236e-01	-1.015520e+00	5.698334e-01	3.249826e-01	3.621045e-01	4.014138e-01	4.200925e-01	4.370465e-01	4.441738e-01	4.768842e-01	5.053337e-01	5.259498e-01	5.370014e-01	5.913117e-01	4.895361e-01	5.146435e-01	5.186187e-01	5.419944e-01	5.487205e-01	5.605380e-01	5.655896e-01	5.764125e-01	5.847454e-01	5.886900e-01	6.095515e-01
    86	3.812523e-01	4.583223e-01	7.455677e-02	6.071680e-02	3.563281e-05	5.866720e-02	1.870317e-05	5.097760e-02	3.523668e-05	1.320794e+00	5.120667e-02	3.964276e-05	4.022000e-02	2.027920e-05	1.467333e-02	8.876210e-06	5.944980e-02	1.418753e-02	4.705633e-02	1.300453e-02	1.846694e-02	7.119510e-03	1.647763e-04	2.777748e-02	7.147318e-03	2.858393e-02	-7.072761e-04	7.064917e-02	7.012388e-01	1.517575e-02	5.080883e-01	-7.356494e-01	6.287241e-01	4.793371e-01	4.589373e-04	4.949401e-01	-4.346355e-01	4.716610e-01	5.286877e-01	5.595704e-01	5.966156e-01	6.251454e-01	6.475847e-01	6.592815e-01	7.327295e-01	7.664295e-01	7.914293e-01	8.610147e-01	9.801792e-01	4.410784e-01	4.552582e-01	4.655232e-01	4.681122e-01	4.715997e-01	4.733523e-01	4.790605e-01	4.887614e-01	4.941298e-01	5.093690e-01	5.248388e-01
    88	3.577305e-01	3.619334e-01	9.065811e-02	5.497120e-02	3.928763e-05	4.413280e-02	2.875317e-05	4.885760e-02	2.996847e-05	1.071649e+00	4.844000e-02	3.573886e-05	3.710000e-02	2.544816e-05	1.278000e-02	9.717324e-06	5.750857e-02	1.411321e-02	4.329143e-02	1.250544e-02	1.533551e-02	5.634606e-03	-2.941176e-02	2.539885e-02	2.798310e-02	3.779140e-02	3.491962e-02	9.354622e-02	-3.502136e-02	6.822074e-03	9.637385e-02	-1.983129e-01	-6.109958e-03	6.011459e-01	1.601328e-03	3.954699e-01	-2.884705e-01	5.906984e-01	-1.878027e-01	-1.290105e-01	-1.079705e-01	-8.668068e-02	-4.468438e-02	-2.041087e-02	-6.710646e-03	3.101045e-03	3.344225e-02	5.009857e-02	1.677779e-01	5.280557e-01	5.552708e-01	5.693484e-01	5.847795e-01	5.873605e-01	5.962207e-01	6.025297e-01	6.195012e-01	6.359213e-01	6.534193e-01	6.997335e-01
    90	3.142940e-01	4.032698e-01	8.109702e-02	5.691680e-02	3.972384e-05	5.699040e-02	2.659927e-05	5.126400e-02	3.139013e-05	8.159474e-01	5.060667e-02	2.754377e-05	4.019333e-02	2.186216e-05	1.926000e-02	1.254087e-05	5.805551e-02	1.389483e-02	4.679020e-02	1.342045e-02	2.421224e-02	9.509689e-03	3.127197e-02	3.988794e-02	3.398583e-02	2.009754e-02	2.157788e-03	4.714850e-02	8.477809e-01	1.194785e-02	-5.635429e-01	-4.874102e-01	8.311837e-01	5.400905e-01	1.363731e-03	4.435800e-01	-2.017602e-01	5.387311e-01	5.941529e-01	6.986636e-01	7.814808e-01	8.037345e-01	8.254784e-01	8.500341e-01	8.938419e-01	9.198098e-01	9.344742e-01	9.850613e-01	9.998848e-01	4.792048e-01	4.963838e-01	5.104717e-01	5.267310e-01	5.339400e-01	5.390700e-01	5.434591e-01	5.472446e-01	5.674568e-01	5.867782e-01	6.295555e-01
    92	4.044832e-01	3.948479e-01	9.760327e-02	6.496960e-02	4.588850e-05	5.104160e-02	2.495981e-05	5.200160e-02	4.688942e-05	1.169269e+00	5.263333e-02	4.167113e-05	3.706667e-02	2.665106e-05	1.463333e-02	9.784838e-06	6.084735e-02	1.418629e-02	4.549224e-02	1.337419e-02	1.850939e-02	7.221159e-03	7.351955e-03	2.790983e-02	-4.457364e-02	2.742633e-02	-3.298933e-02	3.996916e-02	-1.863253e-01	1.650528e-02	8.177163e-03	-1.444252e+00	-2.748166e-01	5.236507e-01	1.840284e-03	5.856344e-01	-7.579624e-01	5.000604e-01	-4.089293e-01	-3.450952e-01	-3.161112e-01	-2.698407e-01	-2.382253e-01	-2.104564e-01	-1.416704e-01	-8.862705e-02	-5.561003e-02	-1.251335e-02	5.492306e-05	4.691190e-01	4.769121e-01	4.835805e-01	4.921542e-01	5.072447e-01	5.140133e-01	5.264274e-01	5.473436e-01	5.537861e-01	5.893143e-01	6.201190e-01
    94	3.693941e-01	3.664658e-01	9.699023e-02	5.443040e-02	2.799875e-05	4.374880e-02	2.114353e-05	5.300480e-02	3.606248e-05	1.401581e+00	5.172667e-02	3.282136e-05	4.033333e-02	2.491193e-05	8.813333e-03	5.108852e-06	5.992816e-02	1.444781e-02	4.640327e-02	1.291948e-02	1.176980e-02	4.862201e-03	1.215060e-02	2.320368e-02	4.834283e-02	3.915298e-02	-8.073242e-02	7.671127e-02	1.211277e-01	5.208419e-03	-2.978294e-01	-7.551809e-01	1.518128e-01	7.264920e-01	1.685401e-03	2.199971e-01	-9.252176e-01	7.289905e-01	-3.412770e-02	4.119118e-02	6.584052e-02	7.431364e-02	1.064031e-01	1.238163e-01	1.489210e-01	1.642060e-01	1.861363e-01	2.084444e-01	2.441740e-01	6.594472e-01	6.751135e-01	6.913389e-01	6.996698e-01	7.150646e-01	7.274312e-01	7.349514e-01	7.464378e-01	7.541069e-01	7.873405e-01	8.062619e-01
    96	3.039666e-01	3.724553e-01	7.547721e-02	5.546080e-02	2.867194e-05	5.484480e-02	3.150953e-05	4.997920e-02	3.903963e-05	7.527385e-01	4.938667e-02	3.553561e-05	3.991333e-02	2.423996e-05	1.986000e-02	1.404722e-05	5.653878e-02	1.365395e-02	4.761959e-02	1.331387e-02	2.369796e-02	8.856260e-03	3.499856e-02	2.695753e-02	3.771385e-03	2.065597e-02	6.489838e-02	5.040421e-02	8.091416e-01	1.165513e-02	3.133181e-02	-7.404626e-01	7.735111e-01	5.406539e-01	1.343425e-03	-3.860791e-01	-1.005245e+00	5.672159e-01	6.000407e-01	7.091039e-01	7.259388e-01	7.636714e-01	7.742634e-01	7.902377e-01	8.117269e-01	8.692988e-01	9.016157e-01	9.595122e-01	9.936146e-01	4.707209e-01	4.840991e-01	5.167898e-01	5.196371e-01	5.281297e-01	5.425643e-01	5.619367e-01	5.682221e-01	5.719884e-01	5.762103e-01	5.959751e-01
    98	3.223721e-01	4.023991e-01	6.364548e-02	5.406080e-02	5.065014e-05	5.298080e-02	2.354771e-05	4.932320e-02	4.186653e-05	9.845069e-01	4.968667e-02	3.974096e-05	3.968667e-02	2.516571e-05	1.517333e-02	8.946444e-06	5.739102e-02	1.396857e-02	4.665633e-02	1.296691e-02	1.933714e-02	7.883223e-03	1.866181e-02	2.749467e-02	1.749659e-02	2.923540e-02	-2.600473e-02	6.946133e-02	8.067349e-01	1.054604e-02	1.205383e-01	-7.936912e-01	7.970834e-01	5.219929e-01	1.185989e-03	-2.144093e-01	-1.376266e+00	5.435658e-01	6.081489e-01	6.946664e-01	7.274995e-01	7.454346e-01	7.738653e-01	8.101642e-01	8.180640e-01	8.492199e-01	8.945937e-01	9.512262e-01	9.947541e-01	4.582848e-01	4.778968e-01	4.831743e-01	4.948411e-01	5.164778e-01	5.323940e-01	5.392213e-01	5.415861e-01	5.522280e-01	5.637425e-01	5.734471e-01
   100	3.104043e-01	3.197851e-01	8.229372e-02	5.232000e-02	2.745192e-05	4.372800e-02	2.971115e-05	5.055040e-02	3.800427e-05	8.058747e-01	4.995333e-02	4.113494e-05	3.924667e-02	2.395233e-05	1.366000e-02	9.442542e-06	5.855837e-02	1.411995e-02	4.560490e-02	1.250726e-02	1.748082e-02	7.029385e-03	-1.778794e-02	1.671973e-02	2.291197e-02	4.287578e-02	-2.054731e-02	5.990814e-02	1.965067e-01	7.315807e-03	3.179038e-01	-7.207248e-01	1.851743e-01	6.938326e-01	2.567932e-03	1.913617e-01	-7.986274e-01	7.023158e-01	6.618347e-02	7.942697e-02	1.211340e-01	1.557896e-01	1.727499e-01	1.951143e-01	2.045935e-01	2.286785e-01	2.636649e-01	3.046988e-01	3.706477e-01	6.058838e-01	6.272185e-01	6.491999e-01	6.603524e-01	6.909618e-01	6.956131e-01	7.011207e-01	7.159425e-01	7.335698e-01	7.497576e-01	7.967832e-01
   102	2.763930e-01	2.910294e-01	6.870559e-02	5.196480e-02	4.129684e-05	4.306720e-02	2.810125e-05	5.208160e-02	5.032827e-05	7.094441e-01	5.364000e-02	4.719438e-05	3.992000e-02	2.717084e-05	1.469333e-02	9.885574e-06	6.187918e-02	1.450570e-02	4.698449e-02	1.333170e-02	1.794449e-02	7.487786e-03	1.873301e-02	4.682470e-02	1.584544e-02	5.516240e-02	5.932126e-02	4.770117e-02	2.848710e-01	1.479069e-02	-5.370502e-01	-3.928784e-01	3.477960e-01	7.205494e-01	3.914568e-03	1.226116e+00	2.502440e+00	6.957194e-01	-9.052155e-03	1.212310e-01	2.115000e-01	2.260267e-01	2.726216e-01	2.871625e-01	3.206868e-01	3.808896e-01	3.980757e-01	4.040689e-01	4.965700e-01	6.307366e-01	6.571035e-01	6.742059e-01	6.818727e-01	6.943474e-01	7.166348e-01	7.319239e-01	7.561470e-01	7.630867e-01	7.698637e-01	9.293311e-01
   104	3.431878e-01	3.929969e-01	7.991429e-02	5.922560e-02	2.533524e-05	5.536960e-02	2.449939e-05	5.015040e-02	3.833632e-05	8.363143e-01	4.928000e-02	3.950662e-05	3.967333e-02	2.244812e-05	1.951333e-02	1.292624e-05	5.764571e-02	1.411071e-02	4.612571e-02	1.312418e-02	2.464653e-02	9.761824e-03	-4.758128e-03	3.074304e-02	3.914767e-02	4.287811e-02	-6.226815e-03	4.828918e-02	4.788925e-01	2.742074e-02	-2.095744e-01	-4.434063e-01	4.501148e-01	5.238675e-01	7.954352e-04	1.549211e-01	-6.626139e-01	5.152143e-01	8.316861e-02	3.003950e-01	3.351611e-01	4.028045e-01	4.372753e-01	4.658845e-01	5.308717e-01	5.647349e-01	6.177396e-01	6.960768e-01	7.800143e-01	4.692256e-01	4.932690e-01	5.032975e-01	5.084968e-01	5.162338e-01	5.183598e-01	5.313777e-01	5.383479e-01	5.445979e-01	5.638214e-01	5.828274e-01
   106	3.267739e-01	3.716381e-01	8.640710e-02	5.660160e-02	2.653173e-05	5.222080e-02	1.785502e-05	5.100800e-02	4.247269e-05	7.961412e-01	5.005333e-02	3.791019e-05	3.954667e-02	2.976705e-05	1.710000e-02	1.057860e-05	5.773061e-02	1.383799e-02	4.675592e-02	1.289743e-02	2.280490e-02	9.418224e-03	1.334842e-02	2.251544e-02	7.682101e-04	2.224341e-02	-6.643757e-02	5.171165e-02	4.769185e-01	8.070974e-03	-9.591944e-02	-1.253482e+00	5.406561e-01	6.008416e-01	1.825265e-03	2.695676e-01	-9.572807e-01	5.894565e-01	3.121572e-01	3.651796e-01	3.808876e-01	4.197385e-01	4.540649e-01	4.774149e-01	5.070140e-01	5.440049e-01	5.639257e-01	5.842889e-01	6.310538e-01	5.291912e-01	5.466398e-01	5.698181e-01	5.774817e-01	5.887055e-01	5.921885e-01	6.035192e-01	6.209534e-01	6.364657e-01	6.639671e-01	6.831612e-01
