     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.224868e-01	2.782866e-01	7.406761e-02	5.208480e-02	2.762581e-05	4.760480e-02	2.552145e-05	5.042560e-02	3.676729e-05	4.259653e-01	5.128667e-02	3.248611e-05	3.818000e-02	3.006114e-05	2.212667e-02	1.661266e-05	5.974041e-02	1.432745e-02	4.647673e-02	1.324659e-02	2.765388e-02	1.030276e-02	-3.279495e-04	2.889019e-02	-5.170900e-02	3.195550e-02	-6.730429e-03	6.447533e-02	5.968505e-01	2.686690e-02	5.985396e-02	-6.758094e-01	6.420926e-01	6.812264e-01	4.058914e-03	6.657080e-01	-1.349309e-01	6.538775e-01	2.967372e-01	3.810182e-01	4.247933e-01	5.237887e-01	5.648123e-01	6.221628e-01	6.372826e-01	6.850259e-01	7.077708e-01	7.771830e-01	9.423587e-01	5.648945e-01	6.262422e-01	6.377167e-01	6.466106e-01	6.559085e-01	6.639043e-01	6.734436e-01	7.075388e-01	7.314671e-01	7.628848e-01	8.333807e-01
   110	2.301415e-01	2.283215e-01	7.586945e-02	5.832640e-02	3.332919e-05	5.083840e-02	2.959724e-05	5.146560e-02	3.798319e-05	3.173589e-01	5.096000e-02	3.571746e-05	4.046667e-02	2.881159e-05	2.935333e-02	2.268410e-05	5.934531e-02	1.428890e-02	4.779592e-02	1.341318e-02	3.769633e-02	1.358311e-02	-1.237998e-02	3.468616e-02	1.414176e-02	3.357191e-02	-5.898913e-02	2.403919e-02	2.061322e-01	2.227800e-02	-1.183720e-01	-1.324339e+00	3.193152e-01	6.264489e-01	4.164542e-03	5.294377e-01	-1.016892e+00	5.832265e-01	-4.522480e-02	3.901396e-03	6.557906e-02	1.160646e-01	1.618686e-01	1.799841e-01	2.821035e-01	3.012495e-01	3.411670e-01	3.859192e-01	4.573471e-01	5.408474e-01	5.578541e-01	5.688737e-01	5.824043e-01	5.936943e-01	6.054451e-01	6.291803e-01	6.628890e-01	6.910500e-01	7.051087e-01	7.579476e-01
   112	1.698268e-01	1.653581e-01	7.075184e-02	5.166720e-02	3.619355e-05	4.404800e-02	4.042718e-05	5.096960e-02	3.849106e-05	2.139585e-01	5.158000e-02	3.404375e-05	3.984667e-02	3.804330e-05	2.740667e-02	1.878390e-05	6.041306e-02	1.436405e-02	4.789388e-02	1.329431e-02	3.421224e-02	1.212034e-02	-2.626814e-02	1.607421e-02	-1.724902e-02	3.573074e-02	-2.653305e-02	4.017733e-02	2.989610e-01	1.959318e-02	-1.492629e-01	-8.421147e-01	2.993361e-01	7.904433e-01	1.584233e-02	9.444088e-01	6.938588e-01	8.035987e-01	2.606132e-02	1.071202e-01	2.078049e-01	2.197615e-01	2.775827e-01	3.059187e-01	3.324627e-01	3.513118e-01	4.267704e-01	4.878393e-01	5.430237e-01	6.296573e-01	6.523975e-01	6.736342e-01	7.121984e-01	7.568378e-01	7.978715e-01	8.042537e-01	8.230697e-01	8.516622e-01	9.444033e-01	1.154175e+00
   114	9.202534e-02	3.505577e-02	9.253544e-02	5.132480e-02	3.150171e-05	4.105600e-02	2.924846e-05	5.229760e-02	3.797219e-05	2.799784e-02	5.131333e-02	4.255701e-05	3.947333e-02	3.093240e-05	3.818667e-02	3.545668e-05	5.897469e-02	1.370297e-02	4.684082e-02	1.308479e-02	4.533878e-02	1.326438e-02	2.873595e-02	3.334086e-02	-4.252353e-03	3.237830e-02	1.541232e-02	3.157546e-02	1.716488e-01	4.474495e-02	-3.493794e-01	-1.268474e+00	3.341295e-01	1.159404e+00	2.202490e-01	6.858963e-01	2.406928e+00	1.214797e+00	-2.630897e-01	-1.089942e-01	-2.662517e-02	1.455338e-02	1.349145e-01	2.365947e-01	2.725161e-01	3.312861e-01	3.775242e-01	4.218884e-01	4.393974e-01	6.866630e-02	7.472121e-01	8.542556e-01	9.747816e-01	1.085322e+00	1.188258e+00	1.234283e+00	1.296318e+00	1.390844e+00	1.529954e+00	2.629620e+00
   116	2.733867e-01	3.164864e-01	8.813836e-02	5.726560e-02	3.382357e-05	5.415520e-02	2.559607e-05	4.932160e-02	3.250698e-05	4.737308e-01	4.855333e-02	2.942524e-05	3.794667e-02	2.994363e-05	2.667333e-02	1.942470e-05	5.584490e-02	1.370782e-02	4.589224e-02	1.325499e-02	3.318857e-02	1.243659e-02	2.444087e-02	2.290305e-02	-2.326657e-02	2.344304e-02	1.170799e-02	3.328851e-02	5.737683e-01	1.818097e-02	-6.505877e-01	-4.573450e-01	6.397731e-01	5.764882e-01	1.952163e-03	4.772113e-01	-1.020870e+00	5.494111e-01	2.475533e-01	3.939092e-01	4.552030e-01	5.221972e-01	5.733379e-01	6.098148e-01	6.354385e-01	6.474121e-01	6.752770e-01	7.132465e-01	7.852821e-01	4.993306e-01	5.379920e-01	5.393128e-01	5.432125e-01	5.545024e-01	5.609437e-01	5.675843e-01	6.083564e-01	6.201161e-01	6.389741e-01	6.635137e-01
   118	1.421077e-01	1.092090e-01	7.617467e-02	5.063520e-02	3.304619e-05	4.216800e-02	2.830026e-05	5.156480e-02	3.941286e-05	1.314427e-01	5.122667e-02	4.562069e-05	3.994000e-02	3.348134e-05	3.024000e-02	2.370140e-05	5.923592e-02	1.376705e-02	4.758204e-02	1.396762e-02	3.658612e-02	1.216284e-02	2.491594e-02	2.092967e-02	4.666484e-03	1.954020e-02	7.139988e-04	2.030066e-02	2.275967e-01	2.817477e-02	-1.485918e-01	-8.805030e-01	3.051427e-01	9.454875e-01	1.604978e-02	3.554768e-01	-6.116864e-01	9.007385e-01	-1.118782e-01	3.717720e-02	6.087047e-02	1.181684e-01	1.889900e-01	2.614829e-01	2.959717e-01	3.272113e-01	3.673093e-01	4.245426e-01	5.583906e-01	6.957114e-01	8.249327e-01	8.607606e-01	8.742645e-01	9.033938e-01	9.155020e-01	9.497905e-01	9.823442e-01	1.058262e+00	1.122920e+00	1.203246e+00
   120	1.643856e-01	1.204000e-01	8.753346e-02	5.149120e-02	3.403237e-05	4.195200e-02	3.052654e-05	4.965120e-02	4.224994e-05	1.458994e-01	4.880000e-02	4.390635e-05	3.839333e-02	2.725614e-05	3.164667e-02	2.147340e-05	5.687020e-02	1.330788e-02	4.495510e-02	1.275153e-02	3.860082e-02	1.409434e-02	-1.423937e-02	2.490863e-02	8.788814e-03	3.290843e-02	4.457979e-02	3.916718e-02	8.212455e-02	2.733004e-02	-4.547867e-01	1.462547e-01	1.193977e-01	8.421406e-01	1.921779e-02	4.211935e-01	4.706941e-01	8.595783e-01	-3.381172e-01	-9.909622e-02	-2.847488e-02	2.246855e-02	7.220511e-02	1.041757e-01	1.277309e-01	1.539531e-01	1.793076e-01	3.004282e-01	3.754246e-01	5.699103e-01	6.784994e-01	7.224845e-01	7.851334e-01	8.232910e-01	8.444101e-01	8.780685e-01	8.855411e-01	9.293544e-01	9.910052e-01	1.221159e+00
   122	1.888029e-01	2.949983e-01	8.001318e-02	5.453120e-02	3.018532e-05	5.626240e-02	2.942783e-05	5.070720e-02	2.976509e-05	3.388653e-01	5.036667e-02	2.409922e-05	3.936000e-02	2.881980e-05	3.069333e-02	1.896250e-05	5.871020e-02	1.370788e-02	4.822857e-02	1.379275e-02	3.841633e-02	1.366371e-02	-1.651835e-02	8.382440e-03	-3.507109e-02	2.787051e-02	-2.456439e-02	3.517155e-02	8.634755e-01	2.117799e-02	-1.679545e+00	2.899065e+00	9.481807e-01	5.767738e-01	3.856547e-03	-2.465951e-02	-9.757782e-01	5.608002e-01	3.676840e-01	6.874633e-01	7.693930e-01	8.298208e-01	8.900134e-01	9.108798e-01	9.308263e-01	9.567045e-01	9.716129e-01	9.884157e-01	9.928449e-01	4.457333e-01	5.030189e-01	5.200369e-01	5.491242e-01	5.586866e-01	5.694512e-01	5.872261e-01	6.086926e-01	6.372032e-01	6.657920e-01	6.719302e-01
   124	1.763724e-01	2.060611e-01	8.134445e-02	5.084480e-02	2.999671e-05	4.827680e-02	2.292166e-05	4.944160e-02	3.354506e-05	2.324541e-01	4.732667e-02	3.668892e-05	4.016000e-02	2.754622e-05	3.073333e-02	2.459086e-05	5.512653e-02	1.354509e-02	4.778776e-02	1.341122e-02	3.794122e-02	1.310350e-02	1.184659e-04	3.675411e-02	-4.441408e-03	2.948471e-02	-5.766169e-03	4.050378e-02	5.325288e-01	2.369484e-02	2.116791e-01	-5.820556e-01	4.882390e-01	7.561517e-01	1.151688e-02	2.291099e+00	5.633457e+00	7.559027e-01	2.304217e-01	3.665132e-01	4.056529e-01	4.312643e-01	4.772783e-01	5.169038e-01	5.802700e-01	5.891252e-01	6.454535e-01	7.310801e-01	8.751437e-01	6.550585e-01	6.656836e-01	6.829792e-01	7.003004e-01	7.249242e-01	7.476353e-01	7.547184e-01	7.658010e-01	7.810808e-01	8.048922e-01	1.156374e+00
   126	6.833937e-02	1.299641e-01	8.462295e-02	5.223040e-02	4.688593e-05	5.052160e-02	3.983327e-05	5.114240e-02	4.684027e-05	7.477547e-02	5.047333e-02	4.790230e-05	3.988000e-02	2.911599e-05	4.236000e-02	3.207064e-05	5.838204e-02	1.367359e-02	4.781224e-02	1.356472e-02	5.108082e-02	1.455238e-02	9.284376e-03	4.116421e-02	-1.898583e-02	3.410308e-02	-2.269313e-02	4.143209e-02	7.259553e-01	2.152747e-02	-9.433555e-02	-1.028851e+00	7.729959e-01	9.141556e-01	3.666104e-02	9.391916e-01	9.643923e-01	8.621198e-01	4.662793e-01	5.312731e-01	5.896774e-01	6.390104e-01	6.947459e-01	7.495006e-01	7.842462e-01	7.931497e-01	8.327989e-01	9.203208e-01	9.829562e-01	6.076585e-01	7.146054e-01	8.132593e-01	8.282265e-01	8.569302e-01	8.805332e-01	8.910480e-01	9.412352e-01	1.020734e+00	1.181684e+00	1.469083e+00
   128	1.652547e-01	1.474025e-01	8.080933e-02	5.360000e-02	4.289423e-05	4.445760e-02	2.666206e-05	4.982720e-02	3.910791e-05	1.698674e-01	5.089333e-02	4.208892e-05	3.748000e-02	2.646448e-05	3.243333e-02	1.841360e-05	5.891592e-02	1.412380e-02	4.475755e-02	1.282914e-02	4.038204e-02	1.468099e-02	1.418833e-02	1.733175e-02	-2.239732e-02	3.483027e-02	5.498504e-03	3.575540e-02	1.970371e-01	2.514468e-02	3.234280e-02	-4.635322e-01	1.599083e-01	7.745457e-01	1.783386e-02	6.667688e-01	-7.825815e-01	6.979932e-01	-1.406869e-01	-7.149961e-03	1.061441e-01	1.349838e-01	1.523948e-01	1.863920e-01	2.113122e-01	2.551156e-01	3.480556e-01	4.008299e-01	4.980059e-01	5.802597e-01	6.412634e-01	6.685216e-01	6.906074e-01	7.034150e-01	7.246153e-01	7.695064e-01	8.105723e-01	9.211515e-01	9.522765e-01	1.054429e+00
   130	1.034129e-01	5.600936e-02	7.464972e-02	5.066080e-02	3.467963e-05	4.056960e-02	2.412055e-05	4.947040e-02	3.417901e-05	6.080501e-02	4.938667e-02	2.930818e-05	3.854000e-02	2.479773e-05	3.640667e-02	2.519862e-05	5.848816e-02	1.411577e-02	4.573224e-02	1.280784e-02	4.376653e-02	1.351893e-02	-2.584859e-02	1.812407e-02	1.142408e-03	2.720297e-02	-7.162308e-03	2.792643e-02	-1.992068e-02	2.097864e-02	3.411282e-01	-7.614898e-01	-6.289028e-02	1.009037e+00	9.208573e-02	9.353719e-01	-7.117336e-02	8.411629e-01	-2.643504e-01	-1.998172e-01	-1.407657e-01	-7.646466e-02	-6.377189e-02	-5.659341e-02	-1.783431e-02	3.170470e-02	1.229553e-01	1.768292e-01	3.001000e-01	6.075749e-01	7.163159e-01	7.798657e-01	8.134550e-01	8.561451e-01	9.190734e-01	1.021660e+00	1.047848e+00	1.227769e+00	1.433708e+00	1.771288e+00
   132	2.326561e-01	2.712077e-01	8.198327e-02	5.259040e-02	2.330311e-05	4.699040e-02	2.186850e-05	5.080000e-02	2.962179e-05	4.229826e-01	5.138667e-02	3.060584e-05	3.844667e-02	2.462925e-05	2.170667e-02	1.530497e-05	5.958204e-02	1.416988e-02	4.607020e-02	1.255179e-02	2.729306e-02	1.018354e-02	1.041267e-03	3.260827e-02	-3.146927e-02	3.632257e-02	-2.297063e-02	4.899018e-02	5.010659e-01	1.731245e-02	3.277225e-01	-9.588897e-01	4.748860e-01	7.014197e-01	5.521238e-03	7.138234e-01	9.832151e-02	6.901030e-01	2.944679e-01	3.441468e-01	3.798581e-01	4.047664e-01	4.620633e-01	4.816402e-01	5.261989e-01	5.718947e-01	6.063962e-01	6.895353e-01	7.698992e-01	5.823069e-01	6.283182e-01	6.495207e-01	6.591849e-01	6.755040e-01	6.983563e-01	7.031247e-01	7.272625e-01	7.344701e-01	8.026717e-01	8.719360e-01
   134	1.562199e-01	1.722566e-01	7.918118e-02	5.294560e-02	3.348101e-05	4.709760e-02	2.654655e-05	5.181600e-02	4.509590e-05	1.832631e-01	5.134000e-02	4.310140e-05	4.090667e-02	2.756986e-05	3.187333e-02	2.233842e-05	5.870531e-02	1.393316e-02	4.692898e-02	1.260921e-02	4.031673e-02	1.488540e-02	2.291626e-02	3.053698e-02	4.877540e-02	1.993647e-02	-3.182959e-02	4.798703e-02	3.861854e-01	3.375909e-02	4.043055e-01	-8.824312e-01	4.081869e-01	7.948606e-01	9.897897e-03	1.460657e+00	2.229398e+00	7.379609e-01	1.152913e-01	1.685608e-01	2.269170e-01	2.637440e-01	3.041263e-01	3.910351e-01	4.150869e-01	4.489530e-01	5.222239e-01	6.901773e-01	7.236735e-01	6.699226e-01	7.049411e-01	7.198583e-01	7.313822e-01	7.477250e-01	7.660478e-01	7.926562e-01	8.186989e-01	8.663956e-01	8.883405e-01	1.118428e+00
   136	2.550396e-01	2.619664e-01	8.549277e-02	4.938720e-02	2.847484e-05	4.287840e-02	1.786019e-05	4.966080e-02	4.171168e-05	4.952809e-01	4.838667e-02	4.134832e-05	3.896667e-02	2.900223e-05	1.733333e-02	9.634337e-06	5.670041e-02	1.406708e-02	4.641143e-02	1.275634e-02	2.179592e-02	8.619907e-03	5.298166e-03	2.861643e-02	-1.181975e-02	1.750525e-02	1.647940e-03	4.162263e-02	3.207272e-01	1.650520e-02	1.221458e-02	-1.130201e+00	3.786557e-01	7.679972e-01	5.069113e-03	3.892344e-01	-8.353740e-01	7.419882e-01	1.248952e-01	1.395587e-01	1.845598e-01	2.587434e-01	2.785889e-01	3.675764e-01	3.781480e-01	3.852542e-01	4.080201e-01	4.765871e-01	5.735434e-01	6.356594e-01	6.908120e-01	7.174459e-01	7.335868e-01	7.389919e-01	7.535525e-01	7.683938e-01	7.833505e-01	8.420378e-01	8.762042e-01	8.995330e-01
   138	1.987137e-01	2.515067e-01	7.184491e-02	5.564800e-02	4.653936e-05	5.130400e-02	2.803564e-05	4.980640e-02	3.312111e-05	3.087749e-01	5.141333e-02	3.690551e-05	3.749333e-02	2.273909e-05	3.037333e-02	2.099728e-05	5.993796e-02	1.504349e-02	4.556898e-02	1.272704e-02	3.752816e-02	1.333569e-02	9.642624e-03	2.521137e-02	-4.105908e-02	3.266986e-02	2.349256e-03	2.450126e-02	6.096884e-01	3.171606e-02	-3.219031e-03	-1.415676e-01	6.347014e-01	6.106093e-01	5.400654e-03	6.056976e-01	9.672970e-01	6.020349e-01	1.943632e-01	3.918180e-01	4.907407e-01	5.250701e-01	5.707072e-01	6.325333e-01	6.430996e-01	6.484659e-01	7.422484e-01	8.433590e-01	9.585712e-01	4.729943e-01	5.280737e-01	5.705272e-01	5.831383e-01	5.864723e-01	6.058100e-01	6.196079e-01	6.319395e-01	6.486144e-01	6.873934e-01	8.192216e-01
   140	1.962032e-01	2.699920e-01	7.245803e-02	4.884960e-02	2.667927e-05	4.591680e-02	2.799948e-05	4.962400e-02	3.343372e-05	3.877232e-01	5.064667e-02	2.917240e-05	3.830000e-02	2.871906e-05	2.209333e-02	1.573039e-05	5.792653e-02	1.413740e-02	4.600000e-02	1.305937e-02	2.661061e-02	8.941349e-03	3.325817e-02	2.384158e-02	-1.739130e-02	5.056711e-02	4.908277e-03	5.756048e-02	7.540730e-01	1.624220e-02	-4.436675e-01	-7.462041e-01	7.836139e-01	7.077196e-01	5.698515e-03	-3.186589e-02	-9.351094e-01	7.233604e-01	4.876171e-01	5.838264e-01	6.609619e-01	7.176143e-01	7.396536e-01	7.760875e-01	7.864588e-01	8.368257e-01	8.545852e-01	9.076712e-01	9.452760e-01	5.614353e-01	6.144271e-01	6.244555e-01	6.717179e-01	6.960623e-01	7.121343e-01	7.304097e-01	7.360814e-01	7.624327e-01	8.116131e-01	8.433664e-01
   142	2.509034e-01	2.747517e-01	9.092862e-02	5.852000e-02	3.205449e-05	5.199520e-02	3.676440e-05	4.942720e-02	3.119381e-05	3.663452e-01	4.903333e-02	2.879487e-05	3.719333e-02	2.475179e-05	3.084667e-02	2.274564e-05	5.760163e-02	1.386015e-02	4.397878e-02	1.288885e-02	3.791673e-02	1.401798e-02	-2.358210e-02	3.216044e-02	8.612689e-03	3.033229e-02	3.789184e-02	3.368393e-02	3.058301e-01	2.946576e-02	-8.487532e-01	3.865227e-01	3.289421e-01	6.040840e-01	4.106684e-03	1.676577e-01	-2.783830e-01	5.940085e-01	-1.683120e-01	6.667651e-02	2.252133e-01	2.697880e-01	2.965400e-01	3.437711e-01	3.531651e-01	3.848533e-01	4.408551e-01	5.066955e-01	5.489246e-01	4.915832e-01	5.148148e-01	5.681890e-01	5.804712e-01	5.895355e-01	5.972463e-01	6.142941e-01	6.275861e-01	6.416378e-01	6.813331e-01	7.389943e-01
   144	1.726355e-01	9.251362e-02	7.737746e-02	5.185600e-02	4.034462e-05	3.923040e-02	2.997568e-05	4.827680e-02	4.006909e-05	1.434417e-01	4.909333e-02	3.981066e-05	3.676667e-02	3.075474e-05	3.098667e-02	1.973895e-05	5.675918e-02	1.353563e-02	4.390204e-02	1.281842e-02	3.730449e-02	1.193789e-02	6.903495e-04	4.303031e-02	-1.316475e-02	2.823855e-02	1.137905e-02	3.666697e-02	-1.638212e-01	3.636362e-02	3.067402e-01	-3.695692e-01	-2.524536e-01	7.254535e-01	1.751419e-02	3.067920e-01	-1.673322e-01	6.982378e-01	-5.444015e-01	-3.499128e-01	-3.258612e-01	-2.831084e-01	-2.459331e-01	-1.706942e-01	-1.313407e-01	-7.798818e-02	-8.478104e-04	7.364970e-02	2.963651e-01	4.442913e-01	5.895648e-01	6.082527e-01	6.638464e-01	6.868423e-01	6.991921e-01	7.539616e-01	7.796847e-01	8.066331e-01	8.720518e-01	1.016896e+00
   146	1.791519e-01	2.287138e-01	8.570272e-02	5.573440e-02	4.240370e-05	5.215360e-02	3.355009e-05	4.963200e-02	3.273295e-05	2.382123e-01	5.030000e-02	3.947492e-05	3.739333e-02	3.014577e-05	3.470667e-02	2.248892e-05	5.766041e-02	1.350128e-02	4.472980e-02	1.272933e-02	4.283265e-02	1.468903e-02	1.353456e-02	1.915749e-02	-2.124320e-02	3.193462e-02	-6.708595e-03	2.853972e-02	6.370408e-01	2.603603e-02	-1.329330e-01	-5.574201e-01	6.161057e-01	6.482031e-01	9.238848e-03	9.267293e-01	8.328701e-01	6.113965e-01	2.922511e-01	4.261439e-01	5.297357e-01	5.772459e-01	6.087129e-01	6.254815e-01	6.585101e-01	7.252758e-01	7.654939e-01	8.527153e-01	9.252140e-01	4.947270e-01	5.478321e-01	5.803812e-01	5.961326e-01	6.071793e-01	6.328508e-01	6.681790e-01	6.792583e-01	7.043527e-01	7.269373e-01	9.132753e-01
   148	2.024610e-01	2.295139e-01	7.694750e-02	5.399040e-02	4.679798e-05	4.914560e-02	2.777845e-05	4.983680e-02	4.467845e-05	2.865016e-01	4.978000e-02	4.422569e-05	3.886000e-02	2.552548e-05	2.918000e-02	1.856281e-05	5.878531e-02	1.456805e-02	4.627918e-02	1.317290e-02	3.732571e-02	1.332479e-02	-1.521969e-02	2.553068e-02	1.121851e-02	3.382261e-02	-5.878751e-02	3.619462e-02	4.629142e-01	2.676667e-02	-6.036848e-01	6.072300e-01	3.986773e-01	6.692455e-01	4.223740e-03	1.610939e-01	-9.809879e-01	6.825144e-01	-4.559839e-03	3.244667e-01	3.650072e-01	3.738572e-01	4.008708e-01	4.615693e-01	5.194445e-01	5.499302e-01	5.863115e-01	6.547616e-01	7.349164e-01	5.687763e-01	5.835019e-01	6.071644e-01	6.383889e-01	6.516255e-01	6.717908e-01	6.915176e-01	6.988183e-01	7.171964e-01	7.568356e-01	8.003220e-01
   150	4.776233e-02	1.107253e-01	8.556092e-02	5.225600e-02	3.319718e-05	5.084480e-02	3.447427e-05	5.064320e-02	3.383884e-05	4.936594e-02	5.067333e-02	2.290965e-05	3.897333e-02	2.377186e-05	4.658667e-02	3.944731e-05	5.806367e-02	1.366145e-02	4.555429e-02	1.275468e-02	5.587592e-02	1.516079e-02	2.176358e-02	2.422344e-02	2.358254e-02	3.361615e-02	-2.799205e-02	2.930916e-02	7.743271e-01	2.934563e-02	-2.376680e-01	-1.535601e+00	9.233194e-01	9.911255e-01	6.866091e-02	7.614428e-01	7.572161e-01	9.359033e-01	4.921307e-01	5.384931e-01	5.780842e-01	6.570082e-01	7.238758e-01	7.916086e-01	8.897780e-01	9.129133e-01	9.427944e-01	9.694026e-01	9.989735e-01	5.633112e-01	6.774315e-01	7.922665e-01	8.892790e-01	9.198922e-01	9.448979e-01	9.960631e-01	1.119717e+00	1.160510e+00	1.267913e+00	1.748165e+00
   152	1.468181e-01	1.772193e-01	7.551722e-02	5.002720e-02	2.835343e-05	4.496480e-02	4.112376e-05	5.132480e-02	3.323248e-05	1.988152e-01	5.177333e-02	2.854377e-05	3.972000e-02	2.848321e-05	2.844667e-02	2.127808e-05	5.913143e-02	1.373773e-02	4.735673e-02	1.352761e-02	3.348408e-02	1.138086e-02	3.672207e-02	2.613261e-02	-3.447563e-03	2.991685e-02	6.104637e-02	3.820962e-02	5.496767e-01	1.916473e-02	-9.478700e-02	-1.008952e+00	5.521826e-01	8.655553e-01	2.602880e-02	1.693997e+00	4.095684e+00	8.315161e-01	3.180006e-01	3.557685e-01	3.964878e-01	5.057220e-01	5.364619e-01	5.593034e-01	5.667145e-01	6.175706e-01	6.775299e-01	7.333447e-01	7.998454e-01	6.352675e-01	6.997891e-01	7.781319e-01	8.108466e-01	8.198278e-01	8.359921e-01	8.558792e-01	8.802119e-01	9.351644e-01	1.015013e+00	1.442220e+00
   154	2.413969e-01	2.322553e-01	8.220848e-02	5.026400e-02	3.394141e-05	4.257280e-02	1.815214e-05	5.021280e-02	3.130561e-05	3.974375e-01	4.990000e-02	4.766221e-05	3.888667e-02	2.507072e-05	1.954667e-02	1.311822e-05	5.733061e-02	1.394134e-02	4.634776e-02	1.299062e-02	2.548571e-02	9.502394e-03	1.623238e-02	1.673361e-02	-2.184021e-02	3.114670e-02	-7.982063e-02	4.171275e-02	2.887368e-01	1.320985e-02	6.739177e-01	-2.198911e-01	2.622169e-01	7.683729e-01	5.856632e-03	8.174694e-01	5.966493e-02	7.387794e-01	1.063754e-01	1.626546e-01	1.946515e-01	2.274492e-01	2.523460e-01	2.717705e-01	2.932626e-01	3.288031e-01	3.446174e-01	4.580754e-01	5.663509e-01	6.394414e-01	6.999748e-01	7.196449e-01	7.260424e-01	7.391555e-01	7.465310e-01	7.602214e-01	7.816201e-01	8.382632e-01	8.739925e-01	9.682215e-01
   156	1.860697e-01	2.883100e-01	8.081747e-02	5.368640e-02	3.787265e-05	5.596960e-02	2.660004e-05	5.110560e-02	5.012986e-05	3.274468e-01	5.032667e-02	4.828758e-05	4.011333e-02	2.844865e-05	2.972000e-02	2.250328e-05	5.793143e-02	1.396307e-02	4.761143e-02	1.340033e-02	3.795102e-02	1.356354e-02	2.091142e-02	2.203781e-02	-4.800768e-03	2.395691e-02	-5.188213e-02	2.649485e-02	8.459450e-01	1.407372e-02	-8.149717e-01	-1.066263e-01	9.267442e-01	5.925593e-01	3.166149e-03	2.134336e-01	-5.147721e-01	5.921286e-01	5.320391e-01	6.832352e-01	7.719305e-01	8.023124e-01	8.218986e-01	8.716298e-01	8.937162e-01	9.398955e-01	9.487511e-01	9.652501e-01	9.926528e-01	4.918160e-01	5.206857e-01	5.451093e-01	5.744771e-01	5.808934e-01	5.922185e-01	6.014845e-01	6.131214e-01	6.388473e-01	6.537625e-01	7.152947e-01
   158	2.265488e-01	1.906373e-01	8.655611e-02	5.242080e-02	2.629540e-05	4.337120e-02	2.931712e-05	5.169600e-02	3.097474e-05	3.005116e-01	5.028000e-02	2.247652e-05	4.011333e-02	2.246872e-05	2.414000e-02	1.456896e-05	5.818286e-02	1.412009e-02	4.803755e-02	1.303978e-02	2.999510e-02	1.107971e-02	5.892752e-03	1.830690e-02	-3.419094e-02	1.829890e-02	-2.830394e-03	3.611550e-02	1.858076e-01	1.903940e-02	-6.174898e-01	-7.408190e-01	2.579874e-01	8.177127e-01	1.405051e-02	4.380212e-01	3.481681e-01	7.970722e-01	-1.252209e-01	9.283473e-03	4.966721e-02	9.950778e-02	1.973525e-01	2.297154e-01	2.512953e-01	2.613497e-01	3.055430e-01	3.206596e-01	3.964083e-01	6.099306e-01	6.649148e-01	7.403529e-01	7.725725e-01	7.857818e-01	8.082002e-01	8.378979e-01	8.768092e-01	9.121295e-01	9.256993e-01	1.136538e+00
   160	2.447534e-01	2.914097e-01	9.267003e-02	5.461760e-02	4.237757e-05	4.941600e-02	3.147410e-05	5.055200e-02	4.144962e-05	4.196893e-01	5.014000e-02	3.622783e-05	3.728000e-02	2.690462e-05	2.454667e-02	1.323862e-05	5.815184e-02	1.370002e-02	4.499429e-02	1.312784e-02	3.078857e-02	1.153427e-02	-7.018923e-03	3.612847e-02	-2.590805e-02	2.764817e-02	-1.336303e-02	4.360350e-02	4.906408e-01	3.238141e-02	2.686827e-01	-1.096927e+00	3.827638e-01	6.828561e-01	5.827075e-03	5.137871e-01	-5.544073e-01	6.474331e-01	2.371924e-01	2.498803e-01	3.391843e-01	3.796755e-01	4.007253e-01	4.776392e-01	5.508282e-01	5.890155e-01	6.386862e-01	7.188968e-01	8.459062e-01	5.302267e-01	6.189383e-01	6.333818e-01	6.381699e-01	6.462951e-01	6.590770e-01	6.751978e-01	6.853797e-01	7.668363e-01	8.009480e-01	8.441287e-01
