     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.834715e-01	1.726163e-01	8.541102e-02	5.564640e-02	3.594368e-05	4.721120e-02	2.217648e-05	5.047040e-02	4.004119e-05	2.022623e-01	4.970000e-02	4.685284e-05	3.904667e-02	2.223193e-05	3.348667e-02	2.105333e-05	5.815673e-02	1.427223e-02	4.553633e-02	1.250386e-02	4.063020e-02	1.451491e-02	2.695039e-03	2.187921e-02	1.441325e-02	4.180899e-02	4.701439e-02	3.309076e-02	1.615878e-01	1.757694e-02	-6.244561e-01	9.363905e-01	1.394984e-01	7.289584e-01	5.119338e-03	-2.240735e-01	1.977815e-02	7.004509e-01	-2.060688e-01	5.798201e-02	8.860667e-02	1.169251e-01	1.297440e-01	1.684190e-01	1.935861e-01	2.139346e-01	2.499157e-01	3.153949e-01	4.315557e-01	5.420895e-01	6.692763e-01	6.827387e-01	6.912806e-01	6.990417e-01	7.179497e-01	7.298607e-01	7.744239e-01	7.880379e-01	8.259313e-01	8.517895e-01
    56	1.712180e-01	2.265197e-01	8.097941e-02	5.354240e-02	3.164604e-05	5.120800e-02	2.978038e-05	5.128480e-02	3.025850e-05	2.452200e-01	5.090667e-02	3.270698e-05	3.992000e-02	2.226114e-05	3.160667e-02	2.254711e-05	5.881633e-02	1.448221e-02	4.698776e-02	1.297526e-02	3.936490e-02	1.463645e-02	1.931992e-02	1.259192e-02	2.293259e-03	3.096226e-02	6.221227e-03	2.152820e-02	6.780538e-01	3.257571e-02	-5.465194e-01	-2.524933e-01	7.056981e-01	7.053772e-01	7.477230e-03	1.401844e-01	-1.313749e+00	6.510370e-01	2.119287e-01	4.705503e-01	5.145192e-01	6.077247e-01	6.635968e-01	6.733341e-01	7.221181e-01	7.824884e-01	8.536877e-01	8.904724e-01	9.519980e-01	5.676111e-01	6.017462e-01	6.246915e-01	6.483647e-01	6.697508e-01	6.939029e-01	7.292450e-01	7.614069e-01	7.919738e-01	8.193042e-01	8.623320e-01
    58	1.613221e-01	1.904499e-01	7.481508e-02	5.768960e-02	3.731696e-05	5.427040e-02	3.833542e-05	5.265760e-02	4.267745e-05	1.976186e-01	5.178667e-02	3.473026e-05	4.206000e-02	2.914020e-05	3.860667e-02	2.088825e-05	5.976490e-02	1.401598e-02	4.935347e-02	1.343378e-02	4.689306e-02	1.686789e-02	1.420532e-03	2.582047e-02	1.283536e-02	5.746039e-02	4.804679e-02	2.648526e-02	5.481166e-01	3.165375e-02	1.261283e-01	-3.297381e-01	5.646721e-01	6.995789e-01	9.555975e-03	5.347922e-01	-5.411094e-01	6.973720e-01	1.708010e-01	3.278585e-01	4.234801e-01	4.476839e-01	5.275031e-01	5.507783e-01	5.804654e-01	6.074645e-01	6.818415e-01	7.568593e-01	9.164159e-01	5.616087e-01	5.877706e-01	6.112201e-01	6.305023e-01	6.696978e-01	7.015219e-01	7.072164e-01	7.415746e-01	7.644228e-01	8.243196e-01	9.157376e-01
    60	1.588719e-01	1.947187e-01	8.491654e-02	5.386560e-02	4.734409e-05	4.843840e-02	3.884916e-05	5.283840e-02	4.105878e-05	2.067088e-01	5.343333e-02	3.217949e-05	4.007333e-02	3.166685e-05	3.136667e-02	2.371795e-05	6.093714e-02	1.430872e-02	4.713143e-02	1.285001e-02	3.793959e-02	1.234475e-02	3.113278e-02	1.850268e-02	1.551891e-02	2.776063e-02	5.163956e-04	2.651081e-02	5.299668e-01	2.172872e-02	2.579328e-01	1.882989e-01	5.337203e-01	7.993485e-01	1.707491e-02	1.440026e-01	-1.169124e+00	7.050751e-01	2.026778e-01	3.814258e-01	4.007225e-01	4.778263e-01	5.107504e-01	5.152096e-01	5.472471e-01	5.724102e-01	6.142017e-01	7.073822e-01	8.742149e-01	5.677821e-01	6.441337e-01	6.849834e-01	7.003548e-01	7.419399e-01	7.980739e-01	8.393992e-01	8.830137e-01	9.197223e-01	9.489622e-01	1.051323e+00
    62	1.247256e-01	1.970184e-01	8.602370e-02	5.352960e-02	3.028157e-05	5.126880e-02	2.402378e-05	5.253600e-02	3.834526e-05	1.681866e-01	5.221333e-02	3.551955e-05	3.988000e-02	2.314274e-05	3.567333e-02	2.812036e-05	6.068245e-02	1.411059e-02	4.683592e-02	1.341596e-02	4.350367e-02	1.477917e-02	6.995265e-04	2.477759e-02	1.443162e-02	1.700703e-02	2.169181e-02	3.056162e-02	7.263627e-01	1.750767e-02	-4.259351e-01	-2.664953e-01	6.704724e-01	8.047971e-01	7.610714e-03	-1.768008e-01	-8.770063e-01	8.584655e-01	3.843762e-01	6.081983e-01	6.291399e-01	6.562899e-01	6.814769e-01	7.200408e-01	7.604992e-01	8.182599e-01	8.589404e-01	8.930889e-01	9.157575e-01	6.313796e-01	6.884070e-01	7.209451e-01	7.509607e-01	7.761243e-01	8.321329e-01	8.447676e-01	8.599620e-01	8.722408e-01	8.914391e-01	9.854853e-01
    64	1.559537e-01	1.472662e-01	7.164194e-02	5.378240e-02	4.393334e-05	4.461920e-02	2.971694e-05	5.042720e-02	3.820022e-05	1.729733e-01	5.203333e-02	5.119621e-05	3.824667e-02	2.275501e-05	3.174667e-02	2.342725e-05	5.991510e-02	1.418481e-02	4.582041e-02	1.347060e-02	3.878857e-02	1.387287e-02	1.460570e-02	2.071785e-02	-7.411366e-03	2.015074e-02	3.064231e-02	4.608234e-02	1.978489e-01	4.951311e-02	4.627707e-01	-8.809653e-01	-1.369196e-03	7.402406e-01	1.493442e-02	9.236611e-01	2.358050e-01	6.693916e-01	-9.175022e-02	-4.828006e-02	-2.186705e-02	1.925359e-02	5.389066e-02	2.420271e-01	2.575891e-01	3.095644e-01	3.359344e-01	4.913733e-01	6.693728e-01	5.482289e-01	6.347078e-01	6.398484e-01	6.710912e-01	6.759055e-01	7.185998e-01	7.579512e-01	7.716931e-01	8.147511e-01	9.142233e-01	1.058900e+00
    66	1.655749e-01	1.971392e-01	7.596703e-02	5.312800e-02	4.787141e-05	4.604960e-02	3.686773e-05	4.900160e-02	3.334134e-05	2.165886e-01	5.118667e-02	3.969748e-05	3.586667e-02	2.533333e-05	3.118000e-02	2.333204e-05	5.893388e-02	1.470048e-02	4.357388e-02	1.302867e-02	3.833469e-02	1.355604e-02	2.942073e-02	2.130599e-02	-3.731875e-02	4.002775e-02	1.499148e-02	1.799192e-02	4.328302e-01	3.575518e-02	3.249048e-02	-1.150858e+00	4.006159e-01	7.052969e-01	1.245814e-02	6.419665e-01	1.547217e+00	7.373644e-01	8.457139e-02	1.936160e-01	2.591796e-01	3.129590e-01	3.799509e-01	4.321817e-01	4.793744e-01	5.328021e-01	6.030481e-01	6.771856e-01	7.568710e-01	5.126698e-01	5.614783e-01	6.014193e-01	6.739277e-01	7.136559e-01	7.273916e-01	7.364348e-01	7.474539e-01	7.545281e-01	7.934621e-01	1.048290e+00
    68	1.354332e-01	1.651251e-01	8.325034e-02	5.295040e-02	3.574273e-05	4.862080e-02	3.015566e-05	5.112000e-02	3.385577e-05	1.529335e-01	5.020667e-02	2.960263e-05	3.957333e-02	3.357654e-05	3.606000e-02	2.386261e-05	5.917061e-02	1.442324e-02	4.691265e-02	1.321492e-02	4.368980e-02	1.480269e-02	-3.024116e-02	2.657404e-02	6.960395e-04	2.076218e-02	2.219731e-02	3.962004e-02	5.023967e-01	3.257121e-02	5.680054e-01	8.263178e-01	4.641705e-01	8.361017e-01	2.220543e-02	8.878958e-01	6.461430e-01	7.825300e-01	9.919919e-02	3.219057e-01	4.020009e-01	4.272154e-01	4.562416e-01	4.682897e-01	5.040049e-01	5.311473e-01	6.054606e-01	7.092789e-01	9.836061e-01	6.236022e-01	6.740336e-01	7.241481e-01	7.583206e-01	7.816313e-01	7.979346e-01	8.464768e-01	8.810474e-01	9.441252e-01	1.002853e+00	1.263892e+00
    70	1.209813e-01	2.117841e-01	8.722614e-02	5.097920e-02	2.811655e-05	5.047520e-02	2.419530e-05	5.009440e-02	3.371383e-05	1.779728e-01	4.987333e-02	3.801066e-05	3.760667e-02	2.266751e-05	3.360000e-02	2.276254e-05	5.803755e-02	1.403454e-02	4.607510e-02	1.318686e-02	4.129959e-02	1.397730e-02	7.539102e-03	2.285981e-02	-4.698629e-02	5.217982e-02	-1.502214e-02	2.608576e-02	8.327693e-01	9.373054e-03	-9.571339e-01	9.569407e-01	8.259588e-01	7.486061e-01	7.244823e-03	2.437027e-01	-1.319052e+00	6.971382e-01	5.683341e-01	7.313053e-01	7.933833e-01	8.133750e-01	8.227192e-01	8.294182e-01	8.511087e-01	8.816984e-01	9.040621e-01	9.269825e-01	9.910493e-01	6.323854e-01	6.416595e-01	6.679904e-01	6.900910e-01	7.213996e-01	7.272268e-01	7.663193e-01	8.002942e-01	8.301893e-01	8.757126e-01	8.924109e-01
    72	1.612623e-01	2.287985e-01	8.671243e-02	5.397440e-02	4.399934e-05	5.109920e-02	3.168886e-05	5.140320e-02	3.566409e-05	2.294498e-01	5.202667e-02	3.617989e-05	3.888000e-02	3.036013e-05	3.228667e-02	1.945601e-05	5.968980e-02	1.399898e-02	4.554286e-02	1.280499e-02	4.035918e-02	1.420421e-02	1.624726e-02	2.824313e-02	1.104141e-02	3.633935e-02	-2.281553e-02	4.131305e-02	7.245335e-01	1.961172e-02	-4.043555e-01	-3.117672e-01	7.331955e-01	7.071185e-01	9.974960e-03	4.008166e-01	6.446043e-01	6.815133e-01	3.998165e-01	5.562703e-01	6.363628e-01	6.722091e-01	7.014909e-01	7.256125e-01	7.686542e-01	7.907752e-01	8.327182e-01	9.109078e-01	9.498097e-01	4.766213e-01	6.106059e-01	6.382838e-01	6.545969e-01	6.808443e-01	6.891660e-01	7.200519e-01	7.369439e-01	7.588793e-01	8.385304e-01	9.711047e-01
    74	1.769135e-01	1.221899e-01	7.379709e-02	5.501600e-02	4.514718e-05	4.330400e-02	2.954526e-05	5.218880e-02	4.237135e-05	1.758449e-01	5.278667e-02	3.947942e-05	4.060000e-02	2.723746e-05	3.078000e-02	2.453338e-05	6.083429e-02	1.407157e-02	4.816816e-02	1.265397e-02	3.768163e-02	1.306220e-02	4.508736e-03	3.247217e-02	-2.142155e-02	1.724010e-02	1.490468e-02	4.626599e-02	-6.219347e-02	3.130336e-02	-3.500338e-01	-9.224530e-01	5.917029e-02	7.601257e-01	2.165823e-02	3.680835e-01	1.679364e-01	7.627405e-01	-4.220807e-01	-3.177920e-01	-1.912935e-01	-1.461644e-01	-1.041914e-01	-6.555590e-02	1.286935e-02	6.664982e-02	9.746435e-02	1.287640e-01	2.343968e-01	4.853750e-01	5.546049e-01	6.407844e-01	7.476173e-01	7.547250e-01	7.609085e-01	7.687577e-01	7.831540e-01	8.298882e-01	9.200358e-01	1.090951e+00
    76	2.165196e-01	1.878645e-01	7.655100e-02	5.187840e-02	3.747237e-05	4.314080e-02	3.044809e-05	4.940960e-02	3.222298e-05	2.892162e-01	4.836667e-02	3.316276e-05	3.946000e-02	2.430943e-05	2.500000e-02	1.475585e-05	5.730286e-02	1.444252e-02	4.609796e-02	1.286030e-02	3.053714e-02	1.000718e-02	-5.185481e-03	2.761182e-02	2.989198e-02	2.774560e-02	-2.170659e-02	4.718412e-02	8.652074e-02	2.768849e-02	5.954002e-02	-1.039474e+00	1.371855e-01	7.201630e-01	8.063741e-03	4.367782e-01	-6.513051e-01	6.768026e-01	-2.096195e-01	-1.366089e-01	-4.223779e-02	-1.018585e-02	2.235373e-02	8.524230e-02	1.344246e-01	1.822216e-01	2.253756e-01	3.182838e-01	3.854235e-01	5.644383e-01	6.271188e-01	6.501866e-01	6.619068e-01	6.841071e-01	7.092003e-01	7.346700e-01	7.622874e-01	7.866549e-01	8.372681e-01	9.124810e-01
    78	1.630222e-01	1.287101e-01	8.688017e-02	5.250400e-02	2.709333e-05	4.304160e-02	1.802711e-05	5.116800e-02	3.144449e-05	1.549611e-01	5.084000e-02	3.340575e-05	3.905333e-02	2.322792e-05	3.085333e-02	1.457373e-05	5.879184e-02	1.382627e-02	4.629224e-02	1.348426e-02	3.717061e-02	1.271307e-02	3.943349e-03	1.519079e-02	1.841010e-02	3.710112e-02	3.794966e-02	3.578319e-02	1.701096e-01	1.349607e-02	4.770219e-01	-6.777532e-01	1.387677e-01	8.738918e-01	1.563312e-02	7.362240e-01	-3.804918e-01	8.116232e-01	3.318358e-03	2.269253e-02	7.281540e-02	1.175419e-01	1.266231e-01	1.442518e-01	1.944611e-01	2.127932e-01	2.458720e-01	3.486781e-01	4.073040e-01	7.181489e-01	7.353561e-01	7.606777e-01	7.901342e-01	8.268854e-01	8.614431e-01	8.782482e-01	9.173839e-01	9.569457e-01	1.047012e+00	1.169705e+00
    80	2.083620e-01	1.994725e-01	7.686438e-02	5.310080e-02	4.257155e-05	4.391200e-02	3.350667e-05	5.059680e-02	2.964807e-05	2.844970e-01	5.086667e-02	3.656410e-05	3.860000e-02	2.113712e-05	2.685333e-02	2.550350e-05	5.954776e-02	1.428096e-02	4.546286e-02	1.303986e-02	3.257306e-02	1.133663e-02	-3.564280e-03	3.546972e-02	4.022122e-03	3.788012e-02	4.460929e-02	4.840697e-02	1.788908e-01	1.055703e-02	-5.118635e-01	-2.486977e-01	1.880207e-01	7.523515e-01	6.859348e-03	-2.844411e-01	-8.594889e-01	7.671310e-01	-5.980695e-02	6.933417e-02	1.055739e-01	1.373266e-01	1.684469e-01	1.885012e-01	2.036367e-01	2.415949e-01	2.638358e-01	2.889904e-01	3.408932e-01	5.865861e-01	6.333162e-01	6.765871e-01	7.270316e-01	7.469831e-01	7.522888e-01	7.737430e-01	7.970978e-01	8.235796e-01	8.554604e-01	8.868548e-01
    82	1.201062e-01	2.117702e-01	9.126618e-02	5.370080e-02	3.827732e-05	5.471840e-02	3.402314e-05	5.079040e-02	4.424606e-05	1.653976e-01	4.940667e-02	3.501802e-05	3.929333e-02	2.982671e-05	3.882000e-02	2.820829e-05	5.763755e-02	1.419804e-02	4.630694e-02	1.302228e-02	4.845714e-02	1.701015e-02	-3.512449e-03	1.905629e-02	1.353877e-02	3.103996e-02	-1.037736e-02	2.883473e-02	8.609210e-01	1.481772e-02	-1.073235e+00	3.440667e-01	9.203466e-01	7.161477e-01	1.642353e-02	1.304692e+00	1.279466e+00	6.653145e-01	5.298207e-01	6.684493e-01	7.963217e-01	8.247618e-01	8.745308e-01	8.869747e-01	9.199170e-01	9.332268e-01	9.736495e-01	9.816067e-01	9.944396e-01	5.383880e-01	6.151705e-01	6.309007e-01	6.439144e-01	6.645692e-01	6.930909e-01	7.054944e-01	7.325216e-01	7.687824e-01	8.629710e-01	1.061464e+00
    84	1.793588e-01	1.406958e-01	9.365630e-02	5.379520e-02	3.679132e-05	4.406080e-02	2.474309e-05	5.053120e-02	4.014366e-05	1.682929e-01	4.952000e-02	4.141431e-05	3.869333e-02	2.098256e-05	3.156667e-02	1.856745e-05	5.735673e-02	1.373048e-02	4.547102e-02	1.265660e-02	3.948898e-02	1.503966e-02	2.732629e-03	2.452027e-02	2.355391e-02	2.724558e-02	9.343862e-03	3.165362e-02	1.044407e-01	4.178235e-02	-8.176283e-02	-1.032771e+00	1.561133e-01	8.022145e-01	1.790175e-02	3.247066e-01	-1.089972e+00	7.440058e-01	-2.374249e-01	-2.009904e-01	-7.092696e-02	-9.656665e-03	8.174043e-02	1.252923e-01	1.696789e-01	2.103262e-01	2.402808e-01	3.670429e-01	4.546645e-01	6.191209e-01	6.341466e-01	6.783586e-01	7.268778e-01	7.453985e-01	7.861235e-01	8.265258e-01	8.648560e-01	9.407637e-01	9.865349e-01	1.074786e+00
    86	1.473640e-01	1.602613e-01	1.023312e-01	4.959200e-02	3.020987e-05	4.236640e-02	2.938316e-05	5.218560e-02	3.317063e-05	1.553279e-01	5.156000e-02	3.189940e-05	3.830667e-02	2.410631e-05	2.738000e-02	2.184174e-05	5.931592e-02	1.394023e-02	4.524245e-02	1.286829e-02	3.386122e-02	1.186390e-02	3.302964e-03	2.198740e-02	9.382556e-04	2.117044e-02	-1.118611e-02	3.875866e-02	4.346071e-01	1.585072e-02	2.218943e-02	-8.735850e-01	3.912505e-01	1.025873e+00	1.708808e-02	2.761495e-01	-4.424115e-01	1.002799e+00	1.944741e-01	2.984698e-01	3.476888e-01	3.563378e-01	3.989117e-01	4.151587e-01	4.409372e-01	5.180155e-01	5.597587e-01	6.038804e-01	6.640662e-01	7.595985e-01	8.812245e-01	9.123040e-01	9.735740e-01	9.899554e-01	1.016882e+00	1.033917e+00	1.090358e+00	1.121393e+00	1.197284e+00	1.312912e+00
    88	1.472734e-01	1.193047e-01	8.226563e-02	4.858560e-02	2.520781e-05	4.149280e-02	2.572471e-05	5.176480e-02	3.970261e-05	1.421237e-01	4.976000e-02	3.156094e-05	4.132000e-02	2.334207e-05	2.709333e-02	1.650631e-05	5.881633e-02	1.441873e-02	4.906449e-02	1.336495e-02	3.402612e-02	1.241348e-02	-2.148508e-02	1.999214e-02	-1.091442e-02	2.340081e-02	-1.333909e-02	4.153937e-02	2.994752e-01	2.418372e-02	-2.594052e-01	-2.475946e-01	3.446224e-01	1.020916e+00	1.328555e-02	-3.495650e-01	-5.150155e-01	9.888015e-01	-8.488800e-02	1.197360e-01	1.700810e-01	2.119409e-01	2.671952e-01	3.190591e-01	3.434808e-01	3.869651e-01	4.118794e-01	4.763075e-01	5.962405e-01	7.472541e-01	9.000159e-01	9.326740e-01	9.567703e-01	9.892467e-01	1.021833e+00	1.052997e+00	1.099546e+00	1.127119e+00	1.145879e+00	1.225621e+00
    90	1.406278e-01	2.078617e-01	7.818557e-02	5.387360e-02	3.633175e-05	5.330880e-02	4.509519e-05	5.206560e-02	3.865434e-05	1.961277e-01	5.186000e-02	3.232816e-05	4.085333e-02	2.806537e-05	3.592667e-02	2.101133e-05	5.913796e-02	1.431253e-02	4.781878e-02	1.354898e-02	4.351184e-02	1.433451e-02	4.223952e-02	2.504028e-02	2.799686e-02	3.531827e-02	5.328130e-03	2.902899e-02	8.031635e-01	1.753283e-02	-1.081862e+00	1.162051e+00	8.642498e-01	7.125971e-01	1.510969e-02	4.686302e-01	-4.034215e-01	6.798371e-01	4.025096e-01	6.764562e-01	7.207325e-01	7.436113e-01	7.967856e-01	8.210055e-01	8.589192e-01	8.713258e-01	9.124428e-01	9.497247e-01	9.668934e-01	5.044164e-01	5.701190e-01	6.181348e-01	6.466978e-01	6.632156e-01	7.099181e-01	7.284129e-01	7.683717e-01	8.051320e-01	8.766887e-01	1.008705e+00
    92	1.585232e-01	1.572509e-01	9.333812e-02	5.514720e-02	3.858727e-05	4.671200e-02	3.084000e-05	5.058240e-02	4.374360e-05	1.589373e-01	5.074000e-02	4.609271e-05	3.752000e-02	2.267853e-05	3.579333e-02	2.803072e-05	5.896980e-02	1.353031e-02	4.403755e-02	1.221344e-02	4.252735e-02	1.446887e-02	-7.973643e-03	2.899837e-02	2.446891e-02	3.336589e-02	5.942875e-02	3.815158e-02	2.638933e-01	3.575253e-02	4.961503e-01	-2.219736e-01	1.737378e-01	7.966183e-01	1.662147e-02	6.237576e-01	-3.935594e-01	7.143671e-01	-2.923079e-02	5.418605e-02	1.084422e-01	1.356919e-01	1.878248e-01	2.361625e-01	2.994102e-01	3.858089e-01	4.464098e-01	4.613464e-01	7.572509e-01	6.373268e-01	6.428323e-01	6.665270e-01	7.119060e-01	7.463185e-01	7.859036e-01	8.183727e-01	8.583717e-01	8.962498e-01	9.528768e-01	1.117520e+00
    94	1.810158e-01	1.294555e-01	8.379674e-02	5.276640e-02	4.066009e-05	4.151680e-02	4.119243e-05	5.195040e-02	5.032606e-05	1.840743e-01	5.199333e-02	4.234109e-05	3.938000e-02	3.289860e-05	2.796667e-02	2.257414e-05	6.009469e-02	1.391419e-02	4.666612e-02	1.320137e-02	3.374857e-02	1.175777e-02	-1.086720e-03	1.937583e-02	3.988385e-03	4.550310e-02	3.995936e-02	3.307093e-02	9.236477e-02	2.321573e-02	-8.835901e-01	4.776394e-01	6.764791e-02	8.507748e-01	1.289656e-02	-1.030009e-01	-7.011358e-01	8.265412e-01	-3.003437e-01	-4.036810e-02	1.058319e-02	4.678216e-02	6.512453e-02	9.694921e-02	1.186116e-01	1.965687e-01	2.401916e-01	2.609229e-01	2.975456e-01	6.155422e-01	7.037534e-01	7.791655e-01	7.874264e-01	8.172580e-01	8.523424e-01	8.654989e-01	9.348201e-01	9.494468e-01	9.779595e-01	1.063148e+00
    96	1.691693e-01	2.188418e-01	9.465990e-02	5.218880e-02	3.342263e-05	4.902720e-02	3.041753e-05	5.126080e-02	4.260976e-05	2.253283e-01	4.994000e-02	3.714020e-05	3.916667e-02	2.727648e-05	3.092000e-02	2.329793e-05	5.807837e-02	1.378832e-02	4.646367e-02	1.296929e-02	3.866286e-02	1.424951e-02	-1.793495e-02	2.856722e-02	-1.412558e-02	4.262718e-02	-3.547148e-03	1.873140e-02	6.034017e-01	3.728462e-02	8.937195e-02	-1.191116e+00	6.792463e-01	7.959337e-01	9.035920e-03	5.069047e-02	2.901862e-01	8.302079e-01	2.849050e-01	3.749846e-01	4.034428e-01	4.675102e-01	5.327999e-01	6.348484e-01	6.744467e-01	7.143233e-01	7.428405e-01	8.629729e-01	9.480023e-01	5.987394e-01	6.860678e-01	7.393306e-01	7.627500e-01	7.717345e-01	8.096817e-01	8.291832e-01	8.479745e-01	8.529165e-01	8.764836e-01	1.034705e+00
    98	1.578515e-01	1.420300e-01	8.197952e-02	5.003360e-02	2.834663e-05	4.139520e-02	2.783555e-05	5.028640e-02	2.706368e-05	1.690770e-01	5.036000e-02	3.413753e-05	3.842667e-02	2.605146e-05	2.767333e-02	1.688959e-05	5.790041e-02	1.421073e-02	4.560490e-02	1.281662e-02	3.398041e-02	1.211905e-02	1.624182e-02	2.268187e-02	-1.646798e-03	3.456731e-02	4.132033e-03	3.837178e-02	2.435628e-01	1.852474e-02	-2.876175e-01	-2.993463e-01	2.661569e-01	8.843085e-01	1.568459e-02	2.772160e-01	-9.994951e-01	8.282262e-01	-5.861798e-02	9.137861e-02	1.530686e-01	1.957554e-01	2.086550e-01	2.633614e-01	2.865952e-01	2.981219e-01	3.478341e-01	4.128243e-01	5.006812e-01	6.803846e-01	7.343263e-01	7.756626e-01	8.132024e-01	8.415894e-01	8.588417e-01	8.943161e-01	9.754409e-01	9.893779e-01	1.030870e+00	1.128583e+00
   100	1.984227e-01	1.454270e-01	7.706218e-02	5.522400e-02	3.381192e-05	4.390720e-02	2.790163e-05	5.079520e-02	3.783299e-05	2.112682e-01	5.108667e-02	3.766470e-05	3.944667e-02	2.720450e-05	3.064000e-02	1.915425e-05	5.950041e-02	1.377294e-02	4.666939e-02	1.351252e-02	3.729469e-02	1.259072e-02	-1.915267e-02	2.209983e-02	1.434319e-02	1.668173e-02	6.829226e-03	2.543208e-02	-9.812902e-02	2.150647e-02	9.981282e-02	-8.782048e-01	-1.731635e-01	6.920166e-01	1.317405e-02	8.481107e-01	3.145695e-01	6.317416e-01	-3.668093e-01	-2.656223e-01	-2.131433e-01	-1.851925e-01	-1.671522e-01	-1.024079e-01	-5.385271e-02	1.294485e-03	4.442456e-02	6.591751e-02	2.183657e-01	5.253539e-01	5.832486e-01	6.015114e-01	6.206310e-01	6.385104e-01	6.550896e-01	7.075484e-01	7.325602e-01	7.711055e-01	8.361750e-01	1.006904e+00
   102	1.812018e-01	1.836901e-01	7.307828e-02	5.262720e-02	4.764125e-05	4.428640e-02	2.880727e-05	5.084000e-02	3.378205e-05	2.389442e-01	5.290000e-02	3.906020e-05	3.810000e-02	2.013043e-05	2.712000e-02	1.763104e-05	6.082122e-02	1.429296e-02	4.607020e-02	1.325749e-02	3.392816e-02	1.118580e-02	9.556277e-03	2.552970e-02	-3.146927e-02	2.674251e-02	-6.813917e-02	4.352861e-02	3.329875e-01	3.344533e-02	-1.055529e+00	4.792070e-01	4.246607e-01	7.464174e-01	1.204073e-02	1.937296e-01	-2.515692e-01	7.055541e-01	-1.781712e-01	7.968286e-02	2.121240e-01	2.645818e-01	3.680221e-01	3.974541e-01	4.038841e-01	4.316568e-01	4.816150e-01	5.126011e-01	5.720375e-01	5.260658e-01	6.416190e-01	6.778278e-01	6.891236e-01	7.067182e-01	7.358759e-01	7.696789e-01	7.846315e-01	8.230146e-01	8.905801e-01	9.784300e-01
   104	1.382415e-01	1.228445e-01	8.001552e-02	5.328320e-02	3.502704e-05	4.482240e-02	2.757578e-05	5.092800e-02	2.875923e-05	1.257083e-01	5.089333e-02	2.321266e-05	3.909333e-02	2.368357e-05	3.452000e-02	2.225043e-05	5.968163e-02	1.445022e-02	4.625469e-02	1.295365e-02	4.408653e-02	1.552176e-02	-9.355765e-03	1.874656e-02	-1.411881e-03	3.017532e-02	-5.791949e-02	2.430514e-02	2.241926e-01	3.609742e-02	5.603042e-01	5.379821e-01	1.964181e-01	8.474056e-01	1.778834e-02	1.665495e-01	-1.215660e+00	7.677915e-01	-1.369491e-01	3.957636e-02	1.113576e-01	1.594253e-01	1.780195e-01	2.028601e-01	2.231735e-01	2.665038e-01	3.444377e-01	4.607837e-01	7.314458e-01	6.382060e-01	6.789537e-01	7.288216e-01	7.606682e-01	7.800773e-01	8.375230e-01	8.987294e-01	9.352135e-01	9.466558e-01	1.048419e+00	1.070232e+00
   106	1.667973e-01	1.559969e-01	7.066283e-02	5.552000e-02	2.780769e-05	4.542720e-02	3.137971e-05	5.196800e-02	2.829064e-05	1.947638e-01	5.368000e-02	2.584375e-05	3.924667e-02	2.676169e-05	3.177333e-02	1.976785e-05	6.349061e-02	1.507921e-02	4.778449e-02	1.384184e-02	3.863184e-02	1.265295e-02	-3.322362e-02	3.398612e-02	-3.799371e-02	3.124055e-02	1.859522e-03	3.674572e-02	1.616393e-01	2.606060e-02	4.804706e-01	-6.792913e-01	1.322690e-01	7.452271e-01	1.179671e-02	8.405294e-01	5.784185e-01	7.262600e-01	-7.894272e-02	-3.429421e-02	1.118114e-02	7.836599e-02	1.327793e-01	1.463691e-01	1.514622e-01	2.290027e-01	2.983587e-01	4.050287e-01	4.965867e-01	5.861158e-01	6.022059e-01	6.831711e-01	7.018725e-01	7.114098e-01	7.266623e-01	7.576386e-01	7.833378e-01	7.921737e-01	8.607404e-01	1.018982e+00
