     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-8.454800e-04	7.314203e-02	7.309917e-02	4.998560e-02	3.859755e-05	4.994880e-02	4.097494e-05	5.027040e-02	3.571363e-05	9.223328e-03	5.028667e-02	3.488076e-05	3.946000e-02	2.307866e-05	4.992667e-02	3.713842e-05	5.908408e-02	1.422605e-02	4.656000e-02	1.333595e-02	5.806041e-02	1.322925e-02	-6.023930e-03	2.201133e-02	3.436426e-03	3.505804e-02	-1.962769e-02	1.849099e-02	7.559343e-01	3.194467e-02	-9.956698e-01	1.130548e+00	7.542772e-01	1.312837e+00	8.546225e-01	4.468407e-01	-1.161587e+00	6.522476e-01	2.221082e-01	6.203655e-01	6.352615e-01	6.853691e-01	7.442314e-01	7.604552e-01	7.893862e-01	8.639956e-01	9.203099e-01	9.545500e-01	9.977825e-01	1.133175e-01	2.998114e-01	5.147403e-01	6.042795e-01	8.223262e-01	1.072912e+00	1.399922e+00	1.844722e+00	2.266185e+00	2.447301e+00	3.118377e+00
    56	1.420506e-01	2.030153e-01	8.462031e-02	5.194880e-02	3.617366e-05	4.782560e-02	4.776601e-05	4.921440e-02	3.480973e-05	1.858140e-01	5.045333e-02	2.864999e-05	3.632667e-02	3.480263e-05	3.326000e-02	2.508936e-05	5.950694e-02	1.415815e-02	4.306122e-02	1.202787e-02	4.188082e-02	1.447198e-02	-2.979587e-02	2.945244e-02	-1.622749e-02	4.985253e-02	-5.060034e-02	3.135685e-02	6.663541e-01	2.657455e-02	1.686891e-02	-1.079014e+00	6.724368e-01	7.551391e-01	1.812053e-02	5.515804e-01	-7.176232e-03	7.416959e-01	3.640470e-01	4.493876e-01	5.212350e-01	5.654924e-01	6.172001e-01	6.750758e-01	7.103263e-01	7.661365e-01	8.013319e-01	8.726957e-01	9.500508e-01	5.135408e-01	6.145514e-01	6.646648e-01	6.799904e-01	7.224295e-01	7.413749e-01	7.598826e-01	7.777924e-01	8.508427e-01	9.408671e-01	1.096268e+00
    58	2.497483e-01	3.176155e-01	9.380387e-02	5.682080e-02	2.823066e-05	5.294880e-02	2.903904e-05	5.247040e-02	3.674952e-05	4.558335e-01	5.195333e-02	4.120852e-05	3.895333e-02	3.033895e-05	2.515333e-02	1.588945e-05	6.024163e-02	1.412754e-02	4.573388e-02	1.257572e-02	3.197551e-02	1.231774e-02	-6.612825e-03	1.522160e-02	1.342282e-02	3.857995e-02	-2.328312e-02	4.038731e-02	6.078971e-01	2.303743e-02	-1.451036e-01	-8.700748e-01	5.411500e-01	6.593723e-01	3.751285e-03	2.476311e-01	-9.738027e-01	6.274074e-01	2.674420e-01	4.394445e-01	4.844493e-01	5.298675e-01	5.523517e-01	5.682188e-01	6.460840e-01	7.097895e-01	7.697164e-01	8.026540e-01	8.567708e-01	5.433514e-01	5.902553e-01	6.122726e-01	6.253226e-01	6.350747e-01	6.399336e-01	6.670598e-01	6.919812e-01	7.258405e-01	7.413275e-01	7.835599e-01
    60	1.296134e-01	7.742298e-02	7.591452e-02	4.995840e-02	3.311365e-05	4.009120e-02	2.418237e-05	5.065440e-02	2.942845e-05	9.554802e-02	5.021333e-02	2.771353e-05	4.001333e-02	2.492959e-05	3.143333e-02	2.395875e-05	5.840816e-02	1.370656e-02	4.721959e-02	1.347459e-02	3.850612e-02	1.238017e-02	-9.447939e-03	2.043277e-02	1.058018e-02	3.197455e-02	-3.671825e-02	2.303872e-02	5.896806e-02	2.363650e-02	-9.650790e-02	-7.172365e-01	7.981631e-02	9.894088e-01	7.532813e-02	1.431437e+00	1.337504e+00	8.453347e-01	-2.641401e-01	-1.329620e-01	-6.808342e-02	-1.372559e-02	3.186485e-02	7.434589e-02	1.010527e-01	1.307547e-01	1.776206e-01	2.653800e-01	3.436464e-01	6.436301e-01	7.966075e-01	8.103106e-01	8.274034e-01	8.592271e-01	8.883751e-01	9.103112e-01	1.048191e+00	1.114279e+00	1.302338e+00	1.749054e+00
    62	1.426625e-01	1.661873e-01	7.542915e-02	5.465440e-02	2.705345e-05	5.055040e-02	2.975106e-05	4.996320e-02	3.024063e-05	1.606815e-01	4.965333e-02	3.187942e-05	3.938000e-02	2.450395e-05	3.750667e-02	2.990965e-05	5.813061e-02	1.406848e-02	4.649796e-02	1.295214e-02	4.628245e-02	1.562958e-02	-1.151524e-02	2.268803e-02	5.547753e-03	3.412178e-02	-1.291096e-02	2.615545e-02	5.066353e-01	5.446115e-02	2.029438e-01	-5.886435e-01	4.684841e-01	7.059624e-01	1.161673e-02	1.140219e+00	9.195725e-01	6.973297e-01	1.039263e-01	2.050961e-01	3.438465e-01	4.073150e-01	4.511425e-01	4.952361e-01	5.202999e-01	5.739522e-01	7.009754e-01	8.160256e-01	9.853507e-01	5.591922e-01	5.943874e-01	6.347132e-01	6.456356e-01	6.761165e-01	6.891707e-01	7.160009e-01	7.311616e-01	7.495239e-01	8.301590e-01	9.903675e-01
    64	1.333200e-01	1.424437e-01	7.006574e-02	5.391040e-02	3.654324e-05	4.625760e-02	3.061463e-05	4.997280e-02	4.014189e-05	1.431422e-01	5.158000e-02	3.706716e-05	3.824000e-02	2.913284e-05	3.643333e-02	2.379822e-05	5.981714e-02	1.452814e-02	4.532408e-02	1.311804e-02	4.378122e-02	1.333162e-02	1.299198e-02	1.575514e-02	1.685818e-02	2.685785e-02	-1.342482e-03	4.033120e-02	3.013178e-01	4.147830e-02	-1.435912e-01	-1.041718e+00	4.071107e-01	7.609788e-01	1.379608e-02	1.271144e+00	1.770874e+00	7.679476e-01	-9.748064e-02	6.986378e-02	1.111540e-01	1.765669e-01	2.298766e-01	3.287312e-01	3.804633e-01	4.350908e-01	4.803168e-01	5.408182e-01	6.629303e-01	6.049271e-01	6.305354e-01	6.761246e-01	7.095496e-01	7.206313e-01	7.449217e-01	7.771730e-01	7.953599e-01	8.115005e-01	8.441230e-01	1.111619e+00
    66	6.237280e-02	2.556297e-02	7.296412e-02	4.930720e-02	2.857214e-05	4.183680e-02	2.860473e-05	4.995360e-02	3.388727e-05	1.677289e-02	4.956667e-02	3.581159e-05	3.984667e-02	2.859848e-05	4.016000e-02	2.947264e-05	5.801633e-02	1.427672e-02	4.748735e-02	1.366176e-02	4.764735e-02	1.317388e-02	-1.074996e-02	2.364107e-02	-7.426253e-03	4.063771e-02	2.672697e-03	1.780699e-02	1.470692e-01	2.534931e-02	1.180511e-01	-9.853957e-01	1.207452e-01	1.733091e+00	2.949077e-01	8.414566e-02	-5.355333e-01	1.800427e+00	-1.445331e-01	-4.746187e-02	1.392462e-02	4.020851e-02	1.033585e-01	1.422072e-01	1.761140e-01	2.384141e-01	2.856204e-01	3.604105e-01	4.582436e-01	7.627456e-01	9.891683e-01	1.344298e+00	1.472823e+00	1.668492e+00	1.770293e+00	1.857361e+00	1.910708e+00	2.059974e+00	2.368766e+00	2.871309e+00
    68	5.217718e-02	1.015675e-01	7.799295e-02	5.036000e-02	3.275962e-05	4.805920e-02	3.258143e-05	5.177920e-02	4.046719e-05	5.059887e-02	5.153333e-02	4.320624e-05	4.063333e-02	2.937012e-05	4.098000e-02	2.971866e-05	5.962122e-02	1.426496e-02	4.753306e-02	1.345337e-02	4.948082e-02	1.380449e-02	9.748617e-03	2.711160e-02	1.373909e-02	2.996086e-02	-3.312766e-02	2.410874e-02	7.224130e-01	1.746260e-02	-9.534941e-02	-8.285191e-01	7.392816e-01	1.082925e+00	3.459260e-02	-3.469379e-02	-8.881680e-01	1.141617e+00	4.476396e-01	5.538474e-01	6.085220e-01	6.489545e-01	7.186591e-01	7.261100e-01	7.421982e-01	7.914563e-01	8.186337e-01	9.056308e-01	9.439753e-01	7.547115e-01	8.262179e-01	9.425957e-01	9.600175e-01	1.045414e+00	1.104868e+00	1.154252e+00	1.183408e+00	1.215474e+00	1.327708e+00	1.454144e+00
    70	1.303765e-01	2.356639e-01	7.609515e-02	5.305920e-02	4.526412e-05	5.330080e-02	3.597348e-05	5.124000e-02	5.421474e-05	2.160859e-01	5.186667e-02	4.721962e-05	3.920667e-02	2.507420e-05	3.432000e-02	2.506783e-05	6.078041e-02	1.474417e-02	4.711673e-02	1.336551e-02	4.217143e-02	1.389374e-02	-1.874933e-02	3.216523e-02	-2.384005e-02	3.052871e-02	-1.680217e-02	1.594666e-02	8.868142e-01	1.133578e-02	-1.313698e+00	1.343331e+00	9.474410e-01	6.721614e-01	1.170687e-02	5.808905e-01	-9.313985e-02	6.523773e-01	5.599691e-01	7.694981e-01	7.943513e-01	8.569081e-01	9.022137e-01	9.132903e-01	9.338558e-01	9.554827e-01	9.801046e-01	9.840278e-01	9.972462e-01	4.783492e-01	5.464393e-01	5.957669e-01	6.321363e-01	6.348899e-01	6.459248e-01	6.915467e-01	7.086656e-01	7.268330e-01	8.184323e-01	9.109308e-01
    72	2.596346e-01	2.995719e-01	8.219791e-02	5.145600e-02	3.143756e-05	4.676800e-02	2.880667e-05	5.158080e-02	4.746822e-05	5.690426e-01	5.092000e-02	4.322435e-05	4.040000e-02	2.967224e-05	1.748000e-02	1.241097e-05	5.939755e-02	1.456880e-02	4.729633e-02	1.317934e-02	2.228735e-02	8.695460e-03	-3.408373e-03	3.202885e-02	1.049398e-02	2.175589e-02	-2.300198e-02	8.455369e-02	5.090428e-01	7.151482e-03	3.094026e-01	-5.621959e-01	4.962469e-01	7.213965e-01	4.201001e-03	4.297855e-01	-1.143313e+00	6.693069e-01	3.487434e-01	4.110785e-01	4.371464e-01	4.605297e-01	4.900000e-01	4.991007e-01	5.199392e-01	5.422390e-01	5.671374e-01	6.297114e-01	6.925734e-01	6.338104e-01	6.501787e-01	6.601734e-01	6.729133e-01	6.880284e-01	7.143149e-01	7.367242e-01	7.562157e-01	7.699868e-01	8.198194e-01	8.445850e-01
    74	8.385711e-02	-1.773511e-03	8.659993e-02	5.005760e-02	2.517296e-05	3.961120e-02	3.113866e-05	4.966880e-02	3.113853e-05	8.382332e-03	4.793333e-02	2.431661e-05	3.915333e-02	3.433761e-05	4.028667e-02	2.362992e-05	5.640163e-02	1.395769e-02	4.569633e-02	1.310001e-02	4.664816e-02	1.296919e-02	-7.063046e-03	2.158552e-02	2.836829e-02	2.442348e-02	3.961921e-02	2.129239e-02	1.577885e-02	3.842585e-02	1.617104e-01	-9.561280e-02	-3.584953e-02	1.343709e+00	5.734981e-01	4.074797e-01	-6.607810e-01	9.601254e-01	-4.215242e-01	-2.174541e-01	-1.072989e-01	-7.334853e-02	-4.706926e-02	-1.363682e-02	6.814817e-02	1.003155e-01	1.697152e-01	2.024939e-01	4.452998e-01	1.355896e-01	4.935718e-01	7.457570e-01	8.664766e-01	9.971006e-01	1.286458e+00	1.512302e+00	1.708537e+00	1.913141e+00	2.328615e+00	3.087337e+00
    76	3.445870e-02	7.087468e-02	7.388313e-02	5.154880e-02	3.769032e-05	4.742720e-02	3.613932e-05	5.074240e-02	4.155373e-05	2.599054e-02	5.124667e-02	2.911621e-05	3.908667e-02	2.707608e-05	4.590000e-02	3.661204e-05	5.900082e-02	1.392289e-02	4.699429e-02	1.341043e-02	5.521633e-02	1.617991e-02	1.560684e-02	2.704895e-02	-3.161479e-02	2.177684e-02	2.956830e-04	2.634880e-02	6.049920e-01	4.112236e-02	-1.242193e-01	-8.467823e-01	5.138930e-01	1.322163e+00	2.662201e-01	1.764380e+00	3.160356e+00	1.104174e+00	1.777967e-01	3.832147e-01	4.641214e-01	4.758616e-01	5.270088e-01	5.764934e-01	6.763381e-01	7.283158e-01	7.856878e-01	8.413022e-01	9.704489e-01	7.385208e-01	8.890998e-01	1.005934e+00	1.054650e+00	1.124618e+00	1.138621e+00	1.219970e+00	1.309180e+00	1.523574e+00	1.948851e+00	3.094623e+00
    78	2.791858e-01	2.844001e-01	7.952982e-02	5.446880e-02	3.056032e-05	4.359840e-02	1.854839e-05	5.101440e-02	4.287319e-05	5.907966e-01	5.248000e-02	4.848455e-05	3.806000e-02	2.907331e-05	1.790667e-02	1.243273e-05	6.150367e-02	1.430309e-02	4.484082e-02	1.327163e-02	2.176653e-02	7.623602e-03	-1.587428e-02	2.134982e-02	3.123976e-02	2.594786e-02	3.000300e-04	4.666001e-02	9.734040e-02	1.752574e-02	-1.711247e-01	-1.249979e+00	1.671270e-01	6.648070e-01	3.618140e-03	4.557346e-01	-6.486424e-01	6.540899e-01	-1.171707e-01	-9.464597e-02	-3.558672e-02	9.001464e-03	7.865690e-02	1.213761e-01	1.508489e-01	1.831278e-01	2.151370e-01	2.498676e-01	3.250079e-01	5.730513e-01	5.945801e-01	6.053006e-01	6.339466e-01	6.477947e-01	6.601962e-01	6.685333e-01	6.937427e-01	7.118180e-01	7.387255e-01	8.009063e-01
    80	4.425026e-02	1.401331e-01	9.084055e-02	4.989280e-02	4.483304e-05	5.086080e-02	4.654309e-05	5.175200e-02	4.285026e-05	6.190079e-02	5.090667e-02	3.458658e-05	3.934667e-02	2.967206e-05	4.177333e-02	4.210899e-05	5.909551e-02	1.390220e-02	4.705143e-02	1.315753e-02	5.091755e-02	1.376057e-02	-7.183114e-03	2.512972e-02	-1.846004e-02	3.741317e-02	-5.739571e-02	4.794678e-02	8.524804e-01	1.113470e-02	-7.679169e-01	-1.810028e-01	8.700301e-01	9.252086e-01	3.565749e-02	-7.461126e-02	-7.346337e-01	9.497007e-01	6.125527e-01	7.047603e-01	7.976163e-01	8.203529e-01	8.431806e-01	8.717344e-01	8.919787e-01	9.016198e-01	9.477524e-01	9.712016e-01	9.959422e-01	6.108154e-01	6.438287e-01	7.644215e-01	8.642655e-01	9.081246e-01	9.354220e-01	9.502305e-01	1.043046e+00	1.090324e+00	1.126048e+00	1.335446e+00
    82	1.239113e-01	3.703924e-02	8.474147e-02	5.278720e-02	4.106202e-05	4.000000e-02	3.372756e-05	4.973120e-02	3.670968e-05	5.839682e-02	4.980000e-02	4.282274e-05	3.792000e-02	3.303706e-05	3.738000e-02	2.889191e-05	5.776490e-02	1.337217e-02	4.584000e-02	1.291362e-02	4.478857e-02	1.435977e-02	-4.069981e-03	2.297622e-02	-3.839442e-02	4.314778e-02	3.010972e-02	4.328978e-02	-1.866012e-01	4.143780e-02	5.256336e-01	7.235780e-02	-2.349617e-01	7.420003e-01	1.008300e-01	4.777991e-01	-5.530292e-02	6.597714e-01	-5.769739e-01	-3.985786e-01	-3.395087e-01	-2.918828e-01	-2.522211e-01	-2.089829e-01	-1.697502e-01	-1.107602e-01	-6.523550e-02	4.837359e-02	2.819659e-01	1.365420e-01	4.140924e-01	5.569409e-01	5.874718e-01	6.368418e-01	7.213292e-01	7.443803e-01	8.507866e-01	9.141408e-01	1.175190e+00	1.429500e+00
    84	7.936771e-02	2.619137e-02	9.199789e-02	5.250720e-02	3.011573e-05	4.196640e-02	3.172804e-05	5.114240e-02	3.376014e-05	1.661228e-02	5.127333e-02	3.200531e-05	3.790667e-02	2.682069e-05	4.179333e-02	4.263273e-05	5.951673e-02	1.448197e-02	4.616490e-02	1.244142e-02	4.953306e-02	1.358812e-02	1.069841e-02	1.788698e-02	-6.401188e-02	4.177307e-02	-1.265698e-02	3.748621e-02	4.766902e-02	2.153837e-02	-2.475078e-01	-9.247190e-01	1.110390e-01	1.433716e+00	3.304439e-01	5.336528e-01	-8.920927e-01	1.060169e+00	-2.637478e-01	-1.355006e-01	-1.078566e-01	-1.510292e-02	1.978893e-02	5.786278e-02	9.613287e-02	1.421934e-01	1.748700e-01	1.967357e-01	2.934176e-01	6.787493e-01	8.421848e-01	8.803505e-01	1.028379e+00	1.197477e+00	1.302478e+00	1.485451e+00	1.694067e+00	1.889843e+00	2.278637e+00	2.688185e+00
    86	1.099028e-01	1.048724e-01	8.150240e-02	5.243200e-02	3.307590e-05	4.499360e-02	4.924996e-05	5.116320e-02	3.526819e-05	9.152332e-02	5.098667e-02	4.096303e-05	3.900000e-02	2.211371e-05	3.792667e-02	8.836919e-05	5.953469e-02	1.416931e-02	4.648816e-02	1.318503e-02	4.470367e-02	1.351935e-02	-6.471959e-03	2.468509e-02	1.896467e-03	3.208169e-02	4.974252e-02	8.661516e-02	3.547577e-01	7.047071e-02	-2.180871e-01	-1.326546e+00	6.017228e-01	1.086516e+00	4.254424e-01	1.601326e+00	1.195814e+00	7.245959e-01	-1.436169e-01	-1.065597e-02	8.064168e-02	2.443528e-01	2.833235e-01	3.334089e-01	4.665327e-01	5.897242e-01	6.303248e-01	6.629718e-01	7.136568e-01	6.076795e-01	6.389437e-01	6.600494e-01	6.705489e-01	7.827988e-01	8.446351e-01	8.755156e-01	1.057572e+00	1.181997e+00	2.239777e+00	2.864853e+00
    88	6.255667e-02	5.151229e-02	8.637634e-02	5.115520e-02	3.108645e-05	4.372000e-02	3.318910e-05	5.108960e-02	3.579645e-05	2.287571e-02	5.076000e-02	2.911278e-05	3.872667e-02	2.915581e-05	4.212667e-02	3.227153e-05	6.010286e-02	1.426347e-02	4.538449e-02	1.327608e-02	5.024490e-02	1.293562e-02	-2.624073e-02	2.737643e-02	3.050579e-02	2.912972e-02	-3.970755e-02	2.024387e-02	3.436424e-01	3.980044e-02	1.312651e-01	-5.365577e-01	3.009680e-01	1.418459e+00	1.586760e-01	8.129248e-01	5.051897e-01	1.297100e+00	-7.207581e-02	1.177060e-01	1.843939e-01	2.522807e-01	2.826737e-01	3.371780e-01	3.725202e-01	4.565457e-01	5.380024e-01	5.841778e-01	7.863573e-01	7.852737e-01	9.790401e-01	1.121078e+00	1.201134e+00	1.287585e+00	1.359404e+00	1.404572e+00	1.559258e+00	1.714820e+00	1.862102e+00	2.538716e+00
    90	7.215917e-02	1.146749e-01	7.568343e-02	5.162720e-02	3.309958e-05	4.820480e-02	2.918235e-05	5.261920e-02	3.188681e-05	7.412244e-02	5.246000e-02	3.375425e-05	4.124000e-02	2.985525e-05	3.935333e-02	2.379447e-05	6.022367e-02	1.420169e-02	4.818939e-02	1.365257e-02	4.688327e-02	1.353400e-02	3.161005e-02	2.221186e-02	3.381217e-02	1.859143e-02	-1.016855e-02	2.710293e-02	6.373572e-01	5.239186e-02	-2.538332e-01	-9.330089e-01	5.291591e-01	9.909649e-01	5.152977e-02	6.143929e-01	-7.662370e-01	8.841800e-01	1.249896e-01	3.710513e-01	4.538747e-01	4.980038e-01	5.637265e-01	6.656164e-01	7.001890e-01	7.777428e-01	9.028639e-01	9.174755e-01	9.594613e-01	6.658110e-01	7.546730e-01	8.117794e-01	8.698720e-01	8.806864e-01	9.446336e-01	9.710691e-01	1.076031e+00	1.180874e+00	1.311568e+00	1.465989e+00
    92	1.065501e-02	5.488542e-02	7.479461e-02	5.038880e-02	2.750725e-05	4.663840e-02	2.798442e-05	5.037760e-02	3.158475e-05	3.687359e-03	5.179333e-02	3.220464e-05	3.842667e-02	2.732236e-05	4.720667e-02	2.640531e-05	5.970122e-02	1.416685e-02	4.488327e-02	1.315870e-02	5.512490e-02	1.428419e-02	9.735554e-03	2.591299e-02	3.215598e-02	2.440961e-02	1.540102e-03	2.052595e-02	7.080016e-01	3.811264e-02	-7.761007e-01	2.308297e-01	8.409031e-01	1.907165e+00	7.115784e-01	-8.107506e-02	-1.365675e+00	1.366283e+00	1.625734e-01	4.866839e-01	5.480692e-01	6.291249e-01	6.756277e-01	7.319048e-01	7.786767e-01	8.564025e-01	8.852164e-01	9.174988e-01	9.655494e-01	2.730741e-01	8.492585e-01	1.153498e+00	1.422248e+00	1.500469e+00	1.829014e+00	2.179024e+00	2.590136e+00	2.848439e+00	2.955780e+00	3.103453e+00
    94	7.949810e-02	9.184943e-03	8.826058e-02	5.225280e-02	3.874689e-05	4.136160e-02	3.008378e-05	5.083040e-02	3.026606e-05	1.087309e-02	5.084000e-02	3.811478e-05	3.884667e-02	2.986270e-05	4.243333e-02	2.775139e-05	5.831510e-02	1.342022e-02	4.571918e-02	1.308694e-02	5.030204e-02	1.263265e-02	2.323758e-02	3.539714e-02	4.356676e-03	1.965959e-02	-3.057449e-02	2.752248e-02	-3.390860e-02	3.821530e-02	-4.473787e-01	-8.257671e-01	-8.117289e-02	1.225365e+00	5.824360e-01	4.486539e-01	-8.248081e-01	1.230816e+00	-4.069539e-01	-3.228361e-01	-1.768341e-01	-1.132059e-01	-9.244008e-02	-3.981333e-03	4.836788e-02	1.013630e-01	1.462669e-01	1.963681e-01	2.329212e-01	4.804887e-02	3.694764e-01	5.101840e-01	7.013218e-01	9.830995e-01	1.281936e+00	1.374138e+00	1.462480e+00	1.668401e+00	2.431045e+00	2.787917e+00
    96	1.728838e-01	1.872300e-01	9.286657e-02	5.113760e-02	3.096501e-05	4.526400e-02	2.889654e-05	5.130400e-02	3.465744e-05	2.070764e-01	4.984000e-02	2.420843e-05	3.970000e-02	3.211706e-05	2.875333e-02	1.726337e-05	5.770122e-02	1.413123e-02	4.636898e-02	1.273857e-02	3.631510e-02	1.372121e-02	4.527191e-03	2.628277e-02	1.140805e-02	1.161506e-02	-1.114958e-02	3.459746e-02	4.008950e-01	2.208134e-02	4.515205e-01	-2.212370e-01	3.397207e-01	8.650847e-01	1.118900e-02	9.261118e-02	-1.570364e+00	7.595596e-01	1.068620e-01	2.389872e-01	3.093950e-01	3.202279e-01	3.403620e-01	3.575454e-01	4.126773e-01	4.713394e-01	5.112565e-01	5.920971e-01	7.558146e-01	7.200779e-01	7.387746e-01	7.521216e-01	7.628482e-01	8.357278e-01	8.639265e-01	8.971212e-01	9.346401e-01	9.873047e-01	1.002137e+00	1.032929e+00
    98	3.364749e-01	4.095368e-01	7.504570e-02	5.701120e-02	3.076109e-05	5.610880e-02	2.467404e-05	4.976640e-02	3.076906e-05	9.412755e-01	4.900000e-02	2.723077e-05	3.994667e-02	3.064598e-05	1.758000e-02	1.263906e-05	5.753633e-02	1.389833e-02	4.719184e-02	1.316221e-02	2.181061e-02	8.429489e-03	-1.640135e-02	2.600670e-02	8.303062e-03	3.981316e-02	5.988472e-03	7.405184e-02	7.539737e-01	1.153278e-02	-3.721943e-01	-7.006841e-01	7.510803e-01	5.150737e-01	1.588877e-03	6.484565e-01	-3.346355e-02	5.210557e-01	5.308057e-01	6.087935e-01	6.746590e-01	7.162664e-01	7.363057e-01	7.541219e-01	7.840522e-01	8.358389e-01	8.602531e-01	8.695973e-01	9.446410e-01	4.599624e-01	4.682943e-01	4.808154e-01	4.865053e-01	5.010280e-01	5.119322e-01	5.242467e-01	5.340822e-01	5.398309e-01	5.637820e-01	6.213587e-01
   100	1.308492e-01	1.742712e-01	8.285243e-02	5.291200e-02	3.450346e-05	4.858560e-02	2.990332e-05	5.159680e-02	4.031153e-05	1.582634e-01	5.140000e-02	3.998662e-05	3.904667e-02	2.522858e-05	3.458667e-02	1.892557e-05	6.055347e-02	1.454024e-02	4.626776e-02	1.320815e-02	4.219265e-02	1.406145e-02	-1.596161e-02	3.811578e-02	-1.129186e-03	2.174984e-02	7.739040e-04	2.788419e-02	5.725485e-01	2.162583e-02	-6.346067e-01	-2.687527e-01	6.537676e-01	8.337386e-01	1.119525e-02	3.839416e-01	-5.707065e-01	7.724181e-01	1.934286e-01	3.855764e-01	4.489120e-01	4.921919e-01	5.716547e-01	6.061621e-01	6.355326e-01	6.751578e-01	6.854635e-01	7.129541e-01	8.152302e-01	6.659843e-01	7.022609e-01	7.476046e-01	7.675685e-01	7.836058e-01	8.386539e-01	8.588334e-01	8.978231e-01	9.209768e-01	9.477882e-01	1.094030e+00
   102	2.749897e-01	2.699007e-01	7.775456e-02	5.124480e-02	2.176850e-05	4.331520e-02	3.400145e-05	5.096640e-02	2.984983e-05	5.848704e-01	5.056667e-02	3.270792e-05	3.993333e-02	2.646377e-05	1.640667e-02	1.239594e-05	5.841306e-02	1.395273e-02	4.785306e-02	1.352352e-02	2.053551e-02	8.117091e-03	1.118005e-02	2.894808e-02	-1.644490e-02	3.373050e-02	-5.088249e-03	3.534838e-02	2.696745e-01	8.865614e-03	2.746821e-02	-6.837344e-01	3.086698e-01	7.384870e-01	3.906894e-03	1.494827e+00	2.707101e+00	7.431613e-01	9.283293e-02	1.493271e-01	1.817421e-01	2.226228e-01	2.444329e-01	2.909088e-01	3.009844e-01	3.269657e-01	3.402783e-01	3.722849e-01	4.797141e-01	6.568945e-01	6.768214e-01	6.950308e-01	7.040766e-01	7.160626e-01	7.276891e-01	7.457049e-01	7.498257e-01	7.610182e-01	8.092799e-01	9.467753e-01
   104	7.101505e-02	2.181804e-02	9.543281e-02	4.957440e-02	3.447563e-05	4.249760e-02	2.817668e-05	4.993440e-02	3.286588e-05	7.023213e-03	4.694000e-02	4.006997e-05	3.985333e-02	2.377775e-05	4.250000e-02	4.277258e-05	5.462531e-02	1.352024e-02	4.749224e-02	1.371290e-02	4.951510e-02	1.323015e-02	-1.733517e-03	2.500957e-02	-2.268899e-03	2.571477e-02	1.444210e-02	1.305193e-02	1.913251e-01	1.025221e-01	3.016415e-02	-1.127834e+00	2.328598e-01	1.273222e+00	5.863460e-01	1.001473e+00	-3.990523e-02	8.311699e-01	-3.560050e-01	-2.204227e-01	-6.808618e-02	-4.887695e-03	8.531215e-02	2.016817e-01	3.062856e-01	3.291204e-01	5.218537e-01	6.195357e-01	7.506924e-01	2.706111e-01	5.503034e-01	7.343550e-01	7.728998e-01	8.347718e-01	1.105972e+00	1.227618e+00	1.403878e+00	1.677557e+00	2.582978e+00	3.120483e+00
   106	5.705663e-02	1.417550e-01	8.121914e-02	5.040160e-02	3.401314e-05	5.007040e-02	3.718734e-05	5.274720e-02	4.723727e-05	7.891353e-02	5.253333e-02	3.875808e-05	4.105333e-02	3.627139e-05	3.962000e-02	2.346047e-05	6.050776e-02	1.414024e-02	4.805878e-02	1.320564e-02	4.697469e-02	1.416690e-02	9.713715e-03	3.345726e-02	7.881506e-03	3.560142e-02	2.245238e-02	2.318476e-02	8.375879e-01	1.302733e-02	-7.380888e-01	-6.858344e-01	9.259062e-01	9.674223e-01	3.977030e-02	4.825700e-01	-1.072320e-01	8.943916e-01	6.006822e-01	6.495276e-01	7.485327e-01	8.249210e-01	8.270693e-01	8.614771e-01	8.904728e-01	9.119796e-01	9.392937e-01	9.624368e-01	9.741635e-01	6.149416e-01	7.631663e-01	8.410446e-01	8.707000e-01	8.972320e-01	9.377587e-01	1.003555e+00	1.031019e+00	1.076569e+00	1.242076e+00	1.433074e+00
