     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.555988e-01	3.162093e-01	8.193869e-02	5.152320e-02	2.552871e-05	4.820800e-02	2.945346e-05	4.819840e-02	3.755352e-05	5.335390e-01	4.702000e-02	4.149793e-05	3.764000e-02	2.227130e-05	2.006667e-02	1.435006e-05	5.712327e-02	1.436770e-02	4.505143e-02	1.262585e-02	2.514286e-02	1.023168e-02	-5.876300e-02	3.200261e-02	-2.993404e-02	2.479925e-02	1.363636e-02	5.905647e-02	5.561699e-01	1.592048e-02	7.287461e-01	-2.134550e-01	5.189612e-01	6.478490e-01	3.496066e-03	9.351403e-01	3.700018e-01	6.320102e-01	3.409617e-01	4.508949e-01	4.660984e-01	4.971808e-01	5.152422e-01	5.293039e-01	5.432291e-01	5.590059e-01	6.371115e-01	7.540009e-01	8.545597e-01	5.585996e-01	5.960926e-01	6.008801e-01	6.137131e-01	6.237440e-01	6.413505e-01	6.476488e-01	6.603850e-01	6.783468e-01	7.166938e-01	7.978430e-01
    56	2.983674e-01	3.492994e-01	8.589016e-02	5.492800e-02	2.143231e-05	5.195040e-02	2.059529e-05	5.239200e-02	3.009769e-05	7.163090e-01	5.130000e-02	3.812375e-05	4.132000e-02	2.355612e-05	1.778667e-02	1.283059e-05	5.884571e-02	1.387087e-02	4.813714e-02	1.309036e-02	2.259429e-02	9.041869e-03	1.437172e-02	2.473900e-02	1.614435e-02	3.448438e-02	-1.618614e-02	6.276178e-02	6.040688e-01	1.373802e-02	-8.437069e-01	2.036991e+00	5.754449e-01	6.318639e-01	2.174618e-03	2.584669e-01	-8.948176e-01	6.143991e-01	2.348938e-01	5.145779e-01	5.429852e-01	5.556667e-01	5.702620e-01	6.045913e-01	6.461686e-01	6.570904e-01	6.919016e-01	7.213907e-01	8.473872e-01	5.557383e-01	5.764238e-01	5.951155e-01	6.030867e-01	6.152663e-01	6.258154e-01	6.411177e-01	6.556669e-01	6.847968e-01	6.885898e-01	7.343233e-01
    58	2.580165e-01	2.443351e-01	8.242208e-02	5.110400e-02	4.081449e-05	4.057920e-02	2.455822e-05	5.115520e-02	3.906081e-05	5.077131e-01	5.198667e-02	3.410016e-05	3.859333e-02	2.626885e-05	1.632000e-02	9.830368e-06	6.011102e-02	1.396686e-02	4.625306e-02	1.323393e-02	2.053224e-02	7.893540e-03	-6.138302e-03	1.174169e-02	-2.393223e-02	3.906490e-02	-2.862595e-02	9.257391e-02	1.637649e-01	1.219814e-02	-2.526441e-01	-1.132227e+00	2.162860e-01	7.702726e-01	6.537039e-03	1.858524e-01	-6.592984e-01	7.416677e-01	-3.038003e-02	3.444906e-03	6.924229e-02	1.025098e-01	1.446733e-01	1.757918e-01	2.021138e-01	2.399490e-01	2.580961e-01	3.089468e-01	3.276385e-01	5.979728e-01	6.875228e-01	7.298866e-01	7.385782e-01	7.408485e-01	7.430614e-01	7.527500e-01	8.021097e-01	8.629982e-01	8.938736e-01	9.050717e-01
    60	3.165906e-01	3.763389e-01	9.386263e-02	5.889760e-02	2.767539e-05	5.665920e-02	3.200707e-05	5.042720e-02	3.169061e-05	6.922827e-01	4.929333e-02	3.103741e-05	3.838000e-02	2.437017e-05	2.308667e-02	1.920986e-05	5.772735e-02	1.350166e-02	4.695347e-02	1.299414e-02	2.758694e-02	1.030242e-02	-2.828214e-02	2.337822e-02	-5.806878e-02	3.457575e-02	8.072439e-02	4.455312e-02	6.582652e-01	2.200769e-02	-2.544417e-01	-1.059712e+00	7.173352e-01	5.609756e-01	2.495327e-03	9.048374e-01	5.375264e-01	5.650514e-01	3.724545e-01	4.555069e-01	5.146068e-01	5.832474e-01	6.429987e-01	6.884028e-01	7.164786e-01	7.371498e-01	8.021994e-01	8.322335e-01	9.200771e-01	4.857710e-01	5.133083e-01	5.200777e-01	5.304464e-01	5.415840e-01	5.556238e-01	5.688242e-01	5.790008e-01	5.851591e-01	6.243207e-01	6.987632e-01
    62	3.368849e-01	3.542147e-01	8.261756e-02	6.083040e-02	3.869875e-05	5.113920e-02	2.179630e-05	5.201120e-02	3.011366e-05	7.662159e-01	5.257333e-02	3.457320e-05	3.940667e-02	2.600798e-05	1.865333e-02	1.615367e-05	6.078204e-02	1.382361e-02	4.563918e-02	1.329410e-02	2.426449e-02	9.390337e-03	-4.244003e-03	2.392052e-02	4.993919e-02	2.556009e-02	-4.844570e-02	4.105766e-02	7.653225e-02	1.407808e-02	-4.539803e-01	8.780224e-02	8.102945e-02	5.539385e-01	1.704652e-03	-7.513674e-02	1.685368e-01	5.390756e-01	-2.353366e-01	-5.338293e-02	-1.101179e-02	4.348190e-02	5.828201e-02	6.230350e-02	1.151402e-01	1.473497e-01	1.644240e-01	2.138806e-01	2.970641e-01	4.495751e-01	5.155938e-01	5.297089e-01	5.327738e-01	5.404067e-01	5.466155e-01	5.576346e-01	5.806957e-01	5.917529e-01	5.966234e-01	6.450951e-01
    64	3.005728e-01	3.679742e-01	7.885250e-02	5.371840e-02	2.295263e-05	5.372000e-02	2.742949e-05	4.861920e-02	3.273296e-05	6.989173e-01	4.725333e-02	3.377507e-05	3.945333e-02	2.734564e-05	2.024667e-02	1.484865e-05	5.528163e-02	1.393068e-02	4.622204e-02	1.317780e-02	2.488163e-02	9.065664e-03	1.476669e-03	1.341597e-02	2.211155e-02	2.480719e-02	3.280840e-03	4.576568e-02	8.134056e-01	1.540759e-02	-2.091186e-01	-1.010679e+00	8.003018e-01	5.530626e-01	3.042970e-03	-8.449350e-02	-8.996818e-01	5.496894e-01	5.718092e-01	6.637071e-01	7.007958e-01	7.587799e-01	7.917753e-01	8.095681e-01	8.387001e-01	8.881485e-01	9.296222e-01	9.789106e-01	9.939459e-01	4.364765e-01	4.833367e-01	5.059770e-01	5.237262e-01	5.424874e-01	5.515322e-01	5.641635e-01	5.774959e-01	6.041012e-01	6.264700e-01	6.491756e-01
    66	2.748454e-01	3.005479e-01	7.422339e-02	5.151680e-02	4.104178e-05	4.633280e-02	2.248843e-05	5.075520e-02	4.623966e-05	6.227485e-01	5.008667e-02	5.896236e-05	4.042000e-02	3.272602e-05	1.669333e-02	1.023340e-05	5.798041e-02	1.403837e-02	4.760980e-02	1.362398e-02	2.130122e-02	8.095505e-03	2.173852e-02	2.983387e-02	1.700902e-02	2.455854e-02	-4.782709e-02	4.825060e-02	4.219875e-01	1.052888e-02	-3.330026e-01	-1.026204e+00	4.642015e-01	6.845359e-01	3.533729e-03	7.501594e-01	-6.865646e-01	6.512513e-01	2.330551e-01	2.673916e-01	3.241437e-01	3.825154e-01	4.123147e-01	4.297038e-01	4.690180e-01	4.820247e-01	5.163112e-01	5.389610e-01	5.922697e-01	6.054450e-01	6.279332e-01	6.350245e-01	6.466838e-01	6.515703e-01	6.727175e-01	6.755073e-01	7.001592e-01	7.504808e-01	7.631234e-01	8.167671e-01
    68	2.871573e-01	3.768625e-01	7.148780e-02	5.329280e-02	3.007278e-05	5.210400e-02	1.760295e-05	4.998240e-02	2.899488e-05	7.560615e-01	5.026667e-02	3.208250e-05	3.889333e-02	2.544009e-05	1.852667e-02	1.217654e-05	5.843592e-02	1.408575e-02	4.605878e-02	1.322155e-02	2.262531e-02	7.858713e-03	3.352705e-03	2.843736e-02	1.517139e-02	2.383948e-02	-4.185308e-03	6.308469e-02	8.041437e-01	1.809382e-02	-5.391863e-01	-6.753693e-01	7.828755e-01	5.762081e-01	2.101315e-03	3.144558e-02	-4.509901e-01	5.819157e-01	5.159625e-01	6.192486e-01	7.183464e-01	7.533014e-01	7.853004e-01	7.969397e-01	8.808344e-01	8.943358e-01	9.150082e-01	9.701037e-01	9.837134e-01	4.759124e-01	5.257788e-01	5.410060e-01	5.436953e-01	5.662440e-01	5.792126e-01	5.864470e-01	6.022059e-01	6.137419e-01	6.269349e-01	6.756572e-01
    70	2.777235e-01	3.280103e-01	9.276723e-02	5.524320e-02	3.620358e-05	5.053920e-02	2.988668e-05	5.137920e-02	2.902104e-05	5.612497e-01	5.087333e-02	3.918123e-05	3.912000e-02	2.793873e-05	2.112000e-02	1.482167e-05	5.868898e-02	1.377853e-02	4.539918e-02	1.269420e-02	2.644245e-02	9.852460e-03	6.287034e-03	3.229206e-02	3.610602e-02	2.997126e-02	-3.469993e-02	6.041163e-02	5.066147e-01	9.496764e-03	-9.987882e-02	-6.895984e-01	5.002008e-01	6.511969e-01	4.468705e-03	5.574854e-01	-3.064109e-01	6.268648e-01	2.908791e-01	3.873727e-01	4.235187e-01	4.746678e-01	4.942494e-01	4.979104e-01	5.185372e-01	5.502434e-01	5.911563e-01	6.420854e-01	6.673741e-01	5.466927e-01	5.815918e-01	5.925609e-01	6.164607e-01	6.231777e-01	6.479462e-01	6.692448e-01	6.779239e-01	6.928743e-01	7.307378e-01	8.044772e-01
    72	2.499133e-01	3.038400e-01	8.849052e-02	5.346720e-02	3.245445e-05	4.799040e-02	1.793901e-05	5.017440e-02	3.611537e-05	4.770303e-01	4.992000e-02	4.163906e-05	3.776000e-02	1.730007e-05	2.072667e-02	1.650029e-05	5.920653e-02	1.430231e-02	4.479184e-02	1.220639e-02	2.740082e-02	1.087040e-02	-2.961615e-02	2.121671e-02	-1.268453e-02	2.055516e-02	-7.150092e-02	3.850091e-02	4.644265e-01	1.879033e-02	-2.693751e-01	3.680467e-01	4.167256e-01	6.771239e-01	3.292082e-03	6.465547e-01	5.863794e-01	6.621860e-01	9.667523e-02	3.270706e-01	3.837695e-01	4.083812e-01	4.129387e-01	4.391363e-01	4.978446e-01	5.092961e-01	5.543060e-01	6.563478e-01	7.245574e-01	5.727014e-01	6.119943e-01	6.430361e-01	6.536850e-01	6.580303e-01	6.641752e-01	6.806704e-01	7.020819e-01	7.208613e-01	7.345613e-01	8.379792e-01
    74	3.442530e-01	3.971543e-01	9.560458e-02	6.059200e-02	4.445026e-05	5.550080e-02	1.677604e-05	5.190400e-02	3.572154e-05	8.317159e-01	5.140000e-02	4.314381e-05	3.911333e-02	1.677641e-05	1.998667e-02	1.307006e-05	5.952816e-02	1.406851e-02	4.593143e-02	1.333310e-02	2.472980e-02	9.103921e-03	1.481035e-03	2.347141e-02	1.940781e-02	1.818903e-02	-6.073810e-03	3.710712e-02	4.468745e-01	2.481417e-02	-5.069548e-02	-9.270028e-01	5.191566e-01	5.658282e-01	1.171756e-03	5.409616e-01	-9.129567e-01	5.415317e-01	1.794255e-01	2.135464e-01	3.230227e-01	3.659295e-01	4.042290e-01	4.525562e-01	5.168030e-01	5.446900e-01	5.567916e-01	6.377779e-01	7.677298e-01	5.180431e-01	5.295598e-01	5.348729e-01	5.394019e-01	5.472269e-01	5.612310e-01	5.725357e-01	5.794929e-01	5.904672e-01	6.184766e-01	6.374831e-01
    76	2.894513e-01	3.613172e-01	9.283315e-02	5.515680e-02	2.358755e-05	5.513440e-02	2.995306e-05	5.209600e-02	4.088179e-05	6.540001e-01	4.976000e-02	3.288535e-05	4.040000e-02	3.165886e-05	2.012000e-02	1.416615e-05	5.772408e-02	1.402839e-02	4.814694e-02	1.371716e-02	2.569306e-02	9.854377e-03	-6.222423e-04	2.754244e-02	-2.712784e-04	2.428972e-02	-4.931054e-02	5.308018e-02	7.779838e-01	1.277296e-02	1.269657e-01	-8.583212e-01	7.681994e-01	6.343012e-01	2.296598e-03	8.075706e-02	-8.665296e-01	6.231540e-01	5.645979e-01	6.416958e-01	6.582860e-01	7.411652e-01	7.490611e-01	7.558694e-01	8.028551e-01	8.211796e-01	8.586563e-01	9.315739e-01	9.942570e-01	5.377840e-01	5.780912e-01	5.933550e-01	6.102608e-01	6.194553e-01	6.319418e-01	6.385287e-01	6.525570e-01	6.837577e-01	7.022136e-01	7.186681e-01
    78	2.693515e-01	3.622373e-01	8.059710e-02	5.509920e-02	3.149655e-05	5.094720e-02	3.547637e-05	5.235040e-02	4.623439e-05	6.848772e-01	5.322000e-02	3.790462e-05	3.926667e-02	3.411594e-05	1.859333e-02	1.330564e-05	6.143837e-02	1.401219e-02	4.534857e-02	1.230024e-02	2.287673e-02	8.519015e-03	-6.537164e-03	2.048036e-02	2.973790e-02	3.160721e-02	1.384528e-02	5.701784e-02	6.527746e-01	1.251091e-02	-1.639580e-01	-6.909216e-01	6.719566e-01	6.349156e-01	2.395775e-03	1.682650e-01	-1.314295e+00	6.694126e-01	4.442829e-01	4.897416e-01	5.726117e-01	5.993045e-01	6.340016e-01	6.638274e-01	6.895084e-01	7.025885e-01	7.565415e-01	7.748222e-01	8.833488e-01	5.687015e-01	5.795987e-01	5.854218e-01	5.926069e-01	6.028231e-01	6.588891e-01	6.621613e-01	6.696640e-01	6.752719e-01	6.778854e-01	7.370590e-01
    80	3.072227e-01	3.417834e-01	7.523972e-02	5.463040e-02	3.749298e-05	4.801760e-02	3.045963e-05	5.062560e-02	4.189486e-05	7.843240e-01	5.098667e-02	4.262190e-05	3.926667e-02	3.257748e-05	1.596000e-02	9.657258e-06	5.960653e-02	1.400802e-02	4.679184e-02	1.338719e-02	2.029878e-02	8.066937e-03	-2.136460e-02	2.477574e-02	-5.303559e-03	3.138042e-02	-4.986729e-03	7.442638e-02	3.461613e-01	7.790710e-03	1.634620e-01	-1.129219e+00	3.023300e-01	6.180141e-01	1.689242e-03	4.852377e-02	-9.681418e-01	6.146680e-01	1.781810e-01	2.464439e-01	2.868788e-01	2.980414e-01	3.062793e-01	3.177266e-01	3.506522e-01	3.991797e-01	4.286831e-01	4.690869e-01	4.915715e-01	5.434044e-01	5.711548e-01	5.823379e-01	5.925366e-01	6.060473e-01	6.165213e-01	6.293685e-01	6.354375e-01	6.584744e-01	6.698497e-01	6.916321e-01
    82	3.360310e-01	3.778340e-01	7.600673e-02	5.892160e-02	3.057878e-05	5.145280e-02	2.420009e-05	5.043840e-02	3.701263e-05	8.571849e-01	5.186667e-02	4.707915e-05	3.847333e-02	2.253775e-05	1.811333e-02	1.263594e-05	5.971429e-02	1.424421e-02	4.508245e-02	1.309055e-02	2.221224e-02	8.311061e-03	7.272727e-03	4.729005e-02	2.223590e-02	2.025165e-02	1.675854e-02	5.196765e-02	2.679823e-01	1.379526e-02	-9.113089e-02	-1.100475e+00	3.182960e-01	5.300613e-01	1.137061e-03	-1.145635e-01	-4.771362e-01	5.233742e-01	5.428232e-02	1.348073e-01	1.587359e-01	1.958952e-01	2.339852e-01	2.721255e-01	3.086679e-01	3.459097e-01	3.709062e-01	4.180200e-01	4.772490e-01	4.531996e-01	4.913178e-01	5.004634e-01	5.151251e-01	5.192289e-01	5.315952e-01	5.430735e-01	5.470666e-01	5.551048e-01	5.711229e-01	5.956442e-01
    84	3.120484e-01	3.101500e-01	7.681688e-02	5.331040e-02	4.152529e-05	4.501280e-02	2.016650e-05	5.089920e-02	4.055553e-05	7.974265e-01	5.111333e-02	4.325802e-05	3.974000e-02	2.597231e-05	1.436000e-02	8.746221e-06	5.835918e-02	1.386005e-02	4.680000e-02	1.309086e-02	1.776327e-02	6.772466e-03	4.179606e-02	2.030657e-02	3.418803e-03	2.887355e-02	-8.823529e-03	9.030206e-02	2.105965e-01	1.411333e-02	-3.294921e-02	-1.070933e+00	1.964030e-01	6.556641e-01	3.650820e-03	7.581934e-01	6.930928e-01	6.278595e-01	-6.725665e-03	5.093441e-02	1.244408e-01	1.477654e-01	1.798546e-01	2.060380e-01	2.413408e-01	2.730682e-01	3.147805e-01	3.810081e-01	4.009891e-01	5.608092e-01	5.942993e-01	6.089902e-01	6.196388e-01	6.333276e-01	6.395710e-01	6.691103e-01	6.845921e-01	6.998088e-01	7.176947e-01	8.308120e-01
    86	3.023851e-01	2.984053e-01	9.087385e-02	5.457600e-02	3.334718e-05	4.680160e-02	3.564647e-05	5.089120e-02	3.862917e-05	6.075103e-01	4.895333e-02	5.304798e-05	3.944667e-02	2.676303e-05	1.896667e-02	1.116276e-05	5.735020e-02	1.396494e-02	4.741878e-02	1.424852e-02	2.332571e-02	8.961266e-03	-5.750562e-03	3.047287e-02	1.239499e-03	2.338109e-02	2.253797e-02	5.942656e-02	2.238750e-01	5.603184e-03	-1.266818e-01	-1.007135e+00	2.323741e-01	6.887172e-01	3.119821e-03	-1.027287e-01	-4.151032e-01	6.955398e-01	7.062118e-02	1.391199e-01	1.472148e-01	1.735138e-01	2.131335e-01	2.257157e-01	2.417674e-01	2.679685e-01	2.910310e-01	3.175566e-01	3.507586e-01	5.571528e-01	6.300568e-01	6.355809e-01	6.523841e-01	6.874172e-01	6.933109e-01	6.992354e-01	7.090966e-01	7.453131e-01	7.524619e-01	7.909868e-01
    88	2.555558e-01	2.406102e-01	9.268705e-02	5.350880e-02	3.327276e-05	4.387520e-02	2.842030e-05	5.123040e-02	4.315196e-05	4.004630e-01	5.080000e-02	4.377926e-05	3.881333e-02	2.310216e-05	2.018000e-02	1.612134e-05	5.926041e-02	1.429266e-02	4.560653e-02	1.265857e-02	2.750694e-02	1.115700e-02	-3.030553e-03	2.055169e-02	1.417627e-02	2.053249e-02	-1.051757e-01	5.947412e-02	1.753918e-01	2.093079e-02	6.491014e-02	-8.168065e-01	2.449155e-01	7.353101e-01	6.823582e-03	1.344853e-01	-1.086089e+00	6.971503e-01	-1.087251e-01	3.608607e-03	6.729948e-02	7.488336e-02	1.038907e-01	1.862699e-01	2.407932e-01	2.652667e-01	2.790457e-01	3.463411e-01	4.758847e-01	5.853881e-01	6.361295e-01	6.608564e-01	6.845503e-01	7.074316e-01	7.233566e-01	7.618094e-01	7.860553e-01	8.071276e-01	8.422298e-01	8.901431e-01
    90	3.160197e-01	2.856071e-01	6.963851e-02	5.426560e-02	3.254152e-05	4.298080e-02	2.779130e-05	4.897760e-02	3.415334e-05	6.953541e-01	4.986000e-02	3.809405e-05	3.827333e-02	2.677454e-05	1.633333e-02	9.500557e-06	5.755755e-02	1.357105e-02	4.512490e-02	1.253791e-02	2.024163e-02	7.228407e-03	-3.517331e-03	2.357673e-02	2.315569e-02	3.281839e-02	-2.758509e-02	4.474560e-02	-1.431784e-01	9.646500e-03	2.214709e-01	-1.043989e+00	-2.006697e-01	5.739563e-01	3.240492e-03	2.212519e-01	-1.550982e+00	5.284436e-01	-3.087695e-01	-2.431822e-01	-2.259053e-01	-2.068389e-01	-1.890876e-01	-1.679393e-01	-1.125996e-01	-8.905562e-02	-6.795513e-02	-6.991192e-03	5.112356e-02	5.007951e-01	5.062524e-01	5.112855e-01	5.328089e-01	5.469698e-01	5.650669e-01	5.817425e-01	6.257108e-01	6.420598e-01	6.461506e-01	6.632116e-01
    92	2.460609e-01	2.520102e-01	7.861312e-02	5.048160e-02	3.162186e-05	4.167680e-02	2.791140e-05	5.076640e-02	3.484598e-05	4.903662e-01	5.190667e-02	3.569695e-05	3.794667e-02	3.018444e-05	1.729333e-02	1.081668e-05	5.992490e-02	1.433630e-02	4.539592e-02	1.342767e-02	2.126857e-02	8.561464e-03	1.209677e-02	2.413445e-02	-6.257867e-03	2.404904e-02	4.836110e-02	6.066071e-02	3.168949e-01	1.344203e-02	3.684339e-01	-6.574487e-01	3.123464e-01	7.788182e-01	7.419379e-03	2.996324e-01	-2.254483e-01	8.060715e-01	1.072426e-01	1.925154e-01	2.035414e-01	2.463331e-01	2.779579e-01	3.188009e-01	3.488163e-01	3.590802e-01	4.023780e-01	4.637279e-01	5.586804e-01	6.286962e-01	6.891475e-01	7.065145e-01	7.204965e-01	7.639181e-01	7.865633e-01	8.065856e-01	8.184158e-01	8.302814e-01	8.668264e-01	9.892163e-01
    94	3.319424e-01	3.249859e-01	7.752185e-02	6.090720e-02	3.316766e-05	4.976480e-02	2.005837e-05	5.099520e-02	3.643107e-05	6.813814e-01	5.162667e-02	3.957922e-05	3.896667e-02	2.640691e-05	2.064667e-02	1.244330e-05	6.023837e-02	1.455812e-02	4.638041e-02	1.360483e-02	2.616653e-02	1.004226e-02	3.957069e-03	2.057692e-02	3.027316e-03	3.661930e-02	-3.643851e-02	4.336773e-02	-1.198035e-01	2.082281e-02	-6.886358e-02	-8.444443e-01	-5.715722e-02	5.244957e-01	1.629063e-03	-2.023656e-01	1.813007e-01	5.213502e-01	-3.814609e-01	-3.171122e-01	-2.518819e-01	-2.066564e-01	-1.462542e-01	-8.742147e-02	-6.164974e-02	-4.919916e-02	-2.067901e-02	4.123560e-02	1.778642e-01	4.282853e-01	4.831995e-01	5.010359e-01	5.077598e-01	5.148062e-01	5.265501e-01	5.345042e-01	5.437653e-01	5.519972e-01	5.687195e-01	6.149678e-01
    96	2.835999e-01	2.987835e-01	8.052209e-02	5.704000e-02	3.342628e-05	4.898720e-02	3.297740e-05	4.956960e-02	3.270068e-05	5.218526e-01	5.038000e-02	3.280495e-05	3.782000e-02	2.988054e-05	2.285333e-02	1.397842e-05	5.780571e-02	1.369154e-02	4.424980e-02	1.236514e-02	2.783020e-02	1.155539e-02	2.016607e-02	1.643174e-02	1.106889e-02	4.295442e-02	8.013610e-02	4.088552e-02	1.942502e-01	1.877346e-02	3.349219e-01	-3.112203e-01	2.333321e-01	5.710713e-01	2.391265e-03	4.255949e-02	4.134964e-02	5.581079e-01	-3.927044e-02	1.755964e-02	7.776372e-02	1.190544e-01	1.652909e-01	2.180351e-01	2.334893e-01	2.546287e-01	2.807284e-01	3.492410e-01	5.293552e-01	4.538080e-01	5.198135e-01	5.398115e-01	5.521677e-01	5.554948e-01	5.613408e-01	5.836725e-01	5.858347e-01	6.091497e-01	6.340917e-01	6.799289e-01
    98	2.551711e-01	3.497513e-01	7.391212e-02	5.555040e-02	3.366132e-05	5.653600e-02	3.335808e-05	5.143680e-02	3.515025e-05	5.608943e-01	5.112000e-02	3.218622e-05	4.081333e-02	2.805868e-05	2.327333e-02	1.783139e-05	5.937469e-02	1.431721e-02	4.866122e-02	1.333858e-02	2.961306e-02	1.188004e-02	-1.099898e-03	2.037809e-02	-2.422412e-02	2.814290e-02	-1.576800e-02	2.717044e-02	9.013342e-01	4.897813e-03	-7.563622e-01	-5.983964e-01	9.440203e-01	5.478094e-01	3.527773e-03	9.061405e-01	2.522022e-01	5.367695e-01	7.427797e-01	8.205161e-01	8.284965e-01	8.653499e-01	9.127680e-01	9.229935e-01	9.287097e-01	9.558631e-01	9.601935e-01	9.709755e-01	9.867833e-01	4.646567e-01	4.848062e-01	5.058513e-01	5.170134e-01	5.298124e-01	5.351588e-01	5.525464e-01	5.551856e-01	5.801549e-01	6.264903e-01	6.945103e-01
   100	2.663893e-01	3.089704e-01	8.045333e-02	5.444960e-02	3.089529e-05	5.037120e-02	3.238763e-05	5.063520e-02	3.812312e-05	5.334070e-01	5.012667e-02	3.746216e-05	3.972000e-02	3.014876e-05	2.170667e-02	1.945213e-05	5.820082e-02	1.381170e-02	4.686204e-02	1.311227e-02	2.661061e-02	1.069002e-02	-3.422352e-03	2.096043e-02	8.152458e-03	2.038204e-02	7.705994e-02	5.484910e-02	5.222306e-01	1.110890e-02	-4.148114e-01	-7.384475e-01	5.467921e-01	6.334754e-01	2.550968e-03	1.762141e+00	4.946365e+00	6.375732e-01	2.971630e-01	3.672283e-01	4.453143e-01	4.863316e-01	5.046974e-01	5.298215e-01	5.555944e-01	5.849986e-01	6.059572e-01	6.436703e-01	6.935339e-01	5.648043e-01	5.765264e-01	6.000298e-01	6.144553e-01	6.267983e-01	6.326000e-01	6.366044e-01	6.473426e-01	6.532226e-01	6.683905e-01	8.201951e-01
   102	3.098083e-01	3.835406e-01	8.308505e-02	5.726240e-02	2.773552e-05	5.404320e-02	3.832345e-05	5.033920e-02	3.214117e-05	7.606329e-01	5.025333e-02	3.856437e-05	3.866000e-02	2.253953e-05	1.888667e-02	1.280317e-05	5.923265e-02	1.444812e-02	4.568490e-02	1.267387e-02	2.429878e-02	1.012880e-02	-2.375965e-02	1.897483e-02	-5.146165e-03	2.259584e-02	-2.391991e-02	8.021266e-02	6.334268e-01	2.062442e-02	-2.453565e-01	-1.544760e+00	7.438068e-01	5.541354e-01	2.551545e-03	1.115129e+00	1.314380e+00	5.590926e-01	3.833897e-01	4.709928e-01	4.776747e-01	5.058702e-01	5.635508e-01	7.002106e-01	7.111077e-01	7.477967e-01	7.616094e-01	7.855096e-01	8.495217e-01	4.789720e-01	5.049105e-01	5.085243e-01	5.175137e-01	5.467243e-01	5.530032e-01	5.584672e-01	5.705794e-01	5.796722e-01	5.973970e-01	7.038058e-01
   104	2.863166e-01	2.820543e-01	7.490934e-02	5.316160e-02	2.481519e-05	4.475200e-02	2.875090e-05	5.218880e-02	3.592904e-05	6.489570e-01	5.160667e-02	5.505547e-05	4.162667e-02	2.615447e-05	1.599333e-02	1.202671e-05	6.009796e-02	1.441814e-02	4.815673e-02	1.328089e-02	2.003592e-02	7.520367e-03	-1.032328e-03	2.472660e-02	3.980201e-02	2.232503e-02	-1.417862e-02	7.114423e-02	1.941926e-01	6.342535e-03	-3.126430e-01	-7.117075e-01	2.373289e-01	6.965869e-01	2.509688e-03	1.748055e-01	-7.225269e-01	6.656501e-01	1.361816e-02	9.056395e-02	1.279912e-01	1.493449e-01	1.702106e-01	2.082142e-01	2.321443e-01	2.373934e-01	2.592404e-01	2.890582e-01	3.360283e-01	5.962685e-01	6.447624e-01	6.549251e-01	6.591831e-01	6.767661e-01	6.945516e-01	7.100358e-01	7.257689e-01	7.401080e-01	7.482620e-01	7.991727e-01
   106	3.011315e-01	3.190935e-01	9.025019e-02	5.839520e-02	3.808235e-05	5.096160e-02	3.435750e-05	5.212800e-02	3.604128e-05	6.023994e-01	5.201333e-02	3.768544e-05	3.960667e-02	2.439327e-05	2.136667e-02	1.467447e-05	5.992327e-02	1.399999e-02	4.632327e-02	1.258599e-02	2.606041e-02	1.004186e-02	2.724573e-03	2.138058e-02	2.424841e-02	1.988339e-02	3.608570e-02	4.912059e-02	2.974865e-01	1.384569e-02	4.427279e-01	1.211450e+00	2.716513e-01	6.215214e-01	3.508386e-03	2.654599e-01	-1.189492e+00	5.700180e-01	4.514960e-02	1.849836e-01	2.359884e-01	2.507799e-01	2.641468e-01	2.902907e-01	3.237781e-01	3.429504e-01	3.591295e-01	4.069465e-01	6.340734e-01	5.409947e-01	5.518707e-01	5.569275e-01	5.783025e-01	6.025616e-01	6.180852e-01	6.427351e-01	6.518142e-01	6.747014e-01	7.017549e-01	7.362451e-01
