     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.688336e-01	3.444549e-01	9.001299e-02	5.562560e-02	3.020896e-05	5.184960e-02	2.820170e-05	5.132800e-02	3.753167e-05	5.630867e-01	5.159333e-02	3.467688e-05	3.854000e-02	3.023585e-05	2.209333e-02	1.486751e-05	5.950531e-02	1.374720e-02	4.509878e-02	1.279302e-02	2.765224e-02	1.060514e-02	-9.657859e-03	1.049456e-02	3.678094e-02	1.827688e-02	-3.896794e-03	5.332310e-02	6.213858e-01	2.320647e-02	-1.336277e-01	-1.032869e+00	7.215473e-01	6.254896e-01	3.482455e-03	1.050670e+00	8.982086e-01	5.856580e-01	3.613958e-01	3.906568e-01	5.086813e-01	5.434460e-01	5.667813e-01	6.112165e-01	6.795301e-01	7.271716e-01	7.698448e-01	7.933551e-01	9.107552e-01	5.499958e-01	5.656255e-01	5.736848e-01	5.847069e-01	6.023168e-01	6.077414e-01	6.370969e-01	6.427105e-01	6.724917e-01	6.843452e-01	8.004580e-01
   110	3.435266e-01	2.649939e-01	8.790894e-02	5.378400e-02	2.274974e-05	3.923360e-02	2.391329e-05	4.958400e-02	3.158308e-05	8.254547e-01	4.937333e-02	3.269628e-05	3.739333e-02	2.345012e-05	1.350667e-02	8.966511e-06	5.767510e-02	1.405361e-02	4.569469e-02	1.305389e-02	1.588735e-02	5.748881e-03	-7.020325e-03	2.880777e-02	-5.395169e-02	2.409317e-02	5.837016e-02	6.354796e-02	-2.207818e-01	3.934539e-03	2.837489e-01	4.925710e-02	-1.842617e-01	6.381024e-01	2.413780e-03	5.419743e-01	-4.305972e-01	6.049428e-01	-3.454696e-01	-2.902473e-01	-2.761696e-01	-2.579177e-01	-2.437898e-01	-2.227427e-01	-1.881185e-01	-1.820997e-01	-1.743219e-01	-1.632242e-01	-5.512741e-02	5.656769e-01	5.878352e-01	5.904901e-01	6.045537e-01	6.211598e-01	6.255118e-01	6.528794e-01	6.657749e-01	6.796803e-01	6.917614e-01	7.637218e-01
   112	2.041997e-01	1.815476e-01	7.561416e-02	5.108160e-02	3.327057e-05	4.262880e-02	3.506071e-05	5.043680e-02	3.829768e-05	2.742360e-01	5.020667e-02	3.140196e-05	3.967333e-02	3.907019e-05	2.425333e-02	1.831019e-05	5.702204e-02	1.348275e-02	4.651265e-02	1.307674e-02	2.980898e-02	1.214453e-02	3.756514e-02	3.066060e-02	1.446172e-02	3.958534e-02	6.605324e-02	3.935889e-02	1.943954e-01	1.560453e-02	-1.181461e-01	-4.319575e-01	2.081993e-01	7.812092e-01	1.270618e-02	5.265047e-01	-1.056425e+00	7.260580e-01	-6.193489e-02	5.495817e-02	9.676147e-02	1.513531e-01	1.728101e-01	2.004031e-01	2.184313e-01	2.485573e-01	2.776909e-01	3.417935e-01	4.359135e-01	6.182581e-01	6.609130e-01	6.903029e-01	7.078525e-01	7.399186e-01	7.533583e-01	7.697315e-01	8.152522e-01	9.021822e-01	9.470521e-01	1.003570e+00
   114	3.223805e-01	3.435165e-01	8.277090e-02	6.195680e-02	3.472409e-05	5.456960e-02	3.148914e-05	5.044640e-02	3.905201e-05	6.380711e-01	5.062667e-02	4.032838e-05	3.888000e-02	4.290194e-05	2.229333e-02	1.854912e-05	5.869224e-02	1.410467e-02	4.563918e-02	1.346812e-02	2.894694e-02	1.153216e-02	6.342318e-03	2.377317e-02	3.591615e-02	3.392649e-02	-4.467005e-02	5.741164e-02	1.777941e-01	7.206943e-03	2.033283e-01	-4.338220e-01	1.437178e-01	5.061656e-01	1.004953e-03	2.969020e-01	-7.120532e-01	5.038768e-01	-5.693091e-03	9.099510e-02	1.151409e-01	1.278027e-01	1.463912e-01	1.667930e-01	1.895266e-01	2.226384e-01	2.443327e-01	2.874253e-01	3.451681e-01	4.508308e-01	4.698040e-01	4.804974e-01	4.875882e-01	4.988256e-01	5.040664e-01	5.101761e-01	5.162974e-01	5.312836e-01	5.528894e-01	5.703920e-01
   116	3.030118e-01	3.073790e-01	7.329211e-02	5.980640e-02	2.613073e-05	4.963840e-02	2.824083e-05	5.084320e-02	3.316127e-05	5.867130e-01	5.266000e-02	3.320843e-05	3.813333e-02	2.561427e-05	2.200000e-02	1.355184e-05	6.122776e-02	1.432848e-02	4.634939e-02	1.303028e-02	2.797878e-02	1.139070e-02	1.759906e-03	2.223622e-02	-4.424249e-02	3.351541e-02	-9.336523e-03	6.230531e-02	5.035813e-02	3.190487e-02	1.778429e-01	-1.004933e+00	-4.287108e-02	5.408650e-01	2.371790e-03	4.983151e-01	-8.314229e-01	5.154869e-01	-2.542795e-01	-1.500445e-01	-1.008491e-01	-6.662831e-02	-2.569801e-02	6.783946e-02	1.019041e-01	1.398528e-01	2.011380e-01	2.946442e-01	3.863182e-01	4.753733e-01	4.887777e-01	4.947615e-01	5.010271e-01	5.254151e-01	5.351680e-01	5.459378e-01	5.664837e-01	5.734848e-01	6.127107e-01	6.454842e-01
   118	2.561944e-01	3.389884e-01	1.015380e-01	5.623840e-02	3.536455e-05	5.806720e-02	3.422304e-05	5.132960e-02	3.846170e-05	4.660924e-01	4.879333e-02	3.280664e-05	3.986000e-02	2.323786e-05	2.720000e-02	1.569231e-05	5.633469e-02	1.342439e-02	4.746449e-02	1.346138e-02	3.440327e-02	1.306303e-02	1.588176e-02	1.917067e-02	-4.540451e-03	1.874343e-02	-1.385725e-02	4.226708e-02	8.707090e-01	1.000708e-02	-5.625690e-01	-7.297783e-01	9.472775e-01	6.045958e-01	4.998529e-03	7.772489e-01	1.137229e+00	6.300380e-01	6.225555e-01	7.540738e-01	7.741288e-01	7.921910e-01	8.453613e-01	9.008054e-01	9.280865e-01	9.472453e-01	9.611431e-01	9.767806e-01	9.956358e-01	4.870219e-01	5.216152e-01	5.484687e-01	5.691520e-01	5.830563e-01	6.073693e-01	6.281569e-01	6.346102e-01	6.471073e-01	6.590430e-01	8.170730e-01
   120	3.463277e-01	3.300394e-01	8.225545e-02	6.022560e-02	2.627114e-05	4.972000e-02	5.282372e-05	5.154240e-02	3.295373e-05	7.366890e-01	5.083333e-02	2.944370e-05	3.958000e-02	3.172268e-05	1.890000e-02	1.268562e-05	5.884245e-02	1.402377e-02	4.636245e-02	1.301803e-02	2.440816e-02	9.947060e-03	6.159652e-03	1.899242e-02	2.507307e-02	3.241099e-02	-2.916388e-02	4.592465e-02	3.055871e-03	1.311304e-02	1.968261e-01	-1.411769e+00	-6.818003e-02	5.727468e-01	1.323168e-03	3.012473e-02	-6.487567e-01	5.828846e-01	-1.716445e-01	-1.310326e-01	-1.083942e-01	-6.829026e-02	-4.978713e-02	-3.344366e-03	1.471688e-02	5.646211e-02	1.492470e-01	1.636645e-01	1.794681e-01	5.028897e-01	5.273607e-01	5.422001e-01	5.519793e-01	5.682336e-01	5.780369e-01	5.841233e-01	5.904531e-01	5.956195e-01	6.204171e-01	6.403531e-01
   122	3.575290e-01	3.331376e-01	9.358906e-02	6.010560e-02	2.230934e-05	4.863040e-02	2.834875e-05	5.192320e-02	3.665755e-05	8.142825e-01	5.165333e-02	3.419380e-05	3.892667e-02	3.118524e-05	1.795333e-02	1.300116e-05	5.894694e-02	1.413705e-02	4.653878e-02	1.294981e-02	2.158204e-02	7.778994e-03	2.692148e-02	3.191796e-02	-1.592703e-02	3.537936e-02	4.735608e-02	4.259481e-02	-1.109224e-02	7.409158e-03	7.304854e-01	6.548581e-03	-6.318763e-04	5.953109e-01	2.560141e-03	2.071876e-01	-1.383334e+00	5.593339e-01	-1.262906e-01	-1.121392e-01	-9.768109e-02	-5.904313e-02	-1.420515e-02	-7.167081e-03	-1.181331e-03	1.175842e-02	2.389817e-02	1.034747e-01	1.858130e-01	5.107294e-01	5.395946e-01	5.505577e-01	5.584333e-01	5.693358e-01	5.905056e-01	6.031534e-01	6.373506e-01	6.471989e-01	6.574956e-01	6.826288e-01
   124	3.204266e-01	2.821900e-01	8.971227e-02	5.559680e-02	3.637563e-05	4.355360e-02	2.373150e-05	4.876640e-02	3.533637e-05	5.955908e-01	4.875333e-02	4.118310e-05	3.689333e-02	2.195514e-05	1.933333e-02	1.063099e-05	5.649469e-02	1.410582e-02	4.394122e-02	1.271766e-02	2.380898e-02	9.378333e-03	1.017253e-02	2.615992e-02	-4.978821e-03	5.799230e-02	2.221765e-02	5.814410e-02	-1.187155e-01	2.568460e-02	5.859787e-01	1.026524e-01	-1.492712e-01	6.039428e-01	4.475664e-03	1.308196e+00	1.161106e+00	5.743797e-01	-4.237036e-01	-2.955385e-01	-2.168957e-01	-1.850375e-01	-1.650762e-01	-1.382740e-01	-1.158113e-01	-7.546492e-02	-4.443388e-02	1.248591e-01	2.820842e-01	5.262466e-01	5.432524e-01	5.523946e-01	5.646169e-01	5.797607e-01	5.881177e-01	5.985854e-01	6.086252e-01	6.379189e-01	6.803762e-01	7.930803e-01
   126	3.213331e-01	3.333741e-01	8.387830e-02	5.817760e-02	4.417834e-05	5.060960e-02	2.837298e-05	5.088000e-02	4.507372e-05	6.783861e-01	5.063333e-02	4.480156e-05	3.936000e-02	2.280642e-05	2.022000e-02	1.585110e-05	5.861714e-02	1.423319e-02	4.672163e-02	1.288205e-02	2.516898e-02	8.584541e-03	1.325795e-02	1.493222e-02	-8.526400e-03	3.834024e-02	-3.619616e-02	1.239086e-01	2.153349e-01	2.846474e-02	-1.719611e-01	-3.809916e-01	2.179332e-01	5.783870e-01	1.908694e-03	-1.223009e-01	-6.567752e-01	5.892325e-01	-1.499035e-01	8.433760e-04	1.046556e-01	1.570160e-01	1.788613e-01	2.163182e-01	2.578651e-01	2.876911e-01	3.553202e-01	4.010693e-01	5.348765e-01	4.899625e-01	5.185149e-01	5.348074e-01	5.685529e-01	5.763615e-01	5.888478e-01	5.904611e-01	5.945351e-01	6.104348e-01	6.292176e-01	6.689409e-01
   128	2.380733e-01	3.138024e-01	7.913353e-02	5.377280e-02	3.765663e-05	5.231040e-02	2.834581e-05	4.989440e-02	4.704332e-05	4.650505e-01	4.950667e-02	4.199661e-05	3.876000e-02	2.621645e-05	2.417333e-02	2.047822e-05	5.789061e-02	1.418232e-02	4.661224e-02	1.326836e-02	3.003755e-02	1.134603e-02	-3.271476e-03	3.555611e-02	-1.260946e-02	1.350086e-02	9.240135e-03	4.814606e-02	7.519609e-01	2.005149e-02	-1.237848e-01	-1.066272e+00	7.841053e-01	6.149835e-01	2.656517e-03	1.520042e-01	-1.372736e+00	5.704176e-01	4.670891e-01	5.719696e-01	6.095492e-01	6.606988e-01	7.258667e-01	7.634347e-01	7.881047e-01	8.494177e-01	8.690688e-01	9.322622e-01	9.842443e-01	5.333492e-01	5.553040e-01	5.589931e-01	5.736920e-01	5.974698e-01	6.144754e-01	6.295771e-01	6.470642e-01	6.623647e-01	6.877528e-01	7.016544e-01
   130	2.556288e-01	3.188851e-01	9.370769e-02	5.112800e-02	3.466628e-05	4.922560e-02	2.013973e-05	5.056160e-02	3.229468e-05	5.269802e-01	4.873333e-02	2.787514e-05	3.951333e-02	2.421721e-05	1.992667e-02	1.545280e-05	5.679020e-02	1.378118e-02	4.748245e-02	1.330566e-02	2.541551e-02	9.634602e-03	-8.624655e-03	3.089077e-02	-2.606334e-02	2.496840e-02	-5.447421e-02	3.767072e-02	6.420141e-01	8.390100e-03	2.402817e-01	-9.735112e-01	5.984991e-01	7.044793e-01	2.779267e-03	9.792218e-02	-6.894243e-01	7.323469e-01	4.856629e-01	5.360033e-01	5.588619e-01	5.902473e-01	6.015986e-01	6.291762e-01	6.595854e-01	7.060048e-01	7.370869e-01	7.463355e-01	8.399213e-01	6.095524e-01	6.487722e-01	6.625143e-01	6.675030e-01	6.882381e-01	7.018491e-01	7.294218e-01	7.388133e-01	7.457225e-01	7.622329e-01	8.218595e-01
   132	2.645698e-01	3.100947e-01	6.689576e-02	5.997280e-02	3.110984e-05	5.494240e-02	3.894860e-05	4.948800e-02	3.145859e-05	4.615509e-01	5.126000e-02	2.903585e-05	3.817333e-02	3.184945e-05	2.772667e-02	2.007889e-05	5.888980e-02	1.446389e-02	4.500245e-02	1.327115e-02	3.537143e-02	1.401767e-02	2.461880e-02	2.600148e-02	2.227543e-02	3.061395e-02	-1.098546e-02	4.084815e-02	4.813067e-01	1.991093e-02	-3.078108e-02	-9.769556e-01	4.208781e-01	4.941843e-01	3.723925e-03	1.738699e+00	4.008629e+00	4.961634e-01	2.006937e-01	3.181943e-01	3.915931e-01	4.051181e-01	4.201965e-01	4.549888e-01	5.049129e-01	5.685753e-01	6.176210e-01	6.679308e-01	7.105218e-01	4.181370e-01	4.391074e-01	4.490124e-01	4.550288e-01	4.767406e-01	4.942243e-01	4.973598e-01	5.110717e-01	5.186328e-01	5.449879e-01	7.121813e-01
   134	3.481710e-01	3.055329e-01	9.022005e-02	5.903040e-02	3.508081e-05	4.550560e-02	2.360293e-05	4.907040e-02	2.510081e-05	6.739349e-01	4.942000e-02	2.991666e-05	3.682000e-02	2.523839e-05	1.965333e-02	1.212022e-05	5.669388e-02	1.396232e-02	4.377469e-02	1.269649e-02	2.433469e-02	9.488336e-03	2.776098e-02	3.246846e-02	5.818290e-03	3.431749e-02	1.046629e-02	4.417596e-02	-3.073763e-01	2.962019e-02	4.347344e-02	-5.562364e-01	-3.627785e-01	5.269845e-01	2.842383e-03	4.267147e-02	3.756373e-01	5.343683e-01	-6.634527e-01	-5.053268e-01	-4.420952e-01	-3.788962e-01	-3.628923e-01	-3.494674e-01	-2.635869e-01	-2.152212e-01	-1.688456e-01	-8.522432e-02	4.749079e-02	4.157584e-01	4.687861e-01	4.918681e-01	5.071517e-01	5.174800e-01	5.251258e-01	5.394530e-01	5.532758e-01	5.570456e-01	5.789925e-01	6.591261e-01
   136	2.739001e-01	2.818289e-01	8.868111e-02	5.788000e-02	4.125321e-05	5.064960e-02	2.842991e-05	5.215840e-02	3.737070e-05	4.584589e-01	5.149333e-02	3.686618e-05	3.983333e-02	2.752397e-05	2.556000e-02	1.650809e-05	5.889306e-02	1.379794e-02	4.727673e-02	1.295242e-02	3.087184e-02	1.088090e-02	2.738967e-02	4.064130e-02	-3.453396e-03	2.513247e-02	2.305780e-02	1.710962e-02	2.886302e-01	2.094893e-02	-6.391512e-01	-8.722854e-03	3.576379e-01	6.525016e-01	4.357350e-03	2.767540e-01	-5.912084e-01	6.311717e-01	-9.415174e-02	1.019080e-01	1.728997e-01	2.110610e-01	2.683079e-01	3.376149e-01	3.522468e-01	3.706092e-01	4.034264e-01	4.207977e-01	5.275076e-01	5.329676e-01	5.881650e-01	6.087483e-01	6.173202e-01	6.243516e-01	6.415188e-01	6.602244e-01	6.700230e-01	7.088265e-01	7.464552e-01	7.813824e-01
   138	3.313885e-01	3.465401e-01	7.736910e-02	5.506720e-02	4.509804e-05	4.614720e-02	3.248791e-05	4.940640e-02	4.284419e-05	8.751852e-01	4.984667e-02	3.918042e-05	3.762000e-02	2.861766e-05	1.506667e-02	9.487179e-06	5.861878e-02	1.415148e-02	4.521633e-02	1.311770e-02	1.873796e-02	6.880802e-03	-2.083333e-02	3.171369e-02	3.610760e-04	2.021668e-02	-3.310970e-03	9.208861e-02	1.523821e-01	7.743157e-03	-3.757887e-01	-4.062740e-01	1.250189e-01	6.037251e-01	2.302801e-03	3.618593e-01	-6.162778e-01	6.187994e-01	-5.806583e-02	6.172008e-02	9.179534e-02	1.029003e-01	1.245613e-01	1.605075e-01	1.809126e-01	2.111314e-01	2.287412e-01	2.475923e-01	3.093110e-01	5.222024e-01	5.515298e-01	5.582984e-01	5.625459e-01	5.878464e-01	6.132198e-01	6.186100e-01	6.255120e-01	6.315684e-01	6.655224e-01	7.134744e-01
   140	3.035899e-01	4.485810e-01	7.251239e-02	5.191520e-02	3.577966e-05	5.300480e-02	2.475158e-05	4.908640e-02	4.214957e-05	1.141009e+00	5.075333e-02	4.042056e-05	3.714667e-02	2.956370e-05	1.310000e-02	8.143813e-06	5.920327e-02	1.430790e-02	4.395265e-02	1.250659e-02	1.678857e-02	6.173421e-03	2.757708e-03	2.178966e-02	4.383195e-03	1.782760e-02	-5.309735e-02	5.284020e-02	7.717151e-01	9.950694e-03	1.743029e-01	-5.394727e-01	7.449363e-01	4.970223e-01	9.741303e-04	3.740346e-01	8.666668e-03	5.035625e-01	5.714077e-01	6.539706e-01	7.112117e-01	7.276150e-01	7.344051e-01	7.613176e-01	7.786746e-01	8.190930e-01	8.514442e-01	9.011171e-01	9.798108e-01	4.415538e-01	4.566631e-01	4.722317e-01	4.801073e-01	4.931322e-01	4.992680e-01	5.047845e-01	5.083877e-01	5.171752e-01	5.328648e-01	5.785117e-01
   142	2.426986e-01	3.322022e-01	8.575629e-02	5.726400e-02	3.496064e-05	5.560160e-02	2.797083e-05	5.088160e-02	4.413660e-05	4.517264e-01	5.169333e-02	5.651434e-05	3.787333e-02	2.736852e-05	2.733333e-02	1.770792e-05	5.971918e-02	1.397007e-02	4.517714e-02	1.325942e-02	3.480163e-02	1.374902e-02	3.335338e-03	1.815846e-02	-4.047559e-03	2.559562e-02	-2.251830e-03	3.084662e-02	8.261145e-01	1.521740e-02	-2.770552e-01	-1.231978e+00	9.192137e-01	5.733796e-01	1.665256e-03	-4.362611e-01	-8.510276e-01	5.914798e-01	5.921522e-01	6.636050e-01	6.900259e-01	7.684509e-01	7.884733e-01	8.349216e-01	8.803768e-01	9.116318e-01	9.525698e-01	9.808047e-01	9.945269e-01	4.872505e-01	5.125925e-01	5.432476e-01	5.554995e-01	5.661543e-01	5.792604e-01	5.880434e-01	6.018176e-01	6.107420e-01	6.230608e-01	6.328092e-01
   144	2.483285e-01	2.691569e-01	7.387528e-02	5.092640e-02	2.164522e-05	4.408800e-02	2.582077e-05	5.148160e-02	3.949045e-05	5.230654e-01	5.127333e-02	3.007220e-05	4.089333e-02	3.189494e-05	1.742667e-02	1.291434e-05	5.951673e-02	1.417669e-02	4.743184e-02	1.320534e-02	2.183673e-02	9.010153e-03	-2.743183e-03	2.773009e-02	3.524714e-02	2.523507e-02	2.915888e-02	5.732145e-02	3.318313e-01	1.364326e-02	3.445595e-01	2.585112e-01	3.522431e-01	7.447827e-01	2.236647e-03	1.403681e-01	-3.066145e-01	7.538746e-01	1.307772e-01	1.688692e-01	2.435374e-01	2.958081e-01	3.240952e-01	3.362943e-01	3.602693e-01	3.684541e-01	3.983609e-01	4.502997e-01	6.432191e-01	6.445057e-01	6.917107e-01	7.061887e-01	7.205160e-01	7.352843e-01	7.507877e-01	7.535105e-01	7.639655e-01	7.774183e-01	8.054076e-01	8.406445e-01
   146	2.936045e-01	2.804112e-01	8.523464e-02	5.248960e-02	3.781119e-05	4.172480e-02	1.882158e-05	4.993920e-02	3.723348e-05	6.554493e-01	5.088667e-02	4.333828e-05	3.673333e-02	2.915273e-05	1.448667e-02	9.267380e-06	5.841633e-02	1.383699e-02	4.476082e-02	1.301093e-02	1.860571e-02	7.524189e-03	1.945221e-02	4.023287e-02	-5.091917e-02	2.031747e-02	-2.334152e-02	8.292588e-02	1.349064e-01	1.196587e-02	-1.265655e+00	1.371635e+00	2.113292e-01	7.012754e-01	4.114048e-03	7.965515e-02	1.854184e-01	7.133743e-01	-1.711111e-01	5.414008e-02	7.495975e-02	1.065320e-01	1.134479e-01	1.372034e-01	1.930351e-01	2.107376e-01	2.182681e-01	2.378920e-01	2.748633e-01	5.658346e-01	6.311029e-01	6.578511e-01	6.702369e-01	6.898171e-01	7.060454e-01	7.206525e-01	7.312126e-01	7.390414e-01	7.726350e-01	8.600292e-01
   148	2.610487e-01	3.833033e-01	8.702201e-02	5.624160e-02	2.837583e-05	5.812480e-02	3.572799e-05	5.032800e-02	3.501885e-05	5.874672e-01	5.055333e-02	3.604731e-05	3.818000e-02	2.728522e-05	2.444667e-02	1.502390e-05	5.809469e-02	1.388791e-02	4.448000e-02	1.282302e-02	2.988408e-02	1.163384e-02	2.366299e-02	1.598818e-02	3.237410e-02	4.500446e-02	4.163024e-02	4.729814e-02	8.231342e-01	1.236160e-02	-6.706821e-02	-1.034530e+00	8.254140e-01	5.167097e-01	2.382139e-03	-6.274012e-01	-3.549311e-01	5.514225e-01	5.992816e-01	6.863273e-01	7.398610e-01	7.522109e-01	7.860532e-01	8.295287e-01	8.476064e-01	8.900794e-01	9.154458e-01	9.813584e-01	9.949280e-01	3.897981e-01	4.586211e-01	4.764423e-01	4.910456e-01	5.103419e-01	5.223164e-01	5.407614e-01	5.544341e-01	5.586953e-01	5.683612e-01	5.845801e-01
   150	3.197203e-01	3.075120e-01	8.454988e-02	5.500960e-02	2.291016e-05	4.703680e-02	2.500025e-05	5.149280e-02	3.912214e-05	6.809699e-01	4.990000e-02	3.449833e-05	4.101333e-02	2.939781e-05	1.736667e-02	1.025307e-05	5.688980e-02	1.358652e-02	4.736327e-02	1.316439e-02	2.222041e-02	8.568120e-03	3.954656e-02	3.704884e-02	4.736298e-02	2.779859e-02	-4.408523e-02	4.118172e-02	1.700913e-01	1.057287e-02	-2.503645e-01	-5.649538e-01	1.734598e-01	6.642277e-01	2.880801e-03	1.681436e-01	-1.480975e+00	6.152729e-01	-2.131723e-02	4.796712e-03	1.162333e-01	1.447379e-01	1.539679e-01	1.813823e-01	1.932942e-01	2.062632e-01	2.468950e-01	3.049783e-01	3.543112e-01	5.893571e-01	6.008859e-01	6.080916e-01	6.209754e-01	6.406235e-01	6.596582e-01	6.826603e-01	6.963615e-01	7.210462e-01	7.377660e-01	7.512216e-01
   152	2.977069e-01	3.364071e-01	8.121515e-02	6.018880e-02	2.816943e-05	5.456000e-02	3.286538e-05	5.224960e-02	3.847606e-05	5.925845e-01	5.251333e-02	3.827741e-05	3.987333e-02	2.641868e-05	2.394000e-02	1.820375e-05	6.064163e-02	1.444781e-02	4.761959e-02	1.334823e-02	2.981061e-02	1.147125e-02	9.261503e-03	1.744707e-02	-6.308499e-03	3.652573e-02	1.511583e-02	5.203266e-02	4.313270e-01	3.140808e-02	-2.854324e-01	-1.181894e+00	5.600131e-01	5.688211e-01	3.314807e-03	5.695592e-01	-5.252705e-01	5.381773e-01	7.228448e-02	2.001474e-01	2.655302e-01	3.327870e-01	3.688048e-01	4.605476e-01	5.021588e-01	5.756528e-01	5.956871e-01	6.369216e-01	6.935950e-01	4.757150e-01	5.081757e-01	5.185445e-01	5.372033e-01	5.448824e-01	5.539412e-01	5.723453e-01	6.010338e-01	6.151225e-01	6.390994e-01	7.020586e-01
   154	2.660399e-01	2.594175e-01	8.777978e-02	5.322240e-02	2.577578e-05	4.669280e-02	2.815227e-05	4.998880e-02	3.205917e-05	4.245782e-01	4.863333e-02	2.854738e-05	3.976000e-02	2.528000e-05	2.275333e-02	1.293561e-05	5.613224e-02	1.345934e-02	4.662531e-02	1.260267e-02	2.932082e-02	1.151229e-02	9.481981e-03	1.417616e-02	1.400658e-03	2.905965e-02	-3.953450e-02	5.361496e-02	2.694745e-01	2.565775e-02	2.658151e-01	-7.571332e-01	2.463745e-01	6.758005e-01	2.455732e-03	9.154173e-02	-5.046932e-01	6.843706e-01	-1.515613e-04	7.281441e-02	1.280385e-01	1.873818e-01	2.209854e-01	2.491902e-01	3.009610e-01	3.309775e-01	4.239787e-01	4.590379e-01	6.309787e-01	5.869751e-01	6.076587e-01	6.274843e-01	6.580313e-01	6.674554e-01	6.821004e-01	6.876838e-01	6.915983e-01	7.100833e-01	7.354014e-01	7.847823e-01
   156	3.246018e-01	3.348322e-01	8.870867e-02	6.156160e-02	3.604788e-05	5.380480e-02	2.201312e-05	5.115200e-02	3.497526e-05	6.235347e-01	5.017333e-02	3.081266e-05	3.967333e-02	2.846818e-05	2.303333e-02	1.534337e-05	5.853061e-02	1.389002e-02	4.603429e-02	1.265695e-02	2.896980e-02	1.151436e-02	4.965132e-03	2.425882e-02	1.986097e-02	2.801116e-02	5.861136e-03	3.495188e-02	1.390857e-01	9.978023e-03	4.777031e-01	-8.298833e-01	8.692051e-02	5.478663e-01	1.407381e-03	5.632457e-01	-4.299447e-01	5.325139e-01	-5.426438e-03	2.523784e-02	4.785710e-02	7.255583e-02	9.588766e-02	1.217241e-01	1.586102e-01	1.810238e-01	2.199769e-01	2.821042e-01	3.507178e-01	4.863992e-01	5.123178e-01	5.225241e-01	5.254222e-01	5.306509e-01	5.412326e-01	5.476242e-01	5.557473e-01	5.821598e-01	5.963275e-01	6.376175e-01
   158	3.412103e-01	2.947607e-01	7.360553e-02	5.957760e-02	4.372514e-05	4.625760e-02	2.351206e-05	5.188000e-02	3.821795e-05	7.724977e-01	5.212000e-02	3.611933e-05	4.057333e-02	2.630564e-05	1.758667e-02	1.276504e-05	6.084571e-02	1.418485e-02	4.827592e-02	1.393747e-02	2.100898e-02	7.927194e-03	-1.239669e-02	3.547439e-02	4.058304e-03	2.667165e-02	7.848928e-02	3.528350e-02	-3.170814e-01	2.140052e-02	-1.541555e-01	-1.443585e+00	-1.820476e-01	5.344457e-01	4.208919e-03	2.185424e-01	-1.371853e+00	4.873037e-01	-5.611141e-01	-5.244248e-01	-4.700424e-01	-4.028906e-01	-3.563106e-01	-3.327873e-01	-2.463612e-01	-2.115336e-01	-1.500369e-01	-1.377203e-01	-1.172655e-01	4.375067e-01	4.595380e-01	4.764071e-01	4.866213e-01	5.004185e-01	5.190473e-01	5.533966e-01	5.806368e-01	5.907177e-01	6.259293e-01	6.430789e-01
   160	3.247717e-01	3.151863e-01	8.270603e-02	5.539200e-02	2.805603e-05	4.502240e-02	2.547386e-05	4.900320e-02	2.979807e-05	7.007092e-01	4.994667e-02	2.807072e-05	3.700667e-02	1.591969e-05	1.716000e-02	1.026194e-05	5.639347e-02	1.356196e-02	4.475755e-02	1.309508e-02	2.186939e-02	9.138620e-03	5.095394e-02	1.847669e-02	-2.239732e-02	3.433108e-02	-5.972378e-03	8.642257e-02	3.937986e-02	2.692371e-02	6.595718e-02	-8.634911e-01	5.189810e-03	5.944211e-01	3.416029e-03	2.619213e-01	-6.904549e-01	5.661281e-01	-2.635834e-01	-1.731630e-01	-8.653636e-02	-4.474082e-02	1.283640e-03	2.068803e-02	6.725634e-02	1.230340e-01	2.145118e-01	2.327111e-01	3.661187e-01	4.821941e-01	5.297424e-01	5.480632e-01	5.572236e-01	5.716199e-01	5.912841e-01	6.100357e-01	6.192800e-01	6.538332e-01	6.674947e-01	7.241157e-01
