     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.725440e-02	6.868103e-02	9.431177e-02	5.328480e-02	4.054376e-05	4.904480e-02	4.125119e-05	5.013440e-02	4.384729e-05	2.778488e-02	4.844000e-02	3.381244e-05	3.912000e-02	3.557084e-05	4.879333e-02	3.302069e-05	5.635265e-02	1.395273e-02	4.613224e-02	1.309363e-02	5.743837e-02	1.651499e-02	-5.099084e-03	1.498079e-02	4.600793e-03	3.202731e-02	3.200591e-02	2.657237e-02	4.779428e-01	3.910473e-02	2.859203e-01	-6.442420e-01	5.423428e-01	1.188985e+00	8.903156e-02	6.217825e-01	-6.286834e-01	9.798481e-01	1.761402e-01	2.277854e-01	2.950437e-01	3.384170e-01	4.214903e-01	5.104699e-01	5.523842e-01	5.666062e-01	6.263024e-01	7.145468e-01	9.476587e-01	7.763137e-01	8.770090e-01	9.582986e-01	9.688691e-01	1.021873e+00	1.050596e+00	1.283456e+00	1.339190e+00	1.441170e+00	1.527970e+00	1.870894e+00
    56	2.822822e-02	1.899844e-02	8.341782e-02	5.088160e-02	3.497634e-05	4.284480e-02	4.527555e-05	5.328800e-02	4.255795e-05	-1.367684e-02	5.386667e-02	2.999554e-05	3.972000e-02	2.301833e-05	4.345333e-02	4.435567e-05	6.280653e-02	1.429749e-02	4.717061e-02	1.295984e-02	5.133061e-02	1.356864e-02	-2.027607e-02	2.530678e-02	-1.079884e-02	2.407119e-02	-9.923664e-03	3.642484e-02	4.075532e-01	8.808202e-02	1.598605e-01	-1.062949e+00	5.001061e-01	1.923328e+00	5.806569e-01	-2.987298e-01	-8.750196e-01	1.849611e+00	-1.053812e-01	7.390730e-02	1.133840e-01	2.130196e-01	3.232014e-01	4.051049e-01	5.021523e-01	5.898231e-01	6.419683e-01	7.985991e-01	9.810638e-01	3.908253e-01	8.796394e-01	1.403440e+00	1.522404e+00	1.734584e+00	1.978854e+00	2.193531e+00	2.350017e+00	2.656774e+00	2.812772e+00	3.107906e+00
    58	1.778288e-02	6.369970e-02	9.149797e-02	5.140640e-02	3.319355e-05	4.939040e-02	3.739222e-05	5.001600e-02	2.681385e-05	5.164332e-03	4.908000e-02	3.115746e-05	3.806667e-02	3.376812e-05	5.122667e-02	3.322604e-05	5.857143e-02	1.393604e-02	4.547429e-02	1.295321e-02	5.990857e-02	1.438297e-02	-5.034146e-02	1.460186e-02	-1.156069e-02	3.433417e-02	-9.538344e-03	1.878684e-02	7.539699e-01	4.826952e-02	-9.122095e-01	-1.844117e-01	8.837258e-01	1.613489e+00	4.419248e-01	4.426512e-01	-1.271591e+00	1.187983e+00	2.115449e-01	4.385996e-01	5.971793e-01	7.022039e-01	7.433365e-01	8.081296e-01	8.573355e-01	9.129482e-01	9.465986e-01	9.756155e-01	9.964958e-01	6.166825e-01	9.360200e-01	1.035028e+00	1.151979e+00	1.270574e+00	1.385859e+00	1.640260e+00	1.902396e+00	2.470844e+00	2.640585e+00	2.739960e+00
    60	9.503793e-02	5.321992e-03	8.392244e-02	4.972480e-02	3.849466e-05	3.854240e-02	2.241847e-05	4.856160e-02	3.449981e-05	2.090722e-02	4.779333e-02	3.805079e-05	3.795333e-02	1.937574e-05	3.872000e-02	2.937284e-05	5.657143e-02	1.369348e-02	4.527184e-02	1.360091e-02	4.603429e-02	1.314984e-02	-3.515152e-02	3.400903e-02	1.586786e-03	3.691887e-02	-9.930487e-04	2.886055e-02	-6.494380e-02	3.927742e-02	-2.644838e-01	-9.654608e-01	2.518248e-02	1.202009e+00	4.282161e-01	3.243988e-01	-9.043755e-01	8.323408e-01	-4.566730e-01	-3.474170e-01	-2.297241e-01	-1.414033e-01	-1.082106e-01	-6.809810e-02	1.268895e-02	6.680774e-02	1.022521e-01	1.520000e-01	2.593930e-01	5.309255e-02	5.173228e-01	6.691704e-01	7.811226e-01	8.729666e-01	1.042061e+00	1.337178e+00	1.555730e+00	1.712081e+00	2.129346e+00	2.494714e+00
    62	5.251134e-02	1.088011e-02	7.109440e-02	4.951200e-02	4.525987e-05	4.142240e-02	4.108091e-05	4.997440e-02	4.990960e-05	4.836799e-03	4.944000e-02	4.245458e-05	3.996000e-02	2.675425e-05	4.149333e-02	4.390965e-05	5.829061e-02	1.446130e-02	4.714939e-02	1.291890e-02	4.961959e-02	1.393956e-02	-1.422850e-02	2.865387e-02	-6.163648e-03	2.361904e-02	-9.278758e-03	2.971442e-02	1.448208e-01	8.818557e-02	4.795045e-01	-9.146481e-01	3.735296e-02	1.628833e+00	7.415992e-01	1.543132e-01	-1.534261e+00	8.784813e-01	-2.702294e-01	-2.127636e-01	-9.144332e-02	-5.441451e-02	4.342200e-02	9.230307e-02	1.303223e-01	2.217921e-01	4.651185e-01	5.641148e-01	7.309664e-01	4.420796e-01	6.163702e-01	7.058851e-01	9.449160e-01	1.190933e+00	1.578995e+00	1.920010e+00	2.145384e+00	2.559377e+00	2.827701e+00	2.982443e+00
    64	2.783233e-01	3.378498e-01	7.475473e-02	5.657920e-02	4.308386e-05	5.352160e-02	3.163455e-05	4.961440e-02	3.581422e-05	5.609411e-01	5.063333e-02	3.878818e-05	3.825333e-02	2.594899e-05	2.338667e-02	1.890016e-05	5.765061e-02	1.379306e-02	4.550857e-02	1.355396e-02	2.938939e-02	1.098032e-02	3.001897e-02	5.149848e-02	1.557007e-02	3.331675e-02	-9.888340e-03	5.004615e-02	6.859749e-01	2.047354e-02	-5.906737e-01	-2.113472e-02	6.954179e-01	5.419711e-01	4.422850e-03	5.696749e-01	-4.541924e-01	5.019044e-01	3.154722e-01	5.071779e-01	5.883704e-01	6.407353e-01	6.682265e-01	6.960886e-01	7.267176e-01	7.436916e-01	8.252355e-01	8.616742e-01	9.005807e-01	4.398004e-01	4.781702e-01	4.879219e-01	4.953806e-01	5.111461e-01	5.259823e-01	5.547170e-01	5.771083e-01	6.014708e-01	6.248226e-01	7.077345e-01
    66	6.687821e-02	5.738025e-06	7.193174e-02	5.123040e-02	3.664875e-05	3.943200e-02	2.957590e-05	5.104960e-02	3.827157e-05	7.270577e-03	5.288667e-02	4.582658e-05	3.904000e-02	2.366395e-05	3.988000e-02	3.528990e-05	6.065143e-02	1.448630e-02	4.599020e-02	1.318777e-02	4.693224e-02	1.327649e-02	3.052572e-02	3.198684e-02	1.718201e-02	1.859645e-02	7.931538e-03	3.745816e-02	1.764310e-02	4.793287e-02	-8.665145e-01	1.340821e-01	1.707255e-01	1.452513e+00	7.048887e-01	1.922743e-01	-7.575015e-01	1.469649e+00	-5.615274e-01	-2.138092e-01	-1.479481e-01	-6.644381e-02	4.438375e-03	4.983090e-02	7.519622e-02	2.054268e-01	2.149063e-01	2.461526e-01	2.875152e-01	1.581297e-02	2.583311e-01	8.517188e-01	1.033405e+00	1.215370e+00	1.545088e+00	1.583793e+00	1.705841e+00	2.045933e+00	2.637713e+00	3.116272e+00
    68	6.200591e-02	1.153202e-01	8.693093e-02	4.992320e-02	3.410948e-05	4.618720e-02	3.113317e-05	5.072160e-02	3.646083e-05	5.903317e-02	5.142667e-02	3.390430e-05	3.768667e-02	2.676437e-05	3.958000e-02	2.624441e-05	5.991837e-02	1.436682e-02	4.495837e-02	1.286721e-02	4.832980e-02	1.408302e-02	-1.362398e-03	2.766783e-02	-5.374587e-03	4.551628e-02	-3.621377e-02	4.202470e-02	6.879469e-01	2.216055e-02	-1.118371e+00	7.492842e-01	7.431046e-01	1.127495e+00	9.542308e-02	7.172593e-01	-3.283088e-01	1.025121e+00	2.674476e-01	4.561134e-01	6.183976e-01	6.673699e-01	7.062749e-01	7.157823e-01	7.477601e-01	7.685305e-01	7.912390e-01	8.203720e-01	8.888878e-01	7.143854e-01	7.738812e-01	8.468819e-01	9.646108e-01	1.008324e+00	1.103412e+00	1.118022e+00	1.235599e+00	1.363062e+00	1.559918e+00	1.881135e+00
    70	2.600143e-01	3.218797e-01	8.020324e-02	5.350240e-02	3.966386e-05	4.981440e-02	3.196550e-05	5.132640e-02	3.903432e-05	5.666014e-01	5.158667e-02	4.071153e-05	3.950667e-02	2.445146e-05	1.999333e-02	1.529093e-05	5.999020e-02	1.471358e-02	4.647347e-02	1.302361e-02	2.500408e-02	9.581077e-03	1.317222e-02	2.630488e-02	1.363077e-02	3.270698e-02	1.136141e-02	6.977988e-02	6.219248e-01	2.554512e-02	2.025437e-01	-8.793835e-01	5.812286e-01	6.468256e-01	3.329973e-03	1.737150e-01	-2.453920e-01	6.345766e-01	3.405247e-01	4.137092e-01	4.952438e-01	5.452637e-01	5.686452e-01	5.976896e-01	6.330606e-01	7.081691e-01	7.852666e-01	8.313358e-01	9.578280e-01	5.236108e-01	5.857368e-01	5.918448e-01	6.115479e-01	6.306133e-01	6.413325e-01	6.623135e-01	6.820282e-01	6.940061e-01	7.031356e-01	7.864417e-01
    72	1.913687e-01	2.047793e-01	8.616896e-02	5.182080e-02	3.489732e-05	4.696640e-02	3.040111e-05	4.933440e-02	3.816204e-05	2.453517e-01	4.792667e-02	4.200129e-05	3.858000e-02	2.269258e-05	2.929333e-02	2.250899e-05	5.635592e-02	1.373069e-02	4.589388e-02	1.320830e-02	3.635265e-02	1.365368e-02	-1.355814e-02	2.960547e-02	-1.102810e-02	2.453019e-02	1.850355e-02	3.422334e-02	4.321215e-01	3.231296e-02	-3.940984e-01	-1.110606e+00	5.708439e-01	7.532431e-01	7.239290e-03	1.746986e-02	-8.648740e-01	7.837693e-01	7.459724e-02	2.053156e-01	2.569502e-01	3.409499e-01	3.900190e-01	4.426877e-01	5.126823e-01	5.722547e-01	6.089946e-01	6.358179e-01	6.805709e-01	6.029190e-01	6.498494e-01	6.749267e-01	7.026289e-01	7.326750e-01	7.649369e-01	7.815929e-01	8.044844e-01	8.072764e-01	8.639869e-01	9.218575e-01
    74	3.046340e-02	2.363222e-02	7.912742e-02	5.197920e-02	4.325758e-05	4.425440e-02	2.900088e-05	5.133760e-02	4.857975e-05	-4.299809e-03	5.294667e-02	4.797708e-05	3.839333e-02	2.706216e-05	4.672667e-02	3.367086e-05	6.138776e-02	1.458947e-02	4.592327e-02	1.314814e-02	5.543673e-02	1.411688e-02	6.968085e-03	2.743121e-02	-6.897042e-03	2.612995e-02	-2.314828e-02	2.363202e-02	3.803849e-01	5.325102e-02	-3.533857e-01	-3.518234e-01	4.393144e-01	2.127358e+00	4.972308e-01	-2.925596e-01	-1.217811e+00	2.364139e+00	-9.620923e-02	5.074814e-02	1.924005e-01	3.561700e-01	3.900161e-01	4.036077e-01	4.385867e-01	4.698658e-01	5.448655e-01	6.314693e-01	8.583259e-01	8.787537e-01	1.128186e+00	1.380864e+00	1.748214e+00	2.087069e+00	2.192816e+00	2.373009e+00	2.566273e+00	2.824961e+00	2.979355e+00	3.126315e+00
    76	7.298810e-02	1.211524e-01	7.495819e-02	4.881120e-02	4.148353e-05	4.404640e-02	2.326227e-05	4.998400e-02	3.672410e-05	7.994363e-02	5.165333e-02	3.927072e-05	3.737333e-02	2.315781e-05	3.564667e-02	2.305200e-05	6.051429e-02	1.443658e-02	4.453061e-02	1.286557e-02	4.286694e-02	1.423326e-02	-1.397545e-02	1.617705e-02	-1.143905e-02	3.363968e-02	2.209019e-02	3.981335e-02	6.428792e-01	3.665674e-02	-5.566404e-01	2.679610e-01	5.844048e-01	1.007526e+00	3.475623e-02	1.315592e-01	-6.381153e-01	1.037420e+00	1.134815e-01	4.593582e-01	5.359032e-01	5.659833e-01	5.926687e-01	6.069117e-01	6.551074e-01	7.834872e-01	8.478294e-01	8.633134e-01	9.400702e-01	6.770859e-01	7.633572e-01	8.325647e-01	9.134429e-01	9.952261e-01	1.021395e+00	1.048818e+00	1.071038e+00	1.127652e+00	1.263505e+00	1.415109e+00
    78	9.400505e-03	7.256233e-02	7.397404e-02	5.049280e-02	3.054522e-05	5.009760e-02	3.725809e-05	5.037920e-02	3.469412e-05	1.437819e-02	5.014667e-02	2.656705e-05	4.026000e-02	2.417298e-05	4.962667e-02	5.293708e-05	5.764245e-02	1.375883e-02	4.865469e-02	1.366991e-02	5.700245e-02	1.415375e-02	2.294228e-02	2.414537e-02	-3.422704e-02	2.473726e-02	2.881366e-02	6.029235e-02	7.714631e-01	2.686218e-02	-9.145396e-01	3.014902e-01	7.662976e-01	1.193253e+00	4.924960e-01	6.071768e-01	-8.095816e-01	7.965013e-01	3.918357e-01	5.421265e-01	7.016182e-01	7.302392e-01	7.598251e-01	7.839285e-01	8.113095e-01	8.439896e-01	9.041715e-01	9.651603e-01	9.939969e-01	1.275873e-01	5.640744e-01	6.662825e-01	7.374801e-01	7.742717e-01	9.603069e-01	1.185772e+00	1.520422e+00	1.721319e+00	2.350181e+00	2.589449e+00
    80	4.283360e-01	5.286787e-01	8.682047e-02	5.964640e-02	2.544368e-05	5.986240e-02	2.527911e-05	5.112480e-02	2.966389e-05	2.419097e+00	5.049333e-02	3.000999e-05	3.940667e-02	2.503139e-05	9.253333e-03	7.520892e-06	5.831510e-02	1.436293e-02	4.573224e-02	1.329852e-02	1.125061e-02	4.194660e-03	2.049387e-02	2.265056e-02	5.012317e-02	3.355267e-02	2.583079e-02	1.240886e-01	8.898330e-01	6.952839e-03	-5.444122e-01	-1.085352e+00	9.381667e-01	4.927366e-01	6.994157e-04	5.843491e-01	-4.587827e-02	4.794772e-01	7.424560e-01	7.519710e-01	8.167837e-01	8.565694e-01	8.963787e-01	9.014567e-01	9.230526e-01	9.457175e-01	9.728862e-01	9.788644e-01	9.995924e-01	4.478613e-01	4.647735e-01	4.741759e-01	4.769078e-01	4.796067e-01	4.903296e-01	4.964907e-01	5.069353e-01	5.106566e-01	5.241242e-01	5.618145e-01
    82	4.424781e-02	9.881699e-03	7.345488e-02	5.122720e-02	4.838740e-05	4.154720e-02	2.786996e-05	5.156800e-02	4.469769e-05	-1.900406e-03	5.354667e-02	6.105133e-05	3.910667e-02	2.988825e-05	4.246667e-02	2.101895e-05	6.101388e-02	1.415474e-02	4.586286e-02	1.329499e-02	5.068735e-02	1.368670e-02	4.415188e-02	3.148975e-02	3.189634e-02	2.123544e-02	-2.905366e-02	3.307376e-02	2.007009e-01	7.519188e-02	-3.509750e-01	-1.083883e+00	4.117212e-01	1.807653e+00	6.255197e-01	-1.529097e-01	-1.327208e+00	2.010557e+00	-3.199696e-01	-1.889487e-01	-2.858057e-03	1.020879e-01	1.233309e-01	1.512100e-01	3.233059e-01	3.783010e-01	4.655660e-01	5.356978e-01	5.716713e-01	4.700482e-01	7.065101e-01	9.298704e-01	1.309480e+00	1.688490e+00	1.939782e+00	2.008128e+00	2.294961e+00	2.689087e+00	2.754642e+00	3.033665e+00
    84	4.566298e-02	4.329955e-02	8.330881e-02	5.068640e-02	3.901047e-05	4.550080e-02	3.268950e-05	5.070240e-02	3.644014e-05	1.176054e-02	4.992000e-02	3.828789e-05	3.973333e-02	2.790190e-05	4.478000e-02	3.630595e-05	5.779265e-02	1.430690e-02	4.685551e-02	1.339584e-02	5.296163e-02	1.520426e-02	8.870558e-03	3.012783e-02	1.142897e-02	4.732235e-02	7.583464e-03	2.810761e-02	4.331811e-01	2.859037e-02	-1.183236e-02	-1.581316e-01	4.470407e-01	1.761179e+00	3.203357e-01	3.416806e-01	-9.668485e-01	1.495094e+00	1.010819e-01	2.024729e-01	3.184393e-01	3.939811e-01	4.044127e-01	4.451303e-01	4.587091e-01	5.192665e-01	5.534466e-01	6.202829e-01	8.315210e-01	7.306741e-01	1.146541e+00	1.296665e+00	1.420766e+00	1.517578e+00	1.698414e+00	1.826195e+00	1.900320e+00	2.342082e+00	2.664256e+00	2.738120e+00
    86	2.241196e-02	3.741309e-02	7.213824e-02	4.920160e-02	3.425416e-05	4.394880e-02	2.319609e-05	4.866400e-02	3.295744e-05	2.367970e-03	4.974667e-02	3.637708e-05	3.715333e-02	2.194297e-05	4.547333e-02	2.600932e-05	5.859265e-02	1.456045e-02	4.383837e-02	1.253422e-02	5.240000e-02	1.342706e-02	-1.036558e-02	2.640957e-02	1.273696e-02	2.755746e-02	3.053435e-02	1.675310e-02	5.062778e-01	5.645181e-02	-7.768830e-01	4.769874e-01	5.791372e-01	1.838622e+00	4.018718e-01	2.882189e-01	-9.863121e-01	1.445295e+00	-1.565508e-01	2.147510e-01	3.290566e-01	4.585575e-01	4.938715e-01	5.183407e-01	6.079034e-01	6.320296e-01	7.076304e-01	7.407682e-01	9.303384e-01	7.919589e-01	1.166140e+00	1.279304e+00	1.362623e+00	1.598389e+00	1.745277e+00	2.083047e+00	2.223580e+00	2.252133e+00	2.751693e+00	3.061952e+00
    88	8.245366e-02	9.702061e-02	7.868186e-02	5.432160e-02	4.645891e-05	4.961440e-02	3.300332e-05	5.004160e-02	4.156878e-05	6.692554e-02	4.942000e-02	4.276615e-05	3.973333e-02	2.574805e-05	4.564000e-02	3.163585e-05	5.847510e-02	1.440144e-02	4.584163e-02	1.296172e-02	5.360816e-02	1.548419e-02	-1.786911e-02	3.131991e-02	5.064463e-02	2.431331e-02	2.850617e-02	2.684914e-02	4.263025e-01	3.584202e-02	6.685883e-02	-1.262795e+00	2.799821e-01	9.242480e-01	3.650307e-02	1.366885e-03	-8.158604e-01	9.096817e-01	8.539133e-02	2.088146e-01	2.461629e-01	2.871773e-01	3.342277e-01	4.402358e-01	5.070362e-01	5.557113e-01	5.747538e-01	6.735270e-01	7.557456e-01	5.822449e-01	6.717233e-01	7.810208e-01	8.431446e-01	8.847991e-01	9.050177e-01	9.717028e-01	9.966155e-01	1.101718e+00	1.172398e+00	1.297846e+00
    90	8.524602e-02	6.339988e-02	7.850178e-02	5.124800e-02	4.063551e-05	4.207840e-02	3.070698e-05	4.973600e-02	3.774269e-05	4.935712e-02	5.132000e-02	3.696749e-05	3.722667e-02	2.307220e-05	3.815333e-02	2.782256e-05	5.991673e-02	1.455715e-02	4.406531e-02	1.262336e-02	4.685551e-02	1.456527e-02	-5.449740e-05	1.415779e-02	1.482030e-03	2.489162e-02	-2.613331e-02	3.818219e-02	2.501408e-01	5.500530e-02	-2.729709e-01	-9.552499e-01	3.593492e-01	1.019177e+00	4.636715e-02	3.646164e-01	-6.137294e-01	9.418541e-01	-2.115280e-01	-8.457509e-02	6.399971e-02	1.321593e-01	2.048323e-01	2.371518e-01	3.686965e-01	4.109557e-01	4.338163e-01	5.407964e-01	6.226453e-01	6.353665e-01	8.029585e-01	8.526176e-01	8.819805e-01	9.472910e-01	9.781928e-01	1.039049e+00	1.111386e+00	1.203238e+00	1.303689e+00	1.478271e+00
    92	2.890503e-01	3.376850e-01	7.759988e-02	6.063520e-02	3.088914e-05	5.529120e-02	3.473558e-05	5.199040e-02	3.437491e-05	5.784388e-01	5.297333e-02	2.725012e-05	3.938000e-02	2.747385e-05	2.434000e-02	1.451278e-05	6.130122e-02	1.434541e-02	4.664327e-02	1.305321e-02	3.024327e-02	1.119713e-02	1.651264e-03	1.756328e-02	-6.790577e-03	3.924139e-02	1.597927e-02	4.056903e-02	4.921857e-01	2.080372e-02	3.202251e-01	-1.101721e+00	4.577839e-01	5.495547e-01	2.675757e-03	-4.575900e-02	-1.248541e+00	5.708401e-01	2.720889e-01	3.202540e-01	3.598934e-01	3.955498e-01	4.574597e-01	4.853221e-01	4.955533e-01	5.591932e-01	6.212279e-01	7.065825e-01	7.532414e-01	4.567233e-01	4.815612e-01	4.992575e-01	5.138936e-01	5.379707e-01	5.579319e-01	5.637245e-01	5.848628e-01	5.979821e-01	6.125357e-01	6.380861e-01
    94	3.627570e-02	5.208333e-02	8.619683e-02	4.995360e-02	3.101868e-05	4.474560e-02	2.618678e-05	5.144800e-02	2.347846e-05	8.342236e-03	5.114000e-02	3.385324e-05	3.867333e-02	2.940464e-05	4.339333e-02	2.989159e-05	5.973061e-02	1.467643e-02	4.631837e-02	1.274913e-02	5.196082e-02	1.533289e-02	-5.849392e-03	1.648847e-02	-8.671131e-03	3.618299e-02	8.483630e-03	3.102307e-02	5.459502e-01	1.908442e-02	-1.722857e-01	-3.197543e-01	5.451604e-01	1.761520e+00	3.040091e-01	4.864270e-01	-1.038012e+00	1.346777e+00	2.204267e-01	3.734862e-01	4.380323e-01	5.128232e-01	5.277230e-01	5.317407e-01	5.640184e-01	6.085090e-01	6.711999e-01	6.965738e-01	8.213241e-01	1.098343e+00	1.143115e+00	1.218035e+00	1.379156e+00	1.461399e+00	1.538204e+00	1.896097e+00	2.015173e+00	2.364569e+00	2.473301e+00	2.998527e+00
    96	5.020422e-03	6.144864e-02	7.222723e-02	4.968960e-02	4.156375e-05	4.998240e-02	3.195001e-05	5.126240e-02	4.540539e-05	6.368181e-03	5.000667e-02	4.866216e-05	4.184667e-02	3.225066e-05	4.887333e-02	3.100062e-05	5.854531e-02	1.410054e-02	4.841143e-02	1.320857e-02	5.845388e-02	1.437016e-02	-1.617446e-03	1.456044e-02	2.832861e-02	3.187598e-02	-5.519091e-02	2.367479e-02	8.013416e-01	1.644989e-02	-1.336291e+00	1.576558e+00	8.477871e-01	1.526352e+00	4.147978e-01	-6.427700e-02	-5.078231e-01	1.901894e+00	4.075411e-01	6.454221e-01	7.361064e-01	8.017491e-01	8.178783e-01	8.388268e-01	8.463807e-01	8.620627e-01	8.870628e-01	9.192834e-01	9.872045e-01	2.024096e-01	7.937426e-01	9.966345e-01	1.096644e+00	1.370039e+00	1.613205e+00	1.886459e+00	1.955868e+00	1.977239e+00	2.132752e+00	2.995607e+00
    98	1.004897e-01	1.126996e-01	7.749906e-02	5.125920e-02	3.055450e-05	4.328480e-02	2.266876e-05	4.989760e-02	3.739975e-05	9.167631e-02	5.220667e-02	5.092036e-05	3.701333e-02	2.213360e-05	3.575333e-02	2.205935e-05	6.071510e-02	1.464049e-02	4.340898e-02	1.274288e-02	4.372082e-02	1.399597e-02	1.236958e-03	2.891047e-02	2.324357e-02	2.069691e-02	-1.187498e-02	3.057269e-02	3.872164e-01	3.762902e-02	1.956278e-01	-6.678922e-01	3.701218e-01	9.060615e-01	1.706246e-02	7.181690e-01	1.093946e+00	8.573615e-01	7.334469e-02	1.068404e-01	2.346334e-01	3.195861e-01	3.440185e-01	3.684644e-01	4.183556e-01	4.821901e-01	5.333280e-01	6.097257e-01	8.054811e-01	6.393405e-01	8.087050e-01	8.300692e-01	8.326618e-01	8.531518e-01	8.814507e-01	9.026038e-01	9.453976e-01	1.010875e+00	1.048059e+00	1.288226e+00
   100	9.790849e-02	6.333730e-02	6.729646e-02	5.299840e-02	2.738942e-05	4.478560e-02	3.666550e-05	5.090400e-02	2.733372e-05	6.567877e-02	5.079333e-02	2.415113e-05	4.108000e-02	3.354542e-05	3.954000e-02	2.615559e-05	5.908408e-02	1.407543e-02	4.825469e-02	1.369938e-02	4.754122e-02	1.493517e-02	-1.685595e-02	1.809261e-02	2.185681e-02	3.263882e-02	1.559119e-02	3.333086e-02	8.979987e-02	5.211228e-02	5.796917e-01	2.854174e-01	1.313382e-01	8.638444e-01	2.876886e-02	8.765473e-01	7.821816e-02	8.366177e-01	-2.618753e-01	-1.998495e-01	-1.217172e-01	-4.000939e-02	3.390656e-02	6.318154e-02	1.469910e-01	2.038163e-01	2.392047e-01	3.294175e-01	7.245451e-01	5.986936e-01	6.859245e-01	7.397105e-01	8.028359e-01	8.106121e-01	8.322933e-01	8.592367e-01	8.880935e-01	9.122963e-01	1.157021e+00	1.246211e+00
   102	5.706352e-02	9.052264e-02	7.624835e-02	5.021280e-02	3.633766e-05	4.672480e-02	3.405876e-05	4.940480e-02	4.017402e-05	4.792635e-02	4.965333e-02	3.018042e-05	3.830000e-02	2.414381e-05	4.175333e-02	2.410618e-05	5.784490e-02	1.404329e-02	4.602449e-02	1.318922e-02	5.160980e-02	1.531562e-02	-4.064352e-03	1.758102e-02	-1.163533e-02	2.463035e-02	-5.871374e-02	1.298007e-02	6.241079e-01	3.578523e-02	-3.959194e-01	-9.372851e-01	7.650425e-01	1.050469e+00	6.625180e-02	5.787494e-01	-6.468799e-01	9.942734e-01	2.360911e-01	4.163003e-01	4.571029e-01	5.030716e-01	5.942071e-01	6.244942e-01	7.312275e-01	7.649855e-01	7.952411e-01	8.177639e-01	9.228989e-01	7.093085e-01	7.464363e-01	8.368081e-01	8.779705e-01	9.450025e-01	1.024147e+00	1.089604e+00	1.125627e+00	1.247312e+00	1.426942e+00	1.637887e+00
   104	6.275013e-02	1.382471e-01	6.839391e-02	5.248000e-02	3.614744e-05	5.196160e-02	2.880301e-05	5.053120e-02	3.870776e-05	8.603695e-02	5.077333e-02	4.715915e-05	3.970667e-02	2.607420e-05	4.318000e-02	2.946582e-05	5.958204e-02	1.398548e-02	4.648163e-02	1.305281e-02	5.283918e-02	1.712065e-02	-2.044172e-02	2.666652e-02	2.240955e-02	2.599965e-02	1.285379e-02	1.909279e-02	8.317199e-01	2.086850e-02	-6.138307e-01	-8.716314e-01	9.358264e-01	7.892617e-01	2.506978e-02	9.667589e-01	3.188129e-01	7.229431e-01	5.361117e-01	6.237746e-01	7.278401e-01	7.787970e-01	8.221144e-01	8.582001e-01	8.820138e-01	9.516444e-01	9.753745e-01	9.832627e-01	9.990801e-01	5.542140e-01	6.602776e-01	6.917779e-01	7.059674e-01	7.093587e-01	7.535531e-01	7.699796e-01	8.035586e-01	8.849221e-01	1.016033e+00	1.213652e+00
   106	1.175206e-01	1.633225e-01	7.185092e-02	5.093120e-02	3.261545e-05	4.779680e-02	2.702435e-05	5.064800e-02	3.824449e-05	1.481868e-01	5.006667e-02	3.784838e-05	4.050000e-02	2.930100e-05	3.471333e-02	2.802457e-05	5.839020e-02	1.421104e-02	4.720163e-02	1.316528e-02	4.150857e-02	1.298032e-02	-2.907952e-03	4.306896e-02	2.206773e-02	2.961109e-02	1.651982e-03	5.407743e-02	5.893592e-01	3.702243e-02	-4.247239e-01	-2.279165e-01	6.605101e-01	8.493438e-01	2.435124e-02	7.999901e-01	-4.432335e-02	7.761347e-01	1.753853e-01	3.131481e-01	4.740929e-01	5.124613e-01	5.780196e-01	6.304173e-01	6.612214e-01	6.754621e-01	7.315763e-01	7.802471e-01	9.812715e-01	6.377376e-01	6.833952e-01	7.069075e-01	7.598386e-01	7.879898e-01	8.164408e-01	8.468015e-01	9.135176e-01	9.505871e-01	1.058307e+00	1.259290e+00
