     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.223588e-01	1.659212e-01	9.237946e-02	5.309600e-02	4.443949e-05	5.050240e-02	3.467668e-05	5.180000e-02	4.955769e-05	1.358128e-01	4.996667e-02	4.715608e-05	3.979333e-02	2.538858e-05	3.788000e-02	2.204575e-05	5.839184e-02	1.400384e-02	4.826122e-02	1.337251e-02	4.499592e-02	1.389825e-02	1.230253e-03	1.639290e-02	-3.437077e-02	2.926395e-02	2.213353e-02	2.535439e-02	6.223647e-01	2.816225e-02	8.161801e-02	-2.916001e-01	6.235357e-01	8.731029e-01	1.789534e-02	4.864367e-01	-9.767936e-01	7.986107e-01	2.596451e-01	4.070289e-01	5.107250e-01	5.862200e-01	5.894720e-01	6.124209e-01	6.469646e-01	6.820751e-01	7.144284e-01	8.352804e-01	9.527748e-01	6.784288e-01	7.246077e-01	7.515896e-01	7.809502e-01	8.159931e-01	8.462760e-01	8.657119e-01	9.530818e-01	1.012877e+00	1.030314e+00	1.141339e+00
    56	2.237168e-01	2.467875e-01	8.828888e-02	5.503520e-02	3.566222e-05	5.140960e-02	3.064286e-05	5.058880e-02	3.133866e-05	3.215353e-01	4.784000e-02	3.368669e-05	4.054000e-02	2.342649e-05	2.980667e-02	1.594243e-05	5.638694e-02	1.372248e-02	4.730612e-02	1.277356e-02	3.607184e-02	1.323131e-02	-2.009439e-02	2.613420e-02	2.084556e-02	2.706146e-02	5.078302e-02	3.005483e-02	4.392977e-01	2.509168e-02	4.283444e-01	-5.238873e-01	3.534528e-01	6.915916e-01	9.583101e-03	5.946566e-01	-3.768653e-01	6.940224e-01	1.548512e-01	2.713536e-01	3.125498e-01	3.309344e-01	3.724402e-01	4.061829e-01	4.785240e-01	5.262882e-01	5.392581e-01	6.587473e-01	8.146984e-01	5.459283e-01	5.825587e-01	5.976170e-01	6.442576e-01	6.789051e-01	6.908508e-01	7.010915e-01	7.054903e-01	7.315220e-01	8.487187e-01	9.094705e-01
    58	1.739997e-01	1.919134e-01	8.339110e-02	5.216960e-02	3.057055e-05	4.758240e-02	3.020193e-05	5.022560e-02	2.961088e-05	2.163139e-01	4.862000e-02	3.189525e-05	3.999333e-02	2.652838e-05	3.140667e-02	2.135246e-05	5.690122e-02	1.381583e-02	4.673796e-02	1.336010e-02	3.794939e-02	1.243855e-02	-3.844830e-03	2.471676e-02	2.948266e-02	2.605096e-02	-3.441748e-03	5.681792e-02	4.244655e-01	2.507323e-02	2.599616e-01	-9.827954e-01	3.700872e-01	7.747798e-01	9.752582e-03	3.346518e-01	-5.845521e-01	7.454341e-01	1.750851e-01	2.211344e-01	2.654605e-01	3.492413e-01	3.739869e-01	3.897491e-01	4.605431e-01	5.197252e-01	5.501910e-01	6.331171e-01	7.597841e-01	5.901516e-01	6.590702e-01	7.047357e-01	7.190586e-01	7.426362e-01	7.734575e-01	7.777198e-01	8.194460e-01	8.528037e-01	9.007485e-01	9.905527e-01
    60	2.993228e-01	4.033955e-01	8.437567e-02	5.379200e-02	2.690538e-05	5.399040e-02	2.351593e-05	5.040320e-02	3.368653e-05	8.791889e-01	5.052000e-02	2.895278e-05	3.802000e-02	2.493605e-05	1.668000e-02	1.334876e-05	5.798204e-02	1.343626e-02	4.616816e-02	1.331003e-02	2.016980e-02	7.749246e-03	1.210790e-02	2.100786e-02	-4.314308e-02	2.782392e-02	6.394690e-02	4.676917e-02	8.949020e-01	4.929626e-03	-5.957244e-01	-4.598886e-01	9.059847e-01	5.707402e-01	1.959266e-03	2.557245e-01	-9.565067e-01	5.634121e-01	7.346539e-01	7.933930e-01	8.547110e-01	8.746399e-01	8.834177e-01	9.036385e-01	9.141357e-01	9.376324e-01	9.536344e-01	9.782012e-01	9.940563e-01	5.022164e-01	5.144726e-01	5.313071e-01	5.379191e-01	5.649683e-01	5.661657e-01	5.737601e-01	5.933879e-01	6.143603e-01	6.249524e-01	6.672602e-01
    62	1.017016e-01	1.727859e-01	7.298567e-02	5.002880e-02	3.045750e-05	4.875840e-02	3.565468e-05	5.061440e-02	3.179819e-05	1.415069e-01	5.116000e-02	3.188067e-05	3.998000e-02	2.859492e-05	3.345333e-02	2.016169e-05	5.881306e-02	1.425097e-02	4.679020e-02	1.312091e-02	4.180082e-02	1.405238e-02	3.558837e-02	2.340577e-02	3.056631e-02	3.802088e-02	-3.538648e-02	1.676483e-02	8.051145e-01	1.916628e-02	-3.648660e-01	-7.679157e-01	7.486789e-01	7.493209e-01	3.042490e-02	1.811633e+00	5.280513e+00	7.618510e-01	4.790711e-01	6.287507e-01	7.216156e-01	7.423346e-01	7.532122e-01	7.569600e-01	8.662033e-01	9.101801e-01	9.411724e-01	9.726090e-01	9.986484e-01	4.844390e-01	5.708322e-01	6.284165e-01	6.799842e-01	7.331028e-01	7.528692e-01	7.595034e-01	7.900652e-01	8.049512e-01	8.760754e-01	1.400223e+00
    64	1.910440e-01	1.302728e-01	8.458200e-02	5.446400e-02	3.750872e-05	4.123680e-02	2.878037e-05	5.127520e-02	3.834402e-05	1.896108e-01	5.214000e-02	4.575291e-05	3.820000e-02	2.283612e-05	2.865333e-02	1.836103e-05	6.024653e-02	1.429730e-02	4.569469e-02	1.320166e-02	3.553143e-02	1.274205e-02	1.604293e-02	2.827458e-02	-1.429184e-03	1.793099e-02	-6.432937e-03	4.576169e-02	-4.477595e-02	2.724669e-02	-3.467830e-01	-1.018592e+00	7.165622e-02	7.669631e-01	1.107427e-02	2.081582e-01	-2.388599e-01	7.782531e-01	-4.035264e-01	-2.281313e-01	-2.084292e-01	-1.531262e-01	-7.448252e-02	-1.608487e-02	3.719252e-02	7.778086e-02	1.035019e-01	1.355361e-01	2.199629e-01	5.458232e-01	6.588392e-01	6.795842e-01	7.023472e-01	7.402234e-01	7.645392e-01	7.957511e-01	8.101215e-01	8.394663e-01	8.927372e-01	1.017901e+00
    66	7.565396e-02	8.932074e-03	6.757894e-02	5.196800e-02	3.257269e-05	4.150400e-02	2.989782e-05	5.005440e-02	2.547781e-05	2.093061e-02	5.048667e-02	2.990952e-05	3.974667e-02	2.738042e-05	4.233333e-02	2.945373e-05	5.878041e-02	1.422886e-02	4.702204e-02	1.324433e-02	5.000000e-02	1.321259e-02	2.388690e-03	1.618074e-02	1.319399e-03	1.991794e-02	-3.200000e-03	2.452267e-02	-1.054499e-01	3.907569e-02	2.721118e-01	-8.347839e-01	-1.722440e-01	9.707454e-01	4.805485e-01	1.351330e+00	1.621241e+00	7.379804e-01	-4.056142e-01	-3.778250e-01	-2.585491e-01	-1.928219e-01	-1.624694e-01	-1.532580e-01	-9.667797e-02	3.017532e-02	5.474805e-02	1.592115e-01	3.231035e-01	6.000949e-02	2.854995e-01	5.153475e-01	6.231564e-01	7.293681e-01	7.861207e-01	9.059202e-01	1.044578e+00	1.266560e+00	1.750326e+00	3.085511e+00
    68	7.481105e-02	3.937779e-02	7.877650e-02	5.113280e-02	4.501919e-05	4.176960e-02	2.833465e-05	4.985920e-02	4.186476e-05	2.919383e-02	5.021333e-02	4.435567e-05	3.816000e-02	1.958635e-05	4.052000e-02	2.377552e-05	5.934694e-02	1.470292e-02	4.570449e-02	1.239487e-02	4.759184e-02	1.360045e-02	-1.909216e-02	1.942803e-02	-3.972280e-02	2.956579e-02	2.504288e-02	3.576186e-02	1.296850e-01	3.679432e-02	4.869249e-01	-4.332796e-01	1.004786e-01	1.268504e+00	1.924540e-01	5.113442e-01	-1.251672e+00	9.797820e-01	-2.113858e-01	-6.427158e-02	-1.854529e-02	1.601617e-02	8.158316e-02	1.124279e-01	1.340606e-01	1.728619e-01	2.581462e-01	3.821931e-01	5.337648e-01	7.406872e-01	7.773666e-01	9.227212e-01	9.626680e-01	1.041483e+00	1.091055e+00	1.272141e+00	1.521192e+00	1.771139e+00	1.907241e+00	2.116073e+00
    70	6.059075e-02	7.977036e-02	9.612008e-02	5.157280e-02	3.521304e-05	4.777120e-02	3.305494e-05	5.208320e-02	3.060204e-05	3.233885e-02	5.087333e-02	3.457253e-05	4.022000e-02	2.276749e-05	4.334000e-02	3.061311e-05	5.903184e-02	1.390502e-02	4.663347e-02	1.262528e-02	5.248000e-02	1.605812e-02	9.348121e-03	2.470569e-02	2.730806e-02	1.743091e-02	3.048780e-03	1.981010e-02	5.615095e-01	3.675100e-02	8.378757e-02	-1.095411e+00	5.468980e-01	1.244868e+00	1.414920e-01	1.080075e+00	3.560205e-01	1.077228e+00	2.692018e-01	2.834238e-01	3.794632e-01	4.702380e-01	5.118629e-01	5.723542e-01	5.894468e-01	6.656424e-01	7.408738e-01	8.132408e-01	9.246378e-01	7.203592e-01	8.857601e-01	9.669082e-01	1.021767e+00	1.094975e+00	1.151343e+00	1.195590e+00	1.291842e+00	1.447398e+00	1.846700e+00	2.230729e+00
    72	2.882168e-01	3.345497e-01	9.527479e-02	5.366240e-02	2.318232e-05	4.891520e-02	3.009055e-05	5.162720e-02	3.633035e-05	6.492446e-01	5.033333e-02	3.869119e-05	3.918667e-02	2.470751e-05	1.867333e-02	2.870230e-05	5.881796e-02	1.367937e-02	4.642776e-02	1.263963e-02	2.258449e-02	7.938652e-03	-2.825737e-02	1.794837e-02	-1.146394e-02	3.125595e-02	1.171113e-02	1.468326e-01	5.045526e-01	1.074378e-02	3.594438e-02	1.116246e+00	5.224887e-01	7.028004e-01	4.221002e-03	5.568544e-01	2.845176e-02	6.826432e-01	2.461905e-01	3.954984e-01	4.384722e-01	4.759002e-01	4.979631e-01	5.105566e-01	5.280782e-01	5.376093e-01	5.619094e-01	5.889869e-01	7.790999e-01	5.914097e-01	6.308811e-01	6.578289e-01	6.628730e-01	6.783424e-01	6.928367e-01	7.119351e-01	7.287287e-01	7.540231e-01	7.703285e-01	8.725320e-01
    74	3.620219e-02	4.901731e-02	7.895131e-02	5.100960e-02	4.021786e-05	4.682080e-02	4.361207e-05	5.119040e-02	3.291722e-05	1.161689e-02	5.095333e-02	2.915501e-05	3.995333e-02	3.187741e-05	4.618667e-02	4.894832e-05	5.947429e-02	1.449346e-02	4.704980e-02	1.305463e-02	5.340571e-02	1.268760e-02	-3.458878e-03	2.268090e-02	3.608856e-03	3.524744e-02	3.851915e-03	2.769821e-02	5.336144e-01	4.296909e-02	3.084353e-01	-9.110715e-01	4.274892e-01	1.521791e+00	3.679709e-01	2.421224e-01	-7.302576e-01	1.404970e+00	1.724822e-01	3.016585e-01	3.421948e-01	4.002014e-01	4.553625e-01	4.934895e-01	5.791982e-01	6.618996e-01	7.064816e-01	7.907352e-01	9.664676e-01	3.960233e-01	7.942465e-01	1.023930e+00	1.175909e+00	1.385238e+00	1.441811e+00	1.594956e+00	1.724270e+00	2.072519e+00	2.330274e+00	2.810438e+00
    76	1.591937e-01	1.088179e-01	8.858805e-02	5.259200e-02	3.765859e-05	4.180320e-02	2.655255e-05	5.136480e-02	3.317761e-05	1.353444e-01	5.108667e-02	3.771153e-05	3.919333e-02	2.504611e-05	3.109333e-02	2.301467e-05	6.003755e-02	1.434301e-02	4.640653e-02	1.341845e-02	3.742531e-02	1.232067e-02	-2.735703e-02	3.224481e-02	1.737968e-02	3.219466e-02	1.029534e-02	4.262772e-02	6.058187e-02	2.074891e-02	-3.095952e-01	-8.778955e-01	1.345947e-01	8.754838e-01	2.025095e-02	6.336594e-01	6.149904e-01	8.704236e-01	-2.533744e-01	-1.076214e-01	-7.964599e-02	-4.162613e-02	4.908395e-02	9.534517e-02	1.321802e-01	1.430710e-01	1.652083e-01	2.262576e-01	3.111742e-01	5.921994e-01	7.183246e-01	7.825013e-01	8.174003e-01	8.325026e-01	8.692552e-01	8.927136e-01	8.975022e-01	9.621954e-01	1.017190e+00	1.243345e+00
    78	1.595984e-01	1.884990e-01	7.041676e-02	5.491360e-02	3.934829e-05	5.070080e-02	3.076130e-05	4.836000e-02	4.537821e-05	1.947512e-01	4.864000e-02	3.209739e-05	3.793333e-02	3.534002e-05	3.650000e-02	2.380936e-05	5.717061e-02	1.422769e-02	4.506776e-02	1.266845e-02	4.494694e-02	1.516576e-02	-6.111317e-03	1.665199e-02	2.390958e-03	2.414452e-02	-1.808936e-02	4.377725e-02	4.935784e-01	7.603798e-02	-2.469682e-01	-4.938686e-01	3.533926e-01	6.457220e-01	8.387593e-03	6.877404e-01	1.326396e+00	6.147516e-01	-1.848630e-01	2.164708e-01	2.685670e-01	3.270871e-01	4.050268e-01	4.461967e-01	5.630987e-01	7.136038e-01	7.452396e-01	8.081444e-01	9.792516e-01	4.556791e-01	5.607179e-01	5.796690e-01	6.056801e-01	6.123061e-01	6.266477e-01	6.555853e-01	6.884122e-01	7.109551e-01	7.258609e-01	9.185531e-01
    80	8.720552e-02	1.510206e-01	8.065755e-02	5.184800e-02	3.489833e-05	5.021280e-02	4.169984e-05	5.018880e-02	3.782007e-05	1.047925e-01	5.039333e-02	3.191835e-05	3.906000e-02	2.950809e-05	3.925333e-02	1.998912e-05	5.833306e-02	1.394105e-02	4.670204e-02	1.341947e-02	4.783020e-02	1.569508e-02	1.119539e-02	3.454857e-02	-5.523510e-03	2.156729e-02	-3.549973e-03	3.088945e-02	7.489629e-01	3.008175e-02	-3.701078e-01	-8.554152e-01	7.662250e-01	7.924661e-01	2.467198e-02	2.376144e-01	-1.236048e+00	6.948761e-01	3.984328e-01	4.992681e-01	5.998958e-01	6.755315e-01	7.167275e-01	7.820247e-01	8.005166e-01	8.168827e-01	9.441696e-01	9.736513e-01	9.808120e-01	5.587543e-01	6.018843e-01	6.332675e-01	6.991413e-01	7.299447e-01	7.514869e-01	8.439492e-01	8.541366e-01	9.464595e-01	1.003522e+00	1.093937e+00
    82	2.426320e-01	2.501543e-01	7.221826e-02	5.132320e-02	3.403961e-05	4.447680e-02	2.489730e-05	5.046240e-02	4.625539e-05	4.397317e-01	4.991333e-02	3.699581e-05	4.037333e-02	3.375982e-05	2.002000e-02	1.327719e-05	5.841306e-02	1.464134e-02	4.767837e-02	1.353536e-02	2.555918e-02	9.927152e-03	2.962715e-03	2.543117e-02	1.643667e-03	1.994228e-02	-2.976685e-02	5.137218e-02	2.778108e-01	1.941573e-02	3.148578e-01	-1.019274e+00	1.828516e-01	7.199238e-01	5.919156e-03	-2.545609e-01	-2.211822e-01	7.114577e-01	7.541302e-02	1.054929e-01	1.574527e-01	1.848695e-01	2.073269e-01	2.559724e-01	3.180831e-01	3.750995e-01	4.117107e-01	4.433113e-01	5.917905e-01	5.565001e-01	6.294532e-01	6.765891e-01	6.876537e-01	7.009770e-01	7.176253e-01	7.384445e-01	7.604713e-01	7.741614e-01	8.104302e-01	8.692877e-01
    84	3.320707e-01	3.110708e-01	7.093786e-02	5.310240e-02	2.656642e-05	4.216640e-02	2.233124e-05	4.954080e-02	3.231604e-05	9.303043e-01	4.996000e-02	4.366395e-05	3.875333e-02	2.186537e-05	1.250000e-02	8.217391e-06	5.813878e-02	1.441511e-02	4.528490e-02	1.291827e-02	1.561306e-02	6.244630e-03	1.477113e-02	2.217675e-02	2.307387e-02	2.963509e-02	3.158005e-02	6.574566e-02	-7.602332e-02	7.120385e-03	-5.869614e-02	-9.177558e-01	-1.219492e-01	6.041029e-01	2.171088e-03	3.818719e-01	-8.900123e-01	6.051201e-01	-2.512587e-01	-1.658769e-01	-1.408377e-01	-1.267912e-01	-1.149057e-01	-7.450696e-02	-5.261832e-02	-1.325660e-02	5.766602e-03	1.512850e-02	9.035724e-02	5.333808e-01	5.539560e-01	5.598152e-01	5.741976e-01	5.889474e-01	6.048026e-01	6.160134e-01	6.202349e-01	6.381378e-01	6.768101e-01	6.934443e-01
    86	8.199945e-02	1.082435e-01	8.567241e-02	5.208320e-02	3.354435e-05	4.546560e-02	2.704409e-05	5.368000e-02	3.431731e-05	6.936989e-02	5.445333e-02	3.456303e-05	4.001333e-02	2.969213e-05	3.728667e-02	2.632557e-05	6.231020e-02	1.442804e-02	4.651592e-02	1.258633e-02	4.531755e-02	1.374513e-02	2.552077e-02	1.930684e-02	1.797059e-02	2.567787e-02	-2.565119e-02	3.299442e-02	5.030290e-01	2.421519e-02	-7.835994e-02	-7.123377e-01	5.730334e-01	1.125495e+00	4.609734e-02	4.104028e-01	-4.781794e-01	1.169744e+00	2.055458e-01	2.900315e-01	3.843630e-01	4.272980e-01	4.638150e-01	5.434609e-01	5.630732e-01	5.848070e-01	6.195065e-01	6.667271e-01	8.337666e-01	7.822195e-01	8.873664e-01	9.293389e-01	9.816041e-01	1.079244e+00	1.144778e+00	1.182541e+00	1.229030e+00	1.241399e+00	1.408008e+00	1.614789e+00
    88	1.309432e-01	1.863571e-01	7.891407e-02	4.887200e-02	3.051564e-05	4.398560e-02	2.570332e-05	5.176000e-02	3.433013e-05	1.861195e-01	5.274000e-02	4.189873e-05	3.906667e-02	2.568785e-05	2.699333e-02	1.847487e-05	5.995592e-02	1.418345e-02	4.576163e-02	1.298581e-02	3.355755e-02	1.107301e-02	4.863437e-02	4.146090e-02	1.926576e-02	2.723171e-02	-3.940839e-02	2.844011e-02	6.237455e-01	2.538477e-02	-1.902799e-01	-7.411920e-01	5.881340e-01	9.058276e-01	1.069309e-02	-5.829078e-02	-1.185399e+00	9.548064e-01	2.818492e-01	4.373050e-01	5.188006e-01	5.447327e-01	5.667260e-01	6.218610e-01	7.024172e-01	7.052058e-01	7.417641e-01	8.272371e-01	8.964105e-01	7.168178e-01	7.644727e-01	8.168932e-01	8.385587e-01	8.681894e-01	9.160753e-01	9.449411e-01	9.649800e-01	1.006848e+00	1.026758e+00	1.083078e+00
    90	1.544341e-01	1.229421e-01	7.315761e-02	5.025760e-02	3.778770e-05	3.992320e-02	2.794922e-05	4.977120e-02	3.742994e-05	1.602190e-01	5.156667e-02	3.791862e-05	3.756000e-02	2.906997e-05	2.750667e-02	1.688624e-05	5.977469e-02	1.403636e-02	4.473306e-02	1.276633e-02	3.384653e-02	1.267913e-02	1.584180e-03	1.722915e-02	-6.861564e-03	2.000953e-02	2.382905e-02	2.505846e-02	1.513246e-01	5.110731e-02	-3.890288e-01	-9.714360e-01	2.624182e-01	8.585075e-01	4.134453e-02	5.059564e-01	-6.027695e-01	8.297340e-01	-3.039247e-01	-1.522987e-01	-9.420636e-02	2.702988e-02	1.533427e-01	2.481512e-01	2.609708e-01	2.737636e-01	2.930954e-01	4.181647e-01	5.153099e-01	5.449340e-01	6.081083e-01	6.810432e-01	7.675516e-01	7.995156e-01	8.375384e-01	8.673516e-01	8.970079e-01	1.042974e+00	1.163733e+00	1.308179e+00
    92	1.914778e-01	2.449982e-01	7.768885e-02	5.519040e-02	4.546209e-05	5.338720e-02	5.067676e-05	5.088160e-02	3.784814e-05	2.843353e-01	5.040667e-02	3.339260e-05	4.056667e-02	3.701561e-05	3.115333e-02	1.869213e-05	5.864816e-02	1.395320e-02	4.688163e-02	1.321296e-02	3.932408e-02	1.472329e-02	-1.224876e-03	2.189010e-02	2.904405e-02	5.175879e-02	-1.718841e-02	4.483580e-02	7.099970e-01	2.432124e-02	-8.270559e-02	-1.376354e+00	8.216099e-01	6.266198e-01	6.081273e-03	3.232052e-01	-7.420158e-01	6.121193e-01	4.522323e-01	5.063552e-01	5.496153e-01	6.104639e-01	6.514683e-01	7.400997e-01	7.855280e-01	8.111990e-01	8.668839e-01	8.905053e-01	9.740052e-01	4.946286e-01	5.360247e-01	5.503358e-01	5.895337e-01	6.121735e-01	6.169497e-01	6.263694e-01	6.617265e-01	6.942288e-01	7.203642e-01	7.922944e-01
    94	3.336626e-01	3.527825e-01	7.563472e-02	5.044160e-02	3.572775e-05	4.308320e-02	3.413089e-05	5.011360e-02	3.695983e-05	1.401521e+00	4.994000e-02	2.874555e-05	3.926000e-02	2.882181e-05	8.873333e-03	7.234738e-06	5.853878e-02	1.407320e-02	4.701388e-02	1.335158e-02	1.051918e-02	4.360735e-03	-1.539534e-02	1.940787e-02	-1.757188e-02	2.185521e-02	1.254074e-01	1.084469e-01	2.904052e-01	6.133730e-03	5.263889e-02	-1.236775e+00	2.466297e-01	6.943272e-01	2.630503e-03	1.049839e-01	-1.215770e+00	6.542920e-01	1.459803e-01	2.107007e-01	2.270210e-01	2.488892e-01	2.521682e-01	2.634140e-01	3.085325e-01	3.441962e-01	3.743009e-01	3.947231e-01	4.156101e-01	6.064239e-01	6.340748e-01	6.476404e-01	6.525134e-01	6.768393e-01	6.969923e-01	7.055492e-01	7.242291e-01	7.437548e-01	7.565663e-01	7.887696e-01
    96	1.109206e-01	9.321179e-02	8.465073e-02	5.000800e-02	3.437333e-05	4.226080e-02	3.782450e-05	5.196480e-02	3.231927e-05	8.318960e-02	5.090667e-02	3.395113e-05	4.002667e-02	3.822671e-05	3.332667e-02	1.626082e-05	5.927184e-02	1.431633e-02	4.706612e-02	1.294964e-02	4.070367e-02	1.317196e-02	-1.487439e-03	2.008833e-02	1.755238e-02	2.999251e-02	-8.262805e-03	3.583639e-02	3.143361e-01	2.421925e-02	2.088547e-01	-1.103543e+00	3.784082e-01	1.143683e+00	1.054438e-01	1.356568e+00	1.447285e+00	1.098938e+00	7.917613e-02	1.240270e-01	1.644984e-01	1.999551e-01	2.571444e-01	3.210678e-01	3.683248e-01	4.096281e-01	4.451781e-01	4.990058e-01	6.217928e-01	7.471944e-01	8.470100e-01	8.567365e-01	1.027748e+00	1.057085e+00	1.107980e+00	1.113791e+00	1.185008e+00	1.231643e+00	1.513451e+00	2.013621e+00
    98	3.497469e-01	3.943024e-01	8.418127e-02	6.227200e-02	2.649962e-05	5.964480e-02	2.985761e-05	5.146240e-02	2.805668e-05	8.194893e-01	4.993333e-02	3.245708e-05	4.053333e-02	1.937347e-05	2.132667e-02	1.389962e-05	5.843429e-02	1.422861e-02	4.843592e-02	1.413299e-02	2.679020e-02	1.052979e-02	-1.173479e-02	2.743931e-02	-2.561769e-03	2.223891e-02	5.606679e-03	2.448511e-02	5.679190e-01	3.238606e-02	3.383842e-02	-3.385525e-01	5.697473e-01	5.139211e-01	1.820523e-03	-8.257903e-02	-8.750241e-01	5.228278e-01	1.954032e-01	3.383023e-01	4.559258e-01	4.813464e-01	5.312269e-01	5.644361e-01	6.114614e-01	6.304752e-01	7.170763e-01	7.704093e-01	9.419119e-01	4.412559e-01	4.503393e-01	4.707966e-01	5.030141e-01	5.083678e-01	5.144960e-01	5.260395e-01	5.335625e-01	5.461129e-01	5.653831e-01	5.931821e-01
   100	1.193386e-01	9.786667e-02	8.377489e-02	5.280480e-02	2.985927e-05	4.587040e-02	2.908414e-05	5.004160e-02	3.286045e-05	9.114306e-02	4.917333e-02	4.310698e-05	3.913333e-02	2.378149e-05	3.900667e-02	2.983942e-05	5.709551e-02	1.385300e-02	4.635592e-02	1.341497e-02	4.599184e-02	1.365617e-02	6.576878e-03	2.105179e-02	1.458106e-02	2.414911e-02	2.939297e-02	2.548478e-02	2.722115e-01	3.598735e-02	-4.074008e-01	-8.543962e-01	3.667911e-01	8.995209e-01	2.691496e-02	1.314596e+00	1.808370e+00	7.965070e-01	-1.008861e-01	1.854084e-02	7.299808e-02	1.933622e-01	2.500923e-01	3.164645e-01	3.428778e-01	4.034780e-01	4.241228e-01	4.592274e-01	6.084683e-01	7.279413e-01	7.481283e-01	7.600553e-01	7.728842e-01	8.235289e-01	8.552795e-01	8.907075e-01	9.804915e-01	1.019998e+00	1.078964e+00	1.428781e+00
   102	2.139636e-01	2.612293e-01	9.205786e-02	5.479840e-02	3.722211e-05	4.974720e-02	2.883984e-05	5.116640e-02	3.852996e-05	3.285001e-01	5.114667e-02	3.828611e-05	3.840667e-02	2.104477e-05	2.753333e-02	1.913266e-05	5.902041e-02	1.398628e-02	4.501714e-02	1.251947e-02	3.434286e-02	1.165861e-02	-3.319502e-04	1.838429e-02	3.046458e-03	3.537716e-02	-4.126456e-02	3.485294e-02	5.126564e-01	1.325276e-02	6.932629e-02	-2.193262e-01	5.179484e-01	6.995101e-01	5.483920e-03	6.950236e-01	2.276420e-02	6.783012e-01	2.594041e-01	3.786856e-01	4.031036e-01	4.677872e-01	4.933892e-01	5.078017e-01	5.385072e-01	5.547797e-01	5.970026e-01	6.443627e-01	7.749724e-01	5.750170e-01	6.210734e-01	6.559518e-01	6.614680e-01	6.783270e-01	6.851590e-01	6.943897e-01	7.224316e-01	7.491151e-01	8.037772e-01	8.800673e-01
   104	2.380062e-01	1.960632e-01	7.876472e-02	5.139840e-02	3.329455e-05	4.128480e-02	3.286107e-05	4.970720e-02	3.354073e-05	3.418638e-01	4.902667e-02	3.163808e-05	3.952000e-02	3.034408e-05	2.176667e-02	1.426644e-05	5.724245e-02	1.359472e-02	4.700082e-02	1.340487e-02	2.740082e-02	9.909839e-03	-7.643821e-03	1.787165e-02	2.570515e-03	3.366112e-02	-3.062623e-02	3.521555e-02	1.296153e-02	1.285475e-02	-2.797867e-02	-1.182596e+00	-4.584827e-02	7.303667e-01	8.856319e-03	7.343116e-01	-9.550483e-02	6.889454e-01	-2.093319e-01	-1.265995e-01	-7.010830e-02	-5.438788e-02	-3.511770e-02	-1.070354e-02	5.841279e-02	9.848865e-02	1.090366e-01	1.681115e-01	1.990654e-01	5.766320e-01	6.421470e-01	6.572428e-01	6.648474e-01	6.935233e-01	7.216430e-01	7.367063e-01	7.493142e-01	7.934996e-01	8.608515e-01	9.731732e-01
   106	8.773113e-02	8.815245e-03	8.225146e-02	5.135040e-02	4.218632e-05	4.014720e-02	2.968663e-05	5.067840e-02	3.452301e-05	1.877098e-02	5.070000e-02	3.627759e-05	3.928000e-02	2.298488e-05	3.992000e-02	4.184642e-05	5.833306e-02	1.334450e-02	4.626776e-02	1.299615e-02	4.718531e-02	1.300385e-02	5.709648e-03	1.655526e-02	1.616147e-02	1.981901e-02	-8.788623e-03	2.799670e-02	-3.886594e-02	3.614980e-02	-6.445897e-01	-7.581108e-01	6.656036e-02	1.341401e+00	5.264487e-01	4.315849e-01	-4.023998e-01	1.594371e+00	-4.392358e-01	-3.447100e-01	-1.923108e-01	-1.274038e-01	-3.657865e-02	8.304099e-03	4.579026e-02	9.596818e-02	1.196669e-01	1.559860e-01	2.222229e-01	1.394968e-01	4.783516e-01	7.465365e-01	8.140575e-01	1.070901e+00	1.366360e+00	1.529518e+00	1.777176e+00	1.839071e+00	2.120227e+00	3.138311e+00
