     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.609947e-02	3.045696e-02	7.547858e-02	5.078080e-02	3.487976e-05	4.616640e-02	3.476073e-05	5.019840e-02	4.073942e-05	-5.396047e-03	5.040667e-02	4.016852e-05	3.924000e-02	2.868468e-05	4.842667e-02	2.743608e-05	5.878041e-02	1.434830e-02	4.602612e-02	1.290553e-02	5.657959e-02	1.363072e-02	1.055468e-02	2.604046e-02	1.447270e-02	1.946749e-02	-5.309479e-03	3.259976e-02	5.365652e-01	6.808243e-02	1.624901e-01	-5.722246e-01	4.833219e-01	2.043196e+00	4.692540e-01	-1.046728e-01	-1.464219e+00	2.555299e+00	1.693266e-02	2.027435e-01	3.973297e-01	4.510958e-01	4.612780e-01	5.040298e-01	5.328766e-01	6.178733e-01	7.131049e-01	9.630201e-01	9.946105e-01	8.939917e-01	1.229982e+00	1.403243e+00	1.499627e+00	1.725588e+00	2.085862e+00	2.387500e+00	2.531519e+00	2.660821e+00	2.912175e+00	3.090540e+00
   110	4.924577e-02	2.141204e-02	9.434086e-02	5.057280e-02	4.011368e-05	4.208800e-02	2.826308e-05	5.059360e-02	3.389868e-05	-4.190518e-03	5.042000e-02	4.597017e-05	3.772667e-02	1.809895e-05	4.360000e-02	3.113712e-05	5.854857e-02	1.399936e-02	4.419918e-02	1.253083e-02	5.162286e-02	1.413511e-02	-7.027133e-03	2.548862e-02	8.126478e-03	3.291755e-02	-5.756033e-03	3.821004e-02	2.655930e-01	4.586549e-02	-2.281857e-01	3.412455e-02	1.629902e-01	1.998678e+00	4.889246e-01	-4.647611e-01	-6.645063e-01	2.307968e+00	-3.016504e-01	8.179670e-02	1.214702e-01	1.528174e-01	1.726444e-01	2.167282e-01	2.955128e-01	3.595382e-01	4.775498e-01	5.675809e-01	6.079600e-01	3.428727e-01	1.160972e+00	1.249118e+00	1.707560e+00	1.929308e+00	2.032861e+00	2.336668e+00	2.430024e+00	2.497677e+00	2.889523e+00	3.051762e+00
   112	7.371215e-03	5.854698e-02	8.395900e-02	5.185600e-02	3.998244e-05	4.884800e-02	2.707141e-05	5.159360e-02	2.882175e-05	4.161465e-05	5.211333e-02	3.908410e-05	3.853333e-02	2.163434e-05	5.065333e-02	3.586604e-05	6.046531e-02	1.379024e-02	4.513143e-02	1.327408e-02	5.884898e-02	1.396612e-02	-9.504523e-03	2.918630e-02	2.684224e-02	1.922580e-02	-7.324178e-03	3.184721e-02	7.235883e-01	3.197514e-02	-2.937538e-01	-9.546676e-01	8.128777e-01	1.974418e+00	4.936888e-01	-3.154809e-01	-9.285875e-01	2.393460e+00	3.339204e-01	4.959608e-01	5.718641e-01	6.118590e-01	6.683673e-01	7.560742e-01	7.966722e-01	8.326098e-01	8.658089e-01	9.555662e-01	9.928708e-01	4.250008e-01	1.131324e+00	1.407574e+00	1.523869e+00	1.794448e+00	2.191725e+00	2.264828e+00	2.400306e+00	2.661564e+00	2.772368e+00	3.037125e+00
   114	3.185567e-02	1.216193e-01	8.526924e-02	4.871200e-02	3.500346e-05	4.959040e-02	4.252106e-05	5.032480e-02	3.927414e-05	4.741504e-02	4.928667e-02	3.591755e-05	3.961333e-02	2.554899e-05	4.282667e-02	2.833775e-05	5.643755e-02	1.388625e-02	4.585633e-02	1.313157e-02	5.087510e-02	1.435077e-02	3.043277e-02	2.730129e-02	4.920426e-02	2.187557e-02	1.405603e-02	2.329994e-02	8.421462e-01	9.415628e-03	-2.611656e-01	-1.085530e+00	8.606183e-01	1.082336e+00	1.482594e-01	9.208961e-01	7.599418e-01	8.184353e-01	6.530860e-01	7.012944e-01	7.407988e-01	8.138997e-01	8.220652e-01	8.427279e-01	8.733244e-01	9.064419e-01	9.273812e-01	9.559496e-01	9.966968e-01	5.836451e-01	6.845307e-01	7.564952e-01	8.190686e-01	8.760260e-01	1.086734e+00	1.183866e+00	1.209913e+00	1.362438e+00	1.508162e+00	2.224589e+00
   116	9.193493e-02	4.210726e-02	7.593945e-02	5.307840e-02	3.654673e-05	4.286880e-02	2.755648e-05	5.065440e-02	3.797973e-05	4.389025e-02	5.128667e-02	3.803126e-05	3.870000e-02	3.087291e-05	4.110000e-02	2.877926e-05	5.935837e-02	1.421308e-02	4.613224e-02	1.341406e-02	4.867429e-02	1.373615e-02	1.479770e-02	2.377239e-02	-1.274066e-02	4.164427e-02	-4.226344e-03	2.167833e-02	3.032848e-02	3.791603e-02	-1.569601e-01	-5.381083e-01	1.278111e-02	9.952810e-01	5.883480e-02	3.064043e-01	-5.725111e-01	9.671687e-01	-3.620004e-01	-2.067619e-01	-1.090339e-01	-6.248296e-02	-9.826473e-03	3.718889e-02	7.434027e-02	1.323245e-01	1.891093e-01	2.661057e-01	4.262942e-01	5.793812e-01	7.118806e-01	8.117775e-01	8.823670e-01	9.431663e-01	9.782995e-01	1.019848e+00	1.080429e+00	1.169672e+00	1.333181e+00	1.515870e+00
   118	3.278155e-02	7.936508e-03	7.000419e-02	5.019200e-02	3.299513e-05	4.380160e-02	3.466250e-05	5.098560e-02	3.483152e-05	-6.761996e-03	5.060000e-02	3.121739e-05	4.127333e-02	2.268089e-05	4.518667e-02	3.783126e-05	5.862367e-02	1.450280e-02	4.908898e-02	1.330390e-02	5.263510e-02	1.376406e-02	2.155569e-02	1.316366e-02	-2.261616e-03	3.568868e-02	1.054623e-02	3.097928e-02	3.006685e-01	5.979445e-02	7.610774e-02	-1.088003e+00	2.468824e-01	1.961559e+00	4.952297e-01	-8.213116e-01	1.988621e-01	2.335729e+00	-1.202642e-01	-1.767643e-02	7.461298e-02	1.862608e-01	2.243952e-01	2.888655e-01	3.463711e-01	4.522643e-01	5.200727e-01	6.103280e-01	7.320154e-01	1.885650e-02	1.114542e+00	1.425948e+00	1.607307e+00	1.901877e+00	2.249054e+00	2.283284e+00	2.351301e+00	2.440371e+00	2.745599e+00	2.928757e+00
   120	1.207833e-02	6.705773e-02	7.890779e-02	4.919520e-02	3.810607e-05	4.744640e-02	3.497829e-05	4.892960e-02	3.883478e-05	9.525900e-03	4.889333e-02	3.624945e-05	3.824000e-02	2.624990e-05	4.757333e-02	3.443942e-05	5.707592e-02	1.434092e-02	4.583184e-02	1.303825e-02	5.578776e-02	1.420579e-02	6.235876e-03	2.638703e-02	-1.588772e-02	2.674211e-02	-6.672520e-03	2.248303e-02	7.598127e-01	1.951187e-02	-4.161783e-02	-1.159466e+00	7.392465e-01	1.542310e+00	4.898194e-01	1.871532e-01	-8.055600e-01	1.701798e+00	4.956818e-01	5.854574e-01	6.488809e-01	6.605862e-01	7.161500e-01	7.721585e-01	7.831778e-01	8.419469e-01	9.057004e-01	9.372282e-01	9.880278e-01	4.946090e-01	6.291042e-01	7.819788e-01	1.076573e+00	1.454716e+00	1.571342e+00	1.721529e+00	1.871569e+00	2.170719e+00	2.289319e+00	3.095701e+00
   122	2.817683e-02	2.590313e-02	8.904820e-02	5.139200e-02	3.575474e-05	4.552800e-02	3.400282e-05	5.100960e-02	4.123388e-05	-8.793680e-03	5.062667e-02	3.530497e-05	3.871333e-02	3.116838e-05	4.849333e-02	3.036450e-05	5.923265e-02	1.387403e-02	4.570286e-02	1.298341e-02	5.662694e-02	1.387101e-02	-2.105843e-02	2.833874e-02	-3.000750e-03	3.733012e-02	-1.718372e-02	2.037458e-02	4.460589e-01	3.236205e-02	-3.227134e-01	-9.612216e-01	4.620872e-01	2.257041e+00	4.160195e-01	-4.850331e-01	-8.138813e-01	2.563440e+00	7.862594e-02	1.829718e-01	2.980255e-01	3.787591e-01	4.247658e-01	4.628466e-01	4.897292e-01	5.388595e-01	6.223140e-01	6.646517e-01	7.063506e-01	8.283978e-01	1.301710e+00	1.742961e+00	1.954321e+00	2.174518e+00	2.254658e+00	2.482861e+00	2.679980e+00	2.911121e+00	3.025612e+00	3.107303e+00
   124	2.419522e-02	1.797208e-02	7.718995e-02	5.164640e-02	4.320650e-05	4.511840e-02	4.388981e-05	5.129920e-02	4.730617e-05	-8.820432e-03	5.165333e-02	4.584598e-05	3.950000e-02	4.247157e-05	4.790000e-02	3.916722e-05	5.953469e-02	1.437461e-02	4.670531e-02	1.357367e-02	5.580735e-02	1.367229e-02	2.309063e-02	3.121562e-02	2.195267e-02	3.097114e-02	-3.452109e-03	2.044228e-02	4.134547e-01	3.988628e-02	2.370467e-01	-8.126443e-01	3.801614e-01	2.186366e+00	3.827772e-01	-6.890004e-02	-1.086238e+00	1.925125e+00	6.879673e-02	1.634768e-01	2.275318e-01	3.175547e-01	3.700920e-01	4.025095e-01	4.200689e-01	4.915355e-01	5.972851e-01	6.796760e-01	8.373289e-01	9.088080e-01	1.471877e+00	1.731405e+00	1.828252e+00	1.949002e+00	2.185279e+00	2.280835e+00	2.664906e+00	2.882403e+00	3.009248e+00	3.087714e+00
   126	-7.582478e-04	6.255692e-02	7.954912e-02	5.076320e-02	3.200794e-05	4.903680e-02	2.942012e-05	5.104480e-02	3.188581e-05	5.586748e-05	5.163333e-02	2.903567e-05	3.924667e-02	2.324330e-05	5.015333e-02	3.492624e-05	6.071837e-02	1.428886e-02	4.584327e-02	1.251350e-02	5.844735e-02	1.445629e-02	-2.769562e-02	2.088577e-02	1.054169e-02	2.390554e-02	4.916338e-03	2.448412e-02	8.220578e-01	1.920989e-02	-4.453794e-01	-9.973504e-01	9.400024e-01	1.546033e+00	4.987389e-01	5.439127e-01	-6.976085e-01	1.155466e+00	5.324841e-01	6.283887e-01	7.062539e-01	7.568864e-01	7.949463e-01	8.227346e-01	8.729737e-01	9.247874e-01	9.699579e-01	9.810742e-01	9.897217e-01	3.439278e-01	8.349733e-01	1.032181e+00	1.103690e+00	1.202649e+00	1.390806e+00	1.617519e+00	1.802756e+00	2.044947e+00	2.668352e+00	3.007359e+00
   128	3.668612e-02	1.286654e-02	7.090049e-02	5.101920e-02	4.773040e-05	4.392000e-02	3.539103e-05	5.065440e-02	3.366883e-05	-1.980785e-03	5.084000e-02	3.844923e-05	3.996667e-02	2.010591e-05	4.582000e-02	4.412803e-05	5.932245e-02	1.464274e-02	4.746449e-02	1.346849e-02	5.233959e-02	1.361725e-02	6.109811e-03	2.302827e-02	8.943313e-03	2.531873e-02	4.317175e-02	2.658458e-02	2.555817e-01	5.587995e-02	-1.021992e+00	8.500581e-01	3.814518e-01	1.899389e+00	5.371020e-01	1.317221e-02	-9.425912e-01	1.776701e+00	-4.414285e-01	-3.022775e-02	1.144678e-01	1.431623e-01	2.376584e-01	3.134429e-01	3.512551e-01	4.098962e-01	4.393940e-01	5.060647e-01	5.760757e-01	4.683565e-01	9.235072e-01	1.348793e+00	1.590826e+00	1.690104e+00	1.857206e+00	1.965447e+00	2.184230e+00	2.687670e+00	2.922619e+00	3.111566e+00
   130	1.628168e-02	4.562087e-02	9.191248e-02	4.995680e-02	3.691640e-05	4.621280e-02	3.092419e-05	5.038720e-02	3.490753e-05	-6.798176e-03	4.968000e-02	3.518154e-05	3.826667e-02	2.432330e-05	4.774000e-02	2.997231e-05	5.829878e-02	1.355896e-02	4.555429e-02	1.319757e-02	5.619755e-02	1.469218e-02	-2.094769e-02	2.493860e-02	2.508781e-03	3.670663e-02	2.091746e-03	2.569847e-02	6.192739e-01	5.280609e-02	-1.476685e-01	-5.810187e-01	6.128794e-01	2.004890e+00	5.050877e-01	-1.919607e-01	-1.325512e+00	2.444158e+00	1.267353e-01	3.458163e-01	4.571641e-01	5.415718e-01	5.736036e-01	6.162843e-01	6.491086e-01	6.767239e-01	8.474440e-01	9.505441e-01	9.907388e-01	5.802580e-01	1.190512e+00	1.259990e+00	1.434043e+00	1.808388e+00	2.216933e+00	2.325030e+00	2.408640e+00	2.660364e+00	2.906844e+00	3.024869e+00
   132	5.675379e-03	4.837402e-02	8.212627e-02	5.051840e-02	3.656737e-05	4.811680e-02	3.594627e-05	5.125280e-02	4.146163e-05	-5.575892e-03	5.048000e-02	3.877886e-05	4.011333e-02	3.206738e-05	4.938667e-02	2.984999e-05	5.947592e-02	1.417678e-02	4.760490e-02	1.373364e-02	5.753633e-02	1.419754e-02	-2.360757e-02	2.450775e-02	1.522738e-02	3.031177e-02	3.064612e-03	2.111710e-02	6.981119e-01	3.891444e-02	-1.377465e-01	-1.129561e+00	6.151495e-01	1.834835e+00	3.469988e-01	5.930885e-01	-8.704634e-01	1.531409e+00	3.145496e-01	4.492375e-01	5.535717e-01	5.739044e-01	6.229742e-01	7.110791e-01	7.555922e-01	8.204347e-01	9.136941e-01	9.395760e-01	9.958869e-01	9.563664e-01	1.256662e+00	1.371567e+00	1.424349e+00	1.624067e+00	1.682121e+00	1.723752e+00	2.063675e+00	2.366458e+00	2.781453e+00	3.000756e+00
   134	2.850215e-03	6.073203e-02	8.531075e-02	5.036640e-02	3.223893e-05	4.850560e-02	2.942024e-05	5.028320e-02	3.070653e-05	-1.134634e-03	5.018667e-02	2.923594e-05	3.829333e-02	2.232838e-05	5.014667e-02	3.353026e-05	5.824000e-02	1.386279e-02	4.568327e-02	1.297214e-02	5.899592e-02	1.437864e-02	2.747253e-03	1.360890e-02	-3.430900e-03	3.911909e-02	-1.295143e-02	2.933663e-02	7.785658e-01	2.777492e-02	-6.210548e-01	-2.676547e-01	9.036209e-01	1.761666e+00	3.681982e-01	1.901405e-01	-1.102561e+00	1.342477e+00	3.362851e-01	5.992561e-01	6.288624e-01	6.843054e-01	7.289267e-01	8.000391e-01	8.686830e-01	8.988763e-01	9.280973e-01	9.745122e-01	9.887301e-01	7.814472e-01	1.016484e+00	1.208032e+00	1.338105e+00	1.507912e+00	1.735554e+00	2.023148e+00	2.158527e+00	2.246963e+00	2.465529e+00	2.987043e+00
   136	5.844134e-02	3.715770e-03	8.489124e-02	5.291680e-02	3.407640e-05	4.214240e-02	3.154539e-05	5.068160e-02	3.379750e-05	-1.233628e-03	5.118000e-02	3.309124e-05	3.788667e-02	2.800049e-05	4.624000e-02	2.950742e-05	5.960980e-02	1.422396e-02	4.624490e-02	1.350340e-02	5.360000e-02	1.345426e-02	-5.203911e-03	2.499816e-02	-3.968226e-02	2.594855e-02	5.970149e-03	2.214673e-02	1.300010e-01	5.045947e-02	-4.699371e-01	-5.103992e-01	2.570020e-01	1.590500e+00	5.540966e-01	-1.732130e-01	-7.082124e-01	1.536167e+00	-4.086423e-01	-1.671174e-01	-2.094978e-02	2.187427e-02	8.472669e-02	1.407972e-01	2.115797e-01	3.118726e-01	3.293436e-01	3.588350e-01	5.258725e-01	9.363903e-02	6.481727e-01	1.092701e+00	1.247072e+00	1.456100e+00	1.596800e+00	1.699827e+00	2.004649e+00	2.258156e+00	2.556703e+00	2.839386e+00
   138	2.754438e-02	3.329078e-02	7.730429e-02	4.887840e-02	3.752365e-05	4.504000e-02	2.888782e-05	5.051040e-02	3.914132e-05	-5.027494e-04	4.932667e-02	4.722404e-05	4.098000e-02	2.822033e-05	4.449333e-02	2.724745e-05	5.628735e-02	1.378414e-02	4.793633e-02	1.374684e-02	5.195918e-02	1.422670e-02	5.058591e-02	3.908763e-02	3.038044e-02	4.675011e-02	2.230951e-02	1.827325e-02	4.942839e-01	4.433846e-02	-6.480462e-01	-6.948070e-01	5.955247e-01	2.042262e+00	3.047792e-01	2.933946e-01	-9.134612e-01	1.884986e+00	4.192995e-02	1.485591e-01	3.342570e-01	4.554940e-01	4.794650e-01	5.819442e-01	5.950688e-01	6.006778e-01	6.480557e-01	7.119123e-01	8.043755e-01	1.029497e+00	1.483738e+00	1.617975e+00	1.674443e+00	1.859341e+00	2.043772e+00	2.067353e+00	2.080109e+00	2.560571e+00	2.942626e+00	2.981430e+00
   140	5.843917e-03	4.970651e-02	8.929326e-02	5.030080e-02	3.614655e-05	4.657760e-02	3.143668e-05	5.097440e-02	4.036473e-05	-8.575786e-03	5.145333e-02	3.779380e-05	3.788667e-02	2.114430e-05	4.786667e-02	3.043701e-05	5.847347e-02	1.337511e-02	4.499265e-02	1.293150e-02	5.673306e-02	1.476920e-02	2.725115e-02	1.940835e-02	7.257421e-04	2.834176e-02	-1.105068e-02	1.902667e-02	6.824165e-01	3.700849e-02	-6.363204e-01	1.251586e+00	6.488211e-01	2.016907e+00	4.363473e-01	-3.507242e-02	-1.105268e+00	1.936748e+00	1.038371e-01	5.047447e-01	5.679764e-01	6.137135e-01	6.331361e-01	6.780363e-01	6.871335e-01	7.453796e-01	8.235306e-01	9.510182e-01	9.959661e-01	8.053747e-01	1.150419e+00	1.485353e+00	1.699431e+00	1.831038e+00	2.052176e+00	2.136670e+00	2.454332e+00	2.642305e+00	2.865875e+00	3.108996e+00
   142	3.408104e-02	6.109525e-02	7.276891e-02	5.036320e-02	3.135986e-05	4.628320e-02	3.334755e-05	5.189760e-02	3.641257e-05	1.961186e-02	5.252667e-02	3.341400e-05	4.021333e-02	2.884397e-05	4.321333e-02	2.626872e-05	6.095837e-02	1.447223e-02	4.715918e-02	1.354711e-02	5.173878e-02	1.458909e-02	-3.963896e-03	3.023027e-02	3.136576e-02	3.097738e-02	-8.141370e-03	2.688681e-02	6.819776e-01	4.446639e-02	-7.166366e-01	-2.749869e-01	7.497987e-01	1.523558e+00	3.016593e-01	9.689916e-01	3.907191e-01	1.313577e+00	1.780613e-01	3.684638e-01	5.487270e-01	6.293142e-01	6.722141e-01	7.230337e-01	7.631162e-01	8.048931e-01	8.327907e-01	9.219739e-01	9.901245e-01	7.029364e-01	1.072915e+00	1.149144e+00	1.191056e+00	1.304144e+00	1.430236e+00	1.520666e+00	1.617621e+00	1.763024e+00	2.305649e+00	2.864943e+00
   144	1.777793e-02	4.117909e-02	8.231781e-02	5.167680e-02	4.471909e-05	4.753920e-02	3.306937e-05	5.000640e-02	3.641342e-05	-1.960838e-03	5.018667e-02	3.092825e-05	3.804667e-02	2.219179e-05	5.042667e-02	4.100798e-05	5.900245e-02	1.459626e-02	4.661061e-02	1.319558e-02	5.911673e-02	1.442410e-02	-1.555107e-02	1.814271e-02	-4.868822e-02	3.161877e-02	-1.088127e-02	2.006035e-02	5.732108e-01	6.508271e-02	-1.869046e-01	-7.843218e-01	6.089404e-01	1.848195e+00	4.461971e-01	2.825971e-02	-1.090165e+00	1.678504e+00	5.945112e-02	2.361151e-01	3.347937e-01	5.073867e-01	5.628071e-01	6.024331e-01	6.387398e-01	6.471450e-01	7.780183e-01	9.261354e-01	9.972894e-01	7.059802e-01	9.375978e-01	1.301290e+00	1.463446e+00	1.699569e+00	1.781549e+00	1.905720e+00	2.263080e+00	2.464290e+00	2.749455e+00	2.985996e+00
   146	5.065602e-03	5.320009e-02	8.413562e-02	5.159680e-02	3.875704e-05	4.888160e-02	3.459173e-05	5.220640e-02	3.007432e-05	-4.227633e-03	5.217333e-02	3.452504e-05	3.959333e-02	2.028892e-05	5.009333e-02	3.966350e-05	6.093224e-02	1.385494e-02	4.700735e-02	1.324889e-02	5.947265e-02	1.490264e-02	-1.752365e-02	2.442043e-02	-6.946374e-04	2.581357e-02	-1.828314e-02	2.624826e-02	7.277407e-01	4.722277e-02	-1.116167e+00	1.013643e+00	8.540847e-01	1.930661e+00	6.072672e-01	-2.567669e-03	-1.653041e+00	2.666189e+00	7.258228e-02	4.501102e-01	5.815121e-01	6.810196e-01	7.038443e-01	7.763854e-01	8.503517e-01	8.633726e-01	9.069373e-01	9.436566e-01	9.924070e-01	7.471616e-01	9.673518e-01	1.204977e+00	1.319258e+00	1.484549e+00	1.920814e+00	2.403321e+00	2.598351e+00	2.743062e+00	2.794273e+00	3.081965e+00
   148	8.589557e-03	4.897631e-02	8.489942e-02	5.049440e-02	3.374716e-05	4.885600e-02	4.336385e-05	5.094080e-02	4.618078e-05	-4.274228e-03	4.942667e-02	3.431902e-05	4.008667e-02	4.350417e-05	5.046667e-02	2.861761e-05	5.779265e-02	1.372557e-02	4.665796e-02	1.322329e-02	5.786939e-02	1.348380e-02	-4.972032e-03	2.779249e-02	3.296242e-02	2.374560e-02	8.802370e-03	1.092111e-02	6.817971e-01	5.425577e-02	-5.468455e-01	-8.644420e-01	8.396126e-01	1.805323e+00	4.681755e-01	4.651092e-01	-7.293225e-01	1.667603e+00	1.773876e-01	3.496814e-01	4.586314e-01	5.959521e-01	6.606223e-01	7.037735e-01	7.714953e-01	8.782067e-01	8.957300e-01	9.191561e-01	9.868398e-01	7.113905e-01	9.958940e-01	1.274627e+00	1.426281e+00	1.595167e+00	1.711999e+00	1.869116e+00	1.970295e+00	2.320110e+00	2.876159e+00	3.119129e+00
   150	3.559158e-02	2.155755e-02	9.495706e-02	4.903360e-02	4.573445e-05	4.194080e-02	3.245643e-05	5.005280e-02	4.228727e-05	-1.256395e-02	4.972000e-02	4.459692e-05	3.778000e-02	3.015211e-05	4.354667e-02	3.302457e-05	5.635102e-02	1.376194e-02	4.497959e-02	1.287730e-02	5.074449e-02	1.403948e-02	5.875706e-02	3.024465e-02	-3.121597e-03	3.906094e-02	2.097745e-02	3.024980e-02	3.677448e-01	5.590797e-02	-4.629402e-01	-6.948339e-01	4.876218e-01	2.273525e+00	4.585230e-01	-7.412215e-01	-8.869927e-01	2.683701e+00	-1.276675e-01	2.260687e-02	1.478646e-01	2.748770e-01	3.677075e-01	4.236857e-01	4.854702e-01	5.139625e-01	5.294870e-01	6.119151e-01	8.010567e-01	9.177625e-01	1.154516e+00	1.552520e+00	2.103013e+00	2.370373e+00	2.486559e+00	2.618677e+00	2.774283e+00	2.790278e+00	2.912795e+00	3.136226e+00
   152	6.691843e-02	2.753664e-02	9.364580e-02	5.113920e-02	4.049502e-05	4.207680e-02	2.676653e-05	5.064640e-02	4.262316e-05	9.100992e-03	4.976000e-02	4.204923e-05	3.814667e-02	1.759715e-05	4.239333e-02	3.150363e-05	5.859265e-02	1.397601e-02	4.491429e-02	1.298273e-02	5.005061e-02	1.400797e-02	-2.128845e-02	2.397445e-02	3.104326e-02	2.962386e-02	-5.871608e-04	3.000323e-02	1.804588e-01	7.224272e-02	2.372791e-01	-8.336905e-01	1.957519e-01	1.607660e+00	6.087695e-01	6.009199e-01	-1.111969e+00	1.204980e+00	-2.563364e-01	-1.625325e-01	-3.924487e-02	-6.091143e-03	1.233631e-01	1.675596e-01	2.517773e-01	2.733701e-01	4.336623e-01	4.994727e-01	7.427857e-01	6.078124e-01	7.691642e-01	9.062702e-01	1.083046e+00	1.337835e+00	1.371817e+00	1.455352e+00	1.788656e+00	2.460727e+00	2.903276e+00	3.001116e+00
   154	4.864005e-02	6.093462e-03	7.860142e-02	5.092640e-02	3.717727e-05	4.144160e-02	2.823737e-05	5.170560e-02	3.950934e-05	-5.103568e-03	5.208667e-02	4.329012e-05	3.951333e-02	2.592290e-05	4.231333e-02	2.458377e-05	6.047020e-02	1.410099e-02	4.710204e-02	1.363581e-02	4.910531e-02	1.291737e-02	2.483935e-03	2.285154e-02	-1.227036e-02	2.955014e-02	1.762144e-02	2.022673e-02	1.980635e-01	3.571189e-02	-2.631456e-01	-2.960518e-01	1.571764e-01	2.008498e+00	4.678766e-01	-6.311581e-01	-2.109124e-01	2.333948e+00	-2.594811e-01	1.797842e-05	7.325317e-02	1.077800e-01	1.608724e-01	1.699942e-01	2.200357e-01	3.219013e-01	3.636543e-01	4.139029e-01	5.207099e-01	2.382976e-01	1.171274e+00	1.489370e+00	1.751131e+00	1.823146e+00	2.116831e+00	2.241531e+00	2.476682e+00	2.595953e+00	2.802810e+00	3.002572e+00
   156	3.630519e-02	1.224772e-02	8.749747e-02	4.946880e-02	3.837122e-05	4.341280e-02	3.434535e-05	5.126240e-02	3.972270e-05	-1.293466e-02	4.950667e-02	4.138792e-05	4.038000e-02	3.183505e-05	4.452667e-02	3.398256e-05	5.771265e-02	1.335892e-02	4.789878e-02	1.391449e-02	5.244571e-02	1.334139e-02	-1.884070e-02	4.943831e-02	4.567455e-03	2.421661e-02	-1.133144e-02	2.970554e-02	3.561663e-01	7.036951e-02	4.838890e-01	-4.753920e-01	4.154604e-01	1.867683e+00	3.111540e-01	2.594144e-02	-1.414524e+00	1.355020e+00	-3.274581e-02	4.059773e-02	1.071792e-01	1.713221e-01	2.735327e-01	3.939326e-01	4.406434e-01	4.478546e-01	4.770651e-01	6.727341e-01	9.511184e-01	9.129389e-01	1.223614e+00	1.314482e+00	1.389364e+00	1.739012e+00	1.935626e+00	1.998315e+00	2.249957e+00	2.437495e+00	2.584715e+00	2.737028e+00
   158	4.150423e-03	6.535248e-02	7.231225e-02	5.133120e-02	3.934045e-05	4.988160e-02	4.419429e-05	5.017920e-02	4.115053e-05	8.809850e-03	5.085333e-02	4.157039e-05	3.886667e-02	2.033668e-05	5.102000e-02	4.465512e-05	5.885388e-02	1.437448e-02	4.685388e-02	1.349591e-02	5.967347e-02	1.399563e-02	1.314913e-02	3.911720e-02	-2.446163e-02	2.748313e-02	-1.083447e-02	2.430830e-02	8.173689e-01	2.418802e-02	-5.948732e-01	-5.738243e-01	9.568175e-01	1.460535e+00	6.755475e-01	6.101616e-01	-1.092227e+00	1.037714e+00	4.363632e-01	6.583339e-01	6.783950e-01	7.541970e-01	7.830673e-01	8.133541e-01	9.023010e-01	9.633521e-01	9.750352e-01	9.806204e-01	9.864788e-01	4.534391e-01	5.445833e-01	7.470197e-01	9.389600e-01	1.165743e+00	1.234875e+00	1.276368e+00	1.642102e+00	2.399384e+00	2.838985e+00	2.904090e+00
   160	4.091519e-02	1.066828e-02	7.855247e-02	5.047680e-02	3.313448e-05	4.284640e-02	2.828406e-05	5.005920e-02	3.764873e-05	-5.113798e-03	4.976000e-02	4.031010e-05	3.906667e-02	2.356745e-05	4.535333e-02	2.902524e-05	5.920816e-02	1.399214e-02	4.652735e-02	1.328722e-02	5.172082e-02	1.326992e-02	-2.823659e-02	2.102156e-02	-4.140641e-03	3.585869e-02	5.183244e-02	2.580893e-02	2.701444e-01	1.928587e-02	-9.347395e-01	1.103056e-01	3.229920e-01	2.053001e+00	4.698495e-01	-5.387729e-01	-6.103385e-01	2.452341e+00	-5.782519e-02	5.385640e-02	2.076980e-01	2.519980e-01	2.817916e-01	2.973327e-01	3.325734e-01	3.456649e-01	3.539335e-01	4.101963e-01	4.811467e-01	5.587532e-01	1.225838e+00	1.550545e+00	1.654083e+00	1.926084e+00	2.238217e+00	2.363717e+00	2.498943e+00	2.593072e+00	2.828103e+00	3.106432e+00
