     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.063000e-01	1.074110e-01	7.486622e-02	5.370240e-02	4.604911e-05	4.739040e-02	4.078324e-05	5.064160e-02	4.075275e-05	9.248307e-02	5.114000e-02	2.859572e-05	3.892000e-02	3.068923e-05	4.086000e-02	1.341944e-04	5.913959e-02	1.391297e-02	4.731102e-02	1.347916e-02	4.941224e-02	1.558745e-02	3.036745e-03	1.726190e-02	-4.838153e-02	2.367834e-02	1.057327e-03	1.151882e-01	4.012866e-01	1.025513e-01	-4.517430e-02	-1.317413e+00	5.756605e-01	9.412536e-01	2.503970e-01	1.516439e+00	1.835321e+00	7.074494e-01	-1.488098e-01	-8.986095e-03	8.892078e-02	1.524288e-01	3.216190e-01	4.976326e-01	5.158325e-01	5.855811e-01	6.888363e-01	7.901683e-01	9.844870e-01	3.211866e-01	5.290277e-01	5.791047e-01	6.272845e-01	7.588011e-01	8.220702e-01	8.968366e-01	1.014199e+00	1.116270e+00	1.634947e+00	2.478438e+00
    56	3.172356e-01	3.577896e-01	6.949876e-02	5.849280e-02	3.927278e-05	5.319680e-02	2.268396e-05	4.984640e-02	3.330970e-05	7.386379e-01	5.059333e-02	3.609494e-05	3.882667e-02	3.013039e-05	2.054000e-02	1.700508e-05	5.877224e-02	1.462936e-02	4.628245e-02	1.334222e-02	2.471510e-02	9.038660e-03	1.450081e-02	4.781458e-02	4.374206e-03	4.566933e-02	4.188136e-02	7.513197e-02	3.968604e-01	1.680688e-02	-1.414451e-01	-1.423681e+00	5.038648e-01	5.177340e-01	8.103895e-04	-5.344097e-01	-6.979479e-01	5.343742e-01	1.711406e-01	2.414477e-01	2.524812e-01	3.012554e-01	3.691030e-01	4.026509e-01	4.401574e-01	5.139027e-01	5.247415e-01	5.401218e-01	6.131525e-01	4.522361e-01	4.753405e-01	4.976273e-01	5.055187e-01	5.137870e-01	5.164645e-01	5.302372e-01	5.360650e-01	5.430484e-01	5.504473e-01	5.561869e-01
    58	4.053517e-02	1.072915e-01	8.455439e-02	4.885440e-02	3.671434e-05	4.868320e-02	3.162384e-05	5.089120e-02	3.862596e-05	4.308812e-02	4.903333e-02	3.685507e-05	3.974000e-02	2.958435e-05	4.197333e-02	3.906952e-05	5.777143e-02	1.383317e-02	4.677878e-02	1.343534e-02	5.048980e-02	1.390910e-02	-1.226508e-02	4.287392e-02	2.519894e-02	2.269694e-02	-4.417138e-02	3.110495e-02	7.916959e-01	2.499167e-02	-3.672619e-01	-1.098074e+00	8.564402e-01	1.099246e+00	1.151650e-01	7.752872e-01	-3.169985e-01	9.013771e-01	5.082142e-01	5.345260e-01	6.810097e-01	7.084350e-01	7.715245e-01	7.936416e-01	8.537574e-01	8.991892e-01	9.491785e-01	9.924988e-01	9.973381e-01	6.660864e-01	7.299224e-01	8.019095e-01	8.812875e-01	9.480396e-01	1.002275e+00	1.129654e+00	1.177685e+00	1.391085e+00	1.578541e+00	1.963869e+00
    60	2.644856e-01	3.373726e-01	1.005644e-01	5.290400e-02	3.384654e-05	5.142560e-02	2.523204e-05	5.167360e-02	3.430355e-05	5.470908e-01	5.010000e-02	3.515385e-05	3.955333e-02	2.486337e-05	2.084000e-02	1.974689e-05	5.700571e-02	1.373209e-02	4.572408e-02	1.278962e-02	2.612408e-02	9.766983e-03	3.167602e-02	1.713004e-02	3.770621e-02	2.662596e-02	-1.974877e-02	6.286989e-02	7.121338e-01	2.262801e-02	1.268927e-01	-1.198489e+00	6.617922e-01	6.835024e-01	1.915360e-03	4.539007e-01	-4.630794e-02	6.943999e-01	4.713696e-01	5.324587e-01	5.661957e-01	6.376203e-01	6.509367e-01	7.011515e-01	7.427216e-01	7.907737e-01	8.685612e-01	9.076710e-01	9.954900e-01	6.103604e-01	6.301954e-01	6.439466e-01	6.587646e-01	6.799991e-01	6.937889e-01	6.957534e-01	6.987807e-01	7.000945e-01	7.267730e-01	7.854454e-01
    62	1.942675e-01	1.251891e-01	8.775861e-02	5.345600e-02	3.926769e-05	4.176480e-02	2.371222e-05	4.935840e-02	3.604763e-05	1.778554e-01	4.908667e-02	2.987206e-05	3.794000e-02	2.347465e-05	3.022000e-02	1.997151e-05	5.686367e-02	1.366916e-02	4.607020e-02	1.341338e-02	3.786612e-02	1.376004e-02	-3.100864e-03	4.557735e-02	-2.452335e-02	2.198703e-02	-3.311344e-02	2.721822e-02	-1.083311e-01	4.419530e-02	6.536599e-01	1.289627e-02	-6.412521e-02	7.269661e-01	2.086825e-02	9.729615e-01	3.535269e-01	6.300790e-01	-3.939487e-01	-3.323126e-01	-3.147539e-01	-2.723699e-01	-1.727221e-01	-1.006461e-01	-7.092706e-02	-1.046116e-02	5.063140e-02	1.124625e-01	4.617686e-01	5.346726e-01	5.923884e-01	6.017630e-01	6.298008e-01	6.474039e-01	6.942219e-01	7.471172e-01	7.687595e-01	8.174751e-01	9.290140e-01	1.127883e+00
    64	2.225700e-01	2.248814e-01	9.530364e-02	4.947360e-02	3.313432e-05	4.324480e-02	2.877491e-05	5.121120e-02	3.719250e-05	3.475212e-01	4.938000e-02	3.851064e-05	4.010667e-02	3.056384e-05	2.172667e-02	2.089494e-05	5.695673e-02	1.359617e-02	4.576816e-02	1.231902e-02	2.525878e-02	7.785538e-03	1.117927e-02	2.657978e-02	6.135626e-02	1.784164e-02	4.666796e-02	6.242368e-02	3.610770e-01	1.403873e-02	-5.809823e-01	3.622911e-01	3.967256e-01	8.650685e-01	1.058962e-02	1.274851e+00	1.905862e+00	8.715425e-01	3.743037e-02	2.294927e-01	2.809954e-01	3.017632e-01	3.426819e-01	3.875653e-01	4.023037e-01	4.098711e-01	4.484786e-01	5.011831e-01	5.798720e-01	7.284086e-01	7.459501e-01	7.961428e-01	8.079129e-01	8.315384e-01	8.583886e-01	8.793901e-01	8.879628e-01	9.057824e-01	9.481576e-01	1.184291e+00
    66	6.596954e-02	1.390309e-01	8.274941e-02	5.257920e-02	3.461271e-05	5.033440e-02	3.343447e-05	5.123680e-02	3.476435e-05	7.947607e-02	5.213333e-02	3.429654e-05	3.829333e-02	2.229494e-05	4.254667e-02	4.590751e-05	6.063510e-02	1.461488e-02	4.510041e-02	1.293039e-02	5.160327e-02	1.617377e-02	1.443227e-02	1.979357e-02	1.730379e-02	1.666301e-02	3.163856e-03	2.697814e-02	7.808715e-01	2.376064e-02	-6.127065e-01	-6.936417e-01	8.731864e-01	9.003520e-01	4.567206e-02	1.275016e+00	9.733897e-01	7.789161e-01	4.174103e-01	5.775869e-01	6.573788e-01	6.921644e-01	7.690092e-01	8.349935e-01	8.492767e-01	8.703911e-01	9.235147e-01	9.501013e-01	9.907718e-01	6.862841e-01	6.987833e-01	7.377021e-01	7.626613e-01	7.914750e-01	8.470008e-01	8.773616e-01	9.202725e-01	1.043107e+00	1.210669e+00	1.532570e+00
    68	2.764193e-01	3.404811e-01	7.489722e-02	5.620960e-02	3.015952e-05	5.276640e-02	3.141009e-05	4.968320e-02	3.335461e-05	5.779217e-01	5.026667e-02	3.360089e-05	3.845333e-02	2.903795e-05	2.166000e-02	1.892749e-05	5.900245e-02	1.411138e-02	4.592490e-02	1.327581e-02	2.835918e-02	1.099757e-02	-1.555107e-02	2.819645e-02	-1.557112e-02	4.120564e-02	-6.067933e-02	5.449429e-02	6.255210e-01	2.544805e-02	-1.026112e-02	-2.188770e-01	6.021631e-01	5.567697e-01	3.063582e-03	5.169044e-01	-4.493756e-01	5.406437e-01	2.904194e-01	4.812576e-01	5.148611e-01	5.667976e-01	5.886732e-01	6.116475e-01	6.417165e-01	6.966108e-01	7.314182e-01	8.530496e-01	9.367296e-01	4.778947e-01	4.861141e-01	5.168790e-01	5.258480e-01	5.386498e-01	5.478484e-01	5.613830e-01	5.780219e-01	5.988714e-01	6.335553e-01	6.921188e-01
    70	2.221569e-01	2.842388e-01	7.779498e-02	5.718240e-02	2.868463e-05	5.513120e-02	3.065904e-05	4.988800e-02	3.713808e-05	3.522239e-01	4.945333e-02	3.141253e-05	3.906000e-02	2.268535e-05	3.053333e-02	2.925975e-05	5.857796e-02	1.445864e-02	4.582367e-02	1.309124e-02	3.949714e-02	1.474254e-02	-3.656735e-02	2.660545e-02	1.361029e-02	3.905117e-02	-5.729167e-02	2.293127e-02	6.880595e-01	2.470109e-02	1.349270e-01	-1.265654e+00	5.884297e-01	5.774923e-01	1.466000e-03	-7.997509e-02	-9.319688e-01	5.623821e-01	4.095587e-01	5.107219e-01	5.520779e-01	5.821383e-01	6.072564e-01	6.689645e-01	7.262063e-01	8.007501e-01	8.428322e-01	8.920411e-01	9.701617e-01	4.987942e-01	5.382108e-01	5.486686e-01	5.512367e-01	5.677609e-01	5.707907e-01	5.863639e-01	6.024640e-01	6.123248e-01	6.296736e-01	6.411978e-01
    72	2.770647e-01	3.316819e-01	7.548126e-02	5.029120e-02	3.748558e-05	4.638400e-02	2.978821e-05	5.150720e-02	3.850676e-05	7.911422e-01	5.108667e-02	3.323661e-05	4.080000e-02	2.690301e-05	1.357333e-02	1.098792e-05	5.943020e-02	1.496388e-02	4.758041e-02	1.362681e-02	1.725224e-02	6.812558e-03	1.329634e-02	1.743324e-02	3.994098e-02	2.439453e-02	-3.406833e-02	9.846348e-02	5.650857e-01	5.661790e-03	8.663427e-01	4.796480e-01	5.755730e-01	7.136775e-01	2.487683e-03	-2.687827e-04	-7.528357e-01	7.161253e-01	4.365545e-01	4.870920e-01	5.141302e-01	5.255805e-01	5.377710e-01	5.709308e-01	5.760142e-01	5.828045e-01	5.946174e-01	6.645502e-01	7.575696e-01	6.232174e-01	6.442209e-01	6.754618e-01	6.900171e-01	7.051335e-01	7.174083e-01	7.207469e-01	7.351671e-01	7.516820e-01	7.760421e-01	8.107854e-01
    74	2.890298e-01	4.137847e-01	8.664332e-02	5.800000e-02	3.100962e-05	5.990080e-02	2.622091e-05	5.242880e-02	4.754340e-05	7.519164e-01	5.252000e-02	4.301298e-05	3.983333e-02	3.029989e-05	2.048667e-02	1.589614e-05	6.104163e-02	1.460410e-02	4.660571e-02	1.277948e-02	2.640980e-02	1.002487e-02	6.579651e-03	2.931767e-02	-2.452182e-03	2.653048e-02	-5.415430e-02	6.591373e-02	8.620150e-01	7.734116e-03	-6.575388e-01	-8.408393e-01	9.135554e-01	5.213990e-01	9.798893e-04	-1.067048e-01	-1.272944e+00	5.470982e-01	6.858125e-01	7.356174e-01	7.603383e-01	8.399611e-01	8.589290e-01	8.964023e-01	9.022762e-01	9.174459e-01	9.385272e-01	9.462406e-01	9.922236e-01	4.614476e-01	4.823866e-01	4.888050e-01	5.026783e-01	5.111117e-01	5.172401e-01	5.356753e-01	5.451371e-01	5.515937e-01	5.610703e-01	5.704338e-01
    76	2.395863e-01	2.020479e-01	8.660550e-02	5.344320e-02	3.687217e-05	4.160960e-02	2.957491e-05	5.286080e-02	3.706553e-05	3.688973e-01	5.256667e-02	3.901561e-05	3.962667e-02	3.567955e-05	1.986667e-02	1.471126e-05	6.171102e-02	1.510976e-02	4.660245e-02	1.330915e-02	2.508082e-02	1.053873e-02	-8.571882e-03	2.865008e-02	4.344170e-03	4.036612e-02	3.033459e-02	4.858140e-02	9.450091e-02	1.581361e-02	5.476822e-01	-3.924950e-01	5.606401e-02	7.987290e-01	5.387324e-03	2.744669e-01	-2.877153e-01	8.180198e-01	-1.010769e-01	-6.212343e-02	2.866415e-03	3.061842e-02	5.536311e-02	6.491019e-02	9.980309e-02	1.563608e-01	1.898901e-01	2.422904e-01	3.893390e-01	6.584248e-01	7.104611e-01	7.274166e-01	7.642993e-01	7.880343e-01	8.026561e-01	8.204174e-01	8.280415e-01	8.459081e-01	8.650164e-01	9.625750e-01
    78	2.640969e-01	3.496655e-01	8.463977e-02	5.414080e-02	2.347053e-05	5.103840e-02	2.345045e-05	5.030240e-02	3.253181e-05	5.863548e-01	5.176667e-02	3.953735e-05	3.706000e-02	2.155492e-05	2.074667e-02	1.989547e-05	5.893714e-02	1.445021e-02	4.445061e-02	1.258293e-02	2.607184e-02	1.036562e-02	4.033353e-02	2.423240e-02	-2.225814e-02	2.674283e-02	8.892229e-03	6.272981e-02	7.689344e-01	1.162672e-02	-1.941518e-01	-1.182829e+00	7.752231e-01	5.982797e-01	8.245410e-04	-3.436798e-01	-2.376675e-01	5.959422e-01	5.658184e-01	6.234717e-01	6.699176e-01	7.182886e-01	7.431012e-01	7.773196e-01	8.080503e-01	8.352355e-01	8.883951e-01	9.052267e-01	9.235887e-01	5.286053e-01	5.670005e-01	5.778341e-01	5.872867e-01	5.945227e-01	5.972859e-01	6.030873e-01	6.171657e-01	6.239227e-01	6.284090e-01	6.531986e-01
    80	2.122323e-01	1.941786e-01	8.264090e-02	5.308800e-02	2.992974e-05	4.523200e-02	2.647974e-05	5.221760e-02	3.442693e-05	2.844597e-01	5.109333e-02	3.303474e-05	4.136000e-02	2.627799e-05	2.570667e-02	1.892370e-05	5.893551e-02	1.392843e-02	4.843429e-02	1.349484e-02	3.169633e-02	1.150252e-02	9.086376e-03	2.898222e-02	1.887683e-02	2.320096e-02	1.061090e-02	2.346406e-02	2.271020e-01	1.919334e-02	-2.401278e-01	-8.404912e-01	1.557700e-01	7.794646e-01	7.617048e-03	1.139461e-01	-1.264924e+00	7.202423e-01	-6.191695e-02	1.115016e-01	1.313768e-01	1.376307e-01	1.478209e-01	2.188867e-01	2.634075e-01	3.239304e-01	3.646957e-01	4.072542e-01	4.306453e-01	6.314237e-01	6.748098e-01	7.047277e-01	7.163772e-01	7.401467e-01	7.513469e-01	8.091963e-01	8.481253e-01	8.565558e-01	8.824330e-01	9.467578e-01
    82	2.962555e-01	3.112373e-01	7.626397e-02	5.834400e-02	2.795359e-05	5.145920e-02	3.383848e-05	4.980000e-02	3.432372e-05	5.566706e-01	5.022667e-02	3.394176e-05	3.867333e-02	2.543808e-05	2.296667e-02	2.209922e-05	5.814857e-02	1.386602e-02	4.653551e-02	1.372032e-02	2.904000e-02	1.148403e-02	1.179245e-03	2.351000e-02	-1.256008e-02	3.556904e-02	-3.330364e-17	8.186675e-02	2.659258e-01	1.736684e-02	-2.857667e-01	-1.208042e+00	3.555957e-01	5.519307e-01	2.184709e-03	1.298432e+00	3.379774e+00	5.497039e-01	2.692154e-02	7.433466e-02	1.530271e-01	1.867393e-01	2.422029e-01	2.818737e-01	3.168153e-01	3.550923e-01	4.003244e-01	4.186058e-01	4.563432e-01	4.716010e-01	5.030968e-01	5.203999e-01	5.355886e-01	5.436235e-01	5.491872e-01	5.540067e-01	5.632095e-01	5.805956e-01	5.895887e-01	7.129254e-01
    84	1.395588e-01	1.748555e-01	7.697206e-02	5.196000e-02	2.477244e-05	4.830880e-02	2.966571e-05	5.213760e-02	2.897463e-05	1.792898e-01	5.200667e-02	2.343808e-05	4.095333e-02	2.688745e-05	3.106000e-02	2.496629e-05	6.014694e-02	1.379596e-02	4.887837e-02	1.349545e-02	3.806857e-02	1.247668e-02	-1.351792e-02	1.982132e-02	-8.216982e-03	2.272548e-02	-1.501051e-02	4.501744e-02	6.103528e-01	2.858078e-02	4.073907e-02	-6.725245e-01	6.370680e-01	7.945311e-01	8.575832e-03	1.787001e-01	-9.809809e-01	7.714420e-01	2.772552e-01	3.985821e-01	4.818283e-01	5.186536e-01	5.618959e-01	6.149360e-01	6.536003e-01	6.964087e-01	7.402553e-01	8.173136e-01	9.671301e-01	6.444396e-01	6.744559e-01	7.218719e-01	7.476654e-01	7.673758e-01	7.794651e-01	8.009422e-01	8.442478e-01	8.862904e-01	9.185814e-01	9.808323e-01
    86	2.761939e-01	3.357621e-01	8.008474e-02	5.902400e-02	3.527026e-05	5.507520e-02	3.108248e-05	5.214080e-02	3.849617e-05	5.559829e-01	5.280667e-02	4.602939e-05	4.014667e-02	2.677440e-05	2.468667e-02	2.555367e-05	6.131102e-02	1.443377e-02	4.699592e-02	1.309843e-02	3.014041e-02	1.068911e-02	-7.988709e-04	1.895164e-02	1.778704e-02	2.473947e-02	9.966957e-03	3.923191e-02	5.980747e-01	4.080195e-02	4.025807e-01	-1.185289e+00	4.555366e-01	5.572995e-01	2.017660e-03	5.001355e-01	1.426425e-01	5.631786e-01	3.122323e-01	3.752697e-01	4.276934e-01	4.565232e-01	4.751384e-01	5.555328e-01	6.401291e-01	7.173339e-01	7.681309e-01	9.053585e-01	9.662109e-01	4.700427e-01	5.126236e-01	5.172357e-01	5.347684e-01	5.491801e-01	5.584737e-01	5.650745e-01	5.696071e-01	5.801890e-01	6.140476e-01	6.670596e-01
    88	2.848670e-01	4.000757e-01	7.039004e-02	5.469920e-02	2.847989e-05	5.584640e-02	2.642509e-05	4.987040e-02	3.468991e-05	7.972896e-01	4.976000e-02	3.302582e-05	3.946667e-02	2.663099e-05	1.900000e-02	1.459532e-05	5.918041e-02	1.441821e-02	4.645714e-02	1.290749e-02	2.307102e-02	8.814567e-03	-3.277422e-02	3.160571e-02	9.840098e-03	3.119788e-02	3.948765e-02	6.257453e-02	8.507611e-01	7.072155e-03	-5.375606e-01	-3.861429e-01	8.560677e-01	5.147560e-01	1.719302e-03	6.186977e-01	-3.740230e-01	4.898835e-01	6.441119e-01	7.444512e-01	7.906678e-01	8.138239e-01	8.312202e-01	8.623319e-01	8.752831e-01	9.028910e-01	9.257860e-01	9.474363e-01	9.793209e-01	4.513013e-01	4.680935e-01	4.784702e-01	4.920093e-01	4.957441e-01	5.072941e-01	5.264871e-01	5.319047e-01	5.381775e-01	5.659955e-01	6.109058e-01
    90	1.853743e-01	2.216947e-01	8.344568e-02	5.406400e-02	3.255359e-05	4.878560e-02	2.971037e-05	5.219680e-02	3.973845e-05	2.603393e-01	5.262000e-02	3.457084e-05	3.922000e-02	3.437284e-05	2.906000e-02	1.757498e-05	6.043755e-02	1.439814e-02	4.723755e-02	1.362977e-02	3.695020e-02	1.296984e-02	1.782916e-02	2.178481e-02	-7.672899e-03	2.001745e-02	-5.655709e-02	2.615265e-02	5.344588e-01	1.718767e-02	1.143217e-01	-1.140688e+00	4.846598e-01	7.568662e-01	1.028064e-02	2.191889e-01	-1.071009e+00	6.968327e-01	3.144087e-01	3.527221e-01	4.503391e-01	4.702840e-01	4.856825e-01	5.103931e-01	5.444410e-01	6.182683e-01	6.570843e-01	7.158107e-01	7.736429e-01	5.663119e-01	6.439233e-01	6.727739e-01	6.853902e-01	7.154767e-01	7.334350e-01	7.793885e-01	8.247623e-01	8.355690e-01	9.108156e-01	9.307057e-01
    92	2.708333e-01	2.648106e-01	8.063180e-02	5.683360e-02	3.080881e-05	4.728640e-02	3.034893e-05	5.056800e-02	4.104064e-05	4.489785e-01	5.114667e-02	3.542323e-05	3.861333e-02	2.715434e-05	2.401333e-02	1.986604e-05	5.899755e-02	1.415415e-02	4.605224e-02	1.250273e-02	2.964735e-02	1.107309e-02	1.284038e-02	1.717274e-02	-2.318573e-02	1.667288e-02	9.692164e-03	5.109038e-02	8.433063e-02	2.649732e-02	-1.060211e-01	-7.582672e-01	1.752323e-02	6.109844e-01	3.457351e-03	4.471171e-01	-7.575340e-01	5.790162e-01	-2.613150e-01	-7.288437e-02	-5.455102e-02	1.590078e-03	2.961072e-02	7.118662e-02	1.282281e-01	1.997337e-01	2.359049e-01	2.652110e-01	3.948039e-01	5.179122e-01	5.514034e-01	5.588972e-01	5.694925e-01	5.891246e-01	6.136136e-01	6.195816e-01	6.386702e-01	6.546513e-01	6.966916e-01	7.397495e-01
    94	3.501462e-01	3.671862e-01	7.921559e-02	5.935200e-02	3.764833e-05	5.162560e-02	3.730191e-05	5.065760e-02	2.819988e-05	8.778812e-01	5.072000e-02	2.846314e-05	3.916000e-02	2.872348e-05	1.770667e-02	2.741868e-05	5.874612e-02	1.358367e-02	4.668571e-02	1.311094e-02	2.174531e-02	7.150783e-03	-1.589684e-02	2.034903e-02	-1.615667e-02	3.296084e-02	-1.907050e-02	5.210863e-02	1.846201e-01	1.175650e-02	-2.977647e-01	-1.013791e+00	2.249962e-01	5.458709e-01	4.873369e-03	8.147949e-01	-3.191377e-01	5.164213e-01	-1.350671e-02	2.796802e-02	7.558181e-02	1.479466e-01	1.749938e-01	2.133087e-01	2.216985e-01	2.520425e-01	2.648338e-01	3.175309e-01	3.677862e-01	4.516158e-01	4.757558e-01	4.888080e-01	5.024164e-01	5.177448e-01	5.368111e-01	5.484651e-01	5.637770e-01	5.817427e-01	6.659171e-01	7.059140e-01
    96	1.903249e-01	2.033722e-01	7.074299e-02	5.359520e-02	2.928940e-05	4.838400e-02	3.286192e-05	5.065440e-02	3.613037e-05	2.615533e-01	5.030667e-02	3.862805e-05	4.068667e-02	2.971420e-05	2.897333e-02	3.070163e-05	5.899429e-02	1.396664e-02	4.825959e-02	1.388297e-02	3.628245e-02	1.250435e-02	-1.433553e-02	2.441534e-02	1.035218e-02	1.936749e-02	-3.410881e-02	2.210041e-02	3.998398e-01	5.387164e-02	-5.504849e-01	-6.085838e-01	4.805323e-01	6.847115e-01	9.897570e-03	6.771446e-01	-1.734253e-01	6.407304e-01	-1.006646e-01	8.617310e-02	2.202437e-01	3.045433e-01	3.630696e-01	4.469914e-01	4.816711e-01	5.450483e-01	6.015056e-01	6.692117e-01	7.328173e-01	5.471989e-01	5.665544e-01	6.040320e-01	6.150525e-01	6.478747e-01	6.775288e-01	6.976495e-01	7.163206e-01	7.683157e-01	8.013090e-01	9.423851e-01
    98	2.482573e-01	3.085727e-01	8.210501e-02	5.682080e-02	4.093578e-05	5.477760e-02	2.903219e-05	5.056480e-02	3.505068e-05	4.314168e-01	5.021333e-02	4.305802e-05	3.976667e-02	2.569119e-05	2.731333e-02	2.162725e-05	5.796408e-02	1.357160e-02	4.622367e-02	1.256976e-02	3.475592e-02	1.305260e-02	1.318198e-02	3.531920e-02	1.695394e-02	3.596321e-02	-3.119128e-02	4.247333e-02	6.985748e-01	2.053027e-02	-9.577673e-02	-1.266796e+00	7.694758e-01	5.724202e-01	2.491303e-03	-4.105255e-02	-8.923383e-01	5.539390e-01	4.423534e-01	5.241241e-01	5.569967e-01	5.950174e-01	6.680716e-01	7.156117e-01	7.576040e-01	7.868642e-01	8.167604e-01	8.808240e-01	9.273761e-01	4.700570e-01	5.111725e-01	5.316394e-01	5.461197e-01	5.525301e-01	5.724095e-01	5.871199e-01	6.044530e-01	6.126623e-01	6.356301e-01	6.633818e-01
   100	3.168837e-01	3.649981e-01	8.568559e-02	5.133280e-02	3.675445e-05	4.486720e-02	2.162817e-05	5.185440e-02	3.432332e-05	1.145990e+00	5.156000e-02	3.156495e-05	3.982667e-02	1.675246e-05	1.034667e-02	8.441293e-06	5.999510e-02	1.403505e-02	4.669061e-02	1.324828e-02	1.306776e-02	4.475885e-03	-4.081966e-03	1.836596e-02	3.021190e-02	3.117412e-02	-8.970515e-02	1.099359e-01	4.096028e-01	7.576069e-03	-6.958752e-01	-9.515648e-02	4.279440e-01	7.319459e-01	1.756370e-03	-2.485331e-02	-1.183317e+00	7.205753e-01	1.954010e-01	2.856333e-01	3.583147e-01	3.726759e-01	4.071510e-01	4.225119e-01	4.371133e-01	4.481592e-01	4.836015e-01	5.109458e-01	5.422460e-01	6.511211e-01	6.851617e-01	6.913800e-01	7.111970e-01	7.200280e-01	7.333522e-01	7.364726e-01	7.647136e-01	7.760295e-01	7.867753e-01	7.957010e-01
   102	3.008133e-01	2.833701e-01	8.694905e-02	5.755360e-02	4.119624e-05	4.732800e-02	2.229128e-05	5.012960e-02	3.528286e-05	5.212033e-01	4.964667e-02	3.755367e-05	3.801333e-02	2.322390e-05	2.091333e-02	1.370484e-05	5.759510e-02	1.412575e-02	4.583837e-02	1.302048e-02	2.795102e-02	1.103224e-02	1.519404e-02	3.234459e-02	-1.923351e-02	3.599289e-02	-8.761682e-02	2.730633e-02	2.728651e-02	1.543590e-02	-8.032557e-02	-2.632077e-01	5.197746e-02	6.101388e-01	2.695846e-03	2.396068e-01	-1.021395e+00	5.910111e-01	-2.352651e-01	-1.195481e-01	-6.917411e-02	-1.912671e-02	6.332206e-03	3.763594e-02	6.351669e-02	7.954070e-02	1.184634e-01	1.629368e-01	3.035423e-01	5.207747e-01	5.463636e-01	5.635983e-01	5.810592e-01	5.932386e-01	6.001121e-01	6.253900e-01	6.331711e-01	6.563649e-01	6.799891e-01	7.112877e-01
   104	2.347399e-01	3.100514e-01	8.964409e-02	5.214240e-02	3.287552e-05	5.242240e-02	2.703604e-05	4.902240e-02	3.141616e-05	4.312143e-01	4.703333e-02	2.714270e-05	3.844667e-02	2.421454e-05	2.526667e-02	1.948049e-05	5.597061e-02	1.353934e-02	4.627429e-02	1.371275e-02	3.115265e-02	1.091538e-02	-4.340470e-02	2.872912e-02	-4.445542e-03	1.483205e-02	-1.435983e-02	5.598559e-02	7.909069e-01	1.939164e-02	-1.980767e-01	-1.200896e+00	7.107533e-01	6.390555e-01	4.722747e-03	3.202124e-01	9.443301e-02	6.311166e-01	4.931270e-01	6.201143e-01	6.771725e-01	7.002260e-01	7.391262e-01	7.554142e-01	8.634634e-01	9.087991e-01	9.306023e-01	9.569350e-01	9.856992e-01	4.888756e-01	5.624766e-01	5.835749e-01	6.182699e-01	6.246117e-01	6.303198e-01	6.465084e-01	6.609123e-01	6.714498e-01	7.332974e-01	7.833172e-01
   106	1.769300e-01	2.645648e-01	8.136735e-02	4.989440e-02	3.426127e-05	4.925920e-02	2.817630e-05	5.020960e-02	3.540311e-05	3.142712e-01	5.002000e-02	3.814676e-05	3.886667e-02	2.451728e-05	2.406667e-02	1.778818e-05	5.849796e-02	1.449974e-02	4.662041e-02	1.314496e-02	3.214694e-02	1.197534e-02	-3.795702e-03	2.375601e-02	-1.071616e-02	3.068529e-02	-1.099035e-01	5.731101e-02	8.532977e-01	1.078816e-02	-7.272864e-01	4.157400e-02	9.146073e-01	6.911642e-01	6.014528e-03	-5.636736e-01	-6.830196e-01	7.420393e-01	5.693238e-01	7.292371e-01	7.728544e-01	7.950361e-01	8.327609e-01	8.732011e-01	8.943069e-01	9.240420e-01	9.487215e-01	9.743871e-01	9.877750e-01	5.088419e-01	5.880292e-01	6.244217e-01	6.451333e-01	6.774450e-01	7.050154e-01	7.359524e-01	7.422357e-01	7.561969e-01	7.728214e-01	8.107900e-01
