     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.799206e-02	4.180784e-03	8.767889e-02	5.237760e-02	4.919693e-05	3.992000e-02	3.058974e-05	5.143040e-02	4.090581e-05	6.755848e-03	5.191333e-02	4.851420e-05	3.818000e-02	2.165311e-05	4.088667e-02	3.982658e-05	6.021878e-02	1.403855e-02	4.645878e-02	1.353983e-02	4.857469e-02	1.380071e-02	-1.230886e-02	2.161247e-02	-4.006185e-02	3.145514e-02	-4.638344e-03	2.627674e-02	9.661738e-03	3.640283e-02	1.043085e+00	2.212717e+00	-3.854274e-02	1.176172e+00	3.933128e-01	4.691061e-01	-7.157992e-01	8.543562e-01	-3.404997e-01	-1.799561e-01	-1.266533e-01	-7.467584e-02	-5.498831e-02	-1.128390e-02	2.809358e-02	9.099165e-02	1.328016e-01	1.814697e-01	6.276386e-01	7.875691e-02	5.154762e-01	6.362046e-01	8.417069e-01	9.000822e-01	9.698232e-01	1.241959e+00	1.472262e+00	1.619869e+00	2.127988e+00	2.409662e+00
    56	8.115528e-02	2.888090e-02	7.987726e-02	5.038560e-02	3.448409e-05	3.936960e-02	2.545773e-05	5.007520e-02	3.687414e-05	2.627523e-02	5.153333e-02	3.153400e-05	3.772667e-02	3.128959e-05	3.755333e-02	2.414765e-05	5.940898e-02	1.411174e-02	4.505959e-02	1.276627e-02	4.554612e-02	1.400628e-02	1.429043e-02	2.290457e-02	-1.731947e-02	2.838896e-02	-1.347815e-02	2.312582e-02	-3.300049e-02	7.492339e-02	-5.217268e-01	-4.508707e-01	5.851782e-02	1.346489e+00	1.050869e+00	1.252429e-01	-1.633936e+00	3.960804e-01	-6.655240e-01	-3.673137e-01	-2.334160e-01	-1.846504e-01	-2.692403e-02	2.461417e-02	4.444518e-02	1.093978e-01	2.126464e-01	2.704241e-01	4.227166e-01	4.126555e-02	1.197291e-01	2.099774e-01	4.943127e-01	7.927585e-01	1.357379e+00	1.609752e+00	2.211029e+00	2.455949e+00	2.647242e+00	2.910111e+00
    58	1.068341e-02	6.899924e-02	6.974984e-02	5.080800e-02	3.312974e-05	4.916960e-02	3.056414e-05	5.243840e-02	3.793250e-05	1.380756e-02	5.296667e-02	3.896878e-05	4.101333e-02	3.001320e-05	4.690000e-02	3.494649e-05	6.060735e-02	1.391588e-02	4.917224e-02	1.362330e-02	5.492408e-02	1.494428e-02	3.114056e-02	2.911862e-02	-2.496846e-02	3.984158e-02	1.973782e-02	3.004653e-02	8.219976e-01	1.407604e-02	-9.037372e-02	-1.278187e+00	8.267393e-01	1.278716e+00	3.970257e-01	5.848603e-01	-1.985734e-01	1.168790e+00	6.129173e-01	6.673644e-01	7.134386e-01	7.545639e-01	7.917278e-01	8.297086e-01	8.510604e-01	8.943490e-01	9.577638e-01	9.760384e-01	9.968530e-01	6.141055e-02	6.360657e-01	8.428862e-01	9.501871e-01	1.076507e+00	1.224314e+00	1.266209e+00	1.322632e+00	1.734046e+00	2.270600e+00	2.635437e+00
    60	6.845430e-02	8.139091e-03	8.698149e-02	5.284480e-02	4.493902e-05	4.142720e-02	3.178996e-05	5.161920e-02	3.835796e-05	4.597812e-03	5.266667e-02	4.265106e-05	3.870000e-02	2.225084e-05	4.282000e-02	3.398087e-05	6.056980e-02	1.395695e-02	4.497469e-02	1.237105e-02	5.060082e-02	1.385915e-02	1.336963e-02	2.828613e-02	1.989327e-02	1.293306e-02	-3.936373e-03	2.668809e-02	3.192323e-02	6.269099e-02	3.185906e-01	-5.557110e-01	-4.825111e-02	1.376956e+00	5.208794e-01	1.967247e-01	-1.052663e+00	1.024555e+00	-4.611073e-01	-2.410853e-01	-1.473532e-01	-9.110423e-02	-7.667318e-02	1.352198e-02	5.470670e-02	1.230673e-01	2.133278e-01	3.923090e-01	5.365771e-01	2.003722e-02	6.267545e-01	8.189016e-01	9.519386e-01	1.020273e+00	1.264858e+00	1.343240e+00	1.813885e+00	2.234749e+00	2.326531e+00	2.748739e+00
    62	6.872907e-02	3.206558e-03	7.658693e-02	4.896640e-02	3.878573e-05	4.001440e-02	2.369691e-05	4.945120e-02	3.607173e-05	7.194496e-03	4.862000e-02	3.526649e-05	3.958000e-02	2.509391e-05	4.001333e-02	2.736437e-05	5.674286e-02	1.372118e-02	4.613224e-02	1.285155e-02	4.674776e-02	1.320087e-02	-5.236657e-03	2.972486e-02	2.541053e-02	2.335638e-02	2.284078e-02	2.237320e-02	8.026810e-02	5.805053e-02	-2.706906e-01	-7.801113e-01	1.566540e-01	1.568125e+00	6.150671e-01	3.630569e-02	-1.160394e+00	2.003168e+00	-4.089081e-01	-2.446559e-01	-1.173187e-01	-4.544817e-02	5.651894e-02	1.151953e-01	1.543678e-01	2.288449e-01	2.720563e-01	3.500164e-01	4.846545e-01	2.853954e-01	5.708783e-01	8.753408e-01	1.091597e+00	1.289304e+00	1.639128e+00	1.813368e+00	2.064669e+00	2.277815e+00	2.409389e+00	2.996510e+00
    64	4.520117e-02	7.308803e-03	7.883681e-02	5.088160e-02	3.521673e-05	4.205120e-02	2.671212e-05	5.198880e-02	3.199827e-05	-6.485485e-03	5.235333e-02	3.402190e-05	4.005333e-02	3.080651e-05	4.281333e-02	3.355032e-05	6.047020e-02	1.442120e-02	4.769469e-02	1.291832e-02	5.022204e-02	1.353914e-02	1.835952e-02	1.437748e-02	-2.149728e-02	3.881394e-02	4.421183e-03	2.947100e-02	2.382946e-01	2.827635e-02	-3.365924e-02	5.771913e-02	1.885375e-01	2.085855e+00	5.226935e-01	-2.177012e-01	-1.433090e+00	2.606810e+00	-1.769341e-01	6.668468e-02	1.342261e-01	1.551785e-01	1.892928e-01	2.156935e-01	2.466025e-01	3.124513e-01	3.676439e-01	4.681872e-01	5.973929e-01	7.582672e-01	1.232455e+00	1.276516e+00	1.596031e+00	1.858699e+00	2.252618e+00	2.435492e+00	2.580579e+00	2.793126e+00	2.961795e+00	3.078248e+00
    66	5.661256e-02	1.614652e-02	8.041671e-02	5.012320e-02	3.578448e-05	4.171520e-02	2.573927e-05	4.930080e-02	2.863694e-05	5.657754e-03	4.903333e-02	3.434002e-05	3.821333e-02	1.788745e-05	4.289333e-02	3.472437e-05	5.755429e-02	1.407127e-02	4.505959e-02	1.311007e-02	5.049959e-02	1.397013e-02	-9.134234e-03	2.339424e-02	1.463821e-02	2.873044e-02	9.892988e-03	2.365819e-02	1.402723e-01	7.328270e-02	5.330277e-02	-6.348198e-01	7.738772e-02	1.402616e+00	3.393390e-01	5.040438e-01	-6.035048e-01	1.246254e+00	-3.931126e-01	-1.338891e-01	-2.611899e-02	-1.340074e-02	6.981184e-02	1.341685e-01	1.553529e-01	2.207813e-01	3.955236e-01	5.078122e-01	6.234448e-01	4.468519e-01	7.498045e-01	9.304623e-01	1.088896e+00	1.196963e+00	1.339622e+00	1.467506e+00	1.605196e+00	1.827815e+00	2.324685e+00	2.610320e+00
    68	3.583795e-02	1.088987e-02	8.509165e-02	5.094240e-02	3.941655e-05	4.415360e-02	2.622957e-05	5.238560e-02	3.294242e-05	-1.275407e-02	5.146000e-02	3.334622e-05	4.101333e-02	1.984598e-05	4.545333e-02	2.984062e-05	5.977143e-02	1.434539e-02	4.873959e-02	1.362778e-02	5.261224e-02	1.379365e-02	1.529637e-03	3.514504e-02	-6.163535e-03	2.078398e-02	2.836307e-02	3.300520e-02	3.376586e-01	4.687657e-02	-1.998575e-01	-1.024875e+00	3.982067e-01	2.098237e+00	4.933005e-01	1.503342e-02	-1.188382e+00	1.958045e+00	-6.860128e-02	7.105808e-02	1.613930e-01	1.965758e-01	2.864710e-01	3.744256e-01	3.940647e-01	4.538805e-01	5.324259e-01	6.300113e-01	6.715423e-01	8.882043e-01	1.146413e+00	1.542036e+00	1.749079e+00	1.880226e+00	2.118901e+00	2.272834e+00	2.298583e+00	2.966876e+00	3.077454e+00	3.118790e+00
    70	6.800512e-02	1.744616e-03	9.864936e-02	5.089600e-02	3.641385e-05	4.163680e-02	2.989832e-05	5.191840e-02	4.041481e-05	-7.289810e-03	4.967333e-02	4.682939e-05	4.015333e-02	3.140116e-05	4.274667e-02	2.636370e-05	5.785306e-02	1.362505e-02	4.740898e-02	1.328052e-02	5.039184e-02	1.356178e-02	-5.305489e-03	1.921336e-02	7.782905e-03	3.071705e-02	-1.749555e-03	2.182722e-02	1.603375e-01	3.876968e-02	-1.676843e-01	9.190798e-01	9.017159e-02	1.822119e+00	3.045652e-01	-3.586660e-02	3.431374e-01	1.778651e+00	-3.815909e-01	4.556660e-03	3.227818e-02	6.927621e-02	9.828135e-02	1.295688e-01	1.959210e-01	2.427679e-01	2.771216e-01	3.988875e-01	5.976688e-01	4.358397e-01	1.307218e+00	1.468600e+00	1.574905e+00	1.678239e+00	1.822949e+00	1.931766e+00	2.009658e+00	2.163361e+00	2.519741e+00	2.989620e+00
    72	2.986789e-02	8.714522e-02	7.041755e-02	5.035200e-02	3.892397e-05	4.981600e-02	4.977218e-05	4.980960e-02	3.851016e-05	3.502568e-02	4.908667e-02	3.339046e-05	4.006667e-02	3.699220e-05	4.719333e-02	3.764812e-05	5.751347e-02	1.414119e-02	4.758857e-02	1.308369e-02	5.563265e-02	1.523982e-02	-1.124138e-02	2.044864e-02	-8.645533e-03	2.840735e-02	1.496698e-02	3.317187e-02	7.823021e-01	2.803438e-02	-7.328398e-01	-6.373202e-01	8.775752e-01	1.116379e+00	1.289038e-01	7.298893e-01	-4.260103e-01	9.171470e-01	4.094149e-01	5.481561e-01	6.324506e-01	7.479033e-01	7.978429e-01	8.210112e-01	8.489324e-01	9.022003e-01	9.204013e-01	9.663847e-01	9.766016e-01	5.795860e-01	7.477021e-01	8.482906e-01	9.006268e-01	9.539359e-01	9.816138e-01	1.093088e+00	1.251519e+00	1.429405e+00	1.539228e+00	1.951785e+00
    74	3.458142e-03	6.103852e-02	8.301203e-02	4.982880e-02	4.053955e-05	4.751040e-02	5.257081e-05	5.097760e-02	3.840334e-05	-1.188440e-03	5.124000e-02	3.837030e-05	3.830667e-02	3.572504e-05	4.798000e-02	5.175880e-05	6.007510e-02	1.457736e-02	4.493878e-02	1.306380e-02	5.632490e-02	1.396882e-02	-1.472986e-02	1.903750e-02	3.335150e-02	3.111671e-02	1.507290e-03	3.092414e-02	7.485642e-01	4.175781e-02	-5.138425e-01	-1.148326e+00	8.983192e-01	1.669255e+00	4.923552e-01	-5.777076e-02	-1.197674e+00	2.108658e+00	3.339256e-01	4.761586e-01	5.219768e-01	6.156849e-01	7.518069e-01	7.814522e-01	8.606775e-01	9.124308e-01	9.403898e-01	9.745358e-01	9.873393e-01	4.684865e-01	8.371788e-01	1.013380e+00	1.152751e+00	1.534415e+00	1.655587e+00	1.901638e+00	2.218237e+00	2.262020e+00	2.536970e+00	2.952087e+00
    76	2.430256e-03	8.487919e-02	8.065410e-02	4.984000e-02	3.906410e-05	5.039680e-02	3.634871e-05	4.916800e-02	4.022974e-05	1.451903e-02	4.904000e-02	3.637967e-05	3.851333e-02	2.873226e-05	5.036000e-02	3.415090e-05	5.664980e-02	1.388605e-02	4.601796e-02	1.307246e-02	5.808000e-02	1.438506e-02	1.147040e-02	3.479580e-02	-1.525580e-02	3.303658e-02	2.203857e-02	3.053402e-02	8.010932e-01	2.327489e-02	-4.038656e-01	-1.325428e+00	9.199886e-01	1.281839e+00	5.646889e-01	4.466752e-01	-1.098074e+00	8.610435e-01	5.149378e-01	5.850216e-01	6.305260e-01	7.116627e-01	7.728033e-01	8.535771e-01	8.692752e-01	9.260343e-01	9.509692e-01	9.740001e-01	9.817554e-01	2.441204e-01	4.632053e-01	5.635223e-01	8.016658e-01	9.425564e-01	1.120949e+00	1.209048e+00	1.725671e+00	2.023790e+00	2.347865e+00	2.760483e+00
    78	2.718525e-03	9.136313e-02	8.506992e-02	5.274560e-02	4.168678e-05	5.360960e-02	2.994350e-05	5.249280e-02	4.176958e-05	1.546338e-02	5.202000e-02	4.209324e-05	4.065333e-02	2.957173e-05	5.249333e-02	3.395648e-05	6.019918e-02	1.436517e-02	4.759184e-02	1.326020e-02	6.218776e-02	1.500079e-02	1.925580e-02	2.098268e-02	1.495712e-02	2.900390e-02	-2.399580e-02	2.212387e-02	8.611368e-01	2.076079e-02	-2.007110e+00	4.441257e+00	9.341516e-01	1.256922e+00	6.936416e-01	7.491038e-01	-5.815647e-01	8.915068e-01	3.376489e-01	7.362195e-01	7.801722e-01	8.409816e-01	9.008112e-01	9.039971e-01	9.262477e-01	9.387727e-01	9.514160e-01	9.750922e-01	9.999876e-01	1.827588e-02	4.557095e-01	6.826770e-01	7.813520e-01	8.666056e-01	1.058482e+00	1.186799e+00	1.259958e+00	1.999482e+00	2.527722e+00	3.085401e+00
    80	1.162183e-02	6.054343e-02	8.858167e-02	5.051520e-02	4.036235e-05	4.766720e-02	4.034419e-05	5.125440e-02	2.877011e-05	2.279007e-04	5.094000e-02	3.323385e-05	3.881333e-02	2.512223e-05	4.794667e-02	4.118109e-05	5.876735e-02	1.389186e-02	4.564082e-02	1.292331e-02	5.731102e-02	1.464169e-02	1.033477e-02	2.441123e-02	6.152745e-03	2.875864e-02	-3.714782e-02	3.496366e-02	6.809329e-01	2.760808e-02	-1.639308e-01	-1.076125e+00	7.462848e-01	1.903333e+00	5.037072e-01	-1.404695e-01	-1.158077e+00	2.049387e+00	3.708721e-01	4.686935e-01	5.228631e-01	5.913541e-01	6.489115e-01	7.015810e-01	7.338891e-01	7.829200e-01	8.260427e-01	8.693978e-01	9.837808e-01	6.075133e-01	8.931287e-01	1.343054e+00	1.441757e+00	1.695005e+00	1.980702e+00	2.118666e+00	2.248931e+00	2.588562e+00	2.806995e+00	3.046873e+00
    82	5.657648e-03	5.914366e-02	8.024380e-02	5.169760e-02	3.166322e-05	4.905600e-02	3.279013e-05	5.243680e-02	3.730409e-05	6.530937e-04	5.293333e-02	3.621628e-05	3.985333e-02	2.565735e-05	4.917333e-02	3.017721e-05	6.091102e-02	1.412000e-02	4.693714e-02	1.338632e-02	5.749714e-02	1.459814e-02	1.232980e-02	3.440290e-02	2.337473e-02	2.465017e-02	7.950706e-03	2.975671e-02	7.501741e-01	2.474339e-02	-6.236302e-01	-4.531029e-01	8.034201e-01	1.597258e+00	4.434042e-01	4.254814e-01	-8.703230e-01	1.327513e+00	3.689223e-01	5.539534e-01	6.298483e-01	6.610587e-01	7.587406e-01	7.790621e-01	7.935176e-01	8.236639e-01	9.071073e-01	9.180879e-01	9.663002e-01	6.561359e-01	8.294533e-01	9.535498e-01	1.209276e+00	1.344493e+00	1.493790e+00	1.745217e+00	1.881892e+00	2.095492e+00	2.533366e+00	2.958540e+00
    84	5.245214e-02	5.094668e-03	9.249192e-02	5.030880e-02	4.641891e-05	4.179360e-02	3.319291e-05	5.157760e-02	4.754245e-05	-1.134920e-02	5.010000e-02	5.112709e-05	3.950667e-02	3.203674e-05	4.286667e-02	3.347380e-05	5.862531e-02	1.416857e-02	4.717714e-02	1.300426e-02	5.013388e-02	1.349877e-02	-7.073633e-03	2.193045e-02	-2.083333e-02	2.814417e-02	1.224477e-02	2.656157e-02	2.328930e-01	3.812422e-02	-1.130305e-01	-8.474697e-01	2.490499e-01	2.036068e+00	6.384933e-01	-4.703689e-01	-6.625127e-01	2.443159e+00	-1.478303e-01	-4.776742e-02	8.955419e-02	1.472022e-01	1.991382e-01	2.285420e-01	2.824078e-01	3.414613e-01	4.025783e-01	4.510494e-01	5.976189e-01	1.555660e-01	9.944005e-01	1.396823e+00	1.726199e+00	1.847634e+00	2.181656e+00	2.307702e+00	2.533704e+00	2.772841e+00	2.998293e+00	3.138433e+00
    86	4.865823e-02	1.269048e-02	8.659697e-02	4.950880e-02	3.352276e-05	4.239520e-02	2.351184e-05	5.136000e-02	3.072436e-05	-6.177468e-03	4.962000e-02	2.798221e-05	4.050667e-02	2.243808e-05	4.262667e-02	2.623474e-05	5.757551e-02	1.397183e-02	4.811592e-02	1.333430e-02	5.008327e-02	1.375698e-02	9.641287e-04	2.154690e-02	-1.255471e-02	3.482580e-02	1.603860e-02	2.337276e-02	2.729877e-01	4.469342e-02	-2.897103e-01	-3.522870e-01	3.406351e-01	2.050713e+00	4.626521e-01	-1.936052e-01	-9.975643e-01	1.947210e+00	-1.298745e-01	-6.453485e-02	1.416614e-01	2.168292e-01	2.345790e-01	3.136222e-01	3.442104e-01	3.730168e-01	4.289709e-01	4.749587e-01	7.312210e-01	8.164456e-01	1.050945e+00	1.586318e+00	1.735428e+00	1.877012e+00	2.041874e+00	2.159282e+00	2.448056e+00	2.777078e+00	2.929666e+00	3.069788e+00
    88	7.827583e-03	8.417873e-02	1.039145e-01	4.955200e-02	3.627013e-05	4.987200e-02	4.126885e-05	5.173120e-02	3.672250e-05	3.126928e-03	4.942000e-02	3.742836e-05	3.882000e-02	2.723171e-05	4.834000e-02	3.420508e-05	5.751184e-02	1.333533e-02	4.628571e-02	1.243847e-02	5.821714e-02	1.557565e-02	-1.266110e-02	3.369199e-02	-2.666667e-02	2.198191e-02	-3.886926e-02	1.714054e-02	8.129580e-01	1.552616e-02	-7.965361e-01	-9.862239e-02	8.978249e-01	1.720237e+00	7.644176e-01	6.272804e-02	-1.308031e+00	1.276818e+00	4.782325e-01	6.475831e-01	7.111978e-01	7.545499e-01	7.980754e-01	8.371857e-01	8.770391e-01	9.066059e-01	9.174228e-01	9.455504e-01	9.665431e-01	1.737603e-01	6.948538e-01	9.705049e-01	1.292238e+00	1.356713e+00	1.413436e+00	1.982144e+00	2.329018e+00	2.634636e+00	2.880438e+00	3.111435e+00
    90	8.224205e-02	4.583805e-02	7.588655e-02	5.300960e-02	4.490055e-05	4.368800e-02	4.455795e-05	5.072640e-02	4.035932e-05	3.940099e-02	5.170000e-02	3.532776e-05	3.890000e-02	2.611706e-05	4.235333e-02	3.679781e-05	5.958204e-02	1.431079e-02	4.654041e-02	1.375872e-02	5.053224e-02	1.422336e-02	1.178276e-02	2.545338e-02	-1.073458e-02	2.479521e-02	-1.479758e-02	2.100118e-02	1.760979e-01	4.370653e-02	2.191510e-01	-1.161304e+00	7.589927e-02	1.170006e+00	2.882274e-01	1.767180e+00	3.846223e+00	9.446184e-01	-1.750461e-01	-6.925103e-02	-3.232381e-02	4.556960e-02	9.723746e-02	1.472911e-01	2.204931e-01	2.980171e-01	3.920221e-01	4.487089e-01	5.833848e-01	5.009722e-01	6.920253e-01	7.872271e-01	8.406432e-01	9.976798e-01	1.051748e+00	1.143697e+00	1.224225e+00	1.498089e+00	1.671053e+00	3.078620e+00
    92	7.582320e-02	3.023179e-03	8.783302e-02	5.037920e-02	4.401784e-05	3.930880e-02	2.910161e-05	5.126560e-02	4.026588e-05	3.103374e-03	5.056667e-02	4.587179e-05	3.899333e-02	2.772571e-05	3.914000e-02	3.200709e-05	5.848000e-02	1.393640e-02	4.719347e-02	1.315879e-02	4.576980e-02	1.281121e-02	1.915185e-02	4.295629e-02	-4.082197e-02	3.548214e-02	3.167582e-02	3.400045e-02	8.638522e-02	3.657525e-02	-6.893104e-01	3.843701e-01	6.710776e-02	1.702376e+00	6.221938e-01	2.312191e-02	-1.225152e+00	1.565542e+00	-4.374927e-01	-1.115002e-01	-3.004505e-02	2.421708e-02	5.615428e-02	8.555582e-02	1.319239e-01	1.742921e-01	2.707741e-01	3.040042e-01	3.882183e-01	2.301002e-01	7.349231e-01	9.906234e-01	1.133982e+00	1.465797e+00	1.722793e+00	1.860469e+00	2.166923e+00	2.571401e+00	2.792071e+00	2.929971e+00
    94	4.739212e-02	1.642761e-02	7.553800e-02	5.036480e-02	3.623530e-05	4.394560e-02	3.641691e-05	5.016640e-02	4.572227e-05	3.208705e-03	4.912000e-02	3.516950e-05	4.062667e-02	4.154577e-05	4.520667e-02	2.255915e-05	5.811265e-02	1.430600e-02	4.737959e-02	1.313712e-02	5.266286e-02	1.270784e-02	-2.421756e-02	2.815844e-02	2.067540e-02	4.959554e-02	-2.604167e-03	1.406228e-02	2.330386e-01	4.683442e-02	3.017589e-01	-5.390702e-01	1.427669e-01	1.705071e+00	5.090115e-01	1.624383e-01	-4.622986e-01	1.360627e+00	-1.683202e-01	2.413991e-03	5.874518e-02	1.308900e-01	1.404104e-01	1.874048e-01	2.664834e-01	3.541094e-01	4.143601e-01	4.931716e-01	7.294603e-01	1.114186e-01	1.050947e+00	1.197293e+00	1.242410e+00	1.417231e+00	1.565616e+00	1.775530e+00	2.074990e+00	2.261821e+00	2.693334e+00	3.046530e+00
    96	2.335598e-02	3.499481e-02	8.157448e-02	5.196640e-02	3.926970e-05	4.654400e-02	3.576449e-05	5.152480e-02	2.981068e-05	-2.551239e-03	5.176667e-02	3.377815e-05	3.898000e-02	2.225378e-05	4.858000e-02	4.529458e-05	6.002612e-02	1.427423e-02	4.584653e-02	1.334101e-02	5.727510e-02	1.487913e-02	5.766197e-03	2.069309e-02	1.759197e-02	1.873222e-02	-1.482284e-03	2.202145e-02	5.239244e-01	3.928073e-02	3.916347e-01	-6.235529e-01	6.027340e-01	2.065273e+00	4.193586e-01	-1.295792e-01	-1.424378e+00	2.548068e+00	1.989100e-01	3.039687e-01	3.265051e-01	3.721369e-01	4.330781e-01	5.423103e-01	5.654002e-01	6.538162e-01	6.744931e-01	7.254875e-01	9.880464e-01	9.539380e-01	1.334539e+00	1.421292e+00	1.601336e+00	1.848470e+00	2.062976e+00	2.364203e+00	2.539305e+00	2.677467e+00	2.896963e+00	3.019543e+00
    98	7.437705e-02	4.596908e-03	8.797123e-02	5.291680e-02	3.309884e-05	4.251520e-02	2.817966e-05	5.169120e-02	2.993814e-05	6.564832e-03	5.098000e-02	3.559157e-05	3.992000e-02	2.274274e-05	4.444000e-02	3.258167e-05	5.871347e-02	1.340861e-02	4.580082e-02	1.283109e-02	5.098286e-02	1.375032e-02	1.078917e-02	2.102919e-02	6.551884e-02	1.541360e-02	4.438467e-02	1.909267e-02	6.826543e-02	4.101849e-02	-6.200948e-01	-6.840100e-01	1.556407e-01	1.478348e+00	4.918384e-01	-3.214340e-02	-3.691261e-01	1.586921e+00	-3.763069e-01	-2.155035e-01	-1.548607e-01	5.510874e-03	7.710460e-02	1.374615e-01	1.494709e-01	1.749411e-01	2.416434e-01	2.870790e-01	3.762810e-01	1.676441e-02	7.728612e-01	8.650891e-01	1.175509e+00	1.327439e+00	1.506589e+00	1.635881e+00	1.774574e+00	1.899896e+00	2.349206e+00	2.832476e+00
   100	2.536735e-02	3.481733e-02	7.931902e-02	4.914560e-02	3.331050e-05	4.420320e-02	2.881281e-05	4.985440e-02	2.855409e-05	-1.813637e-03	4.910000e-02	3.544147e-05	3.909333e-02	2.397119e-05	4.452667e-02	2.842404e-05	5.659265e-02	1.433337e-02	4.708571e-02	1.352495e-02	5.356245e-02	1.416532e-02	4.015809e-02	1.786810e-02	-2.961165e-02	2.981119e-02	-3.804066e-02	3.776081e-02	4.678768e-01	9.596105e-02	-1.160504e-01	-9.515362e-01	4.117844e-01	1.794992e+00	4.896824e-01	4.138498e-01	-1.052577e+00	1.458819e+00	-1.517598e-01	1.166267e-01	2.171811e-01	2.851088e-01	3.954136e-01	4.745454e-01	5.183036e-01	6.358517e-01	7.552274e-01	8.727027e-01	9.951490e-01	8.030140e-01	9.992921e-01	1.146306e+00	1.312552e+00	1.494337e+00	1.770815e+00	1.827294e+00	2.086330e+00	2.483341e+00	2.847869e+00	3.115385e+00
   102	2.570076e-02	1.856667e-02	6.768566e-02	4.934400e-02	4.876449e-05	4.198720e-02	3.190048e-05	4.871040e-02	5.280863e-05	-3.303081e-03	5.077333e-02	4.745347e-05	3.691333e-02	2.739046e-05	4.428667e-02	2.883394e-05	5.886367e-02	1.456328e-02	4.532245e-02	1.315769e-02	5.288816e-02	1.433886e-02	1.331336e-02	2.217263e-02	-4.848703e-02	3.331184e-02	-1.950979e-02	2.186505e-02	3.829872e-01	7.294109e-02	-6.173961e-01	-3.323623e-01	5.148007e-01	1.829512e+00	5.120310e-01	1.739322e-01	-7.912772e-01	1.537379e+00	-2.642977e-01	1.500407e-02	2.007345e-01	2.729618e-01	3.563323e-01	4.510962e-01	5.127371e-01	5.368862e-01	5.893589e-01	6.739111e-01	8.186870e-01	3.289887e-01	1.073966e+00	1.288079e+00	1.460327e+00	1.582485e+00	1.671867e+00	1.861151e+00	2.169838e+00	2.499998e+00	2.918295e+00	3.092866e+00
   104	1.127974e-02	3.634265e-02	7.323339e-02	5.038080e-02	3.850219e-05	4.553760e-02	3.691245e-05	5.022240e-02	3.207065e-05	-4.233396e-03	5.146667e-02	3.725307e-05	3.848667e-02	2.172223e-05	4.752667e-02	3.869159e-05	5.942857e-02	1.416765e-02	4.591510e-02	1.303440e-02	5.688490e-02	1.425509e-02	9.230769e-03	2.492434e-02	-1.578779e-02	1.481835e-02	-4.069801e-02	2.183839e-02	6.085270e-01	3.504049e-02	1.140564e-01	-1.446899e+00	4.936577e-01	1.787009e+00	5.088963e-01	4.192656e-02	-7.705957e-01	1.735268e+00	3.081589e-01	3.690737e-01	4.721696e-01	4.886889e-01	5.106990e-01	5.437340e-01	6.640967e-01	7.560026e-01	7.998517e-01	8.608285e-01	8.904932e-01	2.999557e-01	9.103954e-01	1.196808e+00	1.438765e+00	1.619068e+00	1.739436e+00	1.948429e+00	2.051758e+00	2.378895e+00	2.851142e+00	3.013002e+00
   106	4.512684e-02	3.791386e-02	7.305420e-02	5.074880e-02	4.479737e-05	4.479200e-02	3.911692e-05	4.917600e-02	3.502026e-05	1.498226e-02	4.924667e-02	4.004598e-05	3.922667e-02	2.798858e-05	4.491333e-02	5.139046e-05	5.714449e-02	1.472937e-02	4.614857e-02	1.331031e-02	5.290612e-02	1.446875e-02	2.142796e-02	3.087640e-02	2.575532e-02	4.744351e-02	1.259065e-02	2.052119e-02	3.084426e-01	8.114476e-02	3.793677e-01	-4.043885e-01	2.582965e-01	1.327708e+00	2.520097e-01	7.496129e-01	-4.991138e-01	1.153192e+00	-1.585386e-01	-6.821702e-02	1.288256e-01	1.932392e-01	2.163638e-01	2.817749e-01	3.341341e-01	4.265180e-01	4.962088e-01	6.678167e-01	9.391649e-01	7.084700e-01	7.738526e-01	8.459684e-01	1.059555e+00	1.151754e+00	1.213900e+00	1.374157e+00	1.459826e+00	1.663664e+00	2.168371e+00	2.407279e+00
