     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.819396e-02	7.344648e-03	8.396625e-02	4.894560e-02	3.033678e-05	3.833440e-02	2.627101e-05	4.967680e-02	3.770627e-05	9.657206e-03	4.956667e-02	3.280156e-05	3.827333e-02	2.759728e-05	3.758000e-02	2.157552e-05	5.797061e-02	1.457878e-02	4.487347e-02	1.232615e-02	4.429388e-02	1.210785e-02	-3.266961e-03	2.796333e-02	1.768237e-02	3.500812e-02	-5.897530e-04	2.712950e-02	5.975442e-02	2.893273e-02	-6.585492e-02	4.904527e-01	8.718444e-02	1.633468e+00	4.303817e-01	-1.295585e-02	-3.193078e-01	1.828034e+00	-3.070541e-01	-1.168478e-01	-8.030255e-02	2.589517e-02	3.080440e-02	7.737676e-02	1.037082e-01	1.255657e-01	1.826885e-01	2.099285e-01	4.879091e-01	2.523270e-01	8.784993e-01	1.007991e+00	1.359352e+00	1.598730e+00	1.687706e+00	1.811246e+00	1.984581e+00	2.093354e+00	2.293784e+00	3.134560e+00
    56	3.856288e-01	3.517784e-01	8.976435e-02	5.343040e-02	2.434811e-05	4.140640e-02	2.686663e-05	5.014880e-02	3.637686e-05	1.638697e+00	4.874667e-02	3.004932e-05	3.902000e-02	2.596615e-05	7.580000e-03	4.210970e-06	5.715755e-02	1.375210e-02	4.583510e-02	1.326566e-02	9.699592e-03	3.924321e-03	-2.593619e-02	1.966339e-02	2.258317e-02	1.840519e-02	-3.097122e-02	1.204622e-01	-8.658395e-02	3.723219e-03	-3.574461e-01	6.729720e-01	-9.956115e-02	6.551674e-01	1.066585e-03	-1.569573e-01	-6.065952e-01	6.516283e-01	-2.500540e-01	-1.496594e-01	-1.172568e-01	-1.101003e-01	-1.017989e-01	-9.213535e-02	-7.222008e-02	-5.417523e-02	-4.085665e-02	-2.266252e-02	5.008097e-02	5.867692e-01	6.188929e-01	6.314520e-01	6.401893e-01	6.486818e-01	6.543099e-01	6.620863e-01	6.724982e-01	6.796199e-01	6.987137e-01	7.111753e-01
    58	4.315133e-02	4.125783e-02	9.496164e-02	5.209120e-02	3.274648e-05	4.568640e-02	3.917714e-05	5.253920e-02	3.718155e-05	1.800720e-03	5.137333e-02	4.187353e-05	3.965333e-02	3.327072e-05	4.572000e-02	3.408856e-05	5.995755e-02	1.419235e-02	4.634612e-02	1.284306e-02	5.304000e-02	1.326640e-02	-1.138220e-02	4.132883e-02	2.818191e-02	4.983326e-02	1.508296e-02	2.539419e-02	4.167737e-01	3.531975e-02	8.063699e-01	1.086947e+00	4.444691e-01	1.918645e+00	4.057702e-01	4.954225e-01	-8.692301e-01	1.746748e+00	1.460972e-01	1.914282e-01	2.287609e-01	3.205474e-01	3.719731e-01	3.961259e-01	4.578973e-01	5.304515e-01	5.455716e-01	5.842817e-01	9.859729e-01	9.905498e-01	1.117804e+00	1.430068e+00	1.651004e+00	1.719982e+00	1.777709e+00	1.898505e+00	1.971581e+00	2.583105e+00	2.928252e+00	3.119057e+00
    60	1.448640e-01	1.387025e-01	7.955954e-02	5.159840e-02	4.468942e-05	4.436160e-02	3.329852e-05	5.083040e-02	5.096798e-05	1.507547e-01	5.112000e-02	4.981833e-05	3.925333e-02	3.227674e-05	3.310667e-02	1.853708e-05	5.961959e-02	1.433946e-02	4.651755e-02	1.301655e-02	3.828898e-02	1.001703e-02	3.012296e-03	1.983591e-02	5.966587e-03	4.580039e-02	1.381545e-02	2.667493e-02	3.354974e-01	1.961024e-02	5.486706e-01	-8.468971e-01	2.493451e-01	8.954712e-01	2.627914e-02	5.670184e-01	5.266541e-01	9.486114e-01	1.398012e-01	1.777466e-01	2.239057e-01	2.431601e-01	2.521977e-01	3.192386e-01	3.324673e-01	4.230164e-01	4.549643e-01	5.158325e-01	6.322296e-01	6.303951e-01	6.923128e-01	7.552110e-01	7.936598e-01	8.666081e-01	9.215536e-01	9.516194e-01	9.588956e-01	1.002658e+00	1.024745e+00	1.353925e+00
    62	1.007037e-01	3.101912e-02	8.499369e-02	5.135360e-02	3.367124e-05	4.063360e-02	2.347291e-05	4.984640e-02	3.463342e-05	3.774884e-02	4.956000e-02	2.862849e-05	3.799333e-02	2.177922e-05	3.905333e-02	3.146872e-05	5.815510e-02	1.422672e-02	4.623020e-02	1.335096e-02	4.625633e-02	1.365597e-02	-1.246491e-02	1.883295e-02	-3.136036e-02	3.925327e-02	1.764789e-02	4.868714e-02	-1.400075e-02	6.239416e-02	-9.927126e-01	1.193542e+00	2.718073e-03	9.865710e-01	2.373623e-01	-3.816565e-01	3.833549e-01	1.011636e+00	-7.109686e-01	-2.561281e-01	-1.202300e-01	-5.733314e-02	-8.507251e-03	-1.206802e-03	1.759924e-02	1.129683e-01	1.423258e-01	2.362014e-01	4.076236e-01	2.320870e-02	1.066893e-01	9.031381e-01	9.271873e-01	9.753316e-01	1.034997e+00	1.118037e+00	1.200755e+00	1.215164e+00	1.328479e+00	2.121814e+00
    64	3.796035e-02	2.923461e-02	8.652119e-02	4.881280e-02	3.020689e-05	4.259840e-02	3.313493e-05	4.975680e-02	3.603371e-05	-3.010553e-03	4.926667e-02	2.185507e-05	3.826667e-02	3.673802e-05	4.297333e-02	2.508959e-05	5.739592e-02	1.410153e-02	4.564408e-02	1.309957e-02	4.935020e-02	1.349056e-02	-4.949509e-03	1.939517e-02	9.729227e-03	2.607939e-02	6.140206e-02	2.609793e-02	3.945795e-01	6.698961e-02	6.438512e-01	-3.591532e-01	4.000155e-01	1.873673e+00	3.644714e-01	2.908778e-01	-1.143851e+00	1.532013e+00	1.567900e-02	1.088938e-01	1.477395e-01	2.454973e-01	3.008185e-01	3.944903e-01	4.347192e-01	4.540084e-01	5.449297e-01	7.750819e-01	9.732116e-01	8.078907e-01	1.243525e+00	1.401485e+00	1.467696e+00	1.587173e+00	1.697468e+00	1.879919e+00	2.344317e+00	2.502136e+00	2.660808e+00	2.977947e+00
    66	2.922012e-01	3.146791e-01	8.277174e-02	5.676480e-02	3.080517e-05	5.071200e-02	2.567654e-05	5.131680e-02	3.333858e-05	5.899274e-01	5.063333e-02	3.545708e-05	3.997333e-02	2.370497e-05	2.007333e-02	1.073039e-05	5.907592e-02	1.376210e-02	4.765878e-02	1.390012e-02	2.608000e-02	1.019761e-02	-1.835065e-02	3.256194e-02	-5.481141e-03	1.386541e-02	-6.748466e-02	8.082336e-02	3.466976e-01	1.906603e-02	-1.078838e-02	-4.373937e-01	4.201552e-01	6.127637e-01	2.407281e-03	3.636169e-01	-6.600389e-01	5.915136e-01	7.976728e-02	1.493857e-01	2.450393e-01	2.724168e-01	3.211951e-01	3.532629e-01	4.174776e-01	4.356071e-01	4.459588e-01	4.778401e-01	6.714879e-01	5.228949e-01	5.609386e-01	5.770133e-01	5.834384e-01	5.903055e-01	6.085555e-01	6.175878e-01	6.297959e-01	6.564369e-01	6.803824e-01	7.232560e-01
    68	5.919257e-02	2.292603e-02	8.544740e-02	5.081920e-02	5.568040e-05	4.233920e-02	3.555463e-05	5.016960e-02	5.634619e-05	7.346821e-03	4.988667e-02	4.848878e-05	3.839333e-02	2.916919e-05	4.295333e-02	3.266002e-05	5.824000e-02	1.393891e-02	4.570776e-02	1.315831e-02	5.100082e-02	1.415384e-02	-8.241758e-03	2.652203e-02	2.357480e-03	4.307871e-02	-7.682950e-04	4.025502e-02	1.378048e-01	3.344197e-02	-2.989563e-01	-3.349162e-01	1.082833e-01	1.710743e+00	3.771139e-01	8.088801e-02	-1.080936e+00	1.931437e+00	-2.978441e-01	-8.954050e-02	2.615359e-02	5.670591e-02	9.162368e-02	1.295670e-01	1.906565e-01	2.585066e-01	2.847449e-01	3.275063e-01	4.924522e-01	6.181541e-01	1.000331e+00	1.127339e+00	1.232229e+00	1.567233e+00	1.798162e+00	1.888808e+00	2.063352e+00	2.164304e+00	2.520347e+00	2.820215e+00
    70	4.535485e-02	1.375816e-02	8.152896e-02	4.902720e-02	3.368355e-05	4.269760e-02	3.006065e-05	5.012160e-02	3.816468e-05	-3.685071e-03	4.852000e-02	3.030395e-05	3.977333e-02	3.311902e-05	4.306667e-02	2.498551e-05	5.713143e-02	1.373369e-02	4.764245e-02	1.346724e-02	5.095020e-02	1.418455e-02	-2.640528e-02	2.019199e-02	-1.925911e-02	1.476193e-02	6.088378e-03	1.806936e-02	2.866372e-01	3.623886e-02	8.935807e-03	-7.716550e-01	3.143249e-01	2.058890e+00	5.129816e-01	-1.275252e-01	-1.221018e+00	1.875302e+00	-8.694172e-02	5.386213e-02	8.716653e-02	1.850643e-01	2.678294e-01	3.026096e-01	3.183383e-01	4.077008e-01	4.264783e-01	5.063802e-01	6.727215e-01	8.089107e-01	1.028117e+00	1.502745e+00	1.785617e+00	1.866504e+00	1.940580e+00	2.189342e+00	2.653506e+00	2.819153e+00	2.947866e+00	3.137969e+00
    72	2.599777e-01	2.416274e-01	7.765209e-02	5.353440e-02	3.745755e-05	4.384480e-02	2.568261e-05	5.096000e-02	3.941667e-05	4.474537e-01	5.094667e-02	4.778310e-05	3.924667e-02	2.930350e-05	2.080667e-02	1.291233e-05	5.923592e-02	1.444793e-02	4.703020e-02	1.349025e-02	2.568000e-02	9.177341e-03	1.141062e-02	2.541352e-02	-1.721864e-02	4.128086e-02	-2.492212e-02	5.948279e-02	9.190258e-02	1.925787e-02	1.128124e-01	-8.932946e-01	5.439094e-02	6.785801e-01	3.969320e-03	7.196289e-01	-1.409876e-01	6.495502e-01	-1.910383e-01	-6.378775e-02	-2.109105e-02	2.579282e-02	4.892726e-02	6.697658e-02	1.177463e-01	1.350096e-01	2.231764e-01	2.994020e-01	3.187004e-01	5.836117e-01	6.078672e-01	6.349399e-01	6.445698e-01	6.509213e-01	6.592522e-01	6.783276e-01	7.065007e-01	7.253894e-01	7.446700e-01	8.240579e-01
    74	6.063058e-02	8.062537e-02	8.842207e-02	5.122720e-02	3.118548e-05	4.756000e-02	2.224679e-05	5.279680e-02	2.775832e-05	3.694293e-02	5.162667e-02	2.972638e-05	4.146000e-02	2.430943e-05	4.195333e-02	3.088076e-05	5.931755e-02	1.392081e-02	4.863347e-02	1.344751e-02	4.883429e-02	1.338130e-02	1.816580e-02	2.210366e-02	9.735464e-03	3.663093e-02	2.855137e-02	3.166180e-02	5.738053e-01	4.992677e-02	1.203604e-01	-1.240345e+00	4.241213e-01	1.172628e+00	4.890391e-02	5.179828e-01	-7.088582e-01	1.076125e+00	1.612175e-01	3.217477e-01	3.687436e-01	4.009020e-01	4.876669e-01	5.462109e-01	6.059656e-01	7.401738e-01	8.170590e-01	8.396505e-01	9.869311e-01	8.188007e-01	9.415403e-01	9.876992e-01	1.034205e+00	1.094519e+00	1.119002e+00	1.201982e+00	1.249783e+00	1.344650e+00	1.507701e+00	1.642124e+00
    76	1.244917e-01	1.075766e-01	9.252470e-02	5.314240e-02	4.429539e-05	4.470080e-02	2.879976e-05	5.064320e-02	3.247986e-05	9.620328e-02	5.024667e-02	3.306939e-05	3.837333e-02	2.388691e-05	3.738000e-02	3.128656e-05	5.813551e-02	1.346922e-02	4.562286e-02	1.287853e-02	4.446367e-02	1.444140e-02	6.459223e-03	3.208533e-02	-6.513026e-03	2.313777e-02	5.720790e-02	1.643553e-02	2.323792e-01	2.325689e-02	-1.886958e-01	-1.100773e+00	2.588747e-01	9.291051e-01	2.583336e-02	1.615356e-01	-8.326252e-02	9.640659e-01	-4.102071e-02	3.906728e-02	6.830441e-02	1.699783e-01	2.001975e-01	2.311522e-01	2.913600e-01	3.201817e-01	3.796990e-01	4.145120e-01	4.997223e-01	6.141710e-01	7.315163e-01	7.952986e-01	8.536496e-01	8.843881e-01	9.422936e-01	9.737785e-01	9.946986e-01	1.033298e+00	1.090834e+00	1.324796e+00
    78	5.939205e-02	4.733576e-02	7.954365e-02	5.068480e-02	3.159440e-05	4.274240e-02	2.879732e-05	5.002240e-02	2.817578e-05	2.319177e-02	5.094000e-02	2.781579e-05	3.788667e-02	2.762591e-05	4.128000e-02	3.206181e-05	5.943184e-02	1.455938e-02	4.561306e-02	1.309605e-02	4.920816e-02	1.433781e-02	3.900885e-03	2.387597e-02	-2.777579e-02	3.045347e-02	5.043132e-03	3.085212e-02	2.938170e-01	6.209391e-02	-1.124082e+00	3.028202e+00	3.132822e-01	1.318402e+00	2.163677e-01	5.326374e-02	1.401966e-01	1.198591e+00	-5.484554e-01	1.013153e-01	1.449241e-01	1.908456e-01	2.636202e-01	2.760113e-01	3.612945e-01	3.859402e-01	4.312630e-01	5.976172e-01	7.220376e-01	1.957841e-01	8.408138e-01	1.004700e+00	1.097995e+00	1.176031e+00	1.263964e+00	1.414673e+00	1.485618e+00	1.655480e+00	1.865117e+00	2.362338e+00
    80	6.526152e-02	5.196643e-03	8.233376e-02	5.236480e-02	3.272889e-05	4.176320e-02	2.688935e-05	5.141440e-02	2.731678e-05	3.763595e-03	5.152667e-02	3.210297e-05	3.886000e-02	2.375960e-05	4.378667e-02	2.432892e-05	5.997551e-02	1.366113e-02	4.667592e-02	1.375995e-02	5.118857e-02	1.337372e-02	-2.308425e-02	2.184375e-02	-6.086257e-03	3.123047e-02	1.339585e-03	1.858333e-02	8.680275e-02	4.740912e-02	4.603718e-04	-4.769780e-01	2.249846e-02	1.630465e+00	4.782746e-01	3.037425e-01	-1.035558e+00	1.412271e+00	-3.863208e-01	-1.428322e-01	-5.242407e-02	-1.076531e-02	1.485342e-02	5.013011e-02	1.229682e-01	1.556153e-01	2.711024e-01	4.014129e-01	4.707337e-01	5.306461e-01	8.166384e-01	1.090923e+00	1.163868e+00	1.386312e+00	1.566568e+00	1.687074e+00	1.773882e+00	2.380926e+00	2.612308e+00	2.934665e+00
    82	2.628215e-02	1.003879e-01	8.371451e-02	5.420960e-02	4.074606e-05	5.179680e-02	4.025191e-05	5.002560e-02	3.739998e-05	3.327948e-02	5.181333e-02	3.068076e-05	3.634000e-02	2.549605e-05	5.214667e-02	3.085467e-05	5.998531e-02	1.473915e-02	4.385469e-02	1.285424e-02	6.063673e-02	1.585799e-02	9.090662e-03	2.663527e-02	-5.137560e-03	3.180060e-02	2.105547e-02	1.765297e-02	7.293130e-01	5.172847e-02	-5.967698e-01	-9.992039e-01	9.126220e-01	9.964670e-01	1.723501e-01	2.698955e-01	-1.029502e+00	8.082297e-01	2.454943e-01	4.456990e-01	5.362233e-01	5.931964e-01	6.458054e-01	8.452421e-01	8.738279e-01	9.289937e-01	9.359972e-01	9.508285e-01	9.709037e-01	2.652060e-01	5.498733e-01	6.436899e-01	7.489583e-01	8.064459e-01	9.845679e-01	1.053452e+00	1.126124e+00	1.434694e+00	1.564547e+00	1.790239e+00
    84	1.364616e-01	2.032415e-01	8.770295e-02	5.535040e-02	4.000042e-05	5.117760e-02	4.062065e-05	5.156160e-02	3.726583e-05	1.777212e-01	5.284667e-02	3.239113e-05	3.766667e-02	2.845708e-05	3.588667e-02	2.816103e-05	6.085388e-02	1.449514e-02	4.566367e-02	1.305968e-02	4.492245e-02	1.475058e-02	2.849247e-02	2.377047e-02	-4.941185e-02	3.892247e-02	-3.467200e-02	3.622021e-02	6.795451e-01	2.809054e-02	-1.846077e-02	-9.894513e-01	6.133039e-01	7.354397e-01	1.030838e-02	-4.125351e-01	-6.923298e-01	7.604213e-01	3.304378e-01	4.892946e-01	5.618149e-01	5.977440e-01	6.169682e-01	6.434451e-01	7.031839e-01	8.049398e-01	8.459642e-01	9.197895e-01	9.319995e-01	5.180271e-01	6.043169e-01	6.533834e-01	6.881018e-01	7.346705e-01	7.503433e-01	7.651236e-01	7.895676e-01	8.162618e-01	8.655620e-01	8.889376e-01
    86	1.416574e-02	9.208897e-02	8.550891e-02	5.078240e-02	3.335001e-05	5.190720e-02	4.719330e-05	5.144160e-02	3.305788e-05	2.127479e-02	4.974000e-02	2.755759e-05	4.058667e-02	2.541387e-05	4.918000e-02	2.937217e-05	5.828571e-02	1.382092e-02	4.827592e-02	1.335025e-02	5.770939e-02	1.556845e-02	-1.019608e-02	1.001602e-02	-5.884541e-03	2.295867e-02	1.991682e-02	2.837720e-02	7.579331e-01	3.857291e-02	-7.142060e-01	-7.148693e-01	8.788139e-01	1.179898e+00	3.214734e-01	3.074675e-01	-5.042636e-01	1.048240e+00	3.230910e-01	4.973029e-01	5.686505e-01	6.707782e-01	7.565646e-01	8.243721e-01	8.598106e-01	8.774569e-01	9.165146e-01	9.709787e-01	9.902425e-01	1.302656e-01	5.023906e-01	8.022239e-01	9.414763e-01	1.019037e+00	1.134535e+00	1.150832e+00	1.394598e+00	1.727571e+00	1.948927e+00	2.469306e+00
    88	4.361065e-02	1.088343e-01	8.459052e-02	4.846080e-02	4.148925e-05	4.845760e-02	3.929668e-05	4.837440e-02	3.216409e-05	4.644800e-02	4.678667e-02	2.956638e-05	3.808667e-02	3.046738e-05	4.365333e-02	5.047474e-05	5.618939e-02	1.379223e-02	4.592980e-02	1.375976e-02	5.221551e-02	1.414643e-02	-5.927476e-02	2.346770e-02	-1.372103e-02	4.321941e-02	-3.264336e-02	4.945119e-02	7.959058e-01	1.333894e-02	-3.455381e-01	-6.534519e-01	7.985673e-01	1.070438e+00	5.630890e-02	1.317856e+00	1.250016e+00	9.285683e-01	5.216680e-01	6.757912e-01	6.859366e-01	7.424853e-01	7.825039e-01	7.942554e-01	8.230738e-01	8.617104e-01	9.165155e-01	9.313418e-01	9.679399e-01	8.141572e-01	8.534818e-01	8.856016e-01	9.210936e-01	9.530286e-01	9.910887e-01	1.084186e+00	1.145439e+00	1.185779e+00	1.368177e+00	1.775734e+00
    90	4.582918e-02	6.694239e-03	7.912093e-02	5.191840e-02	3.697250e-05	4.129760e-02	3.046257e-05	5.107840e-02	2.996660e-05	-4.949099e-03	5.310667e-02	2.832972e-05	3.769333e-02	2.656785e-05	4.383333e-02	2.997882e-05	6.114939e-02	1.455459e-02	4.515265e-02	1.253536e-02	5.212245e-02	1.333588e-02	2.141293e-02	2.486418e-02	-2.762511e-02	3.858551e-02	-2.681284e-02	5.095304e-02	1.703180e-01	3.409762e-02	4.902220e-01	-1.751225e-02	8.937048e-02	1.652657e+00	4.844797e-01	4.825961e-01	-1.034102e+00	1.297016e+00	-1.273587e-01	-3.604562e-02	5.632956e-03	5.812236e-02	1.026587e-01	1.439678e-01	2.285386e-01	2.565507e-01	3.130026e-01	3.650455e-01	6.637859e-01	6.365443e-01	8.459401e-01	1.210628e+00	1.250574e+00	1.325710e+00	1.436082e+00	1.530053e+00	2.044675e+00	2.276174e+00	2.653809e+00	3.002158e+00
    92	2.172376e-02	6.403674e-02	7.919078e-02	4.992160e-02	3.210122e-05	4.512320e-02	4.171717e-05	5.196000e-02	3.715705e-05	9.586734e-03	5.328667e-02	3.299447e-05	3.866667e-02	3.207581e-05	4.347333e-02	3.588223e-05	6.206531e-02	1.414351e-02	4.640980e-02	1.284431e-02	5.040980e-02	1.370874e-02	-9.259503e-03	2.299351e-02	-2.047421e-02	3.818245e-02	3.828216e-02	4.319308e-02	7.269624e-01	5.038985e-02	-8.550440e-01	5.456066e-03	8.713669e-01	1.989580e+00	4.352547e-01	1.997380e-01	-1.210440e+00	1.651470e+00	1.656430e-01	4.325189e-01	6.120561e-01	6.384094e-01	6.871970e-01	7.511986e-01	8.426933e-01	8.656133e-01	9.157268e-01	9.782084e-01	9.907010e-01	8.972514e-01	1.207262e+00	1.445011e+00	1.569931e+00	1.689193e+00	1.913559e+00	2.112534e+00	2.386130e+00	2.582089e+00	2.971126e+00	3.118509e+00
    94	8.620546e-02	1.453518e-01	8.194460e-02	4.869440e-02	3.381511e-05	4.670560e-02	3.221768e-05	5.045600e-02	3.278051e-05	1.010788e-01	4.978000e-02	3.563706e-05	3.903333e-02	3.140357e-05	3.422000e-02	2.423237e-05	5.849306e-02	1.357223e-02	4.660245e-02	1.340806e-02	4.358694e-02	1.510701e-02	-2.439501e-02	2.489012e-02	9.108744e-04	3.200435e-02	-2.966625e-02	2.843776e-02	7.279829e-01	2.184845e-02	-4.296979e-01	-3.466932e-02	7.219562e-01	9.383608e-01	2.744267e-02	3.885056e-01	-7.395221e-01	8.593531e-01	3.395284e-01	5.553406e-01	6.200252e-01	6.508215e-01	7.057908e-01	7.286439e-01	7.557243e-01	8.044952e-01	8.507954e-01	9.115295e-01	9.855523e-01	6.226972e-01	7.653137e-01	8.054006e-01	8.398225e-01	8.655345e-01	9.064705e-01	9.411683e-01	1.017853e+00	1.076286e+00	1.176651e+00	1.278924e+00
    96	5.226942e-02	5.911406e-02	6.770600e-02	4.847360e-02	3.916957e-05	4.340160e-02	3.333686e-05	4.988160e-02	3.566545e-05	3.184130e-02	5.022667e-02	4.052370e-05	3.936000e-02	2.881980e-05	3.928000e-02	3.072401e-05	5.929633e-02	1.462462e-02	4.724082e-02	1.351005e-02	4.719837e-02	1.316721e-02	-1.861285e-02	1.478930e-02	-2.115086e-02	2.992046e-02	-3.223910e-02	2.631730e-02	5.031025e-01	4.254922e-02	-9.646099e-01	5.376305e-01	5.951532e-01	1.291357e+00	1.901089e-01	1.657739e+00	3.142571e+00	1.162587e+00	-6.862226e-02	2.588345e-01	3.790252e-01	4.295709e-01	4.922914e-01	5.570679e-01	5.935169e-01	6.221565e-01	6.451319e-01	7.186309e-01	8.028444e-01	6.735136e-01	9.369349e-01	1.021873e+00	1.080310e+00	1.157117e+00	1.206477e+00	1.239883e+00	1.286677e+00	1.483909e+00	1.748044e+00	2.771450e+00
    98	8.157757e-02	1.395325e-02	8.117397e-02	5.297280e-02	4.459061e-05	4.016480e-02	2.921799e-05	5.100000e-02	4.065385e-05	1.893189e-02	5.282000e-02	4.038890e-05	3.760667e-02	2.540330e-05	4.084000e-02	2.106462e-05	6.090612e-02	1.450616e-02	4.535184e-02	1.292042e-02	4.863837e-02	1.390958e-02	2.407184e-02	1.568202e-02	-2.663979e-02	2.244923e-02	-4.967943e-03	1.565152e-02	-1.112485e-01	6.352725e-02	6.432627e-01	-1.146497e+00	-2.883466e-01	1.268074e+00	1.141340e+00	7.356441e-01	-1.284745e+00	5.623375e-01	-3.962714e-01	-3.479841e-01	-3.352653e-01	-3.006539e-01	-2.681651e-01	-2.288089e-01	-1.217516e-01	6.508828e-02	1.393062e-01	2.883201e-01	3.568086e-01	1.787267e-01	3.584448e-01	5.038138e-01	5.641754e-01	6.024676e-01	6.512398e-01	7.991244e-01	1.978963e+00	2.687264e+00	2.928312e+00	3.137839e+00
   100	3.583219e-02	2.198241e-02	6.941359e-02	5.183200e-02	3.681949e-05	4.304640e-02	3.297701e-05	5.075040e-02	3.763311e-05	2.878302e-03	5.318000e-02	3.851599e-05	3.806667e-02	2.173467e-05	4.497333e-02	2.923674e-05	6.184490e-02	1.444087e-02	4.539918e-02	1.278192e-02	5.246857e-02	1.354504e-02	-1.214361e-03	2.627420e-02	-9.709785e-03	2.101158e-02	1.960357e-02	3.202866e-02	2.946621e-01	6.850382e-02	3.666488e-01	-8.483253e-01	1.593852e-01	1.787448e+00	3.555961e-01	1.902410e-01	-1.001036e+00	1.950546e+00	-1.838167e-01	3.026092e-02	1.077551e-01	1.440588e-01	1.666511e-01	2.099432e-01	3.272929e-01	4.065542e-01	5.334617e-01	7.198596e-01	7.655884e-01	7.936752e-01	1.086192e+00	1.173090e+00	1.401548e+00	1.628965e+00	1.823656e+00	1.945977e+00	2.101182e+00	2.316610e+00	2.545405e+00	3.068606e+00
   102	1.256261e-01	1.396028e-01	8.301830e-02	5.103520e-02	3.511735e-05	4.509920e-02	3.083630e-05	5.044160e-02	3.626301e-05	1.274575e-01	4.992000e-02	3.119759e-05	3.912000e-02	2.333003e-05	3.432000e-02	2.302769e-05	5.778612e-02	1.434263e-02	4.580245e-02	1.255898e-02	4.143837e-02	1.358293e-02	1.983387e-02	3.071761e-02	1.140657e-02	3.477823e-02	5.752334e-03	1.980039e-02	3.982376e-01	3.541577e-02	-6.614749e-01	-3.283348e-01	3.900973e-01	9.059575e-01	2.843421e-02	1.246631e-01	-1.087455e+00	9.371835e-01	-7.251739e-02	1.344747e-01	2.930517e-01	3.364504e-01	3.719378e-01	3.928747e-01	4.609178e-01	5.433530e-01	5.793740e-01	5.925500e-01	6.613694e-01	6.264078e-01	6.931460e-01	7.735420e-01	7.870290e-01	8.239838e-01	9.199576e-01	9.511221e-01	9.993019e-01	1.037164e+00	1.141079e+00	1.224782e+00
   104	2.583833e-02	1.750347e-02	7.281873e-02	5.238400e-02	2.624974e-05	4.389280e-02	3.583304e-05	5.197600e-02	3.134397e-05	-6.630750e-03	5.406667e-02	2.762765e-05	3.856667e-02	3.495541e-05	4.672667e-02	2.933641e-05	6.296490e-02	1.439210e-02	4.592816e-02	1.335357e-02	5.515429e-02	1.410427e-02	-1.135715e-02	2.057217e-02	-5.047812e-03	3.032779e-02	-9.531703e-03	1.431955e-02	4.011195e-01	5.513889e-02	-1.322422e-01	-1.063025e+00	4.765325e-01	2.217790e+00	4.392822e-01	-1.217187e-01	-1.491954e+00	2.851881e+00	1.371811e-04	5.939961e-02	1.775675e-01	2.931886e-01	3.563733e-01	4.091876e-01	4.760143e-01	5.532203e-01	6.069785e-01	6.675851e-01	8.436237e-01	1.139326e+00	1.324509e+00	1.656333e+00	1.773384e+00	1.948212e+00	2.156824e+00	2.556515e+00	2.788645e+00	2.885480e+00	3.020725e+00	3.132034e+00
   106	8.788258e-03	8.983631e-02	9.198157e-02	5.039360e-02	3.329355e-05	4.940640e-02	2.837304e-05	5.129120e-02	3.174199e-05	1.236020e-02	5.110000e-02	3.736789e-05	3.840000e-02	2.513712e-05	4.809333e-02	3.963006e-05	5.922449e-02	1.421685e-02	4.420571e-02	1.263054e-02	5.620408e-02	1.448665e-02	9.869056e-03	3.485063e-02	5.894519e-02	1.910469e-02	7.901235e-03	2.725844e-02	7.958898e-01	1.702306e-02	-6.986118e-01	7.409854e-01	7.643587e-01	1.133537e+00	3.319408e-01	1.416023e+00	1.868059e+00	1.022852e+00	4.161408e-01	6.686313e-01	7.191939e-01	7.515698e-01	7.559062e-01	7.831204e-01	8.294125e-01	8.568243e-01	9.139724e-01	9.661770e-01	9.832748e-01	2.882914e-01	6.893701e-01	7.499943e-01	9.078162e-01	9.357507e-01	1.028980e+00	1.087450e+00	1.142513e+00	1.293763e+00	1.721137e+00	2.743311e+00
