     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.233926e-01	1.443330e-01	8.547735e-02	5.168960e-02	2.556696e-05	4.363680e-02	2.450089e-05	5.222560e-02	3.379678e-05	1.312327e-01	5.316000e-02	2.515157e-05	3.830000e-02	3.005017e-05	3.230000e-02	2.334114e-05	6.170286e-02	1.461635e-02	4.497959e-02	1.265541e-02	3.834286e-02	1.174113e-02	3.704390e-04	2.150988e-02	1.110708e-02	2.657224e-02	1.311475e-02	4.238045e-02	4.006993e-01	3.533565e-02	3.571227e-01	-6.965881e-01	2.769689e-01	9.713434e-01	2.062184e-02	-1.070061e-01	-1.173026e+00	9.675000e-01	7.314598e-02	2.113371e-01	2.504341e-01	2.717498e-01	3.036906e-01	3.864383e-01	4.593960e-01	4.712840e-01	5.577809e-01	6.469561e-01	7.918426e-01	7.343775e-01	7.609513e-01	8.472091e-01	8.991349e-01	9.574899e-01	9.715186e-01	9.860310e-01	1.055008e+00	1.118582e+00	1.150277e+00	1.216285e+00
    56	2.820456e-01	2.616557e-01	8.205608e-02	5.639040e-02	3.156850e-05	4.522720e-02	3.386496e-05	5.180320e-02	3.113909e-05	5.018035e-01	5.218000e-02	3.036214e-05	3.947333e-02	2.751434e-05	2.095333e-02	1.286069e-05	6.004735e-02	1.378553e-02	4.620735e-02	1.262858e-02	2.580082e-02	9.020313e-03	7.449903e-03	2.570016e-02	6.218642e-03	2.240000e-02	-2.012276e-02	4.741002e-02	3.166316e-02	2.673922e-02	4.647168e-01	4.647847e-01	7.737663e-02	6.558103e-01	5.467243e-03	2.380586e-01	-1.090156e+00	6.422370e-01	-2.741770e-01	-1.670385e-01	-9.191376e-02	-4.982889e-02	1.304737e-02	4.664506e-02	7.861949e-02	9.722181e-02	1.280558e-01	1.408551e-01	4.571112e-01	5.375662e-01	5.775592e-01	5.836743e-01	6.094680e-01	6.368170e-01	6.477439e-01	6.658500e-01	6.737074e-01	7.269920e-01	7.654099e-01	7.913563e-01
    58	2.653245e-01	2.368734e-01	8.393816e-02	5.765600e-02	4.879974e-05	4.565600e-02	3.491192e-05	5.164480e-02	3.753068e-05	4.019865e-01	5.256667e-02	3.232664e-05	3.868667e-02	3.327942e-05	2.381333e-02	1.668076e-05	6.054367e-02	1.459403e-02	4.606531e-02	1.275450e-02	3.049143e-02	1.171551e-02	2.087210e-02	1.963151e-02	-9.002304e-03	3.098945e-02	-2.848576e-02	4.579121e-02	-2.539627e-02	2.798454e-02	1.387989e-01	-4.871553e-01	-1.895161e-02	6.430598e-01	8.414596e-03	2.587541e-01	-1.120575e+00	6.289241e-01	-3.357411e-01	-2.319476e-01	-1.493437e-01	-1.096927e-01	-4.303392e-02	-2.177995e-02	2.907535e-03	1.819304e-02	1.257532e-01	1.767823e-01	3.306189e-01	5.091979e-01	5.362202e-01	5.416345e-01	5.920178e-01	6.174671e-01	6.364959e-01	6.563969e-01	6.955719e-01	7.281182e-01	7.693834e-01	8.240496e-01
    60	1.629217e-01	9.850935e-02	6.643583e-02	5.411200e-02	2.465410e-05	4.203680e-02	2.875025e-05	4.974240e-02	3.652488e-05	1.462516e-01	5.132000e-02	3.227184e-05	3.876000e-02	2.989538e-05	3.323333e-02	2.434671e-05	5.907918e-02	1.449868e-02	4.639184e-02	1.300170e-02	3.968000e-02	1.282606e-02	1.691262e-02	4.130245e-02	-1.914482e-02	2.553663e-02	2.016129e-02	3.812421e-02	-2.139922e-01	2.797760e-02	-5.289286e-01	-7.000518e-01	-1.683138e-01	6.516022e-01	8.886998e-03	1.469895e-01	-8.038467e-01	6.214609e-01	-5.483247e-01	-4.793578e-01	-3.582853e-01	-2.650565e-01	-2.140796e-01	-1.734527e-01	-1.563271e-01	-1.356521e-01	-7.331587e-02	-1.552634e-02	4.419897e-02	4.946913e-01	5.263960e-01	5.782232e-01	5.999520e-01	6.152762e-01	6.363134e-01	6.766334e-01	7.014634e-01	7.378305e-01	7.553715e-01	8.580998e-01
    62	1.667704e-01	1.644958e-01	7.850344e-02	5.272000e-02	2.916346e-05	4.309440e-02	2.144781e-05	5.191360e-02	3.075855e-05	1.981102e-01	5.322667e-02	4.164745e-05	3.886000e-02	2.325124e-05	2.839333e-02	1.923608e-05	6.093224e-02	1.487193e-02	4.540898e-02	1.264178e-02	3.542041e-02	1.246840e-02	4.024544e-02	2.202148e-02	1.869629e-02	2.691917e-02	-3.217331e-02	3.361482e-02	2.456855e-01	1.312795e-02	-1.382670e-01	-1.070545e+00	2.648344e-01	8.321700e-01	1.264717e-02	4.749587e-01	-1.815421e-01	8.055669e-01	3.627801e-02	8.848127e-02	1.252549e-01	2.141463e-01	2.397041e-01	2.639582e-01	2.698995e-01	2.799176e-01	3.498137e-01	3.940836e-01	4.326840e-01	6.401140e-01	6.854923e-01	7.654331e-01	7.813614e-01	7.866622e-01	8.231288e-01	8.425151e-01	8.736727e-01	9.157654e-01	9.742606e-01	1.109806e+00
    64	1.870887e-01	2.730358e-01	6.951088e-02	5.368640e-02	3.768996e-05	5.213760e-02	2.767334e-05	4.970240e-02	3.787924e-05	3.293424e-01	5.108000e-02	3.818087e-05	3.818667e-02	2.861387e-05	2.921333e-02	1.996103e-05	5.978939e-02	1.400922e-02	4.544490e-02	1.285847e-02	3.572735e-02	1.357677e-02	-1.556484e-02	2.180839e-02	-1.221484e-02	2.953654e-02	4.834803e-02	2.794223e-02	8.148269e-01	2.145692e-02	-9.109479e-01	7.179478e-02	9.053742e-01	5.770420e-01	3.501232e-03	5.212330e-01	-6.959548e-01	5.518090e-01	4.617443e-01	6.301212e-01	7.358163e-01	7.798353e-01	8.017111e-01	8.174983e-01	8.769175e-01	9.167918e-01	9.432028e-01	9.634515e-01	9.915803e-01	4.789925e-01	5.138589e-01	5.245149e-01	5.415711e-01	5.582406e-01	5.628163e-01	5.786674e-01	5.991571e-01	6.435467e-01	6.517221e-01	7.115472e-01
    66	1.805974e-01	2.367391e-01	8.557122e-02	4.740960e-02	2.517170e-05	4.079680e-02	2.446986e-05	5.028640e-02	3.524957e-05	3.246203e-01	5.178000e-02	2.648656e-05	3.661333e-02	2.956236e-05	1.892667e-02	1.347287e-05	6.010612e-02	1.405882e-02	4.379102e-02	1.286063e-02	2.429714e-02	9.472732e-03	3.096564e-03	7.148764e-03	-4.772202e-03	3.719824e-02	-4.045155e-02	4.510310e-02	5.512904e-01	1.296122e-02	-1.407847e+00	2.072746e+00	6.132183e-01	8.800952e-01	7.736732e-03	-2.019808e-01	-1.011791e-03	8.771445e-01	1.834633e-01	4.145646e-01	4.800318e-01	5.352924e-01	5.473809e-01	5.864246e-01	6.063053e-01	6.183930e-01	6.390379e-01	6.404689e-01	7.122898e-01	6.618897e-01	7.808332e-01	8.217262e-01	8.530222e-01	8.626944e-01	8.835228e-01	8.919791e-01	9.001199e-01	9.474251e-01	9.924614e-01	1.047599e+00
    68	1.371138e-01	1.031067e-01	8.661438e-02	5.332960e-02	5.420209e-05	4.540160e-02	2.645545e-05	5.035680e-02	5.308884e-05	1.052970e-01	4.871333e-02	5.659982e-05	3.965333e-02	2.159848e-05	3.684667e-02	2.471889e-05	5.614531e-02	1.322393e-02	4.812735e-02	1.355274e-02	4.567837e-02	1.519157e-02	1.826165e-02	3.405772e-02	-3.059909e-02	2.432101e-02	-2.280363e-02	4.503206e-02	1.774193e-01	1.784239e-02	1.642570e-01	-5.968011e-01	1.773389e-01	8.894714e-01	3.437563e-02	1.161995e+00	9.261296e-01	7.754991e-01	-6.548408e-02	8.265056e-03	7.536974e-02	9.219050e-02	1.432006e-01	1.722631e-01	2.188713e-01	2.294425e-01	2.733796e-01	3.626125e-01	4.704977e-01	6.632026e-01	7.217861e-01	7.421770e-01	7.593093e-01	8.037938e-01	8.543295e-01	9.041123e-01	9.653781e-01	1.002118e+00	1.042320e+00	1.386753e+00
    70	2.061564e-01	2.230250e-01	7.869144e-02	5.034880e-02	3.113135e-05	4.487360e-02	2.487342e-05	5.111040e-02	3.897657e-05	3.357625e-01	5.059333e-02	3.871032e-05	3.996000e-02	2.579104e-05	2.236667e-02	1.397213e-05	5.893061e-02	1.386419e-02	4.795265e-02	1.382240e-02	2.733224e-02	9.794619e-03	-8.643856e-03	2.337392e-02	-1.266555e-02	3.385147e-02	1.911475e-03	3.742713e-02	4.508192e-01	9.994656e-03	9.920850e-01	5.281080e-01	3.981354e-01	7.867717e-01	5.815937e-03	6.819378e-01	-2.846858e-01	7.556684e-01	3.189875e-01	3.491105e-01	3.611833e-01	4.064168e-01	4.098032e-01	4.166692e-01	4.407097e-01	5.068402e-01	5.244856e-01	5.660898e-01	7.366504e-01	6.735602e-01	7.013249e-01	7.207881e-01	7.493927e-01	7.611600e-01	7.683874e-01	7.797315e-01	8.228388e-01	8.526665e-01	8.728537e-01	9.739420e-01
    72	2.354400e-01	2.989877e-01	9.224511e-02	5.738880e-02	4.220276e-05	5.591040e-02	2.124837e-05	5.138240e-02	4.256668e-05	3.853203e-01	5.048000e-02	4.388923e-05	3.929333e-02	2.403407e-05	2.953333e-02	2.055741e-05	5.817306e-02	1.378644e-02	4.733224e-02	1.356405e-02	3.723592e-02	1.438776e-02	1.397659e-02	3.159082e-02	-2.255873e-02	1.904472e-02	1.385540e-02	3.098419e-02	7.036773e-01	2.339450e-02	3.720390e-01	-1.105938e+00	6.381175e-01	6.089498e-01	2.739614e-03	5.437895e-01	-3.792650e-01	5.790456e-01	4.920006e-01	5.154941e-01	5.707246e-01	5.982238e-01	6.496304e-01	6.817598e-01	7.348870e-01	7.672820e-01	8.357800e-01	9.358339e-01	9.857291e-01	5.328349e-01	5.491566e-01	5.658622e-01	5.759694e-01	5.853465e-01	5.943117e-01	6.168822e-01	6.422103e-01	6.502914e-01	6.700650e-01	7.422027e-01
    74	3.096222e-01	3.048744e-01	7.228113e-02	5.961280e-02	2.715753e-05	4.931040e-02	3.047722e-05	5.063520e-02	4.328017e-05	5.971859e-01	5.119333e-02	3.175514e-05	3.949333e-02	3.318725e-05	2.226000e-02	1.445391e-05	5.971918e-02	1.437707e-02	4.623837e-02	1.329833e-02	2.744163e-02	1.000963e-02	-7.381486e-03	1.279729e-02	2.937749e-02	4.522635e-02	-8.686340e-03	4.456584e-02	-6.517617e-02	2.464969e-02	-3.490687e-02	-3.088011e-01	-7.217644e-02	5.404194e-01	1.758901e-03	7.577230e-02	-5.587678e-01	5.384801e-01	-4.080400e-01	-2.523095e-01	-1.781258e-01	-1.394193e-01	-9.214850e-02	-6.330086e-02	-4.682657e-02	3.491191e-02	5.652719e-02	9.635350e-02	2.747255e-01	4.597554e-01	4.853349e-01	5.147004e-01	5.237762e-01	5.348537e-01	5.379920e-01	5.457091e-01	5.561204e-01	5.682285e-01	5.949650e-01	6.204393e-01
    76	2.299181e-01	1.884489e-01	7.935441e-02	5.255200e-02	3.351372e-05	4.156000e-02	3.034936e-05	5.017920e-02	3.136527e-05	3.190592e-01	5.004000e-02	3.633953e-05	3.852667e-02	2.510631e-05	2.286000e-02	1.687666e-05	5.924735e-02	1.429162e-02	4.545796e-02	1.321298e-02	2.825143e-02	1.003941e-02	-3.295765e-02	1.832729e-02	1.271415e-02	3.469436e-02	-2.427184e-03	7.086448e-02	1.516200e-02	2.489892e-02	4.766992e-03	-1.208809e+00	-5.739244e-02	7.318832e-01	1.102216e-02	3.392308e-01	-7.969825e-01	7.083579e-01	-2.907548e-01	-1.748464e-01	-1.276165e-01	-5.633612e-02	-3.982748e-02	-2.232631e-02	3.640521e-02	1.385805e-01	2.000346e-01	2.088908e-01	2.817767e-01	5.447113e-01	6.150864e-01	6.314149e-01	6.883958e-01	6.989871e-01	7.183945e-01	7.416160e-01	7.694582e-01	8.370117e-01	8.784264e-01	9.539156e-01
    78	1.832635e-01	1.482603e-01	9.137614e-02	5.554080e-02	2.580322e-05	4.417120e-02	3.035045e-05	5.091200e-02	2.888487e-05	1.819607e-01	5.160000e-02	2.268227e-05	3.752667e-02	2.578858e-05	3.262000e-02	3.147385e-05	5.941388e-02	1.387751e-02	4.520327e-02	1.296844e-02	3.905306e-02	1.308694e-02	-3.132643e-03	1.690270e-02	-3.178387e-02	2.279280e-02	2.901338e-02	4.796932e-02	6.474517e-02	2.383950e-02	-2.347691e-01	2.395010e-01	2.898166e-02	7.539088e-01	6.123447e-03	2.378879e-01	-6.022377e-01	7.311505e-01	-2.977186e-01	-6.002553e-02	-2.257622e-02	1.139958e-02	2.906983e-02	4.240793e-02	9.287941e-02	1.082288e-01	1.898293e-01	2.408117e-01	3.575833e-01	5.968526e-01	6.731652e-01	6.798992e-01	7.115495e-01	7.234920e-01	7.498152e-01	7.667288e-01	7.923142e-01	8.169874e-01	8.565381e-01	9.263939e-01
    80	1.377333e-02	5.044270e-02	7.973799e-02	5.210720e-02	4.136509e-05	4.850400e-02	3.205487e-05	5.007360e-02	4.083752e-05	2.689335e-03	5.106667e-02	3.286511e-05	3.803333e-02	3.068116e-05	5.127333e-02	5.195848e-05	5.908408e-02	1.439171e-02	4.512816e-02	1.311678e-02	6.040490e-02	1.520510e-02	4.808091e-03	8.975644e-03	9.044535e-03	3.107869e-02	-9.189686e-03	4.093820e-02	6.128195e-01	1.212041e-01	-1.346411e+00	1.707127e+00	8.295077e-01	1.354912e+00	7.178932e-01	4.996816e-01	-9.626679e-01	8.171957e-01	-4.845936e-01	2.466950e-01	4.296871e-01	4.899790e-01	5.843686e-01	7.350071e-01	7.995364e-01	8.295947e-01	8.640586e-01	9.372275e-01	9.936211e-01	6.498668e-02	4.778892e-01	6.860845e-01	8.060022e-01	9.131374e-01	1.072093e+00	1.510571e+00	1.768806e+00	2.031147e+00	2.641196e+00	3.029604e+00
    82	2.354338e-01	2.646781e-01	1.026934e-01	5.813600e-02	4.296064e-05	5.219040e-02	2.627298e-05	5.276800e-02	3.885474e-05	3.421466e-01	5.137333e-02	3.711768e-05	3.940667e-02	2.448290e-05	2.912000e-02	2.118288e-05	6.020735e-02	1.388968e-02	4.658449e-02	1.292614e-02	3.640163e-02	1.297798e-02	-1.382976e-02	1.628724e-02	1.254688e-02	2.472988e-02	-1.533907e-02	4.732297e-02	4.022754e-01	2.393552e-02	-6.472347e-01	-8.435670e-01	4.981541e-01	6.954681e-01	3.147546e-03	1.085658e-01	-4.066246e-01	6.976969e-01	6.935190e-02	2.127807e-01	2.267148e-01	3.341278e-01	4.090326e-01	4.417746e-01	4.883025e-01	5.050483e-01	5.263685e-01	5.576544e-01	6.047465e-01	5.931162e-01	6.197374e-01	6.502386e-01	6.838295e-01	6.881636e-01	6.930165e-01	7.026674e-01	7.214593e-01	7.366727e-01	7.576352e-01	8.185158e-01
    84	1.381144e-01	7.103418e-02	8.230781e-02	5.423360e-02	5.275304e-05	4.070240e-02	3.160039e-05	5.128160e-02	3.941096e-05	9.342972e-02	5.296667e-02	3.854069e-05	3.754000e-02	2.273753e-05	3.459333e-02	3.267688e-05	6.130449e-02	1.435002e-02	4.537469e-02	1.322387e-02	4.189551e-02	1.373973e-02	4.314363e-03	3.362566e-02	-1.907024e-02	2.676558e-02	1.278204e-02	2.596425e-02	-1.341279e-01	3.270720e-02	-4.164418e-02	-8.960564e-01	-1.086613e-01	8.175986e-01	6.631629e-02	3.083960e-01	-8.452702e-01	6.852555e-01	-4.878383e-01	-3.658654e-01	-3.244471e-01	-2.280019e-01	-1.539622e-01	-1.303307e-01	-8.684120e-02	-3.845088e-02	4.568276e-02	5.692847e-02	2.203302e-01	3.374033e-01	5.432913e-01	5.901598e-01	6.380123e-01	7.337296e-01	7.561795e-01	8.321109e-01	9.588901e-01	1.045593e+00	1.171007e+00	1.367265e+00
    86	6.722999e-02	1.532796e-01	9.085152e-02	5.431680e-02	3.554691e-05	5.343680e-02	3.157973e-05	5.141760e-02	3.692950e-05	8.355391e-02	5.198000e-02	3.561164e-05	3.814000e-02	2.357900e-05	4.620667e-02	3.641200e-05	6.024980e-02	1.366708e-02	4.505306e-02	1.258454e-02	5.612898e-02	1.685824e-02	-7.804244e-03	1.275285e-02	-6.812828e-03	3.887452e-02	-1.623084e-02	3.376436e-02	8.157220e-01	1.551581e-02	-3.094746e-01	-8.370748e-01	7.946226e-01	7.892510e-01	1.912487e-02	5.477589e-01	-4.679155e-01	7.775487e-01	5.597111e-01	6.441111e-01	7.389963e-01	7.699212e-01	7.837833e-01	8.140601e-01	8.353602e-01	8.946107e-01	9.409158e-01	9.779144e-01	9.970408e-01	5.835217e-01	6.169341e-01	6.711280e-01	7.034087e-01	7.562223e-01	7.756357e-01	7.994009e-01	8.354235e-01	8.919694e-01	9.709260e-01	1.108932e+00
    88	1.151215e-01	1.333266e-01	6.114635e-02	4.772160e-02	3.690634e-05	4.217440e-02	3.487178e-05	4.964320e-02	4.250871e-05	1.400487e-01	5.116667e-02	3.892196e-05	3.896667e-02	3.307581e-05	2.888000e-02	1.997217e-05	6.014857e-02	1.455801e-02	4.672000e-02	1.297828e-02	3.554449e-02	1.200706e-02	-2.280068e-02	2.066420e-02	-3.082192e-02	1.816051e-02	-2.857012e-02	4.525316e-02	5.443233e-01	2.816796e-02	-2.448667e-01	-8.480976e-01	5.465119e-01	9.019835e-01	3.382070e-02	6.090552e-01	-2.358037e-01	8.071092e-01	1.970220e-01	3.316480e-01	4.193441e-01	4.695943e-01	5.110212e-01	5.414547e-01	5.958271e-01	6.254302e-01	7.083960e-01	7.367526e-01	8.247203e-01	6.062840e-01	7.192035e-01	7.541772e-01	7.762287e-01	8.278249e-01	8.544530e-01	9.215574e-01	9.991663e-01	1.033211e+00	1.153725e+00	1.373731e+00
    90	2.579953e-01	2.834243e-01	8.218033e-02	5.370400e-02	2.742667e-05	4.821760e-02	3.560322e-05	5.317280e-02	3.609509e-05	5.339904e-01	5.220667e-02	3.156919e-05	4.160000e-02	2.854181e-05	1.936667e-02	1.261427e-05	6.004571e-02	1.438737e-02	4.946776e-02	1.373081e-02	2.344000e-02	8.821230e-03	2.207842e-02	3.003570e-02	-7.525001e-03	2.219263e-02	4.778157e-02	6.654125e-02	4.462475e-01	2.037872e-02	1.018084e-01	-1.109349e+00	5.155450e-01	7.219367e-01	3.259640e-03	-7.900897e-02	-1.186738e+00	6.867664e-01	1.935408e-01	2.687569e-01	3.146098e-01	3.316086e-01	4.020545e-01	4.558337e-01	5.103092e-01	5.296382e-01	5.519264e-01	6.190826e-01	7.159579e-01	6.098906e-01	6.530798e-01	6.710731e-01	6.807728e-01	7.075995e-01	7.181588e-01	7.493213e-01	7.636763e-01	7.688196e-01	8.005080e-01	8.096529e-01
    92	7.974049e-02	4.603277e-02	7.238528e-02	4.691360e-02	2.813355e-05	3.784160e-02	2.807263e-05	4.961280e-02	3.556137e-05	3.867783e-02	5.018667e-02	2.821253e-05	3.821333e-02	3.291086e-05	3.244000e-02	2.333084e-05	5.977796e-02	1.427290e-02	4.567510e-02	1.293046e-02	4.035429e-02	1.315933e-02	-4.653958e-02	2.542114e-02	-1.587075e-02	1.901370e-02	-5.267630e-02	4.386125e-02	1.883725e-01	3.019691e-02	-2.121427e-02	-1.247555e+00	2.047894e-01	1.411194e+00	2.666868e-01	1.098097e+00	7.114334e-01	1.142558e+00	-1.065497e-01	-3.973599e-02	2.318528e-02	7.527746e-02	1.534031e-01	1.969196e-01	2.185441e-01	3.136026e-01	3.400814e-01	4.342401e-01	4.601406e-01	8.730687e-01	8.796728e-01	9.424821e-01	1.042476e+00	1.233942e+00	1.384780e+00	1.419072e+00	1.520674e+00	1.793124e+00	1.869400e+00	2.821438e+00
    94	2.971020e-01	2.657104e-01	7.638810e-02	5.605120e-02	3.924096e-05	4.532800e-02	1.995795e-05	4.952000e-02	3.626923e-05	5.222046e-01	4.994000e-02	3.245793e-05	3.818000e-02	2.128522e-05	2.087333e-02	1.263273e-05	5.795265e-02	1.413397e-02	4.646857e-02	1.307390e-02	2.669061e-02	1.045527e-02	-4.958305e-03	3.288363e-02	-5.017216e-02	2.238351e-02	-1.908490e-02	4.164393e-02	-5.750506e-02	2.399647e-02	1.841449e-01	1.966105e-01	-9.395912e-02	5.949873e-01	5.219553e-03	9.658743e-01	1.536120e+00	6.045996e-01	-3.894619e-01	-2.307789e-01	-1.567796e-01	-1.263548e-01	-1.005509e-01	-7.612017e-02	-1.129205e-02	1.209918e-02	3.227112e-02	1.182440e-01	3.294774e-01	4.949410e-01	5.115114e-01	5.275902e-01	5.594607e-01	5.807956e-01	5.898337e-01	6.057069e-01	6.296622e-01	6.414819e-01	6.596998e-01	8.213618e-01
    96	1.206812e-01	1.078049e-01	7.999303e-02	4.896800e-02	2.880987e-05	4.188480e-02	3.319184e-05	5.009760e-02	3.221963e-05	1.038653e-01	4.984667e-02	3.069882e-05	3.926667e-02	2.869119e-05	3.162000e-02	2.191532e-05	5.696653e-02	1.404859e-02	4.641143e-02	1.315373e-02	3.961959e-02	1.271791e-02	4.786197e-02	2.191143e-02	1.575967e-02	2.749587e-02	-6.412000e-02	4.670071e-02	3.273262e-01	5.482909e-02	-4.653424e-01	-3.214051e-01	3.209084e-01	9.841002e-01	6.777257e-02	1.458802e+00	2.154174e+00	9.016489e-01	-2.559836e-01	3.331590e-02	1.575080e-01	2.217602e-01	2.772020e-01	3.341955e-01	4.144687e-01	4.904535e-01	5.264273e-01	5.748921e-01	7.290078e-01	6.781006e-01	7.256578e-01	7.973414e-01	8.358505e-01	8.894770e-01	9.338275e-01	9.872741e-01	1.071710e+00	1.076403e+00	1.247924e+00	1.813314e+00
    98	9.479461e-02	1.072362e-01	7.341558e-02	5.162240e-02	3.292770e-05	4.734240e-02	3.862616e-05	4.877920e-02	3.247681e-05	8.420812e-02	4.841333e-02	2.955434e-05	3.886000e-02	2.889003e-05	4.028000e-02	3.117217e-05	5.659102e-02	1.375366e-02	4.554286e-02	1.290380e-02	5.008000e-02	1.621377e-02	-9.347412e-03	3.144167e-02	2.509410e-02	3.792715e-02	-1.597444e-02	4.918648e-02	4.878253e-01	6.026179e-02	-3.300943e-01	5.879207e-01	4.364869e-01	8.545777e-01	2.800839e-02	7.372790e-02	-8.215512e-01	8.559751e-01	-1.605903e-01	2.873073e-01	3.641246e-01	3.885734e-01	4.288643e-01	4.666624e-01	5.306236e-01	5.643939e-01	6.454099e-01	8.057427e-01	9.851362e-01	5.668464e-01	6.172563e-01	7.171482e-01	7.721306e-01	8.125428e-01	8.539255e-01	9.071239e-01	9.468436e-01	9.830164e-01	1.060164e+00	1.210992e+00
   100	1.213247e-01	1.345160e-01	9.485216e-02	5.155520e-02	3.228261e-05	4.994080e-02	3.865194e-05	5.021920e-02	3.727399e-05	1.071925e-01	4.650000e-02	2.523411e-05	4.129333e-02	3.132504e-05	3.903333e-02	3.906243e-05	5.410776e-02	1.275870e-02	4.831347e-02	1.368423e-02	4.816816e-02	1.513405e-02	-1.279382e-02	1.912798e-02	2.967018e-02	1.457750e-02	-3.138664e-02	3.357222e-02	5.460917e-01	3.805576e-02	4.190871e-01	-8.007281e-01	4.918133e-01	8.669512e-01	1.240083e-02	4.445879e-02	-9.148752e-01	8.622668e-01	2.460270e-01	3.229881e-01	3.619766e-01	4.599665e-01	4.883590e-01	5.096495e-01	5.438529e-01	6.329368e-01	7.210964e-01	8.029908e-01	9.520101e-01	6.572457e-01	7.223451e-01	7.572736e-01	8.128149e-01	8.437530e-01	8.587493e-01	8.820821e-01	9.417197e-01	9.642666e-01	9.879945e-01	1.077370e+00
   102	1.281425e-01	8.843822e-02	8.486852e-02	4.972960e-02	3.014952e-05	4.199360e-02	2.788778e-05	5.246880e-02	3.294173e-05	9.481403e-02	5.040667e-02	2.642939e-05	4.185333e-02	3.026604e-05	3.071333e-02	2.590417e-05	5.950694e-02	1.399609e-02	4.974204e-02	1.412365e-02	3.840816e-02	1.333405e-02	-3.248464e-02	2.217029e-02	-1.969344e-03	2.289159e-02	-3.936238e-02	4.778603e-02	2.397753e-01	1.693209e-02	2.557198e-01	-6.271899e-01	1.943688e-01	1.094666e+00	3.638766e-02	7.038982e-01	-2.596539e-01	1.010983e+00	-1.202847e-02	9.351713e-02	1.407751e-01	1.770743e-01	1.912240e-01	2.090984e-01	2.676056e-01	2.994591e-01	3.520146e-01	4.061405e-01	5.208386e-01	8.657994e-01	8.799874e-01	8.935925e-01	9.613566e-01	1.031702e+00	1.079369e+00	1.114345e+00	1.183453e+00	1.244407e+00	1.287947e+00	1.531747e+00
   104	1.692008e-01	2.411110e-01	9.323258e-02	5.306080e-02	4.259566e-05	5.226240e-02	2.403039e-05	5.211680e-02	4.056486e-05	2.492073e-01	5.024000e-02	4.049739e-05	4.067333e-02	2.480932e-05	3.040667e-02	2.735246e-05	5.912490e-02	1.438534e-02	4.719510e-02	1.277337e-02	3.861714e-02	1.430016e-02	-1.750704e-02	2.831245e-02	1.854222e-02	2.254969e-02	-2.959455e-02	5.148137e-02	7.257133e-01	1.428362e-02	3.500410e-01	-4.454229e-01	6.927114e-01	7.449799e-01	5.756996e-03	1.065155e+00	1.829462e+00	7.296627e-01	5.049112e-01	6.119334e-01	6.272334e-01	6.547732e-01	6.891060e-01	7.164988e-01	7.406851e-01	7.780784e-01	8.139151e-01	8.796422e-01	9.839747e-01	6.258691e-01	6.620594e-01	6.824420e-01	7.137050e-01	7.267105e-01	7.339671e-01	7.441986e-01	7.843919e-01	7.935377e-01	8.114615e-01	9.862829e-01
   106	8.277355e-02	7.618111e-03	7.922883e-02	5.089280e-02	4.054778e-05	3.895040e-02	2.898952e-05	4.984640e-02	4.109496e-05	1.718094e-02	5.110000e-02	4.728094e-05	3.770000e-02	2.900000e-05	3.915333e-02	3.498644e-05	6.028245e-02	1.447921e-02	4.500408e-02	1.287090e-02	4.703837e-02	1.304685e-02	-2.318338e-02	3.152472e-02	-7.981135e-04	2.701074e-02	-2.214432e-02	3.201049e-02	-4.658195e-02	3.997661e-02	-3.813033e-01	-2.775758e-01	5.454492e-02	1.139611e+00	2.615981e-01	3.937466e-02	-1.179457e+00	8.618873e-01	-4.995308e-01	-3.006281e-01	-1.566924e-01	-1.309229e-01	-1.006944e-01	-1.434798e-02	3.674739e-02	6.443019e-02	1.074286e-01	1.427787e-01	3.276494e-01	1.838230e-01	4.686259e-01	7.638597e-01	8.300808e-01	8.965597e-01	1.083154e+00	1.311672e+00	1.508190e+00	1.585667e+00	1.826044e+00	1.978145e+00
