     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.969010e-03	6.808089e-02	7.638017e-02	5.052640e-02	4.449329e-05	4.984960e-02	4.613760e-05	5.108320e-02	2.673025e-05	3.935120e-03	5.132000e-02	3.989726e-05	3.987333e-02	2.035848e-05	5.018667e-02	5.144330e-05	5.914939e-02	1.412834e-02	4.672327e-02	1.329178e-02	5.787755e-02	1.399147e-02	1.402192e-02	1.940558e-02	2.404081e-02	1.862826e-02	1.585331e-02	2.618257e-02	7.365293e-01	1.329667e-02	-2.130125e-01	-6.438551e-01	7.741208e-01	1.456128e+00	1.001197e+00	5.534436e-02	-1.594521e+00	4.759639e-01	5.028932e-01	5.750301e-01	6.128450e-01	7.023720e-01	7.398396e-01	7.466941e-01	7.756724e-01	7.987535e-01	8.070208e-01	8.476247e-01	9.492416e-01	1.775594e-02	2.609618e-01	4.396702e-01	6.345230e-01	7.449514e-01	1.598961e+00	1.919367e+00	2.152409e+00	2.353611e+00	2.811276e+00	2.923971e+00
    56	5.864758e-02	8.882269e-03	8.044983e-02	5.002080e-02	5.185694e-05	4.053120e-02	4.388404e-05	5.091680e-02	4.411807e-05	7.715014e-04	5.114667e-02	4.800517e-05	3.940667e-02	3.804812e-05	4.062667e-02	4.759929e-05	5.912000e-02	1.373347e-02	4.719020e-02	1.350253e-02	4.867265e-02	1.321520e-02	2.706360e-03	2.146960e-02	-1.376972e-02	3.217006e-02	-3.548906e-02	3.841239e-02	1.383899e-01	3.951449e-02	2.006752e-01	-1.048028e+00	2.027228e-01	1.661581e+00	4.671129e-01	2.692516e-01	-9.932133e-01	1.980559e+00	-1.678230e-01	-9.737510e-02	-6.144208e-02	-3.651024e-02	1.143209e-01	1.646608e-01	1.956587e-01	2.254625e-01	2.943100e-01	3.763311e-01	5.408934e-01	7.246716e-01	7.894645e-01	9.624752e-01	1.131016e+00	1.406017e+00	1.831960e+00	1.890591e+00	2.067800e+00	2.139350e+00	2.398068e+00	3.093154e+00
    58	1.665642e-02	5.512904e-02	9.352783e-02	4.911200e-02	3.351628e-05	4.716480e-02	3.493273e-05	5.182880e-02	3.394019e-05	-4.797538e-03	4.969333e-02	3.238056e-05	4.026000e-02	3.251411e-05	4.609333e-02	3.864009e-05	5.855184e-02	1.448196e-02	4.853224e-02	1.336038e-02	5.410939e-02	1.360663e-02	-1.516884e-02	3.116397e-02	-3.189127e-02	2.115442e-02	-1.424175e-02	2.938244e-02	6.612922e-01	3.414500e-02	-4.546342e-02	-8.771143e-01	6.347677e-01	1.938442e+00	3.146571e-01	-1.056670e-01	-1.165163e+00	1.750265e+00	2.702984e-01	4.411260e-01	4.975017e-01	5.745626e-01	6.228997e-01	6.481684e-01	6.918970e-01	7.705917e-01	8.298691e-01	9.106583e-01	9.728305e-01	8.802485e-01	1.231721e+00	1.439298e+00	1.735925e+00	1.765943e+00	1.839734e+00	2.076894e+00	2.373155e+00	2.485908e+00	2.660138e+00	2.806114e+00
    60	3.078999e-02	3.067357e-02	7.962043e-02	4.723680e-02	3.410730e-05	4.367040e-02	2.429183e-05	4.912160e-02	3.351083e-05	-1.994384e-03	4.716667e-02	3.695541e-05	3.964667e-02	2.374765e-05	4.303333e-02	2.473467e-05	5.549551e-02	1.399920e-02	4.734694e-02	1.373201e-02	5.116408e-02	1.359302e-02	-1.918155e-02	3.079469e-02	3.103448e-03	3.315888e-02	-2.571957e-02	3.785420e-02	4.445485e-01	4.380075e-02	2.466349e-01	1.258458e-01	5.179459e-01	2.095898e+00	4.505271e-01	-1.977180e-02	-1.197676e+00	1.838220e+00	7.982053e-02	1.472061e-01	2.653510e-01	3.645524e-01	4.078676e-01	4.669303e-01	5.133510e-01	5.523527e-01	5.731314e-01	6.192403e-01	9.924064e-01	9.177762e-01	1.290549e+00	1.520256e+00	1.722084e+00	1.875639e+00	2.013779e+00	2.157210e+00	2.649796e+00	2.699865e+00	2.995168e+00	3.137994e+00
    62	7.409770e-03	6.280431e-02	8.587089e-02	4.933920e-02	3.734630e-05	4.790560e-02	4.436447e-05	5.146880e-02	3.839686e-05	-3.490706e-04	5.054000e-02	3.651010e-05	3.976000e-02	3.353418e-05	4.702667e-02	3.741735e-05	5.969959e-02	1.442558e-02	4.653714e-02	1.332290e-02	5.612571e-02	1.391401e-02	-2.111251e-02	2.947216e-02	3.732809e-02	3.016723e-02	-3.624516e-02	2.729229e-02	7.729336e-01	2.965799e-02	-4.987114e-01	-1.106590e+00	9.047862e-01	1.845001e+00	5.478755e-01	1.712250e-01	-1.275875e+00	1.484284e+00	4.352439e-01	5.524172e-01	6.121369e-01	6.567778e-01	7.599925e-01	7.946734e-01	8.878061e-01	9.047230e-01	9.260170e-01	9.653499e-01	9.829557e-01	7.446382e-01	8.404387e-01	1.272836e+00	1.325097e+00	1.559774e+00	1.711190e+00	1.979260e+00	2.301559e+00	2.617620e+00	2.849899e+00	3.083919e+00
    64	1.896304e-02	2.160903e-02	8.653714e-02	5.043200e-02	3.464321e-05	4.473440e-02	5.146139e-05	5.158880e-02	3.011750e-05	-1.590262e-02	5.122667e-02	3.076450e-05	3.910667e-02	1.739327e-05	4.702667e-02	4.617989e-05	5.961633e-02	1.399315e-02	4.713469e-02	1.352640e-02	5.559347e-02	1.371019e-02	-1.582911e-02	2.555917e-02	-2.175268e-02	2.939518e-02	-3.177587e-02	4.516010e-02	4.894412e-01	7.809138e-02	-6.087328e-01	-9.187006e-02	4.667155e-01	1.901765e+00	7.602185e-01	-2.631479e-01	-1.273324e+00	2.680021e+00	-1.696642e-01	1.504081e-01	3.314839e-01	4.324607e-01	4.718122e-01	4.764315e-01	5.007545e-01	6.473339e-01	7.605583e-01	8.399444e-01	8.947299e-01	1.439978e-01	7.392568e-01	1.084893e+00	1.416268e+00	1.653121e+00	1.981405e+00	2.311816e+00	2.634942e+00	2.786011e+00	2.881847e+00	3.116565e+00
    66	3.362375e-02	1.681626e-02	8.386995e-02	5.210240e-02	3.353116e-05	4.489120e-02	2.688878e-05	5.138400e-02	3.471128e-05	-7.972193e-03	5.123333e-02	3.536343e-05	3.969333e-02	2.613307e-05	4.778667e-02	2.634899e-05	5.989388e-02	1.414816e-02	4.640327e-02	1.341810e-02	5.519184e-02	1.413817e-02	-1.913589e-02	2.379893e-02	3.110267e-02	3.283699e-02	2.449342e-02	1.377919e-02	3.231300e-01	4.838740e-02	-4.189638e-01	1.113208e+00	3.555952e-01	2.268589e+00	3.316750e-01	-8.523917e-01	4.868947e-01	2.457249e+00	-3.093111e-01	1.200827e-01	1.764654e-01	2.323117e-01	2.785729e-01	3.549811e-01	3.638011e-01	3.934904e-01	4.260074e-01	6.095440e-01	7.467550e-01	6.317554e-01	1.579421e+00	1.787632e+00	2.092355e+00	2.270393e+00	2.323791e+00	2.416697e+00	2.675441e+00	2.704490e+00	2.909307e+00	3.139898e+00
    68	2.749164e-02	3.026273e-02	7.574553e-02	5.063200e-02	3.564641e-05	4.459680e-02	3.896537e-05	5.035200e-02	3.553615e-05	-4.772273e-04	5.102000e-02	4.452134e-05	3.869333e-02	2.112303e-05	4.649333e-02	3.225079e-05	5.854041e-02	1.390993e-02	4.649796e-02	1.365665e-02	5.473796e-02	1.371909e-02	2.973003e-02	1.089395e-02	-1.165730e-02	2.761564e-02	-1.867152e-02	2.495569e-02	4.803211e-01	6.131799e-02	2.270909e-01	-1.089968e+00	3.392174e-01	1.848300e+00	3.676865e-01	2.178017e-01	-8.567020e-01	1.818980e+00	6.581073e-02	2.004564e-01	2.818469e-01	3.237284e-01	3.441608e-01	4.806393e-01	5.280913e-01	6.247098e-01	7.123559e-01	8.296032e-01	9.178862e-01	8.637562e-01	1.087853e+00	1.312847e+00	1.541463e+00	1.709879e+00	1.803064e+00	1.982900e+00	2.158679e+00	2.342348e+00	2.620885e+00	3.090909e+00
    70	2.601554e-02	2.313469e-02	7.188623e-02	5.169280e-02	4.767471e-05	4.513920e-02	3.272578e-05	5.078400e-02	3.512795e-05	-2.423853e-03	5.160667e-02	4.217922e-05	3.906667e-02	2.818952e-05	4.790667e-02	4.711501e-05	6.091592e-02	1.487776e-02	4.626449e-02	1.266210e-02	5.590694e-02	1.397199e-02	-1.254322e-02	2.826743e-02	-1.157497e-02	1.822087e-02	-3.095523e-03	1.658143e-02	3.764314e-01	5.377565e-02	-3.603406e-01	6.458730e-02	3.461659e-01	2.153457e+00	5.902873e-01	-5.047658e-01	-1.270146e+00	2.712397e+00	-1.444306e-01	4.389841e-02	2.974338e-01	3.177391e-01	3.390572e-01	3.620734e-01	4.245015e-01	5.000963e-01	5.558359e-01	6.047470e-01	8.727802e-01	8.259197e-01	9.479983e-01	1.204445e+00	1.816000e+00	2.102478e+00	2.353915e+00	2.543446e+00	2.820420e+00	2.848461e+00	2.873301e+00	3.093381e+00
    72	7.079827e-02	1.572747e-04	7.356065e-02	4.976320e-02	4.038294e-05	3.983680e-02	3.357589e-05	5.045760e-02	4.908193e-05	8.035260e-03	5.023333e-02	3.102899e-05	4.036000e-02	3.569605e-05	3.953333e-02	2.961427e-05	5.788245e-02	1.399274e-02	4.768816e-02	1.293776e-02	4.815510e-02	1.342127e-02	2.008293e-02	1.710056e-02	-1.506385e-03	2.760285e-02	-5.824716e-02	2.488521e-02	4.840214e-02	3.299451e-02	2.075099e-02	-2.479506e-01	9.771322e-02	1.449791e+00	5.935005e-01	2.633169e-01	-7.177084e-01	1.188227e+00	-3.330961e-01	-1.712644e-01	-1.022687e-01	-3.448097e-02	2.704590e-02	5.582839e-02	9.660090e-02	1.443503e-01	1.942614e-01	2.179158e-01	4.750889e-01	1.657574e-02	5.475576e-01	8.828034e-01	1.105642e+00	1.204856e+00	1.295989e+00	1.449319e+00	1.812485e+00	2.167166e+00	2.521690e+00	3.090635e+00
    74	2.291350e-03	7.180592e-02	8.462269e-02	5.113760e-02	3.168616e-05	5.076000e-02	3.225962e-05	5.221760e-02	3.138527e-05	3.902083e-03	5.158667e-02	2.906604e-05	4.040000e-02	2.357191e-05	5.037333e-02	3.230832e-05	5.958694e-02	1.437732e-02	4.760000e-02	1.347071e-02	5.815837e-02	1.404235e-02	3.200263e-02	1.827671e-02	2.352941e-02	3.726196e-02	9.600808e-03	3.301408e-02	8.012123e-01	2.064746e-02	-6.172105e-01	-7.282938e-01	8.536202e-01	1.412809e+00	3.762366e-01	2.746939e-01	-7.891648e-01	9.763650e-01	4.815954e-01	5.819061e-01	6.787928e-01	7.628192e-01	8.048744e-01	8.320952e-01	8.640337e-01	8.786080e-01	9.292448e-01	9.682677e-01	9.879312e-01	2.462574e-01	8.013416e-01	8.207638e-01	9.237576e-01	1.178354e+00	1.314913e+00	1.606188e+00	1.807650e+00	1.857988e+00	2.161522e+00	2.742795e+00
    76	4.610585e-03	5.280378e-02	7.977655e-02	5.063040e-02	3.542888e-05	4.727040e-02	4.599888e-05	5.054080e-02	3.545707e-05	-2.245102e-03	5.134000e-02	3.110140e-05	3.852667e-02	3.001601e-05	4.872000e-02	4.304508e-05	5.902531e-02	1.420471e-02	4.552327e-02	1.329908e-02	5.708571e-02	1.455190e-02	2.279202e-02	2.647159e-02	1.764516e-02	4.276590e-02	9.209209e-03	2.848920e-02	7.123287e-01	3.272756e-02	-3.561099e-01	-9.671664e-01	8.200355e-01	1.647615e+00	4.818410e-01	3.789330e-02	-7.452835e-01	1.719175e+00	3.536556e-01	4.821020e-01	5.632781e-01	5.948100e-01	6.569976e-01	7.595150e-01	7.882803e-01	8.345255e-01	8.691282e-01	9.037217e-01	9.877991e-01	3.458965e-01	6.945317e-01	1.104462e+00	1.286088e+00	1.539634e+00	1.669563e+00	1.788245e+00	2.119530e+00	2.221626e+00	2.304265e+00	3.064930e+00
    78	6.668152e-02	4.165032e-03	7.470274e-02	5.311040e-02	3.711760e-05	4.098400e-02	3.331705e-05	5.226400e-02	3.317859e-05	7.818099e-03	5.366000e-02	3.970341e-05	3.961333e-02	2.731487e-05	4.184000e-02	3.448268e-05	6.216816e-02	1.466607e-02	4.740408e-02	1.356534e-02	5.011918e-02	1.365824e-02	6.565471e-03	2.478041e-02	-1.088342e-02	2.321166e-02	-2.475731e-02	2.942223e-02	1.397030e-02	3.601974e-02	1.943854e-01	-9.928343e-01	5.584186e-02	1.596851e+00	8.826149e-01	1.875123e-01	-1.427258e+00	9.331183e-01	-2.785045e-01	-2.438755e-01	-1.617955e-01	-1.203267e-01	-3.690063e-02	4.300294e-02	6.652543e-02	8.423019e-02	1.716075e-01	2.486370e-01	3.878728e-01	7.982927e-02	5.730783e-01	7.658050e-01	8.791903e-01	1.132573e+00	1.389872e+00	1.984293e+00	2.157118e+00	2.635191e+00	2.900630e+00	3.084556e+00
    80	1.385670e-02	7.719526e-02	8.549846e-02	4.929760e-02	3.698501e-05	4.642560e-02	3.424486e-05	4.963040e-02	3.597375e-05	1.117521e-02	5.091333e-02	3.512959e-05	3.651333e-02	2.974899e-05	4.552000e-02	3.084575e-05	5.756735e-02	1.342088e-02	4.445878e-02	1.290783e-02	5.405551e-02	1.403239e-02	5.224050e-02	1.936432e-02	-4.546289e-02	2.669253e-02	-2.561237e-02	2.983347e-02	7.823241e-01	3.351911e-02	-8.793614e-01	-3.312928e-01	9.080194e-01	1.423258e+00	3.649695e-01	5.538437e-01	-7.783083e-01	1.127055e+00	3.493602e-01	5.460634e-01	6.333483e-01	7.064829e-01	7.705725e-01	8.711716e-01	8.976602e-01	9.081896e-01	9.380148e-01	9.561203e-01	9.883753e-01	5.249100e-01	8.430910e-01	9.626856e-01	1.028281e+00	1.148319e+00	1.281914e+00	1.432072e+00	1.578746e+00	2.053024e+00	2.331131e+00	2.749350e+00
    82	6.282239e-02	2.848410e-03	7.872754e-02	5.086400e-02	3.129397e-05	4.046080e-02	2.545719e-05	5.258880e-02	3.244122e-05	6.316796e-04	5.236000e-02	3.762916e-05	4.046000e-02	2.289806e-05	4.009333e-02	2.060664e-05	6.073959e-02	1.421013e-02	4.808327e-02	1.348937e-02	4.781551e-02	1.327294e-02	-4.945838e-03	2.729697e-02	-3.259652e-03	3.709919e-02	-2.226244e-02	2.567150e-02	1.461454e-01	4.968168e-02	-1.451557e-01	-6.841020e-01	1.202799e-01	1.957323e+00	6.579367e-01	-5.864761e-01	-7.378235e-01	2.404428e+00	-3.216831e-01	-1.307544e-01	-2.465550e-02	2.047543e-02	1.109769e-01	1.486248e-01	1.767474e-01	2.692583e-01	3.520488e-01	4.283313e-01	5.711968e-01	1.692088e-01	8.924115e-01	1.204911e+00	1.588469e+00	1.930103e+00	2.138616e+00	2.304448e+00	2.536403e+00	2.615160e+00	2.863339e+00	3.063734e+00
    84	4.417741e-02	1.186732e-02	8.828250e-02	5.048640e-02	3.584316e-05	4.166560e-02	3.927422e-05	5.011040e-02	3.144773e-05	-8.451804e-03	5.006000e-02	2.708669e-05	3.758667e-02	2.300584e-05	4.428667e-02	4.266671e-05	5.880327e-02	1.410624e-02	4.532571e-02	1.256922e-02	5.225306e-02	1.348466e-02	-1.899103e-02	2.838780e-02	-3.782148e-02	5.031752e-02	-2.118419e-02	3.659072e-02	2.376368e-01	9.964966e-02	4.999232e-01	-9.139057e-01	2.614100e-02	1.685436e+00	6.393262e-01	8.982653e-02	-1.243843e+00	1.402121e+00	-1.816837e-01	-1.327729e-01	-4.853483e-02	3.888231e-02	7.103634e-02	2.288675e-01	2.890433e-01	4.024162e-01	4.601748e-01	7.094266e-01	8.782400e-01	3.354869e-01	7.082045e-01	9.730373e-01	1.318845e+00	1.425612e+00	1.513155e+00	1.740494e+00	2.252686e+00	2.593372e+00	2.767788e+00	2.999625e+00
    86	7.115690e-02	3.127946e-02	8.505705e-02	5.179360e-02	2.711278e-05	4.280960e-02	3.658388e-05	5.098720e-02	3.399022e-05	1.875670e-02	5.049333e-02	3.098658e-05	3.896667e-02	2.924303e-05	4.234667e-02	4.603996e-05	5.882776e-02	1.450713e-02	4.620571e-02	1.302361e-02	5.026776e-02	1.383299e-02	-8.880995e-04	2.880723e-02	-5.936186e-03	3.610983e-02	-1.058820e-02	3.495792e-02	1.613849e-01	6.311150e-02	1.527343e+00	2.690367e+00	1.100388e-01	1.443073e+00	2.798463e-01	5.887829e-01	-6.324508e-01	1.112882e+00	-1.783805e-01	-8.432434e-02	-1.945475e-02	4.598687e-02	8.789303e-02	1.171822e-01	1.577776e-01	1.965659e-01	2.874098e-01	3.637207e-01	9.880608e-01	7.027625e-01	8.573831e-01	9.435494e-01	1.108176e+00	1.183808e+00	1.353867e+00	1.501785e+00	1.664090e+00	1.845137e+00	2.135441e+00	2.649690e+00
    88	5.243192e-02	1.814457e-02	1.032016e-01	4.921760e-02	4.383398e-05	4.176960e-02	3.653016e-05	5.282400e-02	4.003628e-05	-1.342655e-02	5.049333e-02	4.408357e-05	3.992000e-02	2.364575e-05	4.086000e-02	4.198702e-05	5.853878e-02	1.446492e-02	4.718367e-02	1.352069e-02	4.845714e-02	1.344776e-02	1.467020e-02	1.932616e-02	1.321799e-02	2.358473e-02	-3.773585e-03	4.013467e-02	3.484101e-01	3.599196e-02	2.797065e-01	-9.875062e-01	3.281182e-01	2.108462e+00	3.148245e-01	-3.842879e-01	-1.106026e+00	2.532211e+00	5.743667e-02	1.057067e-01	1.697121e-01	2.507048e-01	2.916617e-01	3.158177e-01	3.863511e-01	4.344439e-01	4.946720e-01	6.267114e-01	6.961446e-01	9.477875e-01	1.469125e+00	1.568997e+00	1.676590e+00	2.012474e+00	2.170868e+00	2.432724e+00	2.488648e+00	2.646564e+00	2.716271e+00	2.944071e+00
    90	6.833136e-02	-3.842274e-03	7.973943e-02	5.171840e-02	2.366737e-05	3.942720e-02	2.426753e-05	5.036800e-02	2.768808e-05	2.750367e-03	5.165333e-02	2.896303e-05	3.775333e-02	2.116303e-05	4.180667e-02	2.386216e-05	5.919347e-02	1.445358e-02	4.496327e-02	1.294454e-02	4.897306e-02	1.309649e-02	3.232568e-02	1.416340e-02	3.631082e-03	3.874636e-02	1.006801e-02	2.811365e-02	4.202872e-02	4.116981e-02	2.579547e-01	-8.744998e-01	2.686139e-02	1.368512e+00	4.404494e-01	3.528398e-01	-8.216082e-01	1.034065e+00	-2.705248e-01	-2.188901e-01	-1.480806e-01	-7.571773e-02	-1.561612e-02	2.961437e-02	9.215903e-02	1.490717e-01	2.031587e-01	3.108333e-01	4.638704e-01	1.919292e-01	6.199510e-01	8.489222e-01	9.567853e-01	1.097830e+00	1.277739e+00	1.591991e+00	1.695244e+00	1.756068e+00	2.394353e+00	2.647051e+00
    92	5.844332e-02	2.856356e-03	7.578481e-02	4.661600e-02	3.227538e-05	3.908000e-02	2.843910e-05	4.850240e-02	3.706450e-05	-2.130379e-04	4.757333e-02	3.522203e-05	3.934000e-02	3.252615e-05	3.833333e-02	2.980825e-05	5.609633e-02	1.421276e-02	4.678041e-02	1.267232e-02	4.598204e-02	1.321362e-02	-8.265665e-03	2.802002e-02	-2.094022e-02	3.112158e-02	-2.300810e-02	3.407197e-02	1.701759e-01	5.633306e-02	-2.866061e-01	-6.073893e-02	5.625161e-02	1.775897e+00	5.430287e-01	8.609252e-02	-9.106876e-01	1.478692e+00	-4.553022e-01	-4.033754e-02	-1.133489e-02	2.847398e-02	7.803100e-02	1.428255e-01	2.247513e-01	3.179515e-01	3.854115e-01	5.005051e-01	5.711317e-01	3.512666e-01	1.034262e+00	1.220870e+00	1.362600e+00	1.489242e+00	1.616557e+00	1.938246e+00	2.098821e+00	2.574431e+00	2.787996e+00	3.066972e+00
    94	4.064571e-02	4.299436e-03	7.713936e-02	5.139840e-02	3.251891e-05	4.282720e-02	3.958548e-05	5.142880e-02	2.904340e-05	-8.064019e-03	5.131333e-02	3.154698e-05	3.984667e-02	2.908678e-05	4.514000e-02	3.690341e-05	6.073796e-02	1.457181e-02	4.734531e-02	1.376319e-02	5.294367e-02	1.360249e-02	-3.263265e-02	2.239752e-02	8.138212e-03	3.615310e-02	-3.330455e-03	4.115543e-02	2.250213e-01	1.065327e-01	4.852417e-01	-7.719173e-01	-1.583163e-02	1.522812e+00	4.115227e-01	-1.260955e-02	-1.280746e+00	1.792605e+00	-2.390462e-01	-1.449915e-01	-1.015577e-01	1.403066e-02	6.180084e-02	2.565530e-01	2.963069e-01	3.762945e-01	4.571274e-01	6.456914e-01	9.335722e-01	5.312361e-01	6.465559e-01	8.415615e-01	1.051060e+00	1.367795e+00	1.535217e+00	1.824830e+00	1.879099e+00	2.144151e+00	2.334106e+00	2.688212e+00
    96	4.514877e-02	6.434906e-03	8.308036e-02	4.914400e-02	3.017795e-05	4.180320e-02	2.811986e-05	5.066240e-02	3.130732e-05	-9.256819e-03	4.936667e-02	3.998551e-05	4.014000e-02	2.722448e-05	4.279333e-02	2.529494e-05	5.779102e-02	1.429332e-02	4.755755e-02	1.325231e-02	4.956082e-02	1.320038e-02	1.921067e-03	1.773359e-02	2.471764e-03	3.544794e-02	2.826459e-02	2.604486e-02	2.687911e-01	6.062077e-02	8.584138e-02	-6.662559e-01	3.115393e-01	1.865040e+00	4.505482e-01	2.666978e-01	-8.931867e-01	1.755391e+00	-1.899586e-01	-6.035711e-02	6.463931e-02	1.442319e-01	2.158020e-01	2.613634e-01	3.395025e-01	4.244824e-01	4.549282e-01	4.950086e-01	7.655160e-01	6.283954e-01	1.057744e+00	1.372696e+00	1.531558e+00	1.739076e+00	1.784510e+00	1.851523e+00	2.052864e+00	2.561435e+00	2.877451e+00	3.057551e+00
    98	4.180635e-02	1.055888e-02	7.923425e-02	5.204160e-02	3.449506e-05	4.179360e-02	3.018009e-05	5.250720e-02	3.189137e-05	-6.519915e-03	5.426667e-02	3.731996e-05	3.877333e-02	2.588825e-05	4.352667e-02	3.271835e-05	6.279837e-02	1.483450e-02	4.564735e-02	1.263088e-02	5.058286e-02	1.318534e-02	8.891431e-03	1.169141e-02	-7.725598e-03	2.975504e-02	1.943064e-02	5.380493e-02	2.593591e-01	8.880334e-02	-4.906555e-01	-7.019601e-01	4.305273e-01	1.762050e+00	5.559636e-01	-3.165647e-01	-6.370231e-01	1.957741e+00	-3.846407e-01	-1.224196e-01	-3.484843e-02	1.152862e-01	2.429294e-01	3.748697e-01	3.945146e-01	4.643608e-01	4.871468e-01	5.361406e-01	8.006362e-01	1.845193e-01	8.665312e-01	1.211747e+00	1.458604e+00	1.601735e+00	1.857401e+00	2.003913e+00	2.175478e+00	2.271690e+00	2.694883e+00	3.043295e+00
   100	7.655657e-03	6.510646e-02	8.576584e-02	4.930880e-02	3.903109e-05	4.996960e-02	3.883401e-05	5.134240e-02	3.192424e-05	3.028759e-03	4.894667e-02	3.690016e-05	4.132000e-02	2.752268e-05	4.858667e-02	3.846404e-05	5.674449e-02	1.368963e-02	4.761633e-02	1.340558e-02	5.767837e-02	1.493115e-02	1.030038e-02	2.162775e-02	6.082633e-02	2.071173e-02	-1.805933e-02	2.714125e-02	7.550857e-01	2.618048e-02	-2.688706e-01	-1.098269e+00	7.458620e-01	1.708039e+00	7.429707e-01	1.619804e-01	-1.422314e+00	1.085541e+00	4.564650e-01	5.308235e-01	6.172365e-01	6.675029e-01	7.248647e-01	7.617422e-01	7.966884e-01	8.658619e-01	9.330104e-01	9.515564e-01	9.868554e-01	4.698887e-01	5.718428e-01	1.024915e+00	1.056487e+00	1.195362e+00	1.631063e+00	1.962418e+00	2.177945e+00	2.605058e+00	2.918236e+00	3.047886e+00
   102	8.132608e-02	7.103421e-03	8.638269e-02	4.988160e-02	4.193147e-05	3.819840e-02	2.873942e-05	4.970880e-02	3.310096e-05	1.100601e-02	4.989333e-02	3.119929e-05	3.722000e-02	2.567719e-05	3.821333e-02	3.978711e-05	5.856163e-02	1.441463e-02	4.371102e-02	1.240215e-02	4.539265e-02	1.242422e-02	-1.499902e-02	3.708256e-02	1.352108e-02	3.420819e-02	-1.337985e-02	3.219294e-02	2.742514e-03	3.664418e-02	-1.114965e+00	1.113588e+00	3.051481e-02	1.627522e+00	8.216118e-01	-5.053302e-02	-1.355142e+00	1.108543e+00	-5.296894e-01	-1.671963e-01	-1.104732e-01	-2.518569e-02	-1.911697e-03	1.647236e-02	4.677148e-02	1.211974e-01	1.503581e-01	1.750568e-01	2.706106e-01	1.069888e-01	4.589563e-01	8.632227e-01	9.904805e-01	1.301673e+00	1.666423e+00	1.943481e+00	2.238093e+00	2.613292e+00	2.779934e+00	3.048696e+00
   104	8.890308e-03	5.160951e-02	8.199546e-02	4.889760e-02	3.767860e-05	4.734080e-02	3.986284e-05	5.041760e-02	3.276924e-05	-2.229916e-03	4.914000e-02	3.979973e-05	3.967333e-02	2.042136e-05	4.760667e-02	3.920263e-05	5.733714e-02	1.450585e-02	4.627592e-02	1.319115e-02	5.564408e-02	1.383106e-02	7.972892e-03	3.559695e-02	3.535140e-02	1.832394e-02	-6.396338e-03	1.421068e-02	6.979522e-01	5.064403e-02	-4.172081e-01	-1.076735e+00	8.494694e-01	1.738702e+00	5.665817e-01	2.632053e-02	-1.277469e+00	2.212125e+00	2.265406e-01	4.130650e-01	4.582833e-01	5.762091e-01	6.659568e-01	7.308746e-01	8.013150e-01	8.630654e-01	8.938612e-01	9.670169e-01	9.958328e-01	4.907150e-01	7.318458e-01	1.083774e+00	1.264291e+00	1.344925e+00	1.762349e+00	2.063897e+00	2.251408e+00	2.356070e+00	2.684904e+00	3.122018e+00
   106	1.311538e-02	3.710832e-02	9.303844e-02	4.995040e-02	3.359529e-05	4.483840e-02	2.623506e-05	5.045280e-02	3.586355e-05	-1.383750e-02	5.083333e-02	3.872798e-05	3.741333e-02	2.192223e-05	4.735333e-02	2.994832e-05	5.885714e-02	1.390695e-02	4.405388e-02	1.303387e-02	5.515918e-02	1.390974e-02	5.048544e-03	1.631178e-02	3.209428e-02	1.231830e-02	9.412461e-03	2.111397e-02	5.940704e-01	5.390215e-02	-3.919326e-01	-8.879383e-01	5.576482e-01	2.171206e+00	4.051049e-01	-3.804899e-01	-1.018272e+00	2.356103e+00	1.295114e-01	2.713001e-01	4.341628e-01	4.820031e-01	5.495156e-01	5.699305e-01	6.672418e-01	7.827009e-01	8.206294e-01	8.575538e-01	9.425856e-01	1.036877e+00	1.175543e+00	1.679148e+00	1.894651e+00	2.185742e+00	2.254764e+00	2.368679e+00	2.556663e+00	2.652747e+00	2.999725e+00	3.085479e+00
