     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.423166e-02	2.170469e-02	8.803458e-02	5.016800e-02	2.823936e-05	4.458560e-02	2.993216e-05	5.238880e-02	2.780853e-05	-9.682405e-03	5.107333e-02	2.859661e-05	4.086667e-02	2.975474e-05	4.446667e-02	2.851059e-05	5.888163e-02	1.337642e-02	4.825796e-02	1.351425e-02	5.387429e-02	1.438839e-02	-1.330930e-03	3.298869e-02	1.860748e-02	2.601019e-02	-5.133644e-02	1.397905e-02	4.309345e-01	5.808688e-02	-3.039094e-01	-4.455503e-01	5.251483e-01	2.240194e+00	4.701092e-01	-3.548394e-01	-1.473642e+00	2.777451e+00	-1.036076e-01	9.784719e-02	2.934770e-01	3.401634e-01	3.775620e-01	4.718964e-01	5.267077e-01	5.448412e-01	5.811909e-01	7.181657e-01	8.966831e-01	9.755839e-01	1.313800e+00	1.484261e+00	1.708796e+00	2.142537e+00	2.388203e+00	2.660750e+00	2.736662e+00	2.945441e+00	3.006670e+00	3.069638e+00
    56	8.673056e-02	1.259571e-01	8.577609e-02	5.011680e-02	2.760973e-05	4.572160e-02	2.937109e-05	4.884640e-02	3.397637e-05	8.370642e-02	4.954000e-02	3.896495e-05	3.646000e-02	2.578769e-05	3.870000e-02	3.350836e-05	5.704490e-02	1.365864e-02	4.404082e-02	1.288596e-02	4.631347e-02	1.339997e-02	1.551231e-02	3.574135e-02	-4.522706e-03	2.978631e-02	-3.595727e-03	2.863798e-02	6.072874e-01	4.353454e-02	-1.255719e+00	2.087877e+00	7.192636e-01	9.458812e-01	2.091175e-02	1.808561e-01	-1.199796e+00	8.717761e-01	-6.875978e-02	4.215961e-01	4.751859e-01	5.413775e-01	5.795601e-01	6.260588e-01	7.100828e-01	7.190052e-01	7.650947e-01	8.264362e-01	9.092075e-01	7.031759e-01	7.755720e-01	8.199844e-01	8.562733e-01	8.798248e-01	9.364375e-01	9.731876e-01	1.018793e+00	1.095783e+00	1.129248e+00	1.202314e+00
    58	1.631963e-02	5.754852e-02	9.530112e-02	4.901920e-02	3.326886e-05	4.707200e-02	4.300282e-05	4.952800e-02	3.809897e-05	-1.716348e-03	4.792000e-02	3.419425e-05	3.846667e-02	2.558082e-05	4.790667e-02	4.320865e-05	5.588408e-02	1.359212e-02	4.583510e-02	1.307082e-02	5.564735e-02	1.470409e-02	2.220339e-03	2.212808e-02	-1.852248e-03	3.133325e-02	2.816571e-02	4.450864e-02	6.217725e-01	7.737235e-02	-6.526686e-01	-8.641938e-01	7.647314e-01	1.517104e+00	4.019510e-01	3.412406e-02	-1.331067e+00	1.840602e+00	6.004544e-02	1.707731e-01	3.679501e-01	5.025795e-01	6.768932e-01	7.156796e-01	7.389706e-01	7.697387e-01	8.581533e-01	9.343482e-01	9.709467e-01	4.767282e-01	7.499718e-01	8.675306e-01	1.015177e+00	1.300843e+00	1.695086e+00	1.762672e+00	1.886363e+00	2.078357e+00	2.283297e+00	2.598429e+00
    60	1.480628e-01	9.742986e-02	8.419693e-02	5.407040e-02	3.998222e-05	4.086400e-02	3.434526e-05	5.084160e-02	2.749250e-05	1.177051e-01	5.244000e-02	3.377231e-05	3.696000e-02	2.840642e-05	3.300000e-02	2.898997e-05	6.102857e-02	1.463021e-02	4.449306e-02	1.229891e-02	4.056490e-02	1.335321e-02	-4.119850e-03	2.621211e-02	-3.926317e-02	2.514271e-02	-2.157289e-02	4.122732e-02	-3.878304e-02	3.554980e-02	-6.927538e-01	2.452248e-02	4.200433e-02	8.179627e-01	4.276850e-02	1.621761e+00	3.577061e+00	7.402512e-01	-5.082140e-01	-2.443723e-01	-1.939006e-01	-1.201201e-01	-4.567371e-02	1.480127e-02	3.573065e-02	5.627981e-02	9.595398e-02	1.468144e-01	2.986095e-01	5.035085e-01	6.675121e-01	6.823349e-01	7.083947e-01	7.380719e-01	7.791944e-01	8.074635e-01	8.287992e-01	9.578890e-01	1.036574e+00	1.542657e+00
    62	7.004896e-02	1.333491e-01	8.797245e-02	5.284160e-02	4.186429e-05	5.231200e-02	2.727590e-05	5.251680e-02	3.512191e-05	7.559272e-02	5.107333e-02	4.693106e-05	4.166000e-02	2.135559e-05	4.292000e-02	2.761900e-05	5.842449e-02	1.378754e-02	4.830041e-02	1.381479e-02	5.281796e-02	1.563329e-02	3.738997e-02	3.626079e-02	4.597080e-02	3.521752e-02	-4.358443e-02	1.841034e-02	7.692891e-01	2.092792e-02	-5.447834e-01	-1.061261e+00	8.525711e-01	8.984074e-01	2.538550e-02	4.805216e-01	-7.488372e-01	8.022154e-01	4.660183e-01	5.553410e-01	6.230783e-01	6.954781e-01	7.804566e-01	8.183212e-01	8.256897e-01	8.702056e-01	8.858082e-01	9.349329e-01	9.529141e-01	6.518007e-01	7.411416e-01	7.634837e-01	7.933461e-01	8.167996e-01	8.792453e-01	9.205932e-01	9.859646e-01	1.012589e+00	1.124792e+00	1.256641e+00
    64	5.747403e-02	3.283302e-03	6.598015e-02	4.929760e-02	3.532155e-05	4.040160e-02	2.985929e-05	4.994240e-02	3.576591e-05	6.909548e-03	5.043333e-02	2.677480e-05	3.997333e-02	2.562470e-05	4.035333e-02	3.739313e-05	5.798694e-02	1.366989e-02	4.663673e-02	1.322141e-02	4.678531e-02	1.332694e-02	1.081172e-02	3.843586e-02	3.423770e-02	2.699176e-02	4.585427e-02	3.132826e-02	9.771818e-02	6.644136e-02	-4.280432e-01	-2.900818e-01	2.021539e-01	1.413576e+00	3.931153e-01	5.330623e-01	-6.648110e-01	1.156539e+00	-4.536960e-01	-2.564115e-01	-5.578026e-02	-8.586926e-03	2.276207e-02	1.480631e-01	1.898764e-01	2.326409e-01	2.828287e-01	3.586271e-01	5.751488e-01	5.182526e-01	5.846604e-01	1.074873e+00	1.086470e+00	1.120282e+00	1.192993e+00	1.480189e+00	1.554691e+00	2.007276e+00	2.283433e+00	2.742406e+00
    66	4.206886e-02	1.126478e-01	8.499221e-02	5.258400e-02	4.232667e-05	4.985280e-02	3.687573e-05	5.035040e-02	3.784016e-05	4.734330e-02	5.127333e-02	3.565748e-05	3.672667e-02	2.171768e-05	4.644667e-02	2.892357e-05	5.915918e-02	1.429061e-02	4.417306e-02	1.248333e-02	5.610776e-02	1.647288e-02	1.688975e-02	1.808861e-02	-2.505914e-02	3.294966e-02	-9.486120e-03	2.231201e-02	7.669027e-01	3.738377e-02	-1.012810e+00	7.009856e-02	8.867811e-01	1.028090e+00	7.284753e-02	4.233878e-01	-3.358350e-01	1.003059e+00	2.768724e-01	5.197073e-01	5.916375e-01	7.229580e-01	7.778274e-01	8.351877e-01	8.686382e-01	8.912780e-01	9.110318e-01	9.526328e-01	9.928623e-01	5.747315e-01	6.810965e-01	7.900740e-01	9.057609e-01	9.821987e-01	1.009249e+00	1.024106e+00	1.117114e+00	1.245364e+00	1.373303e+00	1.677344e+00
    68	1.700201e-02	9.109305e-02	8.930933e-02	5.052480e-02	3.358632e-05	5.053280e-02	2.975253e-05	5.194720e-02	3.535778e-05	1.880534e-02	5.104000e-02	2.940977e-05	3.974667e-02	2.153427e-05	4.758000e-02	4.053204e-05	5.905143e-02	1.385873e-02	4.671347e-02	1.330160e-02	5.660571e-02	1.476085e-02	-9.289723e-03	2.361103e-02	2.726129e-02	2.940833e-02	-3.028468e-02	2.347747e-02	8.377600e-01	1.228859e-02	-9.380944e-01	5.761837e-01	8.715513e-01	1.395851e+00	4.767549e-01	8.732995e-01	-2.996404e-01	1.101094e+00	5.457402e-01	7.333627e-01	7.542962e-01	8.096360e-01	8.320927e-01	8.637399e-01	8.769894e-01	8.930802e-01	9.128529e-01	9.721329e-01	9.929675e-01	4.918856e-01	6.512580e-01	8.942902e-01	1.004130e+00	1.084558e+00	1.209285e+00	1.353523e+00	1.513146e+00	1.875306e+00	2.475530e+00	3.053026e+00
    70	8.317401e-02	8.817684e-02	7.485475e-02	5.019520e-02	2.893619e-05	4.368800e-02	2.939449e-05	5.003360e-02	3.029855e-05	6.484231e-02	5.099333e-02	3.165213e-05	3.863333e-02	2.614604e-05	3.744000e-02	2.811344e-05	5.895837e-02	1.409225e-02	4.548082e-02	1.277263e-02	4.617796e-02	1.461278e-02	6.756757e-03	1.989976e-02	1.321032e-02	2.627985e-02	-2.906237e-02	3.896698e-02	4.242890e-01	4.194999e-02	-5.671391e-01	1.805662e-01	4.520458e-01	1.006217e+00	3.290668e-02	2.987280e-01	-9.526595e-01	9.452883e-01	-1.202391e-01	1.560116e-01	2.472568e-01	3.685207e-01	4.104681e-01	4.514918e-01	4.696003e-01	5.092318e-01	5.983017e-01	6.442357e-01	7.958503e-01	6.850871e-01	8.100488e-01	8.635631e-01	8.866184e-01	9.504500e-01	9.924032e-01	1.012009e+00	1.079032e+00	1.150867e+00	1.295275e+00	1.329820e+00
    72	9.083584e-02	2.549041e-02	7.030976e-02	4.994880e-02	3.843648e-05	3.845600e-02	2.696962e-05	5.143840e-02	3.997416e-05	3.730499e-02	5.238000e-02	3.754074e-05	3.970000e-02	2.718729e-05	3.410000e-02	2.683278e-05	6.117878e-02	1.466763e-02	4.612082e-02	1.293462e-02	4.039510e-02	1.204677e-02	-1.734629e-02	1.623721e-02	1.996531e-02	3.196796e-02	-2.101689e-03	4.213844e-02	-4.627100e-02	4.449650e-02	-9.649228e-01	7.690910e-01	4.025845e-02	1.264556e+00	6.641106e-01	6.171068e-01	-3.993477e-01	1.131337e+00	-6.564192e-01	-2.728507e-01	-2.220587e-01	-8.535051e-02	-6.125524e-02	-1.563556e-02	3.819260e-02	8.559760e-02	1.051221e-01	1.742424e-01	2.639551e-01	1.755885e-01	2.678103e-01	3.656945e-01	9.509426e-01	1.056834e+00	1.125590e+00	1.288778e+00	1.544635e+00	1.683185e+00	2.506040e+00	3.088562e+00
    74	8.662594e-03	5.570426e-02	8.875216e-02	5.014400e-02	4.007538e-05	4.765120e-02	2.900314e-05	5.081920e-02	4.814514e-05	-3.715224e-03	5.048667e-02	4.396303e-05	3.858667e-02	2.479848e-05	4.854667e-02	3.404129e-05	5.859918e-02	1.347974e-02	4.605388e-02	1.246412e-02	5.668898e-02	1.452165e-02	-7.522568e-03	2.728898e-02	-2.488656e-02	2.781760e-02	1.215368e-02	2.447899e-02	7.408998e-01	2.916176e-02	-7.483095e-01	8.862092e-01	7.248948e-01	1.936505e+00	3.895579e-01	1.974807e-01	-1.454620e+00	1.414750e+00	2.364975e-01	5.637806e-01	6.280983e-01	6.753266e-01	7.113899e-01	7.429536e-01	7.687368e-01	8.207152e-01	8.859943e-01	9.584099e-01	9.935473e-01	1.023324e+00	1.204414e+00	1.364259e+00	1.479964e+00	1.562361e+00	1.881865e+00	2.226999e+00	2.415330e+00	2.537610e+00	2.689405e+00	3.113059e+00
    76	7.895537e-02	7.638123e-02	7.397959e-02	5.170720e-02	3.939971e-05	4.591360e-02	3.724573e-05	4.839200e-02	3.216179e-05	5.523986e-02	4.913333e-02	3.752731e-05	3.724667e-02	2.985868e-05	4.253333e-02	2.910591e-05	5.709224e-02	1.399205e-02	4.455184e-02	1.255623e-02	5.200327e-02	1.619185e-02	9.322543e-03	9.666032e-03	-1.634418e-02	3.222384e-02	-1.532086e-02	2.489825e-02	4.148121e-01	4.947600e-02	-1.651348e-01	-5.723497e-01	5.288262e-01	9.612242e-01	4.877670e-02	2.718550e-01	-4.545943e-01	9.476210e-01	-3.367313e-02	1.812771e-01	2.563417e-01	2.972598e-01	3.310304e-01	4.323027e-01	5.060633e-01	5.667568e-01	5.828674e-01	6.570696e-01	8.630222e-01	5.659444e-01	6.774240e-01	7.695627e-01	8.731618e-01	9.137268e-01	9.421287e-01	9.915955e-01	1.060747e+00	1.131217e+00	1.231831e+00	1.486524e+00
    78	5.569200e-02	9.239447e-02	8.387815e-02	4.754080e-02	2.930643e-05	4.492960e-02	3.237965e-05	5.086080e-02	4.106232e-05	4.323452e-02	4.940000e-02	3.247492e-05	4.052667e-02	3.148089e-05	3.748000e-02	2.914676e-05	5.679020e-02	1.357277e-02	4.623673e-02	1.302177e-02	4.499429e-02	1.299490e-02	3.363615e-02	2.843092e-02	6.913842e-02	4.788644e-02	-1.524003e-02	3.221888e-02	6.369388e-01	1.104153e-02	1.565415e-01	-4.582407e-01	6.125942e-01	1.283515e+00	9.133548e-02	2.830082e-01	-8.904526e-01	1.182054e+00	4.448632e-01	5.224171e-01	5.522162e-01	5.920042e-01	6.086081e-01	6.204956e-01	6.511698e-01	6.931270e-01	7.320051e-01	7.595639e-01	8.779778e-01	8.212791e-01	8.966605e-01	1.050133e+00	1.114280e+00	1.171622e+00	1.216142e+00	1.339780e+00	1.437824e+00	1.536753e+00	1.693947e+00	1.918528e+00
    80	7.016171e-02	1.247533e-01	7.560765e-02	4.920000e-02	3.164103e-05	4.641440e-02	3.452832e-05	4.935520e-02	4.091209e-05	7.879712e-02	5.040667e-02	4.220196e-05	3.781333e-02	3.066738e-05	3.738000e-02	2.994207e-05	5.855510e-02	1.345986e-02	4.527347e-02	1.327184e-02	4.603918e-02	1.489555e-02	-4.182350e-03	2.761008e-02	-1.428056e-02	2.804981e-02	-1.652541e-02	4.246071e-02	7.072102e-01	3.773397e-02	-5.531048e-01	-7.471128e-01	7.945689e-01	8.832828e-01	3.242049e-02	8.135597e-01	1.658744e-01	7.947743e-01	2.979670e-01	4.668338e-01	5.209088e-01	6.182498e-01	7.071940e-01	7.448955e-01	7.702379e-01	8.119694e-01	8.839207e-01	9.359182e-01	9.572193e-01	6.487591e-01	6.854243e-01	7.301801e-01	7.512563e-01	8.317896e-01	8.485333e-01	8.804788e-01	9.637546e-01	1.021949e+00	1.101342e+00	1.381107e+00
    82	1.100648e-01	1.078986e-01	7.591260e-02	4.911520e-02	4.214696e-05	4.340000e-02	2.830449e-05	5.165760e-02	3.757809e-05	1.004414e-01	5.143333e-02	3.177146e-05	4.043333e-02	2.553066e-05	3.168667e-02	2.114564e-05	5.927347e-02	1.429976e-02	4.792980e-02	1.371737e-02	3.920653e-02	1.330774e-02	1.338659e-02	1.397339e-02	6.880812e-03	3.090631e-02	-2.431915e-02	3.077553e-02	4.490823e-01	3.583576e-02	1.690585e-01	-4.649362e-01	4.272079e-01	1.019169e+00	4.375625e-02	6.449688e-01	-3.360545e-01	9.899603e-01	8.017555e-02	2.117505e-01	3.251425e-01	3.630033e-01	4.083837e-01	4.385587e-01	4.708778e-01	5.106001e-01	6.003063e-01	6.777865e-01	8.682111e-01	7.056274e-01	7.795665e-01	8.150807e-01	9.176944e-01	9.298390e-01	1.007943e+00	1.034702e+00	1.070532e+00	1.164022e+00	1.317143e+00	1.511746e+00
    84	5.327789e-03	5.613289e-02	7.889269e-02	4.904320e-02	3.611512e-05	4.604000e-02	4.411859e-05	5.025760e-02	3.543193e-05	-1.298740e-03	5.118667e-02	3.898845e-05	3.822667e-02	2.518591e-05	4.631333e-02	3.437641e-05	5.897143e-02	1.418761e-02	4.622857e-02	1.309906e-02	5.468408e-02	1.357933e-02	2.868217e-02	1.676238e-02	-2.966625e-02	3.977388e-02	-2.698991e-02	3.722197e-02	7.226331e-01	6.061394e-02	-1.041331e+00	-1.966175e-02	8.389264e-01	1.611777e+00	7.622043e-01	3.721692e-01	-1.103233e+00	1.154457e+00	1.127166e-01	3.473596e-01	5.128332e-01	6.968997e-01	7.620607e-01	7.869448e-01	8.232307e-01	8.812584e-01	9.362473e-01	9.646428e-01	9.747576e-01	1.072276e-01	7.464058e-01	8.960628e-01	1.112193e+00	1.168485e+00	1.424091e+00	1.665706e+00	1.926438e+00	2.755617e+00	2.912433e+00	3.132255e+00
    86	5.812407e-02	2.736480e-02	8.859383e-02	5.029920e-02	3.786066e-05	4.125600e-02	2.596321e-05	4.945280e-02	3.946612e-05	7.341861e-03	4.995333e-02	4.813828e-05	3.666000e-02	1.747599e-05	4.242667e-02	3.003139e-05	5.808000e-02	1.439109e-02	4.385306e-02	1.263644e-02	5.092408e-02	1.368258e-02	5.509642e-03	3.254195e-02	-2.159345e-02	2.253317e-02	-2.584079e-02	3.024762e-02	1.843895e-01	3.995993e-02	6.503179e-02	-1.042315e+00	2.953132e-01	1.743116e+00	6.633064e-01	2.451647e-01	-1.016160e+00	1.292361e+00	-1.312722e-01	-1.025092e-01	2.190753e-02	5.722881e-02	1.072342e-01	2.239012e-01	2.529526e-01	3.116704e-01	3.534396e-01	4.145129e-01	6.022747e-01	1.346777e-01	9.313051e-01	1.114667e+00	1.226338e+00	1.353145e+00	1.563562e+00	1.826562e+00	2.085456e+00	2.572619e+00	3.032061e+00	3.053834e+00
    88	3.214932e-02	7.528270e-02	7.834300e-02	5.116960e-02	3.964427e-05	4.942880e-02	3.153378e-05	5.143040e-02	3.816222e-05	2.461875e-02	5.016000e-02	4.436896e-05	4.087333e-02	2.077989e-05	4.668667e-02	3.111889e-05	5.825469e-02	1.473910e-02	4.848816e-02	1.318431e-02	5.524245e-02	1.475778e-02	1.261175e-02	2.301188e-02	-8.081080e-03	5.005880e-02	-7.920558e-03	1.995372e-02	6.722463e-01	2.207886e-02	-4.078318e-01	-8.981536e-01	7.585707e-01	1.257163e+00	1.516169e-01	5.036742e-01	-9.030071e-01	1.087116e+00	3.518132e-01	4.903168e-01	5.175707e-01	5.985832e-01	6.605417e-01	6.914136e-01	7.216095e-01	7.840333e-01	8.106632e-01	8.228350e-01	9.163961e-01	6.069605e-01	8.382722e-01	9.393017e-01	1.033716e+00	1.103423e+00	1.194725e+00	1.218618e+00	1.368285e+00	1.653462e+00	1.874129e+00	1.979271e+00
    90	9.987685e-02	1.394102e-01	8.608824e-02	4.897280e-02	4.031817e-05	4.586080e-02	3.771296e-05	4.939040e-02	3.779286e-05	1.044510e-01	4.845333e-02	3.792758e-05	3.780000e-02	3.055518e-05	3.518667e-02	3.564397e-05	5.791673e-02	1.416386e-02	4.552327e-02	1.251709e-02	4.210939e-02	1.262560e-02	-3.320742e-02	2.672352e-02	-3.156045e-02	2.237698e-02	4.497519e-03	4.671026e-02	6.202635e-01	1.714372e-02	-5.962575e-01	-3.116081e-01	6.274960e-01	9.597786e-01	2.801248e-02	6.775436e-02	-7.996131e-01	1.044507e+00	3.078058e-01	4.363905e-01	5.420130e-01	5.765591e-01	5.956419e-01	6.338389e-01	6.630197e-01	6.796835e-01	7.394549e-01	7.755011e-01	8.151478e-01	6.373166e-01	7.609125e-01	8.001791e-01	8.268775e-01	9.273487e-01	9.715523e-01	1.039795e+00	1.066720e+00	1.080601e+00	1.131937e+00	1.326426e+00
    92	1.331168e-01	6.544479e-02	7.311176e-02	5.308160e-02	4.200134e-05	4.140480e-02	3.022850e-05	4.851840e-02	3.812827e-05	8.953785e-02	4.932000e-02	4.387050e-05	3.772667e-02	2.605213e-05	3.730000e-02	2.407023e-05	5.784490e-02	1.412203e-02	4.528980e-02	1.304741e-02	4.486531e-02	1.354407e-02	-9.596387e-03	2.809298e-02	-2.804614e-02	2.494842e-02	1.455604e-03	1.954067e-02	-2.167097e-01	5.314654e-02	-3.209645e-03	-6.068014e-01	-1.847131e-01	7.234688e-01	5.468967e-02	6.976029e-01	1.647829e-01	7.109932e-01	-6.456278e-01	-5.314657e-01	-4.014609e-01	-3.202715e-01	-2.612328e-01	-1.967713e-01	-1.549292e-01	-1.149528e-01	-3.610784e-02	5.663176e-02	2.852945e-01	3.700347e-01	4.447626e-01	5.385985e-01	6.064324e-01	6.520554e-01	7.055873e-01	7.719338e-01	8.115316e-01	8.868163e-01	9.321389e-01	1.306463e+00
    94	8.438723e-02	3.689574e-02	8.305798e-02	5.193760e-02	3.550091e-05	4.276800e-02	2.460795e-05	5.100960e-02	4.091978e-05	3.142468e-02	5.066667e-02	3.436343e-05	3.958667e-02	2.350082e-05	4.124000e-02	2.921980e-05	5.837551e-02	1.422900e-02	4.636082e-02	1.260492e-02	4.790204e-02	1.331427e-02	2.561879e-02	3.248330e-02	1.986195e-02	3.388970e-02	3.135651e-02	2.048282e-02	1.395172e-01	4.413064e-02	2.098061e-01	-7.903753e-01	1.518738e-01	1.242871e+00	2.004121e-01	1.406488e+00	2.035045e+00	1.035423e+00	-2.332485e-01	-1.288650e-01	-5.143697e-02	2.796135e-02	7.437176e-02	1.534465e-01	1.917203e-01	2.236546e-01	3.019224e-01	4.160523e-01	5.955453e-01	7.236254e-01	8.191269e-01	8.832278e-01	9.954697e-01	1.033832e+00	1.171374e+00	1.186533e+00	1.326851e+00	1.559298e+00	1.667006e+00	2.687863e+00
    96	1.389845e-02	1.069218e-01	8.835068e-02	5.216960e-02	4.251286e-05	5.320480e-02	3.352209e-05	5.152480e-02	4.162478e-05	2.790831e-02	5.126667e-02	3.938685e-05	3.946667e-02	2.725975e-05	5.052000e-02	2.960161e-05	5.936653e-02	1.425510e-02	4.600980e-02	1.299127e-02	5.975837e-02	1.566332e-02	5.500248e-03	2.422361e-02	2.803307e-02	4.391324e-02	6.666302e-03	1.705562e-02	7.875355e-01	2.794428e-02	-5.512145e-01	-9.085011e-01	8.855103e-01	8.413440e-01	1.917244e-01	4.320808e-01	-7.949924e-01	5.890930e-01	4.367622e-01	5.529147e-01	6.467233e-01	7.431172e-01	7.725008e-01	8.025376e-01	8.618728e-01	9.044139e-01	9.362238e-01	9.823555e-01	9.994534e-01	5.995254e-02	4.208435e-01	4.654910e-01	4.737435e-01	6.713637e-01	7.838270e-01	8.807879e-01	9.732239e-01	1.236314e+00	1.410029e+00	1.741959e+00
    98	5.681551e-02	2.989724e-02	8.433736e-02	5.150880e-02	3.532404e-05	4.479680e-02	4.221025e-05	5.002400e-02	3.448821e-05	1.146291e-02	4.862000e-02	3.475144e-05	3.982667e-02	2.053842e-05	4.600667e-02	3.559193e-05	5.703020e-02	1.420406e-02	4.669714e-02	1.274837e-02	5.419429e-02	1.476666e-02	-5.782829e-03	1.677918e-02	2.936858e-03	4.563222e-02	5.061156e-03	4.601943e-02	2.846595e-01	1.294210e-01	3.520285e-01	-8.323527e-01	1.136080e-01	1.301129e+00	3.212510e-01	5.581175e-01	-9.523894e-01	9.881431e-01	-2.844075e-01	-1.064392e-01	-5.007806e-03	5.668844e-02	1.599627e-01	1.981894e-01	3.908946e-01	4.925782e-01	5.500828e-01	7.678669e-01	9.919397e-01	4.576094e-01	7.767835e-01	8.869891e-01	9.436420e-01	1.006735e+00	1.091154e+00	1.266083e+00	1.559542e+00	1.868892e+00	2.258561e+00	2.330326e+00
   100	7.057798e-02	8.277118e-02	6.992674e-02	5.302080e-02	4.064540e-05	4.919360e-02	4.374291e-05	4.966080e-02	4.076296e-05	5.569118e-02	4.908000e-02	4.072268e-05	4.008667e-02	3.237373e-05	4.536000e-02	2.760241e-05	5.715918e-02	1.433953e-02	4.765714e-02	1.390374e-02	5.551020e-02	1.629733e-02	9.083119e-03	2.955869e-02	-7.194245e-03	3.008684e-02	-3.476471e-02	2.093432e-02	4.973984e-01	6.098108e-02	-6.167892e-01	2.451473e-01	4.353992e-01	9.144829e-01	2.785427e-02	3.602810e-01	-7.016509e-01	8.384674e-01	-1.803033e-01	2.548582e-01	3.424636e-01	3.686895e-01	4.389764e-01	4.978187e-01	5.846535e-01	6.186109e-01	7.421466e-01	7.979212e-01	8.546785e-01	6.482221e-01	7.265454e-01	7.606857e-01	8.025265e-01	8.578114e-01	9.059594e-01	9.355475e-01	1.014522e+00	1.056840e+00	1.120171e+00	1.305240e+00
   102	7.210302e-02	1.204039e-01	8.538859e-02	5.222560e-02	3.094742e-05	4.872160e-02	3.990955e-05	5.023040e-02	3.332183e-05	7.063215e-02	5.082000e-02	2.755278e-05	3.767333e-02	2.883608e-05	4.227333e-02	2.938992e-05	5.956898e-02	1.415643e-02	4.512653e-02	1.308269e-02	5.007837e-02	1.549045e-02	-1.260758e-02	1.781804e-02	-1.403763e-02	2.476915e-02	3.670981e-02	1.506208e-02	6.788006e-01	2.338753e-02	-6.977500e-01	8.916541e-01	7.276398e-01	9.616986e-01	4.505119e-02	8.945760e-02	-1.195677e+00	8.549348e-01	2.474408e-01	5.162634e-01	5.722948e-01	6.239652e-01	6.824091e-01	7.023989e-01	7.150610e-01	7.595503e-01	7.887241e-01	8.106175e-01	9.953748e-01	5.771631e-01	7.453416e-01	7.642044e-01	8.366495e-01	8.665144e-01	9.388336e-01	1.001323e+00	1.123751e+00	1.194968e+00	1.244482e+00	1.338092e+00
   104	8.117805e-02	1.119714e-01	8.578858e-02	4.694080e-02	3.639553e-05	4.229440e-02	2.441639e-05	5.085120e-02	3.379673e-05	7.276995e-02	5.046667e-02	3.788183e-05	3.908667e-02	2.782524e-05	3.150667e-02	2.673909e-05	5.887837e-02	1.469167e-02	4.699265e-02	1.335342e-02	3.860082e-02	1.329811e-02	4.048471e-03	1.891541e-02	-2.994823e-02	2.007569e-02	-1.015100e-03	3.148050e-02	5.570125e-01	2.099503e-02	-5.326055e-01	-4.734393e-02	6.268451e-01	1.142872e+00	2.402558e-02	2.195896e-01	-4.584658e-01	1.213809e+00	1.914215e-01	3.877215e-01	4.426018e-01	4.926588e-01	5.410085e-01	5.822895e-01	6.167279e-01	6.522662e-01	6.601314e-01	7.028942e-01	8.362104e-01	8.652743e-01	9.944387e-01	1.010696e+00	1.026052e+00	1.073826e+00	1.160364e+00	1.206497e+00	1.226356e+00	1.262044e+00	1.319019e+00	1.517471e+00
   106	7.745198e-02	1.637639e-01	7.428447e-02	4.827360e-02	4.644906e-05	4.873920e-02	3.446553e-05	5.024480e-02	5.457299e-05	1.128012e-01	5.013333e-02	6.126644e-05	3.964000e-02	2.554890e-05	3.604000e-02	2.227933e-05	5.806367e-02	1.377858e-02	4.620245e-02	1.329035e-02	4.465143e-02	1.412493e-02	-3.036779e-03	2.732009e-02	3.208594e-02	2.902561e-02	-4.453545e-02	2.603469e-02	8.660035e-01	7.534590e-03	-4.823581e-01	-1.031352e+00	9.258898e-01	8.527263e-01	5.486825e-02	1.779595e+00	2.730175e+00	7.383074e-01	6.836667e-01	7.348613e-01	7.910979e-01	8.228948e-01	8.489370e-01	8.839701e-01	9.109797e-01	9.236372e-01	9.473797e-01	9.565255e-01	9.930558e-01	5.882357e-01	6.824808e-01	7.131374e-01	7.220632e-01	7.392910e-01	7.745870e-01	8.111362e-01	8.716369e-01	9.396525e-01	1.165527e+00	1.620405e+00
