     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.624719e-02	4.455768e-02	9.018485e-02	5.522400e-02	3.655872e-05	4.552160e-02	3.010250e-05	5.297280e-02	3.208740e-05	3.312490e-02	5.280667e-02	4.160798e-05	4.029333e-02	2.721133e-05	4.426000e-02	3.242716e-05	5.979102e-02	1.413751e-02	4.717714e-02	1.334382e-02	5.091429e-02	1.435264e-02	5.270056e-02	1.778292e-02	1.308140e-02	4.440884e-02	6.823793e-02	2.462712e-02	1.019379e-01	3.666757e-02	-7.495534e-01	2.225799e+00	1.034524e-01	1.211255e+00	2.502147e-01	1.839705e+00	5.035455e+00	1.082635e+00	-5.012338e-01	-7.607146e-02	-3.640305e-02	6.988165e-02	7.667240e-02	9.312723e-02	1.460134e-01	1.791175e-01	2.028313e-01	2.780607e-01	5.095266e-01	4.047974e-01	7.609166e-01	8.976297e-01	9.851712e-01	1.076105e+00	1.115382e+00	1.223185e+00	1.346211e+00	1.421837e+00	1.658222e+00	3.066210e+00
    56	8.755608e-02	5.572666e-02	8.354115e-02	5.085920e-02	4.044489e-05	4.445440e-02	2.902716e-05	5.099040e-02	4.496786e-05	4.318729e-02	4.903333e-02	4.373802e-05	4.120000e-02	3.088294e-05	4.098000e-02	2.335746e-05	5.792653e-02	1.418813e-02	4.792327e-02	1.314185e-02	4.818122e-02	1.349487e-02	-3.303269e-02	3.486036e-02	3.011617e-02	3.690610e-02	1.206330e-02	3.015382e-02	2.586906e-01	4.129794e-02	3.916629e-01	5.039496e-01	2.038732e-01	1.221603e+00	1.250780e-01	9.970660e-01	4.361025e-01	1.000661e+00	-1.617372e-01	9.412442e-02	1.312586e-01	1.692169e-01	2.025749e-01	2.390805e-01	2.528006e-01	3.391107e-01	3.833082e-01	5.254237e-01	7.950279e-01	7.983670e-01	8.537741e-01	9.392706e-01	9.999055e-01	1.045060e+00	1.129550e+00	1.268455e+00	1.353954e+00	1.488784e+00	1.546227e+00	2.173273e+00
    58	2.538281e-01	2.722324e-01	8.857815e-02	5.244640e-02	2.965778e-05	4.519360e-02	2.289996e-05	5.074400e-02	3.001449e-05	4.665421e-01	4.988667e-02	3.139848e-05	3.886667e-02	1.725975e-05	2.016000e-02	1.240910e-05	5.877061e-02	1.386856e-02	4.530286e-02	1.240182e-02	2.491102e-02	8.471427e-03	-2.227963e-02	3.961415e-02	3.582240e-02	1.180436e-02	-4.050334e-02	7.384740e-02	3.107441e-01	1.571098e-02	-1.444191e-01	-1.084368e+00	3.411029e-01	7.344336e-01	7.251337e-03	4.444870e-01	1.221254e-01	7.385638e-01	9.607708e-02	1.260074e-01	1.964345e-01	2.597951e-01	2.923902e-01	3.242539e-01	3.539070e-01	3.848848e-01	4.078762e-01	4.701582e-01	5.176893e-01	5.743253e-01	6.361253e-01	6.654151e-01	7.014549e-01	7.172454e-01	7.406019e-01	7.473969e-01	7.624551e-01	7.901344e-01	8.441228e-01	9.569073e-01
    60	7.173742e-02	6.019221e-02	7.427385e-02	5.067200e-02	3.924641e-05	4.428480e-02	3.158222e-05	4.962560e-02	3.703588e-05	4.160989e-02	4.928000e-02	3.500495e-05	3.960000e-02	2.909699e-05	4.149333e-02	2.678591e-05	5.692571e-02	1.427655e-02	4.598694e-02	1.292653e-02	4.912490e-02	1.404353e-02	2.047782e-02	2.173714e-02	3.798772e-02	2.337811e-02	8.242215e-03	2.346484e-02	2.894480e-01	3.513078e-02	2.686333e-01	4.206096e-01	3.062805e-01	1.204898e+00	2.849922e-01	2.209688e+00	4.322289e+00	1.002370e+00	-7.488410e-02	6.622888e-02	9.622773e-02	2.631090e-01	2.937398e-01	3.020931e-01	3.104167e-01	3.398107e-01	3.792439e-01	4.625551e-01	7.819318e-01	7.218216e-01	7.981359e-01	9.007786e-01	9.800410e-01	1.001388e+00	1.018633e+00	1.149724e+00	1.210239e+00	1.288616e+00	1.541724e+00	2.991929e+00
    62	2.657469e-01	2.216078e-01	8.190907e-02	5.576960e-02	4.585388e-05	4.261760e-02	1.832629e-05	5.024000e-02	4.685897e-05	4.135140e-01	5.145333e-02	4.137240e-05	3.672000e-02	2.244977e-05	2.172667e-02	1.246685e-05	5.993143e-02	1.455737e-02	4.531918e-02	1.317010e-02	2.692898e-02	9.667114e-03	4.195271e-03	2.131536e-02	-5.915412e-02	3.505648e-02	-2.194737e-02	6.080414e-02	-7.368502e-02	2.424470e-02	-3.235266e-01	-2.347372e-01	-6.675972e-02	6.607522e-01	6.756418e-03	-1.935231e-01	-1.114987e+00	7.215729e-01	-4.015302e-01	-2.838955e-01	-1.584178e-01	-1.487381e-01	-9.845352e-02	-6.780887e-02	-2.508605e-02	1.193686e-02	4.374874e-02	8.655415e-02	2.498911e-01	5.116674e-01	5.436798e-01	6.030906e-01	6.175523e-01	6.369401e-01	6.513723e-01	6.916737e-01	7.245881e-01	7.365192e-01	7.523148e-01	8.047969e-01
    64	8.643042e-02	9.707212e-02	7.859772e-02	4.956000e-02	3.576603e-05	4.381600e-02	3.961833e-05	5.128000e-02	3.466026e-05	7.092026e-02	5.105333e-02	3.395701e-05	4.004000e-02	3.030609e-05	3.545333e-02	2.517173e-05	5.919673e-02	1.451426e-02	4.732082e-02	1.331851e-02	4.359020e-02	1.423072e-02	-5.516024e-05	2.920261e-02	2.553133e-03	2.634799e-02	-1.857747e-02	2.982290e-02	4.630095e-01	1.964504e-02	-1.301550e-02	-9.783759e-01	4.108289e-01	1.093219e+00	4.684971e-02	3.548680e-01	-1.081859e+00	9.784374e-01	2.091840e-01	2.890761e-01	3.545151e-01	3.778131e-01	4.184515e-01	4.453330e-01	5.130386e-01	5.411565e-01	5.751978e-01	6.537246e-01	6.948447e-01	7.633763e-01	8.532208e-01	8.685910e-01	9.407291e-01	1.031195e+00	1.048745e+00	1.134515e+00	1.190821e+00	1.290422e+00	1.394772e+00	1.496712e+00
    66	1.333001e-01	9.878956e-02	8.891598e-02	5.301920e-02	3.676566e-05	4.362880e-02	2.986519e-05	4.957920e-02	4.155502e-05	9.998889e-02	4.961333e-02	3.678644e-05	3.714000e-02	2.654890e-05	3.711333e-02	2.130484e-05	5.816163e-02	1.395613e-02	4.534041e-02	1.310226e-02	4.410286e-02	1.446754e-02	-1.235122e-02	2.070095e-02	-4.277844e-02	2.770761e-02	4.405286e-02	2.792028e-02	1.619732e-01	3.689833e-02	4.071262e-02	-8.051361e-01	2.700838e-01	8.966239e-01	4.086126e-02	1.059964e+00	2.389666e-01	7.767501e-01	-1.804875e-01	-8.385056e-02	-2.336311e-02	2.978094e-02	9.727346e-02	2.206586e-01	2.660691e-01	2.712159e-01	3.002763e-01	3.668499e-01	5.941272e-01	6.679146e-01	7.038346e-01	7.342883e-01	7.792242e-01	7.987135e-01	8.171017e-01	8.718819e-01	9.550469e-01	1.044809e+00	1.197789e+00	1.445388e+00
    68	1.771788e-01	1.233185e-01	8.510718e-02	5.267200e-02	3.545474e-05	4.179680e-02	2.418140e-05	5.020960e-02	3.427811e-05	1.641514e-01	4.947333e-02	2.709962e-05	3.869333e-02	2.019327e-05	3.012667e-02	1.625146e-05	5.806041e-02	1.426723e-02	4.665306e-02	1.317338e-02	3.732245e-02	1.199067e-02	-8.604690e-03	2.457423e-02	-3.744532e-02	2.404463e-02	-4.601925e-02	3.999143e-02	2.424276e-02	1.856791e-02	-4.638287e-01	-6.631831e-01	7.225106e-02	8.266889e-01	1.848115e-02	1.322321e-01	-1.298070e+00	8.885826e-01	-2.895327e-01	-1.525675e-01	-9.842853e-02	-3.740785e-02	8.108791e-04	4.237471e-02	7.983806e-02	1.071671e-01	1.366263e-01	1.944405e-01	2.218054e-01	6.304314e-01	6.554220e-01	6.889518e-01	7.056859e-01	7.866494e-01	8.389605e-01	8.857116e-01	9.015615e-01	9.424622e-01	1.006104e+00	1.079742e+00
    70	5.684816e-02	3.759349e-02	9.367075e-02	5.127040e-02	3.952452e-05	4.332960e-02	2.886875e-05	5.043360e-02	3.568829e-05	9.014575e-03	5.057333e-02	3.375715e-05	3.741333e-02	2.045066e-05	4.364667e-02	3.005534e-05	5.865796e-02	1.405851e-02	4.426939e-02	1.230351e-02	5.152653e-02	1.404573e-02	1.670007e-03	2.436674e-02	6.638392e-04	4.206597e-02	6.337136e-03	4.620242e-02	3.307786e-01	3.357143e-02	2.360517e-01	-6.256975e-01	3.295431e-01	1.503609e+00	1.867573e-01	5.369922e-01	-9.651142e-01	1.224949e+00	2.477143e-02	9.439019e-02	1.911677e-01	2.605143e-01	2.730016e-01	3.239797e-01	3.720447e-01	4.034292e-01	4.743758e-01	5.624819e-01	7.300388e-01	9.195669e-01	1.048220e+00	1.095679e+00	1.200576e+00	1.307442e+00	1.427664e+00	1.548104e+00	1.740996e+00	1.862295e+00	2.144587e+00	2.375183e+00
    72	2.172311e-02	1.089137e-01	9.232134e-02	5.047680e-02	3.357678e-05	5.078560e-02	3.164306e-05	5.032160e-02	3.253263e-05	3.029261e-02	4.966000e-02	3.710809e-05	3.804000e-02	2.185124e-05	4.786000e-02	2.771278e-05	5.814041e-02	1.398454e-02	4.513959e-02	1.280648e-02	5.696816e-02	1.518552e-02	-8.592851e-03	3.369714e-02	-6.655093e-03	2.364239e-02	-1.811252e-02	3.040227e-02	8.271415e-01	1.447651e-02	-4.573223e-01	-1.085053e+00	9.258300e-01	1.058166e+00	1.642715e-01	2.410385e-01	-2.477894e-01	9.933940e-01	5.915750e-01	6.486598e-01	7.156070e-01	7.787265e-01	8.050953e-01	8.458564e-01	8.766373e-01	9.315061e-01	9.531217e-01	9.584258e-01	9.791065e-01	2.667193e-01	5.926732e-01	7.832842e-01	8.714585e-01	9.619607e-01	1.018067e+00	1.129785e+00	1.241749e+00	1.303953e+00	1.571595e+00	1.984729e+00
    74	5.192426e-02	6.100041e-02	7.269659e-02	4.800800e-02	3.878038e-05	4.345760e-02	3.086719e-05	5.125440e-02	4.174768e-05	2.978922e-02	5.071333e-02	3.859313e-05	4.116000e-02	3.186060e-05	3.790667e-02	2.417186e-05	5.829388e-02	1.416747e-02	4.811592e-02	1.331412e-02	4.554449e-02	1.536892e-02	2.425431e-02	2.335370e-02	2.402362e-02	2.564566e-02	3.391167e-02	2.812193e-02	4.978490e-01	4.408136e-02	-2.036058e-01	-3.228742e-02	4.256942e-01	1.433022e+00	1.239603e-01	3.841503e-01	-1.006895e+00	1.188771e+00	-3.567102e-02	2.767243e-01	3.603614e-01	4.029220e-01	4.153826e-01	4.960138e-01	5.321398e-01	6.405341e-01	6.657621e-01	7.347828e-01	9.081469e-01	8.517275e-01	1.065063e+00	1.140226e+00	1.189274e+00	1.221362e+00	1.301332e+00	1.531367e+00	1.681711e+00	1.754251e+00	1.819163e+00	2.138583e+00
    76	1.435660e-01	7.586951e-02	9.696555e-02	5.114400e-02	3.484782e-05	3.884960e-02	2.614722e-05	5.180800e-02	3.393744e-05	8.925362e-02	5.096000e-02	4.316896e-05	3.835333e-02	2.249681e-05	3.020667e-02	2.821802e-05	5.939102e-02	1.437772e-02	4.619918e-02	1.293367e-02	3.814857e-02	1.228426e-02	-6.212717e-03	2.478955e-02	-3.724776e-02	3.880624e-02	-6.530857e-02	2.238235e-02	9.889012e-02	1.103413e-02	3.274924e-01	-8.095171e-01	1.228240e-01	1.082953e+00	4.017529e-02	7.745446e-01	6.156361e-01	1.079858e+00	-7.589433e-02	-2.631793e-02	1.100613e-02	2.556117e-02	5.364110e-02	1.172786e-01	1.281442e-01	1.413283e-01	1.554349e-01	2.564831e-01	3.072742e-01	7.558032e-01	8.587663e-01	9.196438e-01	9.646051e-01	1.036188e+00	1.065605e+00	1.108630e+00	1.139126e+00	1.209967e+00	1.318311e+00	1.653709e+00
    78	3.012519e-01	3.348821e-01	7.203961e-02	5.521920e-02	3.175476e-05	5.047360e-02	2.719522e-05	4.984640e-02	2.844111e-05	6.648620e-01	4.933333e-02	3.821628e-05	3.991333e-02	2.537708e-05	1.932667e-02	1.430096e-05	5.737469e-02	1.353945e-02	4.719673e-02	1.319762e-02	2.472816e-02	9.657982e-03	-6.715611e-03	1.906929e-02	6.710945e-03	2.859368e-02	-2.231612e-02	3.863836e-02	4.068950e-01	2.092769e-02	2.448367e-01	-5.006185e-01	4.113481e-01	5.675107e-01	2.413889e-03	-1.661341e-02	-1.084799e+00	5.368423e-01	1.425873e-01	2.455049e-01	2.779152e-01	3.391325e-01	3.690740e-01	4.009510e-01	4.357308e-01	4.649656e-01	5.150156e-01	5.974584e-01	7.356347e-01	4.662819e-01	5.118634e-01	5.215587e-01	5.384506e-01	5.435999e-01	5.622728e-01	5.872399e-01	6.014742e-01	6.140924e-01	6.313857e-01	6.482811e-01
    80	5.088403e-02	2.242975e-02	7.971060e-02	5.166560e-02	3.189281e-05	4.238560e-02	2.875332e-05	5.102080e-02	3.482168e-05	5.521071e-03	5.237333e-02	3.933842e-05	3.852667e-02	2.124678e-05	4.325333e-02	2.969480e-05	6.011429e-02	1.377147e-02	4.549878e-02	1.305681e-02	5.234122e-02	1.431514e-02	1.254753e-02	2.552489e-02	1.535812e-02	4.347535e-02	-3.780530e-02	3.171748e-02	1.916771e-01	6.503826e-02	-5.847074e-02	7.094685e-01	2.348892e-01	1.914867e+00	4.565415e-01	-6.165445e-01	-5.819583e-01	2.083702e+00	-4.627053e-01	-9.642837e-02	3.184208e-02	1.316219e-01	1.935080e-01	2.282630e-01	2.363861e-01	2.510348e-01	2.893040e-01	4.903973e-01	7.449977e-01	4.984120e-01	9.037089e-01	1.352381e+00	1.770239e+00	1.967872e+00	2.003025e+00	2.114358e+00	2.291612e+00	2.540766e+00	2.646231e+00	2.964514e+00
    82	1.272376e-01	1.710685e-01	8.571652e-02	5.247520e-02	3.405427e-05	4.877280e-02	2.888099e-05	5.033280e-02	3.878009e-05	1.471110e-01	4.995333e-02	3.571019e-05	3.866000e-02	2.031880e-05	3.510667e-02	2.429628e-05	5.814367e-02	1.374137e-02	4.637878e-02	1.322306e-02	4.419265e-02	1.461206e-02	-3.032600e-03	1.860372e-02	-1.598198e-02	2.496214e-02	-4.270726e-02	3.114540e-02	5.783565e-01	4.923792e-02	3.813235e-02	-1.294190e+00	4.552003e-01	7.804318e-01	7.887614e-03	-4.851870e-01	-7.503256e-01	8.023737e-01	1.950980e-01	3.012061e-01	3.654614e-01	4.356523e-01	4.943610e-01	5.561808e-01	6.571475e-01	7.218553e-01	7.975328e-01	8.483379e-01	9.446922e-01	5.936989e-01	6.721987e-01	7.096459e-01	7.369167e-01	7.703646e-01	7.928346e-01	8.040344e-01	8.343244e-01	8.718490e-01	8.888503e-01	8.916112e-01
    84	1.198181e-01	1.418684e-01	9.231508e-02	4.987040e-02	2.172516e-05	4.564800e-02	2.469321e-05	5.178080e-02	2.516502e-05	1.179768e-01	4.986000e-02	2.436161e-05	4.004000e-02	2.357699e-05	3.325333e-02	2.235701e-05	5.743837e-02	1.307213e-02	4.657633e-02	1.276690e-02	4.033306e-02	1.243846e-02	1.364373e-03	2.058298e-02	2.096186e-02	2.012888e-02	-3.141192e-02	4.139117e-02	5.119436e-01	2.618603e-02	-2.288465e-01	-1.103767e+00	5.398489e-01	1.007700e+00	2.639673e-02	1.199392e+00	1.454810e+00	9.794670e-01	2.316974e-01	2.670860e-01	3.510861e-01	4.467401e-01	5.040664e-01	5.200527e-01	5.434366e-01	6.266080e-01	6.586051e-01	7.121266e-01	7.827689e-01	7.918178e-01	8.235890e-01	9.027037e-01	9.302058e-01	9.499545e-01	9.958662e-01	1.009463e+00	1.033170e+00	1.078118e+00	1.216141e+00	1.499797e+00
    86	1.193415e-01	1.700071e-01	8.966991e-02	5.559200e-02	3.558487e-05	5.232960e-02	4.078863e-05	5.082400e-02	4.225103e-05	1.330587e-01	5.022667e-02	2.596183e-05	3.806000e-02	4.041779e-05	4.110000e-02	3.003010e-05	5.984163e-02	1.437606e-02	4.578286e-02	1.300032e-02	5.014204e-02	1.632519e-02	-3.606799e-02	2.708725e-02	-1.697454e-02	3.029797e-02	1.237301e-03	2.724233e-02	6.223188e-01	6.595649e-02	-5.063879e-01	-8.132269e-01	7.305596e-01	7.604303e-01	1.064367e-02	2.732570e-01	-1.156614e+00	7.029355e-01	8.018508e-02	2.767443e-01	3.787975e-01	4.834919e-01	6.492674e-01	6.740851e-01	7.050317e-01	7.597920e-01	8.348554e-01	9.291855e-01	9.924212e-01	5.790143e-01	6.498550e-01	6.688632e-01	6.946849e-01	7.137497e-01	7.430816e-01	7.730901e-01	8.128441e-01	8.709605e-01	9.190263e-01	9.347019e-01
    88	2.513747e-01	3.006972e-01	7.444976e-02	5.007680e-02	3.820563e-05	4.768480e-02	3.589889e-05	4.984800e-02	3.644321e-05	5.354106e-01	4.894000e-02	3.820375e-05	4.025333e-02	2.657775e-05	1.928667e-02	1.234564e-05	5.651755e-02	1.362583e-02	4.748735e-02	1.365011e-02	2.399837e-02	9.167127e-03	7.741861e-03	2.634748e-02	6.051021e-03	3.118928e-02	-3.401592e-03	8.130736e-02	6.332469e-01	1.532495e-02	3.452273e-01	-5.802981e-01	6.384410e-01	6.746363e-01	4.566098e-03	5.869546e-01	-8.298893e-01	6.401284e-01	4.456808e-01	4.728406e-01	5.299686e-01	5.607526e-01	6.117640e-01	6.349119e-01	6.528729e-01	6.868798e-01	7.225073e-01	7.823274e-01	9.093340e-01	5.794720e-01	5.980584e-01	6.229196e-01	6.375655e-01	6.448783e-01	6.515859e-01	6.719599e-01	7.038815e-01	7.411015e-01	7.649725e-01	8.224101e-01
    90	3.864180e-02	6.950213e-02	8.496663e-02	4.830240e-02	3.247091e-05	4.533120e-02	3.846866e-05	5.019360e-02	2.817239e-05	1.995074e-02	4.875333e-02	3.096905e-05	3.935333e-02	2.205534e-05	4.198667e-02	2.936437e-05	5.691918e-02	1.405916e-02	4.709224e-02	1.297202e-02	4.971429e-02	1.410303e-02	6.310415e-03	2.063094e-02	-3.966163e-02	3.864700e-02	1.839080e-02	3.102017e-02	6.017943e-01	5.470474e-02	-5.348753e-01	-6.950319e-01	6.355076e-01	1.440574e+00	3.951033e-01	9.642667e-01	-1.493824e-01	1.110127e+00	1.227599e-01	2.632182e-01	4.281436e-01	5.111009e-01	5.843933e-01	6.038088e-01	6.812672e-01	7.381791e-01	8.400462e-01	8.831829e-01	9.025370e-01	6.761972e-01	8.250753e-01	9.572275e-01	1.056136e+00	1.157063e+00	1.269178e+00	1.312363e+00	1.654010e+00	1.889757e+00	2.449911e+00	2.866175e+00
    92	7.332214e-02	9.208685e-02	8.998761e-02	5.127840e-02	4.454737e-05	4.632000e-02	3.323077e-05	5.104160e-02	3.937327e-05	5.071524e-02	5.078667e-02	4.800785e-05	3.840000e-02	2.482274e-05	4.144000e-02	3.281579e-05	5.829224e-02	1.415522e-02	4.552000e-02	1.284900e-02	5.033306e-02	1.451008e-02	2.834416e-02	3.244275e-02	-3.514938e-03	2.552680e-02	-2.517111e-02	4.144600e-02	5.500047e-01	4.572764e-02	8.573573e-02	-4.423915e-01	4.921045e-01	1.132741e+00	8.562135e-02	3.727950e-01	-7.761885e-01	9.967261e-01	7.925942e-02	2.964834e-01	4.026632e-01	4.523760e-01	4.906108e-01	5.170842e-01	5.601489e-01	6.573058e-01	7.451814e-01	8.172049e-01	9.571563e-01	6.038649e-01	8.338903e-01	8.805059e-01	9.454629e-01	1.033919e+00	1.086879e+00	1.155706e+00	1.291417e+00	1.416481e+00	1.515593e+00	1.777840e+00
    94	4.470967e-02	6.630365e-02	9.421177e-02	4.950880e-02	2.927917e-05	4.504640e-02	3.011804e-05	5.088480e-02	3.548991e-05	1.590574e-02	5.010667e-02	3.018925e-05	3.876667e-02	2.728986e-05	4.247333e-02	3.432370e-05	5.764571e-02	1.370306e-02	4.591510e-02	1.268687e-02	4.988571e-02	1.416429e-02	1.467090e-02	2.718404e-02	-8.818405e-03	2.018787e-02	2.336770e-02	2.516558e-02	5.406277e-01	5.144096e-02	5.118892e-01	-1.030013e+00	4.280545e-01	1.501473e+00	2.464751e-01	1.078716e+00	-2.194428e-01	1.189307e+00	2.106908e-01	2.940201e-01	3.409200e-01	3.850849e-01	4.760769e-01	4.881646e-01	5.070272e-01	6.418286e-01	7.661680e-01	8.681150e-01	9.799044e-01	1.042439e+00	1.065779e+00	1.104773e+00	1.150743e+00	1.241013e+00	1.336868e+00	1.396611e+00	1.638288e+00	1.750663e+00	2.413846e+00	2.593714e+00
    96	1.168147e-01	7.924341e-02	7.682659e-02	5.370080e-02	2.263630e-05	4.426720e-02	3.184355e-05	4.990720e-02	2.902022e-05	8.137328e-02	5.055333e-02	2.684999e-05	3.840667e-02	2.995447e-05	3.957333e-02	3.093440e-05	5.809796e-02	1.398489e-02	4.560490e-02	1.288521e-02	4.817306e-02	1.494645e-02	2.371786e-02	2.773817e-02	-8.663588e-03	3.413779e-02	-2.629974e-02	1.573127e-02	8.447276e-02	3.528635e-02	-4.195657e-02	-5.476358e-01	7.096215e-02	8.451636e-01	2.723927e-02	2.847447e-01	-8.697861e-01	8.406935e-01	-2.839212e-01	-1.640849e-01	-5.969531e-02	5.238646e-03	4.255006e-02	5.943784e-02	1.343054e-01	1.830511e-01	2.402286e-01	2.883741e-01	4.844117e-01	5.884930e-01	6.188449e-01	7.025294e-01	7.767114e-01	8.199090e-01	8.284463e-01	8.606892e-01	8.738028e-01	9.940967e-01	1.101227e+00	1.147461e+00
    98	9.313725e-02	4.023893e-02	7.000850e-02	5.135040e-02	3.804529e-05	4.069920e-02	3.133245e-05	5.153120e-02	2.471737e-05	4.830386e-02	5.260000e-02	3.438127e-05	4.002667e-02	2.399929e-05	3.703333e-02	2.785173e-05	6.076735e-02	1.458648e-02	4.663347e-02	1.289682e-02	4.302694e-02	1.275029e-02	7.361634e-03	1.838597e-02	1.701502e-02	4.566495e-02	4.803825e-02	3.729236e-02	3.501254e-02	5.083251e-02	-2.466097e-01	-6.926411e-01	1.077913e-01	1.107702e+00	3.314714e-01	1.027631e+00	1.731515e+00	8.684726e-01	-4.677945e-01	-2.542663e-01	-1.857129e-01	-1.027096e-01	3.887634e-02	6.029549e-02	1.041875e-01	1.408359e-01	2.318292e-01	2.940461e-01	4.649210e-01	1.714748e-02	6.402658e-01	7.396533e-01	7.864672e-01	8.932120e-01	1.018944e+00	1.184790e+00	1.335504e+00	1.388561e+00	1.612401e+00	2.874558e+00
   100	2.700657e-02	4.027573e-02	9.617241e-02	4.950720e-02	3.697150e-05	4.401760e-02	3.133142e-05	5.117280e-02	4.307266e-05	-8.714290e-03	5.071333e-02	3.687407e-05	3.846667e-02	2.469788e-05	4.473333e-02	2.618952e-05	5.798694e-02	1.320928e-02	4.589714e-02	1.323443e-02	5.217796e-02	1.366228e-02	1.081172e-02	2.237631e-02	-1.095618e-02	3.718564e-02	4.943834e-03	2.870849e-02	5.196424e-01	2.179887e-02	-3.582132e-01	-1.181421e-01	5.703219e-01	2.310825e+00	2.120136e-01	-3.284986e-02	-8.926009e-01	2.222076e+00	1.897921e-01	3.697523e-01	4.029345e-01	4.406132e-01	5.247077e-01	5.451428e-01	5.721342e-01	5.789722e-01	6.266507e-01	6.649995e-01	8.239692e-01	1.408327e+00	1.708150e+00	1.960042e+00	2.047634e+00	2.170457e+00	2.312594e+00	2.437009e+00	2.607101e+00	2.697505e+00	2.843042e+00	3.136779e+00
   102	9.087776e-02	2.542999e-02	7.715428e-02	4.988640e-02	4.016496e-05	4.058080e-02	3.127591e-05	4.967360e-02	4.843816e-05	3.290374e-02	4.864667e-02	4.046337e-05	3.993333e-02	2.998885e-05	3.842000e-02	2.330796e-05	5.661551e-02	1.428346e-02	4.608816e-02	1.312121e-02	4.535184e-02	1.336101e-02	3.806558e-03	3.806177e-02	4.704382e-02	2.549763e-02	2.275182e-02	2.020625e-02	-1.750036e-02	2.812723e-02	1.857541e-03	5.861706e-01	1.728996e-04	1.117330e+00	3.134939e-01	2.619310e-01	4.190819e-01	1.175226e+00	-4.021453e-01	-2.338320e-01	-1.138327e-01	-5.741749e-02	-2.634875e-02	-2.193666e-03	1.212517e-02	5.012972e-02	9.754492e-02	1.396407e-01	4.187294e-01	6.403700e-02	3.749278e-01	6.712969e-01	9.928519e-01	1.071716e+00	1.153645e+00	1.226295e+00	1.377297e+00	1.437778e+00	1.623880e+00	2.611481e+00
   104	6.149873e-03	4.181896e-02	7.447472e-02	5.065440e-02	3.728742e-05	4.813920e-02	2.999822e-05	5.043840e-02	3.316006e-05	-3.785623e-03	5.013333e-02	3.568116e-05	3.966667e-02	1.925307e-05	4.986000e-02	3.491010e-05	5.887020e-02	1.415103e-02	4.724571e-02	1.347018e-02	5.757551e-02	1.486804e-02	-1.919130e-02	2.337190e-02	9.675859e-04	2.374384e-02	3.431164e-02	3.237867e-02	7.179674e-01	3.634331e-02	-5.766177e-01	-3.447602e-01	7.339712e-01	1.955060e+00	4.268831e-01	-4.546090e-02	-1.366331e+00	1.824521e+00	2.760775e-01	4.577996e-01	5.826859e-01	6.649459e-01	7.196335e-01	7.286017e-01	7.487898e-01	8.207404e-01	8.783498e-01	9.501452e-01	9.958712e-01	8.493364e-01	1.080564e+00	1.337109e+00	1.517841e+00	1.832695e+00	1.898691e+00	2.105452e+00	2.404476e+00	2.726389e+00	2.797316e+00	2.946597e+00
   106	7.924230e-02	5.734330e-02	7.620396e-02	5.382880e-02	4.073186e-05	4.579680e-02	4.581281e-05	5.203840e-02	4.246327e-05	4.352363e-02	5.194000e-02	3.695291e-05	4.033333e-02	4.515942e-05	4.294000e-02	3.918033e-05	6.034122e-02	1.422206e-02	4.744327e-02	1.244400e-02	5.084735e-02	1.429063e-02	1.677535e-03	1.531787e-02	3.441275e-03	3.804170e-02	-6.935525e-03	4.538212e-02	2.380606e-01	5.003732e-02	3.802489e-01	-7.873832e-01	1.310610e-01	1.094803e+00	6.660565e-02	4.980776e-01	-4.717605e-01	9.918008e-01	-1.408928e-01	1.888366e-02	3.933642e-02	1.065323e-01	1.427763e-01	2.082268e-01	2.650881e-01	3.591120e-01	4.003681e-01	5.463524e-01	6.861833e-01	6.423325e-01	8.092177e-01	8.888822e-01	9.592105e-01	9.929618e-01	1.059498e+00	1.128638e+00	1.234114e+00	1.281844e+00	1.427400e+00	1.656793e+00
