     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.166433e-02	1.025674e-01	7.987139e-02	5.078240e-02	3.112245e-05	4.913120e-02	3.067827e-05	5.065920e-02	3.651348e-05	5.043641e-02	5.002000e-02	3.231398e-05	3.980667e-02	3.259795e-05	4.390000e-02	2.282609e-05	5.806531e-02	1.395911e-02	4.631673e-02	1.282016e-02	5.237551e-02	1.545356e-02	-1.630817e-03	2.559829e-02	2.065635e-02	2.512850e-02	1.022444e-02	1.821721e-02	7.334546e-01	2.093270e-02	-3.990051e-02	-8.772634e-01	7.340226e-01	1.070772e+00	9.693577e-02	1.152306e+00	5.503814e-01	9.007296e-01	4.642019e-01	5.452417e-01	6.213662e-01	6.632136e-01	6.921853e-01	7.335227e-01	7.637985e-01	8.297490e-01	8.430798e-01	9.273025e-01	9.946373e-01	7.056540e-01	7.842384e-01	8.330676e-01	8.722166e-01	9.093343e-01	9.796404e-01	1.046109e+00	1.106764e+00	1.268735e+00	1.514732e+00	1.952046e+00
    56	4.898741e-02	3.687479e-02	7.973554e-02	5.077920e-02	3.560181e-05	4.388800e-02	2.783038e-05	5.000800e-02	3.040538e-05	1.226965e-02	5.019333e-02	3.111300e-05	3.858667e-02	2.541387e-05	4.423333e-02	3.223969e-05	5.859102e-02	1.411594e-02	4.607347e-02	1.284296e-02	5.262694e-02	1.460482e-02	-9.028339e-03	2.088414e-02	-2.097803e-02	3.644932e-02	-6.328721e-03	3.094556e-02	2.136409e-01	5.022714e-02	-4.253323e-01	-3.332868e-01	1.470234e-01	1.969312e+00	5.885186e-01	-1.194256e-01	-1.090052e+00	1.651099e+00	-3.519370e-01	-1.415647e-02	4.694085e-02	9.521311e-02	1.488625e-01	2.009998e-01	2.849332e-01	3.327834e-01	4.301755e-01	4.779034e-01	5.697871e-01	3.733290e-01	1.039521e+00	1.306493e+00	1.550061e+00	1.705767e+00	1.875506e+00	2.165164e+00	2.519196e+00	2.709789e+00	3.006736e+00	3.131655e+00
    58	1.109333e-02	8.383748e-02	8.153509e-02	5.170560e-02	3.594524e-05	4.995520e-02	3.069030e-05	4.909440e-02	4.204396e-05	1.775473e-02	5.013333e-02	4.137347e-05	3.685333e-02	1.545668e-05	5.130667e-02	3.252103e-05	5.814367e-02	1.349042e-02	4.396571e-02	1.289273e-02	5.949551e-02	1.486951e-02	-8.536209e-03	3.142557e-02	-1.715623e-02	3.429585e-02	1.437941e-02	3.227378e-02	7.795038e-01	2.370233e-02	-7.307198e-01	-4.732648e-01	8.450941e-01	1.226436e+00	5.295227e-01	9.143807e-01	-3.919445e-01	8.392679e-01	4.306118e-01	5.331974e-01	6.689025e-01	7.346733e-01	7.956261e-01	8.015844e-01	8.417214e-01	8.742862e-01	8.878531e-01	9.423105e-01	9.963217e-01	3.271205e-01	5.277545e-01	6.404317e-01	7.705923e-01	9.255845e-01	9.917878e-01	1.104509e+00	1.367545e+00	1.872462e+00	2.408611e+00	2.894377e+00
    60	-2.856137e-03	7.645296e-02	7.226052e-02	5.019840e-02	4.614327e-05	4.793600e-02	3.369462e-05	4.948800e-02	4.135603e-05	9.912801e-03	5.177333e-02	4.066417e-05	3.633333e-02	3.372129e-05	4.907333e-02	4.079728e-05	6.026612e-02	1.467892e-02	4.376653e-02	1.270893e-02	5.748082e-02	1.407771e-02	4.334516e-04	2.673638e-02	-1.812959e-02	2.775937e-02	-3.465220e-03	2.256628e-02	8.032472e-01	2.246464e-02	-1.209099e+00	8.397410e-01	9.043095e-01	1.249651e+00	4.288612e-01	1.149157e+00	1.010888e+00	8.722992e-01	3.659907e-01	5.832371e-01	7.531904e-01	7.916915e-01	8.005530e-01	8.165327e-01	8.876771e-01	8.961687e-01	9.131739e-01	9.431747e-01	9.855197e-01	4.795871e-01	5.808920e-01	7.403808e-01	7.729390e-01	1.009067e+00	1.051336e+00	1.271854e+00	1.511941e+00	1.701436e+00	1.806027e+00	3.137701e+00
    62	1.843483e-02	9.195101e-02	9.380578e-02	5.207200e-02	3.474000e-05	5.185280e-02	3.270586e-05	5.132960e-02	3.705465e-05	1.900074e-02	5.048667e-02	3.979581e-05	3.898667e-02	2.636771e-05	5.080667e-02	2.878524e-05	5.842939e-02	1.396449e-02	4.604898e-02	1.298522e-02	5.937469e-02	1.457729e-02	1.145635e-02	1.399339e-02	1.496189e-02	3.689681e-02	-9.184150e-03	2.585839e-02	8.302032e-01	1.781110e-02	-1.259054e+00	1.124781e+00	8.993092e-01	1.271753e+00	3.363070e-01	1.610865e+00	2.039891e+00	9.336519e-01	4.399831e-01	6.699229e-01	7.712721e-01	8.092559e-01	8.235374e-01	8.528943e-01	8.926566e-01	9.050931e-01	9.265421e-01	9.597117e-01	9.878981e-01	6.741739e-01	7.892714e-01	8.379943e-01	9.333199e-01	1.017879e+00	1.183699e+00	1.276697e+00	1.341830e+00	1.431641e+00	1.921464e+00	3.016109e+00
    64	6.727070e-02	1.241718e-01	7.140562e-02	5.195360e-02	2.973663e-05	4.988960e-02	2.516568e-05	5.078400e-02	4.038115e-05	7.858330e-02	5.113333e-02	3.004236e-05	3.951333e-02	3.093962e-05	4.199333e-02	2.919059e-05	6.093551e-02	1.453495e-02	4.780245e-02	1.328928e-02	5.109878e-02	1.586905e-02	-4.110066e-02	3.335186e-02	-3.593019e-02	3.184142e-02	-1.763691e-02	3.140457e-02	7.381456e-01	2.992506e-02	-2.282438e-01	-9.619917e-01	7.842257e-01	8.838089e-01	1.462092e-02	1.590781e-01	-9.234055e-01	8.636353e-01	3.620485e-01	5.286247e-01	5.612860e-01	6.182792e-01	7.211387e-01	7.498551e-01	7.910023e-01	8.248153e-01	8.965485e-01	9.661411e-01	9.971110e-01	6.604537e-01	7.358607e-01	7.809982e-01	8.101469e-01	8.616938e-01	8.817488e-01	8.930087e-01	9.410262e-01	1.000918e+00	1.050917e+00	1.115213e+00
    66	1.295853e-02	7.592617e-02	8.200742e-02	5.092960e-02	4.281875e-05	4.874400e-02	3.469397e-05	5.020800e-02	3.711051e-05	1.330683e-02	5.070667e-02	3.705079e-05	3.820667e-02	2.625815e-05	4.920000e-02	3.136455e-05	5.920163e-02	1.414231e-02	4.511510e-02	1.291520e-02	5.625469e-02	1.448232e-02	-6.728993e-03	3.556993e-02	5.211161e-03	4.128319e-02	6.425586e-02	2.735688e-02	7.666437e-01	4.879720e-02	-1.008048e+00	-3.441285e-01	9.088625e-01	1.390424e+00	3.670677e-01	1.006634e+00	-4.698470e-02	1.040616e+00	2.707397e-01	3.721280e-01	6.093066e-01	6.876220e-01	8.094154e-01	8.850653e-01	8.929857e-01	9.123818e-01	9.304013e-01	9.689685e-01	9.876548e-01	6.646698e-01	8.366565e-01	9.416271e-01	9.949219e-01	1.067378e+00	1.178744e+00	1.324204e+00	1.519485e+00	1.898376e+00	2.202855e+00	2.833956e+00
    68	9.527523e-02	1.687917e-02	7.064462e-02	5.236480e-02	3.645966e-05	4.030400e-02	2.314462e-05	5.025280e-02	3.825971e-05	3.680104e-02	5.074000e-02	4.617298e-05	3.896667e-02	2.193868e-05	3.944667e-02	2.313093e-05	6.000653e-02	1.424178e-02	4.560000e-02	1.282923e-02	4.624980e-02	1.371766e-02	-3.188769e-02	2.365041e-02	2.105263e-02	2.191700e-02	4.172550e-02	2.332507e-02	-1.886778e-01	2.890443e-02	7.322459e-01	-1.147768e-01	-2.281979e-01	6.119572e-01	2.726359e-01	1.738419e+00	3.556514e+00	3.323224e-01	-4.709869e-01	-3.382640e-01	-3.306813e-01	-2.634108e-01	-2.470528e-01	-2.252558e-01	-1.713538e-01	-1.515392e-01	-1.034780e-01	7.226334e-02	2.173562e-01	4.204090e-03	1.542202e-01	2.215397e-01	3.032528e-01	3.844320e-01	4.187587e-01	5.951750e-01	7.400454e-01	8.922421e-01	1.041211e+00	2.442523e+00
    70	9.673295e-02	1.506605e-01	8.795184e-02	5.124960e-02	3.106901e-05	4.684640e-02	2.889945e-05	5.096960e-02	3.627311e-05	1.078534e-01	5.185333e-02	3.203862e-05	3.720000e-02	2.564548e-05	3.597333e-02	2.735715e-05	6.005878e-02	1.427007e-02	4.565224e-02	1.317763e-02	4.374041e-02	1.397150e-02	6.306747e-03	2.187194e-02	-5.843645e-02	3.129687e-02	-1.507969e-02	1.777106e-02	6.608329e-01	1.586047e-02	3.187019e-01	-8.427023e-01	6.036010e-01	9.212428e-01	1.965398e-02	-4.103527e-02	-1.244474e+00	9.482829e-01	4.809354e-01	4.879883e-01	5.653780e-01	5.749873e-01	6.150176e-01	6.446295e-01	7.097904e-01	7.229099e-01	7.548179e-01	8.338615e-01	9.405402e-01	6.941517e-01	7.312421e-01	7.574817e-01	8.378390e-01	8.960702e-01	9.155054e-01	9.673942e-01	1.005035e+00	1.059922e+00	1.099097e+00	1.150598e+00
    72	8.933890e-02	6.852816e-02	6.463764e-02	4.805760e-02	4.603834e-05	3.936640e-02	2.895368e-05	5.075200e-02	5.299128e-05	6.690440e-02	5.205333e-02	5.894029e-05	3.930667e-02	2.708959e-05	3.126000e-02	2.042047e-05	6.103510e-02	1.442921e-02	4.691592e-02	1.318408e-02	3.845878e-02	1.288650e-02	-4.012412e-03	3.300688e-02	-1.287584e-02	2.290972e-02	-1.927322e-02	2.501559e-02	2.858013e-01	3.836277e-02	-2.456921e-01	-8.394003e-01	2.004213e-01	1.229045e+00	1.451537e-01	2.035218e+00	6.255792e+00	1.244177e+00	-1.502506e-01	8.369283e-02	1.549077e-01	1.872411e-01	2.108167e-01	2.247934e-01	3.460910e-01	4.353738e-01	4.696789e-01	5.420560e-01	5.635136e-01	7.153913e-01	8.128542e-01	9.588332e-01	1.135660e+00	1.177151e+00	1.231267e+00	1.249421e+00	1.304891e+00	1.366452e+00	1.448589e+00	2.698499e+00
    74	8.877997e-02	2.254979e-02	7.475744e-02	5.152160e-02	3.537493e-05	4.022080e-02	2.943194e-05	5.167200e-02	3.745795e-05	3.128522e-02	5.226667e-02	4.807581e-05	3.990667e-02	2.594444e-05	3.751333e-02	2.245133e-05	6.022531e-02	1.422206e-02	4.704816e-02	1.394831e-02	4.490612e-02	1.404565e-02	1.171113e-02	2.309291e-02	2.567929e-02	3.010576e-02	7.707690e-03	3.529443e-02	-6.233522e-02	3.143559e-02	-5.968970e-01	1.119321e+00	2.058488e-02	1.167623e+00	5.478762e-01	6.585911e-01	-1.193052e-02	9.646949e-01	-5.766072e-01	-2.472510e-01	-1.836578e-01	-1.425196e-01	-1.115132e-01	-2.925184e-02	-3.374270e-03	4.047540e-02	6.862256e-02	1.036823e-01	3.261310e-01	1.837903e-02	3.097921e-01	7.278850e-01	8.193419e-01	8.916131e-01	1.041021e+00	1.249552e+00	1.358469e+00	1.626877e+00	2.074992e+00	2.905230e+00
    76	5.680942e-02	2.768676e-02	9.345370e-02	4.933600e-02	3.358885e-05	4.221440e-02	3.094434e-05	5.201760e-02	3.469360e-05	1.414951e-03	5.063333e-02	2.814604e-05	3.949333e-02	2.969561e-05	4.054667e-02	2.642256e-05	5.853388e-02	1.416603e-02	4.648980e-02	1.281575e-02	4.846204e-02	1.393708e-02	1.322102e-02	2.046184e-02	3.652327e-03	3.295546e-02	4.581747e-03	4.844368e-02	3.340979e-01	2.789548e-02	1.559544e-01	-9.906826e-02	3.300371e-01	2.215279e+00	3.387118e-01	-3.050601e-01	-1.079969e+00	2.494049e+00	-5.070836e-02	1.783626e-01	2.199831e-01	2.289095e-01	3.072308e-01	3.269105e-01	3.444193e-01	3.640441e-01	5.212076e-01	5.476131e-01	7.128699e-01	1.068553e+00	1.485032e+00	1.623765e+00	1.869094e+00	2.189381e+00	2.318741e+00	2.466246e+00	2.593921e+00	2.685654e+00	2.940749e+00	3.104298e+00
    78	1.963280e-02	3.565869e-02	8.217043e-02	5.056000e-02	3.176603e-05	4.520800e-02	4.881564e-05	5.161120e-02	3.279571e-05	-6.153159e-03	5.175333e-02	3.326337e-05	3.931333e-02	2.715902e-05	4.636667e-02	4.393868e-05	6.074122e-02	1.452473e-02	4.629061e-02	1.302407e-02	5.479184e-02	1.450013e-02	-1.413826e-02	1.608169e-02	9.734420e-03	2.285461e-02	7.151371e-03	2.187325e-02	5.902229e-01	6.332072e-02	-6.019406e-01	1.029880e-02	6.819519e-01	2.207221e+00	5.604329e-01	-5.176831e-01	-7.323461e-01	2.140405e+00	-7.943287e-02	3.299672e-01	3.668360e-01	4.928620e-01	5.481509e-01	6.549865e-01	6.767806e-01	7.085548e-01	8.189409e-01	8.450622e-01	9.981255e-01	4.960080e-01	1.165346e+00	1.727881e+00	1.960378e+00	2.024064e+00	2.196891e+00	2.420685e+00	2.884772e+00	2.976257e+00	3.049393e+00	3.124530e+00
    80	4.426658e-02	3.826544e-03	7.316778e-02	5.036480e-02	3.753978e-05	4.184640e-02	3.471996e-05	5.019520e-02	3.361568e-05	-4.037749e-03	5.034667e-02	3.524397e-05	3.912667e-02	2.728156e-05	4.366667e-02	4.101895e-05	5.893061e-02	1.431717e-02	4.715918e-02	1.327355e-02	5.155429e-02	1.341982e-02	-5.928799e-03	1.995306e-02	-2.970400e-02	4.534196e-02	-8.867213e-04	1.818516e-02	2.122113e-01	1.353783e-01	1.629462e-02	3.022992e-01	2.952420e-01	1.619327e+00	5.702284e-01	2.722000e-01	-9.005392e-01	1.469753e+00	-6.803062e-01	-1.512337e-01	-7.522124e-02	9.844464e-03	1.793291e-01	2.196246e-01	3.015800e-01	3.681317e-01	4.328259e-01	5.388255e-01	9.934059e-01	4.335000e-01	6.854652e-01	9.488027e-01	1.244158e+00	1.379090e+00	1.544120e+00	1.766017e+00	1.977050e+00	2.255988e+00	2.725247e+00	3.014341e+00
    82	4.600422e-02	2.698025e-02	8.161535e-02	5.050400e-02	4.245872e-05	4.298880e-02	2.953673e-05	5.096160e-02	4.639916e-05	3.065526e-03	5.059333e-02	3.785414e-05	3.917333e-02	2.485949e-05	4.334667e-02	2.631420e-05	5.881959e-02	1.445402e-02	4.734041e-02	1.324531e-02	5.112816e-02	1.367025e-02	5.773448e-03	3.211027e-02	-3.759139e-02	4.031923e-02	-1.392260e-02	3.722393e-02	2.765082e-01	4.861353e-02	-9.246220e-02	-7.699469e-01	3.284648e-01	1.968887e+00	3.519638e-01	-2.137222e-01	-1.009513e+00	2.061069e+00	-1.470006e-01	1.152253e-02	1.006119e-01	1.482817e-01	2.284233e-01	2.991949e-01	3.349831e-01	3.965342e-01	4.550222e-01	5.477691e-01	6.891490e-01	8.633277e-01	1.203372e+00	1.406011e+00	1.733439e+00	1.848110e+00	2.010671e+00	2.164372e+00	2.288825e+00	2.482218e+00	2.756863e+00	2.875560e+00
    84	8.271395e-02	7.603736e-03	7.356294e-02	5.330240e-02	2.904783e-05	4.067680e-02	2.612294e-05	5.249440e-02	3.260293e-05	2.059846e-02	5.410000e-02	3.011706e-05	3.975333e-02	2.495567e-05	4.034000e-02	2.201779e-05	6.287837e-02	1.450102e-02	4.720653e-02	1.340415e-02	4.648653e-02	1.258044e-02	1.246332e-03	2.461836e-02	6.917064e-03	2.633811e-02	2.767534e-02	3.470619e-02	-4.684638e-02	4.878896e-02	6.481058e-02	-9.368936e-01	3.094817e-02	1.203404e+00	8.893464e-01	1.955264e-01	-1.468629e+00	3.031451e-01	-4.140225e-01	-3.426673e-01	-2.660226e-01	-1.668815e-01	-9.894489e-02	1.649793e-03	4.702595e-02	5.378766e-02	8.059665e-02	2.290068e-01	3.787069e-01	5.314908e-02	1.078777e-01	2.238567e-01	2.739532e-01	7.753929e-01	1.396743e+00	1.490856e+00	1.806964e+00	2.227149e+00	2.352796e+00	2.972786e+00
    86	4.868499e-02	9.928086e-02	8.222642e-02	5.139840e-02	3.061186e-05	4.758240e-02	3.208975e-05	5.207520e-02	4.096389e-05	4.419062e-02	5.330667e-02	3.333708e-05	3.848000e-02	2.843773e-05	4.223333e-02	2.623300e-05	6.177959e-02	1.465619e-02	4.670857e-02	1.285332e-02	5.067102e-02	1.436401e-02	5.496829e-03	2.126784e-02	-4.648887e-02	4.584824e-02	-7.281866e-03	2.091746e-02	7.173211e-01	2.867497e-02	-8.114125e-01	1.198045e-01	7.749398e-01	1.107923e+00	6.285207e-02	6.204448e-01	-8.060240e-01	9.449794e-01	3.016120e-01	4.970958e-01	6.093233e-01	6.814749e-01	7.070747e-01	7.550655e-01	7.788671e-01	8.114448e-01	8.328836e-01	8.886014e-01	9.695682e-01	7.863021e-01	8.435251e-01	8.793238e-01	9.271284e-01	9.726695e-01	1.055318e+00	1.110761e+00	1.211044e+00	1.321067e+00	1.480303e+00	1.677491e+00
    88	5.039116e-02	1.193385e-01	8.143439e-02	5.068000e-02	3.716667e-05	5.119360e-02	3.672368e-05	5.108320e-02	3.525268e-05	5.882533e-02	4.954000e-02	3.289137e-05	4.054667e-02	3.646270e-05	4.394667e-02	3.033159e-05	5.810939e-02	1.386168e-02	4.757388e-02	1.299658e-02	5.345469e-02	1.551449e-02	3.259159e-03	1.653290e-02	2.299324e-02	3.700834e-02	-2.217403e-02	1.559924e-02	8.082834e-01	3.397828e-02	-1.112124e+00	-8.094991e-02	9.195776e-01	9.536904e-01	5.194902e-02	1.470788e+00	2.189959e+00	8.826628e-01	3.951732e-01	4.756949e-01	7.332550e-01	7.939305e-01	8.307389e-01	8.531973e-01	9.059749e-01	9.382370e-01	9.550207e-01	9.759679e-01	9.837523e-01	6.329951e-01	7.491273e-01	8.060553e-01	8.424845e-01	8.704521e-01	9.055500e-01	9.443724e-01	9.684185e-01	1.024691e+00	1.215631e+00	1.675269e+00
    90	7.378842e-02	1.491271e-02	8.375633e-02	4.982240e-02	3.672963e-05	4.036800e-02	3.419449e-05	4.975520e-02	4.737107e-05	1.155426e-02	4.859333e-02	4.141935e-05	3.878000e-02	3.460696e-05	3.998000e-02	3.533070e-05	5.680163e-02	1.413543e-02	4.661224e-02	1.286111e-02	4.768980e-02	1.315391e-02	7.070794e-03	2.820459e-02	-2.977233e-02	4.219018e-02	-2.327970e-02	2.784719e-02	7.074084e-02	4.723254e-02	9.155511e-01	1.678454e+00	6.342118e-02	1.531465e+00	7.245736e-01	-2.934334e-03	-8.216902e-01	1.584300e+00	-3.203523e-01	-1.643130e-01	-9.906158e-02	-2.140536e-02	3.041583e-02	5.513542e-02	9.816990e-02	1.350025e-01	1.871386e-01	2.958855e-01	7.477520e-01	4.188488e-02	3.258650e-01	8.547502e-01	1.195560e+00	1.277400e+00	1.596145e+00	1.706197e+00	1.897122e+00	2.102197e+00	2.737641e+00	3.035761e+00
    92	4.856164e-02	9.420824e-02	9.317150e-02	5.090880e-02	3.772404e-05	4.745280e-02	2.972253e-05	5.076160e-02	3.494788e-05	3.507834e-02	5.036667e-02	4.220624e-05	3.789333e-02	3.103206e-05	4.333333e-02	3.429654e-05	5.837388e-02	1.368546e-02	4.654041e-02	1.296347e-02	5.189551e-02	1.460078e-02	5.034402e-03	2.861132e-02	-5.198905e-02	2.587246e-02	-1.126282e-02	2.293231e-02	6.578792e-01	3.117640e-02	-3.618791e-01	-1.019780e+00	7.452603e-01	1.147110e+00	5.186457e-02	6.575191e-01	-7.144067e-01	1.020445e+00	3.382793e-01	3.829276e-01	4.936121e-01	5.838187e-01	6.313830e-01	7.079441e-01	7.399823e-01	7.676653e-01	7.901261e-01	8.557836e-01	9.474054e-01	8.248802e-01	9.080529e-01	9.737032e-01	1.005801e+00	1.038322e+00	1.068988e+00	1.115801e+00	1.289293e+00	1.321938e+00	1.485828e+00	1.634855e+00
    94	5.490586e-02	9.346557e-02	8.377714e-02	5.297920e-02	3.008771e-05	4.924640e-02	3.870842e-05	5.001120e-02	3.808161e-05	4.467419e-02	5.031333e-02	3.124598e-05	3.822000e-02	2.699492e-05	4.625333e-02	1.900584e-05	5.856327e-02	1.364527e-02	4.578122e-02	1.318640e-02	5.582367e-02	1.620683e-02	5.575690e-05	3.319283e-02	-2.225313e-02	3.196686e-02	-1.462330e-02	2.157699e-02	6.080999e-01	4.818873e-02	-2.083669e-01	-1.114646e+00	5.244046e-01	9.858598e-01	5.285686e-02	4.852209e-01	-7.174156e-01	9.347046e-01	1.689678e-01	3.224328e-01	4.405039e-01	4.725082e-01	5.521866e-01	5.964970e-01	6.814894e-01	7.868040e-01	8.208469e-01	8.601682e-01	9.600771e-01	6.390962e-01	6.988934e-01	8.068484e-01	8.640690e-01	8.801878e-01	9.798858e-01	1.004504e+00	1.060672e+00	1.157350e+00	1.305696e+00	1.487904e+00
    96	2.370796e-02	8.577371e-02	9.428831e-02	4.942880e-02	3.679661e-05	4.847680e-02	3.867294e-05	5.044000e-02	3.204808e-05	1.669559e-02	4.898000e-02	3.319023e-05	3.890000e-02	2.140134e-05	4.611333e-02	4.064263e-05	5.749714e-02	1.428911e-02	4.546939e-02	1.266989e-02	5.456653e-02	1.436154e-02	-8.745776e-03	3.932338e-02	1.472172e-02	3.724367e-02	1.196816e-04	3.487482e-02	7.958850e-01	2.535311e-02	-8.383169e-01	-3.094183e-01	8.739188e-01	1.359414e+00	3.279792e-01	2.812091e-01	6.796234e-01	1.305190e+00	4.547942e-01	5.439841e-01	6.784851e-01	7.500842e-01	8.034450e-01	8.266148e-01	8.598288e-01	8.908689e-01	9.362883e-01	9.698817e-01	9.946001e-01	2.570329e-01	6.812955e-01	9.768148e-01	1.181326e+00	1.261253e+00	1.349615e+00	1.415493e+00	1.637173e+00	1.768361e+00	1.950952e+00	2.929792e+00
    98	7.934155e-02	8.497678e-02	7.563998e-02	5.205120e-02	4.728584e-05	4.594880e-02	2.902943e-05	5.039040e-02	3.777042e-05	5.940306e-02	5.043333e-02	4.514270e-05	3.910000e-02	1.792308e-05	4.108667e-02	2.715634e-05	5.856000e-02	1.408335e-02	4.681469e-02	1.338572e-02	5.054367e-02	1.570968e-02	5.464481e-03	2.267924e-02	-1.394992e-03	1.780726e-02	-3.197881e-02	1.864825e-02	3.979942e-01	6.590058e-02	-8.618716e-01	1.185831e+00	4.564459e-01	1.008380e+00	4.635005e-02	3.773487e-01	8.713735e-01	9.972984e-01	-3.794073e-01	1.473494e-01	2.027591e-01	2.927190e-01	3.345039e-01	4.349727e-01	4.700632e-01	5.304486e-01	5.915865e-01	6.915982e-01	8.329766e-01	5.223870e-01	7.888778e-01	8.240489e-01	9.580447e-01	9.713322e-01	9.826573e-01	1.020762e+00	1.105222e+00	1.143317e+00	1.237888e+00	1.602565e+00
   100	1.913518e-02	5.068295e-02	8.186115e-02	4.975200e-02	3.648487e-05	4.567520e-02	3.107222e-05	5.296320e-02	2.358037e-05	-6.310940e-04	5.268000e-02	2.659960e-05	4.058667e-02	2.466470e-05	4.368667e-02	3.690484e-05	6.097959e-02	1.425530e-02	4.749714e-02	1.339498e-02	5.174041e-02	1.392833e-02	3.212851e-04	1.767016e-02	3.994225e-02	2.467518e-02	-9.655738e-03	3.689606e-02	6.305005e-01	4.286262e-02	-1.191328e+00	2.489115e+00	7.060651e-01	1.839322e+00	3.457832e-01	3.813368e-01	-8.122201e-01	1.442517e+00	-4.503893e-02	4.582190e-01	4.946353e-01	5.799599e-01	6.287098e-01	6.895289e-01	7.048746e-01	7.215418e-01	7.463480e-01	7.798482e-01	9.894648e-01	8.016913e-01	1.236068e+00	1.318548e+00	1.478915e+00	1.530551e+00	1.690165e+00	2.086081e+00	2.242377e+00	2.281493e+00	2.488411e+00	3.079444e+00
   102	3.942756e-02	4.428935e-02	8.428318e-02	5.175520e-02	4.953132e-05	4.611200e-02	3.934321e-05	5.106720e-02	2.894099e-05	8.639794e-03	5.086667e-02	3.955407e-05	3.942667e-02	2.252638e-05	4.659333e-02	4.810163e-05	5.917878e-02	1.449010e-02	4.606367e-02	1.274804e-02	5.451755e-02	1.429808e-02	3.696858e-03	3.608473e-02	3.090664e-02	1.912157e-02	1.096071e-02	2.921329e-02	4.498025e-01	5.095683e-02	-5.501110e-01	-6.480787e-01	6.002349e-01	1.631392e+00	3.703003e-01	3.521118e-01	-8.076051e-01	1.315510e+00	-8.233438e-02	1.655319e-01	3.025656e-01	3.286110e-01	3.940490e-01	4.856159e-01	5.615766e-01	5.949895e-01	6.515970e-01	6.855977e-01	7.799656e-01	6.325198e-01	1.039178e+00	1.097953e+00	1.211730e+00	1.336010e+00	1.586529e+00	1.754116e+00	1.940593e+00	2.053706e+00	2.500930e+00	2.912505e+00
   104	1.176865e-01	3.033477e-02	7.655347e-02	5.234400e-02	3.357538e-05	3.958240e-02	2.625963e-05	5.137920e-02	3.627745e-05	5.569968e-02	5.216000e-02	3.888401e-05	3.976000e-02	2.651077e-05	3.561333e-02	2.201052e-05	5.923755e-02	1.371637e-02	4.576816e-02	1.298041e-02	4.342531e-02	1.375045e-02	3.439627e-02	2.213301e-02	6.834802e-02	4.021531e-02	-1.691857e-02	3.162655e-02	-2.489228e-01	1.892973e-02	8.004374e-02	-3.848176e-01	-2.669337e-01	5.849649e-01	9.719659e-02	9.773847e-01	1.325941e+00	5.741346e-01	-5.096319e-01	-4.179667e-01	-3.204758e-01	-2.899430e-01	-2.781884e-01	-2.603289e-01	-2.444273e-01	-2.115650e-01	-1.272706e-01	-7.578413e-02	6.100115e-02	8.930412e-02	2.912039e-01	3.160561e-01	4.216873e-01	4.968977e-01	5.704831e-01	6.121164e-01	6.657958e-01	7.749160e-01	9.503039e-01	1.536935e+00
   106	5.370356e-02	7.508337e-02	9.219985e-02	5.378240e-02	4.194937e-05	4.760480e-02	3.405030e-05	5.169120e-02	3.418494e-05	2.854512e-02	5.263333e-02	3.261427e-05	3.797333e-02	3.094912e-05	4.682667e-02	3.949494e-05	6.088980e-02	1.416289e-02	4.499592e-02	1.264490e-02	5.407837e-02	1.402373e-02	-2.466819e-03	2.599368e-02	-2.757620e-03	3.804476e-02	3.103584e-02	3.294044e-02	5.005048e-01	8.793745e-02	-1.994523e-01	-9.453321e-01	3.404344e-01	1.211918e+00	2.019948e-01	8.496253e-01	1.344391e-01	9.960305e-01	-1.459243e-01	2.024725e-01	2.313880e-01	3.213058e-01	4.018584e-01	4.882389e-01	6.060223e-01	7.259422e-01	7.630917e-01	8.361388e-01	9.766708e-01	5.635985e-01	7.297584e-01	8.610386e-01	9.255100e-01	1.026814e+00	1.106837e+00	1.224109e+00	1.411892e+00	1.463242e+00	1.865428e+00	2.420748e+00
