     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.228148e-01	3.670582e-01	8.712100e-02	5.988800e-02	2.998423e-05	5.701280e-02	3.660561e-05	5.142560e-02	2.844037e-05	6.841038e-01	4.968000e-02	3.302769e-05	4.098000e-02	3.002635e-05	2.295333e-02	1.659982e-05	5.784327e-02	1.381821e-02	4.789551e-02	1.375887e-02	2.857306e-02	1.104412e-02	-1.377403e-02	1.870181e-02	3.456504e-02	3.274077e-02	1.165648e-02	3.769303e-02	5.402576e-01	4.118976e-02	-6.211452e-02	-8.679134e-01	6.378689e-01	5.482147e-01	2.187842e-03	4.594111e-02	-1.262945e+00	5.158299e-01	1.581994e-01	2.787935e-01	3.489357e-01	4.352883e-01	4.836192e-01	6.053194e-01	6.182367e-01	6.458752e-01	7.117755e-01	7.318637e-01	9.538362e-01	4.657013e-01	4.896553e-01	5.083533e-01	5.122609e-01	5.305868e-01	5.540657e-01	5.653266e-01	5.724366e-01	5.966153e-01	6.089320e-01	6.291187e-01
    56	2.922024e-01	3.681636e-01	8.898335e-02	5.209280e-02	2.895612e-05	4.909440e-02	2.468498e-05	4.995200e-02	2.391756e-05	7.608383e-01	4.954000e-02	2.411545e-05	3.830000e-02	2.570234e-05	1.666667e-02	9.748049e-06	5.756898e-02	1.449736e-02	4.465143e-02	1.210597e-02	2.044898e-02	7.212351e-03	1.752645e-02	2.197824e-02	3.071410e-02	2.020982e-02	-5.429142e-03	5.382300e-02	6.380926e-01	1.523712e-02	-3.546688e-01	-1.012372e+00	7.213870e-01	6.390987e-01	2.913840e-03	1.672911e+00	2.316308e+00	6.179635e-01	3.945879e-01	4.523891e-01	5.335651e-01	5.879404e-01	6.032026e-01	6.476304e-01	6.851379e-01	7.290389e-01	7.489349e-01	7.717808e-01	8.312661e-01	5.759957e-01	5.941533e-01	6.076450e-01	6.117688e-01	6.192284e-01	6.219801e-01	6.273430e-01	6.402282e-01	6.625320e-01	7.079697e-01	8.099812e-01
    58	3.082173e-01	2.977184e-01	7.751457e-02	5.340800e-02	2.761051e-05	4.307040e-02	3.007837e-05	5.037600e-02	3.712923e-05	7.649698e-01	5.014667e-02	2.705534e-05	3.918000e-02	3.236883e-05	1.397333e-02	8.547781e-06	5.958857e-02	1.482754e-02	4.628735e-02	1.317448e-02	1.783184e-02	7.400740e-03	-1.764480e-02	2.654051e-02	6.207894e-03	2.240354e-02	-1.391687e-02	5.501491e-02	4.690449e-02	7.421474e-03	1.350613e-01	-6.456569e-01	2.810987e-02	6.626540e-01	3.305817e-03	7.366860e-01	-4.654000e-01	6.331295e-01	-1.154753e-01	-6.196864e-02	-7.210581e-03	9.654580e-03	2.673036e-02	3.525417e-02	5.102012e-02	7.352778e-02	1.355789e-01	1.536072e-01	2.212779e-01	5.904067e-01	5.983280e-01	6.150914e-01	6.269275e-01	6.393847e-01	6.437769e-01	6.633217e-01	6.918246e-01	6.979884e-01	7.532225e-01	7.859897e-01
    60	2.092922e-01	1.978239e-01	7.731420e-02	5.235520e-02	3.494094e-05	4.433760e-02	3.413745e-05	5.124000e-02	3.476603e-05	2.966634e-01	5.089333e-02	3.679126e-05	4.022000e-02	2.688789e-05	2.442667e-02	1.780397e-05	5.923918e-02	1.420128e-02	4.737143e-02	1.355892e-02	3.014204e-02	1.098055e-02	3.362364e-03	2.784236e-02	1.544029e-02	1.926871e-02	2.058282e-03	3.649801e-02	2.309623e-01	1.711321e-02	6.578730e-01	-6.299303e-01	1.518872e-01	7.588580e-01	9.231518e-03	-4.509889e-01	-3.894651e-01	7.346698e-01	5.967965e-02	8.555180e-02	1.239382e-01	1.401733e-01	1.676442e-01	1.965120e-01	2.402456e-01	3.066987e-01	3.379077e-01	3.925033e-01	5.234777e-01	5.481857e-01	6.689248e-01	6.862596e-01	7.091509e-01	7.371392e-01	7.577935e-01	7.861718e-01	8.229236e-01	8.438970e-01	8.714922e-01	9.249006e-01
    62	2.228258e-01	2.092888e-01	8.228491e-02	5.046880e-02	2.802186e-05	4.253600e-02	2.481641e-05	5.142400e-02	3.046577e-05	3.382958e-01	5.059333e-02	3.541266e-05	3.999333e-02	2.896317e-05	2.154000e-02	1.568067e-05	5.833959e-02	1.391253e-02	4.762612e-02	1.345954e-02	2.697796e-02	1.026472e-02	1.404864e-02	1.902743e-02	-9.530013e-03	3.416441e-02	-8.230453e-03	3.755557e-02	2.612746e-01	1.992487e-02	4.692761e-04	-9.289649e-01	2.592740e-01	8.206658e-01	7.848743e-03	5.456846e-01	-3.489872e-01	7.767533e-01	2.338053e-02	5.285984e-02	1.616370e-01	1.791579e-01	2.370289e-01	2.692864e-01	2.791353e-01	3.500510e-01	3.802675e-01	4.323960e-01	5.251823e-01	6.881795e-01	7.191444e-01	7.334327e-01	7.731048e-01	7.814528e-01	8.123842e-01	8.347942e-01	8.669335e-01	8.971555e-01	9.242025e-01	1.046082e+00
    64	2.629009e-01	2.669113e-01	8.583706e-02	5.856640e-02	3.099919e-05	4.823360e-02	2.635560e-05	5.109120e-02	3.196122e-05	4.080167e-01	5.226000e-02	3.132348e-05	3.756667e-02	2.747046e-05	2.630667e-02	1.951099e-05	6.073959e-02	1.382701e-02	4.447184e-02	1.295169e-02	3.329796e-02	1.260886e-02	-1.021423e-02	4.153636e-02	5.213114e-03	2.213296e-02	-2.588870e-02	3.635312e-02	1.056915e-01	2.834493e-02	-5.825651e-01	-3.153296e-01	1.593324e-01	6.247146e-01	4.494326e-03	-4.385086e-01	-7.127936e-01	6.631940e-01	-3.065726e-01	-1.159071e-01	-3.800973e-02	4.563981e-02	9.435721e-02	1.215515e-01	1.724115e-01	1.869937e-01	2.509479e-01	2.903221e-01	3.632543e-01	4.634338e-01	5.464241e-01	5.543434e-01	5.907697e-01	6.113078e-01	6.427892e-01	6.506148e-01	6.627033e-01	6.930968e-01	7.020351e-01	7.243597e-01
    66	2.848193e-01	2.521254e-01	7.358796e-02	5.760160e-02	4.917275e-05	4.572960e-02	2.756619e-05	5.274560e-02	4.703293e-05	5.332671e-01	5.250667e-02	4.570230e-05	4.089333e-02	3.146016e-05	2.034000e-02	1.447933e-05	6.260245e-02	1.495197e-02	4.828082e-02	1.331395e-02	2.466122e-02	9.107418e-03	-4.788233e-02	3.665839e-02	-4.125524e-03	3.550351e-02	3.654419e-02	9.444635e-02	-6.549397e-02	8.346553e-03	-3.420213e-01	-8.751477e-01	-8.342617e-02	6.438010e-01	4.145923e-03	3.460414e-01	-3.193504e-01	6.465308e-01	-2.578498e-01	-1.905828e-01	-1.355966e-01	-1.021950e-01	-9.366797e-02	-6.914685e-02	-4.207097e-02	9.355880e-03	1.850017e-02	3.981719e-02	6.921797e-02	5.361506e-01	5.591431e-01	5.923296e-01	6.208696e-01	6.295807e-01	6.452788e-01	6.533813e-01	6.655094e-01	6.831696e-01	7.150873e-01	7.908213e-01
    68	2.540040e-01	2.417333e-01	8.699148e-02	4.961440e-02	3.419242e-05	4.271040e-02	1.923491e-05	5.151200e-02	3.800346e-05	4.737883e-01	4.932000e-02	4.395746e-05	4.100000e-02	2.155184e-05	1.758000e-02	1.018421e-05	5.749551e-02	1.376224e-02	4.803102e-02	1.335478e-02	2.145796e-02	7.942943e-03	-1.016583e-02	3.382809e-02	8.973792e-03	1.791665e-02	1.202161e-02	6.587844e-02	2.891619e-01	8.572509e-03	3.697515e-01	-4.234368e-01	2.322884e-01	8.350731e-01	9.096431e-03	8.034990e-01	-5.672718e-01	7.711645e-01	1.232730e-01	1.858422e-01	2.009655e-01	2.365343e-01	2.509565e-01	2.924515e-01	3.140431e-01	3.541077e-01	3.674232e-01	3.893272e-01	5.209092e-01	7.341264e-01	7.380839e-01	7.457258e-01	7.762495e-01	7.834493e-01	7.891676e-01	8.276707e-01	8.833218e-01	9.255149e-01	9.572202e-01	1.045134e+00
    70	2.670904e-01	3.344324e-01	8.497367e-02	5.402880e-02	2.809853e-05	5.252480e-02	3.273696e-05	5.177280e-02	4.556689e-05	5.659535e-01	4.987333e-02	3.204410e-05	4.134000e-02	3.700776e-05	2.058000e-02	1.400361e-05	5.824000e-02	1.418766e-02	4.716408e-02	1.257706e-02	2.671020e-02	9.809253e-03	8.241758e-03	2.764627e-02	5.351703e-02	4.386401e-02	-7.823961e-02	3.083673e-02	6.690726e-01	7.132484e-03	1.293942e-01	-1.261464e+00	6.372752e-01	6.488068e-01	3.018961e-03	-5.128747e-01	3.625722e-02	6.363617e-01	5.352277e-01	5.619908e-01	5.920098e-01	6.166741e-01	6.443840e-01	6.617733e-01	6.814953e-01	7.216003e-01	7.615216e-01	7.786453e-01	8.204554e-01	5.060738e-01	5.894468e-01	6.157112e-01	6.315802e-01	6.383210e-01	6.400615e-01	6.492468e-01	6.834995e-01	7.031462e-01	7.104567e-01	7.345363e-01
    72	2.852870e-01	3.292535e-01	1.089722e-01	5.564320e-02	3.745422e-05	5.036000e-02	3.836218e-05	5.004800e-02	3.979256e-05	5.335688e-01	4.833333e-02	3.023634e-05	3.639333e-02	3.199862e-05	2.128667e-02	1.393761e-05	5.714449e-02	1.434989e-02	4.405388e-02	1.228928e-02	2.750367e-02	1.071436e-02	-2.337076e-02	2.534380e-02	-4.780788e-02	3.794421e-02	-5.295026e-02	5.425327e-02	4.511292e-01	2.030514e-02	-4.463414e-01	-4.374649e-01	4.755950e-01	6.707407e-01	3.444864e-03	-7.783023e-02	-5.685096e-01	6.672154e-01	1.157391e-01	2.686348e-01	3.252686e-01	4.144140e-01	4.388200e-01	4.655944e-01	4.925834e-01	5.383115e-01	5.684634e-01	6.070356e-01	7.050031e-01	5.427766e-01	5.990877e-01	6.303874e-01	6.450467e-01	6.595452e-01	6.668525e-01	6.813700e-01	6.956322e-01	7.226437e-01	7.475065e-01	7.822192e-01
    74	2.206607e-01	2.245425e-01	7.986694e-02	4.982240e-02	1.858860e-05	4.020480e-02	2.288427e-05	4.991840e-02	2.912314e-05	3.897786e-01	5.140000e-02	2.953846e-05	3.702000e-02	2.799960e-05	1.895333e-02	1.245935e-05	5.998694e-02	1.424649e-02	4.524571e-02	1.319850e-02	2.293714e-02	8.667299e-03	-5.552229e-03	2.349912e-02	-4.142460e-02	2.932171e-02	4.085700e-02	3.611395e-02	2.571561e-01	9.891511e-03	1.228719e-01	-1.006583e+00	2.948559e-01	7.913883e-01	9.054437e-03	1.068403e+00	8.204952e-01	7.479923e-01	1.031705e-01	1.281426e-01	1.657145e-01	1.786695e-01	2.298881e-01	2.641366e-01	2.859112e-01	3.188624e-01	3.311916e-01	3.827371e-01	4.651144e-01	6.730732e-01	6.950710e-01	7.160788e-01	7.262139e-01	7.564218e-01	7.624221e-01	7.900386e-01	8.256603e-01	8.520183e-01	9.008454e-01	1.068281e+00
    76	1.701129e-01	2.644529e-01	8.522717e-02	4.356960e-02	3.159170e-05	4.463040e-02	3.316606e-05	5.136160e-02	3.954852e-05	3.851878e-01	4.886000e-02	3.127130e-05	4.157333e-02	3.287420e-05	1.740667e-02	1.139260e-05	5.735184e-02	1.355422e-02	4.774367e-02	1.300805e-02	2.117388e-02	7.722478e-03	-2.943521e-02	2.443528e-02	4.657525e-02	2.270715e-02	2.899221e-02	1.052194e-01	8.223809e-01	1.480738e-02	-2.943456e-01	-1.087405e+00	7.810882e-01	8.987911e-01	7.622327e-03	7.698093e-01	-3.300355e-01	8.477661e-01	5.891483e-01	6.572003e-01	7.306931e-01	7.578626e-01	7.797275e-01	8.150543e-01	8.650514e-01	9.077583e-01	9.525043e-01	9.684012e-01	9.950763e-01	7.869223e-01	8.054129e-01	8.242460e-01	8.419538e-01	8.591472e-01	8.741506e-01	9.090819e-01	9.268936e-01	9.701135e-01	1.008178e+00	1.107744e+00
    78	1.993645e-01	2.308385e-01	9.010761e-02	4.647840e-02	2.394865e-05	4.354560e-02	2.397909e-05	5.013920e-02	3.212002e-05	3.248891e-01	4.754000e-02	2.681110e-05	3.982000e-02	2.219492e-05	2.059333e-02	1.499795e-05	5.579755e-02	1.406741e-02	4.736163e-02	1.350110e-02	2.613388e-02	1.038466e-02	-1.509831e-02	2.277492e-02	-5.032921e-03	3.611035e-02	-9.995627e-04	5.803980e-02	5.499784e-01	1.096006e-02	8.155921e-02	-7.985355e-01	5.785373e-01	8.951409e-01	1.232357e-02	1.391986e-01	-1.400468e+00	7.976087e-01	3.563738e-01	4.239739e-01	4.307682e-01	4.936829e-01	5.427553e-01	5.567246e-01	5.855307e-01	6.047798e-01	6.199324e-01	6.756218e-01	7.583020e-01	7.333297e-01	7.583253e-01	7.749099e-01	8.137295e-01	8.340289e-01	9.058708e-01	9.435372e-01	9.820092e-01	1.001822e+00	1.017924e+00	1.109306e+00
    80	2.701903e-01	3.176680e-01	8.700746e-02	5.586240e-02	3.934001e-05	4.974560e-02	2.771883e-05	5.194400e-02	4.437667e-05	5.400839e-01	5.205333e-02	4.141521e-05	3.883333e-02	3.478149e-05	2.116667e-02	1.979822e-05	6.054531e-02	1.443484e-02	4.658776e-02	1.301656e-02	2.724898e-02	1.065734e-02	1.078632e-03	2.685047e-02	-1.829332e-02	2.818503e-02	-3.930497e-02	4.744288e-02	4.407820e-01	2.039987e-02	-4.206963e-01	-7.824428e-01	4.893599e-01	6.654527e-01	3.797598e-03	9.432024e-01	6.236963e-02	6.339628e-01	1.579001e-01	2.245168e-01	3.130054e-01	3.917758e-01	4.437307e-01	4.815426e-01	4.855326e-01	5.035924e-01	5.523549e-01	6.147428e-01	6.841210e-01	5.791462e-01	6.050131e-01	6.175258e-01	6.255573e-01	6.381589e-01	6.513275e-01	6.621912e-01	6.880319e-01	7.029527e-01	7.531617e-01	8.177909e-01
    82	2.328906e-01	2.991162e-01	8.196230e-02	5.188640e-02	2.648227e-05	4.890720e-02	3.240804e-05	5.272000e-02	3.242949e-05	4.960333e-01	5.213333e-02	2.997547e-05	4.080667e-02	3.152103e-05	2.022000e-02	1.124241e-05	6.123592e-02	1.474086e-02	4.777633e-02	1.287537e-02	2.490122e-02	9.001082e-03	-9.864825e-03	1.830479e-02	1.038855e-02	4.364657e-02	-8.785733e-03	3.982340e-02	6.638602e-01	1.234728e-02	7.348176e-02	-2.876350e-01	6.457373e-01	7.292140e-01	3.147278e-03	6.408966e-01	-3.012513e-01	7.060676e-01	4.547693e-01	5.076470e-01	6.040842e-01	6.139252e-01	6.354980e-01	6.603956e-01	6.787680e-01	7.238042e-01	7.524829e-01	7.843505e-01	9.259136e-01	6.300042e-01	6.773113e-01	6.905270e-01	6.977880e-01	7.063374e-01	7.165538e-01	7.256521e-01	7.533827e-01	7.626354e-01	8.164151e-01	8.539686e-01
    84	2.458359e-01	3.112194e-01	9.475223e-02	5.049440e-02	3.413819e-05	4.358240e-02	1.958975e-05	5.011840e-02	6.072634e-05	5.392975e-01	5.118667e-02	4.979113e-05	3.592000e-02	3.020094e-05	1.781333e-02	1.457373e-05	5.946612e-02	1.414034e-02	4.301878e-02	1.236982e-02	2.170776e-02	8.119952e-03	-4.941932e-03	4.273113e-02	-2.466887e-02	4.115389e-02	4.181709e-02	3.961293e-02	4.882464e-01	9.687028e-03	-2.170330e-01	-9.888866e-01	5.318669e-01	7.712671e-01	4.284960e-03	6.138770e-01	-4.186451e-01	7.455634e-01	3.062268e-01	3.593296e-01	3.731984e-01	4.380746e-01	4.885582e-01	5.024223e-01	5.290782e-01	5.490939e-01	5.665382e-01	5.793086e-01	6.796072e-01	6.669482e-01	6.992544e-01	7.290750e-01	7.386475e-01	7.468969e-01	7.555176e-01	7.595835e-01	7.997085e-01	8.167112e-01	8.746339e-01	9.061450e-01
    86	3.290831e-01	3.212754e-01	7.826371e-02	6.029440e-02	3.545806e-05	5.021600e-02	2.262474e-05	5.079200e-02	4.275474e-05	6.546442e-01	5.189333e-02	4.798190e-05	3.855333e-02	2.924464e-05	2.184000e-02	1.643585e-05	5.832653e-02	1.349928e-02	4.582531e-02	1.328559e-02	2.659429e-02	1.009113e-02	5.497551e-02	2.029012e-02	-2.066410e-03	1.912419e-02	4.039536e-02	4.631986e-02	1.551994e-02	3.714083e-02	-9.848657e-02	-1.269492e+00	-3.803262e-02	5.365694e-01	1.565974e-03	3.012143e-01	-1.056794e+00	5.465295e-01	-3.071200e-01	-2.519062e-01	-1.590295e-01	-5.242389e-02	-3.378480e-02	-1.665701e-02	5.688016e-02	1.492868e-01	2.145864e-01	2.542064e-01	3.256909e-01	4.804292e-01	4.864382e-01	4.994136e-01	5.067200e-01	5.219478e-01	5.446130e-01	5.490312e-01	5.536862e-01	5.621198e-01	5.928667e-01	6.121536e-01
    88	2.271242e-01	2.746795e-01	6.583810e-02	5.584000e-02	3.602244e-05	5.124320e-02	3.098563e-05	5.004960e-02	2.616901e-05	3.920095e-01	5.178667e-02	2.566671e-05	3.858000e-02	2.180963e-05	2.658667e-02	2.153427e-05	5.859918e-02	1.419808e-02	4.580735e-02	1.314147e-02	3.301878e-02	1.204441e-02	5.254653e-02	3.953563e-02	6.272944e-03	3.753491e-02	-7.911392e-03	2.931466e-02	5.819489e-01	3.115298e-02	4.385121e-02	-1.075737e+00	4.965287e-01	5.644727e-01	3.499579e-03	1.165595e+00	1.525954e+00	5.295250e-01	2.370594e-01	4.127550e-01	4.499733e-01	4.793044e-01	5.149144e-01	5.233573e-01	5.946529e-01	7.227951e-01	7.836556e-01	8.010980e-01	8.890891e-01	4.900442e-01	5.054148e-01	5.134079e-01	5.303274e-01	5.390111e-01	5.412342e-01	5.727863e-01	5.944849e-01	6.018293e-01	6.318353e-01	7.511456e-01
    90	2.481998e-01	3.288875e-01	9.095444e-02	4.855680e-02	4.111896e-05	4.812640e-02	1.585739e-05	5.025440e-02	3.719960e-05	5.696364e-01	4.860667e-02	4.539661e-05	3.953333e-02	2.075808e-05	1.756667e-02	9.430323e-06	5.572571e-02	1.329036e-02	4.626122e-02	1.301634e-02	2.244898e-02	8.355884e-03	2.378999e-02	3.241712e-02	2.639845e-02	2.821051e-02	-4.770909e-02	7.360421e-02	7.688256e-01	9.827079e-03	-7.050587e-01	-5.358018e-01	7.961947e-01	7.153583e-01	2.834174e-03	-2.099080e-02	-1.041707e+00	7.295727e-01	5.618489e-01	6.018470e-01	7.049089e-01	7.521306e-01	7.604442e-01	7.891033e-01	8.080013e-01	8.121493e-01	8.639792e-01	8.740037e-01	8.967171e-01	6.246456e-01	6.421577e-01	6.655697e-01	6.772964e-01	7.107756e-01	7.187887e-01	7.284359e-01	7.473327e-01	7.599776e-01	7.807179e-01	8.189566e-01
    92	3.089357e-01	3.277354e-01	7.533181e-02	5.876320e-02	4.445986e-05	5.242880e-02	3.344725e-05	5.066400e-02	3.956641e-05	6.188928e-01	4.970000e-02	3.398328e-05	4.006667e-02	3.168785e-05	2.249333e-02	1.833106e-05	5.823184e-02	1.404165e-02	4.714122e-02	1.339788e-02	2.786939e-02	1.062067e-02	-9.756918e-03	2.437864e-02	1.572349e-02	1.769942e-02	1.253661e-02	2.930336e-02	2.449126e-01	1.939147e-02	-4.940539e-01	-4.992215e-01	2.830839e-01	5.670726e-01	1.755466e-03	2.983219e-02	-1.048178e+00	5.946325e-01	-7.168967e-02	7.184018e-02	1.336630e-01	1.996739e-01	2.389783e-01	2.602627e-01	2.912205e-01	3.151428e-01	3.500431e-01	4.162746e-01	4.568035e-01	4.927756e-01	5.171006e-01	5.319864e-01	5.357245e-01	5.445888e-01	5.721555e-01	5.890979e-01	5.967401e-01	6.025766e-01	6.110463e-01	6.542488e-01
    94	2.121131e-01	2.806097e-01	8.064200e-02	4.655040e-02	3.481516e-05	4.655200e-02	2.302333e-05	4.816160e-02	3.416455e-05	4.128197e-01	4.598667e-02	3.704330e-05	3.872667e-02	1.446016e-05	2.120000e-02	1.406689e-05	5.467102e-02	1.361036e-02	4.663347e-02	1.353108e-02	2.617143e-02	1.021904e-02	-3.016186e-02	2.561460e-02	-2.072611e-02	2.345172e-02	2.794760e-02	2.750591e-02	7.606366e-01	1.956667e-02	8.075092e-02	-1.288540e+00	6.809735e-01	7.377451e-01	6.711514e-03	-2.471337e-01	-1.228829e+00	7.909794e-01	5.249594e-01	5.841068e-01	6.451682e-01	6.615331e-01	6.950680e-01	7.619116e-01	7.980354e-01	8.410120e-01	9.124499e-01	9.559129e-01	9.824298e-01	5.748043e-01	6.360793e-01	6.476598e-01	6.986581e-01	7.185794e-01	7.544974e-01	7.691507e-01	7.974688e-01	8.147990e-01	8.347880e-01	8.570845e-01
    96	3.121644e-01	3.474585e-01	8.248901e-02	5.932480e-02	3.618119e-05	5.433760e-02	2.995155e-05	5.079520e-02	3.837145e-05	6.458868e-01	5.053333e-02	3.683835e-05	3.942667e-02	3.615848e-05	2.280667e-02	1.447086e-05	5.860571e-02	1.451627e-02	4.688490e-02	1.284147e-02	2.798367e-02	1.047838e-02	6.240250e-03	2.060581e-02	-1.866490e-02	2.476579e-02	3.372229e-02	4.091505e-02	4.172699e-01	1.535240e-02	2.258906e-01	-1.059424e+00	4.365870e-01	5.515465e-01	1.759179e-03	-2.034324e-01	-6.348752e-01	5.413445e-01	2.241253e-01	2.709790e-01	3.071351e-01	3.171666e-01	3.880524e-01	4.385446e-01	4.436486e-01	4.702071e-01	5.106298e-01	5.839341e-01	6.475616e-01	4.690949e-01	4.951826e-01	5.235044e-01	5.361226e-01	5.393615e-01	5.449358e-01	5.619870e-01	5.756173e-01	5.850917e-01	6.050587e-01	6.254139e-01
    98	3.285854e-01	2.953553e-01	9.995886e-02	5.765440e-02	3.396691e-05	4.552480e-02	2.739722e-05	5.154400e-02	3.520679e-05	6.352318e-01	5.084000e-02	3.583385e-05	3.874667e-02	2.994230e-05	1.892000e-02	1.485645e-05	5.827102e-02	1.384732e-02	4.493388e-02	1.234549e-02	2.327673e-02	8.123959e-03	2.387156e-02	2.700427e-02	3.858731e-02	1.915089e-02	-2.076173e-02	4.203224e-02	-3.809802e-02	1.379966e-02	1.351509e-01	-8.831613e-01	-6.219131e-02	6.405831e-01	2.203800e-03	-7.626337e-02	-9.590767e-01	6.155568e-01	-2.525524e-01	-1.737499e-01	-1.380453e-01	-1.041947e-01	-7.426894e-02	-4.335312e-02	-1.871942e-02	1.322818e-02	7.310771e-02	1.115161e-01	2.073250e-01	5.410473e-01	5.904842e-01	5.973539e-01	6.106684e-01	6.248037e-01	6.471005e-01	6.570119e-01	6.614283e-01	6.872716e-01	6.985358e-01	7.199949e-01
   100	2.960451e-01	3.455344e-01	9.358609e-02	5.549760e-02	2.991065e-05	4.828320e-02	2.437640e-05	5.223840e-02	3.163378e-05	6.972120e-01	5.244667e-02	4.051554e-05	3.808000e-02	2.582635e-05	1.792000e-02	1.280963e-05	6.124408e-02	1.400016e-02	4.571265e-02	1.326219e-02	2.225306e-02	8.230799e-03	-1.364897e-02	3.070248e-02	-2.728669e-02	3.846264e-02	-6.603081e-03	7.942939e-02	4.104141e-01	1.096140e-02	-1.297639e+00	3.099152e+00	4.351174e-01	6.880826e-01	2.712762e-03	3.844659e-01	-5.572596e-01	6.515591e-01	5.251849e-02	3.170155e-01	3.576305e-01	3.651091e-01	4.006396e-01	4.298903e-01	4.382293e-01	4.475048e-01	4.712172e-01	5.389438e-01	5.727901e-01	5.942344e-01	6.327947e-01	6.439742e-01	6.524220e-01	6.593604e-01	6.908253e-01	7.064099e-01	7.160755e-01	7.299018e-01	7.500565e-01	8.128377e-01
   102	2.296933e-01	2.966080e-01	7.711590e-02	5.522720e-02	3.022714e-05	5.360160e-02	2.357019e-05	5.162560e-02	3.629550e-05	4.212956e-01	5.142000e-02	3.704709e-05	4.020667e-02	2.130163e-05	2.559333e-02	1.841601e-05	6.036571e-02	1.387327e-02	4.810776e-02	1.367576e-02	3.271347e-02	1.268892e-02	-2.309731e-02	1.951325e-02	-7.737732e-03	1.962821e-02	-2.465439e-02	3.964475e-02	7.499434e-01	1.350672e-02	5.076932e-01	-6.043642e-01	6.984553e-01	6.129662e-01	1.912002e-03	-1.585538e-01	-1.202121e+00	6.405032e-01	5.607268e-01	6.387558e-01	6.639026e-01	6.812807e-01	6.954351e-01	7.319796e-01	7.593869e-01	7.910238e-01	8.460220e-01	9.273692e-01	9.850617e-01	5.271823e-01	5.635726e-01	5.682992e-01	5.841372e-01	5.993089e-01	6.125223e-01	6.327254e-01	6.433724e-01	6.483208e-01	6.670562e-01	6.831405e-01
   104	3.123462e-01	3.291260e-01	7.670121e-02	5.464960e-02	4.180491e-05	4.804320e-02	3.177217e-05	5.073760e-02	5.045668e-05	7.400939e-01	5.018667e-02	3.924263e-05	3.984667e-02	3.204330e-05	1.704667e-02	1.118845e-05	5.774531e-02	1.395348e-02	4.714122e-02	1.338588e-02	2.121959e-02	8.215053e-03	1.498487e-02	3.599518e-02	8.935374e-03	4.513052e-02	8.463492e-03	8.744362e-02	2.949470e-01	2.692900e-02	5.542283e-01	-1.069548e+00	1.991474e-01	6.242114e-01	2.332647e-03	9.717945e-02	-9.174578e-01	5.998462e-01	6.894569e-02	1.218166e-01	1.609340e-01	1.923898e-01	2.064085e-01	2.357610e-01	2.956650e-01	3.454733e-01	4.690674e-01	5.427897e-01	6.281309e-01	5.224810e-01	5.722006e-01	5.863812e-01	5.974931e-01	6.050218e-01	6.097560e-01	6.235892e-01	6.645351e-01	6.713994e-01	6.852186e-01	7.167574e-01
   106	2.567204e-01	2.663202e-01	7.870332e-02	5.559200e-02	3.794064e-05	4.835680e-02	3.374909e-05	5.175680e-02	4.220358e-05	4.439774e-01	5.184667e-02	4.956169e-05	4.025333e-02	2.637708e-05	2.346000e-02	1.917231e-05	5.949388e-02	1.380692e-02	4.748735e-02	1.366199e-02	2.893878e-02	1.112534e-02	2.376509e-02	2.500150e-02	1.615898e-02	3.575386e-02	2.967560e-02	3.999430e-02	2.987224e-01	1.380939e-02	1.786293e-01	-6.024556e-01	3.268603e-01	6.563200e-01	5.164010e-03	6.861138e-02	-1.070241e+00	6.538110e-01	1.053695e-01	1.438190e-01	1.843525e-01	2.385128e-01	2.852408e-01	3.071628e-01	3.270811e-01	3.596672e-01	3.708987e-01	4.350651e-01	5.708576e-01	5.374135e-01	5.635156e-01	5.921290e-01	6.103994e-01	6.385826e-01	6.561174e-01	6.703137e-01	7.023483e-01	7.180603e-01	7.486861e-01	7.945666e-01
