     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.070780e-01	1.433695e-01	8.827048e-02	5.518560e-02	3.985011e-05	5.106720e-02	2.992817e-05	5.135360e-02	3.705265e-05	1.062814e-01	5.067333e-02	4.684276e-05	3.900667e-02	2.022738e-05	4.305333e-02	2.829815e-05	5.906286e-02	1.414842e-02	4.599184e-02	1.259588e-02	5.232163e-02	1.748678e-02	3.095975e-03	3.545826e-02	5.040824e-03	1.990625e-02	2.602428e-02	2.241905e-02	5.424865e-01	3.567352e-02	-1.998904e-01	-2.760456e-01	5.744102e-01	8.563436e-01	1.518196e-02	1.344526e-01	-1.092577e+00	8.712843e-01	1.059862e-01	3.176323e-01	4.020117e-01	4.509314e-01	5.331072e-01	5.586934e-01	5.905465e-01	6.065155e-01	6.563067e-01	7.966853e-01	9.021789e-01	6.539760e-01	7.051457e-01	7.321587e-01	7.778420e-01	8.172869e-01	8.735764e-01	8.849223e-01	9.192850e-01	9.834981e-01	1.006780e+00	1.099483e+00
    56	2.042331e-01	2.128974e-01	8.152740e-02	5.134240e-02	2.944988e-05	4.375360e-02	3.924047e-05	5.136480e-02	3.910709e-05	3.103488e-01	5.062000e-02	2.990863e-05	3.980667e-02	2.970163e-05	2.358000e-02	4.534809e-05	6.037061e-02	1.420337e-02	4.688980e-02	1.334734e-02	2.864980e-02	8.875361e-03	-5.084242e-02	2.364404e-02	1.385794e-02	2.642830e-02	-2.758149e-02	1.062039e-01	3.061349e-01	1.164941e-02	-1.042200e-01	-4.337531e-01	3.263674e-01	8.521457e-01	5.365493e-02	1.432790e+00	1.370700e+00	8.307140e-01	5.241041e-02	1.891001e-01	2.098364e-01	2.546808e-01	2.730027e-01	3.043812e-01	3.463393e-01	3.582880e-01	3.850770e-01	4.520684e-01	4.943563e-01	5.938689e-01	6.537399e-01	6.860637e-01	7.140946e-01	7.351193e-01	8.336806e-01	8.425540e-01	8.524087e-01	9.041203e-01	1.145322e+00	1.504157e+00
    58	1.244950e-01	2.006357e-01	8.393001e-02	5.090720e-02	3.732150e-05	4.693600e-02	2.673628e-05	4.996160e-02	3.208186e-05	1.747220e-01	5.166000e-02	3.928870e-05	3.664000e-02	2.621779e-05	3.268667e-02	2.075768e-05	5.981714e-02	1.441577e-02	4.355918e-02	1.260011e-02	3.979265e-02	1.394925e-02	4.967520e-03	2.219806e-02	-6.446777e-03	3.459466e-02	2.494564e-02	3.326060e-02	7.083420e-01	2.765786e-02	-2.086448e-01	-9.836210e-01	6.510523e-01	7.899713e-01	1.621110e-02	1.008757e+00	1.336507e-01	7.163555e-01	3.469406e-01	4.994135e-01	5.805149e-01	6.167070e-01	6.548884e-01	6.933552e-01	7.564073e-01	8.259747e-01	8.839909e-01	9.029335e-01	9.833563e-01	6.453298e-01	6.594517e-01	6.870886e-01	7.008435e-01	7.412812e-01	7.663190e-01	7.899001e-01	8.293998e-01	8.581677e-01	9.844716e-01	1.100639e+00
    60	1.008908e-01	8.619960e-02	7.286757e-02	5.350560e-02	3.544268e-05	4.564800e-02	2.603295e-05	5.187360e-02	3.179009e-05	7.824467e-02	5.233333e-02	3.485842e-05	4.038667e-02	2.589012e-05	3.934000e-02	2.780375e-05	5.942694e-02	1.437619e-02	4.751347e-02	1.315370e-02	4.689633e-02	1.494100e-02	5.093547e-02	2.057636e-02	9.964951e-03	1.950805e-02	3.446595e-02	1.377430e-02	2.756478e-01	3.552698e-02	-7.613452e-01	-4.691316e-01	3.749493e-01	9.804841e-01	4.939114e-02	1.060649e-01	-4.704725e-01	1.014432e+00	-1.368706e-01	-2.136580e-02	1.557376e-01	2.254720e-01	2.695229e-01	3.006458e-01	3.704966e-01	3.989541e-01	4.339684e-01	4.603308e-01	5.306284e-01	5.826262e-01	6.526419e-01	8.081336e-01	9.261288e-01	9.501076e-01	1.002191e+00	1.044525e+00	1.064914e+00	1.128064e+00	1.223311e+00	1.459946e+00
    62	2.777184e-01	3.085965e-01	8.759892e-02	5.703840e-02	3.143763e-05	5.153760e-02	2.561116e-05	5.144960e-02	2.669657e-05	5.019101e-01	5.092667e-02	3.445614e-05	3.942667e-02	2.004477e-05	2.364667e-02	1.257708e-05	5.755918e-02	1.413198e-02	4.637878e-02	1.316797e-02	2.991673e-02	1.059795e-02	6.461495e-02	2.393759e-02	2.541627e-02	3.254314e-02	-4.289456e-02	4.134027e-02	4.234273e-01	1.656384e-02	-2.238432e-01	-6.550758e-01	4.574082e-01	6.243407e-01	3.035582e-03	3.119155e-01	-8.768723e-01	5.863017e-01	1.554236e-01	2.432991e-01	3.026528e-01	3.801550e-01	4.154113e-01	4.321641e-01	4.633860e-01	4.919292e-01	5.317011e-01	5.479071e-01	6.829557e-01	5.375654e-01	5.572717e-01	5.749041e-01	5.882651e-01	5.946260e-01	6.177887e-01	6.410966e-01	6.668133e-01	6.739960e-01	6.858300e-01	7.517682e-01
    64	2.277606e-01	2.363124e-01	8.728051e-02	5.536960e-02	3.507952e-05	4.680320e-02	2.619999e-05	5.166080e-02	3.899053e-05	3.375426e-01	5.171333e-02	3.629882e-05	3.898000e-02	3.201298e-05	2.619333e-02	2.065815e-05	6.041959e-02	1.417336e-02	4.541878e-02	1.203599e-02	3.212898e-02	1.183850e-02	-7.620180e-03	2.822241e-02	1.538517e-02	3.536828e-02	3.140403e-02	3.683786e-02	2.403186e-01	4.903415e-02	4.631697e-01	-1.236120e-01	1.737160e-01	7.097009e-01	9.147319e-03	5.714173e-01	-7.657179e-01	6.592064e-01	-1.217071e-01	-3.423446e-02	8.256881e-02	1.313322e-01	1.589745e-01	1.989471e-01	2.791041e-01	3.620379e-01	4.109376e-01	4.865509e-01	8.108623e-01	5.566360e-01	6.171566e-01	6.301032e-01	6.491073e-01	6.620965e-01	6.851532e-01	7.071870e-01	7.439880e-01	8.040851e-01	8.542961e-01	9.171753e-01
    66	1.327232e-02	7.858769e-02	8.620514e-02	5.160960e-02	3.946273e-05	5.010880e-02	3.485994e-05	5.209600e-02	3.624718e-05	1.176437e-02	5.201333e-02	3.823394e-05	3.946667e-02	2.334002e-05	4.852000e-02	3.600963e-05	6.040816e-02	1.412133e-02	4.714122e-02	1.352792e-02	5.759347e-02	1.532685e-02	6.756757e-03	2.247101e-02	-8.034910e-03	2.929104e-02	-8.447670e-03	2.376439e-02	8.547069e-01	1.323683e-02	-3.502466e-01	-1.296621e+00	9.488030e-01	1.539623e+00	3.965696e-01	2.933996e-01	-1.117973e+00	1.391931e+00	6.139234e-01	7.105008e-01	7.341664e-01	7.624875e-01	8.355982e-01	8.699133e-01	9.179266e-01	9.461949e-01	9.721599e-01	9.836618e-01	9.984807e-01	6.580156e-01	7.276733e-01	8.878246e-01	1.210949e+00	1.351860e+00	1.456886e+00	1.573778e+00	1.787310e+00	2.278832e+00	2.364050e+00	2.756914e+00
    68	1.465753e-01	1.249318e-01	7.763845e-02	5.420160e-02	4.879583e-05	4.460320e-02	3.426537e-05	5.084320e-02	4.507473e-05	1.397059e-01	5.146000e-02	4.369405e-05	3.890000e-02	3.325418e-05	3.524667e-02	2.940384e-05	6.050286e-02	1.451209e-02	4.560816e-02	1.273953e-02	4.163265e-02	1.271919e-02	-1.813374e-02	2.203649e-02	8.949347e-03	2.131303e-02	3.537255e-02	2.825475e-02	1.202604e-01	2.118404e-02	3.697834e-01	1.482424e-01	1.254996e-01	8.198596e-01	2.131743e-02	3.174485e-01	-1.020547e+00	7.787969e-01	-1.676084e-01	-1.227836e-02	-5.071666e-03	4.395706e-02	9.408284e-02	1.217067e-01	1.359916e-01	1.623511e-01	2.161490e-01	2.561561e-01	4.701065e-01	6.056059e-01	6.345143e-01	6.978865e-01	7.425960e-01	7.571348e-01	8.080535e-01	8.325375e-01	8.739422e-01	9.471097e-01	1.037304e+00	1.103577e+00
    70	1.224362e-01	5.654602e-02	6.776438e-02	4.976480e-02	3.189491e-05	3.852960e-02	2.417260e-05	4.908800e-02	3.552269e-05	8.277484e-02	4.986667e-02	2.863768e-05	3.800000e-02	2.674916e-05	3.258000e-02	2.259224e-05	5.922612e-02	1.499616e-02	4.505469e-02	1.270086e-02	3.922122e-02	1.196763e-02	-2.387253e-02	3.389843e-02	-8.551964e-03	2.931471e-02	-2.597511e-02	3.603968e-02	-8.836091e-02	4.806233e-02	9.132740e-02	-4.488487e-01	-2.916826e-02	8.694452e-01	6.029085e-02	6.425927e-02	4.686046e-01	9.171327e-01	-5.014915e-01	-3.906047e-01	-2.782057e-01	-1.866059e-01	-1.130762e-01	-6.096095e-02	-2.782649e-02	2.892612e-02	5.547270e-02	1.207219e-01	3.955818e-01	3.027352e-01	5.624165e-01	6.876106e-01	7.884351e-01	8.540381e-01	8.952989e-01	9.276272e-01	9.580329e-01	1.000879e+00	1.132857e+00	1.496674e+00
    72	1.597147e-01	1.414452e-01	8.505619e-02	5.172320e-02	2.529345e-05	4.455360e-02	2.520265e-05	5.010080e-02	3.697219e-05	1.573015e-01	4.866000e-02	2.945592e-05	3.915333e-02	2.479915e-05	3.157333e-02	2.233240e-05	5.710531e-02	1.469434e-02	4.569796e-02	1.279448e-02	3.968980e-02	1.492606e-02	-7.261915e-03	1.577014e-02	1.964987e-02	3.559508e-02	-1.184698e-02	5.203731e-02	2.647187e-01	2.115523e-02	1.079991e-01	-4.989076e-01	2.149161e-01	8.468615e-01	7.991144e-03	-7.210339e-02	-8.922962e-01	8.806508e-01	-2.958993e-02	1.353764e-01	1.653425e-01	1.861089e-01	2.223048e-01	2.414593e-01	2.689532e-01	3.406909e-01	4.015985e-01	4.361452e-01	5.500175e-01	6.741070e-01	7.364010e-01	7.643928e-01	7.987299e-01	8.230521e-01	8.631613e-01	8.865403e-01	8.936022e-01	9.038432e-01	9.611128e-01	1.013680e+00
    74	2.147888e-01	2.042072e-01	8.152372e-02	5.448640e-02	3.478868e-05	4.675680e-02	2.542153e-05	5.226720e-02	4.265445e-05	2.942796e-01	5.132000e-02	4.703438e-05	4.115333e-02	2.506671e-05	2.710000e-02	1.912709e-05	5.901224e-02	1.449939e-02	4.818286e-02	1.364885e-02	3.262204e-02	1.103753e-02	2.799834e-02	2.083976e-02	3.368121e-02	2.936496e-02	1.661578e-02	3.679768e-02	2.452259e-01	1.561912e-02	3.140352e-01	-9.791905e-02	2.372373e-01	7.544438e-01	7.954906e-03	1.967957e-01	-3.974297e-01	7.431057e-01	-1.476951e-02	9.909507e-02	1.441773e-01	1.994230e-01	2.242558e-01	2.381216e-01	2.539662e-01	2.829445e-01	3.217241e-01	4.116944e-01	5.390107e-01	5.939456e-01	6.386835e-01	7.001769e-01	7.198461e-01	7.419471e-01	7.443996e-01	7.562719e-01	7.944363e-01	8.147306e-01	8.696672e-01	9.464153e-01
    76	1.028397e-01	6.330778e-02	7.657689e-02	4.750720e-02	2.487214e-05	3.984640e-02	2.383855e-05	5.090880e-02	3.674007e-05	6.393802e-02	4.968000e-02	3.403773e-05	4.091333e-02	2.963126e-05	3.124667e-02	1.837373e-05	5.797878e-02	1.413517e-02	4.777143e-02	1.326745e-02	3.803429e-02	1.204250e-02	1.013742e-03	2.265629e-02	1.531100e-02	4.763429e-02	-1.382212e-02	4.643510e-02	2.303486e-01	2.078926e-02	-1.154249e-01	-9.231826e-01	1.525235e-01	1.245807e+00	6.103494e-02	1.005407e+00	5.867685e-01	1.142337e+00	-7.977257e-02	7.007599e-02	1.142287e-01	1.311092e-01	1.778634e-01	2.471025e-01	2.739251e-01	3.288253e-01	3.536685e-01	4.182572e-01	4.650856e-01	8.464797e-01	1.013674e+00	1.079983e+00	1.118302e+00	1.143975e+00	1.169377e+00	1.230108e+00	1.316673e+00	1.386123e+00	1.588679e+00	1.915746e+00
    78	2.087315e-01	2.229594e-01	9.668644e-02	5.896480e-02	3.373273e-05	5.321440e-02	3.917191e-05	5.142080e-02	4.748130e-05	2.520206e-01	5.026000e-02	4.327666e-05	3.896000e-02	3.279438e-05	3.568000e-02	2.136214e-05	5.794776e-02	1.402048e-02	4.656490e-02	1.313385e-02	4.403592e-02	1.550678e-02	1.842617e-02	3.673678e-02	-5.048911e-03	1.890891e-02	1.171585e-02	1.895664e-02	3.925481e-01	4.607737e-02	2.038046e-01	-1.015120e+00	3.966572e-01	6.735056e-01	4.637539e-03	-4.028689e-03	-1.222033e+00	6.776304e-01	3.735145e-02	1.316795e-01	1.588672e-01	2.645143e-01	3.238583e-01	3.628589e-01	4.547655e-01	5.201223e-01	5.706575e-01	6.636357e-01	8.242509e-01	5.608444e-01	5.827387e-01	5.992729e-01	6.334366e-01	6.568690e-01	6.773640e-01	6.954812e-01	7.059594e-01	7.415518e-01	7.634417e-01	7.935829e-01
    80	1.620414e-01	2.016543e-01	7.923565e-02	5.360640e-02	2.431278e-05	5.037120e-02	3.437161e-05	5.125760e-02	3.039347e-05	2.106986e-01	5.046667e-02	2.378149e-05	4.091333e-02	2.553761e-05	3.327333e-02	2.343006e-05	5.862857e-02	1.409653e-02	4.759184e-02	1.300570e-02	4.164571e-02	1.445082e-02	-1.559454e-03	1.191630e-02	2.168096e-02	3.598555e-02	-2.963776e-02	2.692243e-02	5.775553e-01	2.972084e-02	-3.267310e-01	-7.467075e-01	5.228934e-01	7.240948e-01	4.744516e-03	2.175033e-03	-5.604403e-01	7.005648e-01	1.853571e-01	3.742336e-01	4.540984e-01	4.794892e-01	5.411544e-01	5.533678e-01	6.126518e-01	7.016782e-01	7.402101e-01	8.045783e-01	8.229491e-01	5.892400e-01	6.384000e-01	6.724910e-01	6.907112e-01	7.018793e-01	7.177924e-01	7.511127e-01	7.617525e-01	7.842998e-01	7.995210e-01	8.761111e-01
    82	3.361609e-01	3.716352e-01	8.585783e-02	5.695680e-02	2.968884e-05	5.013920e-02	2.853027e-05	4.995040e-02	3.452478e-05	8.402762e-01	5.066667e-02	3.070457e-05	3.769333e-02	2.285547e-05	1.690667e-02	1.197788e-05	5.804898e-02	1.403269e-02	4.509388e-02	1.284575e-02	2.151673e-02	8.582021e-03	3.116299e-02	1.417739e-02	-4.127444e-03	3.276521e-02	-1.517566e-04	3.692105e-02	3.433071e-01	1.326656e-02	-3.282478e-01	-1.036213e+00	3.638422e-01	5.732277e-01	1.959478e-03	7.364753e-01	9.478456e-01	5.772964e-01	1.194781e-01	1.825365e-01	2.557752e-01	2.860450e-01	3.278185e-01	3.632001e-01	3.681510e-01	4.281067e-01	4.478030e-01	4.871677e-01	5.111953e-01	4.943576e-01	5.256522e-01	5.384975e-01	5.512081e-01	5.621077e-01	5.685578e-01	5.839142e-01	5.902963e-01	5.977573e-01	6.177489e-01	7.020748e-01
    84	1.577792e-01	2.486977e-01	8.700372e-02	4.948480e-02	3.997453e-05	4.766880e-02	3.350712e-05	5.202400e-02	4.721577e-05	2.753028e-01	5.168667e-02	4.939313e-05	3.957333e-02	2.728223e-05	2.588667e-02	1.889012e-05	6.004408e-02	1.451270e-02	4.576653e-02	1.297995e-02	3.140735e-02	1.116216e-02	1.272534e-02	3.493753e-02	4.209475e-02	3.627147e-02	1.933773e-02	4.122646e-02	7.686817e-01	1.141776e-02	-1.380321e+00	2.978861e+00	7.971801e-01	8.258375e-01	1.059981e-02	3.232507e-01	-1.249093e+00	7.627693e-01	4.074878e-01	6.659088e-01	6.973639e-01	7.506717e-01	7.703400e-01	7.819296e-01	8.036925e-01	8.193418e-01	8.361549e-01	8.548587e-01	9.500257e-01	6.816162e-01	7.065247e-01	7.207969e-01	7.460851e-01	7.891330e-01	8.089255e-01	8.335063e-01	8.908966e-01	9.200097e-01	9.777944e-01	1.007055e+00
    86	1.632073e-01	1.885301e-01	8.406096e-02	5.449600e-02	3.084654e-05	4.890400e-02	3.027923e-05	4.988640e-02	3.623547e-05	1.917969e-01	4.939333e-02	3.416584e-05	3.810000e-02	2.548829e-05	3.481333e-02	2.634631e-05	5.760980e-02	1.406472e-02	4.494857e-02	1.253509e-02	4.303020e-02	1.418265e-02	-2.607266e-03	1.158219e-02	-5.593694e-03	5.015573e-02	-1.138261e-02	3.767556e-02	4.170784e-01	2.657550e-02	2.935359e-02	2.706666e-01	4.580592e-01	7.376358e-01	3.434069e-03	8.019599e-01	-1.264285e-01	7.071059e-01	1.073082e-01	1.859409e-01	3.031021e-01	3.852070e-01	4.149098e-01	4.426813e-01	4.530759e-01	4.876996e-01	5.288838e-01	5.583616e-01	8.376231e-01	6.574879e-01	6.765053e-01	6.854578e-01	6.943106e-01	7.155004e-01	7.300075e-01	7.445990e-01	7.586948e-01	7.754346e-01	8.127176e-01	8.845877e-01
    88	1.613503e-01	2.408377e-01	7.943153e-02	5.181120e-02	2.802199e-05	4.920000e-02	1.652564e-05	5.247040e-02	2.900273e-05	2.696492e-01	5.334000e-02	2.717498e-05	3.991333e-02	2.223996e-05	2.896667e-02	2.141695e-05	6.057306e-02	1.390484e-02	4.711020e-02	1.317250e-02	3.421224e-02	1.058172e-02	4.512008e-02	2.215987e-02	3.188356e-03	2.750328e-02	2.491052e-02	3.779653e-02	7.728689e-01	2.219340e-02	-2.365750e-01	-1.318672e+00	8.290089e-01	7.522590e-01	6.039173e-03	9.810185e-01	6.363832e-01	7.175705e-01	5.197787e-01	5.660948e-01	6.047238e-01	7.050330e-01	7.483503e-01	8.121300e-01	8.320964e-01	8.393811e-01	9.469025e-01	9.565551e-01	9.838169e-01	6.475258e-01	6.693078e-01	6.895942e-01	7.043042e-01	7.204988e-01	7.369332e-01	7.450496e-01	7.841593e-01	8.108240e-01	8.471218e-01	9.769514e-01
    90	9.471954e-02	1.285159e-01	8.395368e-02	4.998240e-02	2.836988e-05	4.726240e-02	3.413937e-05	5.182080e-02	3.608963e-05	9.443158e-02	5.018667e-02	3.169748e-05	4.080000e-02	3.146488e-05	3.558667e-02	2.627006e-05	5.839837e-02	1.380334e-02	4.791673e-02	1.324893e-02	4.371592e-02	1.422001e-02	-1.509687e-02	2.158906e-02	2.330573e-02	1.480828e-02	-1.015835e-02	2.632366e-02	6.246392e-01	3.997415e-02	2.266219e-01	-8.264777e-01	5.930790e-01	9.569004e-01	1.673694e-02	-4.787317e-02	-1.172092e+00	9.813653e-01	2.516775e-01	3.965644e-01	4.591240e-01	5.524318e-01	5.695701e-01	5.945892e-01	6.419515e-01	6.916780e-01	7.756271e-01	9.343450e-01	9.761526e-01	7.185991e-01	7.879451e-01	8.306173e-01	8.734421e-01	9.303521e-01	9.703533e-01	9.951442e-01	1.025481e+00	1.069092e+00	1.136608e+00	1.171896e+00
    92	2.225462e-01	3.458442e-01	7.296182e-02	5.031520e-02	3.086684e-05	4.969600e-02	2.802923e-05	4.859040e-02	3.318773e-05	5.484239e-01	5.037333e-02	2.722470e-05	3.673333e-02	1.772129e-05	2.030667e-02	1.288223e-05	5.949388e-02	1.419803e-02	4.459918e-02	1.289444e-02	2.501714e-02	9.328034e-03	-2.464325e-02	2.072973e-02	-3.499652e-02	2.378310e-02	-9.136592e-04	3.468308e-02	8.659853e-01	1.006914e-02	-7.557589e-01	-2.863095e-01	9.128146e-01	5.702566e-01	1.869888e-03	-2.283711e-01	-2.018594e-01	5.760018e-01	6.201670e-01	7.348793e-01	8.060661e-01	8.261265e-01	8.577854e-01	8.843575e-01	9.080663e-01	9.267902e-01	9.658422e-01	9.768428e-01	9.854140e-01	4.660635e-01	5.199366e-01	5.363255e-01	5.486843e-01	5.666578e-01	5.714175e-01	5.814844e-01	5.936087e-01	6.026404e-01	6.219684e-01	6.600470e-01
    94	3.539307e-01	3.747668e-01	7.902012e-02	5.612960e-02	3.476042e-05	5.072960e-02	2.572645e-05	5.060000e-02	3.646474e-05	9.831403e-01	4.906667e-02	4.616945e-05	4.021333e-02	2.018176e-05	1.460667e-02	1.032638e-05	5.768816e-02	1.380037e-02	4.712980e-02	1.370143e-02	1.902857e-02	7.050552e-03	-1.511292e-02	3.050150e-02	2.736689e-02	2.429898e-02	-9.729730e-02	5.991201e-02	3.406618e-01	1.625968e-02	8.529936e-02	-3.181758e-01	3.248342e-01	5.929462e-01	9.757574e-04	1.716877e-01	-4.903343e-01	5.808036e-01	6.111811e-02	1.937848e-01	2.330651e-01	2.933747e-01	3.137953e-01	3.360098e-01	3.478270e-01	3.870860e-01	4.655276e-01	4.942021e-01	6.304566e-01	5.309887e-01	5.566277e-01	5.734423e-01	5.776354e-01	5.800150e-01	5.851149e-01	6.021475e-01	6.124582e-01	6.178419e-01	6.314933e-01	6.633076e-01
    96	1.166674e-01	2.337316e-01	9.909439e-02	4.597120e-02	3.250237e-05	4.709920e-02	2.976258e-05	5.090080e-02	3.601578e-05	1.989326e-01	4.923333e-02	2.621293e-05	3.892000e-02	3.558555e-05	2.727333e-02	2.336317e-05	5.758694e-02	1.358418e-02	4.592816e-02	1.315045e-02	3.364898e-02	1.074911e-02	-1.689726e-02	2.075835e-02	1.933810e-02	3.383591e-02	-2.707424e-02	4.225201e-02	8.660128e-01	1.223227e-02	-9.274972e-01	6.013612e-02	9.217640e-01	8.923002e-01	1.660709e-02	3.717971e-01	-5.501183e-01	9.083701e-01	5.673044e-01	7.204073e-01	7.730289e-01	8.456307e-01	8.775905e-01	8.867618e-01	9.120962e-01	9.408904e-01	9.602033e-01	9.796996e-01	9.937632e-01	6.823766e-01	7.340497e-01	7.724455e-01	7.998602e-01	8.771298e-01	9.056696e-01	9.129895e-01	9.289032e-01	9.853810e-01	1.044763e+00	1.179970e+00
    98	1.299489e-01	9.099745e-02	7.870019e-02	5.072800e-02	3.688103e-05	4.173760e-02	2.703039e-05	5.002080e-02	2.709412e-05	1.014434e-01	4.892000e-02	3.958555e-05	3.952000e-02	1.960829e-05	3.317333e-02	2.388290e-05	5.787918e-02	1.401973e-02	4.704327e-02	1.335786e-02	4.026776e-02	1.290686e-02	-2.696680e-02	3.010149e-02	-3.331714e-03	1.656825e-02	-1.719105e-02	4.566165e-02	1.039665e-01	3.744061e-02	-5.233082e-01	-5.371601e-01	1.506738e-01	9.276056e-01	4.942527e-02	1.316063e+00	2.494398e+00	9.144976e-01	-3.446197e-01	-1.315461e-01	-2.849101e-02	1.972045e-02	8.415315e-02	1.235301e-01	1.815221e-01	2.072695e-01	2.767259e-01	3.374751e-01	3.967897e-01	6.327958e-01	6.805516e-01	7.535399e-01	8.186562e-01	8.623590e-01	9.050933e-01	9.528573e-01	9.944200e-01	1.067570e+00	1.117931e+00	1.666219e+00
   100	2.652597e-01	2.616379e-01	9.109023e-02	5.380640e-02	3.078137e-05	4.540000e-02	2.107692e-05	5.051520e-02	3.892325e-05	4.593486e-01	4.977333e-02	4.193507e-05	3.829333e-02	2.269628e-05	2.124667e-02	1.350417e-05	5.839837e-02	1.417081e-02	4.624816e-02	1.338309e-02	2.586449e-02	1.003353e-02	-4.137661e-03	2.010730e-02	-2.923006e-02	3.677916e-02	4.115642e-02	5.281737e-02	2.295088e-01	1.120317e-02	-6.166661e-02	-8.410089e-01	2.017587e-01	7.128335e-01	5.610080e-03	5.859936e-01	-5.439372e-01	6.525183e-01	3.507339e-02	8.393182e-02	1.443739e-01	1.825443e-01	1.948683e-01	2.147162e-01	2.602387e-01	2.981711e-01	3.274721e-01	3.419952e-01	4.417665e-01	6.138469e-01	6.283679e-01	6.430518e-01	6.561137e-01	6.747511e-01	7.201450e-01	7.276688e-01	7.469262e-01	7.669479e-01	7.987937e-01	8.816204e-01
   102	1.077432e-01	1.382028e-01	8.523630e-02	5.140320e-02	3.914807e-05	4.482720e-02	2.742202e-05	5.107200e-02	3.746436e-05	1.125494e-01	5.277333e-02	4.402872e-05	3.761333e-02	2.405066e-05	3.416000e-02	2.305793e-05	6.039510e-02	1.368122e-02	4.522122e-02	1.328062e-02	4.004408e-02	1.242834e-02	1.713884e-02	2.144991e-02	-1.191422e-02	3.037061e-02	5.504138e-02	3.178823e-02	5.191635e-01	2.769566e-02	-1.671084e-01	-1.346993e+00	6.259379e-01	9.088117e-01	2.211376e-02	9.020102e-01	1.187264e+00	8.791181e-01	2.400730e-01	2.873867e-01	3.581975e-01	4.192343e-01	4.576604e-01	5.666832e-01	6.072836e-01	6.180976e-01	6.571285e-01	7.449016e-01	7.580045e-01	6.282232e-01	7.686068e-01	8.094325e-01	8.461123e-01	8.664659e-01	8.929002e-01	9.140183e-01	9.526104e-01	9.901734e-01	1.042222e+00	1.325057e+00
   104	1.318776e-01	1.326568e-01	8.057766e-02	4.902880e-02	3.321391e-05	4.165920e-02	2.993335e-05	5.192960e-02	4.359760e-05	1.393376e-01	5.204000e-02	3.975090e-05	3.980667e-02	3.219661e-05	2.807333e-02	1.868357e-05	5.955592e-02	1.451586e-02	4.689633e-02	1.310424e-02	3.426122e-02	1.184329e-02	3.284171e-02	2.565615e-02	7.171703e-03	5.949259e-02	2.954491e-03	2.099109e-02	3.952057e-01	1.476656e-02	-1.483305e-01	-1.172141e+00	4.034698e-01	1.035784e+00	2.775941e-02	7.806161e-01	-7.302526e-01	9.358431e-01	1.742420e-01	2.392819e-01	2.883186e-01	3.356218e-01	3.561029e-01	4.074909e-01	4.336160e-01	4.572513e-01	5.261408e-01	5.456342e-01	5.895650e-01	8.383424e-01	8.660020e-01	9.026443e-01	9.203242e-01	9.615541e-01	9.688856e-01	1.029936e+00	1.069265e+00	1.161982e+00	1.318634e+00	1.380945e+00
   106	3.237673e-01	2.954964e-01	8.476730e-02	5.161760e-02	2.758270e-05	4.192800e-02	3.452205e-05	5.051840e-02	3.579814e-05	8.635881e-01	4.926667e-02	3.035674e-05	3.974667e-02	2.909949e-05	1.275333e-02	1.724999e-05	5.739102e-02	1.390256e-02	4.729796e-02	1.340114e-02	1.536163e-02	5.043176e-03	-6.429222e-03	2.847026e-02	-8.077321e-03	2.468676e-02	-2.593262e-02	1.332318e-01	1.024628e-01	1.079118e-02	-8.605732e-02	-9.125020e-01	7.284092e-02	7.223603e-01	5.451060e-03	1.768624e+00	4.024771e+00	6.996099e-01	-9.372737e-02	-2.503476e-02	2.730537e-02	4.507615e-02	7.252758e-02	8.811792e-02	1.118549e-01	1.598815e-01	2.064235e-01	2.388418e-01	2.827517e-01	6.202463e-01	6.563206e-01	6.683090e-01	6.907231e-01	6.959785e-01	7.093526e-01	7.229167e-01	7.372196e-01	7.523337e-01	7.858176e-01	9.856107e-01
