     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.847046e-01	1.837337e-01	1.029497e-01	5.165760e-02	2.781206e-05	4.308480e-02	2.491748e-05	5.050560e-02	2.962857e-05	2.082232e-01	4.998667e-02	2.859514e-05	3.700000e-02	2.440803e-05	2.804000e-02	1.825258e-05	5.782204e-02	1.388214e-02	4.392816e-02	1.213496e-02	3.460571e-02	1.121971e-02	1.767563e-02	1.605158e-02	-1.635323e-03	1.882865e-02	-4.491413e-02	6.037855e-02	2.970279e-01	1.210492e-02	-6.830178e-01	3.277577e-01	3.016032e-01	8.746293e-01	1.398690e-02	4.343140e-01	-9.344945e-01	8.154206e-01	-6.354425e-03	1.823114e-01	2.181194e-01	2.433903e-01	2.915775e-01	2.966473e-01	3.259254e-01	3.693407e-01	3.809062e-01	4.279259e-01	4.658632e-01	6.940967e-01	7.347437e-01	7.862278e-01	8.070432e-01	8.174617e-01	8.389500e-01	8.901744e-01	9.390714e-01	9.577523e-01	1.066090e+00	1.097541e+00
    56	2.178323e-01	2.866395e-01	8.262662e-02	4.849600e-02	2.574077e-05	4.461760e-02	2.869168e-05	5.022400e-02	3.002987e-05	4.615005e-01	5.060667e-02	3.223942e-05	3.830000e-02	2.176923e-05	1.869333e-02	1.753106e-05	5.848163e-02	1.443348e-02	4.534531e-02	1.276873e-02	2.315429e-02	9.361828e-03	2.328308e-02	1.959786e-02	-9.145244e-03	3.474376e-02	3.948667e-02	4.683023e-02	6.514099e-01	7.678803e-03	-3.308180e-02	-8.548093e-01	6.488966e-01	7.644220e-01	4.764848e-03	7.966949e-01	2.545529e-01	7.390328e-01	4.723718e-01	5.437169e-01	5.780731e-01	6.035423e-01	6.348998e-01	6.464557e-01	6.709824e-01	6.854211e-01	7.345154e-01	7.751642e-01	8.002186e-01	6.418247e-01	7.013864e-01	7.161714e-01	7.340658e-01	7.414583e-01	7.444569e-01	7.519429e-01	7.769805e-01	8.355297e-01	8.575057e-01	9.506940e-01
    58	3.766862e-01	3.333721e-01	8.115235e-02	5.814240e-02	4.198129e-05	4.658400e-02	2.460551e-05	5.017280e-02	4.217843e-05	9.483852e-01	4.837333e-02	4.233507e-05	4.008000e-02	2.718421e-05	1.478667e-02	1.107139e-05	5.739755e-02	1.400452e-02	4.739918e-02	1.340570e-02	1.905796e-02	7.082627e-03	-3.140289e-02	2.165239e-02	4.202260e-03	2.359034e-02	-6.202347e-02	4.434584e-02	-2.260086e-01	8.434516e-03	3.045069e-01	-2.011528e-01	-2.307242e-01	5.515486e-01	1.577270e-03	4.155564e-02	-1.258701e+00	5.263323e-01	-3.754086e-01	-3.470145e-01	-2.950845e-01	-2.677621e-01	-2.450807e-01	-2.320787e-01	-1.991731e-01	-1.947389e-01	-1.398677e-01	-1.304270e-01	7.471712e-03	4.777689e-01	5.028296e-01	5.194537e-01	5.227871e-01	5.336731e-01	5.545653e-01	5.626733e-01	5.742424e-01	5.909476e-01	6.067300e-01	6.167540e-01
    60	3.128853e-01	4.300454e-01	8.356368e-02	5.349760e-02	2.998437e-05	5.192160e-02	2.869416e-05	5.129760e-02	4.339206e-05	1.176584e+00	5.173333e-02	3.869788e-05	3.848667e-02	2.780250e-05	1.274000e-02	8.587692e-06	6.080816e-02	1.473025e-02	4.581878e-02	1.328620e-02	1.563918e-02	6.468429e-03	-6.443818e-03	2.722463e-02	4.774800e-03	1.619541e-02	4.342833e-02	6.149215e-02	8.247297e-01	8.202982e-03	-5.580661e-01	-5.192797e-01	8.837000e-01	6.075341e-01	1.415204e-03	-2.544583e-02	-3.055809e-01	6.035769e-01	6.067168e-01	7.239842e-01	7.585693e-01	7.693363e-01	8.000298e-01	8.416659e-01	8.667641e-01	8.782385e-01	9.094428e-01	9.325658e-01	9.434410e-01	5.336710e-01	5.604433e-01	5.878227e-01	5.930558e-01	6.009628e-01	6.053216e-01	6.115171e-01	6.255445e-01	6.336258e-01	6.566510e-01	6.843528e-01
    62	3.907161e-01	4.619175e-01	7.934090e-02	5.882720e-02	3.124253e-05	5.265920e-02	2.871540e-05	5.048800e-02	4.126308e-05	1.657170e+00	5.261333e-02	4.543527e-05	3.690667e-02	3.041935e-05	1.088000e-02	6.018997e-06	6.063184e-02	1.450268e-02	4.479020e-02	1.272034e-02	1.375347e-02	5.199416e-03	1.174031e-02	3.422719e-02	-3.951301e-02	3.929891e-02	-5.864198e-02	8.726395e-02	4.926491e-01	6.726617e-03	-3.908604e-02	-7.813343e-01	5.076591e-01	5.268365e-01	5.947632e-04	7.595222e-02	-7.800143e-01	5.338210e-01	3.361653e-01	3.793879e-01	4.215526e-01	4.488067e-01	4.807961e-01	5.075588e-01	5.141872e-01	5.268474e-01	5.651316e-01	5.868718e-01	6.606190e-01	4.871580e-01	4.951263e-01	5.006164e-01	5.176294e-01	5.234819e-01	5.320451e-01	5.360417e-01	5.370255e-01	5.391717e-01	5.574407e-01	5.789094e-01
    64	2.007061e-01	2.462016e-01	7.813969e-02	5.266240e-02	3.585219e-05	5.008000e-02	2.317949e-05	5.077440e-02	2.679998e-05	3.195289e-01	4.900000e-02	2.949164e-05	4.092000e-02	2.468923e-05	2.601333e-02	2.228745e-05	5.820735e-02	1.462049e-02	4.743510e-02	1.322232e-02	3.327347e-02	1.313544e-02	-2.530012e-02	3.410766e-02	3.531355e-02	3.471270e-02	-1.943081e-02	3.446769e-02	5.541632e-01	2.442580e-02	-3.681141e-01	-3.659696e-01	5.327495e-01	6.880609e-01	5.686560e-03	7.031851e-01	-2.875353e-01	6.487990e-01	2.120150e-01	3.870149e-01	4.668003e-01	4.977979e-01	5.313068e-01	5.374446e-01	5.622715e-01	6.227430e-01	7.299066e-01	7.627016e-01	7.843722e-01	5.666651e-01	6.099570e-01	6.311274e-01	6.426084e-01	6.557683e-01	6.640927e-01	6.773914e-01	7.314215e-01	7.511196e-01	7.739745e-01	8.750491e-01
    66	3.446020e-01	3.476191e-01	8.743811e-02	5.727040e-02	2.919119e-05	5.085120e-02	3.070058e-05	4.940800e-02	3.575474e-05	7.597851e-01	4.816667e-02	2.658751e-05	3.881333e-02	3.239313e-05	1.851333e-02	1.337440e-05	5.539102e-02	1.386220e-02	4.624163e-02	1.310575e-02	2.340082e-02	8.837412e-03	1.644708e-02	1.654409e-02	-8.614907e-03	3.846066e-02	-2.902393e-02	3.864147e-02	2.461787e-01	1.603740e-02	-2.530359e-01	-3.910147e-01	2.502319e-01	5.711399e-01	2.096188e-03	6.393070e-04	-1.332705e+00	5.400727e-01	-4.929344e-02	1.071848e-01	1.508706e-01	1.834218e-01	2.235054e-01	2.573637e-01	2.643688e-01	3.215423e-01	3.390626e-01	4.062356e-01	4.659077e-01	4.875606e-01	5.162778e-01	5.295334e-01	5.367488e-01	5.531216e-01	5.705880e-01	5.900089e-01	6.008431e-01	6.172462e-01	6.300531e-01	6.476213e-01
    68	3.254695e-01	3.321039e-01	8.113179e-02	5.898400e-02	3.353500e-05	4.925600e-02	3.090551e-05	5.149120e-02	4.429199e-05	7.299768e-01	5.171333e-02	4.211153e-05	3.928667e-02	2.949614e-05	1.772667e-02	1.195848e-05	5.989551e-02	1.422926e-02	4.699755e-02	1.400842e-02	2.321796e-02	9.252673e-03	8.940740e-03	1.995091e-02	-9.032168e-04	2.944626e-02	-5.091063e-02	6.863626e-02	8.705458e-02	7.912594e-03	6.463275e-01	-4.188290e-01	8.600724e-02	5.842833e-01	1.978123e-03	-2.553678e-01	-4.473869e-01	5.802365e-01	-2.858661e-02	-1.100524e-02	4.891511e-03	2.215676e-02	5.676976e-02	9.034553e-02	9.579836e-02	1.234699e-01	1.400723e-01	2.107594e-01	3.014798e-01	4.906441e-01	5.265831e-01	5.574371e-01	5.687873e-01	5.748136e-01	5.845909e-01	5.927609e-01	6.025926e-01	6.261195e-01	6.389269e-01	6.693094e-01
    70	3.359564e-01	3.273692e-01	8.508409e-02	5.547680e-02	3.310243e-05	4.542720e-02	2.119061e-05	5.035680e-02	3.113371e-05	8.094266e-01	5.014000e-02	2.969271e-05	3.865333e-02	2.004664e-05	1.547333e-02	8.370524e-06	5.797714e-02	1.402299e-02	4.576653e-02	1.275091e-02	1.958857e-02	7.649171e-03	1.064459e-02	2.962303e-02	-6.849315e-03	2.092389e-02	-2.917153e-02	6.160869e-02	6.027582e-02	1.728868e-02	-5.625810e-01	-6.628610e-01	1.303819e-01	6.269897e-01	3.595202e-03	-1.383347e-02	-1.174016e+00	6.018261e-01	-2.309215e-01	-1.243157e-01	-4.360878e-02	-1.398952e-02	5.491339e-02	9.224854e-02	1.068219e-01	1.626606e-01	1.691803e-01	1.878172e-01	2.654225e-01	5.255335e-01	5.475399e-01	5.772963e-01	5.986164e-01	6.020399e-01	6.157252e-01	6.478955e-01	6.628972e-01	6.860281e-01	7.018829e-01	7.336240e-01
    72	3.919605e-01	3.971496e-01	8.002709e-02	5.633760e-02	3.368552e-05	4.812160e-02	1.843070e-05	5.012640e-02	4.150483e-05	1.421143e+00	5.000667e-02	4.818725e-05	3.901333e-02	2.147139e-05	1.105333e-02	7.000491e-06	5.740408e-02	1.344777e-02	4.635265e-02	1.270412e-02	1.383020e-02	4.926080e-03	2.445961e-02	3.257235e-02	-1.655454e-02	3.972878e-02	-5.855271e-02	7.967605e-02	1.543728e-01	9.172754e-03	2.029055e-01	-1.234066e+00	1.014756e-01	5.763324e-01	1.158545e-03	5.903602e-01	-7.894511e-01	5.714028e-01	-1.074275e-03	3.507166e-02	6.416888e-02	9.397997e-02	1.182637e-01	1.418705e-01	1.732735e-01	2.101078e-01	2.484287e-01	2.786230e-01	3.273303e-01	5.330927e-01	5.360216e-01	5.444929e-01	5.549543e-01	5.663870e-01	5.719229e-01	5.754083e-01	5.819879e-01	6.175229e-01	6.243592e-01	6.522096e-01
    74	3.960612e-01	4.049026e-01	9.063794e-02	6.048800e-02	3.379192e-05	5.172480e-02	2.494658e-05	5.130080e-02	3.738373e-05	1.201662e+00	5.038667e-02	3.787674e-05	3.952667e-02	2.510631e-05	1.426667e-02	8.102564e-06	5.781061e-02	1.361212e-02	4.663184e-02	1.328920e-02	1.778286e-02	7.220191e-03	1.609760e-02	3.501626e-02	1.183391e-02	2.935196e-02	3.727506e-02	7.597845e-02	9.803510e-02	9.687377e-03	-2.545277e-01	-1.087819e+00	1.613398e-01	5.513177e-01	7.424707e-04	-2.658174e-01	-6.683491e-01	5.590471e-01	-1.060729e-01	-2.613062e-02	-2.046814e-05	3.185681e-02	8.531866e-02	1.162651e-01	1.379888e-01	1.794859e-01	1.839736e-01	1.926732e-01	2.708273e-01	4.940392e-01	5.125857e-01	5.273022e-01	5.421669e-01	5.479410e-01	5.561884e-01	5.601425e-01	5.629522e-01	5.726486e-01	5.838034e-01	6.016605e-01
    76	2.401815e-01	2.293123e-01	7.803468e-02	5.717280e-02	3.526817e-05	4.847520e-02	3.982350e-05	5.145280e-02	3.378343e-05	3.500487e-01	5.123333e-02	3.735674e-05	3.982667e-02	3.704678e-05	2.701333e-02	2.137775e-05	6.057633e-02	1.444335e-02	4.733224e-02	1.313098e-02	3.350204e-02	1.177309e-02	-2.614344e-02	3.296733e-02	-1.917837e-02	4.929606e-02	-7.699805e-03	2.444790e-02	1.461160e-01	1.450554e-02	-1.236976e-01	-1.111794e+00	6.715973e-02	6.473460e-01	6.045891e-03	-1.678874e-01	-7.647650e-01	6.630754e-01	-1.048882e-01	1.290082e-02	3.966205e-02	6.585559e-02	8.510268e-02	1.503035e-01	1.906343e-01	2.358673e-01	2.560654e-01	2.955386e-01	3.498611e-01	4.977996e-01	5.314497e-01	5.880382e-01	6.134177e-01	6.394258e-01	6.476268e-01	6.745451e-01	6.836282e-01	7.137468e-01	7.266159e-01	7.949195e-01
    78	3.617654e-01	3.982027e-01	7.260413e-02	5.703680e-02	2.284961e-05	5.048160e-02	3.021481e-05	5.134240e-02	3.458770e-05	1.222909e+00	5.178000e-02	3.082100e-05	4.019333e-02	2.541400e-05	1.349333e-02	1.130096e-05	5.938449e-02	1.432219e-02	4.761796e-02	1.297086e-02	1.610612e-02	4.956145e-03	2.870261e-02	2.218241e-02	-1.810327e-02	3.267665e-02	-1.824633e-02	8.737872e-02	3.358362e-01	1.243368e-02	1.364140e-01	-6.537601e-01	3.659086e-01	5.684458e-01	1.069477e-03	4.219710e-01	1.356897e-01	5.588268e-01	1.393160e-01	1.846724e-01	2.382077e-01	2.695341e-01	3.118764e-01	3.334442e-01	3.821694e-01	3.929909e-01	4.192941e-01	4.624907e-01	5.940100e-01	5.005875e-01	5.335245e-01	5.453913e-01	5.567465e-01	5.596229e-01	5.601192e-01	5.749762e-01	5.844153e-01	5.878653e-01	6.015337e-01	6.469091e-01
    80	3.552280e-01	4.314352e-01	9.174153e-02	6.328480e-02	3.911107e-05	6.130080e-02	3.919784e-05	5.142080e-02	3.777296e-05	8.910766e-01	5.061333e-02	4.278644e-05	3.929333e-02	2.947220e-05	2.066667e-02	1.407581e-05	5.921306e-02	1.395930e-02	4.593633e-02	1.274218e-02	2.649306e-02	9.882974e-03	-2.139627e-02	2.398427e-02	1.777083e-02	3.903047e-02	-4.178221e-02	4.796626e-02	6.888689e-01	1.457186e-02	-2.417732e-01	-1.200536e+00	7.129742e-01	5.000686e-01	1.570037e-03	5.132720e-01	-1.174259e+00	4.758490e-01	4.781738e-01	5.166119e-01	5.735452e-01	6.382429e-01	6.611233e-01	6.922348e-01	7.335976e-01	7.716847e-01	7.993605e-01	8.391540e-01	8.714674e-01	4.466714e-01	4.583081e-01	4.633878e-01	4.732808e-01	4.784975e-01	4.930458e-01	4.967433e-01	5.217951e-01	5.384020e-01	5.589874e-01	5.739849e-01
    82	1.781366e-01	2.520437e-01	9.327503e-02	5.334240e-02	3.217745e-05	5.189600e-02	3.620551e-05	4.930560e-02	2.937922e-05	2.586787e-01	4.929333e-02	3.044210e-05	3.688667e-02	2.538511e-05	3.259333e-02	3.004143e-05	5.674776e-02	1.378976e-02	4.494041e-02	1.307152e-02	4.030531e-02	1.350504e-02	2.445480e-02	2.926428e-02	-3.247838e-02	1.865019e-02	-1.822822e-02	4.660255e-02	7.901645e-01	1.462425e-02	2.690254e-02	-1.262236e+00	7.764417e-01	6.716051e-01	9.185967e-03	7.080223e-01	1.424734e-01	6.445300e-01	5.982491e-01	6.194470e-01	6.879701e-01	7.288536e-01	7.559241e-01	7.778563e-01	8.191859e-01	8.388195e-01	9.302478e-01	9.563549e-01	9.816445e-01	5.239242e-01	5.665871e-01	5.947561e-01	6.299790e-01	6.433796e-01	6.558631e-01	6.639987e-01	7.083832e-01	7.708174e-01	7.829850e-01	9.328955e-01
    84	1.694043e-01	1.596462e-01	7.430819e-02	5.330240e-02	4.088437e-05	4.642560e-02	2.875768e-05	5.014720e-02	4.715458e-05	1.876858e-01	5.013333e-02	4.425641e-05	4.007333e-02	2.320531e-05	3.054667e-02	2.390751e-05	5.809633e-02	1.407690e-02	4.733061e-02	1.299543e-02	4.064980e-02	1.612791e-02	5.789119e-03	2.185758e-02	6.140048e-03	3.528277e-02	-5.486384e-02	2.402154e-02	2.408272e-01	3.040809e-02	1.321159e-01	-7.176490e-01	3.260086e-01	7.043665e-01	9.548626e-03	4.933182e-01	-7.217706e-01	6.471615e-01	-8.038596e-02	5.522484e-02	9.129677e-02	1.116676e-01	1.948094e-01	2.253475e-01	2.913551e-01	3.672342e-01	3.781467e-01	4.186667e-01	6.265851e-01	5.629589e-01	5.887036e-01	6.203702e-01	6.457382e-01	6.627185e-01	6.754990e-01	7.423676e-01	7.584668e-01	7.719392e-01	8.312882e-01	9.078974e-01
    86	4.300238e-01	4.953087e-01	8.810476e-02	5.326240e-02	2.381245e-05	4.853440e-02	2.504088e-05	4.899360e-02	3.808009e-05	5.058295e+00	4.850667e-02	4.382270e-05	3.746667e-02	2.998216e-05	3.080000e-03	1.913311e-06	5.676898e-02	1.415796e-02	4.501551e-02	1.279719e-02	4.271020e-03	1.766517e-03	-1.955653e-03	3.083113e-02	-3.431017e-02	3.068173e-02	-1.238532e-01	2.740985e-01	4.778315e-01	1.866423e-03	-5.678511e-01	-3.346920e-02	5.072502e-01	5.956738e-01	4.035280e-04	-3.222017e-01	-1.143135e+00	6.106480e-01	3.641464e-01	4.320705e-01	4.502565e-01	4.537722e-01	4.633081e-01	4.819076e-01	4.949739e-01	5.127578e-01	5.154198e-01	5.215079e-01	5.542839e-01	5.562127e-01	5.671696e-01	5.787112e-01	5.874231e-01	5.882360e-01	5.983143e-01	6.060857e-01	6.060857e-01	6.161270e-01	6.181887e-01	6.238640e-01
    88	1.833419e-01	1.117127e-01	9.471156e-02	5.109920e-02	2.266643e-05	3.823680e-02	2.126435e-05	5.260320e-02	2.209550e-05	1.661788e-01	5.190667e-02	3.171032e-05	3.930000e-02	2.078595e-05	2.531333e-02	1.735300e-05	6.010286e-02	1.451539e-02	4.585469e-02	1.285345e-02	3.123265e-02	1.103554e-02	2.167712e-02	1.347229e-02	2.649007e-02	2.817393e-02	-1.432305e-02	3.098650e-02	7.329167e-02	1.593401e-02	1.014884e+00	3.974706e-01	7.188300e-02	1.017325e+00	3.190090e-02	8.948743e-01	-2.168273e-01	9.864401e-01	-8.303076e-02	-5.671821e-02	-3.343310e-02	-8.594416e-03	3.161548e-02	6.302235e-02	8.284485e-02	9.737765e-02	1.265144e-01	2.383667e-01	4.011885e-01	8.001826e-01	8.190549e-01	8.714018e-01	9.169768e-01	9.646753e-01	9.910306e-01	9.979350e-01	1.041644e+00	1.086704e+00	1.326793e+00	1.414576e+00
    90	4.290939e-01	4.765715e-01	7.484029e-02	6.145920e-02	2.793784e-05	5.519360e-02	3.122047e-05	5.150720e-02	4.049394e-05	2.081629e+00	5.157333e-02	3.639260e-05	4.045333e-02	2.978711e-05	9.853333e-03	6.506845e-06	5.946612e-02	1.382294e-02	4.691755e-02	1.294950e-02	1.221061e-02	4.818604e-03	1.389232e-02	2.815813e-02	3.319762e-02	3.433191e-02	1.069662e-02	1.530973e-01	2.916161e-01	1.246332e-02	-5.410776e-01	-1.540830e-01	2.698884e-01	4.995466e-01	5.404975e-04	-1.353885e-01	-8.008107e-01	5.010511e-01	5.628494e-03	1.628531e-01	2.135876e-01	2.363294e-01	2.541629e-01	3.089503e-01	3.341680e-01	3.662990e-01	3.823188e-01	4.182331e-01	4.718105e-01	4.524612e-01	4.682816e-01	4.813371e-01	4.879289e-01	4.958072e-01	5.007494e-01	5.052340e-01	5.096961e-01	5.181113e-01	5.320733e-01	5.398906e-01
    92	3.359550e-01	4.378655e-01	8.056017e-02	5.830400e-02	2.896192e-05	5.692480e-02	2.152478e-05	5.265600e-02	4.421000e-05	1.109253e+00	5.331333e-02	3.843661e-05	4.038000e-02	2.867786e-05	1.572667e-02	9.142430e-06	6.133878e-02	1.471571e-02	4.657959e-02	1.299153e-02	1.918041e-02	7.857558e-03	2.704285e-02	2.008268e-02	4.507536e-02	3.353523e-02	6.571331e-02	5.479928e-02	8.378780e-01	1.066294e-02	-5.063881e-01	-1.014918e+00	8.873717e-01	5.361170e-01	9.533050e-04	-1.734062e-01	-2.950710e-01	5.283890e-01	6.248957e-01	6.893345e-01	7.292844e-01	8.248895e-01	8.329561e-01	8.497628e-01	8.782476e-01	9.033419e-01	9.271989e-01	9.500950e-01	9.849961e-01	4.601055e-01	5.022200e-01	5.145633e-01	5.183365e-01	5.298197e-01	5.325565e-01	5.416365e-01	5.499341e-01	5.626058e-01	5.770975e-01	5.913352e-01
    94	4.367768e-01	4.595801e-01	8.145394e-02	6.503840e-02	3.458827e-05	5.516640e-02	2.105560e-05	5.180480e-02	4.576312e-05	1.693097e+00	5.239333e-02	4.536317e-05	3.938000e-02	2.708589e-05	1.272000e-02	1.059023e-05	6.051265e-02	1.471869e-02	4.659918e-02	1.313967e-02	1.551510e-02	6.070092e-03	1.904813e-02	2.054738e-02	-2.592670e-03	2.853348e-02	4.609071e-02	5.400501e-02	-2.417427e-02	1.329879e-02	2.966609e-01	-9.551657e-01	-7.685664e-02	4.761245e-01	3.131056e-04	7.079192e-01	-4.836532e-01	4.651646e-01	-2.317381e-01	-1.559185e-01	-1.264895e-01	-8.895684e-02	-6.536865e-02	-4.709827e-02	-2.718533e-02	5.285875e-02	8.777318e-02	1.216510e-01	2.123446e-01	4.530585e-01	4.575582e-01	4.603733e-01	4.631508e-01	4.670624e-01	4.746852e-01	4.773625e-01	4.820833e-01	4.900387e-01	5.025347e-01	5.148734e-01
    96	1.672139e-01	1.323168e-01	8.139920e-02	5.215040e-02	5.192927e-05	4.215360e-02	2.687701e-05	5.110720e-02	5.122086e-05	1.670274e-01	5.135333e-02	4.970082e-05	3.908000e-02	4.012067e-05	2.946667e-02	2.653735e-05	5.944000e-02	1.393807e-02	4.725061e-02	1.319777e-02	3.695837e-02	1.363632e-02	-9.930942e-16	2.740925e-02	-5.141495e-02	3.205202e-02	-1.086716e-02	4.117369e-02	1.417866e-01	3.096999e-02	3.473746e-01	-9.302970e-01	6.653760e-02	8.672078e-01	2.520546e-02	5.197469e-01	-7.940993e-01	8.574896e-01	-1.366455e-01	-4.366430e-02	-2.356380e-02	4.365959e-02	8.143420e-02	1.251630e-01	1.645557e-01	2.214866e-01	2.952444e-01	3.928443e-01	4.983323e-01	6.494251e-01	6.962944e-01	7.067554e-01	7.390602e-01	8.261138e-01	8.563843e-01	8.853711e-01	9.181949e-01	1.005456e+00	1.107850e+00	1.188718e+00
    98	2.886342e-01	3.196516e-01	8.388122e-02	5.364000e-02	3.642949e-05	4.609440e-02	2.686447e-05	5.006720e-02	4.456599e-05	6.286349e-01	5.089333e-02	4.737320e-05	3.724000e-02	2.621645e-05	1.781333e-02	1.763728e-05	5.892735e-02	1.373565e-02	4.453388e-02	1.318036e-02	2.279510e-02	8.711143e-03	-5.984540e-03	2.773080e-02	-7.772116e-03	1.514001e-02	-3.881965e-02	6.651057e-02	3.481203e-01	1.874593e-02	9.742674e-02	-5.600389e-01	3.002406e-01	6.616158e-01	3.571812e-03	2.712325e-01	-7.991873e-01	6.416865e-01	4.670244e-02	2.019036e-01	2.402716e-01	2.627152e-01	3.003855e-01	3.396223e-01	3.732536e-01	4.038186e-01	4.524665e-01	5.518906e-01	6.180666e-01	5.560630e-01	5.869750e-01	6.121466e-01	6.313078e-01	6.436079e-01	6.483209e-01	6.778272e-01	6.972516e-01	7.016162e-01	7.469385e-01	7.848238e-01
   100	1.835956e-01	2.029932e-01	8.408262e-02	5.223520e-02	2.950389e-05	4.567680e-02	3.832166e-05	5.292320e-02	3.889473e-05	2.602864e-01	5.225333e-02	4.089882e-05	4.056667e-02	2.694872e-05	2.450000e-02	1.607023e-05	6.179429e-02	1.425108e-02	4.726204e-02	1.277539e-02	3.158531e-02	1.132671e-02	-2.922138e-02	1.606201e-02	1.823960e-02	2.104132e-02	-6.378580e-02	2.606173e-02	4.215443e-01	2.439752e-02	-5.524936e-02	-3.094578e-01	4.448403e-01	8.207580e-01	4.445090e-03	2.314211e-01	-1.345069e+00	7.714403e-01	6.461641e-02	2.580841e-01	2.966241e-01	3.396334e-01	3.711707e-01	4.204579e-01	4.667132e-01	5.025917e-01	5.337482e-01	6.067957e-01	7.550645e-01	7.239860e-01	7.440244e-01	7.586674e-01	7.745440e-01	7.864206e-01	8.174381e-01	8.401312e-01	8.583630e-01	8.936543e-01	9.071585e-01	9.358031e-01
   102	1.317639e-01	1.309250e-01	7.605835e-02	5.210560e-02	3.308178e-05	4.624160e-02	3.330211e-05	5.054560e-02	2.680922e-05	1.301860e-01	4.984000e-02	3.137900e-05	4.022667e-02	2.881802e-05	3.505333e-02	1.734832e-05	5.845714e-02	1.393724e-02	4.636408e-02	1.319554e-02	4.309061e-02	1.488766e-02	-1.955034e-02	2.741005e-02	5.789140e-02	2.196969e-02	3.031107e-03	1.599884e-02	3.467081e-01	4.872796e-02	2.501291e-01	-6.244442e-01	3.440689e-01	8.481176e-01	4.008760e-02	1.249837e+00	1.737320e+00	8.021929e-01	-1.004421e-02	5.989547e-02	1.400989e-01	2.907304e-01	3.105552e-01	3.271871e-01	3.704141e-01	4.242288e-01	5.263635e-01	6.282840e-01	8.190743e-01	5.333783e-01	6.668212e-01	6.968591e-01	7.326381e-01	7.883040e-01	8.270786e-01	8.456529e-01	9.016983e-01	9.549960e-01	1.042453e+00	1.463804e+00
   104	2.730110e-01	2.199930e-01	1.015211e-01	5.619520e-02	3.497466e-05	4.384640e-02	2.931291e-05	5.118400e-02	3.633628e-05	3.781603e-01	4.907333e-02	4.060999e-05	3.876667e-02	2.409922e-05	2.443333e-02	1.808584e-05	5.825959e-02	1.391831e-02	4.581878e-02	1.288165e-02	2.944653e-02	1.073412e-02	-3.811232e-02	2.133849e-02	4.774800e-03	3.477250e-02	4.912397e-02	4.459318e-02	-4.788685e-02	7.528497e-03	-5.806852e-01	7.190741e-01	-5.400795e-02	7.165033e-01	5.287895e-03	-2.601734e-01	-1.122046e+00	7.714340e-01	-2.803716e-01	-1.136451e-01	-9.376774e-02	-7.591403e-02	-5.553884e-02	-4.927209e-02	-4.276132e-02	-1.169821e-02	-2.994087e-03	7.326528e-02	1.011365e-01	5.603886e-01	6.278959e-01	6.413965e-01	6.756911e-01	7.023510e-01	7.255347e-01	7.441614e-01	7.620531e-01	7.924966e-01	8.075507e-01	8.141348e-01
   106	3.806171e-01	4.053385e-01	8.024189e-02	6.123520e-02	3.479555e-05	5.180960e-02	3.183388e-05	5.036000e-02	3.119231e-05	1.175338e+00	5.136000e-02	3.814421e-05	3.785333e-02	2.553026e-05	1.438667e-02	7.736276e-06	6.006694e-02	1.433098e-02	4.587429e-02	1.287931e-02	1.801306e-02	7.352649e-03	-1.353592e-02	1.922375e-02	-4.982561e-02	1.677715e-02	1.848998e-02	8.699305e-02	6.497875e-02	6.929445e-03	5.157569e-01	-5.981831e-01	3.905680e-02	5.091875e-01	1.578991e-03	6.684690e-01	-3.088375e-01	4.893166e-01	-5.023684e-02	-2.937138e-02	-8.809643e-03	-3.669390e-03	3.988408e-02	6.084881e-02	7.398858e-02	8.504202e-02	1.553496e-01	1.611603e-01	2.683996e-01	4.541151e-01	4.674490e-01	4.747633e-01	4.824921e-01	4.939307e-01	5.022403e-01	5.149633e-01	5.237854e-01	5.394992e-01	5.626033e-01	6.087541e-01
