     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.379370e-02	4.921654e-02	7.795195e-02	5.045280e-02	3.686996e-05	4.095680e-02	2.672409e-05	5.054880e-02	4.211340e-05	3.367496e-02	5.175333e-02	4.920317e-05	3.778667e-02	2.554631e-05	3.820667e-02	2.415781e-05	5.949061e-02	1.386166e-02	4.603265e-02	1.305719e-02	4.571918e-02	1.414062e-02	1.026401e-02	2.044569e-02	-3.752438e-02	2.930935e-02	-2.642574e-03	2.103742e-02	2.619271e-01	3.132151e-02	-2.030079e-01	-1.183735e+00	3.204406e-01	1.245581e+00	5.163819e-02	2.858314e-01	-3.508325e-01	1.140258e+00	-3.145714e-02	6.533913e-03	5.400895e-02	1.787529e-01	2.226603e-01	3.024776e-01	3.232760e-01	3.513849e-01	4.065756e-01	4.888192e-01	5.419183e-01	7.717034e-01	1.018229e+00	1.086265e+00	1.109390e+00	1.139387e+00	1.212635e+00	1.282959e+00	1.382282e+00	1.409787e+00	1.542014e+00	1.769089e+00
    56	8.731955e-02	1.888721e-02	7.869521e-02	5.085280e-02	3.603919e-05	4.080800e-02	3.429962e-05	5.011520e-02	3.117261e-05	2.607303e-02	5.004667e-02	3.073360e-05	3.942667e-02	3.321534e-05	3.960000e-02	3.760535e-05	5.792327e-02	1.391533e-02	4.650449e-02	1.326619e-02	4.690122e-02	1.365085e-02	2.767913e-02	1.218839e-02	2.289004e-02	4.046238e-02	5.569673e-03	3.465888e-02	-7.598251e-02	2.861042e-02	-6.249205e-02	-4.000904e-01	-4.821438e-02	1.095540e+00	4.840158e-01	9.828431e-01	3.596034e-01	8.240102e-01	-3.941713e-01	-3.084612e-01	-1.992320e-01	-1.403594e-01	-8.553834e-02	-7.538740e-02	-3.219713e-02	-6.513105e-03	1.450506e-02	1.570272e-01	2.371809e-01	7.534369e-02	4.612860e-01	5.789908e-01	6.222110e-01	7.983643e-01	9.917278e-01	1.094647e+00	1.231933e+00	1.474510e+00	2.123599e+00	2.914079e+00
    58	3.161385e-02	7.281211e-02	8.748497e-02	5.036480e-02	4.806863e-05	4.632320e-02	3.587294e-05	4.988800e-02	4.522462e-05	1.712890e-02	5.014000e-02	4.210074e-05	3.721333e-02	2.155300e-05	4.519333e-02	4.436384e-05	5.908408e-02	1.391968e-02	4.457306e-02	1.298526e-02	5.480653e-02	1.491072e-02	-1.685595e-02	3.203350e-02	-1.047581e-02	2.250232e-02	-4.075188e-02	3.319400e-02	6.397921e-01	4.536760e-02	-3.334268e-01	-8.999915e-01	8.135367e-01	1.419165e+00	3.238152e-01	1.446662e+00	1.549749e+00	1.330884e+00	1.587336e-01	3.720428e-01	4.832421e-01	5.256661e-01	5.427012e-01	6.675848e-01	7.539425e-01	8.147936e-01	8.428562e-01	8.731747e-01	9.884859e-01	7.031279e-01	8.846964e-01	1.007569e+00	1.171732e+00	1.270426e+00	1.304000e+00	1.378576e+00	1.443093e+00	1.592975e+00	2.108113e+00	2.986721e+00
    60	8.502291e-02	7.784968e-02	9.649480e-02	5.143040e-02	2.936093e-05	4.473600e-02	3.153115e-05	5.051200e-02	2.788808e-05	4.605045e-02	4.968000e-02	2.971666e-05	3.787333e-02	2.857922e-05	4.094000e-02	3.202314e-05	5.752816e-02	1.368496e-02	4.543673e-02	1.339664e-02	4.919184e-02	1.516170e-02	-1.248723e-03	3.787090e-02	-1.063600e-02	3.059341e-02	1.460339e-03	1.846957e-02	3.808583e-01	3.281367e-02	2.401304e-02	-5.194089e-01	4.792024e-01	1.166513e+00	6.869011e-02	1.312986e-01	-1.504123e+00	9.633895e-01	1.545294e-02	1.769949e-01	2.096357e-01	3.059317e-01	3.263199e-01	3.427544e-01	4.526911e-01	4.832139e-01	5.233095e-01	5.858566e-01	7.912937e-01	7.823273e-01	8.606223e-01	9.134233e-01	9.875540e-01	1.037782e+00	1.107708e+00	1.305755e+00	1.376417e+00	1.424425e+00	1.479691e+00	1.634778e+00
    62	1.001118e-01	1.442481e-01	8.465496e-02	4.816480e-02	4.033658e-05	4.521760e-02	4.049424e-05	5.140160e-02	4.407724e-05	1.100527e-01	5.034000e-02	4.796428e-05	4.008000e-02	2.533137e-05	3.190667e-02	2.369026e-05	5.768653e-02	1.349474e-02	4.728327e-02	1.285772e-02	4.087837e-02	1.442221e-02	3.062293e-02	2.849585e-02	-1.008252e-02	2.956857e-02	-6.070772e-02	3.944049e-02	6.478416e-01	1.787247e-02	1.579210e-01	-8.540050e-01	6.575796e-01	1.016472e+00	3.158940e-02	-1.221993e-01	-1.101991e+00	1.120487e+00	4.352826e-01	4.746952e-01	5.021917e-01	5.897056e-01	6.263315e-01	6.390043e-01	6.767909e-01	6.996211e-01	7.367847e-01	8.357795e-01	9.166567e-01	6.527206e-01	7.980629e-01	8.486720e-01	9.027687e-01	9.681480e-01	1.027824e+00	1.093455e+00	1.120460e+00	1.179015e+00	1.233640e+00	1.323772e+00
    64	6.727770e-03	9.398795e-02	9.025608e-02	4.938080e-02	3.882591e-05	4.893120e-02	4.052250e-05	5.071200e-02	4.200987e-05	1.425515e-02	5.048667e-02	4.351487e-05	3.759333e-02	2.733909e-05	4.739333e-02	4.325614e-05	5.940735e-02	1.456271e-02	4.499592e-02	1.253099e-02	5.646367e-02	1.438729e-02	-1.401599e-02	3.828216e-02	-2.764877e-02	2.869986e-02	-2.295859e-02	1.676209e-02	8.611445e-01	1.382000e-02	-1.484169e+00	2.711267e+00	9.241387e-01	1.527646e+00	5.989366e-01	4.218124e-01	-8.297731e-01	1.200639e+00	4.639909e-01	7.408341e-01	7.841008e-01	8.296785e-01	8.537756e-01	8.840876e-01	8.990830e-01	9.421387e-01	9.541553e-01	9.775323e-01	9.932877e-01	1.618748e-01	7.087161e-01	8.085798e-01	1.106944e+00	1.194803e+00	1.426542e+00	1.545453e+00	1.805006e+00	2.250040e+00	2.667492e+00	3.020778e+00
    66	8.552419e-02	1.104650e-01	8.624720e-02	5.279200e-02	3.566821e-05	4.783360e-02	3.434086e-05	4.948320e-02	4.356422e-05	7.157194e-02	5.022667e-02	4.174109e-05	3.712667e-02	2.741534e-05	4.270667e-02	2.554577e-05	5.723918e-02	1.302942e-02	4.308245e-02	1.265553e-02	5.124571e-02	1.410905e-02	1.186571e-02	2.436877e-02	6.040625e-02	1.908664e-02	-2.720785e-02	3.309314e-02	5.539258e-01	2.864553e-02	-7.186665e-01	-2.028017e-01	6.139275e-01	9.306741e-01	3.273064e-02	1.021572e+00	8.772867e-01	8.506640e-01	1.357040e-01	2.996301e-01	4.445517e-01	5.127420e-01	5.472649e-01	5.856376e-01	6.198982e-01	6.616104e-01	6.970452e-01	7.258540e-01	8.247123e-01	6.182266e-01	7.677218e-01	8.017736e-01	8.349023e-01	8.565391e-01	8.958779e-01	9.115305e-01	9.746832e-01	1.060725e+00	1.166963e+00	1.450827e+00
    68	6.950720e-02	8.771363e-02	7.800079e-02	5.285120e-02	3.593135e-05	4.688320e-02	3.171871e-05	4.912960e-02	3.652645e-05	5.393636e-02	5.059333e-02	4.198792e-05	3.714667e-02	2.464062e-05	4.420000e-02	2.361873e-05	5.812408e-02	1.442320e-02	4.336490e-02	1.282297e-02	5.248816e-02	1.615151e-02	3.516755e-02	1.997785e-02	4.623320e-02	4.532802e-02	4.435597e-02	3.205315e-02	4.653209e-01	7.829972e-02	-2.962914e-02	-6.328725e-01	3.952830e-01	9.289389e-01	3.951980e-02	3.097519e-02	-1.166514e+00	8.608080e-01	-9.459809e-02	9.994553e-02	2.935316e-01	3.345218e-01	4.021986e-01	4.239595e-01	4.869302e-01	6.224020e-01	6.887094e-01	8.167262e-01	9.761150e-01	6.007954e-01	6.472629e-01	7.855011e-01	8.218904e-01	8.423467e-01	9.308605e-01	9.804612e-01	1.061815e+00	1.109025e+00	1.179998e+00	1.278510e+00
    70	5.858251e-02	9.173152e-02	8.886690e-02	5.133280e-02	4.164227e-05	4.820320e-02	3.836409e-05	5.109760e-02	4.310424e-05	4.262112e-02	5.049333e-02	3.812370e-05	3.964000e-02	2.676629e-05	4.378667e-02	3.303126e-05	5.793959e-02	1.371952e-02	4.589061e-02	1.276083e-02	5.267102e-02	1.561102e-02	1.690712e-02	2.275050e-02	3.771168e-02	2.673697e-02	-7.005363e-03	2.644812e-02	6.425760e-01	4.269979e-02	-2.112385e-01	-6.509632e-01	6.091265e-01	1.114884e+00	7.937168e-02	5.307513e-01	-6.128735e-01	9.644711e-01	1.776485e-01	4.085460e-01	4.816175e-01	5.588004e-01	5.886303e-01	6.224429e-01	6.931425e-01	7.412752e-01	8.387903e-01	9.078652e-01	9.840473e-01	6.841639e-01	7.978445e-01	8.923350e-01	9.635460e-01	9.692399e-01	1.025358e+00	1.162688e+00	1.243605e+00	1.319144e+00	1.497228e+00	1.762966e+00
    72	5.174097e-02	2.905218e-02	7.412307e-02	5.037120e-02	3.583635e-05	4.190880e-02	2.259904e-05	4.982880e-02	3.134725e-05	1.217934e-02	5.132667e-02	3.482270e-05	3.786000e-02	2.016094e-05	4.214000e-02	3.076294e-05	5.954776e-02	1.410585e-02	4.545959e-02	1.284868e-02	4.919673e-02	1.327766e-02	4.496477e-03	2.809602e-02	-2.420629e-02	3.556933e-02	9.690373e-03	2.739033e-02	2.499811e-01	9.458385e-02	-8.390973e-02	-6.898325e-01	2.363854e-01	1.436948e+00	4.530666e-01	6.949150e-01	1.336057e-02	1.236110e+00	-3.715990e-01	-1.420719e-01	2.138525e-02	9.264113e-02	2.127127e-01	2.438049e-01	2.987261e-01	4.046926e-01	4.822774e-01	6.850771e-01	7.848156e-01	1.452546e-01	8.040641e-01	9.738507e-01	1.037812e+00	1.205695e+00	1.345132e+00	1.477258e+00	1.598252e+00	1.672781e+00	2.517134e+00	2.938425e+00
    74	7.243935e-02	4.038464e-02	8.344341e-02	5.250560e-02	4.269909e-05	4.430720e-02	4.693753e-05	5.123520e-02	4.132440e-05	2.534736e-02	5.098000e-02	4.870863e-05	3.927333e-02	2.673440e-05	4.377333e-02	8.413574e-05	5.831673e-02	1.377666e-02	4.715265e-02	1.357466e-02	5.181878e-02	1.280996e-02	2.189311e-02	2.167307e-02	-2.645338e-02	2.668618e-02	-3.900564e-02	5.560386e-02	2.606449e-01	1.809010e-01	-3.555575e-02	-1.040527e+00	3.787216e-01	1.243614e+00	3.601649e-01	7.516407e-01	-1.414904e-01	8.399186e-01	-5.532358e-01	-2.598208e-01	-1.691343e-01	-6.016081e-02	2.344948e-01	3.242434e-01	3.912642e-01	4.449103e-01	5.519169e-01	8.018527e-01	9.928644e-01	4.407282e-01	6.225881e-01	7.063878e-01	7.823637e-01	1.050964e+00	1.173648e+00	1.368312e+00	1.477424e+00	1.600854e+00	2.006195e+00	2.755755e+00
    76	1.862488e-02	9.861196e-02	8.707288e-02	4.902080e-02	3.197553e-05	4.880000e-02	3.106090e-05	5.125120e-02	3.179417e-05	2.406067e-02	5.046667e-02	3.850390e-05	3.936667e-02	2.636678e-05	4.463333e-02	3.231327e-05	6.007510e-02	1.436610e-02	4.668408e-02	1.307489e-02	5.231673e-02	1.493523e-02	-4.136319e-02	2.701751e-02	-7.623977e-03	3.106660e-02	2.440394e-02	3.070469e-02	8.447101e-01	1.124949e-02	-5.492140e-01	-1.004164e+00	9.216730e-01	1.282197e+00	4.119266e-01	6.584689e-01	1.048541e-01	9.782733e-01	6.297221e-01	6.739733e-01	7.658574e-01	7.992746e-01	8.159307e-01	8.643585e-01	9.111653e-01	9.150976e-01	9.351411e-01	9.581088e-01	9.840974e-01	4.558331e-02	7.009116e-01	8.023224e-01	9.481274e-01	1.014523e+00	1.055309e+00	1.245439e+00	1.579466e+00	1.750723e+00	2.183484e+00	2.959841e+00
    78	2.749149e-02	4.970098e-02	8.930363e-02	5.142560e-02	3.850768e-05	4.615520e-02	4.834286e-05	5.016640e-02	3.620624e-05	2.769240e-03	5.088000e-02	3.852067e-05	3.694000e-02	2.572214e-05	4.797333e-02	4.030698e-05	5.919837e-02	1.444856e-02	4.439673e-02	1.321827e-02	5.630367e-02	1.430522e-02	1.323809e-03	1.703360e-02	-1.448902e-02	2.589456e-02	-5.973438e-03	2.425998e-02	6.026909e-01	4.561492e-02	-2.388962e-01	-1.090933e+00	5.698238e-01	1.992351e+00	5.728644e-01	-2.687255e-01	-1.317624e+00	2.655105e+00	1.704502e-01	3.215035e-01	4.267058e-01	4.947718e-01	5.588356e-01	5.867826e-01	6.324998e-01	7.709119e-01	8.243600e-01	8.598046e-01	9.291426e-01	5.694020e-01	9.840103e-01	1.284168e+00	1.493518e+00	1.847328e+00	1.997419e+00	2.290787e+00	2.646835e+00	2.739124e+00	2.911077e+00	2.982721e+00
    80	8.822558e-02	1.188921e-01	7.773621e-02	5.071520e-02	3.804376e-05	4.766240e-02	3.133616e-05	4.920960e-02	4.183260e-05	8.534407e-02	4.786000e-02	3.978635e-05	3.948000e-02	2.996281e-05	3.977333e-02	2.554042e-05	5.613551e-02	1.413640e-02	4.721143e-02	1.341793e-02	4.844735e-02	1.495565e-02	3.839107e-03	3.591018e-02	-4.841443e-03	3.462366e-02	-2.048932e-02	3.344772e-02	5.430777e-01	4.227275e-02	-1.573086e-03	-8.075279e-01	5.409016e-01	8.983006e-01	2.460679e-02	-1.157017e-01	-6.195206e-01	9.216506e-01	1.768223e-01	2.468409e-01	3.883918e-01	4.596095e-01	4.767970e-01	5.279895e-01	6.201835e-01	6.929185e-01	7.228786e-01	7.358554e-01	9.838816e-01	5.717205e-01	6.938835e-01	7.838695e-01	8.234367e-01	8.808107e-01	9.121012e-01	9.306211e-01	9.791056e-01	1.015584e+00	1.092898e+00	1.200644e+00
    82	5.215626e-02	7.021254e-02	7.842553e-02	4.928480e-02	4.026812e-05	4.451840e-02	2.937506e-05	4.864160e-02	3.771109e-05	3.269616e-02	4.900667e-02	3.894310e-05	3.746000e-02	2.559371e-05	4.144667e-02	2.731153e-05	5.640816e-02	1.344767e-02	4.507918e-02	1.306115e-02	4.970939e-02	1.484571e-02	1.290883e-02	2.762307e-02	-2.680091e-03	3.379044e-02	1.024732e-02	2.171840e-02	5.242814e-01	4.847396e-02	-2.154183e-01	-9.574319e-01	6.519656e-01	1.178281e+00	1.041550e-01	2.180033e-01	-1.566405e+00	9.210244e-01	4.748174e-02	2.588869e-01	3.304450e-01	3.759510e-01	4.706447e-01	5.360520e-01	6.175409e-01	6.790009e-01	6.984475e-01	7.719899e-01	8.868831e-01	7.471030e-01	8.171283e-01	8.402104e-01	9.321257e-01	1.042894e+00	1.086941e+00	1.277712e+00	1.426666e+00	1.510936e+00	1.631914e+00	1.676071e+00
    84	1.013502e-01	1.272074e-01	7.294004e-02	5.231200e-02	3.051949e-05	4.817440e-02	2.615383e-05	4.978560e-02	3.304050e-05	1.022936e-01	5.012667e-02	3.144878e-05	3.878667e-02	2.382725e-05	3.913333e-02	2.407581e-05	5.885061e-02	1.429268e-02	4.560980e-02	1.328617e-02	4.897469e-02	1.694724e-02	-1.681185e-02	2.501592e-02	1.775487e-02	2.900288e-02	-2.093543e-02	2.112413e-02	5.642521e-01	3.234668e-02	1.891105e-01	-4.902837e-01	5.179567e-01	8.394904e-01	1.193133e-02	5.861675e-01	-5.125196e-01	7.836499e-01	2.013704e-01	3.549246e-01	4.557286e-01	4.833442e-01	5.045661e-01	5.456697e-01	5.773539e-01	6.066177e-01	7.497857e-01	7.890938e-01	9.555274e-01	6.539854e-01	7.345015e-01	7.593600e-01	7.690049e-01	7.883621e-01	8.074483e-01	8.300804e-01	8.908315e-01	9.409858e-01	9.718353e-01	1.093750e+00
    86	3.702704e-02	5.234165e-02	8.466486e-02	5.046240e-02	3.235475e-05	4.590720e-02	2.523176e-05	5.053920e-02	3.035143e-05	1.094138e-02	4.986000e-02	2.959906e-05	3.906667e-02	2.057079e-05	4.526000e-02	3.469472e-05	5.891755e-02	1.407928e-02	4.580245e-02	1.248911e-02	5.386776e-02	1.470537e-02	-3.330839e-02	1.998111e-02	-6.059742e-03	3.185462e-02	-9.698733e-04	2.750998e-02	5.063357e-01	2.581091e-02	1.322887e-01	-7.947632e-01	5.031787e-01	1.615452e+00	2.804284e-01	8.239204e-01	-1.943889e-03	1.254213e+00	2.428100e-01	2.753176e-01	3.739431e-01	4.421536e-01	4.782853e-01	5.033546e-01	5.287255e-01	5.657819e-01	6.553004e-01	7.140409e-01	8.442883e-01	9.801485e-01	1.062749e+00	1.135907e+00	1.230665e+00	1.336775e+00	1.513854e+00	1.670733e+00	1.851663e+00	2.043639e+00	2.187907e+00	3.041587e+00
    88	5.470930e-02	2.445578e-02	8.051848e-02	5.088640e-02	4.143739e-05	4.179520e-02	3.201568e-05	5.012160e-02	3.812622e-05	8.551534e-03	5.080000e-02	3.917057e-05	3.771333e-02	2.249949e-05	4.247333e-02	3.606952e-05	5.933388e-02	1.447137e-02	4.469224e-02	1.289803e-02	5.088000e-02	1.473999e-02	-3.136866e-03	2.454948e-02	2.980931e-02	4.217490e-02	3.144654e-03	4.157437e-02	1.784759e-01	4.279957e-02	5.235816e-02	-7.241098e-02	1.797876e-01	1.656991e+00	6.837165e-01	2.696447e-01	-1.367948e+00	1.089156e+00	-2.645605e-01	-6.999837e-02	6.419806e-02	8.351699e-02	1.360452e-01	1.786093e-01	2.136221e-01	2.670797e-01	3.242378e-01	4.162499e-01	6.642981e-01	4.584100e-01	6.979711e-01	9.341462e-01	1.016837e+00	1.236343e+00	1.524197e+00	1.764623e+00	2.188896e+00	2.554275e+00	2.798273e+00	3.067694e+00
    90	7.092590e-02	1.017563e-01	8.300632e-02	5.094720e-02	4.109817e-05	4.729920e-02	3.475168e-05	4.959360e-02	4.169034e-05	5.950750e-02	4.904667e-02	3.663327e-05	3.884000e-02	2.353284e-05	4.138667e-02	2.984330e-05	5.730776e-02	1.430702e-02	4.588571e-02	1.301750e-02	5.125061e-02	1.689742e-02	-9.116549e-04	2.636072e-02	9.962640e-04	3.766645e-02	-1.930490e-02	3.075175e-02	5.591599e-01	3.763407e-02	-6.208003e-01	-3.042399e-01	5.771590e-01	9.960843e-01	4.888476e-02	5.010669e-01	-5.806025e-01	8.712506e-01	1.109222e-01	2.705565e-01	4.571217e-01	5.222053e-01	5.482004e-01	5.808900e-01	5.986748e-01	6.404956e-01	7.144740e-01	8.040964e-01	8.396155e-01	6.469890e-01	7.634326e-01	8.152436e-01	8.530541e-01	8.955681e-01	9.472706e-01	1.040477e+00	1.100237e+00	1.182649e+00	1.271823e+00	1.529931e+00
    92	3.858614e-02	5.831016e-02	7.875310e-02	5.118720e-02	4.103702e-05	4.560800e-02	3.134449e-05	5.187360e-02	2.666829e-05	1.758724e-02	5.211333e-02	2.716437e-05	3.948000e-02	2.277886e-05	4.358000e-02	4.135478e-05	6.025796e-02	1.435330e-02	4.722776e-02	1.336855e-02	5.249633e-02	1.557144e-02	9.591416e-03	3.402899e-02	-1.126975e-02	3.860488e-02	3.358836e-03	3.975522e-02	5.012618e-01	4.510794e-02	-5.869404e-01	-5.302258e-01	6.019294e-01	1.538547e+00	3.574338e-01	3.848956e-01	-9.889053e-01	1.521937e+00	-2.413629e-02	2.380738e-01	3.035349e-01	3.951033e-01	5.179586e-01	5.420366e-01	5.665136e-01	6.543537e-01	6.865650e-01	7.387786e-01	8.049677e-01	7.068592e-01	7.681374e-01	1.030211e+00	1.170771e+00	1.318648e+00	1.526993e+00	1.627593e+00	1.719803e+00	1.960167e+00	2.447027e+00	2.652532e+00
    94	1.399185e-01	1.501244e-01	8.391827e-02	5.128320e-02	3.416166e-05	4.643200e-02	2.509513e-05	5.022720e-02	3.273355e-05	1.473636e-01	4.908667e-02	4.472825e-05	3.976000e-02	1.968134e-05	3.426000e-02	2.747064e-05	5.678204e-02	1.432536e-02	4.653878e-02	1.298495e-02	4.065469e-02	1.291676e-02	2.363495e-02	2.455596e-02	1.501491e-02	2.076468e-02	3.381390e-02	4.031129e-02	4.378156e-01	2.455256e-02	-3.929126e-01	-4.209293e-01	4.904922e-01	8.538813e-01	1.096165e-02	-2.223746e-01	-1.445706e+00	9.477245e-01	1.125583e-01	2.273071e-01	3.413687e-01	3.638447e-01	4.178686e-01	4.660988e-01	4.985969e-01	5.155805e-01	5.388193e-01	6.156857e-01	7.304738e-01	6.658548e-01	7.217783e-01	7.472659e-01	7.639438e-01	8.547809e-01	8.612855e-01	8.792879e-01	9.483852e-01	9.682743e-01	9.752045e-01	9.936268e-01
    96	9.525618e-02	2.799611e-02	8.049815e-02	5.172800e-02	3.720154e-05	4.156480e-02	2.631991e-05	5.057920e-02	3.678258e-05	3.484542e-02	4.950000e-02	2.716722e-05	4.023333e-02	2.775808e-05	3.947333e-02	2.936049e-05	5.723592e-02	1.355573e-02	4.738449e-02	1.349620e-02	4.758041e-02	1.437314e-02	9.013892e-03	3.010628e-02	1.571168e-02	3.187710e-02	-7.137220e-03	3.526076e-02	-1.085933e-01	3.646726e-02	-4.062266e-02	-6.326838e-01	-7.037521e-02	9.661019e-01	3.666268e-01	1.072053e+00	1.329288e+00	8.145322e-01	-4.533581e-01	-3.890437e-01	-2.709416e-01	-1.755639e-01	-1.309451e-01	-1.074185e-01	-4.629573e-02	-2.488188e-02	5.660820e-02	1.057261e-01	3.151718e-01	2.408892e-02	2.980571e-01	5.910356e-01	6.654389e-01	7.942099e-01	8.706692e-01	9.315478e-01	1.111855e+00	1.369300e+00	1.549501e+00	2.791776e+00
    98	7.156673e-02	1.183496e-01	9.178529e-02	5.513120e-02	3.859173e-05	5.271040e-02	3.681504e-05	5.197280e-02	4.032137e-05	6.507167e-02	5.126667e-02	4.492531e-05	3.975333e-02	2.621989e-05	4.815333e-02	3.484598e-05	5.888163e-02	1.375059e-02	4.726204e-02	1.325540e-02	5.626449e-02	1.546646e-02	2.312491e-02	4.271455e-02	-5.458063e-03	2.272462e-02	2.176310e-02	3.139071e-02	6.666177e-01	3.139367e-02	-2.537878e-02	-7.558454e-01	6.281454e-01	9.660732e-01	5.787544e-02	1.447431e+00	3.299863e+00	8.817150e-01	2.930773e-01	4.561758e-01	5.492271e-01	5.764383e-01	6.107606e-01	6.640970e-01	6.867248e-01	7.550699e-01	8.296594e-01	8.957219e-01	9.930919e-01	5.340037e-01	7.627304e-01	7.982803e-01	8.549998e-01	9.006600e-01	9.070818e-01	9.587931e-01	1.018961e+00	1.099478e+00	1.194867e+00	1.792251e+00
   100	1.330788e-01	1.013893e-01	7.774034e-02	4.936960e-02	3.822055e-05	3.944640e-02	2.692701e-05	4.978560e-02	2.887063e-05	1.163582e-01	5.072667e-02	3.644009e-05	3.806000e-02	1.847799e-05	2.902000e-02	2.159157e-05	5.956571e-02	1.457517e-02	4.554776e-02	1.290665e-02	3.599020e-02	1.275242e-02	-7.290867e-03	1.681663e-02	-1.168543e-02	2.144673e-02	-1.805480e-02	3.827185e-02	1.566127e-01	4.584306e-02	-3.936960e-01	-4.729014e-01	2.402490e-01	9.492876e-01	6.087869e-02	9.956095e-01	9.004430e-01	8.213912e-01	-3.787904e-01	-8.085817e-02	-2.676365e-02	3.610007e-02	1.016571e-01	1.531155e-01	2.374872e-01	2.772558e-01	3.741771e-01	3.926126e-01	4.827279e-01	5.148734e-01	7.371146e-01	7.909944e-01	8.120221e-01	8.354932e-01	8.485510e-01	9.089888e-01	1.054484e+00	1.131180e+00	1.266995e+00	1.671183e+00
   102	6.982775e-02	2.151010e-02	7.555554e-02	5.164960e-02	3.362542e-05	4.122720e-02	3.601561e-05	5.117440e-02	3.722114e-05	1.851033e-02	5.249333e-02	3.599661e-05	3.885333e-02	3.179113e-05	4.086667e-02	4.237012e-05	6.105143e-02	1.459908e-02	4.547265e-02	1.293637e-02	4.798204e-02	1.304264e-02	-6.364657e-03	2.624973e-02	2.886687e-02	3.351772e-02	1.463132e-02	2.372724e-02	1.321738e-01	1.120908e-01	6.193156e-01	-4.586840e-01	-7.661011e-02	1.308973e+00	5.605616e-01	9.022613e-01	-1.712788e-01	9.942446e-01	-4.111523e-01	-2.061263e-01	-1.343689e-01	-1.027645e-01	-4.547347e-02	8.090414e-02	1.545844e-01	2.875082e-01	4.330600e-01	5.146064e-01	9.497630e-01	2.199911e-01	5.706118e-01	7.863332e-01	9.239590e-01	9.843319e-01	1.149432e+00	1.187595e+00	1.437232e+00	2.022560e+00	2.343942e+00	3.041682e+00
   104	1.358296e-01	1.762646e-01	9.090331e-02	5.399520e-02	5.049837e-05	4.955840e-02	3.403545e-05	5.098720e-02	4.073381e-05	1.539580e-01	5.107333e-02	3.595447e-05	3.818000e-02	2.191398e-05	3.723333e-02	2.831327e-05	5.888000e-02	1.408615e-02	4.603265e-02	1.337653e-02	4.489959e-02	1.453507e-02	8.152174e-03	2.365257e-02	-2.709700e-02	4.339772e-02	1.112687e-02	2.463657e-02	5.682016e-01	3.275027e-02	-8.800209e-02	-2.753421e-01	5.145949e-01	8.175865e-01	2.838874e-02	1.411699e+00	2.425065e+00	7.834126e-01	1.726581e-01	3.843542e-01	4.355566e-01	4.901734e-01	5.179127e-01	5.551845e-01	6.358548e-01	6.789878e-01	7.091404e-01	7.753378e-01	9.721433e-01	6.024808e-01	6.518161e-01	6.723325e-01	7.309537e-01	7.524988e-01	8.058570e-01	8.291775e-01	8.745242e-01	9.028644e-01	9.593881e-01	1.372196e+00
   106	8.665276e-02	6.351988e-02	7.695814e-02	4.665280e-02	3.939048e-05	4.042560e-02	2.516793e-05	5.000640e-02	3.604483e-05	5.117504e-02	4.842667e-02	3.181735e-05	4.000667e-02	2.164544e-05	3.303333e-02	2.615942e-05	5.640816e-02	1.413448e-02	4.754939e-02	1.377344e-02	4.029388e-02	1.349645e-02	1.562952e-03	1.945181e-02	-2.746875e-03	3.504141e-02	3.322528e-03	2.482554e-02	2.795946e-01	3.091775e-02	2.437000e-01	7.600796e-02	3.239158e-01	1.340176e+00	1.560324e-01	6.649834e-01	-2.588402e-01	1.061298e+00	-9.051158e-02	6.015002e-02	1.522641e-01	1.975144e-01	2.546596e-01	2.957708e-01	3.324497e-01	3.480334e-01	3.744163e-01	4.700689e-01	7.083495e-01	8.108593e-01	8.978259e-01	9.596646e-01	1.024634e+00	1.216413e+00	1.280067e+00	1.401112e+00	1.539655e+00	1.627803e+00	1.798562e+00	2.345887e+00
