     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.779044e-01	2.621311e-01	6.587453e-02	5.624160e-02	3.353609e-05	5.585760e-02	2.534988e-05	5.053120e-02	5.297378e-05	2.895327e-01	5.118667e-02	6.446671e-05	3.978667e-02	2.745266e-05	3.400000e-02	2.321070e-05	5.925878e-02	1.446503e-02	4.741551e-02	1.334069e-02	4.223837e-02	1.431959e-02	6.391889e-03	2.421307e-02	-1.570140e-02	2.712059e-02	-1.708477e-02	4.916073e-02	8.289910e-01	1.006178e-02	-5.474536e-01	-3.546585e-01	8.601830e-01	5.687247e-01	3.801312e-03	-3.284878e-01	-2.445121e-01	5.674010e-01	5.977295e-01	7.186543e-01	7.484393e-01	7.889285e-01	8.231594e-01	8.448568e-01	8.562014e-01	8.866622e-01	9.118445e-01	9.412537e-01	9.957430e-01	4.280288e-01	4.900804e-01	5.340004e-01	5.410276e-01	5.630424e-01	5.716617e-01	5.787270e-01	5.932221e-01	6.134031e-01	6.498259e-01	6.839933e-01
    56	1.888583e-01	2.079759e-01	8.285513e-02	5.733280e-02	3.328330e-05	4.995040e-02	2.968824e-05	5.139840e-02	3.023365e-05	2.396202e-01	5.248667e-02	3.610350e-05	3.818000e-02	2.025512e-05	3.401333e-02	1.994631e-05	6.061714e-02	1.418508e-02	4.576327e-02	1.313854e-02	4.109224e-02	1.429179e-02	1.546003e-02	2.310376e-02	-2.090617e-02	1.717061e-02	3.631451e-02	2.921600e-02	3.611335e-01	2.942216e-02	-4.850171e-01	-6.342026e-01	3.234955e-01	6.795942e-01	2.940244e-03	1.591599e-01	-1.219339e+00	6.439146e-01	1.779466e-02	1.079056e-01	2.481724e-01	2.972822e-01	3.210206e-01	3.620271e-01	4.338906e-01	4.689078e-01	4.977690e-01	5.634800e-01	6.232760e-01	5.914230e-01	6.211030e-01	6.324459e-01	6.473944e-01	6.521792e-01	6.695152e-01	7.029607e-01	7.149087e-01	7.293577e-01	7.522811e-01	7.838012e-01
    58	1.660023e-01	1.471979e-01	7.138288e-02	5.160960e-02	3.299478e-05	4.473600e-02	2.678756e-05	5.011840e-02	3.211096e-05	1.835266e-01	4.959333e-02	4.727889e-05	3.993333e-02	2.596210e-05	2.977333e-02	2.133307e-05	5.841469e-02	1.381718e-02	4.808980e-02	1.405197e-02	3.787918e-02	1.382890e-02	-2.029123e-02	2.881752e-02	-2.308606e-02	2.911550e-02	-4.120512e-02	5.169477e-02	2.805808e-01	3.646825e-02	2.997489e-01	-9.175043e-01	2.250518e-01	7.802744e-01	1.194537e-02	7.201048e-01	2.726327e-01	7.093267e-01	-5.977953e-02	5.863335e-02	1.238841e-01	1.854387e-01	2.272549e-01	2.560817e-01	2.744294e-01	3.051671e-01	4.899024e-01	5.226509e-01	6.494161e-01	6.206310e-01	6.621035e-01	6.860186e-01	6.944174e-01	7.360559e-01	7.668511e-01	8.005641e-01	8.531755e-01	8.662166e-01	8.930770e-01	1.088953e+00
    60	1.448661e-01	1.631645e-01	8.343801e-02	5.386880e-02	3.881289e-05	4.919520e-02	3.311568e-05	4.991520e-02	3.358094e-05	1.570460e-01	4.911333e-02	3.017440e-05	3.914667e-02	2.316236e-05	3.733333e-02	3.342698e-05	5.707918e-02	1.396806e-02	4.563918e-02	1.231527e-02	4.429224e-02	1.504301e-02	6.292726e-03	1.922223e-02	1.488159e-02	2.098321e-02	6.258985e-02	2.400513e-02	4.502649e-01	4.022772e-02	4.795913e-01	-2.344536e-01	5.224021e-01	7.860708e-01	2.510179e-02	1.166615e+00	1.035201e+00	7.000919e-01	1.445626e-01	2.035472e-01	2.896117e-01	3.394130e-01	3.739888e-01	4.102382e-01	5.233005e-01	5.582746e-01	5.695682e-01	6.898837e-01	9.612987e-01	5.772508e-01	6.467415e-01	6.740685e-01	6.916450e-01	7.086890e-01	7.170029e-01	7.810302e-01	8.657108e-01	8.790186e-01	9.475367e-01	1.249407e+00
    62	1.866282e-01	2.448706e-01	7.894949e-02	5.806720e-02	3.401150e-05	5.575520e-02	3.665632e-05	5.099360e-02	3.328842e-05	2.638727e-01	5.109333e-02	3.058658e-05	3.930667e-02	3.293574e-05	3.580000e-02	2.319064e-05	5.979755e-02	1.473595e-02	4.692082e-02	1.330496e-02	4.478041e-02	1.574092e-02	-7.098782e-04	1.658581e-02	-1.447510e-02	3.088715e-02	-2.187546e-02	3.446227e-02	6.983284e-01	4.331769e-02	-1.801929e-01	-1.252378e+00	6.890189e-01	6.068306e-01	6.385928e-03	1.205746e+00	1.345539e+00	6.121138e-01	3.414062e-01	4.062463e-01	4.836579e-01	5.976675e-01	6.679435e-01	7.036704e-01	7.282147e-01	8.486268e-01	9.130012e-01	9.609721e-01	9.952388e-01	4.995387e-01	5.210434e-01	5.375343e-01	5.628001e-01	5.913097e-01	5.966896e-01	6.159357e-01	6.214636e-01	6.380636e-01	6.844845e-01	8.362820e-01
    64	1.169515e-01	2.007082e-01	9.176043e-02	5.209280e-02	3.286317e-05	5.123360e-02	2.572419e-05	5.094560e-02	4.432716e-05	1.574433e-01	5.068667e-02	4.636303e-05	3.807333e-02	2.476384e-05	3.476000e-02	2.142716e-05	5.907592e-02	1.382188e-02	4.583020e-02	1.332277e-02	4.463673e-02	1.636495e-02	-1.293389e-02	3.571383e-02	-1.766948e-02	2.249087e-02	-3.950256e-02	2.375649e-02	8.461085e-01	2.138210e-02	-1.234889e+00	8.020664e-01	9.446412e-01	7.620500e-01	7.026269e-03	-4.077811e-01	-9.825822e-01	8.181229e-01	4.292105e-01	6.291933e-01	7.855763e-01	8.128762e-01	8.324698e-01	8.996109e-01	9.117910e-01	9.560803e-01	9.617650e-01	9.820565e-01	9.928696e-01	5.883039e-01	6.542886e-01	6.902649e-01	7.059824e-01	7.531473e-01	7.726288e-01	7.986457e-01	8.238556e-01	8.361290e-01	8.569831e-01	8.888641e-01
    66	2.090787e-01	1.890021e-01	6.606529e-02	5.515040e-02	3.479465e-05	4.609760e-02	3.258181e-05	4.944320e-02	2.457089e-05	2.662015e-01	4.990667e-02	2.799795e-05	3.883333e-02	2.011929e-05	2.934000e-02	1.814488e-05	5.784980e-02	1.425415e-02	4.687837e-02	1.274731e-02	3.708408e-02	1.398201e-02	1.123247e-02	1.663380e-02	-4.952461e-02	3.974066e-02	-1.822664e-02	3.595037e-02	5.061822e-02	2.633842e-02	-5.112471e-01	-1.005074e+00	1.467750e-01	6.372563e-01	1.024934e-02	2.720450e-01	-1.343935e+00	5.657584e-01	-2.860847e-01	-1.608287e-01	-9.577765e-02	-4.798371e-02	6.243077e-02	9.169587e-02	1.155723e-01	1.633185e-01	1.905130e-01	2.320475e-01	2.802615e-01	4.872694e-01	5.266554e-01	5.448177e-01	5.587864e-01	5.841564e-01	6.362313e-01	6.457557e-01	7.031582e-01	7.530959e-01	7.768539e-01	8.102095e-01
    68	1.959717e-01	1.714230e-01	8.208802e-02	5.647840e-02	3.437173e-05	4.748640e-02	3.121496e-05	5.147520e-02	3.039081e-05	2.188074e-01	5.111333e-02	2.531153e-05	4.004667e-02	2.001119e-05	3.270000e-02	2.312709e-05	5.866449e-02	1.395924e-02	4.777469e-02	1.361992e-02	4.002776e-02	1.374769e-02	9.963264e-03	1.651207e-02	-1.476317e-02	3.523743e-02	1.468369e-02	1.633566e-02	1.255751e-01	1.431476e-02	5.815768e-01	-8.900880e-01	6.249241e-02	7.256528e-01	1.842642e-02	1.286172e+00	1.647709e+00	6.980731e-01	-4.236408e-02	7.164107e-03	2.468698e-02	5.009036e-02	7.138619e-02	9.249540e-02	1.209929e-01	1.794202e-01	2.255848e-01	3.128931e-01	3.725241e-01	5.416424e-01	5.950353e-01	6.296058e-01	6.572687e-01	6.773659e-01	7.120848e-01	7.249597e-01	7.518242e-01	7.984927e-01	8.478712e-01	1.130327e+00
    70	1.614707e-01	1.975902e-01	9.753742e-02	5.099680e-02	2.796794e-05	4.793440e-02	2.893639e-05	4.927360e-02	3.075034e-05	1.909187e-01	4.722667e-02	3.597521e-05	3.798667e-02	2.486270e-05	3.198667e-02	2.084263e-05	5.557388e-02	1.386556e-02	4.498776e-02	1.271855e-02	4.023510e-02	1.402879e-02	-2.638150e-02	3.422638e-02	-1.161314e-03	2.373637e-02	-2.994644e-02	2.213899e-02	5.575990e-01	2.483834e-02	3.552254e-01	-4.286777e-01	5.406697e-01	8.055051e-01	1.134373e-02	-1.583753e-01	-1.425487e+00	8.682472e-01	2.768587e-01	3.725546e-01	4.230406e-01	4.755105e-01	5.114327e-01	5.605023e-01	5.709595e-01	6.311599e-01	6.794923e-01	7.214408e-01	9.000887e-01	6.384067e-01	6.550532e-01	6.965523e-01	7.197921e-01	7.931650e-01	8.201952e-01	8.404123e-01	8.832788e-01	9.131830e-01	9.363954e-01	9.641577e-01
    72	2.054990e-01	2.051708e-01	8.854891e-02	5.742720e-02	3.587009e-05	4.825600e-02	2.692795e-05	5.071680e-02	2.612640e-05	2.506987e-01	5.157333e-02	2.990430e-05	3.705333e-02	2.550885e-05	3.250667e-02	2.399661e-05	5.950694e-02	1.381055e-02	4.543020e-02	1.317096e-02	3.972245e-02	1.363073e-02	-2.194908e-04	1.555836e-02	-3.895637e-02	2.971715e-02	1.068640e-03	4.683098e-02	2.011954e-01	2.770928e-02	2.605615e-01	-6.491048e-01	1.654535e-01	6.873305e-01	9.640672e-03	3.875904e-01	-2.963830e-01	6.668038e-01	-7.927950e-02	-4.763371e-03	6.162073e-02	1.084883e-01	1.603551e-01	1.865716e-01	2.186229e-01	3.066438e-01	3.376299e-01	3.759719e-01	5.659046e-01	5.123503e-01	5.785681e-01	6.207596e-01	6.295435e-01	6.630431e-01	6.763405e-01	6.964429e-01	7.233571e-01	7.608604e-01	8.086366e-01	9.204597e-01
    74	1.419353e-01	2.052139e-01	8.864338e-02	5.011360e-02	3.167457e-05	4.756480e-02	2.758594e-05	5.292320e-02	3.210307e-05	2.039495e-01	5.181333e-02	2.960384e-05	4.014000e-02	2.361244e-05	2.912000e-02	2.483505e-05	6.035918e-02	1.427187e-02	4.791347e-02	1.344975e-02	3.530286e-02	1.234920e-02	-7.303219e-03	2.259899e-02	-1.363001e-04	2.867389e-02	1.877630e-02	2.667112e-02	6.868762e-01	2.068336e-02	-5.410646e-01	6.711174e-01	7.143766e-01	8.969808e-01	1.062459e-02	1.279936e+00	1.161428e+00	8.743193e-01	2.838644e-01	5.392708e-01	5.854983e-01	6.172249e-01	6.706658e-01	7.087938e-01	7.229595e-01	7.370319e-01	7.951590e-01	8.485047e-01	9.717278e-01	7.680107e-01	7.898484e-01	8.297838e-01	8.387822e-01	8.641788e-01	8.748007e-01	8.929513e-01	9.175727e-01	9.362901e-01	1.029991e+00	1.185748e+00
    76	1.562137e-01	2.016885e-01	8.900435e-02	5.238400e-02	3.493244e-05	4.873280e-02	3.353907e-05	5.150720e-02	3.485612e-05	2.057395e-01	5.068667e-02	4.382123e-05	3.896000e-02	2.396495e-05	3.178667e-02	2.384062e-05	5.886367e-02	1.457384e-02	4.698776e-02	1.348426e-02	3.797551e-02	1.253070e-02	2.440783e-03	2.317313e-02	-2.494788e-02	2.942834e-02	3.095443e-02	3.628868e-02	6.122824e-01	2.234669e-02	-1.027286e-01	-4.594319e-01	6.579059e-01	8.095610e-01	9.269139e-03	-4.799664e-01	-5.668847e-01	8.272718e-01	3.149002e-01	4.494324e-01	4.816531e-01	5.267358e-01	5.943384e-01	6.229369e-01	6.635368e-01	6.832185e-01	7.054639e-01	7.923451e-01	9.327717e-01	5.773655e-01	6.859064e-01	7.187631e-01	7.771656e-01	8.079036e-01	8.113917e-01	8.389039e-01	8.529736e-01	9.027874e-01	9.172843e-01	9.560115e-01
    78	1.692557e-01	1.992507e-01	7.517506e-02	5.512480e-02	2.999722e-05	5.132640e-02	2.764650e-05	5.076480e-02	3.519299e-05	2.125563e-01	5.026667e-02	3.909253e-05	4.008667e-02	2.351086e-05	3.527333e-02	2.003875e-05	5.744980e-02	1.383945e-02	4.703673e-02	1.323939e-02	4.389714e-02	1.652391e-02	2.802092e-02	1.665617e-02	1.353697e-02	1.958609e-02	1.405884e-02	2.523492e-02	5.355357e-01	4.083636e-02	-1.890026e-01	-8.559849e-01	5.184070e-01	6.983150e-01	8.060818e-03	1.765650e-01	-3.914556e-01	6.727143e-01	1.264937e-01	2.897304e-01	3.704559e-01	4.526579e-01	5.090638e-01	5.287151e-01	5.671233e-01	6.603509e-01	7.380592e-01	7.776160e-01	8.616711e-01	5.118342e-01	6.077640e-01	6.428746e-01	6.563823e-01	6.687127e-01	6.862841e-01	7.062270e-01	7.315971e-01	7.720364e-01	8.238615e-01	8.917524e-01
    80	2.067506e-01	1.820733e-01	8.799872e-02	5.402880e-02	4.006968e-05	4.277280e-02	2.333291e-05	5.035360e-02	4.533150e-05	2.550656e-01	5.101333e-02	3.888945e-05	3.698000e-02	2.234074e-05	2.708667e-02	2.286872e-05	5.975020e-02	1.424826e-02	4.458776e-02	1.255227e-02	3.247184e-02	1.090112e-02	-1.890865e-02	2.334957e-02	-3.346759e-02	2.824853e-02	3.177636e-02	3.335799e-02	8.670216e-02	1.825263e-02	3.102151e-01	-6.859239e-01	4.023399e-02	7.570886e-01	1.242985e-02	7.685255e-01	5.816053e-02	7.011164e-01	-1.636888e-01	-7.247244e-02	-2.261351e-02	1.324049e-02	3.461101e-02	7.315999e-02	9.992949e-02	1.268499e-01	2.288748e-01	2.498877e-01	3.931748e-01	5.931782e-01	6.429113e-01	6.612451e-01	6.877631e-01	7.095312e-01	7.469854e-01	7.683771e-01	8.129799e-01	8.206463e-01	8.997116e-01	1.050333e+00
    82	1.929954e-01	1.406014e-01	7.637835e-02	4.949280e-02	3.339778e-05	3.928320e-02	2.343730e-05	4.948640e-02	3.353547e-05	2.208037e-01	4.942667e-02	2.441935e-05	3.906667e-02	3.362096e-05	2.405333e-02	1.815099e-05	5.706612e-02	1.398508e-02	4.609959e-02	1.283798e-02	2.986122e-02	1.057054e-02	1.167282e-02	2.026689e-02	-3.045757e-03	4.537985e-02	-2.340077e-02	6.262247e-02	3.165042e-02	2.523651e-02	-3.112737e-01	-1.005073e+00	1.224713e-01	8.140871e-01	1.444780e-02	5.698864e-02	-1.259432e+00	7.653566e-01	-2.848537e-01	-1.937230e-01	-1.216942e-01	-6.185789e-02	2.155368e-02	6.369304e-02	1.147458e-01	1.415232e-01	1.490136e-01	1.801401e-01	3.209837e-01	6.306019e-01	6.491412e-01	6.942404e-01	7.454252e-01	7.784485e-01	7.954233e-01	8.596380e-01	9.076151e-01	9.225224e-01	9.445741e-01	1.025373e+00
    84	1.388491e-01	1.583570e-01	7.754306e-02	5.214080e-02	2.848335e-05	4.543040e-02	2.815901e-05	5.195200e-02	3.594000e-05	1.622571e-01	5.270667e-02	3.460263e-05	3.948000e-02	2.426381e-05	3.138000e-02	3.067117e-05	6.122122e-02	1.461379e-02	4.658939e-02	1.333511e-02	3.881469e-02	1.371500e-02	1.472079e-02	1.722501e-02	1.436782e-02	3.600896e-02	-1.682510e-03	2.546163e-02	4.398404e-01	1.967716e-02	1.940059e-01	-1.494667e+00	3.456493e-01	8.686958e-01	1.763176e-02	1.271216e+00	1.553612e+00	7.943515e-01	2.335496e-01	2.701779e-01	3.049367e-01	3.446209e-01	3.832608e-01	4.015524e-01	4.686743e-01	5.534401e-01	6.013517e-01	6.286040e-01	6.678338e-01	7.223076e-01	7.414724e-01	7.533499e-01	7.875202e-01	8.086543e-01	8.439929e-01	8.667803e-01	9.008054e-01	9.655319e-01	1.016117e+00	1.286678e+00
    86	2.329771e-01	1.506060e-01	7.617982e-02	5.317760e-02	2.345719e-05	4.081120e-02	2.620148e-05	5.191520e-02	2.807132e-05	2.880839e-01	5.033333e-02	2.957414e-05	4.163333e-02	2.893534e-05	2.327333e-02	1.338323e-05	5.946939e-02	1.418069e-02	4.926041e-02	1.361955e-02	2.918367e-02	1.021384e-02	-2.102951e-02	2.119545e-02	-3.977197e-04	3.034165e-02	-4.990210e-02	3.472325e-02	-1.748651e-01	2.652503e-02	3.882978e-01	-8.041608e-01	-2.204272e-01	7.291560e-01	1.715058e-02	6.405714e-01	1.576701e-01	6.962423e-01	-4.082395e-01	-3.799264e-01	-3.327741e-01	-2.684769e-01	-2.282154e-01	-1.914855e-01	-1.627206e-01	-9.612511e-02	-2.271230e-02	4.104760e-02	1.916679e-01	5.345658e-01	5.745070e-01	6.235177e-01	6.587011e-01	6.869414e-01	7.217809e-01	7.364674e-01	7.922988e-01	8.355166e-01	8.760002e-01	1.087723e+00
    88	2.253858e-01	1.640127e-01	8.896177e-02	5.272320e-02	3.710435e-05	4.068320e-02	3.174884e-05	5.340640e-02	3.465829e-05	2.894531e-01	5.227333e-02	3.201868e-05	4.101333e-02	2.491621e-05	2.256667e-02	1.198551e-05	6.049306e-02	1.366996e-02	4.886694e-02	1.358351e-02	2.716735e-02	9.305804e-03	-1.036381e-02	3.024895e-02	-1.336407e-02	3.549447e-02	-1.201923e-03	4.516316e-02	6.492191e-02	1.010599e-02	-3.919775e-01	-2.057234e-02	8.211836e-02	8.795191e-01	1.461354e-02	-2.935624e-01	-9.911169e-01	9.514178e-01	-1.588072e-01	-3.503029e-02	-1.992593e-02	3.400924e-02	5.156936e-02	8.497633e-02	9.086911e-02	1.075606e-01	1.405221e-01	1.753113e-01	2.711694e-01	6.349884e-01	7.215983e-01	7.679267e-01	7.957860e-01	8.678212e-01	9.126110e-01	9.404622e-01	9.602905e-01	9.701129e-01	1.000466e+00	1.104159e+00
    90	2.427788e-01	2.268190e-01	8.446006e-02	6.091680e-02	3.156999e-05	5.069760e-02	2.351257e-05	5.057120e-02	3.296968e-05	3.095094e-01	5.056000e-02	2.881579e-05	3.874667e-02	1.934029e-05	3.292000e-02	2.318421e-05	5.866939e-02	1.469763e-02	4.540408e-02	1.254192e-02	4.032980e-02	1.378112e-02	1.959093e-02	3.082230e-02	2.035239e-02	3.464740e-02	8.177476e-03	1.291122e-02	-4.087195e-02	2.363259e-02	-5.977605e-01	9.965890e-02	4.543489e-03	5.837186e-01	3.075077e-03	2.214903e-01	-8.337913e-01	5.867652e-01	-4.476193e-01	-2.117976e-01	-1.703885e-01	-9.587695e-02	-3.464623e-02	-1.955719e-03	9.776843e-03	1.646182e-02	5.426408e-02	1.479900e-01	2.139734e-01	4.899594e-01	5.117432e-01	5.327303e-01	5.536313e-01	5.696237e-01	5.728819e-01	6.014633e-01	6.091373e-01	6.317629e-01	6.509711e-01	7.046841e-01
    92	1.543473e-01	1.960977e-01	8.217390e-02	5.065120e-02	2.927237e-05	4.687680e-02	3.904409e-05	5.108000e-02	3.684936e-05	2.102832e-01	5.049333e-02	2.643808e-05	3.978000e-02	3.338288e-05	2.903333e-02	1.844705e-05	5.867918e-02	1.398376e-02	4.707918e-02	1.328300e-02	3.551673e-02	1.207668e-02	-7.512312e-03	1.946612e-02	1.102788e-02	3.511923e-02	-9.101774e-03	4.754361e-02	5.848417e-01	2.738317e-02	-6.695455e-02	-1.040267e+00	6.497581e-01	8.087532e-01	1.097630e-02	6.350102e-01	-5.136192e-02	7.925820e-01	2.572093e-01	3.740043e-01	4.448561e-01	4.925005e-01	5.186519e-01	5.962320e-01	6.474354e-01	6.717608e-01	7.282599e-01	7.912902e-01	8.817477e-01	6.525788e-01	6.910588e-01	7.148565e-01	7.301815e-01	7.852838e-01	8.019815e-01	8.122212e-01	8.486278e-01	9.135271e-01	9.287077e-01	1.089089e+00
    94	1.703188e-01	2.040811e-01	7.744697e-02	5.021440e-02	3.082896e-05	4.798720e-02	3.207676e-05	5.123200e-02	4.497013e-05	2.443538e-01	4.889333e-02	3.367420e-05	4.202000e-02	3.279559e-05	2.694000e-02	1.740776e-05	5.722122e-02	1.360189e-02	4.926694e-02	1.312978e-02	3.383184e-02	1.231766e-02	-2.339648e-02	2.886344e-02	9.477731e-03	4.518180e-02	-2.605926e-03	2.955344e-02	5.654880e-01	1.551264e-02	-3.934608e-01	-4.417327e-01	5.807813e-01	7.914958e-01	6.361572e-03	5.451579e-02	-7.891362e-01	7.976640e-01	2.650649e-01	4.264177e-01	4.711430e-01	5.023570e-01	5.544138e-01	5.627182e-01	6.097773e-01	6.426640e-01	6.733608e-01	7.098984e-01	7.823500e-01	6.526994e-01	6.842348e-01	7.335962e-01	7.487651e-01	7.716573e-01	7.839205e-01	8.160649e-01	8.344628e-01	8.465287e-01	8.956636e-01	9.376876e-01
    96	1.711156e-01	1.512013e-01	9.056696e-02	5.305600e-02	2.927410e-05	4.422400e-02	2.941128e-05	5.195840e-02	3.846622e-05	1.752988e-01	5.149333e-02	3.479260e-05	3.930667e-02	3.269494e-05	3.004667e-02	1.518176e-05	5.965878e-02	1.437420e-02	4.698612e-02	1.351068e-02	3.811102e-02	1.441010e-02	3.667114e-03	2.973727e-02	-2.849300e-03	3.322922e-02	-3.067301e-02	2.452867e-02	2.552407e-01	3.781579e-02	1.122838e-01	-1.066673e+00	2.986098e-01	8.546001e-01	1.680507e-02	2.239279e+00	6.503582e+00	8.473787e-01	-6.678580e-02	8.691146e-03	6.542498e-02	1.131763e-01	2.393187e-01	2.824073e-01	2.921413e-01	3.317594e-01	4.122116e-01	5.060364e-01	6.133837e-01	6.999083e-01	7.327768e-01	7.586547e-01	8.038544e-01	8.293783e-01	8.448407e-01	8.520148e-01	8.611332e-01	8.824123e-01	9.588697e-01	1.358951e+00
    98	1.727994e-01	1.833251e-01	8.986975e-02	4.966080e-02	2.916040e-05	4.428320e-02	2.725140e-05	4.885280e-02	3.172509e-05	2.045434e-01	4.792000e-02	3.261565e-05	3.762667e-02	2.383340e-05	2.834000e-02	2.369003e-05	5.578776e-02	1.385913e-02	4.562449e-02	1.319372e-02	3.604245e-02	1.333605e-02	-3.804507e-03	4.380506e-02	-4.329934e-02	4.035369e-02	-2.101830e-02	1.103364e-02	4.312219e-01	2.375019e-02	3.194748e-02	-8.429196e-01	4.401831e-01	8.230324e-01	1.095628e-02	2.867697e-01	-1.022992e+00	7.415575e-01	1.599728e-01	2.393652e-01	2.983365e-01	3.356162e-01	4.165542e-01	4.339121e-01	4.654278e-01	5.045444e-01	5.803098e-01	6.086892e-01	7.589179e-01	6.712123e-01	6.968753e-01	7.295024e-01	7.456021e-01	7.715906e-01	8.238201e-01	8.628398e-01	8.778002e-01	9.028886e-01	9.405024e-01	1.039824e+00
   100	1.415398e-01	1.672461e-01	8.545909e-02	5.479520e-02	3.012466e-05	4.821120e-02	2.520853e-05	5.122720e-02	3.286817e-05	1.567499e-01	5.222667e-02	3.919929e-05	3.821333e-02	2.135233e-05	3.552667e-02	2.000263e-05	5.994449e-02	1.395278e-02	4.613061e-02	1.296896e-02	4.398531e-02	1.461490e-02	1.775793e-02	1.429310e-02	-3.532118e-02	2.119641e-02	-2.397832e-02	2.431376e-02	4.363724e-01	2.877729e-02	-5.280234e-01	-5.369877e-01	5.143867e-01	7.776614e-01	8.321999e-03	1.035766e-02	-6.169447e-01	8.121325e-01	4.405202e-02	1.842819e-01	3.243043e-01	3.605345e-01	4.168597e-01	4.588700e-01	5.108503e-01	5.226818e-01	5.689753e-01	6.065676e-01	7.014874e-01	6.042105e-01	6.792910e-01	7.093940e-01	7.212529e-01	7.476369e-01	7.774888e-01	8.130565e-01	8.317377e-01	8.476613e-01	8.858841e-01	9.722179e-01
   102	1.806336e-01	1.743421e-01	9.004134e-02	5.293760e-02	3.372847e-05	4.393600e-02	2.305038e-05	5.038080e-02	3.977463e-05	2.083871e-01	5.116667e-02	3.300223e-05	3.743333e-02	3.505574e-05	2.878667e-02	1.662323e-05	5.935020e-02	1.389391e-02	4.430694e-02	1.267806e-02	3.540898e-02	1.292783e-02	-1.094850e-02	2.573968e-02	1.414990e-02	3.509407e-02	2.397639e-02	2.486317e-02	2.410590e-01	3.507113e-02	-5.440417e-01	-5.095116e-01	3.819342e-01	7.751984e-01	9.894114e-03	5.349446e-01	-4.456245e-02	7.344264e-01	-2.309934e-01	1.621142e-02	8.904061e-02	1.548657e-01	1.935627e-01	2.723311e-01	3.301135e-01	3.835528e-01	4.109563e-01	4.648272e-01	4.848198e-01	5.660671e-01	6.911217e-01	7.008801e-01	7.155288e-01	7.406868e-01	7.615882e-01	7.678003e-01	7.966044e-01	8.503092e-01	9.193658e-01	9.989415e-01
   104	2.042682e-01	1.847923e-01	7.440367e-02	5.704160e-02	3.336365e-05	4.700480e-02	3.201119e-05	4.995360e-02	3.337445e-05	2.458076e-01	5.110000e-02	3.887291e-05	3.733333e-02	3.483166e-05	3.244000e-02	2.314355e-05	5.926694e-02	1.428963e-02	4.582531e-02	1.299680e-02	3.913796e-02	1.375918e-02	7.878571e-03	2.154168e-02	-5.443922e-02	2.661640e-02	3.929585e-02	4.504564e-02	7.263842e-02	1.833971e-02	-3.093745e-01	-8.344700e-01	1.354097e-01	6.568712e-01	9.703776e-03	1.095317e+00	1.416530e+00	6.307651e-01	-2.059121e-01	-1.121639e-01	-5.280722e-02	2.102244e-02	5.217934e-02	1.014213e-01	1.242529e-01	1.717053e-01	1.831801e-01	1.905030e-01	3.035960e-01	5.130975e-01	5.595309e-01	5.748982e-01	6.171296e-01	6.306619e-01	6.370609e-01	6.431504e-01	6.720598e-01	7.400664e-01	7.717984e-01	9.619674e-01
   106	1.623233e-01	1.472410e-01	9.444475e-02	5.303520e-02	4.076478e-05	4.401280e-02	3.691650e-05	5.150880e-02	3.621827e-05	1.599958e-01	5.071333e-02	4.919514e-05	3.836667e-02	2.468116e-05	3.153333e-02	1.921962e-05	5.945306e-02	1.412123e-02	4.586122e-02	1.254446e-02	3.862857e-02	1.446228e-02	-7.853906e-03	1.786873e-02	-3.268067e-02	3.529772e-02	3.905325e-02	2.995197e-02	2.440381e-01	1.933967e-02	-2.805866e-02	-3.575794e-01	2.166768e-01	8.889560e-01	1.921146e-02	5.270072e-02	-1.009878e+00	8.894094e-01	-2.208295e-02	3.890753e-02	1.637472e-01	1.872678e-01	2.066352e-01	2.336553e-01	2.734003e-01	3.365617e-01	3.656170e-01	3.856511e-01	5.657915e-01	6.497564e-01	7.043287e-01	7.680939e-01	8.231510e-01	8.535958e-01	8.893021e-01	9.178788e-01	9.405696e-01	1.017500e+00	1.075822e+00	1.148257e+00
