     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.964988e-01	3.015424e-01	6.235107e-02	5.398080e-02	2.449322e-05	4.644480e-02	3.271850e-05	5.055360e-02	3.584688e-05	6.667517e-01	5.034000e-02	3.274020e-05	4.093333e-02	3.044370e-05	1.857333e-02	1.459996e-05	5.927020e-02	1.420426e-02	4.775347e-02	1.350776e-02	2.239184e-02	8.065813e-03	-2.446079e-02	2.323588e-02	3.671920e-02	2.865002e-02	3.179001e-02	4.632415e-02	1.775425e-01	1.372792e-02	-1.666316e-01	-8.675344e-01	2.095834e-01	6.216811e-01	1.481249e-03	2.450051e-01	-6.343311e-01	6.165112e-01	-3.504250e-02	1.292946e-02	3.386342e-02	1.411853e-01	1.870584e-01	1.962368e-01	2.066512e-01	2.175673e-01	2.686928e-01	3.033455e-01	4.055037e-01	5.480051e-01	5.786299e-01	5.901708e-01	5.957116e-01	6.060351e-01	6.211985e-01	6.313151e-01	6.361229e-01	6.546103e-01	6.675089e-01	7.064931e-01
    56	1.225481e-01	1.407813e-01	8.448060e-02	5.081280e-02	3.605304e-05	4.427040e-02	3.326811e-05	5.077920e-02	3.744796e-05	1.279242e-01	5.171333e-02	3.849949e-05	3.798000e-02	1.864174e-05	3.313333e-02	5.371460e-05	5.940898e-02	1.398518e-02	4.560490e-02	1.308105e-02	3.866449e-02	1.042848e-02	1.429043e-02	3.017676e-02	-1.568038e-02	4.370278e-02	1.511697e-02	8.149253e-02	4.757827e-01	4.176613e-02	-1.346123e-01	-8.825780e-01	5.627247e-01	9.535817e-01	5.412180e-02	9.306652e-01	-4.698293e-01	8.145986e-01	4.465740e-02	2.272046e-01	2.727514e-01	3.390986e-01	4.418601e-01	4.761088e-01	5.495987e-01	6.264093e-01	6.404759e-01	6.929491e-01	8.644319e-01	7.171760e-01	7.357035e-01	7.597789e-01	7.910837e-01	8.422705e-01	8.735085e-01	8.880441e-01	9.891587e-01	1.197476e+00	1.272332e+00	1.484659e+00
    58	2.335945e-01	2.466403e-01	8.046863e-02	5.465600e-02	3.002410e-05	4.888160e-02	3.017186e-05	5.073760e-02	2.943104e-05	3.460056e-01	4.941333e-02	2.610952e-05	4.025333e-02	2.276504e-05	2.692000e-02	1.682970e-05	5.805061e-02	1.384331e-02	4.697959e-02	1.314200e-02	3.474286e-02	1.267626e-02	-2.806840e-02	2.756582e-02	3.106864e-02	3.296660e-02	-5.921053e-02	4.501272e-02	3.315959e-01	2.416745e-02	9.827189e-01	1.363800e+00	2.944000e-01	6.775198e-01	3.671933e-03	1.753419e-01	-3.182707e-01	6.521444e-01	9.032834e-02	1.621786e-01	2.069835e-01	2.531758e-01	2.895647e-01	3.103431e-01	3.290199e-01	3.799188e-01	4.559930e-01	4.971145e-01	8.101599e-01	5.385475e-01	6.257169e-01	6.303453e-01	6.365345e-01	6.583380e-01	6.662985e-01	6.810337e-01	7.036440e-01	7.263475e-01	7.636232e-01	7.948900e-01
    60	1.596315e-01	8.971566e-02	8.903027e-02	5.247200e-02	3.504449e-05	4.105920e-02	2.645002e-05	5.028640e-02	4.291304e-05	1.169659e-01	4.974000e-02	3.341043e-05	3.830000e-02	3.017726e-05	3.266000e-02	2.372348e-05	5.744163e-02	1.396525e-02	4.586122e-02	1.307641e-02	4.074449e-02	1.365923e-02	1.813376e-02	2.353863e-02	-4.770381e-03	2.369030e-02	-2.099695e-02	3.373263e-02	1.721790e-03	2.920211e-02	-3.503658e-01	-4.993768e-01	5.909483e-02	8.621212e-01	2.701599e-02	7.990877e-01	4.862553e-02	8.069691e-01	-3.969151e-01	-1.883130e-01	-1.257629e-01	-6.780758e-02	-5.978866e-02	3.175974e-03	7.655986e-02	1.025374e-01	1.350990e-01	1.942511e-01	3.039659e-01	5.834299e-01	7.051333e-01	7.486416e-01	7.712008e-01	8.061615e-01	8.316831e-01	8.517557e-01	8.739093e-01	9.754374e-01	1.094684e+00	1.277507e+00
    62	1.489613e-01	1.433630e-01	7.878033e-02	5.119840e-02	3.846057e-05	4.501120e-02	3.145981e-05	5.126880e-02	4.659750e-05	1.571609e-01	4.986000e-02	4.509739e-05	4.104000e-02	3.677431e-05	3.205333e-02	2.336169e-05	5.807837e-02	1.432682e-02	4.713469e-02	1.309098e-02	3.887347e-02	1.279642e-02	4.104236e-03	2.973726e-02	4.953239e-02	3.000733e-02	1.217976e-02	3.374921e-02	3.220618e-01	2.412697e-02	3.311855e-02	-6.602470e-01	2.958510e-01	9.105695e-01	4.631233e-02	1.482094e+00	2.281681e+00	8.667180e-01	2.300189e-02	1.668816e-01	1.990014e-01	2.387704e-01	2.736722e-01	3.266830e-01	3.467309e-01	4.057576e-01	4.474474e-01	5.361922e-01	6.280425e-01	6.228797e-01	7.061016e-01	7.554098e-01	8.000841e-01	8.504863e-01	8.614420e-01	9.088336e-01	9.374572e-01	9.900156e-01	1.136176e+00	1.599300e+00
    64	2.320915e-01	2.331849e-01	7.897436e-02	5.181280e-02	4.192163e-05	4.454880e-02	1.872237e-05	5.126720e-02	5.024099e-05	3.793134e-01	5.112000e-02	4.981164e-05	4.009333e-02	2.543608e-05	2.220000e-02	1.417391e-05	5.920980e-02	1.415704e-02	4.736327e-02	1.269281e-02	2.758367e-02	1.071296e-02	1.097447e-02	2.553103e-02	-1.006549e-02	2.911215e-02	1.680971e-02	3.552125e-02	2.996137e-01	2.362465e-02	-1.016556e-02	-6.352218e-01	2.798218e-01	7.476461e-01	4.421621e-03	3.998322e-01	-4.325981e-01	7.372244e-01	1.197005e-03	7.927452e-02	2.093981e-01	2.306502e-01	2.604762e-01	3.059749e-01	3.345773e-01	3.513221e-01	4.648557e-01	4.696536e-01	6.218928e-01	6.402533e-01	6.619275e-01	6.998564e-01	7.128408e-01	7.276595e-01	7.375229e-01	7.607500e-01	7.739379e-01	7.903420e-01	8.269882e-01	8.975727e-01
    66	3.240926e-01	3.253449e-01	7.445558e-02	5.901760e-02	3.170642e-05	4.604480e-02	2.310055e-05	5.213440e-02	3.034729e-05	7.968157e-01	5.424667e-02	3.345066e-05	3.892667e-02	2.252303e-05	1.664667e-02	1.155367e-05	6.345143e-02	1.510442e-02	4.617143e-02	1.306229e-02	2.066286e-02	7.471659e-03	1.440922e-03	1.479684e-02	-4.950495e-03	2.814522e-02	-2.212389e-02	5.471320e-02	-1.221619e-01	3.884095e-02	-6.185782e-01	-5.279517e-01	-3.650497e-02	5.595329e-01	2.738021e-03	-5.722580e-01	-6.697642e-01	5.885289e-01	-5.745178e-01	-4.124137e-01	-2.272007e-01	-2.054614e-01	-1.653420e-01	-8.502580e-02	-6.015687e-02	1.334097e-02	5.317350e-02	1.056728e-01	1.496017e-01	4.449008e-01	4.917375e-01	5.183438e-01	5.409389e-01	5.514650e-01	5.744907e-01	5.817800e-01	5.898548e-01	6.065010e-01	6.192369e-01	6.327782e-01
    68	5.069671e-02	1.150852e-01	8.445376e-02	4.994240e-02	3.780757e-05	4.744320e-02	2.230486e-05	5.079360e-02	3.582111e-05	5.411241e-02	5.133333e-02	4.501226e-05	3.830667e-02	2.610631e-05	4.099333e-02	2.935781e-05	5.918204e-02	1.456596e-02	4.616000e-02	1.310330e-02	4.877224e-02	1.397953e-02	2.538001e-02	2.566537e-02	-1.733102e-02	3.474840e-02	1.071201e-03	3.333429e-02	7.174211e-01	2.198382e-02	-7.341663e-02	-9.662751e-01	7.869080e-01	1.072237e+00	8.172990e-02	5.886168e-01	-1.639159e-01	1.160164e+00	4.593028e-01	5.212732e-01	5.891559e-01	6.275522e-01	6.789443e-01	7.343670e-01	7.816486e-01	8.103563e-01	8.355184e-01	8.741672e-01	9.865302e-01	6.629859e-01	7.256058e-01	8.367169e-01	8.939295e-01	9.624039e-01	1.099331e+00	1.173660e+00	1.180628e+00	1.225582e+00	1.420044e+00	1.798373e+00
    70	9.346053e-02	5.051137e-02	8.281580e-02	5.017920e-02	3.655437e-05	4.214720e-02	2.422189e-05	4.960320e-02	3.096089e-05	4.430380e-02	4.879333e-02	3.202404e-05	3.940667e-02	2.137922e-05	3.810000e-02	3.241137e-05	5.641143e-02	1.317904e-02	4.586449e-02	1.305552e-02	4.643265e-02	1.381408e-02	1.012966e-02	2.450259e-02	3.018653e-02	2.444754e-02	-3.375527e-02	3.973424e-02	1.185136e-01	3.969935e-02	-1.701891e-01	-8.788270e-01	5.058189e-02	1.113289e+00	8.678570e-02	4.280583e-01	-8.807400e-01	9.393053e-01	-2.853175e-01	-8.316535e-02	-2.341151e-02	1.622235e-02	6.129734e-02	8.618052e-02	1.644640e-01	2.437005e-01	3.467126e-01	3.713806e-01	4.288909e-01	6.639265e-01	7.768650e-01	8.841561e-01	9.013101e-01	9.707905e-01	1.075777e+00	1.141191e+00	1.297163e+00	1.339752e+00	1.532415e+00	1.753428e+00
    72	2.002164e-01	2.189996e-01	8.211975e-02	4.926080e-02	2.707130e-05	4.297920e-02	2.792425e-05	4.992320e-02	3.020884e-05	3.159553e-01	4.981333e-02	4.343661e-05	3.837333e-02	2.440865e-05	2.166000e-02	1.607130e-05	5.879020e-02	1.412953e-02	4.583673e-02	1.290875e-02	2.719837e-02	1.012131e-02	-2.193896e-02	2.618223e-02	-2.450579e-02	3.539891e-02	-2.653220e-02	4.257287e-02	4.188269e-01	2.615318e-02	-1.475975e-01	-1.129538e+00	4.145294e-01	7.963896e-01	9.892601e-03	5.391750e-01	-3.979230e-01	7.304462e-01	1.076017e-01	2.198692e-01	2.648057e-01	3.466185e-01	3.785421e-01	4.273502e-01	4.656909e-01	5.305183e-01	5.591175e-01	6.234917e-01	6.830055e-01	6.592185e-01	6.793205e-01	7.072439e-01	7.314621e-01	7.522813e-01	7.893416e-01	8.197783e-01	8.554493e-01	8.821825e-01	9.111221e-01	1.050892e+00
    74	1.788241e-01	2.260948e-01	7.223067e-02	5.093440e-02	2.814152e-05	4.626080e-02	3.604245e-05	5.082400e-02	3.488244e-05	2.838526e-01	5.116667e-02	3.177146e-05	3.933333e-02	2.904571e-05	2.581333e-02	1.946337e-05	6.020898e-02	1.456414e-02	4.624163e-02	1.268175e-02	3.238531e-02	1.100000e-02	-1.247356e-02	1.573465e-02	1.765350e-03	2.664436e-02	-6.221012e-02	8.295131e-02	5.602815e-01	6.735200e-03	-5.091913e-01	-1.642444e-01	5.790777e-01	7.704655e-01	1.164399e-02	1.021877e+00	3.308445e-01	7.032452e-01	3.728077e-01	4.409637e-01	5.015699e-01	5.497963e-01	5.622426e-01	5.668219e-01	5.833096e-01	6.088498e-01	6.164712e-01	6.309359e-01	7.256433e-01	6.435948e-01	6.624454e-01	6.791258e-01	7.074774e-01	7.161489e-01	7.352492e-01	7.824243e-01	8.184928e-01	8.331487e-01	8.962769e-01	1.055570e+00
    76	2.711627e-02	3.812389e-02	8.342896e-02	4.895680e-02	3.295166e-05	4.422560e-02	4.388652e-05	5.134560e-02	3.200537e-05	-2.885408e-03	5.074667e-02	2.457775e-05	3.982667e-02	3.156183e-05	4.348000e-02	5.798288e-05	5.896490e-02	1.398727e-02	4.710694e-02	1.330734e-02	5.149061e-02	1.465961e-02	-1.273674e-03	1.985700e-02	-2.772675e-04	2.659981e-02	1.185871e-02	6.827889e-02	5.002409e-01	1.109739e-01	-5.446775e-01	-4.326058e-01	5.562418e-01	1.626385e+00	4.842621e-01	5.893412e-01	-6.377607e-01	1.355931e+00	-2.113698e-01	4.389324e-02	3.078439e-01	3.548245e-01	4.443909e-01	5.762557e-01	6.029161e-01	6.464822e-01	7.808364e-01	9.135333e-01	9.692865e-01	7.187546e-01	7.813821e-01	9.929922e-01	1.222081e+00	1.390009e+00	1.502955e+00	1.642940e+00	1.961906e+00	2.106501e+00	2.608723e+00	3.135522e+00
    78	1.037491e-01	1.015455e-01	7.407093e-02	5.216800e-02	3.075218e-05	4.506720e-02	3.770061e-05	5.243840e-02	3.750942e-05	8.966476e-02	5.286667e-02	3.507246e-05	4.057333e-02	3.210497e-05	3.519333e-02	2.481200e-05	6.132408e-02	1.440165e-02	4.782204e-02	1.344543e-02	4.461061e-02	1.567151e-02	-8.412982e-03	2.232951e-02	1.468028e-02	3.193194e-02	-4.011126e-02	3.098661e-02	3.891841e-01	4.297996e-02	2.666484e-01	-8.554683e-01	2.823603e-01	9.459134e-01	1.855271e-02	1.208065e+00	1.678713e+00	9.109868e-01	2.748703e-02	1.461461e-01	2.295776e-01	2.702024e-01	2.930149e-01	3.845140e-01	4.347197e-01	5.027381e-01	5.488942e-01	6.572121e-01	8.082068e-01	7.596214e-01	7.912536e-01	8.669629e-01	8.988571e-01	9.021950e-01	9.111084e-01	9.365613e-01	9.641888e-01	1.041686e+00	1.082686e+00	1.369386e+00
    80	1.429606e-01	1.185028e-01	7.605760e-02	5.177120e-02	3.298763e-05	4.378080e-02	3.002719e-05	4.888960e-02	4.105670e-05	1.315057e-01	4.883333e-02	3.786511e-05	3.854667e-02	2.688410e-05	3.389333e-02	3.263741e-05	5.653878e-02	1.381448e-02	4.467918e-02	1.292627e-02	4.106286e-02	1.414023e-02	1.235923e-02	2.428805e-02	4.026895e-02	2.973606e-02	2.393543e-02	3.350417e-02	1.549977e-01	3.806090e-02	-1.276971e+00	1.155061e+00	2.451190e-01	8.001666e-01	1.701912e-02	-6.017732e-02	-6.850318e-01	7.779315e-01	-3.864133e-01	-1.369877e-01	1.086111e-01	1.259185e-01	1.571243e-01	1.990157e-01	2.375870e-01	2.649400e-01	2.806685e-01	2.915341e-01	4.682026e-01	5.100989e-01	6.465307e-01	6.824625e-01	7.481218e-01	7.587966e-01	7.925747e-01	8.225648e-01	8.589534e-01	9.262996e-01	9.720967e-01	1.025330e+00
    82	3.212316e-01	3.304225e-01	8.120027e-02	5.811840e-02	3.540904e-05	4.994080e-02	2.924809e-05	5.108320e-02	3.442255e-05	7.124644e-01	5.059333e-02	3.233574e-05	3.979333e-02	2.704076e-05	1.896000e-02	1.316896e-05	5.935837e-02	1.422731e-02	4.719673e-02	1.332737e-02	2.349878e-02	8.911702e-03	-1.215722e-02	2.189920e-02	-3.459250e-03	2.539732e-02	9.310081e-03	5.184183e-02	1.528509e-01	1.828607e-02	-9.017255e-02	-7.529581e-01	1.097174e-01	5.851355e-01	1.877278e-03	-1.149617e-01	-1.225264e+00	6.047547e-01	-1.155897e-01	1.810258e-03	6.057946e-02	8.813367e-02	1.008884e-01	1.471953e-01	1.681174e-01	2.305019e-01	2.777666e-01	3.312523e-01	3.988315e-01	5.122358e-01	5.269776e-01	5.420661e-01	5.618664e-01	5.745240e-01	5.934055e-01	6.029656e-01	6.089047e-01	6.195691e-01	6.442543e-01	6.524725e-01
    84	2.817353e-01	2.689410e-01	9.451845e-02	5.645600e-02	3.586385e-05	4.727520e-02	3.394337e-05	5.096000e-02	3.739744e-05	4.712664e-01	4.994667e-02	3.366270e-05	3.876667e-02	2.757748e-05	2.192000e-02	1.392669e-05	5.830857e-02	1.357170e-02	4.568816e-02	1.273152e-02	2.747265e-02	1.002808e-02	-2.352019e-02	2.242034e-02	-1.572327e-03	3.885520e-02	-2.793130e-02	3.944812e-02	1.435777e-01	1.927981e-02	1.222272e-02	-1.000274e+00	1.092324e-01	6.635422e-01	4.482575e-03	3.195546e-01	-4.971799e-01	6.562849e-01	-1.002075e-01	-3.599826e-02	1.550019e-02	8.122206e-02	9.304356e-02	1.204426e-01	1.882506e-01	2.102634e-01	2.754453e-01	3.211231e-01	4.044829e-01	5.447123e-01	5.852014e-01	6.060408e-01	6.326637e-01	6.432144e-01	6.539379e-01	6.808262e-01	6.989941e-01	7.090051e-01	7.359955e-01	8.123553e-01
    86	5.296857e-02	1.886437e-02	7.866151e-02	5.413760e-02	3.510924e-05	4.402240e-02	4.059565e-05	5.385280e-02	3.604240e-05	5.009122e-03	5.454667e-02	3.969347e-05	4.066667e-02	2.556745e-05	4.480000e-02	4.732441e-05	6.341061e-02	1.473613e-02	4.784816e-02	1.369530e-02	5.280163e-02	1.371479e-02	7.106259e-03	3.333577e-02	1.187430e-02	2.560735e-02	-4.514393e-03	2.799127e-02	1.975620e-01	1.208893e-01	4.167400e-01	-7.733968e-01	1.795517e-01	1.319222e+00	5.411936e-01	1.245572e-01	-8.363503e-01	1.138188e+00	-3.485768e-01	-2.233092e-01	-1.284605e-01	-5.898916e-03	1.243154e-01	1.818257e-01	2.403112e-01	3.155308e-01	4.260168e-01	7.339741e-01	9.287777e-01	5.531092e-02	2.949606e-01	8.930374e-01	1.014912e+00	1.068811e+00	1.183093e+00	1.417305e+00	1.664631e+00	1.910629e+00	2.359607e+00	2.719806e+00
    88	1.450094e-01	1.948367e-01	8.114274e-02	5.261280e-02	2.884984e-05	4.882720e-02	2.910471e-05	5.233600e-02	3.842538e-05	1.930296e-01	5.246667e-02	3.563434e-05	4.050000e-02	2.638462e-05	3.276000e-02	2.616294e-05	6.026122e-02	1.403279e-02	4.764735e-02	1.314785e-02	4.009959e-02	1.368458e-02	1.230019e-02	2.985796e-02	1.610471e-02	4.846414e-02	4.478645e-03	2.870687e-02	6.285800e-01	2.881290e-02	-7.641878e-01	1.129522e+00	6.330566e-01	8.022046e-01	9.331252e-03	1.930280e-01	-1.161127e+00	7.437480e-01	1.178784e-01	4.582922e-01	5.073513e-01	5.506912e-01	6.200625e-01	6.223704e-01	6.684130e-01	7.030083e-01	7.810124e-01	8.277373e-01	8.961745e-01	6.342251e-01	6.904155e-01	7.105644e-01	7.391244e-01	7.618765e-01	7.864355e-01	8.224004e-01	8.748341e-01	8.987052e-01	9.120027e-01	9.807869e-01
    90	2.721029e-01	2.339827e-01	9.096614e-02	5.521280e-02	3.569984e-05	4.473120e-02	1.944366e-05	5.160160e-02	3.604455e-05	4.373938e-01	5.025333e-02	3.439715e-05	3.959333e-02	2.515179e-05	2.144000e-02	1.579237e-05	5.874776e-02	1.413818e-02	4.751673e-02	1.350471e-02	2.593469e-02	8.290497e-03	-6.336325e-03	2.067627e-02	-2.363936e-02	2.682800e-02	-1.485678e-02	5.039089e-02	6.774906e-02	9.954993e-03	-4.092267e-01	-1.878858e-01	9.753777e-02	7.123055e-01	3.076646e-03	4.180649e-02	-2.923239e-01	7.042397e-01	-1.565183e-01	-5.229176e-02	4.309724e-03	3.697525e-02	4.826204e-02	5.828146e-02	1.100269e-01	1.181965e-01	1.431435e-01	1.738788e-01	2.682394e-01	5.943894e-01	6.531184e-01	6.762635e-01	6.943698e-01	6.989975e-01	7.065982e-01	7.169803e-01	7.253330e-01	7.502847e-01	7.887548e-01	8.200202e-01
    92	1.760069e-01	1.809825e-01	7.605367e-02	5.541120e-02	3.138032e-05	4.816000e-02	2.548718e-05	5.117120e-02	3.609084e-05	2.114247e-01	5.144667e-02	2.641521e-05	3.982000e-02	2.428856e-05	3.206667e-02	2.073133e-05	5.956735e-02	1.375929e-02	4.745633e-02	1.330893e-02	4.055673e-02	1.517098e-02	-8.606277e-03	2.099428e-02	-9.770530e-03	3.115311e-02	-1.586088e-02	3.850405e-02	2.856686e-01	1.854848e-02	2.970567e-02	-1.271440e+00	2.226578e-01	7.099020e-01	4.028082e-03	-2.024262e-01	-3.315317e-01	7.121723e-01	4.809085e-02	1.374408e-01	1.624522e-01	1.901557e-01	2.442411e-01	2.746771e-01	3.035895e-01	3.759649e-01	4.435212e-01	4.605757e-01	4.969211e-01	5.721619e-01	6.170066e-01	6.747119e-01	6.912909e-01	7.067136e-01	7.101862e-01	7.208486e-01	7.303557e-01	7.568962e-01	7.926196e-01	8.358137e-01
    94	2.395803e-01	2.407588e-01	7.681478e-02	5.268640e-02	3.197522e-05	4.422880e-02	3.160943e-05	4.995520e-02	4.025119e-05	4.079532e-01	5.094667e-02	4.117440e-05	3.804667e-02	2.357641e-05	2.054667e-02	1.582725e-05	5.839020e-02	1.432335e-02	4.562612e-02	1.311907e-02	2.609143e-02	1.049478e-02	3.271446e-02	2.906461e-02	-9.947756e-03	2.681727e-02	-2.102497e-02	4.882759e-02	2.544903e-01	1.957084e-02	-2.541985e-01	-2.570570e-01	2.535362e-01	6.794275e-01	5.578905e-03	-3.073059e-01	-1.135801e+00	7.235325e-01	-7.068566e-02	7.178959e-02	1.499345e-01	2.040322e-01	2.337938e-01	2.524348e-01	2.820016e-01	3.404315e-01	3.718262e-01	4.008487e-01	5.529951e-01	5.414235e-01	5.762097e-01	6.073394e-01	6.345552e-01	6.648093e-01	6.978193e-01	7.117351e-01	7.314803e-01	7.430405e-01	7.608817e-01	8.058972e-01
    96	1.235475e-01	9.529672e-02	8.850890e-02	5.069760e-02	3.224014e-05	4.324160e-02	2.584378e-05	5.055680e-02	2.774076e-05	9.026896e-02	4.913333e-02	3.026310e-05	3.978000e-02	2.363706e-05	3.460000e-02	3.408696e-05	5.768327e-02	1.392304e-02	4.665306e-02	1.267717e-02	4.243102e-02	1.334637e-02	-5.490929e-03	1.973537e-02	2.799650e-04	2.231709e-02	-2.377929e-02	2.731258e-02	2.528381e-01	4.018674e-02	3.002172e-02	-6.186318e-01	2.376745e-01	9.983091e-01	6.732882e-02	1.345414e+00	1.201858e+00	8.499966e-01	-1.341215e-01	-1.462718e-02	1.278481e-01	1.903309e-01	2.160498e-01	2.366882e-01	3.047101e-01	3.262429e-01	3.647262e-01	5.469243e-01	6.294105e-01	7.301826e-01	7.690091e-01	7.870021e-01	8.219130e-01	8.871570e-01	9.390873e-01	9.900635e-01	1.013436e+00	1.095370e+00	1.391770e+00	1.779798e+00
    98	2.388261e-01	2.006210e-01	8.357172e-02	5.178880e-02	4.031750e-05	4.107680e-02	2.433704e-05	5.064800e-02	3.758744e-05	3.642289e-01	4.990000e-02	3.502007e-05	3.944667e-02	2.402056e-05	2.058000e-02	1.579625e-05	5.911510e-02	1.402343e-02	4.703510e-02	1.339511e-02	2.504816e-02	8.195383e-03	-3.120857e-02	1.451003e-02	-8.608421e-03	4.015729e-02	-3.480641e-02	7.250968e-02	3.980400e-02	1.035815e-02	-1.190001e-01	-7.844701e-01	4.110141e-02	7.602964e-01	5.114335e-03	9.532461e-01	7.823198e-01	7.203309e-01	-1.750785e-01	-7.747382e-02	-5.271934e-02	9.885690e-04	1.597466e-02	3.832700e-02	7.069999e-02	8.613798e-02	1.292575e-01	1.768054e-01	2.074309e-01	6.497173e-01	6.898435e-01	7.012727e-01	7.175376e-01	7.268601e-01	7.480530e-01	7.638061e-01	7.974833e-01	8.103717e-01	8.306972e-01	9.701575e-01
   100	8.396661e-02	1.656623e-01	5.763727e-02	5.034400e-02	4.814269e-05	4.962720e-02	3.421176e-05	5.012800e-02	4.411179e-05	1.321136e-01	5.174000e-02	4.600575e-05	3.996000e-02	2.549672e-05	3.707333e-02	3.387420e-05	5.965388e-02	1.446100e-02	4.763102e-02	1.342753e-02	4.484082e-02	1.506428e-02	1.297280e-02	3.429078e-02	-4.387468e-03	3.495666e-02	2.410340e-02	1.978085e-02	7.813804e-01	2.628364e-02	-6.044285e-01	-8.328710e-01	9.024465e-01	6.824909e-01	1.895736e-02	5.535611e-01	-6.953439e-01	6.136472e-01	3.980963e-01	5.661103e-01	6.127241e-01	7.210776e-01	7.399822e-01	8.633514e-01	8.863292e-01	8.979386e-01	9.187537e-01	9.483110e-01	9.834024e-01	4.642247e-01	5.493218e-01	5.597868e-01	5.884266e-01	6.321862e-01	6.487691e-01	6.793956e-01	7.541817e-01	8.039440e-01	8.562103e-01	9.769639e-01
   102	1.164553e-01	1.032295e-01	7.245959e-02	5.250080e-02	3.366066e-05	4.508480e-02	2.802325e-05	5.128800e-02	3.775346e-05	1.022910e-01	5.107333e-02	4.186082e-05	4.061333e-02	2.603059e-05	3.590000e-02	2.362207e-05	6.041469e-02	1.464537e-02	4.770122e-02	1.315394e-02	4.354122e-02	1.361932e-02	-1.961950e-02	2.986354e-02	2.122052e-03	2.256007e-02	-1.972327e-02	3.674716e-02	2.541027e-01	3.193255e-02	9.728595e-03	-1.158141e+00	3.729102e-01	8.870973e-01	1.998825e-02	1.084252e+00	7.881673e-01	8.361301e-01	-7.440857e-02	3.668228e-02	7.608496e-02	1.553649e-01	1.916227e-01	2.129548e-01	3.334894e-01	3.827949e-01	4.078603e-01	4.556962e-01	5.851176e-01	6.986948e-01	7.457951e-01	7.684188e-01	8.205922e-01	8.259437e-01	8.576400e-01	8.864101e-01	9.318725e-01	9.559341e-01	1.080114e+00	1.296143e+00
   104	2.652429e-01	3.232157e-01	8.348846e-02	5.356000e-02	3.001923e-05	5.088000e-02	3.146795e-05	4.972640e-02	3.718304e-05	5.326119e-01	4.846667e-02	2.814270e-05	3.910667e-02	3.388825e-05	2.222000e-02	1.651331e-05	5.739102e-02	1.396708e-02	4.663673e-02	1.329869e-02	2.768490e-02	1.020290e-02	-2.594447e-02	3.036882e-02	-1.036233e-02	3.893973e-02	-1.427139e-02	7.849138e-02	5.959713e-01	9.308248e-03	7.326897e-01	1.162244e+00	6.198550e-01	6.319991e-01	2.536822e-03	1.957679e-01	-1.115840e+00	6.044403e-01	4.136305e-01	4.982422e-01	5.046867e-01	5.412123e-01	5.689684e-01	6.063100e-01	6.246208e-01	6.376155e-01	6.491969e-01	6.931968e-01	8.852024e-01	5.502716e-01	5.696946e-01	5.885304e-01	5.999938e-01	6.042747e-01	6.371826e-01	6.414923e-01	6.622535e-01	6.723082e-01	7.060403e-01	7.251424e-01
   106	1.796596e-01	1.542745e-01	7.744307e-02	5.207360e-02	3.543688e-05	4.547200e-02	2.911500e-05	5.030080e-02	3.701514e-05	1.961485e-01	4.854667e-02	3.588076e-05	4.100000e-02	2.729097e-05	3.084667e-02	2.449146e-05	5.655510e-02	1.421997e-02	4.807184e-02	1.356360e-02	3.768490e-02	1.211372e-02	1.547344e-02	2.487432e-02	2.146447e-02	2.150964e-02	-1.897583e-02	4.576976e-02	2.131940e-01	2.966401e-02	-5.431640e-01	-7.068218e-01	3.225406e-01	7.922966e-01	1.975095e-02	6.622266e-01	1.515456e-01	7.733592e-01	-1.918212e-01	-3.005762e-02	6.508427e-02	1.684943e-01	1.928830e-01	2.072044e-01	3.073251e-01	3.346620e-01	3.707893e-01	4.048340e-01	4.498395e-01	5.632549e-01	6.220920e-01	6.894485e-01	7.189475e-01	7.483098e-01	7.817212e-01	8.009287e-01	8.598130e-01	8.917418e-01	9.062259e-01	1.132250e+00
