     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.463145e-02	2.651652e-02	8.064412e-02	5.123200e-02	3.792846e-05	4.146080e-02	2.901809e-05	4.873760e-02	3.799514e-05	2.815607e-02	4.842000e-02	3.316080e-05	3.814000e-02	3.529806e-05	4.140667e-02	3.036250e-05	5.706939e-02	1.386324e-02	4.509388e-02	1.294686e-02	4.975184e-02	1.513755e-02	-1.350308e-02	3.294733e-02	2.968863e-03	4.083684e-02	1.443901e-03	1.827159e-02	-6.550771e-02	5.657175e-02	-5.449886e-01	-3.954889e-01	-3.980841e-02	1.119883e+00	5.581278e-01	1.094309e+00	2.342655e-02	8.842487e-01	-5.938509e-01	-2.998856e-01	-2.661002e-01	-1.872136e-01	-9.250034e-02	-4.901612e-02	9.382698e-03	5.813005e-02	1.630830e-01	2.194329e-01	2.700332e-01	3.014221e-01	3.699083e-01	5.848577e-01	7.413467e-01	7.966858e-01	9.317887e-01	1.025402e+00	1.118396e+00	1.485343e+00	2.330446e+00	2.997883e+00
    56	1.876779e-02	9.951721e-02	8.044063e-02	5.057440e-02	3.782498e-05	4.929600e-02	3.013179e-05	5.136800e-02	3.680026e-05	2.915890e-02	5.202000e-02	3.780562e-05	3.864000e-02	3.557565e-05	4.589333e-02	3.267086e-05	5.923102e-02	1.446053e-02	4.561306e-02	1.290083e-02	5.431184e-02	1.453210e-02	4.779625e-02	2.964387e-02	2.863483e-04	3.588792e-02	-1.623279e-03	1.356035e-02	8.546163e-01	1.559271e-02	-7.107239e-01	-9.233841e-01	9.381793e-01	1.093433e+00	4.515024e-01	1.431753e+00	1.686492e+00	9.337517e-01	5.844469e-01	6.728596e-01	7.121156e-01	8.286461e-01	8.483873e-01	9.004718e-01	9.312921e-01	9.437184e-01	9.556476e-01	9.821969e-01	9.943424e-01	2.623732e-01	5.197649e-01	5.871650e-01	6.981368e-01	8.717710e-01	9.474780e-01	1.049311e+00	1.131854e+00	1.457619e+00	1.766272e+00	3.089651e+00
    58	3.386690e-02	3.204329e-02	8.810990e-02	4.921120e-02	3.432071e-05	4.353600e-02	2.917859e-05	5.093920e-02	3.706361e-05	-4.902888e-03	5.010000e-02	3.535452e-05	3.911333e-02	2.573962e-05	4.321333e-02	3.162658e-05	5.828082e-02	1.429140e-02	4.645224e-02	1.292154e-02	5.178122e-02	1.400613e-02	7.563661e-03	1.952117e-02	-2.298608e-02	3.789025e-02	-2.585446e-02	2.549514e-02	4.456189e-01	3.511784e-02	-5.841837e-01	-7.676484e-01	4.895176e-01	2.246816e+00	2.859887e-01	-6.695873e-02	-1.298824e+00	1.969505e+00	3.917191e-02	1.659330e-01	2.842310e-01	3.910618e-01	4.567116e-01	4.894756e-01	4.948395e-01	5.598748e-01	6.392061e-01	6.622047e-01	6.867866e-01	1.289016e+00	1.594350e+00	1.767551e+00	1.842833e+00	2.073936e+00	2.189275e+00	2.441580e+00	2.589176e+00	2.794344e+00	2.875558e+00	3.114392e+00
    60	6.128426e-03	6.063795e-02	7.978379e-02	4.811520e-02	2.340337e-05	4.668640e-02	2.715470e-05	4.980320e-02	2.788909e-05	1.787843e-03	4.925333e-02	2.853761e-05	3.895333e-02	2.773695e-05	4.597333e-02	2.310297e-05	5.717551e-02	1.316323e-02	4.663347e-02	1.357443e-02	5.479184e-02	1.426385e-02	-1.827527e-03	2.027915e-02	-3.571053e-03	2.437140e-02	-1.912992e-02	2.885936e-02	7.553417e-01	2.053649e-02	-5.235634e-01	-5.683124e-01	7.548261e-01	1.762642e+00	5.985592e-01	8.806574e-02	-1.295696e+00	1.257436e+00	4.619964e-01	5.119649e-01	6.796280e-01	7.165273e-01	7.419440e-01	7.636113e-01	7.879341e-01	8.339750e-01	8.916965e-01	9.257927e-01	9.705117e-01	4.152344e-01	8.331986e-01	1.002900e+00	1.260381e+00	1.435509e+00	1.711942e+00	1.990729e+00	2.350721e+00	2.515092e+00	2.731448e+00	3.127002e+00
    62	4.216243e-02	2.930042e-02	7.928897e-02	4.880800e-02	3.007526e-05	4.253600e-02	3.143179e-05	5.018240e-02	3.150834e-05	3.238657e-03	4.984667e-02	3.152156e-05	3.913333e-02	2.839019e-05	4.184000e-02	2.790074e-05	5.859918e-02	1.410803e-02	4.609306e-02	1.302785e-02	5.041143e-02	1.377686e-02	-7.522568e-03	2.437681e-02	7.225843e-03	2.342748e-02	-3.309907e-02	3.272325e-02	3.585700e-01	3.565277e-02	-4.156809e-01	-1.476203e-02	3.429200e-01	2.138840e+00	3.725150e-01	-2.924365e-01	-1.097366e+00	2.263231e+00	-1.344717e-01	1.253016e-01	2.459535e-01	2.647029e-01	3.197766e-01	3.555943e-01	4.095813e-01	4.448983e-01	5.144991e-01	5.957565e-01	6.914820e-01	8.776159e-01	1.322766e+00	1.569063e+00	1.781751e+00	2.036487e+00	2.227177e+00	2.304832e+00	2.489003e+00	2.794100e+00	2.890168e+00	2.968228e+00
    64	7.558187e-02	1.758676e-03	9.990458e-02	5.212320e-02	3.799922e-05	4.188800e-02	2.707718e-05	5.162400e-02	3.171256e-05	-2.343003e-03	4.962000e-02	3.212936e-05	3.944000e-02	2.806662e-05	4.384000e-02	3.161980e-05	5.731429e-02	1.341743e-02	4.709224e-02	1.352187e-02	5.121633e-02	1.338399e-02	-7.976072e-04	1.661325e-02	-9.083345e-03	2.288879e-02	9.690787e-03	1.802947e-02	8.887886e-02	3.081895e-02	-4.095176e-01	-4.677331e-01	7.445490e-02	1.652037e+00	5.229864e-01	1.446594e-01	-6.318795e-01	1.593238e+00	-3.100353e-01	-1.715145e-01	6.122228e-03	3.691403e-02	5.605255e-02	8.287453e-02	1.221424e-01	1.952249e-01	2.376637e-01	3.016987e-01	3.917812e-01	2.363485e-01	7.988554e-01	1.084618e+00	1.413146e+00	1.429835e+00	1.561713e+00	1.803063e+00	1.916314e+00	2.192291e+00	2.609513e+00	3.114111e+00
    66	7.226296e-02	8.661428e-03	9.974322e-02	5.183680e-02	4.453102e-05	4.192000e-02	2.917949e-05	5.243200e-02	3.490923e-05	-2.077652e-03	4.970667e-02	4.267621e-05	3.993333e-02	2.220959e-05	4.270000e-02	3.278595e-05	5.843918e-02	1.431802e-02	4.761143e-02	1.388972e-02	5.029224e-02	1.367703e-02	-1.849472e-02	2.286682e-02	-8.161306e-03	3.455606e-02	1.038826e-03	2.943095e-02	1.303491e-01	2.965003e-02	5.942269e-02	-5.233359e-01	7.999563e-02	1.702903e+00	4.444669e-01	1.412239e-02	-2.382153e-01	1.454402e+00	-2.118598e-01	-2.018162e-02	1.346405e-02	6.385370e-02	7.931581e-02	9.735818e-02	1.332826e-01	1.937789e-01	2.678578e-01	3.877085e-01	4.300744e-01	9.376111e-02	1.191778e+00	1.279476e+00	1.344772e+00	1.485555e+00	1.521795e+00	1.677013e+00	1.944491e+00	2.376743e+00	2.595733e+00	2.916456e+00
    68	1.209898e-02	9.935709e-02	8.786763e-02	4.968960e-02	2.453811e-05	5.006400e-02	2.812090e-05	4.949440e-02	3.181127e-05	2.271444e-02	4.875333e-02	2.521654e-05	3.775333e-02	2.233360e-05	4.888000e-02	2.322970e-05	5.760653e-02	1.455339e-02	4.505469e-02	1.258013e-02	5.782531e-02	1.454894e-02	-1.932887e-02	3.152818e-02	-1.920568e-02	2.733762e-02	-1.547236e-02	1.932751e-02	8.719197e-01	1.385272e-02	-1.075521e+00	3.339496e-01	9.376225e-01	1.212698e+00	3.966303e-01	4.298879e-01	-4.768356e-01	1.010508e+00	5.764279e-01	7.248176e-01	7.872340e-01	8.502406e-01	8.675165e-01	9.109399e-01	9.227916e-01	9.436497e-01	9.772224e-01	9.910526e-01	9.975584e-01	3.064617e-02	5.588341e-01	7.840588e-01	9.160208e-01	1.007904e+00	1.053969e+00	1.235056e+00	1.335402e+00	1.821163e+00	2.122363e+00	2.639924e+00
    70	7.413141e-02	-6.789987e-03	7.949193e-02	5.171040e-02	3.015478e-05	3.915520e-02	2.841978e-05	5.059680e-02	2.863845e-05	4.297321e-03	5.142667e-02	3.047287e-05	3.805333e-02	2.859246e-05	4.106000e-02	2.824388e-05	5.897959e-02	1.471061e-02	4.629224e-02	1.336066e-02	4.863020e-02	1.341423e-02	3.559862e-02	1.620196e-02	-4.034704e-02	2.845270e-02	-6.781710e-03	1.890428e-02	-1.167768e-03	4.150735e-02	8.469818e-01	1.295078e+00	-1.959882e-02	1.172873e+00	3.708198e-01	1.209977e+00	2.058717e+00	1.097986e+00	-3.517927e-01	-1.991916e-01	-1.288185e-01	-5.968196e-02	-4.138324e-02	-1.811004e-02	-5.434961e-03	4.459311e-02	7.997922e-02	2.507934e-01	6.000969e-01	3.224064e-01	4.672281e-01	7.286128e-01	8.799416e-01	1.058637e+00	1.095035e+00	1.169014e+00	1.311916e+00	1.494518e+00	1.819885e+00	3.132665e+00
    72	3.691925e-02	6.203958e-02	7.822668e-02	5.036160e-02	3.567352e-05	4.594720e-02	3.754368e-05	5.122400e-02	3.602346e-05	1.871624e-02	5.122000e-02	3.454676e-05	3.936000e-02	3.372281e-05	4.382667e-02	2.825748e-05	6.007184e-02	1.430106e-02	4.706122e-02	1.379180e-02	5.137959e-02	1.412195e-02	-1.744850e-02	2.051381e-02	1.235039e-02	3.827053e-02	9.723546e-03	1.124806e-02	5.851366e-01	3.838931e-02	-4.000114e-01	-7.660378e-01	6.569219e-01	1.591104e+00	2.577438e-01	9.996778e-01	-5.291750e-02	1.307923e+00	1.824651e-01	3.003105e-01	4.253231e-01	5.133131e-01	5.727247e-01	5.926362e-01	6.794102e-01	7.016412e-01	7.360475e-01	8.069525e-01	9.371074e-01	9.371694e-01	1.121386e+00	1.247081e+00	1.275390e+00	1.337285e+00	1.394760e+00	1.523838e+00	1.700087e+00	1.929364e+00	2.338598e+00	2.770340e+00
    74	3.630266e-02	3.568737e-02	8.211877e-02	4.920640e-02	3.013201e-05	4.466560e-02	2.617165e-05	4.875200e-02	4.466436e-05	4.505591e-03	4.765333e-02	3.588611e-05	3.842667e-02	2.383741e-05	4.582667e-02	1.776919e-05	5.570449e-02	1.416424e-02	4.545796e-02	1.338458e-02	5.417306e-02	1.491782e-02	-3.868812e-03	3.431958e-02	9.194412e-03	1.808598e-02	6.148097e-03	3.258913e-02	4.749182e-01	5.790840e-02	-4.140792e-01	-3.879460e-01	5.660525e-01	1.989650e+00	4.517201e-01	1.513375e-01	-1.452393e+00	1.394516e+00	-3.021752e-02	1.134734e-01	3.162504e-01	3.693617e-01	4.581470e-01	5.306784e-01	5.532940e-01	6.235853e-01	6.650630e-01	7.080452e-01	9.566890e-01	9.651626e-01	1.244506e+00	1.300356e+00	1.375056e+00	1.750491e+00	1.962579e+00	2.180311e+00	2.430911e+00	2.623801e+00	2.958160e+00	3.072934e+00
    76	2.994895e-02	1.156853e-01	9.775012e-02	5.271360e-02	4.666945e-05	5.400960e-02	4.026593e-05	5.240640e-02	3.233137e-05	3.618675e-02	5.028000e-02	2.947987e-05	4.036000e-02	2.744187e-05	4.930667e-02	4.225347e-05	5.807020e-02	1.387132e-02	4.711510e-02	1.316744e-02	5.923918e-02	1.505661e-02	-2.923977e-03	2.029567e-02	2.536558e-02	2.229597e-02	-3.985228e-02	1.681256e-02	8.456339e-01	1.365462e-02	-1.034364e+00	2.524405e-01	8.711883e-01	1.061965e+00	9.463330e-02	1.030967e+00	-3.954590e-02	9.653546e-01	5.432309e-01	6.950227e-01	7.731332e-01	8.387446e-01	8.552976e-01	8.658019e-01	8.817993e-01	9.139685e-01	9.401042e-01	9.663280e-01	9.845252e-01	6.598052e-01	7.873966e-01	8.729378e-01	8.978058e-01	9.385540e-01	9.875650e-01	1.010424e+00	1.048256e+00	1.261526e+00	1.621686e+00	1.776454e+00
    78	2.507884e-02	9.147957e-02	9.064639e-02	5.139840e-02	4.548686e-05	5.048320e-02	3.776935e-05	5.104960e-02	4.472350e-05	2.300618e-02	5.022667e-02	3.725280e-05	3.893333e-02	3.648384e-05	4.780667e-02	3.482537e-05	5.879020e-02	1.387471e-02	4.654857e-02	1.359532e-02	5.734041e-02	1.556466e-02	-1.921742e-02	3.061859e-02	-1.964154e-03	2.518650e-02	-2.824521e-02	4.066600e-02	7.857725e-01	5.066230e-02	-1.239649e+00	2.676422e-01	9.187350e-01	1.097833e+00	4.358733e-02	2.429360e-01	-5.858460e-01	1.054406e+00	2.141033e-01	4.008570e-01	6.351222e-01	7.662613e-01	8.534246e-01	8.936823e-01	9.020089e-01	9.297433e-01	9.363342e-01	9.741758e-01	9.940900e-01	7.403351e-01	8.174701e-01	9.632263e-01	9.860565e-01	1.037525e+00	1.087334e+00	1.127308e+00	1.205492e+00	1.236871e+00	1.391869e+00	1.533671e+00
    80	8.320051e-02	1.435711e-02	8.263124e-02	5.031840e-02	3.833596e-05	4.008000e-02	2.980769e-05	5.055840e-02	2.928545e-05	1.793053e-02	4.952667e-02	2.812303e-05	3.928000e-02	2.240963e-05	3.914667e-02	3.628611e-05	5.847837e-02	1.411050e-02	4.624163e-02	1.321688e-02	4.648327e-02	1.267900e-02	-2.054833e-02	2.960087e-02	8.685521e-03	2.150006e-02	-1.714025e-02	4.333176e-02	7.007095e-03	3.636902e-02	-5.847557e-01	-4.209969e-02	-3.301921e-03	1.419769e+00	6.381614e-01	-5.247087e-02	-1.240308e+00	1.448363e+00	-4.697705e-01	-2.113388e-01	-9.525178e-02	-7.741587e-02	-1.963015e-02	2.806703e-02	3.442157e-02	1.299995e-01	1.681439e-01	2.315321e-01	3.017668e-01	1.530216e-01	2.614894e-01	6.710806e-01	9.221259e-01	1.267165e+00	1.434260e+00	1.623893e+00	1.957909e+00	2.124594e+00	2.492942e+00	2.696643e+00
    82	8.191231e-03	8.429183e-02	9.665755e-02	4.924000e-02	3.197756e-05	5.000000e-02	3.468269e-05	5.047200e-02	2.662462e-05	7.842354e-03	4.796667e-02	2.955741e-05	3.906000e-02	2.596963e-05	4.870000e-02	3.232441e-05	5.649469e-02	1.358384e-02	4.554449e-02	1.225310e-02	5.725061e-02	1.456898e-02	-1.531659e-02	2.357401e-02	9.320333e-03	3.488405e-02	-6.102778e-03	1.301753e-02	8.555714e-01	1.406384e-02	-2.992324e-01	-1.421274e+00	9.559445e-01	1.451646e+00	4.854475e-01	3.511910e-01	-3.115848e-01	1.155207e+00	6.444581e-01	6.847457e-01	7.236517e-01	8.040183e-01	8.104092e-01	8.856179e-01	9.222927e-01	9.425063e-01	9.844968e-01	9.941149e-01	9.985359e-01	1.792703e-01	8.396188e-01	9.078385e-01	1.032629e+00	1.194682e+00	1.333015e+00	1.558007e+00	1.817553e+00	1.951484e+00	2.373807e+00	3.125072e+00
    84	8.815713e-02	5.462694e-02	8.105563e-02	5.253120e-02	3.407635e-05	4.320640e-02	2.616727e-05	5.198080e-02	3.275925e-05	4.487646e-02	5.225333e-02	3.081186e-05	3.909333e-02	2.518858e-05	3.950667e-02	2.026417e-05	6.056327e-02	1.423400e-02	4.653551e-02	1.337975e-02	4.711347e-02	1.385076e-02	5.337647e-03	3.419932e-02	-2.245378e-03	3.166550e-02	1.344561e-02	1.611044e-02	2.349006e-01	2.535545e-02	-2.727964e-01	-6.936041e-01	1.427503e-01	1.185667e+00	7.161568e-02	5.264840e-01	8.984492e-02	1.106014e+00	-1.402889e-01	7.668891e-02	1.188683e-01	1.275665e-01	1.531519e-01	2.606945e-01	2.747626e-01	3.444129e-01	3.713324e-01	4.438554e-01	4.825658e-01	6.673983e-01	9.033852e-01	9.964403e-01	1.040890e+00	1.104371e+00	1.147599e+00	1.188854e+00	1.264586e+00	1.407085e+00	1.487225e+00	1.860648e+00
    86	4.864110e-02	6.524627e-02	9.647704e-02	5.340000e-02	2.672115e-05	4.660160e-02	3.262468e-05	5.220640e-02	3.298778e-05	1.750628e-02	5.279333e-02	3.282002e-05	3.787333e-02	2.764945e-05	4.641333e-02	3.057106e-05	6.034612e-02	1.394002e-02	4.554286e-02	1.284481e-02	5.525714e-02	1.441715e-02	1.899248e-02	1.363849e-02	-2.409034e-02	3.032886e-02	-2.357808e-02	2.440160e-02	4.938900e-01	3.287913e-02	2.048890e-02	4.980941e-01	5.441279e-01	1.393503e+00	1.370611e-01	3.151545e-01	-9.583072e-01	1.156379e+00	7.426132e-02	2.910387e-01	3.700849e-01	4.099207e-01	4.721880e-01	5.039616e-01	5.507591e-01	5.652038e-01	5.990524e-01	6.387249e-01	9.451997e-01	7.142621e-01	1.056521e+00	1.091302e+00	1.116102e+00	1.162113e+00	1.404582e+00	1.447209e+00	1.510698e+00	1.755745e+00	1.877565e+00	2.147712e+00
    88	9.584504e-02	4.640575e-02	8.791621e-02	5.109440e-02	4.014011e-05	3.989440e-02	2.995037e-05	5.242560e-02	3.723524e-05	4.002911e-02	5.307333e-02	3.190096e-05	3.891333e-02	4.026002e-05	3.550000e-02	2.867224e-05	6.040653e-02	1.421213e-02	4.650939e-02	1.302530e-02	4.150041e-02	1.230369e-02	3.189275e-02	2.606047e-02	-1.656896e-02	3.003065e-02	3.808175e-02	3.996244e-02	1.478511e-01	3.113182e-02	5.600916e-01	-3.651757e-01	8.472788e-02	1.388745e+00	2.647669e-01	1.187990e+00	1.056588e-01	1.113379e+00	-1.226713e-01	-5.004330e-02	8.002301e-03	6.612290e-02	9.289491e-02	1.105069e-01	1.269690e-01	2.235562e-01	3.320828e-01	3.483931e-01	5.876898e-01	8.811575e-01	9.507966e-01	1.021733e+00	1.094575e+00	1.169769e+00	1.180408e+00	1.213658e+00	1.368460e+00	1.800396e+00	2.151609e+00	2.617384e+00
    90	3.744982e-02	5.869185e-02	7.612890e-02	5.034560e-02	4.207588e-05	4.840320e-02	2.647819e-05	4.996800e-02	4.532269e-05	2.024452e-02	4.800000e-02	5.563880e-05	4.116000e-02	2.665659e-05	4.666000e-02	2.865324e-05	5.532408e-02	1.326777e-02	4.872490e-02	1.355142e-02	5.568653e-02	1.469383e-02	1.381101e-02	3.871813e-02	1.159362e-02	3.747641e-02	-2.574176e-02	2.333449e-02	5.962871e-01	2.705102e-02	1.627684e-01	-3.843210e-01	5.426080e-01	1.340285e+00	1.918307e-01	1.426853e+00	1.848745e+00	1.140050e+00	2.836065e-01	4.261028e-01	4.884664e-01	5.070644e-01	5.437714e-01	5.848516e-01	6.379451e-01	6.694017e-01	7.262168e-01	7.946244e-01	9.741909e-01	8.071677e-01	9.304288e-01	1.061129e+00	1.097311e+00	1.159844e+00	1.192636e+00	1.262056e+00	1.405246e+00	1.582382e+00	1.877887e+00	2.724892e+00
    92	4.654219e-02	3.029423e-02	7.682189e-02	5.080640e-02	4.274611e-05	4.402240e-02	2.898668e-05	5.042880e-02	3.748250e-05	9.019584e-03	5.018667e-02	4.799179e-05	3.905333e-02	2.204397e-05	4.422667e-02	3.015581e-05	5.889959e-02	1.437718e-02	4.598531e-02	1.314717e-02	5.285551e-02	1.418566e-02	3.049119e-03	2.871779e-02	8.378897e-03	3.404821e-02	-2.619386e-02	1.435609e-02	3.417190e-01	6.189819e-02	-3.952248e-01	-7.016839e-01	4.570461e-01	1.618679e+00	4.930324e-01	3.179923e-01	-1.290040e-01	1.246552e+00	-1.972304e-01	3.487575e-02	1.616229e-01	2.225310e-01	2.615666e-01	4.010371e-01	4.272441e-01	4.898518e-01	5.666126e-01	6.283473e-01	7.571969e-01	7.248486e-02	1.040192e+00	1.157353e+00	1.207091e+00	1.255233e+00	1.473132e+00	1.795168e+00	1.974044e+00	2.037187e+00	2.617723e+00	3.120955e+00
    94	8.729859e-02	9.645709e-05	7.758147e-02	5.121440e-02	4.238024e-05	3.958400e-02	3.016321e-05	4.947680e-02	2.793255e-05	1.753364e-02	4.965333e-02	2.969882e-05	3.860667e-02	2.201200e-05	4.044000e-02	3.504990e-05	5.745469e-02	1.402525e-02	4.638367e-02	1.331280e-02	4.902531e-02	1.407204e-02	7.217755e-03	2.313613e-02	-1.414995e-02	2.651241e-02	-2.477687e-02	3.679664e-02	-1.168836e-01	4.358122e-02	-3.194107e-01	-1.069173e+00	1.747242e-02	8.937627e-01	3.787425e-01	2.412368e-01	-1.408704e+00	4.056609e-01	-5.567362e-01	-3.988110e-01	-3.213041e-01	-1.991054e-01	-1.825176e-01	-5.493612e-02	-1.269854e-02	2.042374e-02	6.668569e-02	1.145629e-01	1.987275e-01	2.753411e-02	1.761506e-01	3.196214e-01	4.253333e-01	6.135134e-01	7.894400e-01	1.103434e+00	1.312203e+00	1.459967e+00	1.753276e+00	1.955695e+00
    96	6.345940e-02	3.241558e-02	7.195033e-02	5.077920e-02	3.939348e-05	4.330080e-02	3.125232e-05	4.929920e-02	3.533822e-05	2.296003e-02	4.942667e-02	3.275380e-05	3.901333e-02	2.895634e-05	4.306000e-02	3.223719e-05	5.760490e-02	1.414773e-02	4.697633e-02	1.347382e-02	4.942041e-02	1.289403e-02	-1.519145e-02	2.825523e-02	-9.870365e-03	2.636124e-02	4.492897e-02	3.712231e-02	1.426381e-01	7.471055e-02	6.879338e-02	-7.775114e-01	1.410507e-01	1.223487e+00	2.908870e-01	1.597841e+00	3.109138e+00	1.070043e+00	-3.889874e-01	-1.487008e-01	-1.093131e-01	5.426574e-03	9.611870e-02	1.420170e-01	1.948178e-01	2.481574e-01	3.645267e-01	4.973995e-01	6.675072e-01	5.773367e-01	6.857851e-01	8.299141e-01	9.271545e-01	1.044907e+00	1.144645e+00	1.187902e+00	1.276985e+00	1.501384e+00	1.811581e+00	3.072993e+00
    98	6.194941e-02	2.412868e-02	7.675475e-02	5.283840e-02	3.581519e-05	4.339040e-02	2.950439e-05	5.057760e-02	3.753604e-05	1.548482e-02	5.116667e-02	3.625307e-05	3.875333e-02	2.683527e-05	4.456000e-02	2.715023e-05	5.987918e-02	1.423952e-02	4.598041e-02	1.348143e-02	5.313959e-02	1.484530e-02	6.543789e-04	3.624954e-02	1.349288e-02	3.180402e-02	-5.653189e-03	1.694161e-02	9.933991e-02	3.942654e-02	-4.027664e-02	-9.135215e-01	1.724297e-02	1.386770e+00	4.624963e-01	1.158609e+00	1.996131e-01	1.078409e+00	-3.008964e-01	-1.082809e-01	-5.407762e-02	-1.126204e-02	3.160851e-02	5.834166e-02	1.456827e-01	2.219034e-01	2.813982e-01	3.790412e-01	4.286940e-01	6.073608e-01	8.322157e-01	8.901508e-01	9.976609e-01	1.075401e+00	1.238776e+00	1.279895e+00	1.314346e+00	1.709127e+00	2.454064e+00	3.051092e+00
   100	5.579644e-02	5.220182e-03	8.317025e-02	5.268000e-02	3.657692e-05	4.216960e-02	3.449363e-05	5.002080e-02	3.768386e-05	-5.224660e-04	5.068000e-02	2.920161e-05	3.704000e-02	2.212548e-05	4.617333e-02	3.697989e-05	5.940408e-02	1.446598e-02	4.482612e-02	1.309254e-02	5.312327e-02	1.344533e-02	-1.137832e-02	3.905716e-02	-2.797203e-02	1.733204e-02	2.415637e-02	3.318118e-02	1.063566e-01	7.897221e-02	6.649933e-01	1.062211e+00	1.223325e-01	1.344119e+00	7.453324e-01	4.068171e-02	-1.074556e+00	1.686848e+00	-3.539943e-01	-2.823681e-01	-9.617373e-02	2.226749e-02	6.800680e-02	9.588577e-02	1.492777e-01	1.878547e-01	2.428389e-01	3.793672e-01	9.328965e-01	5.285672e-02	1.400396e-01	3.702149e-01	9.457111e-01	1.116708e+00	1.412371e+00	1.657909e+00	1.867588e+00	2.084316e+00	2.269356e+00	2.993856e+00
   102	3.828161e-02	6.992368e-02	8.705234e-02	4.790720e-02	3.061958e-05	4.302720e-02	2.769637e-05	5.044800e-02	3.674449e-05	1.686144e-02	5.065333e-02	4.125066e-05	3.754000e-02	2.945993e-05	3.926667e-02	2.257079e-05	5.931265e-02	1.416627e-02	4.467102e-02	1.322949e-02	4.763918e-02	1.449479e-02	-2.642517e-02	1.924204e-02	2.485289e-03	3.600100e-02	-1.932897e-02	3.327030e-02	5.863115e-01	4.366448e-02	-8.092807e-03	-9.581322e-01	5.794546e-01	1.584574e+00	2.315995e-01	4.807684e-01	-5.147847e-01	1.392377e+00	2.418592e-01	2.773534e-01	3.941928e-01	5.004791e-01	5.263593e-01	5.674505e-01	6.533632e-01	6.841392e-01	7.340667e-01	8.808019e-01	9.616903e-01	8.498918e-01	1.003823e+00	1.226203e+00	1.306336e+00	1.421624e+00	1.501353e+00	1.574831e+00	1.887309e+00	2.043297e+00	2.136022e+00	2.745184e+00
   104	1.547426e-02	4.014318e-02	8.757962e-02	5.107360e-02	3.534073e-05	4.713920e-02	4.212643e-05	5.012320e-02	3.741268e-05	-5.992216e-03	4.976667e-02	3.173133e-05	3.836667e-02	2.995875e-05	5.014667e-02	4.056705e-05	5.815184e-02	1.396694e-02	4.497469e-02	1.285577e-02	5.830694e-02	1.466572e-02	-7.018923e-03	1.907558e-02	2.345083e-02	4.836385e-02	1.898468e-02	3.980744e-02	4.759738e-01	1.023998e-01	-2.506116e-01	-9.757642e-01	4.917699e-01	1.393848e+00	5.727628e-01	4.200196e-01	-5.813420e-01	1.217476e+00	-1.665775e-01	6.131225e-02	2.077833e-01	3.078222e-01	4.114066e-01	5.066466e-01	5.817001e-01	6.201274e-01	7.932291e-01	8.650067e-01	9.627556e-01	1.292094e-01	5.565961e-01	8.495318e-01	1.001666e+00	1.154441e+00	1.320288e+00	1.407923e+00	1.534244e+00	1.985561e+00	2.606110e+00	2.860438e+00
   106	6.317035e-02	4.136231e-02	8.681781e-02	4.948800e-02	3.192013e-05	4.273440e-02	3.474665e-05	5.095840e-02	3.244057e-05	1.701969e-02	4.984667e-02	3.309347e-05	3.936667e-02	2.724303e-05	4.051333e-02	2.523394e-05	5.891265e-02	1.444358e-02	4.709061e-02	1.333355e-02	4.825143e-02	1.489157e-02	-2.660459e-02	2.288491e-02	-2.440800e-02	3.206577e-02	1.184273e-02	2.400710e-02	3.602053e-01	4.548464e-02	-9.066431e-01	2.420094e-02	4.908775e-01	1.700059e+00	5.258919e-01	5.508507e-01	-1.003623e+00	1.279002e+00	-1.948553e-01	1.199683e-01	1.926668e-01	2.596484e-01	3.652104e-01	4.335399e-01	4.571725e-01	5.152519e-01	5.372779e-01	5.621128e-01	6.347733e-01	6.839547e-01	9.657271e-01	1.031381e+00	1.126749e+00	1.414325e+00	1.592146e+00	1.636871e+00	2.101318e+00	2.304833e+00	2.872218e+00	3.135863e+00
