     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.859211e-01	2.684519e-01	8.059332e-02	5.149760e-02	3.647475e-05	4.930880e-02	2.430032e-05	5.155840e-02	3.529827e-05	3.321830e-01	5.226667e-02	4.756076e-05	3.914000e-02	2.935157e-05	2.480667e-02	1.726016e-05	5.935020e-02	1.366494e-02	4.665796e-02	1.282695e-02	3.193469e-02	1.200294e-02	3.757702e-02	3.170902e-02	-2.190496e-02	2.980908e-02	-5.214724e-02	3.922243e-02	7.907867e-01	1.951825e-02	-1.950873e-01	-1.449022e+00	8.803591e-01	7.002530e-01	5.132674e-03	2.102924e-01	-1.033204e+00	6.931910e-01	5.468843e-01	6.137825e-01	6.549564e-01	6.835778e-01	7.690566e-01	8.282812e-01	8.414434e-01	8.723623e-01	9.412891e-01	9.500846e-01	9.968775e-01	5.912791e-01	6.067126e-01	6.257991e-01	6.582855e-01	6.750819e-01	7.038360e-01	7.081007e-01	7.230621e-01	7.709321e-01	7.930137e-01	8.482355e-01
    56	1.617312e-01	1.583932e-01	7.071743e-02	5.389440e-02	3.636063e-05	4.635520e-02	2.706273e-05	5.025920e-02	3.981412e-05	1.841059e-01	5.128667e-02	4.904129e-05	3.936667e-02	2.709588e-05	3.307333e-02	2.284410e-05	5.879673e-02	1.379945e-02	4.668571e-02	1.325323e-02	4.025633e-02	1.285247e-02	2.171438e-02	2.075755e-02	9.791922e-04	3.268556e-02	-3.568966e-03	1.645510e-02	2.568769e-01	4.517643e-02	-2.052215e-01	-1.256520e+00	3.541388e-01	7.098814e-01	6.726713e-03	-2.279732e-01	-7.055858e-01	7.173993e-01	-1.106123e-01	3.048193e-04	1.414171e-02	1.402663e-01	2.342910e-01	2.791134e-01	3.364449e-01	3.871341e-01	4.663483e-01	4.936967e-01	5.915801e-01	5.313917e-01	6.243852e-01	6.346147e-01	6.713945e-01	6.907041e-01	7.158929e-01	7.356227e-01	7.424634e-01	7.855806e-01	8.232787e-01	8.400590e-01
    58	1.946432e-01	1.274287e-01	7.383520e-02	5.323360e-02	2.858957e-05	4.204000e-02	2.631410e-05	4.963200e-02	3.418167e-05	1.957660e-01	4.870000e-02	2.931438e-05	3.956000e-02	3.023385e-05	2.978667e-02	2.291755e-05	5.835918e-02	1.426014e-02	4.651918e-02	1.333262e-02	3.678694e-02	1.266920e-02	-4.867814e-02	2.505534e-02	1.116064e-02	3.250102e-02	-1.775253e-02	4.249432e-02	-1.668395e-01	4.222283e-02	2.857357e-01	-5.982745e-01	-2.156700e-01	6.925642e-01	1.578329e-02	5.276343e-01	-6.358211e-01	6.480581e-01	-4.878349e-01	-4.320808e-01	-3.431292e-01	-2.865002e-01	-2.377156e-01	-1.622552e-01	-1.458577e-01	-4.081963e-02	6.434859e-03	6.129710e-02	3.205998e-01	5.179710e-01	5.332217e-01	5.961599e-01	6.243482e-01	6.426019e-01	6.752315e-01	7.075941e-01	7.543628e-01	7.825669e-01	8.746317e-01	9.455780e-01
    60	1.435936e-01	1.696723e-01	7.434135e-02	5.512960e-02	3.822837e-05	4.964960e-02	2.775042e-05	5.242720e-02	3.463291e-05	1.696478e-01	5.350667e-02	4.297989e-05	4.035333e-02	1.903193e-05	3.506000e-02	2.969538e-05	6.088653e-02	1.395914e-02	4.679184e-02	1.307617e-02	4.381224e-02	1.563082e-02	3.164133e-02	2.096118e-02	2.889044e-02	3.951021e-02	-2.071921e-02	2.654840e-02	5.158354e-01	1.754630e-02	-6.004229e-01	1.018172e+00	5.333365e-01	7.528215e-01	1.176993e-02	6.694459e-01	8.405778e-02	7.114919e-01	1.313691e-01	3.704805e-01	4.353976e-01	4.792538e-01	5.213555e-01	5.290585e-01	5.413557e-01	5.501342e-01	5.733850e-01	6.808535e-01	7.521028e-01	5.941586e-01	6.343663e-01	6.611260e-01	6.802446e-01	7.176541e-01	7.451453e-01	7.541191e-01	8.008996e-01	8.469600e-01	8.753040e-01	1.047877e+00
    62	1.753007e-01	1.786367e-01	7.781776e-02	5.286400e-02	2.706962e-05	4.618080e-02	2.153617e-05	5.009440e-02	2.921063e-05	2.118229e-01	5.036000e-02	3.651211e-05	3.860667e-02	2.099527e-05	3.128000e-02	2.347318e-05	5.794939e-02	1.376783e-02	4.660735e-02	1.359783e-02	3.797551e-02	1.322921e-02	1.431228e-02	2.879379e-02	-2.129821e-02	1.657272e-02	2.674119e-02	6.428412e-02	3.585901e-01	3.541853e-02	5.588113e-01	-2.237170e-01	2.719309e-01	7.560923e-01	7.390443e-03	2.512284e-01	-1.202407e+00	7.168986e-01	2.464941e-02	1.708028e-01	2.157671e-01	2.414857e-01	2.799568e-01	3.168069e-01	3.933711e-01	4.316116e-01	4.896658e-01	5.985959e-01	8.246907e-01	6.220655e-01	6.493542e-01	6.869314e-01	7.038167e-01	7.217487e-01	7.381835e-01	7.677676e-01	8.066163e-01	8.325895e-01	8.845989e-01	9.031626e-01
    64	1.415868e-01	1.978270e-01	9.209520e-02	5.076000e-02	3.556090e-05	4.629920e-02	3.212027e-05	5.292800e-02	4.431051e-05	1.925524e-01	5.285333e-02	4.522256e-05	3.970000e-02	2.170234e-05	2.844000e-02	1.768535e-05	6.108082e-02	1.378671e-02	4.654041e-02	1.307603e-02	3.516245e-02	1.274862e-02	-5.880466e-03	2.300806e-02	1.333053e-02	3.885486e-02	1.485815e-02	2.580615e-02	6.123305e-01	2.496767e-02	-1.471984e-01	-3.051096e-01	5.567457e-01	9.059243e-01	1.852566e-02	3.702451e-01	-3.567277e-01	8.478433e-01	2.560724e-01	4.688145e-01	5.101848e-01	5.239650e-01	5.616173e-01	6.086322e-01	6.470921e-01	6.773466e-01	7.347464e-01	8.210859e-01	9.068351e-01	6.424237e-01	7.698134e-01	7.926033e-01	8.170717e-01	8.630334e-01	8.857321e-01	9.408208e-01	9.811736e-01	9.929215e-01	1.059777e+00	1.216784e+00
    66	2.183881e-01	2.019096e-01	7.810185e-02	5.500480e-02	2.985735e-05	4.676320e-02	3.692461e-05	4.968800e-02	3.552910e-05	2.851515e-01	4.965333e-02	3.476236e-05	3.856667e-02	3.272129e-05	2.886000e-02	1.919104e-05	5.838367e-02	1.372823e-02	4.652571e-02	1.322383e-02	3.522939e-02	1.241843e-02	-2.494407e-02	2.786242e-02	-1.621223e-02	3.062554e-02	1.445917e-02	3.998572e-02	1.745538e-01	4.046745e-02	3.250857e-01	-7.344006e-01	1.131780e-01	6.631626e-01	7.011300e-03	7.008167e-01	4.671947e-02	6.331801e-01	-1.758989e-01	-4.637193e-02	2.804228e-02	8.060368e-02	1.058289e-01	1.297192e-01	1.880501e-01	2.280939e-01	3.875309e-01	4.512921e-01	5.773728e-01	5.323230e-01	5.789463e-01	5.901125e-01	6.249559e-01	6.380521e-01	6.446583e-01	6.509506e-01	7.088322e-01	7.262963e-01	7.516731e-01	8.777494e-01
    68	1.356566e-01	1.598364e-01	6.575207e-02	4.739360e-02	2.488970e-05	4.362560e-02	2.231152e-05	4.963680e-02	2.823166e-05	1.808416e-01	4.913333e-02	2.758751e-05	4.052667e-02	2.286551e-05	2.632000e-02	2.351599e-05	5.720327e-02	1.410880e-02	4.833306e-02	1.356437e-02	3.313306e-02	1.160136e-02	-8.334047e-03	2.533249e-02	2.702338e-04	1.964541e-02	-5.272494e-02	1.854619e-02	5.306608e-01	1.622549e-02	1.846445e-01	-1.122768e+00	4.939553e-01	8.414159e-01	1.060531e-02	6.867284e-02	-3.483386e-01	8.547463e-01	3.099040e-01	3.758119e-01	4.028720e-01	4.665197e-01	4.962511e-01	5.078373e-01	5.435645e-01	6.096303e-01	6.527474e-01	7.021952e-01	7.732203e-01	6.513246e-01	6.971741e-01	7.543995e-01	8.233988e-01	8.374967e-01	8.472949e-01	8.529599e-01	8.837477e-01	9.034708e-01	9.483129e-01	1.051780e+00
    70	1.543847e-01	1.539495e-01	8.321868e-02	4.784320e-02	2.882794e-05	4.257440e-02	2.709422e-05	5.031840e-02	2.831032e-05	1.785140e-01	4.870667e-02	4.023474e-05	4.033333e-02	2.428986e-05	2.627333e-02	1.541668e-05	5.689796e-02	1.429783e-02	4.758694e-02	1.330594e-02	3.249959e-02	1.234452e-02	1.721664e-03	2.018094e-02	-2.744708e-04	3.208926e-02	2.029539e-02	3.342727e-02	4.054910e-01	1.953893e-02	-2.048245e-01	-8.666912e-01	4.574160e-01	9.239436e-01	2.105469e-02	4.422562e-01	-7.439569e-01	8.849946e-01	1.157872e-01	2.204027e-01	3.025085e-01	3.208338e-01	3.777007e-01	4.209048e-01	4.439162e-01	4.843203e-01	5.286086e-01	5.661878e-01	6.513061e-01	7.073176e-01	7.524508e-01	7.774559e-01	8.486096e-01	8.814094e-01	9.059433e-01	9.369416e-01	1.014220e+00	1.030975e+00	1.121363e+00	1.256291e+00
    72	2.750038e-01	3.177272e-01	8.247036e-02	5.936320e-02	3.620922e-05	5.301920e-02	2.396117e-05	5.231520e-02	3.435081e-05	5.161011e-01	5.166000e-02	3.056629e-05	3.980000e-02	2.566555e-05	2.474667e-02	1.921989e-05	6.157061e-02	1.496433e-02	4.677714e-02	1.301070e-02	3.107918e-02	1.153644e-02	-3.425965e-02	2.186617e-02	2.931835e-03	3.103452e-02	-9.035512e-03	5.511868e-02	3.519736e-01	2.611327e-02	-1.537913e-01	-7.047533e-01	4.164755e-01	6.186333e-01	3.013586e-03	2.892157e-01	-9.060816e-01	5.956067e-01	2.810803e-02	1.657739e-01	1.952154e-01	2.512179e-01	3.432115e-01	3.863432e-01	4.102911e-01	4.288883e-01	4.695538e-01	5.316732e-01	6.743018e-01	5.238352e-01	5.630383e-01	5.753398e-01	5.854570e-01	6.007562e-01	6.089351e-01	6.146799e-01	6.564675e-01	6.725241e-01	6.889983e-01	7.221047e-01
    74	3.408763e-02	8.812291e-02	7.509027e-02	4.811840e-02	3.199557e-05	4.564160e-02	2.731686e-05	4.913920e-02	3.335399e-05	3.355394e-02	5.012667e-02	3.715447e-05	3.812667e-02	3.062604e-05	4.119333e-02	2.974176e-05	5.786122e-02	1.429242e-02	4.597878e-02	1.284699e-02	4.933878e-02	1.357825e-02	1.004515e-02	2.866256e-02	-2.656061e-02	3.106205e-02	-2.150893e-02	3.943615e-02	7.668384e-01	3.389325e-02	-6.808660e-01	-6.911209e-01	8.859884e-01	1.099929e+00	8.670487e-02	1.035681e-03	-6.457150e-01	1.178557e+00	3.236413e-01	5.396603e-01	5.782718e-01	6.552481e-01	7.912744e-01	8.084156e-01	8.556380e-01	8.940037e-01	9.344456e-01	9.608732e-01	9.834031e-01	4.783277e-01	7.568318e-01	8.312935e-01	9.319647e-01	1.044121e+00	1.114755e+00	1.189037e+00	1.251273e+00	1.319450e+00	1.443690e+00	1.720253e+00
    76	2.802990e-01	2.480773e-01	9.256730e-02	5.694720e-02	3.879689e-05	4.622880e-02	1.990750e-05	5.329440e-02	4.604781e-05	4.671578e-01	5.172000e-02	5.224241e-05	4.085333e-02	2.706872e-05	2.178667e-02	1.517173e-05	6.068245e-02	1.419146e-02	4.830857e-02	1.318031e-02	2.659592e-02	1.057982e-02	-3.357727e-02	1.619252e-02	1.419446e-03	2.889809e-02	4.346225e-02	1.909494e-02	7.184672e-02	1.310141e-02	-3.492746e-01	-9.216292e-01	9.620334e-02	7.168391e-01	3.786965e-03	5.002524e-02	-9.901339e-01	7.268021e-01	-1.451555e-01	-1.016601e-01	-2.303305e-02	4.311318e-02	6.806058e-02	8.521008e-02	1.031141e-01	1.391595e-01	1.714560e-01	2.129308e-01	2.439703e-01	6.132683e-01	6.346616e-01	6.517641e-01	6.868240e-01	7.116963e-01	7.184896e-01	7.298947e-01	7.478663e-01	7.667118e-01	7.995068e-01	8.395514e-01
    78	7.972382e-02	2.684687e-02	8.884742e-02	5.022880e-02	3.407417e-05	4.032160e-02	2.629545e-05	4.868480e-02	3.208478e-05	2.002284e-02	4.833333e-02	3.012263e-05	3.675333e-02	2.536370e-05	4.042667e-02	2.655313e-05	5.719673e-02	1.397825e-02	4.341061e-02	1.194591e-02	4.859755e-02	1.420073e-02	-2.243599e-02	2.845615e-02	-4.362706e-03	2.706315e-02	-1.075052e-02	2.358166e-02	-2.116935e-03	4.698078e-02	1.639585e-01	5.422663e-01	3.223471e-03	1.459678e+00	6.558915e-01	4.701194e-01	-8.465918e-01	1.091878e+00	-5.036302e-01	-2.077988e-01	-1.069588e-01	-7.954785e-02	-4.228127e-02	6.949110e-03	1.729874e-02	3.533025e-02	7.601584e-02	3.027947e-01	5.230101e-01	1.750967e-01	5.792812e-01	9.064228e-01	9.983877e-01	1.092878e+00	1.207803e+00	1.431726e+00	1.847694e+00	2.168152e+00	2.708560e+00	3.048235e+00
    80	2.155966e-01	1.726315e-01	7.761995e-02	5.549120e-02	3.583366e-05	4.564320e-02	2.207602e-05	5.156000e-02	3.507051e-05	2.594813e-01	5.140000e-02	3.312375e-05	4.049333e-02	2.137454e-05	2.913333e-02	1.956076e-05	5.913796e-02	1.400464e-02	4.817143e-02	1.367178e-02	3.512816e-02	1.191304e-02	2.059522e-02	2.425491e-02	-8.066429e-03	1.860529e-02	3.439301e-02	4.902263e-02	3.849772e-02	3.064182e-02	2.701333e-01	-7.126783e-01	2.350265e-02	6.960818e-01	5.963760e-03	-2.023743e-01	5.419677e-02	6.878824e-01	-2.671351e-01	-1.945349e-01	-7.855000e-02	-4.791100e-02	3.139281e-03	2.590785e-02	5.287060e-02	8.566026e-02	1.449074e-01	3.341519e-01	3.477211e-01	5.004617e-01	6.172202e-01	6.387707e-01	6.729283e-01	6.787558e-01	6.898636e-01	7.066986e-01	7.217173e-01	7.766712e-01	7.825776e-01	8.516701e-01
    82	6.444620e-02	8.443405e-02	8.348379e-02	5.235520e-02	5.502107e-05	4.698880e-02	3.884122e-05	5.223040e-02	3.408145e-05	4.490140e-02	5.219333e-02	4.217654e-05	3.954000e-02	2.503853e-05	4.260000e-02	5.101672e-05	5.960653e-02	1.400026e-02	4.759347e-02	1.340181e-02	5.125061e-02	1.451257e-02	2.695226e-02	2.148456e-02	-2.030805e-02	2.303318e-02	-6.817241e-03	2.601564e-02	5.156647e-01	6.186315e-02	-1.042519e-01	-1.136205e+00	5.237558e-01	1.144745e+00	1.767185e-01	7.522540e-01	-5.948787e-01	9.046125e-01	7.389381e-02	1.645216e-01	2.790833e-01	4.057041e-01	4.805440e-01	5.307287e-01	5.663266e-01	6.115738e-01	8.088930e-01	8.273043e-01	9.116713e-01	6.163229e-01	7.110038e-01	8.158032e-01	8.462551e-01	9.594897e-01	1.045052e+00	1.089245e+00	1.297104e+00	1.558680e+00	1.769112e+00	2.130033e+00
    84	1.787310e-01	2.103856e-01	7.454332e-02	5.366240e-02	2.200604e-05	4.764800e-02	3.373808e-05	5.122720e-02	2.832009e-05	2.518992e-01	5.213333e-02	2.174136e-05	3.965333e-02	3.299648e-05	2.848000e-02	2.158823e-05	5.968163e-02	1.390851e-02	4.616490e-02	1.316469e-02	3.610449e-02	1.355352e-02	2.817672e-02	1.300805e-02	3.649738e-02	2.413041e-02	-2.369540e-02	2.943792e-02	4.468665e-01	4.118031e-02	-2.149417e-01	-9.508906e-01	4.850185e-01	7.007640e-01	7.914618e-03	5.700958e-01	-8.057998e-01	6.440095e-01	8.646549e-02	1.654181e-01	2.150336e-01	3.952437e-01	4.372564e-01	4.560085e-01	4.880714e-01	5.800366e-01	6.098726e-01	6.702431e-01	8.099917e-01	5.728275e-01	6.052588e-01	6.190189e-01	6.366059e-01	6.616454e-01	6.689186e-01	7.081222e-01	7.487114e-01	7.764199e-01	8.205578e-01	8.902527e-01
    86	2.431905e-01	2.219966e-01	7.061312e-02	5.193120e-02	3.728212e-05	4.294400e-02	2.557538e-05	4.893280e-02	3.106278e-05	3.877656e-01	4.954000e-02	3.535960e-05	3.866000e-02	2.193753e-05	2.145333e-02	1.473026e-05	5.711020e-02	1.405769e-02	4.550367e-02	1.258564e-02	2.696980e-02	1.074195e-02	1.103488e-02	2.588524e-02	1.370600e-02	4.299592e-02	6.295781e-03	4.903512e-02	7.096684e-02	4.084786e-02	-1.929740e-01	-6.767144e-01	2.180069e-02	6.453439e-01	6.246914e-03	7.834615e-01	5.933615e-01	6.163023e-01	-4.010643e-01	-1.706693e-01	-8.861604e-02	-8.339154e-03	1.907096e-02	4.254437e-02	7.903347e-02	1.877224e-01	3.052325e-01	3.371830e-01	3.751291e-01	5.144157e-01	5.583126e-01	5.810447e-01	6.068875e-01	6.153176e-01	6.242021e-01	6.644049e-01	6.762386e-01	6.952058e-01	7.323262e-01	8.718501e-01
    88	1.354651e-01	1.021337e-01	8.028253e-02	5.275680e-02	3.833819e-05	4.314400e-02	3.266513e-05	4.952000e-02	4.433333e-05	1.111004e-01	5.038000e-02	5.353405e-05	3.776000e-02	2.455090e-05	3.571333e-02	3.038577e-05	5.884898e-02	1.414199e-02	4.457633e-02	1.287595e-02	4.237388e-02	1.299289e-02	-1.004300e-02	2.738506e-02	1.113431e-02	4.319303e-02	1.826308e-02	2.246300e-02	1.234951e-01	3.476823e-02	1.077040e-01	-1.083442e+00	1.637181e-01	8.378215e-01	1.732760e-02	-2.826820e-01	-1.395273e+00	9.407394e-01	-1.941985e-01	-1.083607e-01	-5.719700e-02	-1.619593e-02	7.473041e-02	1.319131e-01	1.734754e-01	2.130640e-01	2.906658e-01	3.625380e-01	4.591653e-01	6.055057e-01	6.572276e-01	6.846427e-01	7.619144e-01	8.217653e-01	8.291833e-01	9.057264e-01	9.380608e-01	9.648376e-01	9.825657e-01	1.021183e+00
    90	7.164194e-02	1.706316e-01	8.186383e-02	4.993920e-02	3.583925e-05	5.169600e-02	2.501000e-05	4.898560e-02	3.570332e-05	1.059910e-01	4.815333e-02	4.074564e-05	3.817333e-02	2.346149e-05	4.054667e-02	2.621521e-05	5.635918e-02	1.375755e-02	4.545306e-02	1.253141e-02	4.940735e-02	1.534877e-02	6.952491e-04	2.043011e-02	-1.379310e-02	2.363365e-02	-2.009120e-02	1.911717e-02	8.430162e-01	1.386248e-02	-1.275169e+00	1.858377e+00	8.891474e-01	7.527416e-01	1.908563e-02	4.015510e-01	-3.594157e-01	6.938859e-01	4.671738e-01	7.276790e-01	7.694676e-01	8.004629e-01	8.327534e-01	8.728385e-01	8.804095e-01	9.126455e-01	9.470734e-01	9.603759e-01	9.873347e-01	4.785769e-01	6.124919e-01	6.504988e-01	6.756254e-01	7.029175e-01	7.159303e-01	7.603208e-01	8.056057e-01	8.672409e-01	9.296974e-01	1.074790e+00
    92	2.794831e-01	3.548475e-01	6.759969e-02	5.739360e-02	2.871022e-05	5.477280e-02	3.055727e-05	4.947840e-02	3.915698e-05	6.126781e-01	5.122667e-02	3.766751e-05	3.816000e-02	2.142582e-05	2.361333e-02	1.518778e-05	5.930122e-02	1.455794e-02	4.582857e-02	1.317448e-02	2.853714e-02	9.842558e-03	2.059358e-02	1.814993e-02	-2.643392e-02	5.493293e-02	2.723268e-02	3.410413e-02	7.773719e-01	2.162547e-02	-4.734475e-01	-3.373377e-01	7.614013e-01	5.034262e-01	1.195278e-03	-1.532143e-01	-3.624144e-01	5.094276e-01	4.041415e-01	6.039070e-01	6.487230e-01	7.188953e-01	7.422696e-01	7.807014e-01	8.169356e-01	8.789041e-01	9.174450e-01	9.428146e-01	9.967084e-01	4.292627e-01	4.618128e-01	4.827482e-01	4.891333e-01	4.970812e-01	5.066929e-01	5.116195e-01	5.166493e-01	5.255637e-01	5.488802e-01	5.664301e-01
    94	1.295293e-01	1.556703e-01	6.454963e-02	5.035520e-02	4.149222e-05	4.640000e-02	3.038141e-05	5.063040e-02	3.811478e-05	1.604208e-01	5.010000e-02	4.340134e-05	4.117333e-02	2.750163e-05	3.235333e-02	2.236972e-05	5.815837e-02	1.447145e-02	4.781388e-02	1.343915e-02	3.973224e-02	1.361314e-02	2.060524e-02	2.277676e-02	3.960937e-02	3.710432e-02	-2.712032e-03	2.722155e-02	5.038406e-01	4.300878e-02	2.130516e-01	-6.372694e-01	4.071311e-01	8.182355e-01	2.014585e-02	3.759065e-01	-7.727454e-01	7.881088e-01	8.455541e-02	2.802132e-01	3.164696e-01	3.793107e-01	4.248582e-01	4.855482e-01	5.394864e-01	6.414559e-01	6.989356e-01	7.351564e-01	9.689003e-01	5.937573e-01	6.480509e-01	7.087785e-01	7.360065e-01	7.702995e-01	8.051132e-01	8.441938e-01	8.564341e-01	9.488136e-01	1.004302e+00	1.111087e+00
    96	1.614653e-01	1.409800e-01	7.149603e-02	5.196160e-02	4.099211e-05	4.167840e-02	2.782750e-05	5.013600e-02	3.643179e-05	1.787642e-01	5.275333e-02	2.804598e-05	3.702667e-02	2.971166e-05	2.856000e-02	2.062181e-05	6.051755e-02	1.428335e-02	4.596245e-02	1.345573e-02	3.598857e-02	1.337066e-02	2.309332e-02	1.657213e-02	-6.521739e-02	2.258254e-02	-2.921562e-02	5.227598e-02	1.907012e-01	4.013608e-02	-4.198366e-01	-3.188943e-01	2.681389e-01	7.914937e-01	2.596854e-02	9.232459e-01	-1.988669e-02	7.199708e-01	-2.856012e-01	-5.968185e-02	5.632219e-02	8.880837e-02	1.634622e-01	2.007217e-01	2.659946e-01	3.300338e-01	3.551454e-01	3.830612e-01	5.709782e-01	5.404262e-01	6.429549e-01	6.890901e-01	6.975908e-01	7.204051e-01	7.526836e-01	7.662571e-01	8.073955e-01	9.288058e-01	1.040327e+00	1.195739e+00
    98	2.413344e-01	2.701825e-01	9.326140e-02	5.749280e-02	3.567663e-05	5.258400e-02	3.026577e-05	5.139840e-02	3.190032e-05	3.632683e-01	5.062667e-02	3.984678e-05	3.894667e-02	2.316771e-05	2.930667e-02	2.060798e-05	5.859918e-02	1.362964e-02	4.596245e-02	1.249905e-02	3.588735e-02	1.338468e-02	-4.792154e-03	1.806323e-02	-1.300085e-02	4.126457e-02	3.475729e-02	2.787998e-02	4.725828e-01	2.671071e-02	-3.154428e-02	-1.027926e+00	4.297773e-01	6.485390e-01	3.838951e-03	5.731779e-01	-7.376605e-01	6.063490e-01	1.671991e-01	2.407151e-01	3.616558e-01	4.075501e-01	4.238923e-01	4.421051e-01	4.729243e-01	5.581234e-01	6.449952e-01	7.015396e-01	7.263817e-01	5.639225e-01	5.837999e-01	5.941561e-01	6.055812e-01	6.173662e-01	6.302055e-01	6.634318e-01	6.702672e-01	6.926619e-01	7.315067e-01	7.868830e-01
   100	1.372070e-01	1.769478e-01	8.745919e-02	4.661920e-02	2.649899e-05	4.489760e-02	2.510488e-05	4.985600e-02	3.006577e-05	1.711149e-01	4.753333e-02	2.990190e-05	3.973333e-02	2.168116e-05	2.714000e-02	2.020776e-05	5.512327e-02	1.318483e-02	4.744327e-02	1.341913e-02	3.517388e-02	1.309465e-02	8.766993e-03	1.532736e-02	-1.004852e-02	1.961914e-02	-5.987746e-02	3.472352e-02	6.392542e-01	1.714410e-02	-5.522315e-02	-1.004266e+00	6.199464e-01	9.171571e-01	1.862763e-02	1.258889e+00	2.044913e+00	8.584433e-01	3.777447e-01	4.834285e-01	5.277765e-01	5.624906e-01	6.041903e-01	6.405306e-01	6.663093e-01	7.250429e-01	7.525431e-01	8.081172e-01	8.706049e-01	7.097879e-01	7.886196e-01	8.215360e-01	8.489505e-01	8.594692e-01	8.909354e-01	9.144267e-01	9.721584e-01	9.911050e-01	1.071619e+00	1.358492e+00
   102	2.729471e-01	3.248911e-01	7.799870e-02	5.764000e-02	3.062179e-05	5.545920e-02	3.154681e-05	5.060000e-02	3.433974e-05	5.148568e-01	4.962667e-02	3.031501e-05	4.058667e-02	3.369480e-05	2.530667e-02	1.666149e-05	5.742694e-02	1.360798e-02	4.730286e-02	1.304418e-02	3.164898e-02	1.191359e-02	2.558708e-03	3.920530e-02	2.754288e-02	2.577212e-02	1.165850e-02	5.653294e-02	6.283596e-01	1.643774e-02	-5.848652e-01	6.343706e-01	6.824034e-01	5.553917e-01	2.895727e-03	6.149183e-01	-5.438477e-01	5.328197e-01	2.643571e-01	4.826608e-01	5.543148e-01	5.661020e-01	5.993581e-01	6.109025e-01	6.837675e-01	6.917156e-01	7.176007e-01	7.671008e-01	8.528780e-01	4.605608e-01	5.032590e-01	5.143706e-01	5.226724e-01	5.341502e-01	5.466028e-01	5.488726e-01	5.684512e-01	6.087077e-01	6.378908e-01	6.773908e-01
   104	1.815662e-01	2.285573e-01	7.194271e-02	5.274880e-02	3.610827e-05	4.801440e-02	2.864883e-05	5.102560e-02	3.663716e-05	2.805126e-01	5.206667e-02	3.486511e-05	3.946000e-02	2.370742e-05	2.723333e-02	2.193868e-05	5.971755e-02	1.422684e-02	4.653061e-02	1.324577e-02	3.452571e-02	1.197075e-02	1.804413e-02	1.810711e-02	6.245614e-03	3.792284e-02	-5.892089e-02	2.782940e-02	5.627698e-01	2.003214e-02	1.098771e-01	-8.292976e-01	5.171524e-01	7.103915e-01	1.208551e-02	8.234960e-01	1.278550e+00	7.199154e-01	3.121553e-01	3.810669e-01	4.650430e-01	4.824949e-01	5.256126e-01	5.373361e-01	5.826880e-01	6.558439e-01	6.904426e-01	7.315118e-01	8.321499e-01	5.241461e-01	5.941595e-01	6.202009e-01	6.476068e-01	6.901391e-01	7.197044e-01	7.249794e-01	7.505855e-01	7.682953e-01	8.215085e-01	1.043483e+00
   106	3.514001e-01	3.936411e-01	1.043767e-01	6.108480e-02	4.143671e-05	5.550400e-02	2.635295e-05	5.208000e-02	3.395833e-05	7.993560e-01	5.134000e-02	3.514823e-05	3.832000e-02	2.825177e-05	2.138667e-02	1.907407e-05	5.830367e-02	1.382648e-02	4.572571e-02	1.265203e-02	2.585959e-02	9.113038e-03	4.362801e-02	3.219469e-02	-1.299675e-02	3.039925e-02	1.931940e-02	4.223003e-02	4.300120e-01	3.294900e-02	-8.934843e-02	-7.671374e-01	4.598624e-01	5.839841e-01	3.548459e-03	8.523916e-01	1.791230e-01	5.892782e-01	6.578542e-02	2.218701e-01	2.519413e-01	3.444073e-01	4.197831e-01	4.402481e-01	4.696701e-01	5.062863e-01	5.644870e-01	6.444450e-01	7.571543e-01	4.922121e-01	5.248145e-01	5.380704e-01	5.472447e-01	5.583063e-01	5.878960e-01	5.919518e-01	5.967106e-01	6.106333e-01	6.647028e-01	7.319087e-01
