     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.127913e-02	1.167314e-01	8.527764e-02	5.173280e-02	3.234996e-05	5.002720e-02	3.437586e-05	5.012480e-02	3.155491e-05	4.932918e-02	5.065333e-02	3.690283e-05	3.767333e-02	2.067554e-05	4.567333e-02	2.804009e-05	5.876408e-02	1.412183e-02	4.491918e-02	1.301982e-02	5.403102e-02	1.517744e-02	4.834273e-03	2.473828e-02	8.723149e-04	2.429790e-02	7.977277e-03	3.630944e-02	7.818674e-01	2.721208e-02	-1.244925e-01	-1.630152e+00	9.272710e-01	9.507720e-01	5.412978e-02	7.100956e-01	-4.858432e-01	8.261835e-01	5.281785e-01	5.706099e-01	6.032293e-01	6.415278e-01	7.140375e-01	7.953951e-01	8.722309e-01	9.072407e-01	9.600605e-01	9.801672e-01	9.979060e-01	6.018473e-01	7.193042e-01	7.560218e-01	7.971263e-01	8.553648e-01	8.940093e-01	9.671274e-01	1.016403e+00	1.119580e+00	1.332985e+00	1.483526e+00
    56	4.756835e-02	8.494070e-02	8.248424e-02	5.267840e-02	3.102942e-05	4.845120e-02	3.142109e-05	5.221760e-02	3.890129e-05	3.520379e-02	5.260000e-02	3.739130e-05	3.931333e-02	3.155367e-05	4.454000e-02	2.899839e-05	6.259429e-02	1.455182e-02	4.594776e-02	1.249782e-02	5.379755e-02	1.572425e-02	-5.185320e-02	3.300286e-02	1.627403e-02	3.726166e-02	-1.863373e-02	3.305488e-02	6.466448e-01	3.910014e-02	-2.265902e-01	-6.743364e-01	7.058574e-01	1.163209e+00	8.742946e-02	8.365643e-01	-7.054249e-02	1.135056e+00	1.897050e-01	4.191406e-01	4.525790e-01	5.328585e-01	6.255851e-01	6.660828e-01	7.011696e-01	7.591421e-01	8.347887e-01	8.679938e-01	9.947892e-01	6.744055e-01	8.866769e-01	9.250374e-01	9.601277e-01	1.085540e+00	1.126872e+00	1.164515e+00	1.189864e+00	1.322278e+00	1.660470e+00	1.817772e+00
    58	1.782200e-01	2.368307e-01	9.649530e-02	5.444160e-02	3.519891e-05	5.137600e-02	3.286641e-05	5.280640e-02	4.087752e-05	2.531764e-01	5.180000e-02	2.755184e-05	4.005333e-02	2.247206e-05	3.130000e-02	1.966890e-05	5.993143e-02	1.469328e-02	4.749714e-02	1.316997e-02	3.829224e-02	1.369486e-02	1.754386e-02	3.350988e-02	-7.218479e-03	4.904302e-02	9.721156e-03	2.511544e-02	6.453051e-01	2.456855e-02	2.719834e-01	-7.485806e-01	6.383811e-01	7.613993e-01	9.149693e-03	1.101695e-01	-8.794288e-01	7.547409e-01	3.896367e-01	4.416506e-01	5.114339e-01	5.726873e-01	6.246112e-01	6.398192e-01	6.547805e-01	6.907796e-01	7.615772e-01	8.719738e-01	9.751156e-01	5.899193e-01	6.442575e-01	6.626910e-01	7.199794e-01	7.351635e-01	7.592415e-01	7.771344e-01	8.113788e-01	8.589630e-01	8.731381e-01	9.594630e-01
    60	1.229113e-01	1.782418e-01	8.389216e-02	5.132800e-02	3.129449e-05	4.668320e-02	2.822640e-05	4.961440e-02	2.784947e-05	1.520020e-01	5.067333e-02	3.098323e-05	3.706667e-02	2.439019e-05	3.360000e-02	2.233445e-05	5.886694e-02	1.394066e-02	4.409306e-02	1.209453e-02	4.150857e-02	1.280082e-02	1.065010e-02	3.312059e-02	-2.510460e-02	4.234822e-02	-6.387665e-02	2.455462e-02	6.101210e-01	5.326370e-02	1.720582e-02	-8.953505e-01	6.102093e-01	7.999356e-01	3.142829e-02	2.372908e+00	6.912692e+00	7.697880e-01	1.829856e-01	3.060007e-01	3.954651e-01	5.131082e-01	5.618609e-01	6.153014e-01	6.471222e-01	7.061136e-01	8.004186e-01	9.523714e-01	9.948311e-01	6.090238e-01	6.524789e-01	6.773991e-01	7.110512e-01	7.485151e-01	7.742469e-01	7.853850e-01	8.162497e-01	8.684155e-01	9.531524e-01	1.498872e+00
    62	1.569464e-01	2.566565e-01	7.655310e-02	5.201600e-02	2.882667e-05	5.418720e-02	2.753702e-05	5.017440e-02	3.843268e-05	2.613176e-01	4.914000e-02	3.717097e-05	3.998000e-02	2.012000e-05	3.264667e-02	2.788812e-05	5.692898e-02	1.359117e-02	4.650776e-02	1.306253e-02	3.992327e-02	1.285525e-02	8.603631e-04	2.777822e-02	3.671979e-02	3.020536e-02	-3.925899e-03	3.021582e-02	8.678939e-01	1.172451e-02	-9.856904e-01	4.899964e-01	9.356202e-01	6.391826e-01	9.295253e-03	1.225687e+00	6.402476e-01	5.902976e-01	5.680491e-01	7.585362e-01	8.031300e-01	8.210045e-01	8.513387e-01	8.928409e-01	9.257166e-01	9.344315e-01	9.530094e-01	9.843059e-01	9.949274e-01	5.304673e-01	5.503766e-01	5.823286e-01	5.846591e-01	5.937485e-01	6.021500e-01	6.093056e-01	6.344494e-01	7.262387e-01	7.554374e-01	9.101488e-01
    64	1.863168e-01	2.847068e-01	7.667674e-02	5.258720e-02	2.995753e-05	5.344000e-02	3.040705e-05	4.914720e-02	3.845586e-05	3.339834e-01	4.868667e-02	3.033628e-05	3.888000e-02	2.989191e-05	2.870667e-02	2.190698e-05	5.712327e-02	1.404184e-02	4.602612e-02	1.302098e-02	3.558041e-02	1.300868e-02	-8.345719e-03	7.967963e-03	4.043844e-03	4.231488e-02	8.443078e-03	2.234921e-02	8.798943e-01	8.856259e-03	-1.382859e+00	2.645025e+00	8.958533e-01	5.917720e-01	3.052131e-03	3.525933e-01	3.263329e-01	6.007499e-01	5.634563e-01	7.872828e-01	8.033994e-01	8.664338e-01	8.792122e-01	8.906386e-01	9.056190e-01	9.296642e-01	9.577267e-01	9.824858e-01	9.986228e-01	4.820987e-01	5.263135e-01	5.546260e-01	5.621822e-01	5.750594e-01	5.981766e-01	6.061211e-01	6.165928e-01	6.273281e-01	6.532724e-01	7.383259e-01
    66	1.541758e-01	1.995874e-01	8.537435e-02	5.337920e-02	3.327745e-05	4.987200e-02	3.406372e-05	5.154560e-02	3.463934e-05	1.967650e-01	5.108667e-02	2.935701e-05	3.958667e-02	3.166805e-05	3.310000e-02	2.470569e-05	5.878041e-02	1.355705e-02	4.624490e-02	1.318727e-02	4.133388e-02	1.439892e-02	-5.777296e-03	1.563662e-02	2.259488e-02	2.337988e-02	-2.772840e-02	2.971046e-02	6.126855e-01	4.047802e-02	-3.622449e-01	-1.067460e+00	7.055357e-01	7.603600e-01	1.024517e-02	5.703403e-01	8.988209e-01	7.340014e-01	2.563036e-01	3.080229e-01	3.978810e-01	5.247522e-01	6.001280e-01	6.364859e-01	7.187532e-01	7.365813e-01	7.542547e-01	8.488890e-01	9.447097e-01	5.603093e-01	6.376171e-01	6.906929e-01	7.185189e-01	7.307626e-01	7.437216e-01	7.807480e-01	8.156209e-01	8.243510e-01	8.392770e-01	1.050379e+00
    68	6.056050e-02	1.510242e-01	8.197676e-02	4.965600e-02	3.454013e-05	5.109280e-02	4.106830e-05	4.943680e-02	3.447396e-05	8.479049e-02	4.845333e-02	3.014163e-05	3.918000e-02	2.008789e-05	4.116000e-02	2.412147e-05	5.636082e-02	1.368863e-02	4.575184e-02	1.289215e-02	5.041959e-02	1.463316e-02	2.143623e-03	2.700211e-02	2.605003e-02	1.871429e-02	-5.673208e-02	2.345535e-02	8.140491e-01	1.202298e-02	-5.323093e-01	-6.672358e-01	8.532213e-01	8.069058e-01	2.375379e-02	2.300305e-01	-5.828972e-01	7.608781e-01	5.762522e-01	6.716700e-01	7.020201e-01	7.792576e-01	8.132287e-01	8.388554e-01	8.616992e-01	8.691045e-01	9.016053e-01	9.427612e-01	9.799265e-01	5.205156e-01	6.504507e-01	6.914463e-01	7.190690e-01	7.600277e-01	7.761077e-01	8.337872e-01	8.504343e-01	9.310892e-01	1.029825e+00	1.130098e+00
    70	9.909090e-02	2.008126e-01	6.496317e-02	4.913440e-02	2.939857e-05	5.007680e-02	2.435948e-05	5.023520e-02	3.144619e-05	1.718889e-01	5.058667e-02	2.790885e-05	4.011333e-02	2.006738e-05	3.312000e-02	2.331666e-05	5.849633e-02	1.386576e-02	4.765061e-02	1.369362e-02	4.048653e-02	1.358659e-02	8.484747e-03	3.370526e-02	6.098815e-03	3.152204e-02	1.613033e-04	2.018921e-02	8.489685e-01	1.063490e-02	-6.758566e-02	-1.503699e+00	7.771427e-01	6.813312e-01	1.398720e-02	1.744822e+00	3.126683e+00	6.244021e-01	6.579492e-01	7.279193e-01	7.631735e-01	7.841222e-01	7.917841e-01	8.075503e-01	9.010797e-01	9.455276e-01	9.531134e-01	9.719475e-01	9.905313e-01	5.395200e-01	5.925601e-01	6.018996e-01	6.135327e-01	6.336144e-01	6.730703e-01	6.807529e-01	6.956769e-01	7.237800e-01	7.696322e-01	1.071992e+00
    72	7.085801e-02	1.198334e-01	7.393699e-02	5.218880e-02	3.893225e-05	5.043520e-02	3.542248e-05	5.205760e-02	4.995501e-05	7.698526e-02	5.132667e-02	4.163875e-05	4.183333e-02	2.969788e-05	4.201333e-02	2.423394e-05	5.894531e-02	1.423219e-02	4.857143e-02	1.360478e-02	5.049469e-02	1.439607e-02	3.096610e-02	4.020474e-02	2.823529e-02	2.712803e-02	-1.396793e-02	3.490587e-02	7.029581e-01	2.640506e-02	-2.280609e-02	-1.320904e+00	6.873121e-01	9.414137e-01	3.826658e-02	1.219577e+00	1.529989e+00	8.815889e-01	4.502555e-01	4.780037e-01	5.293037e-01	6.245547e-01	6.445187e-01	6.949744e-01	7.679014e-01	8.143559e-01	8.357638e-01	9.200249e-01	9.765311e-01	6.880156e-01	7.214853e-01	8.139444e-01	8.470769e-01	8.724419e-01	9.005664e-01	9.357240e-01	1.001882e+00	1.042824e+00	1.145648e+00	1.538370e+00
    74	1.653982e-01	1.771577e-01	9.045824e-02	5.007200e-02	3.742910e-05	4.412000e-02	3.121474e-05	5.164800e-02	3.410667e-05	2.008657e-01	5.069333e-02	4.125012e-05	3.968667e-02	2.576771e-05	2.722667e-02	1.914577e-05	5.854367e-02	1.396362e-02	4.683755e-02	1.358903e-02	3.356898e-02	1.145899e-02	-2.788778e-04	2.280860e-02	1.275795e-02	2.815871e-02	1.459073e-03	4.238264e-02	4.327398e-01	2.075536e-02	-8.423524e-02	-1.191963e+00	4.922052e-01	9.026693e-01	1.405669e-02	2.576642e-01	-3.004537e-01	8.992791e-01	2.043310e-01	2.301485e-01	2.729168e-01	3.573262e-01	3.879720e-01	4.545222e-01	4.853096e-01	5.164628e-01	5.457417e-01	6.136059e-01	6.881556e-01	6.974922e-01	7.377944e-01	8.188727e-01	8.614021e-01	8.796856e-01	8.889327e-01	9.332694e-01	9.502532e-01	9.740350e-01	1.048688e+00	1.191327e+00
    76	5.929552e-02	8.013417e-02	9.550828e-02	5.216960e-02	3.761222e-05	4.723680e-02	3.735089e-05	4.947680e-02	3.052550e-05	3.355197e-02	4.896667e-02	3.286176e-05	3.668667e-02	2.380785e-05	4.605333e-02	3.347541e-05	5.603265e-02	1.369047e-02	4.458939e-02	1.296742e-02	5.501061e-02	1.581165e-02	2.342657e-02	3.396123e-02	-3.163560e-02	2.883661e-02	-6.351279e-03	3.059095e-02	5.164219e-01	3.266226e-02	3.179943e-01	-2.067461e-01	4.173161e-01	1.195900e+00	1.486503e-01	1.402891e+00	2.480346e+00	1.181086e+00	1.577282e-01	3.424345e-01	3.714020e-01	3.930319e-01	4.472319e-01	4.872674e-01	5.773344e-01	6.190633e-01	6.686391e-01	7.057091e-01	9.698622e-01	7.213276e-01	8.316242e-01	8.649482e-01	9.232196e-01	1.074404e+00	1.207941e+00	1.224508e+00	1.252238e+00	1.435897e+00	1.629690e+00	2.481560e+00
    78	1.984920e-02	9.641167e-02	7.721087e-02	4.842080e-02	3.331143e-05	4.841120e-02	2.961109e-05	4.989120e-02	4.042725e-05	2.950876e-02	4.957333e-02	4.136919e-05	3.947333e-02	2.217654e-05	4.444000e-02	3.223385e-05	5.823673e-02	1.476248e-02	4.611265e-02	1.312150e-02	5.247837e-02	1.368873e-02	-2.803476e-03	2.162257e-02	3.540575e-02	2.700682e-02	-2.594655e-02	3.049164e-02	8.041479e-01	3.179526e-02	-1.315083e+00	1.595663e+00	9.304831e-01	9.012764e-01	4.312287e-01	3.702920e-01	-1.067528e+00	4.288101e-01	2.515477e-01	6.300290e-01	7.183618e-01	7.521804e-01	7.972635e-01	8.167327e-01	8.979833e-01	9.303313e-01	9.635699e-01	9.745556e-01	9.844123e-01	1.106327e-02	1.049238e-01	3.098011e-01	3.784090e-01	5.903844e-01	9.757735e-01	1.022148e+00	1.192187e+00	1.450800e+00	1.802466e+00	2.227622e+00
    80	2.275007e-01	1.779589e-01	7.827503e-02	5.629920e-02	2.611386e-05	4.495680e-02	3.014396e-05	5.122400e-02	4.064846e-05	2.746911e-01	5.053333e-02	4.035674e-05	3.986000e-02	3.172615e-05	2.863333e-02	2.191862e-05	5.948245e-02	1.413104e-02	4.808163e-02	1.365347e-02	3.567347e-02	1.274554e-02	-2.080531e-02	2.288194e-02	-2.825127e-02	2.444226e-02	-1.363844e-02	5.367504e-02	-4.765687e-02	1.544379e-02	3.731188e-01	-7.528964e-01	-8.760711e-02	6.908461e-01	4.615787e-03	-5.416837e-02	-7.292836e-01	7.131333e-01	-2.588796e-01	-1.841159e-01	-1.637138e-01	-9.994505e-02	-9.219368e-02	-6.740373e-02	-4.428911e-02	1.180324e-02	7.046344e-02	1.192062e-01	2.276246e-01	5.642614e-01	5.984181e-01	6.278114e-01	6.592920e-01	6.810914e-01	6.949955e-01	7.119364e-01	7.357691e-01	7.530082e-01	7.579980e-01	8.391290e-01
    82	1.941819e-01	2.440708e-01	6.821011e-02	5.398880e-02	3.721943e-05	5.010880e-02	3.648494e-05	5.051040e-02	4.454516e-05	3.161277e-01	5.127333e-02	3.943006e-05	3.957333e-02	3.324210e-05	2.835333e-02	2.457039e-05	5.992980e-02	1.415070e-02	4.707918e-02	1.336050e-02	3.442939e-02	1.237626e-02	-5.176124e-03	2.564516e-02	-9.363296e-03	2.320227e-02	3.803111e-02	3.039243e-02	5.991036e-01	3.731760e-02	-2.505415e-01	-1.520186e+00	7.432371e-01	6.400499e-01	5.379735e-03	7.198255e-01	-4.510033e-02	6.038141e-01	2.703100e-01	3.431274e-01	3.981894e-01	4.443234e-01	5.407546e-01	6.755354e-01	7.067953e-01	7.392387e-01	7.750079e-01	7.989719e-01	8.789204e-01	5.263571e-01	5.696597e-01	5.910886e-01	5.960784e-01	6.074291e-01	6.169085e-01	6.471235e-01	6.655956e-01	7.043706e-01	7.186390e-01	8.199270e-01
    84	6.791772e-02	8.617930e-02	7.452472e-02	5.281600e-02	3.114077e-05	4.888640e-02	2.854316e-05	5.239040e-02	3.345311e-05	5.379628e-02	5.230667e-02	2.493574e-05	4.128667e-02	2.340250e-05	4.288000e-02	2.944375e-05	6.131265e-02	1.437195e-02	4.900898e-02	1.371724e-02	5.238204e-02	1.640337e-02	-2.034404e-02	2.904132e-02	-5.530015e-03	2.940474e-02	-4.924573e-03	1.442241e-02	5.777048e-01	2.514201e-02	7.944125e-01	-1.474209e-01	4.933811e-01	1.052987e+00	8.372740e-02	1.175784e+00	7.911023e-01	9.578732e-01	3.287347e-01	4.293749e-01	4.458866e-01	4.656360e-01	5.023983e-01	5.586996e-01	5.965901e-01	6.268189e-01	6.751031e-01	8.035630e-01	9.491348e-01	6.654702e-01	7.685187e-01	8.713313e-01	9.182615e-01	9.348307e-01	9.765986e-01	1.030147e+00	1.104500e+00	1.167120e+00	1.466054e+00	1.839011e+00
    86	1.743477e-01	1.808423e-01	8.310510e-02	4.842400e-02	3.301385e-05	4.191680e-02	2.391294e-05	5.060960e-02	3.549798e-05	2.349623e-01	4.946000e-02	3.597498e-05	3.931333e-02	2.281119e-05	2.432667e-02	1.510363e-05	5.819429e-02	1.409632e-02	4.680653e-02	1.332227e-02	2.923265e-02	9.814677e-03	-9.033778e-03	2.587472e-02	-3.278803e-03	3.196931e-02	1.753700e-02	2.842828e-02	3.737246e-01	1.884024e-02	-1.151801e-01	-4.072832e-01	3.433092e-01	9.181281e-01	1.066312e-02	-5.544099e-02	-1.161930e+00	9.610113e-01	6.151038e-02	2.206397e-01	2.947383e-01	3.184719e-01	3.383964e-01	3.528916e-01	3.976980e-01	4.368462e-01	4.879825e-01	5.523139e-01	6.380755e-01	7.295903e-01	7.942625e-01	8.249114e-01	8.514263e-01	8.856162e-01	9.128980e-01	9.636194e-01	9.671919e-01	1.008973e+00	1.052850e+00	1.084648e+00
    88	1.099497e-01	1.792549e-01	7.315829e-02	5.212960e-02	2.874760e-05	5.115680e-02	3.006832e-05	4.906560e-02	3.293639e-05	1.457482e-01	4.920667e-02	3.265949e-05	3.854667e-02	3.290417e-05	3.857333e-02	2.476049e-05	5.806367e-02	1.426075e-02	4.617469e-02	1.302997e-02	4.751837e-02	1.578864e-02	-1.681476e-02	2.907999e-02	-1.180963e-02	2.577737e-02	-1.181928e-02	3.151468e-02	7.734111e-01	1.469646e-02	-4.725522e-01	-8.782237e-01	8.413136e-01	7.162274e-01	2.350234e-02	1.079644e+00	5.374488e-01	6.491419e-01	5.257524e-01	5.861773e-01	6.786717e-01	7.253067e-01	7.589118e-01	7.846798e-01	8.316591e-01	8.626757e-01	8.751808e-01	8.962035e-01	9.603500e-01	5.121923e-01	5.645086e-01	5.863203e-01	6.347991e-01	6.485336e-01	6.737076e-01	7.059274e-01	7.432835e-01	8.006847e-01	9.461286e-01	1.144522e+00
    90	2.345303e-01	2.179843e-01	7.470338e-02	5.168960e-02	2.789709e-05	4.377440e-02	2.419422e-05	5.053600e-02	3.084846e-05	3.693508e-01	4.998667e-02	3.359179e-05	4.057333e-02	2.354979e-05	2.196000e-02	1.455358e-05	5.804408e-02	1.368017e-02	4.758367e-02	1.323835e-02	2.731102e-02	9.366588e-03	-6.188119e-04	1.370093e-02	1.983188e-02	3.455516e-02	-3.694405e-02	6.599706e-02	1.816501e-01	2.318540e-02	2.135280e-01	-9.322477e-01	1.882784e-01	7.239116e-01	7.907395e-03	5.615611e-01	-5.481075e-01	6.868225e-01	-6.929835e-02	1.211358e-02	4.156284e-02	8.546420e-02	1.371513e-01	1.957799e-01	2.078861e-01	2.294700e-01	3.108709e-01	4.030870e-01	4.662650e-01	5.826300e-01	6.229705e-01	6.549012e-01	6.684446e-01	6.914564e-01	7.069832e-01	7.325422e-01	7.591225e-01	8.032003e-01	8.345343e-01	9.276205e-01
    92	7.648209e-03	6.582575e-02	7.041032e-02	5.253120e-02	3.768532e-05	5.047680e-02	4.037807e-05	5.259520e-02	3.587273e-05	1.101648e-02	5.345333e-02	3.116504e-05	4.088000e-02	2.677485e-05	5.016667e-02	4.601895e-05	6.168816e-02	1.440833e-02	4.754286e-02	1.357976e-02	5.846531e-02	1.434514e-02	1.180394e-02	2.006957e-02	4.423077e-02	2.396707e-02	2.574700e-02	2.741410e-02	7.680846e-01	4.402123e-02	-8.471286e-01	-3.993269e-01	9.011920e-01	1.358400e+00	4.615516e-01	5.771501e-01	-3.763501e-02	1.225192e+00	2.913371e-01	4.645330e-01	6.130797e-01	6.927930e-01	7.568709e-01	8.356628e-01	8.736733e-01	9.005568e-01	9.584247e-01	9.837549e-01	9.987018e-01	1.893601e-01	6.393136e-01	8.509180e-01	1.004022e+00	1.138825e+00	1.257559e+00	1.430530e+00	1.604672e+00	1.766280e+00	2.292838e+00	3.053060e+00
    94	1.472801e-01	1.309170e-01	9.157317e-02	5.164960e-02	3.321196e-05	4.309600e-02	2.692987e-05	5.061760e-02	3.449937e-05	1.353025e-01	5.051333e-02	3.618377e-05	3.831333e-02	2.506537e-05	3.209333e-02	2.762337e-05	5.817469e-02	1.367880e-02	4.520490e-02	1.274711e-02	3.888490e-02	1.365679e-02	4.378087e-03	3.875549e-02	-1.661370e-03	2.656902e-02	3.098627e-02	3.939062e-02	2.609236e-01	3.489743e-02	-5.227497e-01	-7.464303e-01	2.749532e-01	9.038822e-01	2.371917e-02	1.647162e-01	-1.313824e+00	7.911886e-01	-9.042107e-02	-3.600827e-02	1.167322e-01	2.370082e-01	2.487929e-01	2.602192e-01	3.238237e-01	4.084303e-01	4.194925e-01	4.300092e-01	5.953063e-01	6.433652e-01	7.260606e-01	7.524323e-01	7.952852e-01	8.304527e-01	8.886804e-01	9.460875e-01	1.017194e+00	1.048886e+00	1.112128e+00	1.171229e+00
    96	1.483634e-01	1.144550e-01	7.916331e-02	5.222400e-02	2.673179e-05	4.376160e-02	3.763057e-05	5.081120e-02	3.699635e-05	1.343428e-01	5.051333e-02	3.289280e-05	3.985333e-02	3.210551e-05	3.295333e-02	2.371019e-05	5.840490e-02	1.415249e-02	4.767673e-02	1.352053e-02	3.973388e-02	1.372103e-02	9.672099e-03	1.904744e-02	-1.013629e-02	2.359803e-02	3.155689e-02	6.255459e-02	1.923545e-01	2.161432e-02	2.872569e-01	-5.514032e-01	1.620444e-01	8.567572e-01	1.129844e-02	2.182866e-01	-9.713730e-01	8.511938e-01	-3.977669e-02	-6.209504e-03	7.882195e-02	1.173647e-01	1.428617e-01	1.857564e-01	2.205627e-01	2.584709e-01	3.258104e-01	3.675428e-01	5.416799e-01	6.866054e-01	7.297418e-01	7.552643e-01	8.083397e-01	8.255514e-01	8.529499e-01	8.699593e-01	9.042238e-01	9.350951e-01	1.018439e+00	1.050540e+00
    98	1.558134e-01	2.741076e-01	9.811765e-02	5.316160e-02	3.390493e-05	5.343040e-02	5.654363e-05	5.168960e-02	4.000927e-05	2.626924e-01	5.132667e-02	3.763206e-05	3.814667e-02	2.728945e-05	3.264000e-02	7.934823e-05	5.992816e-02	1.450747e-02	4.502204e-02	1.310360e-02	3.904000e-02	1.275120e-02	4.141012e-03	2.651531e-02	1.914708e-02	1.889836e-02	2.049180e-02	1.334802e-01	7.647922e-01	4.598071e-02	-2.464714e+00	7.455742e+00	8.583986e-01	7.300042e-01	5.335129e-02	1.117342e+00	-4.533426e-02	6.017183e-01	-9.308827e-02	6.380058e-01	6.829194e-01	6.975579e-01	7.498691e-01	8.215114e-01	8.373401e-01	8.648852e-01	9.185044e-01	9.420527e-01	9.750805e-01	4.919080e-01	5.410891e-01	5.789599e-01	5.990906e-01	6.036461e-01	6.218840e-01	6.611432e-01	7.275094e-01	9.328597e-01	1.063788e+00	1.292518e+00
   100	1.146501e-01	1.714781e-01	8.581471e-02	5.255040e-02	4.136645e-05	4.994080e-02	4.123848e-05	5.070880e-02	3.859455e-05	1.366870e-01	5.044667e-02	4.932491e-05	3.904000e-02	3.250676e-05	3.776667e-02	3.193868e-05	5.829388e-02	1.402532e-02	4.617796e-02	1.308592e-02	4.566367e-02	1.435319e-02	2.296597e-03	4.374111e-02	9.051054e-03	3.756637e-02	-1.086918e-02	3.531605e-02	6.972279e-01	2.465535e-02	-5.136436e-01	-1.456177e-01	7.117717e-01	8.066814e-01	1.057960e-02	-2.385728e-01	-1.123361e+00	8.455754e-01	2.887494e-01	5.038582e-01	5.650096e-01	6.695663e-01	6.807662e-01	6.914863e-01	7.295117e-01	7.744800e-01	8.581733e-01	8.839530e-01	9.443850e-01	6.139608e-01	6.620687e-01	7.004079e-01	7.646796e-01	7.972256e-01	8.258047e-01	8.428353e-01	8.702216e-01	8.959974e-01	9.300137e-01	9.805604e-01
   102	2.825023e-01	3.405156e-01	7.420947e-02	5.597120e-02	3.278443e-05	5.097760e-02	2.903475e-05	5.050080e-02	2.959655e-05	6.313929e-01	5.132000e-02	3.720829e-05	3.862667e-02	2.131835e-05	2.168667e-02	2.068410e-05	6.061878e-02	1.432627e-02	4.580571e-02	1.283331e-02	2.563429e-02	9.268739e-03	-3.862210e-02	2.150961e-02	-9.481038e-03	2.483442e-02	7.935800e-02	6.137926e-02	5.171957e-01	2.037777e-02	3.245854e-01	-3.182471e-02	4.644729e-01	5.875333e-01	2.372540e-03	-9.273544e-02	-3.117737e-01	6.087688e-01	2.123825e-01	3.919575e-01	4.118773e-01	4.378815e-01	4.745019e-01	4.884242e-01	5.119488e-01	5.935480e-01	6.350779e-01	6.899901e-01	8.680824e-01	4.774703e-01	5.327668e-01	5.502238e-01	5.581489e-01	5.726737e-01	5.947651e-01	6.053491e-01	6.131795e-01	6.212714e-01	6.418533e-01	6.965301e-01
   104	1.055585e-01	2.904243e-02	9.467016e-02	4.938240e-02	2.697373e-05	3.732160e-02	2.271532e-05	5.233600e-02	3.067538e-05	3.014494e-02	5.204000e-02	3.078100e-05	3.929333e-02	2.617454e-05	3.180667e-02	1.750765e-05	5.955102e-02	1.381502e-02	4.687184e-02	1.305875e-02	4.021388e-02	1.315414e-02	1.798492e-02	1.967107e-02	-2.236233e-02	3.800387e-02	-6.033048e-02	3.086076e-02	4.221635e-02	3.058270e-02	-8.324084e-02	-9.615869e-01	-4.881987e-02	1.609239e+00	7.802446e-01	8.966035e-02	-1.266780e+00	1.077793e+00	-3.123093e-01	-1.315771e-01	-1.146157e-01	-6.025910e-02	-3.464015e-02	5.895334e-02	9.856898e-02	1.429359e-01	1.988320e-01	2.630652e-01	3.482092e-01	4.281736e-02	7.234920e-01	9.321363e-01	9.653792e-01	1.137947e+00	1.464317e+00	1.755016e+00	2.273499e+00	2.485716e+00	2.786485e+00	3.051631e+00
   106	5.855469e-02	8.402690e-02	8.957046e-02	5.083840e-02	4.576391e-05	4.550080e-02	3.205809e-05	5.272320e-02	4.755948e-05	3.592508e-02	5.260000e-02	5.381271e-05	4.001333e-02	2.401989e-05	3.960667e-02	3.250698e-05	6.079510e-02	1.413380e-02	4.760327e-02	1.323194e-02	4.785469e-02	1.409325e-02	1.176249e-02	2.574644e-02	-6.653634e-03	3.375593e-02	-1.139504e-02	2.459894e-02	5.427506e-01	2.241947e-02	7.111090e-02	-7.646780e-01	5.003548e-01	1.234757e+00	5.137348e-02	1.443514e-01	-8.920720e-01	1.208154e+00	2.355527e-01	3.751459e-01	4.332763e-01	4.491707e-01	4.970954e-01	5.301570e-01	5.742951e-01	5.997364e-01	6.685529e-01	7.491392e-01	8.310423e-01	8.729982e-01	9.326703e-01	1.034385e+00	1.122670e+00	1.197652e+00	1.219829e+00	1.247907e+00	1.398931e+00	1.429945e+00	1.495383e+00	1.721330e+00
