     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.770043e-01	2.743373e-01	7.781854e-02	5.157120e-02	3.662673e-05	5.198080e-02	2.951566e-05	5.215680e-02	4.253307e-05	3.284892e-01	5.130667e-02	4.033373e-05	4.072000e-02	2.864375e-05	2.674000e-02	2.547732e-05	5.921633e-02	1.427744e-02	4.897959e-02	1.361443e-02	3.376000e-02	1.296519e-02	1.378550e-02	2.395501e-02	-3.226667e-02	3.105738e-02	-9.478673e-03	3.143414e-02	8.748882e-01	1.045600e-02	-9.730175e-01	-3.536096e-02	9.374655e-01	6.951254e-01	5.551412e-03	5.673465e-01	-6.888558e-01	6.641573e-01	6.152131e-01	7.300299e-01	8.089055e-01	8.353117e-01	8.841940e-01	9.026514e-01	9.238708e-01	9.450252e-01	9.643064e-01	9.673772e-01	9.993557e-01	5.938867e-01	6.125249e-01	6.232216e-01	6.540566e-01	6.701357e-01	6.738651e-01	6.999462e-01	7.287671e-01	7.646038e-01	7.923791e-01	8.607727e-01
    56	2.086705e-01	1.586421e-01	7.736415e-02	4.867680e-02	3.415819e-05	3.923840e-02	3.250878e-05	4.999520e-02	3.922594e-05	2.729889e-01	4.940000e-02	3.052843e-05	3.990000e-02	3.133445e-05	2.087333e-02	1.568959e-05	5.749388e-02	1.375308e-02	4.706939e-02	1.345497e-02	2.638367e-02	1.001949e-02	5.111458e-03	1.431937e-02	2.101977e-02	3.979188e-02	-1.881188e-02	5.367059e-02	1.089961e-01	1.734190e-02	1.186956e-01	-6.995015e-01	1.099050e-01	8.473292e-01	1.768663e-02	4.224105e-01	-2.845131e-01	8.722577e-01	-1.589651e-01	-5.161046e-02	8.301900e-03	4.470523e-02	7.532452e-02	1.091848e-01	1.270025e-01	1.499067e-01	2.153660e-01	3.213022e-01	3.387485e-01	6.147193e-01	6.843992e-01	7.401054e-01	7.746853e-01	7.986230e-01	8.538321e-01	8.819760e-01	9.019124e-01	9.225298e-01	9.976240e-01	1.152965e+00
    58	2.961140e-01	3.127576e-01	8.333446e-02	6.313760e-02	4.079514e-05	5.647040e-02	1.840016e-05	5.223200e-02	3.491564e-05	4.995655e-01	5.132667e-02	4.044812e-05	4.062000e-02	2.321967e-05	2.684667e-02	1.689280e-05	5.981388e-02	1.420890e-02	4.867429e-02	1.422067e-02	3.569796e-02	1.318901e-02	-3.111693e-03	2.916213e-02	-9.391876e-04	2.080602e-02	-1.093071e-01	3.269655e-02	2.371844e-01	2.169884e-02	-3.310470e-01	-4.463977e-02	2.206830e-01	5.455828e-01	1.215326e-03	1.309423e-01	-1.133023e+00	5.551217e-01	-1.189217e-01	7.228791e-02	1.533234e-01	1.814603e-01	2.068089e-01	2.333952e-01	2.690631e-01	3.032844e-01	3.448974e-01	4.148228e-01	5.232597e-01	4.966760e-01	4.977138e-01	5.122464e-01	5.196777e-01	5.367893e-01	5.429598e-01	5.569798e-01	5.662877e-01	5.754899e-01	5.868210e-01	6.098326e-01
    60	2.146353e-01	2.291521e-01	8.203034e-02	5.431680e-02	3.254691e-05	4.619360e-02	3.511150e-05	5.044960e-02	5.244016e-05	3.180985e-01	5.136000e-02	4.197699e-05	3.788667e-02	2.897039e-05	2.662667e-02	1.731166e-05	5.935184e-02	1.439972e-02	4.538449e-02	1.285132e-02	3.206041e-02	1.121964e-02	2.008087e-02	1.219918e-02	-2.590114e-02	3.018486e-02	2.933238e-02	5.094031e-02	2.973032e-01	2.117504e-02	3.152787e-03	-7.078130e-01	2.274959e-01	7.027212e-01	6.167626e-03	-3.306933e-01	-4.082227e-01	7.013588e-01	-1.536291e-02	1.419093e-01	1.753617e-01	2.239311e-01	2.335560e-01	2.855895e-01	3.603427e-01	3.683777e-01	4.155824e-01	4.788229e-01	5.914836e-01	5.250421e-01	6.244480e-01	6.340365e-01	6.775699e-01	6.939455e-01	7.027792e-01	7.193155e-01	7.356378e-01	7.727929e-01	8.004462e-01	8.427703e-01
    62	1.967393e-01	1.952098e-01	8.440901e-02	5.265280e-02	3.247381e-05	4.302400e-02	2.406833e-05	5.007680e-02	3.355178e-05	2.534323e-01	5.064000e-02	3.831144e-05	3.745333e-02	2.694430e-05	2.635333e-02	2.162725e-05	5.956571e-02	1.416983e-02	4.381061e-02	1.246683e-02	3.353469e-02	1.247846e-02	-1.266309e-02	2.279922e-02	3.219796e-02	3.421262e-02	-3.534567e-02	3.108728e-02	1.819172e-01	3.671171e-02	-5.623127e-01	-5.644993e-01	2.106699e-01	7.610856e-01	1.081597e-02	-1.330287e-02	-1.149238e+00	7.511166e-01	-2.481913e-01	-8.512769e-02	6.037349e-02	1.067265e-01	1.649388e-01	1.790372e-01	2.441190e-01	3.095703e-01	3.534963e-01	3.944919e-01	4.738745e-01	5.816166e-01	6.204508e-01	6.774935e-01	6.964021e-01	7.357815e-01	7.498368e-01	7.948760e-01	8.239942e-01	8.518079e-01	8.951662e-01	9.371670e-01
    64	1.675614e-01	2.316223e-01	7.635178e-02	4.941120e-02	3.828417e-05	4.789120e-02	2.755866e-05	4.981120e-02	3.737135e-05	2.652296e-01	4.876000e-02	3.873151e-05	3.930000e-02	2.000334e-05	2.760667e-02	2.278792e-05	5.741878e-02	1.506286e-02	4.712980e-02	1.313900e-02	3.438531e-02	1.232366e-02	6.596719e-03	3.560095e-02	-2.355631e-02	1.505481e-02	-1.671336e-02	3.189131e-02	7.132977e-01	1.703842e-02	3.545861e-01	-3.872111e-01	6.801272e-01	7.630715e-01	1.024381e-02	9.238241e-01	1.788285e-01	7.027977e-01	4.640378e-01	5.808881e-01	6.408544e-01	6.665415e-01	6.688363e-01	6.904511e-01	7.061279e-01	7.344358e-01	7.982658e-01	9.279972e-01	9.640720e-01	6.367588e-01	6.593595e-01	6.898919e-01	7.006179e-01	7.033535e-01	7.202627e-01	7.664540e-01	8.174745e-01	8.444275e-01	8.866487e-01	1.040628e+00
    66	1.748027e-01	2.579723e-01	8.503390e-02	5.112960e-02	3.423157e-05	4.823360e-02	2.605752e-05	5.260800e-02	3.862974e-05	3.079626e-01	5.295333e-02	4.484062e-05	3.965333e-02	3.244129e-05	2.496667e-02	1.857414e-05	6.187592e-02	1.450921e-02	4.682286e-02	1.277063e-02	3.159673e-02	1.164805e-02	3.166310e-03	2.243449e-02	-2.001464e-02	3.015292e-02	-4.567767e-02	3.810273e-02	7.350902e-01	1.706237e-02	-7.357735e-02	-6.715169e-01	6.764881e-01	7.785472e-01	9.075282e-03	1.638761e-01	-1.102136e+00	8.091565e-01	4.454222e-01	5.959582e-01	6.424274e-01	6.672776e-01	6.830817e-01	7.535207e-01	7.745682e-01	7.908387e-01	8.705195e-01	9.028872e-01	9.824534e-01	6.302650e-01	6.558430e-01	6.929335e-01	7.205481e-01	7.355833e-01	7.955340e-01	8.062523e-01	8.189373e-01	8.540633e-01	9.064650e-01	9.655344e-01
    68	1.838332e-01	2.641513e-01	8.742389e-02	5.190720e-02	3.307471e-05	5.052000e-02	3.094872e-05	5.071200e-02	3.175667e-05	3.017354e-01	4.998000e-02	3.487585e-05	3.888000e-02	2.458756e-05	2.855333e-02	1.827474e-05	5.855020e-02	1.410388e-02	4.518694e-02	1.249983e-02	3.490286e-02	1.237347e-02	-1.656349e-02	2.637787e-02	3.866026e-02	3.191862e-02	9.823183e-03	2.613672e-02	7.577603e-01	2.763833e-02	-5.771796e-01	-3.244766e-01	7.663346e-01	7.121939e-01	7.191923e-03	1.494243e-01	-1.305610e+00	6.575656e-01	3.841569e-01	5.948999e-01	6.364599e-01	6.932200e-01	7.226393e-01	7.702359e-01	8.105672e-01	8.553856e-01	9.048651e-01	9.653013e-01	9.866627e-01	5.758913e-01	6.128478e-01	6.481737e-01	6.544755e-01	6.620018e-01	6.895664e-01	7.361728e-01	7.851417e-01	8.012685e-01	8.072980e-01	8.728251e-01
    70	2.129597e-01	1.847575e-01	7.566472e-02	5.222880e-02	3.022481e-05	4.393280e-02	2.792176e-05	5.065120e-02	3.350314e-05	2.766927e-01	4.978667e-02	3.802792e-05	4.062000e-02	3.029659e-05	2.561333e-02	1.797708e-05	5.787102e-02	1.412198e-02	4.757714e-02	1.337036e-02	3.243265e-02	1.212405e-02	-3.611127e-03	2.731915e-02	1.633437e-02	3.784558e-02	-3.352630e-02	2.448956e-02	1.322549e-01	2.747146e-02	8.506112e-02	-1.219553e+00	2.309143e-01	7.373755e-01	7.961039e-03	3.614645e-01	-8.847308e-01	7.306841e-01	-1.336054e-01	-4.417186e-02	-2.762702e-02	-2.731331e-03	4.164842e-02	1.609032e-01	2.118483e-01	2.361528e-01	2.589776e-01	3.403475e-01	4.564263e-01	6.128879e-01	6.284083e-01	6.375351e-01	6.962411e-01	7.011953e-01	7.302375e-01	7.594233e-01	7.871860e-01	8.030074e-01	8.414941e-01	9.172026e-01
    72	2.189393e-01	2.639420e-01	7.692691e-02	5.248640e-02	3.484637e-05	4.768320e-02	2.485781e-05	4.769280e-02	3.641509e-05	3.590320e-01	4.760000e-02	4.690970e-05	3.698667e-02	2.484263e-05	2.559333e-02	1.930564e-05	5.749551e-02	1.449777e-02	4.379755e-02	1.312135e-02	3.197714e-02	1.130307e-02	-4.077692e-02	1.844472e-02	2.094982e-02	5.492576e-02	-4.574696e-02	4.385169e-02	4.572650e-01	2.098303e-02	6.836716e-02	-1.123374e+00	5.508730e-01	6.333592e-01	3.902887e-03	1.015337e+00	6.556083e-01	6.011424e-01	1.916119e-01	3.012244e-01	3.228087e-01	3.470815e-01	3.750277e-01	4.724318e-01	5.156600e-01	5.527897e-01	5.871849e-01	6.275846e-01	7.523188e-01	5.411662e-01	5.729466e-01	5.889619e-01	5.934516e-01	6.078690e-01	6.118834e-01	6.277705e-01	6.532748e-01	6.894512e-01	7.141778e-01	8.145399e-01
    74	2.206830e-01	2.331236e-01	7.642699e-02	6.090240e-02	4.373245e-05	5.424000e-02	2.534295e-05	5.102080e-02	4.234091e-05	2.914301e-01	5.167333e-02	4.597989e-05	3.949333e-02	2.619059e-05	3.477333e-02	2.526618e-05	5.933061e-02	1.407983e-02	4.676898e-02	1.353917e-02	4.313143e-02	1.515433e-02	1.568520e-02	3.579422e-02	7.889409e-03	4.266984e-02	-9.009009e-03	3.481121e-02	2.823006e-01	3.785922e-02	-7.171375e-01	3.020512e-01	3.390280e-01	5.780303e-01	3.641040e-03	-3.987025e-02	-1.117724e+00	5.640981e-01	-2.403084e-01	5.660503e-02	1.315515e-01	2.208465e-01	2.925292e-01	3.136711e-01	3.466946e-01	3.733653e-01	4.063867e-01	5.017242e-01	5.985445e-01	4.657681e-01	5.084870e-01	5.268377e-01	5.381885e-01	5.618857e-01	5.803654e-01	5.862720e-01	6.205725e-01	6.317163e-01	6.594815e-01	6.750860e-01
    76	2.270835e-01	2.673481e-01	8.264218e-02	5.395680e-02	3.989396e-05	5.101920e-02	3.386181e-05	5.041600e-02	3.226897e-05	3.726394e-01	4.878000e-02	2.840629e-05	4.008667e-02	3.184531e-05	2.647333e-02	1.770832e-05	5.687184e-02	1.373354e-02	4.789551e-02	1.381948e-02	3.241959e-02	1.112888e-02	-4.363553e-03	3.071971e-02	4.499591e-03	2.000599e-02	-2.407212e-02	4.091225e-02	5.442179e-01	1.713482e-02	2.295764e-01	-6.826289e-01	4.939083e-01	6.634564e-01	7.682593e-03	5.483581e-01	-7.841008e-01	6.141224e-01	2.832318e-01	4.113929e-01	4.648889e-01	4.846744e-01	4.999345e-01	5.069391e-01	5.321247e-01	5.980737e-01	6.672353e-01	7.536208e-01	7.804051e-01	5.299446e-01	5.873197e-01	5.997298e-01	6.076913e-01	6.187221e-01	6.256281e-01	6.627980e-01	7.096039e-01	7.427586e-01	7.953369e-01	8.584706e-01
    78	1.452789e-01	1.994959e-01	8.384095e-02	5.045280e-02	3.984112e-05	4.555040e-02	2.591452e-05	5.115520e-02	4.247107e-05	2.044801e-01	5.227333e-02	4.198524e-05	3.821333e-02	2.693761e-05	2.813333e-02	2.015608e-05	5.934041e-02	1.363001e-02	4.555102e-02	1.304995e-02	3.465633e-02	1.271038e-02	3.202553e-02	2.986789e-02	-1.161290e-02	1.935519e-02	1.432138e-02	3.272662e-02	6.181378e-01	2.767358e-02	-1.516248e-01	3.903801e-01	6.448627e-01	8.224214e-01	1.383994e-02	6.014717e-01	-2.345208e-01	7.585975e-01	1.965379e-01	4.308133e-01	4.920058e-01	5.721769e-01	5.951160e-01	6.348074e-01	6.599390e-01	6.743639e-01	7.164631e-01	7.778902e-01	9.647288e-01	6.261293e-01	7.060679e-01	7.289495e-01	7.591655e-01	7.734383e-01	7.801025e-01	8.173456e-01	9.041236e-01	9.162017e-01	9.621015e-01	1.128235e+00
    80	1.726160e-01	2.775944e-01	8.876393e-02	5.112160e-02	3.368070e-05	5.151200e-02	3.543615e-05	5.218880e-02	5.667263e-05	3.097907e-01	5.190000e-02	4.365552e-05	3.959333e-02	3.341935e-05	2.662667e-02	1.872972e-05	5.974531e-02	1.418243e-02	4.611265e-02	1.305022e-02	3.408490e-02	1.312673e-02	1.716128e-02	2.959143e-02	3.540575e-02	3.609896e-02	-3.506251e-02	3.841231e-02	8.766056e-01	7.591393e-03	-6.153610e-01	-4.970561e-01	9.141061e-01	7.170034e-01	4.618741e-03	5.064606e-01	2.393877e-01	7.234036e-01	6.690084e-01	7.513360e-01	8.132208e-01	8.482540e-01	8.716012e-01	8.852701e-01	9.192161e-01	9.324726e-01	9.392689e-01	9.827339e-01	9.996716e-01	6.022848e-01	6.316833e-01	6.594297e-01	6.817849e-01	7.032448e-01	7.182557e-01	7.282415e-01	7.418665e-01	7.640609e-01	7.893469e-01	9.014966e-01
    82	1.732336e-01	2.363421e-01	8.773059e-02	5.123680e-02	4.240537e-05	4.912800e-02	4.320154e-05	5.190400e-02	4.777923e-05	2.652021e-01	5.048667e-02	4.653159e-05	4.063333e-02	2.568450e-05	2.684000e-02	2.127197e-05	5.907918e-02	1.404799e-02	4.631837e-02	1.268718e-02	3.444735e-02	1.367061e-02	-1.016968e-02	2.881086e-02	6.387029e-02	2.838954e-02	-1.952699e-02	3.204621e-02	6.651745e-01	3.004205e-02	-2.551057e-01	-3.261867e-01	6.492615e-01	7.703799e-01	1.199584e-02	6.932786e-01	-2.645746e-01	7.365005e-01	2.354908e-01	4.730664e-01	5.197610e-01	5.885599e-01	6.324557e-01	6.480128e-01	7.017572e-01	7.515881e-01	8.249007e-01	8.913081e-01	9.566221e-01	6.202012e-01	6.412614e-01	6.871149e-01	7.112178e-01	7.364767e-01	7.460346e-01	7.763569e-01	8.053792e-01	8.532605e-01	9.120114e-01	1.029682e+00
    84	1.594538e-01	2.589488e-01	9.458130e-02	4.927040e-02	2.413029e-05	4.766080e-02	2.698412e-05	5.285440e-02	3.296755e-05	2.907884e-01	5.299333e-02	2.572571e-05	3.879333e-02	2.409093e-05	2.405333e-02	1.806404e-05	6.113796e-02	1.420269e-02	4.634612e-02	1.308367e-02	2.951020e-02	1.023181e-02	1.730446e-02	2.269397e-02	-6.340931e-03	3.176963e-02	-1.117566e-02	5.547057e-02	8.368751e-01	8.974234e-03	-6.929989e-01	-3.367188e-01	8.659194e-01	8.333461e-01	6.294572e-03	5.848796e-01	-2.412893e-01	8.282504e-01	6.089606e-01	7.023145e-01	7.424038e-01	8.279805e-01	8.507571e-01	8.521055e-01	8.636614e-01	8.907988e-01	9.066943e-01	9.362407e-01	9.845761e-01	7.083906e-01	7.472748e-01	7.616681e-01	7.943683e-01	8.132236e-01	8.288580e-01	8.409279e-01	8.554569e-01	8.895941e-01	9.313800e-01	1.015530e+00
    86	1.945202e-01	2.354782e-01	1.038542e-01	5.281120e-02	2.819507e-05	4.652480e-02	2.264402e-05	5.157280e-02	3.351432e-05	2.735761e-01	5.158667e-02	3.748076e-05	3.678667e-02	2.444932e-05	2.640000e-02	1.889632e-05	6.000490e-02	1.430351e-02	4.419592e-02	1.314261e-02	3.313633e-02	1.237594e-02	4.081299e-03	2.993215e-02	-1.004802e-02	2.367301e-02	-1.399291e-02	3.187567e-02	5.013994e-01	1.941823e-02	-5.189939e-01	-6.720547e-01	5.167776e-01	8.096778e-01	8.309320e-03	5.669287e-01	2.903586e-02	8.408670e-01	1.868792e-01	3.312859e-01	3.556793e-01	4.565681e-01	4.825642e-01	5.051120e-01	5.456566e-01	5.974393e-01	6.245530e-01	6.663312e-01	7.030627e-01	6.829968e-01	6.971744e-01	7.215325e-01	7.433553e-01	7.843531e-01	8.188532e-01	8.352610e-01	8.559171e-01	8.712270e-01	8.833027e-01	1.051506e+00
    88	1.863900e-01	2.473856e-01	7.888017e-02	5.162240e-02	3.781552e-05	5.134560e-02	3.549896e-05	5.167840e-02	4.927622e-05	3.018031e-01	5.007333e-02	4.780062e-05	4.134000e-02	3.239906e-05	2.713333e-02	1.928651e-05	5.805714e-02	1.433715e-02	4.920327e-02	1.300020e-02	3.458939e-02	1.327804e-02	1.614173e-02	2.562131e-02	-2.269635e-02	2.350031e-02	-2.227886e-02	2.750414e-02	7.634144e-01	3.291534e-02	-9.278761e-01	4.036879e-02	8.834697e-01	7.002084e-01	5.303619e-03	5.023201e-01	-3.944289e-01	6.974455e-01	3.015008e-01	5.191457e-01	6.601127e-01	6.895754e-01	7.455075e-01	7.968986e-01	8.536357e-01	8.829008e-01	9.226823e-01	9.416430e-01	9.860868e-01	5.769637e-01	6.160841e-01	6.393640e-01	6.667531e-01	6.824234e-01	6.958287e-01	7.079996e-01	7.134729e-01	7.552258e-01	8.072179e-01	8.649493e-01
    90	2.058671e-01	2.389143e-01	8.252480e-02	5.712960e-02	3.685337e-05	5.319840e-02	3.514006e-05	5.231840e-02	4.190327e-05	2.895158e-01	5.178000e-02	3.738957e-05	4.112667e-02	2.568290e-05	3.201333e-02	2.402658e-05	5.905469e-02	1.347819e-02	4.800980e-02	1.324829e-02	3.975673e-02	1.405936e-02	2.327832e-02	2.740106e-02	2.686527e-02	2.529060e-02	-8.131083e-03	4.565361e-02	5.341665e-01	1.347795e-02	-2.136528e-01	-9.763360e-01	5.319118e-01	6.566355e-01	5.013200e-03	4.310866e-01	-7.636774e-01	6.279319e-01	2.869681e-01	3.858083e-01	4.149959e-01	4.845216e-01	5.009081e-01	5.351456e-01	5.668038e-01	5.824570e-01	6.556908e-01	6.858186e-01	7.132709e-01	5.499749e-01	5.711364e-01	6.035408e-01	6.197915e-01	6.264273e-01	6.459072e-01	6.514971e-01	6.990647e-01	7.223380e-01	7.513526e-01	8.141910e-01
    92	2.084041e-01	1.976360e-01	7.133528e-02	5.533280e-02	2.786022e-05	4.466880e-02	3.153596e-05	5.012960e-02	3.818350e-05	2.814656e-01	5.240000e-02	3.271572e-05	3.741333e-02	2.275166e-05	2.684000e-02	1.953284e-05	6.117878e-02	1.443770e-02	4.522939e-02	1.288725e-02	3.431020e-02	1.321890e-02	-9.500427e-03	2.719145e-02	-2.765043e-02	6.066065e-02	-3.759220e-02	4.473930e-02	8.100675e-02	2.992136e-02	-2.359962e-01	-1.949661e-01	1.062804e-01	6.450684e-01	6.912625e-03	5.441983e-01	-8.653920e-01	6.003241e-01	-3.350117e-01	-1.147467e-01	-5.551600e-02	-4.347353e-03	3.646314e-02	1.144166e-01	1.176249e-01	1.446965e-01	2.304085e-01	2.857502e-01	4.321413e-01	5.116669e-01	5.605092e-01	5.801678e-01	5.929885e-01	6.021120e-01	6.369200e-01	6.456807e-01	6.825063e-01	7.100731e-01	7.740599e-01	8.116708e-01
    94	2.239707e-01	2.960036e-01	8.829715e-02	5.345920e-02	4.064617e-05	5.194240e-02	2.615052e-05	5.035520e-02	3.151145e-05	3.936703e-01	4.932000e-02	3.478689e-05	3.924000e-02	2.425659e-05	2.536667e-02	1.908250e-05	5.680327e-02	1.357288e-02	4.566857e-02	1.337271e-02	3.226776e-02	1.204368e-02	1.414118e-02	2.685997e-02	5.055055e-02	2.360930e-02	-3.632868e-02	2.385690e-02	6.965924e-01	1.976123e-02	1.884080e-02	-1.112211e+00	6.809313e-01	6.441567e-01	4.074167e-03	2.541436e-01	-9.618949e-02	6.461111e-01	4.610614e-01	5.033870e-01	5.709172e-01	6.326264e-01	6.634217e-01	6.734622e-01	7.320481e-01	7.857072e-01	8.316375e-01	8.610982e-01	9.439339e-01	5.232271e-01	5.639331e-01	6.107832e-01	6.230104e-01	6.288729e-01	6.486096e-01	6.516957e-01	6.547124e-01	6.716778e-01	7.346833e-01	7.807095e-01
    96	2.089892e-01	1.732644e-01	7.375841e-02	5.123360e-02	2.848381e-05	4.054080e-02	3.077758e-05	5.036960e-02	3.832632e-05	2.861667e-01	5.192667e-02	3.936584e-05	3.863333e-02	3.100892e-05	2.269333e-02	1.518323e-05	5.944816e-02	1.418045e-02	4.593469e-02	1.298681e-02	2.784163e-02	9.712292e-03	3.108865e-02	2.584357e-02	-4.904923e-03	3.316278e-02	-1.430833e-02	5.776038e-02	1.031452e-01	1.820331e-02	-4.450548e-01	-3.921199e-02	1.166974e-01	7.634568e-01	9.906026e-03	2.489821e-02	1.822659e-02	7.274711e-01	-2.142084e-01	-3.998147e-02	1.444867e-02	6.140238e-02	8.682697e-02	1.096843e-01	1.301217e-01	1.711546e-01	2.026550e-01	2.629467e-01	3.606671e-01	5.149945e-01	6.700203e-01	7.017749e-01	7.158069e-01	7.280703e-01	7.364479e-01	7.675826e-01	7.839631e-01	8.602088e-01	8.900459e-01	9.702599e-01
    98	1.819459e-01	2.278032e-01	7.099458e-02	5.583200e-02	4.656628e-05	5.396480e-02	3.265581e-05	5.083040e-02	3.771478e-05	2.586173e-01	5.091333e-02	4.032022e-05	4.041333e-02	1.968812e-05	3.314667e-02	2.539648e-05	5.835265e-02	1.382890e-02	4.832653e-02	1.388290e-02	4.187102e-02	1.601464e-02	2.523712e-02	4.239608e-02	-6.486486e-03	3.021826e-02	1.029400e-02	8.470691e-02	6.994390e-01	5.151348e-02	-4.946951e-01	-6.927800e-01	7.544945e-01	6.054891e-01	5.824265e-03	4.367048e-01	-3.610282e-01	5.762483e-01	1.673162e-01	3.880230e-01	5.311411e-01	5.819268e-01	6.545746e-01	7.504316e-01	7.553986e-01	8.452868e-01	9.328357e-01	9.675868e-01	9.982390e-01	4.664685e-01	5.169963e-01	5.446057e-01	5.664745e-01	5.730146e-01	6.063997e-01	6.223030e-01	6.398273e-01	6.512630e-01	6.984790e-01	7.796729e-01
   100	2.221538e-01	1.904106e-01	8.814236e-02	5.036480e-02	3.600453e-05	3.961440e-02	2.544883e-05	4.940000e-02	3.831731e-05	3.048238e-01	4.969333e-02	4.706952e-05	3.741333e-02	2.580852e-05	2.122000e-02	1.508187e-05	5.758694e-02	1.388319e-02	4.420082e-02	1.286661e-02	2.677224e-02	1.034964e-02	1.366523e-02	1.859527e-02	6.353193e-03	4.410066e-02	-2.195390e-02	4.591074e-02	8.940776e-02	3.164710e-02	7.595413e-02	-6.191768e-01	1.520957e-01	7.806262e-01	1.209051e-02	3.678540e-01	-1.108994e+00	7.105309e-01	-2.381807e-01	-1.253101e-01	-6.817390e-02	-2.463202e-03	4.212051e-02	7.940011e-02	1.489492e-01	2.050503e-01	2.220191e-01	2.709889e-01	4.870178e-01	5.914028e-01	6.764913e-01	6.946579e-01	6.989936e-01	7.181330e-01	7.446511e-01	7.841709e-01	8.660141e-01	8.910159e-01	9.191015e-01	1.000351e+00
   102	1.975611e-01	2.436104e-01	9.471951e-02	5.392000e-02	3.996474e-05	5.219680e-02	3.340832e-05	5.117600e-02	3.673179e-05	2.792280e-01	4.884000e-02	3.330542e-05	4.010000e-02	2.716722e-05	3.086667e-02	2.739353e-05	5.753469e-02	1.398211e-02	4.764245e-02	1.302237e-02	3.815184e-02	1.461984e-02	-1.782066e-02	3.287978e-02	-1.590076e-02	3.128025e-02	2.704553e-02	4.627764e-02	6.394808e-01	2.611850e-02	-1.576385e-01	-1.972303e-01	6.843112e-01	7.218184e-01	1.138014e-02	-3.720073e-02	-6.307999e-01	7.215901e-01	2.794778e-01	4.355200e-01	5.240217e-01	5.663819e-01	6.301843e-01	6.620555e-01	6.840592e-01	7.104092e-01	7.369185e-01	8.190900e-01	9.864309e-01	5.017686e-01	5.868929e-01	6.369901e-01	6.806315e-01	7.094071e-01	7.179140e-01	7.362564e-01	7.673618e-01	8.068661e-01	8.601036e-01	9.400276e-01
   104	1.514074e-01	1.738898e-01	8.862480e-02	4.908640e-02	3.195727e-05	4.340800e-02	3.350795e-05	5.133920e-02	4.259309e-05	1.842054e-01	5.098667e-02	3.881588e-05	3.930000e-02	2.876589e-05	2.632000e-02	2.175679e-05	5.892735e-02	1.400762e-02	4.609959e-02	1.311688e-02	3.382204e-02	1.242059e-02	1.030671e-02	3.942290e-02	2.472022e-02	2.589908e-02	-5.493338e-02	2.729770e-02	4.884029e-01	1.399220e-02	1.507755e-03	-1.084369e+00	5.519497e-01	9.214648e-01	1.215773e-02	1.643696e-01	-7.281037e-01	8.994362e-01	3.000240e-01	3.255143e-01	3.801212e-01	4.054082e-01	4.615789e-01	4.980152e-01	5.427291e-01	5.665009e-01	5.759378e-01	6.094261e-01	7.249962e-01	7.210167e-01	7.977432e-01	8.461493e-01	8.651329e-01	9.002587e-01	9.087952e-01	9.263229e-01	9.383399e-01	1.039250e+00	1.064634e+00	1.145683e+00
   106	2.399734e-01	2.393646e-01	8.933197e-02	5.718080e-02	4.774450e-05	4.998080e-02	2.811822e-05	4.988800e-02	3.723423e-05	3.247972e-01	4.919333e-02	3.843072e-05	3.833333e-02	2.237681e-05	3.011333e-02	2.597373e-05	5.690449e-02	1.391336e-02	4.583184e-02	1.278685e-02	3.704163e-02	1.332998e-02	1.870660e-02	4.930020e-02	-1.239669e-02	3.332449e-02	6.523272e-03	3.765565e-02	2.239754e-01	4.069800e-02	1.352392e-02	-9.183931e-01	2.620570e-01	6.352298e-01	7.492673e-03	3.397875e-01	-9.037866e-01	5.994590e-01	-1.545944e-01	-1.679645e-02	6.489951e-02	1.027542e-01	1.530499e-01	2.419633e-01	2.869316e-01	3.177910e-01	4.036330e-01	4.929866e-01	6.099458e-01	4.886032e-01	5.374566e-01	5.584805e-01	5.818270e-01	6.012687e-01	6.169022e-01	6.478884e-01	6.784682e-01	7.112993e-01	7.549928e-01	8.094188e-01
