     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.730159e-02	1.382515e-01	7.595337e-02	4.960320e-02	2.756986e-05	4.647840e-02	2.188455e-05	4.934240e-02	2.761975e-05	9.986862e-02	4.981333e-02	2.997173e-05	3.833333e-02	2.582832e-05	3.650000e-02	2.691304e-05	5.801633e-02	1.355716e-02	4.524082e-02	1.257418e-02	4.473633e-02	1.384524e-02	3.039257e-03	1.920441e-02	-4.402743e-03	2.663108e-02	-2.467063e-02	3.379737e-02	6.675663e-01	3.902501e-02	-5.744558e-01	-1.288509e-02	6.320113e-01	8.725267e-01	3.180127e-02	5.661191e-01	-1.036657e+00	7.562277e-01	1.446913e-01	4.467632e-01	5.229878e-01	5.961054e-01	6.361345e-01	6.482542e-01	6.914463e-01	7.983828e-01	8.561042e-01	9.052395e-01	9.682458e-01	6.331256e-01	6.888295e-01	7.172449e-01	7.506434e-01	7.759948e-01	8.116494e-01	9.088273e-01	9.415209e-01	1.014483e+00	1.158747e+00	1.212871e+00
    56	1.304212e-01	8.350284e-02	8.620285e-02	5.159200e-02	3.743744e-05	4.142720e-02	3.084445e-05	5.198880e-02	4.170019e-05	9.180308e-02	5.120000e-02	3.364548e-05	4.026000e-02	3.566462e-05	3.239333e-02	2.454042e-05	5.983510e-02	1.438217e-02	4.711184e-02	1.328933e-02	4.009469e-02	1.395235e-02	-1.746296e-02	3.277993e-02	3.209038e-02	3.574338e-02	-9.609903e-03	2.722096e-02	8.972750e-02	2.329001e-02	-1.209537e-01	-9.282837e-01	1.344090e-01	9.739221e-01	3.456333e-02	6.812219e-01	-7.127010e-02	8.472766e-01	-1.640779e-01	-1.275570e-01	-7.872780e-02	1.387301e-02	1.188055e-01	1.267550e-01	1.327075e-01	1.451211e-01	1.623183e-01	2.937769e-01	3.754446e-01	7.048861e-01	7.614786e-01	8.196259e-01	8.364033e-01	8.963071e-01	9.676629e-01	1.014906e+00	1.056050e+00	1.102683e+00	1.211684e+00	1.466407e+00
    58	1.023391e-01	1.018701e-01	6.851214e-02	4.804480e-02	3.188902e-05	4.119040e-02	3.003581e-05	5.072640e-02	4.128560e-05	9.659657e-02	5.114000e-02	3.768602e-05	4.013333e-02	2.693200e-05	3.061333e-02	2.255902e-05	5.937796e-02	1.445466e-02	4.704163e-02	1.325946e-02	3.765714e-02	1.169469e-02	-1.044846e-03	4.410608e-02	2.214278e-02	3.268690e-02	-5.159332e-02	4.724763e-02	3.682410e-01	2.867982e-02	-9.996073e-01	6.787935e-01	4.248395e-01	1.055794e+00	3.784514e-02	-3.175003e-01	-5.198269e-01	1.055465e+00	-7.358697e-02	1.394317e-01	2.947716e-01	3.543876e-01	3.836285e-01	4.013850e-01	4.355655e-01	4.568862e-01	4.653700e-01	5.178824e-01	6.741226e-01	6.200843e-01	8.139040e-01	9.174152e-01	9.851740e-01	1.016193e+00	1.075671e+00	1.103772e+00	1.159856e+00	1.238686e+00	1.283314e+00	1.414625e+00
    60	1.007671e-01	1.166449e-01	8.325353e-02	4.884640e-02	3.476163e-05	4.409280e-02	3.726702e-05	4.985760e-02	3.658065e-05	9.071714e-02	4.854000e-02	3.468401e-05	3.886667e-02	3.421628e-05	3.430667e-02	3.947755e-05	5.714612e-02	1.390341e-02	4.706449e-02	1.360643e-02	4.291429e-02	1.413640e-02	-1.634192e-02	1.913640e-02	-3.177577e-02	2.641306e-02	-4.207723e-02	2.296509e-02	4.723947e-01	1.753239e-02	1.405485e-01	-1.238372e+00	4.835462e-01	1.022098e+00	2.809720e-02	5.909014e-01	2.725818e-01	1.013479e+00	2.673041e-01	3.084883e-01	3.407070e-01	3.694185e-01	4.351868e-01	4.692448e-01	4.974050e-01	5.445410e-01	5.872099e-01	6.474643e-01	7.077733e-01	6.871564e-01	8.496153e-01	9.066495e-01	9.469653e-01	9.804494e-01	1.006508e+00	1.033928e+00	1.050298e+00	1.087782e+00	1.262972e+00	1.452564e+00
    62	9.416167e-02	6.924433e-02	9.049508e-02	5.309440e-02	4.099909e-05	4.597440e-02	3.639998e-05	5.051520e-02	3.235273e-05	5.106915e-02	4.906000e-02	3.354154e-05	3.928667e-02	3.052624e-05	4.234667e-02	4.094297e-05	5.734041e-02	1.393314e-02	4.664000e-02	1.348663e-02	5.092735e-02	1.542139e-02	-3.132029e-03	1.949357e-02	6.861063e-03	1.711343e-02	-3.782900e-03	2.738542e-02	2.534372e-01	6.916372e-02	-4.872533e-02	-3.000777e-01	2.702004e-01	1.019833e+00	6.618301e-02	8.573056e-01	1.247574e+00	1.117313e+00	-2.498637e-01	-1.312772e-01	8.593079e-02	1.597537e-01	2.287725e-01	2.679762e-01	3.035723e-01	3.658633e-01	4.612676e-01	5.054894e-01	8.382388e-01	6.268292e-01	7.060430e-01	8.310667e-01	8.680631e-01	9.108759e-01	1.033850e+00	1.059816e+00	1.175744e+00	1.189020e+00	1.248979e+00	1.807782e+00
    64	9.365697e-02	1.184573e-01	6.617405e-02	5.546240e-02	3.669129e-05	4.975200e-02	3.328936e-05	5.016160e-02	3.665814e-05	9.459794e-02	5.208667e-02	3.379848e-05	3.842667e-02	2.426551e-05	4.374000e-02	3.725659e-05	5.960490e-02	1.402898e-02	4.627102e-02	1.377510e-02	5.270857e-02	1.684997e-02	2.826778e-02	2.425168e-02	-7.974313e-03	3.732200e-02	1.344319e-02	1.895716e-02	5.006870e-01	5.311543e-02	1.486479e-01	-1.562093e-01	5.650001e-01	7.887588e-01	2.390272e-02	-4.328916e-02	-9.202276e-01	8.031357e-01	-1.891063e-02	2.765116e-01	3.209347e-01	3.430059e-01	4.320676e-01	5.175736e-01	5.620956e-01	6.199309e-01	6.522242e-01	7.243792e-01	9.836074e-01	5.062457e-01	5.861275e-01	6.473696e-01	7.191015e-01	7.687547e-01	8.086880e-01	8.228116e-01	8.311380e-01	9.476334e-01	9.815757e-01	1.079683e+00
    66	1.407931e-01	6.549507e-02	8.082207e-02	5.230240e-02	3.585232e-05	4.051200e-02	2.732718e-05	5.094240e-02	4.198386e-05	9.266059e-02	5.050000e-02	3.449164e-05	3.942667e-02	2.749628e-05	3.356667e-02	3.256076e-05	5.832327e-02	1.426792e-02	4.625306e-02	1.290433e-02	4.046367e-02	1.299990e-02	3.023262e-02	2.327530e-02	2.103777e-02	3.472713e-02	3.550678e-03	3.698752e-02	-1.709990e-01	3.084356e-02	5.506838e-02	-7.526905e-01	-2.268724e-01	8.221505e-01	6.818475e-02	5.518435e-01	-3.070101e-01	7.485411e-01	-5.380691e-01	-3.635199e-01	-2.989809e-01	-2.428054e-01	-2.377773e-01	-2.020767e-01	-1.620530e-01	-6.750635e-02	-1.685611e-02	7.177029e-02	1.616862e-01	3.562081e-01	5.118380e-01	6.371547e-01	7.290793e-01	7.330370e-01	7.544736e-01	8.106288e-01	9.162722e-01	9.901750e-01	1.215563e+00	1.411724e+00
    68	8.259161e-02	8.051132e-02	8.799118e-02	5.440320e-02	3.460961e-05	4.589920e-02	2.654591e-05	5.173920e-02	3.340784e-05	5.145378e-02	5.250000e-02	3.656522e-05	3.778000e-02	2.995813e-05	4.263333e-02	2.697547e-05	6.052571e-02	1.462488e-02	4.579102e-02	1.264255e-02	5.143510e-02	1.575657e-02	1.925982e-02	1.971959e-02	-3.601098e-02	3.076408e-02	-7.872016e-03	3.388306e-02	3.178435e-01	3.069775e-02	-1.106692e-01	-5.620600e-01	2.722511e-01	1.090413e+00	7.614809e-02	3.469762e-01	-1.166473e+00	8.930406e-01	-4.470603e-02	1.311337e-01	2.145218e-01	2.298235e-01	2.798374e-01	2.956882e-01	3.236494e-01	4.053457e-01	5.038863e-01	5.524349e-01	6.206984e-01	6.871114e-01	7.780645e-01	8.276478e-01	8.862793e-01	9.697259e-01	1.028228e+00	1.157263e+00	1.255673e+00	1.360869e+00	1.443784e+00	1.619104e+00
    70	7.944606e-02	1.322837e-01	9.205718e-02	5.082880e-02	3.101391e-05	5.077120e-02	2.884019e-05	4.962880e-02	2.772417e-05	7.813333e-02	4.709333e-02	2.908825e-05	3.952667e-02	2.713975e-05	4.228667e-02	3.670016e-05	5.533551e-02	1.378559e-02	4.601959e-02	1.269743e-02	5.204082e-02	1.609271e-02	-1.345411e-02	2.138894e-02	3.171675e-02	3.282018e-02	-3.457255e-02	3.039113e-02	7.503898e-01	3.358192e-02	-7.697257e-01	3.734691e-01	7.422107e-01	9.244074e-01	5.695562e-02	1.341848e+00	1.050228e+00	7.860234e-01	2.374830e-01	5.430119e-01	6.367706e-01	6.888638e-01	7.268329e-01	7.612310e-01	7.979173e-01	8.612217e-01	9.341453e-01	9.550184e-01	9.968703e-01	6.864904e-01	7.102304e-01	7.341561e-01	7.673345e-01	8.154757e-01	8.422340e-01	9.180027e-01	9.617470e-01	1.039625e+00	1.182312e+00	1.554767e+00
    72	7.902571e-02	1.008633e-01	8.741241e-02	4.953920e-02	2.888027e-05	4.589280e-02	3.083304e-05	5.094880e-02	3.158071e-05	6.183506e-02	4.971333e-02	3.325534e-05	4.021333e-02	2.462323e-05	3.825333e-02	3.317307e-05	5.695673e-02	1.351508e-02	4.704490e-02	1.265874e-02	4.573061e-02	1.368501e-02	1.960672e-02	2.280263e-02	2.221065e-02	3.132687e-02	-6.426276e-04	2.061249e-02	5.570580e-01	1.811246e-02	5.883290e-01	-6.445586e-01	4.793859e-01	1.092362e+00	3.316008e-02	4.348475e-01	-5.551416e-01	1.138556e+00	3.664266e-01	4.127643e-01	4.533916e-01	4.748526e-01	4.858093e-01	5.271773e-01	5.815319e-01	6.285893e-01	6.514188e-01	7.464501e-01	8.565254e-01	8.175955e-01	8.752355e-01	9.134333e-01	9.751212e-01	1.025636e+00	1.124803e+00	1.136618e+00	1.155993e+00	1.200378e+00	1.322104e+00	1.497690e+00
    74	1.145045e-01	7.301459e-02	9.084386e-02	5.048320e-02	2.890717e-05	3.907040e-02	2.741170e-05	4.922080e-02	2.759861e-05	6.813934e-02	5.041333e-02	3.493895e-05	3.566000e-02	2.910809e-05	3.364000e-02	2.510742e-05	5.812082e-02	1.458311e-02	4.323592e-02	1.236726e-02	4.105633e-02	1.335901e-02	2.960757e-02	2.378112e-02	-3.617552e-02	2.585576e-02	-7.396509e-03	3.158478e-02	6.975148e-02	1.952494e-02	7.555552e-02	-1.452023e+00	-5.791117e-02	1.004916e+00	4.361260e-02	6.769498e-01	-4.837963e-01	8.753000e-01	-1.330079e-01	-1.076580e-01	-7.290529e-02	-4.330675e-02	1.777740e-02	1.047280e-01	1.230202e-01	1.394972e-01	1.971807e-01	2.599466e-01	2.872710e-01	7.220757e-01	7.893787e-01	8.323705e-01	8.522921e-01	9.110878e-01	9.616205e-01	1.000443e+00	1.119733e+00	1.194238e+00	1.251952e+00	1.521527e+00
    76	5.919121e-02	8.389471e-02	7.254686e-02	4.852960e-02	3.965657e-05	4.259040e-02	2.901465e-05	4.944320e-02	4.861576e-05	4.755445e-02	5.138667e-02	4.754230e-05	3.730000e-02	2.751505e-05	3.658667e-02	3.257775e-05	5.913306e-02	1.397853e-02	4.477878e-02	1.305484e-02	4.512980e-02	1.455485e-02	1.645545e-02	2.534948e-02	-2.012615e-02	2.737633e-02	-2.814558e-02	3.764262e-02	5.739825e-01	3.809393e-02	-2.569353e-01	-7.445625e-01	5.896060e-01	1.202723e+00	1.822174e-01	7.061948e-01	-3.643868e-01	9.168539e-01	1.401740e-01	3.429663e-01	3.937628e-01	4.799152e-01	5.434115e-01	5.672244e-01	6.228574e-01	7.126860e-01	7.404974e-01	7.906378e-01	9.119432e-01	6.584461e-01	7.626138e-01	8.139011e-01	8.600563e-01	1.017237e+00	1.116291e+00	1.296759e+00	1.363009e+00	1.495362e+00	1.752565e+00	2.285546e+00
    78	6.357370e-02	1.159635e-01	6.545083e-02	4.803200e-02	4.201500e-05	4.658560e-02	3.222704e-05	4.828480e-02	3.167837e-05	7.586502e-02	4.823333e-02	3.916945e-05	3.922000e-02	2.748990e-05	3.920000e-02	2.822074e-05	5.642122e-02	1.398437e-02	4.749061e-02	1.371684e-02	4.765714e-02	1.548855e-02	-1.041727e-03	3.112859e-02	-3.094059e-02	3.371526e-02	-4.796163e-04	1.595043e-02	7.519266e-01	3.508368e-02	-4.668922e-01	-7.806512e-01	9.124697e-01	9.512265e-01	7.238166e-02	1.233189e+00	1.927608e+00	8.028465e-01	3.009691e-01	5.127619e-01	5.892171e-01	6.484638e-01	7.030817e-01	7.802156e-01	8.201274e-01	9.180699e-01	9.400546e-01	9.620722e-01	9.843611e-01	5.699415e-01	6.785760e-01	7.523374e-01	7.922846e-01	8.213573e-01	9.003145e-01	1.000673e+00	1.055234e+00	1.110998e+00	1.208818e+00	1.815692e+00
    80	1.073323e-01	5.635295e-02	7.517133e-02	5.307680e-02	3.104537e-05	4.226240e-02	3.217783e-05	5.024160e-02	3.066429e-05	6.458890e-02	5.074667e-02	3.754765e-05	3.814000e-02	2.662916e-05	3.878667e-02	3.574698e-05	6.021714e-02	1.494617e-02	4.530612e-02	1.301191e-02	4.523429e-02	1.423033e-02	-2.429303e-02	2.911113e-02	2.176577e-02	4.022128e-02	6.619505e-02	2.237057e-02	2.117086e-02	4.366533e-02	2.091407e-01	-1.287735e+00	-1.324232e-01	1.003896e+00	1.522776e-01	5.863878e-01	-6.215630e-01	7.947668e-01	-3.479684e-01	-1.949366e-01	-1.689720e-01	-1.333288e-01	-9.268112e-02	-4.282691e-02	1.066986e-01	1.424991e-01	2.108013e-01	3.164547e-01	3.871570e-01	3.455800e-01	6.166604e-01	6.983838e-01	7.910502e-01	8.158360e-01	8.934189e-01	9.368191e-01	1.191653e+00	1.423755e+00	1.520620e+00	1.935259e+00
    82	1.456611e-01	6.461154e-02	8.393211e-02	4.934400e-02	3.643115e-05	3.884480e-02	2.238132e-05	5.178240e-02	3.704552e-05	9.471227e-02	4.996667e-02	3.961761e-05	4.106667e-02	2.602899e-05	2.882667e-02	1.963541e-05	5.789388e-02	1.396735e-02	4.814694e-02	1.285523e-02	3.637224e-02	1.167870e-02	1.889453e-02	3.371422e-02	9.698203e-03	4.194189e-02	-8.654278e-02	4.769175e-02	2.095038e-02	2.284153e-02	-4.045605e-01	-9.523794e-01	6.824219e-02	1.073196e+00	6.647613e-02	4.411833e-01	-7.672617e-01	1.018205e+00	-2.734633e-01	-2.085434e-01	-1.326868e-01	-1.366694e-02	1.907982e-02	4.076633e-02	6.287659e-02	1.095511e-01	1.635459e-01	1.738238e-01	2.592332e-01	6.928275e-01	7.588411e-01	7.895783e-01	9.720715e-01	1.010362e+00	1.036328e+00	1.069767e+00	1.161964e+00	1.308127e+00	1.404355e+00	1.627180e+00
    84	7.942496e-02	7.793864e-02	7.990170e-02	4.887840e-02	3.561981e-05	4.236000e-02	3.724679e-05	5.104960e-02	3.144465e-05	5.294641e-02	5.120000e-02	3.129766e-05	3.954000e-02	2.075090e-05	3.483333e-02	3.077480e-05	5.912980e-02	1.403033e-02	4.663347e-02	1.319139e-02	4.216816e-02	1.347341e-02	1.098931e-02	2.595863e-02	6.721983e-03	2.754121e-02	2.090754e-03	3.589490e-02	4.196082e-01	4.777741e-02	-1.915482e-01	1.387410e-01	4.065391e-01	1.149900e+00	8.320078e-02	7.444097e-01	-9.200072e-02	1.063275e+00	-1.226549e-01	2.048032e-01	2.652411e-01	3.224639e-01	3.774729e-01	3.944061e-01	4.658227e-01	5.388351e-01	5.734637e-01	6.495802e-01	8.839203e-01	7.572455e-01	8.324394e-01	8.894082e-01	9.505175e-01	1.057143e+00	1.122385e+00	1.157569e+00	1.255149e+00	1.362354e+00	1.535338e+00	1.913785e+00
    86	7.186847e-02	9.872592e-02	6.291163e-02	5.041280e-02	3.820112e-05	4.529280e-02	4.005355e-05	5.156800e-02	3.605987e-05	7.249700e-02	5.291333e-02	2.894230e-05	4.027333e-02	2.612571e-05	3.686667e-02	3.568785e-05	6.130122e-02	1.454730e-02	4.719510e-02	1.343193e-02	4.486041e-02	1.323794e-02	4.261326e-03	2.174299e-02	1.176186e-02	2.031088e-02	-3.253630e-02	2.943004e-02	5.703012e-01	4.194552e-02	4.016339e-01	-8.564565e-01	5.606556e-01	1.054256e+00	1.144459e-01	1.071538e+00	7.881179e-01	9.146636e-01	2.756537e-01	3.181507e-01	3.682161e-01	4.518172e-01	5.336174e-01	5.568852e-01	5.784889e-01	6.484563e-01	6.951143e-01	8.921887e-01	9.653113e-01	5.417642e-01	7.432094e-01	7.962389e-01	8.294392e-01	9.350217e-01	9.856747e-01	1.023810e+00	1.096790e+00	1.363212e+00	1.499870e+00	2.041893e+00
    88	1.059912e-01	6.076786e-02	6.794731e-02	4.821920e-02	2.652078e-05	4.060480e-02	2.038043e-05	5.034080e-02	2.618655e-05	7.184800e-02	4.915333e-02	2.718711e-05	4.128667e-02	2.348945e-05	3.253333e-02	2.504571e-05	5.793143e-02	1.423241e-02	4.909388e-02	1.395427e-02	3.892571e-02	1.263922e-02	-1.499310e-02	2.324161e-02	-1.030928e-02	2.600051e-02	1.761597e-02	4.076879e-02	1.506568e-01	3.526090e-02	-2.655230e-02	-1.087409e+00	5.655524e-02	1.128240e+00	1.294359e-01	1.731545e+00	4.147588e+00	1.024448e+00	-1.868528e-01	-6.487810e-02	9.707261e-03	3.530456e-02	7.697479e-02	1.404961e-01	2.216191e-01	2.819765e-01	3.217835e-01	3.960936e-01	4.920047e-01	6.705520e-01	7.739960e-01	8.826350e-01	9.848765e-01	1.005573e+00	1.052111e+00	1.110020e+00	1.234567e+00	1.298496e+00	1.483091e+00	2.423303e+00
    90	1.276749e-01	6.447875e-02	7.852676e-02	5.231200e-02	3.261885e-05	4.161920e-02	2.845412e-05	5.123040e-02	3.492760e-05	8.145192e-02	5.101333e-02	2.876236e-05	4.012000e-02	3.167786e-05	3.452000e-02	3.304642e-05	5.876082e-02	1.395151e-02	4.705306e-02	1.303298e-02	4.295510e-02	1.434471e-02	1.839349e-02	2.333156e-02	1.387925e-02	3.703719e-02	-3.922463e-02	2.343453e-02	-4.031332e-02	4.560367e-02	-6.288306e-02	-6.202628e-01	-3.356818e-02	9.442263e-01	9.172708e-02	8.033003e-01	-1.569903e-01	8.010711e-01	-4.584956e-01	-3.440104e-01	-1.939893e-01	-1.099764e-01	-9.071654e-02	-1.838737e-02	-6.728414e-03	6.798920e-02	1.498238e-01	2.004311e-01	4.056719e-01	5.463858e-01	5.945761e-01	7.192852e-01	7.434019e-01	8.318574e-01	8.593419e-01	9.461796e-01	1.066580e+00	1.156986e+00	1.328265e+00	1.675318e+00
    92	7.473819e-02	1.118183e-01	8.324499e-02	5.502080e-02	4.538899e-05	4.964640e-02	3.235714e-05	4.941600e-02	3.784269e-05	6.714023e-02	5.080000e-02	4.654181e-05	3.640667e-02	2.325213e-05	4.609333e-02	3.796450e-05	5.912653e-02	1.404326e-02	4.470204e-02	1.294101e-02	5.596571e-02	1.691523e-02	1.104515e-04	2.231918e-02	-5.588020e-02	2.552205e-02	-1.919543e-02	4.556173e-02	5.456773e-01	4.534782e-02	9.900846e-02	-1.056231e+00	5.273621e-01	8.938190e-01	5.288616e-02	5.537883e-01	-9.879836e-01	7.627235e-01	2.234783e-01	2.530912e-01	3.281173e-01	4.819653e-01	5.072193e-01	5.379079e-01	5.596496e-01	6.683565e-01	7.488891e-01	7.935887e-01	9.425895e-01	5.533056e-01	6.494541e-01	7.022479e-01	7.454082e-01	7.659484e-01	8.662234e-01	8.797667e-01	9.739846e-01	1.116257e+00	1.248752e+00	1.349038e+00
    94	9.305683e-02	1.595773e-01	8.020223e-02	5.488000e-02	3.867308e-05	5.257760e-02	3.160975e-05	5.045920e-02	3.608527e-05	1.106627e-01	5.179333e-02	3.897387e-05	3.834000e-02	2.564321e-05	4.320667e-02	2.641200e-05	6.009469e-02	1.385969e-02	4.489306e-02	1.273381e-02	5.360653e-02	1.685447e-02	1.575744e-03	2.187534e-02	2.167509e-02	3.133890e-02	-4.166413e-02	2.029004e-02	7.854418e-01	2.479355e-02	-8.517243e-01	-2.248894e-01	7.947639e-01	7.509202e-01	2.917502e-02	1.618774e+00	2.461375e+00	6.679895e-01	4.144799e-01	5.359034e-01	6.858794e-01	7.699259e-01	7.758254e-01	7.947688e-01	8.286117e-01	8.920543e-01	9.319993e-01	9.478621e-01	9.801829e-01	5.765701e-01	5.940125e-01	6.234277e-01	6.451902e-01	6.858660e-01	7.123213e-01	7.381887e-01	7.910158e-01	8.260838e-01	8.913143e-01	1.293751e+00
    96	7.706914e-02	1.019634e-01	6.696529e-02	5.128000e-02	3.358013e-05	4.432320e-02	2.663255e-05	4.959360e-02	3.300445e-05	7.425965e-02	5.196000e-02	4.084120e-05	3.701333e-02	1.948477e-05	3.846000e-02	2.851679e-05	6.075592e-02	1.449121e-02	4.502694e-02	1.311688e-02	4.724735e-02	1.546181e-02	-1.520974e-02	8.278967e-03	-3.582436e-02	3.809758e-02	-1.762328e-02	5.367828e-02	4.675396e-01	3.934270e-02	-5.395417e-01	-7.892805e-01	5.572488e-01	9.418869e-01	4.759240e-02	2.259332e-01	-1.252214e+00	7.413704e-01	8.763818e-02	1.284724e-01	3.359977e-01	3.744867e-01	4.578281e-01	5.117792e-01	5.562348e-01	5.818285e-01	6.152068e-01	6.981356e-01	7.668856e-01	6.139528e-01	6.985944e-01	7.267129e-01	7.376772e-01	8.951421e-01	9.171466e-01	9.930248e-01	1.050662e+00	1.138848e+00	1.216725e+00	1.347983e+00
    98	8.086852e-02	9.515644e-02	7.713412e-02	5.026080e-02	3.780527e-05	4.498080e-02	3.065989e-05	5.064640e-02	4.069047e-05	6.637247e-02	5.022000e-02	3.357017e-05	3.984000e-02	2.974020e-05	3.767333e-02	3.973240e-05	5.822531e-02	1.433162e-02	4.792980e-02	1.340536e-02	4.606041e-02	1.414228e-02	-1.626335e-03	2.749898e-02	-3.985421e-02	3.800461e-02	-2.126755e-02	3.191361e-02	4.504527e-01	2.345035e-02	-2.356897e-01	-9.162507e-01	4.207291e-01	1.051105e+00	3.214076e-02	-1.555460e-02	-1.178136e+00	1.179476e+00	1.360960e-01	2.514024e-01	3.311666e-01	3.772144e-01	4.096564e-01	4.319827e-01	5.018901e-01	5.423757e-01	5.894651e-01	6.611864e-01	6.737125e-01	7.357840e-01	8.068568e-01	9.018574e-01	9.223020e-01	9.883591e-01	1.043309e+00	1.157771e+00	1.178592e+00	1.202513e+00	1.255622e+00	1.396614e+00
   100	1.098286e-01	6.213195e-02	7.584837e-02	4.820640e-02	2.865765e-05	3.828480e-02	2.329055e-05	4.939680e-02	2.609871e-05	6.982718e-02	4.957333e-02	2.954310e-05	3.836667e-02	1.843367e-05	3.076000e-02	2.602916e-05	5.915102e-02	1.412914e-02	4.566694e-02	1.304431e-02	3.845061e-02	1.377297e-02	-4.140215e-02	2.343632e-02	-1.780415e-02	2.673739e-02	-1.324785e-02	3.767911e-02	1.110596e-01	4.720374e-02	-5.244049e-01	-8.525693e-01	2.198431e-01	1.059065e+00	6.859484e-02	5.231047e-01	4.378849e-01	1.073950e+00	-3.518419e-01	-2.316939e-01	-8.249724e-02	3.997791e-02	6.990082e-02	1.642998e-01	1.936895e-01	2.412142e-01	2.984769e-01	3.514365e-01	4.260773e-01	6.126920e-01	7.242292e-01	8.891858e-01	9.550151e-01	1.040734e+00	1.050263e+00	1.090125e+00	1.139362e+00	1.189610e+00	1.361988e+00	1.767790e+00
   102	8.240118e-02	1.447588e-01	7.612058e-02	5.404960e-02	3.457286e-05	5.314240e-02	3.935950e-05	5.154720e-02	3.585073e-05	9.913212e-02	5.126667e-02	3.762765e-05	4.096000e-02	2.304187e-05	4.326667e-02	3.189521e-05	5.967347e-02	1.479788e-02	4.781551e-02	1.276830e-02	5.210939e-02	1.675366e-02	1.061560e-02	3.080849e-02	7.853314e-03	2.631882e-02	2.819814e-02	2.869080e-02	7.224954e-01	2.320289e-02	-1.268591e-01	-8.470303e-01	6.764630e-01	7.775137e-01	2.906985e-02	6.656580e-01	-5.448346e-01	7.043457e-01	3.855656e-01	5.334250e-01	6.148344e-01	6.380571e-01	6.819671e-01	7.056963e-01	7.266738e-01	8.364124e-01	8.606959e-01	9.225301e-01	9.693484e-01	5.376585e-01	5.944185e-01	6.328795e-01	6.548194e-01	7.293078e-01	7.382258e-01	7.808688e-01	8.115748e-01	9.280651e-01	9.997164e-01	1.182384e+00
   104	8.662248e-02	1.574236e-01	7.573052e-02	5.273600e-02	3.247346e-05	5.150080e-02	2.933694e-05	4.865600e-02	2.665231e-05	1.087325e-01	4.919333e-02	2.744745e-05	3.747333e-02	2.358123e-05	4.326667e-02	3.626310e-05	5.722612e-02	1.410420e-02	4.509551e-02	1.285224e-02	5.205061e-02	1.558919e-02	-2.339448e-03	2.114309e-02	-2.360523e-02	3.522808e-02	-9.786393e-03	2.208716e-02	8.004256e-01	2.612268e-02	-1.133891e+00	1.238123e+00	9.034971e-01	7.434031e-01	3.226579e-02	8.141702e-01	3.896084e-01	6.744884e-01	3.005258e-01	6.156701e-01	6.700981e-01	7.530335e-01	7.773059e-01	8.468166e-01	8.733349e-01	9.147366e-01	9.461186e-01	9.527104e-01	9.852197e-01	4.398652e-01	5.676960e-01	6.136756e-01	6.522733e-01	6.831201e-01	6.883072e-01	7.337619e-01	8.193407e-01	8.625380e-01	9.697445e-01	1.239779e+00
   106	7.903373e-02	1.253092e-01	8.570778e-02	5.242720e-02	3.855919e-05	4.985280e-02	2.979881e-05	5.014880e-02	3.709802e-05	7.697247e-02	4.998667e-02	5.113695e-05	3.804667e-02	2.326203e-05	4.213333e-02	3.744036e-05	5.831184e-02	1.403473e-02	4.561796e-02	1.330589e-02	5.212571e-02	1.624123e-02	-9.743532e-03	3.539719e-02	-4.867399e-03	2.593627e-02	-3.902653e-02	3.753035e-02	6.587834e-01	4.146603e-02	-3.333198e-01	-1.067524e+00	8.076399e-01	8.512579e-01	1.846392e-02	-8.931779e-02	-4.738391e-01	7.786205e-01	2.346556e-01	3.838546e-01	4.959480e-01	5.559211e-01	6.035692e-01	6.697299e-01	7.527900e-01	8.020992e-01	8.438955e-01	9.103655e-01	9.484601e-01	5.324053e-01	7.239019e-01	7.476696e-01	7.612478e-01	7.984655e-01	8.511911e-01	8.950259e-01	9.268378e-01	9.815111e-01	9.933889e-01	1.105496e+00
