     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.458503e-01	1.573627e-01	7.276609e-02	5.129280e-02	3.054394e-05	4.384800e-02	2.402654e-05	5.203680e-02	2.626627e-05	1.787711e-01	5.348667e-02	3.180919e-05	4.013333e-02	2.125307e-05	2.935333e-02	1.992156e-05	6.137143e-02	1.480579e-02	4.671837e-02	1.321660e-02	3.563102e-02	1.319164e-02	3.798883e-02	2.071976e-02	3.592521e-02	2.918835e-02	4.353006e-02	4.344779e-02	3.903421e-01	3.839415e-02	-3.918677e-01	-4.503147e-01	3.834076e-01	8.591415e-01	1.728783e-02	1.084882e-01	-9.587863e-01	7.715573e-01	-4.645565e-02	1.226373e-01	2.431005e-01	3.298359e-01	3.633455e-01	3.871006e-01	4.806498e-01	4.937656e-01	5.521738e-01	5.868661e-01	7.631725e-01	6.050105e-01	7.140744e-01	7.272372e-01	7.808604e-01	8.111785e-01	8.444473e-01	9.302136e-01	9.572341e-01	9.681815e-01	1.007600e+00	1.138570e+00
    56	1.636268e-01	1.714133e-01	7.889660e-02	5.290240e-02	2.571642e-05	4.624800e-02	2.644321e-05	4.732640e-02	1.909522e-05	1.836570e-01	4.717333e-02	2.619059e-05	3.705333e-02	2.027139e-05	3.444000e-02	2.400642e-05	5.586612e-02	1.362806e-02	4.348245e-02	1.255541e-02	4.152816e-02	1.439960e-02	-3.676428e-02	2.205259e-02	1.569481e-02	2.450561e-02	5.220947e-02	1.444209e-02	2.403928e-01	4.479545e-02	1.389562e-01	-1.244286e+00	2.172316e-01	6.908904e-01	7.032736e-03	6.085586e-02	-1.452062e+00	6.181034e-01	-9.507179e-02	-2.386774e-02	3.580611e-02	8.341968e-02	1.907972e-01	2.322238e-01	2.752251e-01	3.711252e-01	4.335715e-01	5.366953e-01	5.978708e-01	5.479992e-01	5.949639e-01	6.044732e-01	6.240929e-01	6.557996e-01	6.930871e-01	7.229206e-01	7.440043e-01	7.843051e-01	7.958679e-01	8.322920e-01
    58	1.542672e-01	2.390813e-01	8.881451e-02	5.168160e-02	4.271737e-05	4.942400e-02	2.865167e-05	5.296160e-02	3.894724e-05	2.496334e-01	5.247333e-02	4.473842e-05	4.060667e-02	2.903541e-05	2.863333e-02	2.256076e-05	6.046694e-02	1.421957e-02	4.661714e-02	1.274583e-02	3.451265e-02	1.111414e-02	7.722216e-03	1.841595e-02	5.442510e-02	3.228481e-02	9.461185e-04	4.541372e-02	7.176289e-01	2.805091e-02	-2.483513e-01	-9.694794e-01	7.378035e-01	7.946361e-01	9.399223e-03	4.611909e-01	-8.246436e-01	7.480481e-01	3.823742e-01	4.809508e-01	5.605568e-01	6.726353e-01	7.086192e-01	7.194357e-01	7.540628e-01	8.101899e-01	8.601664e-01	9.276420e-01	9.704764e-01	6.476227e-01	6.864741e-01	7.126322e-01	7.256054e-01	7.566496e-01	7.736017e-01	8.128129e-01	8.381656e-01	8.796747e-01	9.311239e-01	9.929320e-01
    60	1.709445e-01	1.134415e-01	6.869651e-02	5.156960e-02	3.405965e-05	4.013440e-02	2.889216e-05	4.859360e-02	3.461663e-05	1.706256e-01	4.913333e-02	2.977480e-05	3.814667e-02	2.900852e-05	2.904000e-02	1.997164e-05	5.818939e-02	1.417009e-02	4.550204e-02	1.277584e-02	3.471020e-02	1.192044e-02	-2.424174e-02	1.043511e-02	-9.185504e-03	4.225842e-02	3.659454e-02	3.085440e-02	-1.369136e-01	2.317481e-02	-1.226216e-01	-1.274204e-01	-9.864836e-02	7.264729e-01	1.489642e-02	1.590188e-01	-5.381338e-01	6.841400e-01	-5.067952e-01	-2.801297e-01	-2.664371e-01	-2.204493e-01	-1.645180e-01	-1.387352e-01	-7.236544e-02	-6.081808e-02	-5.814371e-02	7.388073e-02	1.390321e-01	4.841132e-01	5.887506e-01	6.548324e-01	6.651674e-01	6.891025e-01	6.973339e-01	7.395340e-01	7.875823e-01	8.214208e-01	8.882588e-01	9.852526e-01
    62	1.414962e-01	1.809619e-01	8.930721e-02	5.066560e-02	2.573255e-05	4.588000e-02	2.791346e-05	5.076640e-02	4.099022e-05	1.710983e-01	5.117333e-02	3.668557e-05	3.804667e-02	2.603795e-05	3.058667e-02	1.906604e-05	5.798204e-02	1.370227e-02	4.607510e-02	1.300300e-02	3.856000e-02	1.372520e-02	5.350003e-02	2.429963e-02	-3.309592e-02	1.962710e-02	-4.564315e-02	1.831135e-02	5.847554e-01	2.091857e-02	-8.032185e-01	7.690293e-02	5.841787e-01	8.564945e-01	1.099255e-02	8.807748e-02	-6.448320e-01	8.334032e-01	2.169732e-01	3.933618e-01	5.015706e-01	5.325034e-01	5.721540e-01	6.002554e-01	6.133883e-01	6.798808e-01	7.124295e-01	7.475076e-01	7.884495e-01	6.610118e-01	7.302847e-01	7.800012e-01	8.097228e-01	8.217185e-01	8.474301e-01	8.689501e-01	8.967391e-01	9.487646e-01	9.838608e-01	1.073906e+00
    64	1.724785e-01	1.930595e-01	9.274660e-02	5.266560e-02	3.551139e-05	4.492000e-02	2.807692e-05	5.143840e-02	4.458314e-05	2.140664e-01	5.177333e-02	3.697186e-05	3.784000e-02	3.527197e-05	2.932000e-02	1.674676e-05	6.024490e-02	1.392600e-02	4.439020e-02	1.241477e-02	3.562122e-02	1.211350e-02	-6.558266e-03	3.285348e-02	1.780132e-02	3.907657e-02	2.080851e-02	3.390939e-02	3.760907e-01	1.916282e-02	-2.835018e-01	-2.689493e-01	3.894466e-01	8.475871e-01	1.502066e-02	1.055864e+00	3.342955e-01	8.084531e-01	3.226948e-02	2.125177e-01	2.708431e-01	3.054634e-01	3.499853e-01	3.719832e-01	4.239573e-01	4.547734e-01	4.863834e-01	5.387972e-01	6.355308e-01	6.867336e-01	7.214817e-01	7.662646e-01	7.743459e-01	8.102001e-01	8.227729e-01	8.261755e-01	8.539582e-01	9.250395e-01	1.029747e+00	1.169004e+00
    66	2.082784e-01	1.840847e-01	9.001299e-02	5.674080e-02	4.116348e-05	4.673920e-02	4.167707e-05	5.113120e-02	4.094430e-05	2.370911e-01	5.037333e-02	4.672303e-05	3.894000e-02	3.139438e-05	3.187333e-02	2.496049e-05	5.912327e-02	1.425851e-02	4.549224e-02	1.245986e-02	3.882776e-02	1.448539e-02	-1.076961e-02	2.062807e-02	2.576802e-02	4.118137e-02	4.398284e-02	2.787664e-02	8.193371e-02	2.545654e-02	3.757908e-01	-8.228180e-01	-1.130564e-02	7.169543e-01	1.128519e-02	1.632036e-01	-8.376668e-01	6.683835e-01	-2.152933e-01	-6.724991e-02	-5.391310e-02	-3.515233e-02	1.578315e-02	3.683311e-02	1.070225e-01	1.559405e-01	2.407166e-01	3.080413e-01	4.217064e-01	5.309394e-01	6.045559e-01	6.322451e-01	6.574777e-01	6.758718e-01	6.916659e-01	7.420452e-01	7.762461e-01	8.194776e-01	8.404230e-01	9.340321e-01
    68	1.223364e-01	1.432633e-01	8.959638e-02	5.052000e-02	2.799679e-05	4.512640e-02	2.468111e-05	5.084320e-02	3.059076e-05	1.231590e-01	5.047333e-02	3.655113e-05	3.832667e-02	2.575246e-05	3.282667e-02	1.663206e-05	5.880163e-02	1.428598e-02	4.588571e-02	1.294341e-02	4.068408e-02	1.413687e-02	-6.774767e-03	2.853591e-02	-1.992528e-02	2.374734e-02	-1.268109e-02	2.758991e-02	5.056337e-01	2.557014e-02	-2.819230e-01	-9.072505e-01	5.545115e-01	9.216324e-01	9.751037e-03	-4.073286e-01	-7.417080e-01	9.237354e-01	1.481991e-01	3.178045e-01	3.622734e-01	3.999083e-01	4.850306e-01	5.320611e-01	5.588392e-01	5.907802e-01	6.586513e-01	7.024953e-01	7.449902e-01	6.992108e-01	7.878011e-01	8.351010e-01	8.861755e-01	9.040304e-01	9.260067e-01	9.513047e-01	9.901790e-01	1.005586e+00	1.041723e+00	1.066426e+00
    70	1.099864e-01	1.279070e-01	8.401680e-02	4.933760e-02	1.866950e-05	4.442880e-02	3.436391e-05	5.141120e-02	3.545084e-05	1.077146e-01	5.083333e-02	2.034002e-05	3.947333e-02	3.776852e-05	3.218667e-02	2.149681e-05	5.966204e-02	1.424901e-02	4.744000e-02	1.311395e-02	4.008327e-02	1.423619e-02	-2.309608e-02	1.630539e-02	-3.709949e-02	2.517899e-02	-7.901918e-03	1.721990e-02	5.320799e-01	3.450463e-02	-1.492563e-01	-4.806018e-01	5.436080e-01	9.909336e-01	1.644580e-02	6.074517e-01	-5.910421e-01	9.557632e-01	1.182837e-01	3.041222e-01	3.733538e-01	4.517811e-01	4.893851e-01	5.298922e-01	5.907960e-01	6.464983e-01	6.623179e-01	7.308877e-01	8.862616e-01	8.201560e-01	8.426231e-01	8.680570e-01	9.119368e-01	9.560286e-01	9.789474e-01	9.871548e-01	1.033990e+00	1.097904e+00	1.158710e+00	1.284135e+00
    72	1.772953e-01	1.816262e-01	7.855910e-02	5.325440e-02	3.434704e-05	4.606720e-02	3.032240e-05	5.072640e-02	3.072150e-05	2.161022e-01	5.092667e-02	2.828892e-05	3.893333e-02	2.134671e-05	2.988667e-02	2.049547e-05	5.952816e-02	1.441145e-02	4.641143e-02	1.328374e-02	3.794122e-02	1.387948e-02	-1.195798e-02	1.395190e-02	-4.924895e-03	2.363332e-02	-3.528551e-02	1.919136e-02	3.271200e-01	4.866119e-02	1.236643e-01	-8.965405e-01	2.351686e-01	7.473322e-01	1.059607e-02	7.668300e-01	7.666756e-01	7.157440e-01	-1.118225e-01	9.993511e-02	1.288723e-01	1.884456e-01	2.662401e-01	2.819067e-01	3.844664e-01	4.421256e-01	5.165872e-01	6.401283e-01	7.413373e-01	5.777040e-01	6.320512e-01	6.640346e-01	6.954527e-01	7.102015e-01	7.264654e-01	7.673362e-01	7.899066e-01	8.326282e-01	8.521927e-01	1.049621e+00
    74	2.071361e-01	1.571410e-01	8.360073e-02	5.504960e-02	4.119786e-05	4.340160e-02	2.784968e-05	5.050240e-02	3.734014e-05	2.271089e-01	5.101333e-02	5.126404e-05	3.858667e-02	2.267139e-05	2.856000e-02	1.864187e-05	5.922122e-02	1.436247e-02	4.587265e-02	1.285579e-02	3.578612e-02	1.294748e-02	9.814463e-03	1.280431e-02	-6.264014e-03	2.263935e-02	-1.715407e-02	3.800164e-02	-5.819685e-02	2.116270e-02	-4.205642e-01	-7.812537e-01	8.212633e-03	6.858061e-01	5.437430e-03	-3.837172e-01	-6.038554e-01	7.050538e-01	-3.785840e-01	-2.384638e-01	-1.945880e-01	-1.267534e-01	-5.532763e-02	-2.154279e-02	-9.446714e-03	2.607822e-02	7.984594e-02	8.931771e-02	1.960126e-01	5.283531e-01	5.925338e-01	6.309164e-01	6.500320e-01	6.751649e-01	7.027154e-01	7.105616e-01	7.163332e-01	7.435484e-01	7.755125e-01	8.139433e-01
    76	1.040705e-01	1.722674e-01	9.235785e-02	4.828160e-02	4.151352e-05	4.856800e-02	3.541244e-05	4.980640e-02	3.863073e-05	1.280282e-01	4.709333e-02	3.350965e-05	3.969333e-02	2.867487e-05	3.484000e-02	2.232883e-05	5.615673e-02	1.395492e-02	4.706122e-02	1.290712e-02	4.259265e-02	1.511062e-02	-3.424817e-02	2.171924e-02	-1.484822e-02	2.608561e-02	2.330573e-02	3.527854e-02	7.568725e-01	1.824714e-02	-1.323526e-02	-7.228785e-01	7.761374e-01	9.095032e-01	3.405547e-02	2.791639e-01	-1.098787e+00	8.264906e-01	4.825022e-01	6.050820e-01	6.389722e-01	6.889269e-01	7.316809e-01	7.759539e-01	7.957026e-01	8.097723e-01	8.356169e-01	9.591454e-01	9.914675e-01	6.243377e-01	6.933497e-01	7.402879e-01	7.966713e-01	8.499585e-01	8.892511e-01	9.253411e-01	1.033923e+00	1.084689e+00	1.132133e+00	1.274369e+00
    78	1.694304e-01	2.060374e-01	8.616884e-02	5.364160e-02	2.650596e-05	4.919200e-02	2.428359e-05	5.115040e-02	2.966324e-05	2.186530e-01	5.012000e-02	3.123639e-05	3.924000e-02	2.375492e-05	3.234000e-02	2.025860e-05	5.861224e-02	1.390153e-02	4.650612e-02	1.313949e-02	3.997388e-02	1.441167e-02	-1.821727e-02	2.888362e-02	1.088292e-02	2.804981e-02	1.135435e-02	1.987595e-02	5.064774e-01	1.606060e-02	4.572728e-01	-6.253304e-01	4.201405e-01	7.746588e-01	8.863050e-03	1.962036e-01	-1.228673e+00	7.552492e-01	3.246454e-01	3.528653e-01	3.987383e-01	4.177625e-01	4.556141e-01	4.999655e-01	5.439329e-01	5.593299e-01	6.061698e-01	6.626975e-01	8.086702e-01	6.323539e-01	6.544387e-01	6.841238e-01	7.113593e-01	7.494498e-01	7.725817e-01	7.820155e-01	8.182694e-01	8.775836e-01	9.056892e-01	9.476632e-01
    80	1.544531e-01	2.086176e-01	8.644835e-02	5.402400e-02	3.262282e-05	5.125920e-02	2.828207e-05	5.216640e-02	4.232804e-05	2.061579e-01	5.177333e-02	3.495179e-05	4.064667e-02	2.764731e-05	3.362667e-02	2.339862e-05	5.968327e-02	1.419769e-02	4.736000e-02	1.323776e-02	4.130776e-02	1.483080e-02	2.150126e-02	2.592110e-02	3.378378e-02	2.085331e-02	1.422869e-02	2.537218e-02	6.602052e-01	2.727952e-02	-2.122575e-01	-8.794595e-01	6.195369e-01	7.437722e-01	7.103656e-03	-2.451455e-01	-1.252685e+00	7.997944e-01	2.962876e-01	4.609506e-01	5.375183e-01	5.645446e-01	6.045122e-01	6.688514e-01	7.088605e-01	7.620237e-01	8.289606e-01	8.620108e-01	9.319818e-01	5.929342e-01	6.301919e-01	6.571567e-01	6.977171e-01	7.300328e-01	7.469068e-01	7.762947e-01	8.081006e-01	8.230386e-01	8.443703e-01	8.654810e-01
    82	1.476383e-01	1.839301e-01	8.426342e-02	5.074240e-02	5.643193e-05	4.709600e-02	2.715423e-05	4.938720e-02	5.245240e-05	1.823087e-01	4.890000e-02	5.572910e-05	3.828000e-02	2.613538e-05	3.262000e-02	2.091197e-05	5.637714e-02	1.409279e-02	4.653714e-02	1.387794e-02	3.933224e-02	1.358131e-02	2.513683e-02	3.546039e-02	-2.455796e-02	4.412419e-02	3.793948e-02	4.350715e-02	5.732551e-01	4.212963e-02	-2.028540e-01	-6.734073e-01	6.083160e-01	7.961270e-01	1.748923e-02	5.262092e-01	-3.533053e-01	7.506904e-01	1.505828e-01	2.777694e-01	3.942804e-01	5.179282e-01	5.894048e-01	5.948917e-01	6.121633e-01	6.422011e-01	7.060506e-01	8.353974e-01	9.475754e-01	5.681115e-01	6.466636e-01	6.962883e-01	7.112477e-01	7.391260e-01	7.905655e-01	8.089862e-01	8.479012e-01	9.010118e-01	9.765870e-01	1.117779e+00
    84	2.261519e-01	1.621885e-01	8.361147e-02	5.636480e-02	2.676414e-05	4.294880e-02	2.573455e-05	5.162400e-02	3.626385e-05	2.597650e-01	5.214000e-02	3.631478e-05	3.908667e-02	2.331019e-05	2.758667e-02	1.616303e-05	5.965878e-02	1.373264e-02	4.618776e-02	1.298778e-02	3.389878e-02	1.162142e-02	1.975863e-02	2.915287e-02	-1.131142e-03	3.598792e-02	-1.714588e-02	2.009642e-02	-1.307728e-01	1.250415e-02	6.575965e-01	1.336445e-01	-1.099063e-01	6.866637e-01	4.521659e-03	9.902634e-02	-8.611916e-01	7.206696e-01	-3.080263e-01	-2.662214e-01	-2.264296e-01	-1.906557e-01	-1.607370e-01	-1.294001e-01	-1.011588e-01	-9.282348e-02	-8.707094e-02	-7.785293e-03	1.331576e-01	5.660543e-01	6.093195e-01	6.296065e-01	6.326719e-01	6.683587e-01	6.915951e-01	7.128074e-01	7.288118e-01	7.437526e-01	7.615599e-01	8.348192e-01
    86	1.717036e-01	2.463871e-01	8.193626e-02	5.837920e-02	3.934155e-05	5.708320e-02	3.220781e-05	5.051200e-02	2.789769e-05	2.420587e-01	5.106000e-02	3.041779e-05	3.869333e-02	2.017320e-05	3.873333e-02	2.947380e-05	5.868735e-02	1.397039e-02	4.601143e-02	1.307751e-02	4.764571e-02	1.576976e-02	1.034886e-02	1.959620e-02	-8.445107e-03	2.802640e-02	-5.756776e-03	3.340214e-02	8.175387e-01	1.966428e-02	-1.345048e+00	1.681201e+00	8.956882e-01	5.837034e-01	3.787725e-03	-4.551148e-01	-6.249606e-01	6.076730e-01	3.740245e-01	6.430800e-01	7.144187e-01	7.904556e-01	8.235865e-01	8.375455e-01	8.834394e-01	9.012763e-01	9.378143e-01	9.441947e-01	9.700662e-01	4.554872e-01	4.984467e-01	5.382194e-01	5.516770e-01	5.804381e-01	5.974239e-01	6.057464e-01	6.179287e-01	6.291561e-01	6.553234e-01	6.796953e-01
    88	1.157949e-01	1.421287e-01	7.833486e-02	5.117440e-02	3.308011e-05	4.689440e-02	3.336383e-05	5.064480e-02	3.581914e-05	1.259356e-01	5.025333e-02	3.350751e-05	4.001333e-02	3.599982e-05	3.470667e-02	2.169962e-05	5.818776e-02	1.420068e-02	4.772735e-02	1.350201e-02	4.188082e-02	1.424519e-02	1.010101e-02	3.061794e-02	-1.409366e-02	2.809606e-02	2.580695e-02	4.808050e-02	5.161280e-01	3.050199e-02	-9.579764e-02	-9.538659e-02	4.872354e-01	8.647707e-01	2.370331e-02	1.814877e-01	-1.265223e+00	7.534653e-01	9.248490e-02	3.505461e-01	3.936174e-01	4.302645e-01	4.733005e-01	5.072557e-01	5.481019e-01	5.730754e-01	6.496012e-01	7.438906e-01	8.613140e-01	6.302399e-01	6.789635e-01	6.947758e-01	7.618705e-01	8.128204e-01	8.351583e-01	9.298859e-01	9.405280e-01	9.943305e-01	1.081772e+00	1.152589e+00
    90	1.593531e-01	1.282474e-01	8.201751e-02	5.138240e-02	3.253783e-05	4.030560e-02	1.857793e-05	5.106400e-02	4.441256e-05	1.633929e-01	5.272000e-02	4.758689e-05	3.766000e-02	2.162314e-05	2.803333e-02	2.161093e-05	6.102531e-02	1.392451e-02	4.476571e-02	1.190707e-02	3.341388e-02	1.213652e-02	-4.173578e-03	2.549886e-02	-2.399796e-02	2.294114e-02	7.104466e-02	3.645959e-02	1.633212e-01	2.275350e-02	-5.149653e-01	-9.271162e-01	2.587783e-01	8.941160e-01	1.482715e-02	4.858872e-01	-9.558558e-02	8.983834e-01	-1.358340e-01	-5.068981e-02	2.939806e-02	8.880779e-02	1.582141e-01	1.885176e-01	2.289720e-01	2.693796e-01	3.052253e-01	3.185251e-01	3.931158e-01	7.081428e-01	7.369557e-01	7.923110e-01	8.441640e-01	8.582077e-01	8.855058e-01	9.264756e-01	9.443839e-01	9.754461e-01	1.031596e+00	1.209346e+00
    92	1.285104e-01	1.819116e-01	8.037147e-02	4.720960e-02	3.272683e-05	4.367360e-02	2.721060e-05	4.925760e-02	3.359860e-05	1.752516e-01	4.938000e-02	2.908589e-05	3.803333e-02	2.443367e-05	2.748667e-02	1.751487e-05	5.772898e-02	1.386536e-02	4.499755e-02	1.304848e-02	3.423184e-02	1.182127e-02	-1.300942e-02	1.773171e-02	-9.433620e-04	2.372604e-02	-3.061954e-02	4.690146e-02	6.335599e-01	2.438921e-02	4.077569e-01	-7.257963e-01	5.701576e-01	8.766449e-01	2.312819e-02	3.319660e-01	-7.839368e-01	8.504937e-01	3.597037e-01	4.680603e-01	4.968498e-01	5.338017e-01	5.640368e-01	6.291163e-01	6.389304e-01	7.050976e-01	7.625473e-01	8.514181e-01	9.728208e-01	6.400931e-01	6.728447e-01	7.492708e-01	8.174969e-01	8.343698e-01	8.584916e-01	8.829742e-01	9.245364e-01	9.982845e-01	1.100932e+00	1.194182e+00
    94	1.476834e-01	1.934527e-01	8.676674e-02	5.318560e-02	3.301357e-05	4.914720e-02	3.369625e-05	5.099520e-02	2.708812e-05	1.857041e-01	5.114000e-02	2.376629e-05	3.867333e-02	2.533106e-05	3.368667e-02	2.861721e-05	5.886694e-02	1.370754e-02	4.595918e-02	1.264505e-02	4.107918e-02	1.424397e-02	1.336809e-02	2.043873e-02	-9.591474e-03	2.382929e-02	1.263861e-02	3.170767e-02	6.015652e-01	2.857585e-02	4.299553e-01	-7.563842e-01	4.991247e-01	7.700959e-01	1.007797e-02	2.876094e-01	-1.111943e+00	7.553721e-01	3.123695e-01	4.319320e-01	4.424156e-01	4.751074e-01	5.340966e-01	5.900971e-01	6.302855e-01	6.878492e-01	7.486105e-01	8.387063e-01	9.739447e-01	6.182872e-01	6.538286e-01	6.784692e-01	6.940968e-01	7.337350e-01	7.696086e-01	7.814493e-01	8.227061e-01	8.622151e-01	9.042829e-01	9.598730e-01
    96	1.645765e-01	2.157789e-01	8.013636e-02	5.195680e-02	4.602537e-05	4.954400e-02	2.493436e-05	5.152320e-02	3.800948e-05	2.343818e-01	5.092667e-02	3.917855e-05	4.040667e-02	2.614845e-05	3.014000e-02	2.026127e-05	5.871510e-02	1.442424e-02	4.763592e-02	1.312842e-02	3.773714e-02	1.293377e-02	2.852932e-02	2.254025e-02	-2.604791e-03	3.530202e-02	-3.452453e-02	3.209531e-02	6.754650e-01	2.164607e-02	7.202314e-02	-8.518028e-01	6.663954e-01	7.452177e-01	9.409748e-03	3.066835e-01	-1.063232e+00	7.013288e-01	4.063247e-01	5.034130e-01	5.590803e-01	5.909498e-01	6.502036e-01	6.704355e-01	6.936973e-01	7.465377e-01	8.042273e-01	8.879957e-01	9.424449e-01	5.841644e-01	6.302237e-01	6.606739e-01	6.777930e-01	7.041704e-01	7.450507e-01	7.588437e-01	7.792576e-01	8.330625e-01	8.910583e-01	9.164120e-01
    98	1.913317e-01	1.763445e-01	8.358228e-02	5.348960e-02	3.209645e-05	4.342560e-02	2.781537e-05	5.142720e-02	3.552394e-05	2.322110e-01	5.268000e-02	3.920829e-05	3.862000e-02	2.493204e-05	2.771333e-02	2.385066e-05	6.072980e-02	1.440371e-02	4.523592e-02	1.341332e-02	3.423347e-02	1.192712e-02	1.596903e-02	2.488358e-02	3.616415e-02	3.437117e-02	-1.888592e-02	1.765748e-02	1.933966e-01	2.204404e-02	2.205994e-01	-2.816611e-01	1.269826e-01	7.819895e-01	8.760737e-03	3.162564e-01	-2.489475e-01	7.577564e-01	-1.288578e-01	4.056657e-02	8.798697e-02	1.058056e-01	1.313546e-01	1.786075e-01	2.227621e-01	2.726903e-01	3.184957e-01	3.531592e-01	5.187658e-01	6.081954e-01	6.807789e-01	7.248607e-01	7.426392e-01	7.585446e-01	7.670970e-01	7.909370e-01	8.158314e-01	8.416350e-01	9.144648e-01	9.790460e-01
   100	1.870303e-01	1.543250e-01	8.185846e-02	5.245760e-02	3.808514e-05	4.229920e-02	3.616514e-05	5.156640e-02	3.509855e-05	2.151823e-01	5.134000e-02	3.522849e-05	3.948000e-02	3.311331e-05	2.673333e-02	2.267113e-05	6.002286e-02	1.456040e-02	4.714612e-02	1.339617e-02	3.277714e-02	1.065898e-02	-2.284844e-03	2.053250e-02	-9.627039e-03	3.494159e-02	-2.510460e-02	4.654015e-02	1.427642e-01	1.471658e-02	-1.893996e-01	-2.686699e-01	1.469309e-01	8.370876e-01	1.356700e-02	-9.096757e-02	-6.024279e-01	8.731574e-01	-1.205531e-01	6.080289e-03	6.039932e-02	1.019366e-01	1.172318e-01	1.453004e-01	1.753735e-01	1.947156e-01	2.292682e-01	2.820702e-01	3.937592e-01	5.712656e-01	7.175049e-01	7.290811e-01	7.400233e-01	8.304158e-01	8.448655e-01	8.659596e-01	9.026210e-01	9.392491e-01	9.597073e-01	1.069629e+00
   102	2.131613e-01	1.908356e-01	8.646737e-02	5.327040e-02	2.940593e-05	4.291200e-02	2.508038e-05	5.055360e-02	3.112252e-05	2.707875e-01	5.019333e-02	3.672504e-05	3.834000e-02	2.444589e-05	2.627333e-02	1.607889e-05	5.935347e-02	1.434526e-02	4.544327e-02	1.289937e-02	3.267265e-02	1.112651e-02	-1.628432e-02	2.816671e-02	3.592728e-03	2.273993e-02	-3.328003e-02	2.851516e-02	9.467898e-02	1.576404e-02	1.447695e-01	-8.880652e-01	6.148105e-02	7.690438e-01	1.154803e-02	1.248327e+00	1.522158e+00	7.204648e-01	-1.260011e-01	-4.890045e-02	-2.041009e-02	3.751769e-02	6.627053e-02	7.306284e-02	9.890051e-02	1.770378e-01	2.252786e-01	2.534099e-01	3.555165e-01	6.390895e-01	6.563906e-01	6.998611e-01	7.133581e-01	7.243784e-01	7.304226e-01	7.591473e-01	8.049707e-01	8.519179e-01	8.750163e-01	1.102479e+00
   104	2.225704e-01	1.662000e-01	7.250375e-02	5.277600e-02	3.009077e-05	4.060320e-02	2.040319e-05	5.067520e-02	3.548889e-05	2.944485e-01	5.125333e-02	3.162123e-05	3.920000e-02	2.512375e-05	2.340000e-02	1.275585e-05	5.977796e-02	1.455937e-02	4.631510e-02	1.311696e-02	2.873306e-02	1.033972e-02	4.315289e-03	1.700339e-02	-1.833051e-03	3.698371e-02	6.023069e-03	4.623771e-02	-6.692688e-02	2.257307e-02	6.885009e-03	-1.468896e+00	-1.863252e-01	7.333760e-01	1.431944e-02	9.997867e-01	1.468548e+00	7.501454e-01	-3.086785e-01	-2.538765e-01	-2.015377e-01	-1.847372e-01	-1.327453e-01	-8.884981e-02	-1.346498e-03	3.618433e-02	8.301890e-02	1.331033e-01	1.720835e-01	5.688746e-01	6.097898e-01	6.164327e-01	6.555702e-01	7.020798e-01	7.410097e-01	7.548904e-01	7.703933e-01	8.186645e-01	8.475163e-01	1.107686e+00
   106	1.794717e-01	1.519932e-01	8.215534e-02	5.455200e-02	2.583103e-05	4.652800e-02	3.208615e-05	5.144160e-02	4.245852e-05	1.845342e-01	5.064000e-02	2.410408e-05	4.018667e-02	4.195166e-05	3.238667e-02	1.826470e-05	5.855184e-02	1.374239e-02	4.761469e-02	1.335187e-02	4.114939e-02	1.463832e-02	1.226891e-03	1.558393e-02	5.349060e-03	4.671338e-02	-4.594509e-02	3.309568e-02	2.107511e-01	2.267981e-02	2.915863e-01	-1.630428e-01	2.247057e-01	7.756803e-01	6.950443e-03	5.963384e-01	-5.218977e-01	7.327314e-01	-9.612488e-02	3.525141e-02	1.034913e-01	1.499731e-01	1.636402e-01	1.928998e-01	2.407676e-01	2.556074e-01	2.942383e-01	4.162156e-01	5.438002e-01	6.508273e-01	6.843189e-01	7.040219e-01	7.205599e-01	7.408231e-01	7.635012e-01	7.853804e-01	8.100270e-01	8.339364e-01	9.020012e-01	9.731509e-01
