     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.528442e-02	5.701981e-02	6.749447e-02	4.999040e-02	3.266016e-05	4.793920e-02	3.391617e-05	5.056320e-02	2.836499e-05	1.166602e-02	4.999333e-02	3.196651e-05	4.070000e-02	2.393645e-05	4.719333e-02	4.336718e-05	5.926694e-02	1.446741e-02	4.735837e-02	1.284672e-02	5.479020e-02	1.504328e-02	-2.991653e-02	1.861125e-02	2.192574e-02	3.324394e-02	3.486397e-02	3.587426e-02	6.691250e-01	3.342822e-02	-9.986537e-02	-1.141416e+00	6.692128e-01	1.448217e+00	3.937596e-01	8.335745e-01	1.907953e-01	1.471693e+00	3.323337e-01	4.411834e-01	5.037718e-01	5.514333e-01	6.441184e-01	6.677696e-01	6.973825e-01	7.755421e-01	8.681636e-01	9.119417e-01	9.462506e-01	4.721928e-01	8.401926e-01	8.801004e-01	1.040067e+00	1.202009e+00	1.424717e+00	1.499179e+00	1.649218e+00	1.710913e+00	2.209968e+00	2.995700e+00
    56	3.354453e-02	7.378269e-02	7.918475e-02	5.163680e-02	3.260666e-05	4.935040e-02	3.750363e-05	5.184160e-02	3.907583e-05	2.375847e-02	5.172000e-02	3.783438e-05	4.048000e-02	3.137418e-05	4.640000e-02	3.364548e-05	5.923102e-02	1.426491e-02	4.727837e-02	1.290784e-02	5.634939e-02	1.547960e-02	2.888724e-02	1.570365e-02	2.534705e-02	3.034419e-02	-4.490931e-02	1.701491e-02	7.364244e-01	4.841577e-02	-7.445389e-01	-3.132229e-01	8.803365e-01	1.146587e+00	1.007727e-01	3.636555e-01	-9.721971e-01	1.081685e+00	1.874322e-01	4.679951e-01	5.835832e-01	6.167344e-01	6.941489e-01	7.957455e-01	8.392166e-01	8.901820e-01	9.335172e-01	9.789031e-01	9.977596e-01	6.675972e-01	7.750748e-01	8.551289e-01	9.286806e-01	1.042718e+00	1.122799e+00	1.204421e+00	1.247149e+00	1.442209e+00	1.600893e+00	1.755209e+00
    58	4.511620e-02	6.344645e-02	8.068121e-02	4.876160e-02	3.707929e-05	4.347680e-02	4.767294e-05	5.116960e-02	4.030132e-05	2.153868e-02	5.096000e-02	4.279438e-05	3.926000e-02	2.434020e-05	3.961333e-02	3.491353e-05	5.879184e-02	1.451735e-02	4.694041e-02	1.358459e-02	4.639020e-02	1.340683e-02	1.755068e-02	2.857628e-02	-7.234531e-03	2.630478e-02	2.393186e-02	4.195687e-02	5.344819e-01	7.105326e-02	2.018870e-01	-1.142673e+00	5.549040e-01	1.496869e+00	3.682605e-01	6.528372e-01	-3.088128e-01	1.324856e+00	9.208848e-02	2.469776e-01	2.763500e-01	3.229961e-01	4.349700e-01	5.629053e-01	5.986300e-01	6.371611e-01	7.455944e-01	9.296951e-01	9.949931e-01	6.206118e-01	7.968415e-01	9.685413e-01	1.209306e+00	1.276611e+00	1.381950e+00	1.520864e+00	1.739687e+00	1.925995e+00	2.287549e+00	2.917674e+00
    60	8.949390e-02	2.094116e-02	9.129929e-02	5.054560e-02	2.966178e-05	3.821440e-02	3.237063e-05	5.136800e-02	3.362397e-05	1.898427e-02	5.125333e-02	3.150751e-05	3.774667e-02	3.216972e-05	3.621333e-02	3.586738e-05	6.075102e-02	1.437270e-02	4.531755e-02	1.275404e-02	4.368816e-02	1.359322e-02	-4.031174e-02	2.438571e-02	-2.212055e-02	2.315842e-02	-5.306626e-03	3.099564e-02	2.853343e-02	2.600636e-02	-1.546137e-01	2.214116e-01	1.182564e-01	1.515823e+00	6.041749e-01	4.172144e-01	-9.301075e-01	1.109903e+00	-3.788931e-01	-1.261772e-01	-1.076217e-01	-8.741512e-02	-2.619569e-02	5.657261e-02	9.621625e-02	1.357993e-01	1.489911e-01	1.794190e-01	4.083608e-01	2.195111e-01	6.765530e-01	9.342846e-01	9.685871e-01	1.070118e+00	1.420740e+00	1.583162e+00	1.775379e+00	2.133941e+00	2.680224e+00	3.055907e+00
    62	1.130346e-01	5.825365e-02	8.850600e-02	5.227680e-02	3.124858e-05	4.040480e-02	2.322530e-05	5.154560e-02	2.945345e-05	5.938498e-02	5.182667e-02	3.287287e-05	3.802667e-02	2.214644e-05	3.530000e-02	2.697324e-05	6.060245e-02	1.431837e-02	4.593469e-02	1.252882e-02	4.396082e-02	1.418505e-02	-9.860179e-03	2.568531e-02	-4.670339e-02	2.045501e-02	-3.364778e-02	3.855348e-02	8.032242e-02	3.801417e-02	4.131800e-02	-9.290155e-01	1.746636e-01	1.038459e+00	4.730519e-02	9.870076e-02	-1.459395e+00	8.547953e-01	-2.584357e-01	-1.709815e-01	-1.153898e-01	-4.409375e-02	1.329901e-02	1.032817e-01	1.471007e-01	1.990579e-01	2.440262e-01	2.875966e-01	4.928941e-01	7.185242e-01	7.663435e-01	8.013919e-01	9.063917e-01	9.366778e-01	1.037556e+00	1.103958e+00	1.179700e+00	1.265425e+00	1.323984e+00	1.407703e+00
    64	8.896561e-02	8.989431e-02	9.577708e-02	5.132000e-02	4.593910e-05	4.620800e-02	3.985090e-05	5.133920e-02	4.237835e-05	5.623896e-02	4.977333e-02	4.418256e-05	3.976000e-02	2.880508e-05	4.002667e-02	4.470832e-05	5.759184e-02	1.353440e-02	4.609306e-02	1.354231e-02	4.804571e-02	1.511732e-02	1.247342e-03	2.575560e-02	4.193823e-02	2.367851e-02	1.760228e-02	4.303142e-02	4.318158e-01	4.631241e-02	2.544703e-01	-1.146477e+00	2.616166e-01	1.139164e+00	1.709867e-01	2.115360e+00	5.059438e+00	9.355348e-01	1.047099e-01	2.048854e-01	2.408522e-01	2.545342e-01	3.146281e-01	4.075741e-01	5.425567e-01	5.592961e-01	6.319830e-01	6.880722e-01	8.833765e-01	7.330804e-01	8.313976e-01	8.875914e-01	9.219097e-01	9.498907e-01	9.604016e-01	1.054789e+00	1.162909e+00	1.435750e+00	1.562326e+00	2.681512e+00
    66	9.409080e-02	7.732426e-02	8.150299e-02	4.963680e-02	4.309063e-05	4.212960e-02	3.361619e-05	5.114560e-02	4.145473e-05	6.188081e-02	5.032000e-02	4.491398e-05	3.944667e-02	2.244865e-05	3.494000e-02	3.253819e-05	5.942694e-02	1.406077e-02	4.739429e-02	1.391702e-02	4.251755e-02	1.293480e-02	-2.714360e-02	3.030954e-02	-9.645527e-04	3.524739e-02	-1.605099e-02	3.706281e-02	3.214742e-01	2.807414e-02	3.745620e-01	-9.754065e-01	2.311309e-01	1.178688e+00	7.884526e-02	5.648401e-01	-6.325663e-01	1.018630e+00	4.854587e-02	1.416251e-01	1.788599e-01	1.965834e-01	2.582142e-01	3.064699e-01	3.441513e-01	3.929396e-01	4.600675e-01	5.609004e-01	6.469436e-01	7.033771e-01	9.115333e-01	9.557571e-01	9.761795e-01	1.040349e+00	1.122249e+00	1.187893e+00	1.289900e+00	1.392921e+00	1.592815e+00	1.823431e+00
    68	7.350078e-02	6.410644e-02	6.527539e-02	5.240800e-02	4.221308e-05	4.470080e-02	2.921002e-05	4.970080e-02	4.316514e-05	5.007812e-02	5.151333e-02	4.647139e-05	3.800667e-02	2.678256e-05	4.191333e-02	3.158444e-05	6.080000e-02	1.431881e-02	4.556898e-02	1.279239e-02	5.120163e-02	1.524588e-02	-2.631579e-02	4.012653e-02	-2.350328e-02	4.345707e-02	-3.590447e-02	2.137620e-02	3.065990e-01	6.257007e-02	-4.866154e-01	-4.954985e-01	3.900795e-01	9.960590e-01	8.627458e-02	1.048198e+00	2.262337e-01	8.652497e-01	-2.837203e-01	1.840802e-02	8.814372e-02	2.125579e-01	2.788450e-01	3.141269e-01	3.995978e-01	4.479545e-01	5.225207e-01	5.967346e-01	7.194091e-01	6.182928e-01	7.078959e-01	8.233550e-01	8.385510e-01	8.538201e-01	8.892294e-01	9.477550e-01	9.724225e-01	1.279288e+00	1.416265e+00	1.791876e+00
    70	3.633715e-02	6.503837e-02	8.572542e-02	4.829280e-02	3.359522e-05	4.345280e-02	2.530907e-05	5.081760e-02	3.140257e-05	1.347672e-02	5.084000e-02	3.107799e-05	3.880667e-02	2.039059e-05	4.014667e-02	3.675434e-05	6.001959e-02	1.421640e-02	4.605224e-02	1.327823e-02	4.736816e-02	1.348587e-02	-2.633154e-02	1.517527e-02	1.155741e-02	3.352180e-02	1.861235e-03	2.865450e-02	5.732230e-01	4.168490e-02	2.011076e-01	-6.881159e-01	6.003765e-01	1.685870e+00	3.993945e-01	5.666381e-01	-1.036322e+00	1.229188e+00	2.235292e-01	3.040503e-01	3.870825e-01	4.733459e-01	5.593280e-01	5.794468e-01	6.174604e-01	6.306357e-01	7.141401e-01	8.566273e-01	9.645160e-01	8.727695e-01	1.019686e+00	1.174893e+00	1.209184e+00	1.310887e+00	1.511294e+00	1.788743e+00	1.966793e+00	2.357513e+00	2.594368e+00	3.032740e+00
    72	-1.777621e-03	7.114806e-02	6.694271e-02	5.076160e-02	4.290942e-05	5.066720e-02	3.623843e-05	4.985440e-02	4.149319e-05	1.185566e-02	5.040000e-02	4.009365e-05	3.956000e-02	2.383251e-05	5.118667e-02	3.601186e-05	5.836571e-02	1.360521e-02	4.664163e-02	1.334131e-02	5.976653e-02	1.443529e-02	-1.958097e-03	3.182882e-02	5.180622e-03	3.095157e-02	-7.921982e-03	2.513224e-02	8.053052e-01	1.500981e-02	-4.823690e-01	-6.994548e-01	8.345308e-01	1.190885e+00	4.284521e-01	3.409106e-01	-9.432118e-01	7.768891e-01	5.512773e-01	6.109079e-01	7.351803e-01	7.558101e-01	7.880228e-01	8.277098e-01	8.499730e-01	8.660204e-01	9.198694e-01	9.492579e-01	9.981455e-01	4.381288e-03	4.946707e-01	6.584767e-01	7.367443e-01	8.767259e-01	1.060247e+00	1.349358e+00	1.474527e+00	1.827437e+00	2.106802e+00	2.469389e+00
    74	7.087815e-02	3.525434e-02	8.731121e-02	5.120960e-02	3.177491e-05	4.223200e-02	2.116885e-05	5.119520e-02	3.560927e-05	1.867398e-02	5.088000e-02	4.044040e-05	3.886000e-02	2.677632e-05	4.062000e-02	2.554742e-05	5.928816e-02	1.430267e-02	4.610776e-02	1.301766e-02	4.939755e-02	1.515850e-02	-1.200639e-02	1.441406e-02	9.277292e-03	2.566412e-02	-2.677155e-02	1.992800e-02	1.813106e-01	2.050414e-02	3.306425e-01	-5.620987e-01	1.630873e-01	1.563095e+00	3.788291e-01	7.708522e-01	-6.667333e-01	1.172036e+00	-5.124154e-02	-1.374610e-02	7.977362e-02	1.220681e-01	1.528067e-01	1.668275e-01	1.890734e-01	2.144797e-01	2.891109e-01	3.623305e-01	4.797023e-01	8.207888e-01	9.937998e-01	1.034768e+00	1.126690e+00	1.208938e+00	1.399277e+00	1.574242e+00	1.806225e+00	2.069385e+00	2.538806e+00	2.866208e+00
    76	9.465383e-02	1.002716e-01	8.696377e-02	5.285600e-02	3.136385e-05	4.792160e-02	3.002109e-05	5.193280e-02	3.643778e-05	7.149117e-02	5.012667e-02	3.360263e-05	4.117333e-02	2.454511e-05	4.108000e-02	3.616749e-05	5.888163e-02	1.384833e-02	4.766204e-02	1.294265e-02	5.029878e-02	1.520483e-02	-1.491751e-02	2.637403e-02	4.158531e-02	2.284369e-02	-4.336536e-02	3.073558e-02	4.110249e-01	3.664872e-02	1.044711e-01	-9.752485e-01	3.548954e-01	1.044497e+00	9.750647e-02	2.368189e+00	7.308569e+00	9.954793e-01	7.166123e-02	1.925949e-01	2.345929e-01	3.016941e-01	3.662091e-01	3.703167e-01	4.503908e-01	5.117221e-01	5.895732e-01	6.498953e-01	7.941548e-01	6.085519e-01	7.852798e-01	8.555229e-01	9.121400e-01	9.531610e-01	1.016165e+00	1.032667e+00	1.092688e+00	1.149282e+00	1.254935e+00	2.286382e+00
    78	5.598598e-02	4.242234e-02	8.874806e-02	5.064800e-02	3.370282e-05	4.384480e-02	4.135889e-05	5.112000e-02	3.508013e-05	1.331845e-02	5.063333e-02	3.373133e-05	3.897333e-02	1.958457e-05	4.296667e-02	7.169788e-05	5.870041e-02	1.389250e-02	4.616816e-02	1.293105e-02	5.044408e-02	1.421640e-02	-5.785170e-03	2.574388e-02	-5.021572e-03	2.846197e-02	3.417808e-02	4.530892e-02	3.597979e-01	1.079924e-01	2.355374e-01	-1.088427e+00	4.911396e-01	1.280556e+00	2.298430e-01	2.879173e-01	-9.994830e-01	9.621764e-01	-1.477117e-01	-4.643317e-02	6.266063e-02	1.240807e-01	2.147873e-01	3.735001e-01	4.528854e-01	5.691760e-01	6.180324e-01	7.723851e-01	9.959353e-01	3.739036e-01	8.287937e-01	8.834814e-01	9.484642e-01	1.018267e+00	1.154884e+00	1.418163e+00	1.573266e+00	1.724370e+00	1.909577e+00	2.254325e+00
    80	1.012618e-01	7.828533e-02	8.133272e-02	5.075360e-02	3.396804e-05	4.224480e-02	3.278132e-05	5.020160e-02	3.989198e-05	6.752466e-02	5.067333e-02	3.068892e-05	3.830667e-02	2.969159e-05	3.590000e-02	3.481940e-05	5.856490e-02	1.393767e-02	4.583347e-02	1.312262e-02	4.370286e-02	1.328894e-02	4.181651e-03	1.785113e-02	-1.410608e-02	3.876155e-02	-3.242678e-02	4.312178e-02	2.566785e-01	4.073760e-02	1.199216e-01	-6.483823e-01	2.862126e-01	1.063129e+00	6.876449e-02	1.004908e-01	-1.087389e+00	9.222915e-01	-1.128862e-01	3.982220e-02	7.149236e-02	1.476091e-01	2.065548e-01	2.508282e-01	3.134555e-01	3.637852e-01	4.146999e-01	4.891017e-01	6.826343e-01	6.028091e-01	7.839997e-01	8.285607e-01	8.943597e-01	9.703101e-01	1.023821e+00	1.123054e+00	1.247988e+00	1.289121e+00	1.400618e+00	1.574053e+00
    82	3.488518e-02	1.362522e-01	7.928314e-02	4.884800e-02	3.398808e-05	4.976000e-02	3.508013e-05	5.015360e-02	3.868791e-05	6.151900e-02	5.018667e-02	3.549012e-05	3.869333e-02	3.037387e-05	4.187333e-02	3.803072e-05	5.852082e-02	1.444663e-02	4.639020e-02	1.293828e-02	5.034449e-02	1.480408e-02	-6.137708e-03	3.222485e-02	-3.125220e-02	2.492506e-02	-1.381502e-02	3.118481e-02	8.083951e-01	2.125507e-02	-1.039234e+00	1.455410e-01	8.957712e-01	8.564367e-01	5.552992e-02	4.443389e-01	-3.087194e-01	8.516984e-01	4.281524e-01	6.180248e-01	6.921007e-01	7.696745e-01	8.022083e-01	8.664451e-01	8.803325e-01	9.118400e-01	9.228418e-01	9.414125e-01	9.837417e-01	4.396508e-01	5.967131e-01	6.584525e-01	7.027788e-01	7.901269e-01	8.489889e-01	9.060968e-01	9.580222e-01	1.017645e+00	1.088776e+00	1.387071e+00
    84	9.135842e-02	6.805084e-02	8.478814e-02	5.116000e-02	3.998077e-05	4.484000e-02	3.536218e-05	4.943360e-02	3.941265e-05	5.203190e-02	4.745333e-02	3.687741e-05	3.906000e-02	2.261177e-05	4.059333e-02	5.277052e-05	5.676245e-02	1.398032e-02	4.673796e-02	1.318251e-02	4.893388e-02	1.514304e-02	-4.153364e-02	2.463085e-02	-2.871415e-02	2.982920e-02	-5.338316e-04	4.303151e-02	2.703221e-01	2.902418e-02	-5.099136e-01	-8.341097e-01	3.833011e-01	1.069623e+00	5.837034e-02	8.220922e-01	-4.250810e-01	9.058505e-01	-8.771950e-02	1.981476e-02	1.383834e-01	1.853508e-01	2.342094e-01	2.964458e-01	3.730926e-01	3.915723e-01	4.029633e-01	4.550919e-01	5.292140e-01	7.514338e-01	8.743010e-01	8.925900e-01	8.979246e-01	9.141849e-01	9.449821e-01	1.067721e+00	1.217433e+00	1.241854e+00	1.374285e+00	1.653661e+00
    86	3.557091e-02	4.976549e-02	6.616362e-02	5.095200e-02	3.892077e-05	4.567360e-02	2.709842e-05	4.922720e-02	3.839702e-05	1.975440e-02	5.027333e-02	4.297521e-05	3.866667e-02	2.475808e-05	4.598667e-02	4.219380e-05	5.889469e-02	1.433958e-02	4.597224e-02	1.325548e-02	5.384490e-02	1.461251e-02	-1.197572e-02	3.401964e-02	-5.824277e-03	2.339306e-02	2.534870e-02	3.003971e-02	4.943933e-01	1.195094e-01	-7.735659e-01	-2.429994e-02	4.803639e-01	1.435824e+00	4.104619e-01	5.050980e-01	-7.010488e-01	1.089937e+00	-3.880972e-01	1.924743e-02	3.462532e-01	4.116358e-01	4.522164e-01	4.833901e-01	5.736299e-01	7.220147e-01	8.497614e-01	8.738953e-01	9.449588e-01	3.418914e-01	7.926896e-01	9.217039e-01	1.051110e+00	1.111087e+00	1.285071e+00	1.480150e+00	1.672470e+00	1.996788e+00	2.325824e+00	2.910992e+00
    88	3.584210e-02	6.380458e-02	8.300247e-02	5.200320e-02	4.136537e-05	4.701280e-02	3.802227e-05	4.978080e-02	3.924514e-05	1.832230e-02	5.050667e-02	3.782939e-05	3.740000e-02	3.329097e-05	4.723333e-02	5.809922e-05	5.809143e-02	1.399671e-02	4.424490e-02	1.277769e-02	5.747429e-02	1.541653e-02	1.534527e-02	2.173088e-02	9.151292e-03	4.068224e-02	-5.368861e-02	1.872071e-02	5.945045e-01	4.245404e-02	-1.986016e-01	-1.086511e+00	6.639311e-01	1.595598e+00	5.605286e-01	6.616442e-01	-8.769589e-01	1.137318e+00	2.109426e-01	3.441633e-01	4.021207e-01	4.622936e-01	5.718901e-01	6.159562e-01	6.618458e-01	7.263948e-01	7.683596e-01	8.620522e-01	9.350948e-01	6.093395e-01	8.403053e-01	1.010182e+00	1.092775e+00	1.235140e+00	1.338048e+00	1.610170e+00	1.919160e+00	2.120590e+00	2.787976e+00	3.138226e+00
    90	7.926553e-02	6.033610e-02	7.989482e-02	4.837600e-02	3.348179e-05	4.204320e-02	3.149973e-05	5.128000e-02	3.387821e-05	4.137205e-02	4.944000e-02	3.605993e-05	4.076667e-02	2.427982e-05	3.521333e-02	3.408143e-05	5.745469e-02	1.417220e-02	4.870041e-02	1.359997e-02	4.340898e-02	1.335832e-02	1.648149e-03	3.056813e-02	-1.354387e-02	3.073987e-02	-3.941628e-02	2.513348e-02	3.355444e-01	1.825798e-02	1.504835e-01	-1.105499e+00	3.226546e-01	1.315333e+00	1.301900e-01	1.413936e+00	1.644612e+00	1.102842e+00	8.912161e-02	1.697225e-01	2.171087e-01	2.597109e-01	2.982060e-01	3.259251e-01	3.639792e-01	3.800093e-01	5.116109e-01	5.304843e-01	5.486009e-01	9.754294e-01	1.004335e+00	1.053133e+00	1.077688e+00	1.103856e+00	1.164328e+00	1.256744e+00	1.382057e+00	1.647346e+00	1.754099e+00	2.461703e+00
    92	5.986689e-02	8.951274e-02	7.299295e-02	4.956800e-02	2.304385e-05	4.771680e-02	2.346614e-05	4.906080e-02	2.750271e-05	5.170408e-02	4.800667e-02	2.873574e-05	3.980667e-02	2.155447e-05	4.203333e-02	3.811260e-05	5.554612e-02	1.385763e-02	4.733224e-02	1.307972e-02	5.192816e-02	1.651695e-02	1.775322e-02	3.408773e-02	-5.656928e-03	4.642150e-02	-2.295164e-02	2.992483e-02	6.605259e-01	4.612754e-02	-6.848622e-01	-4.103953e-01	8.220219e-01	9.853351e-01	5.834310e-02	4.970443e-01	-1.091934e+00	8.357591e-01	1.245577e-01	3.849001e-01	4.964148e-01	5.871377e-01	6.200680e-01	6.972301e-01	7.385470e-01	8.478454e-01	8.684147e-01	8.885771e-01	9.220908e-01	6.557667e-01	7.378664e-01	7.895981e-01	8.201893e-01	8.528070e-01	9.267449e-01	9.680661e-01	1.159832e+00	1.199729e+00	1.344706e+00	1.462425e+00
    94	6.486709e-02	1.040122e-01	8.263192e-02	4.942080e-02	3.521207e-05	4.480000e-02	3.460256e-05	5.017280e-02	3.096048e-05	5.663792e-02	5.088000e-02	3.113605e-05	3.814667e-02	2.532959e-05	3.808667e-02	3.211287e-05	5.953143e-02	1.402678e-02	4.492571e-02	1.266564e-02	4.600653e-02	1.335727e-02	-1.190248e-02	3.285561e-02	1.526329e-02	2.614716e-02	-4.506902e-02	2.873790e-02	5.831223e-01	4.111390e-02	-7.655485e-01	5.536336e-02	6.427091e-01	1.101148e+00	1.064571e-01	8.708995e-01	6.303280e-01	1.135334e+00	9.019376e-02	3.395512e-01	4.510810e-01	5.405043e-01	5.823197e-01	6.310640e-01	6.441525e-01	6.802052e-01	7.485497e-01	7.721835e-01	9.150687e-01	6.329120e-01	7.274126e-01	8.265640e-01	9.260208e-01	1.056122e+00	1.084012e+00	1.150398e+00	1.187211e+00	1.263520e+00	1.366519e+00	1.922347e+00
    96	5.518251e-02	1.085444e-01	8.058811e-02	5.100960e-02	3.214093e-05	4.810880e-02	4.857468e-05	4.932320e-02	3.818063e-05	5.527230e-02	4.942000e-02	3.109391e-05	3.770667e-02	4.315113e-05	4.364000e-02	3.378970e-05	5.758041e-02	1.393577e-02	4.536980e-02	1.321032e-02	5.219429e-02	1.485499e-02	-3.118975e-03	1.883274e-02	-1.741696e-02	2.103881e-02	-1.926867e-02	3.609565e-02	6.861231e-01	7.356071e-02	-8.633893e-01	-6.506080e-01	8.557727e-01	9.481827e-01	3.451216e-02	6.153446e-01	9.571134e-02	8.825521e-01	5.631895e-02	2.653794e-01	4.202347e-01	6.143630e-01	7.303255e-01	8.113342e-01	8.500705e-01	8.723851e-01	8.947454e-01	9.236379e-01	9.855905e-01	6.677798e-01	7.194136e-01	8.057196e-01	8.397536e-01	8.853916e-01	9.217140e-01	9.635221e-01	1.058771e+00	1.103702e+00	1.139536e+00	1.454734e+00
    98	7.485245e-02	4.704239e-02	8.480037e-02	5.396960e-02	4.028273e-05	4.547200e-02	3.457654e-05	5.239840e-02	4.455737e-05	3.020187e-02	5.226000e-02	4.216629e-05	4.035333e-02	2.132624e-05	4.438667e-02	4.605735e-05	6.061224e-02	1.356690e-02	4.701714e-02	1.343750e-02	5.208490e-02	1.517054e-02	-2.025589e-02	2.267561e-02	3.014098e-02	2.216581e-02	2.006144e-02	3.454195e-02	2.242687e-01	5.926103e-02	4.539948e-01	-9.015652e-01	8.229710e-02	1.230129e+00	1.466291e-01	1.260903e+00	1.153348e+00	1.051802e+00	-1.356170e-01	-4.013427e-02	2.018548e-02	6.846872e-02	1.079878e-01	1.374955e-01	2.750381e-01	3.735042e-01	4.464180e-01	5.213372e-01	7.550916e-01	6.909386e-01	8.985925e-01	9.468695e-01	9.914702e-01	1.073970e+00	1.137720e+00	1.181800e+00	1.299942e+00	1.494071e+00	1.686519e+00	2.350677e+00
   100	6.331444e-02	8.288109e-02	7.260732e-02	5.554080e-02	4.819425e-05	4.842880e-02	4.695045e-05	5.166560e-02	3.531268e-05	4.970999e-02	5.416000e-02	3.961311e-05	3.842000e-02	2.049191e-05	4.610667e-02	5.289828e-05	6.246857e-02	1.388421e-02	4.595102e-02	1.335802e-02	5.601469e-02	1.642100e-02	3.658983e-03	1.967375e-02	-1.065909e-03	3.662490e-02	-2.401702e-02	3.088515e-02	4.980666e-01	1.003096e-01	4.320202e-02	-1.149101e+00	4.439891e-01	9.292366e-01	5.394127e-02	1.877463e-01	-6.644752e-01	8.704660e-01	-3.072276e-02	6.448989e-02	2.161479e-01	3.312187e-01	4.048496e-01	4.720165e-01	5.644715e-01	6.266018e-01	8.233783e-01	9.490190e-01	9.978941e-01	5.001300e-01	6.340032e-01	7.694774e-01	8.214141e-01	8.694685e-01	8.827926e-01	9.511560e-01	1.071407e+00	1.119834e+00	1.181130e+00	1.400407e+00
   102	6.784671e-02	1.290617e-01	7.693237e-02	5.057120e-02	4.044725e-05	4.809440e-02	3.073627e-05	5.203840e-02	4.089275e-05	8.008897e-02	5.220667e-02	5.250564e-05	4.008667e-02	2.296905e-05	3.778000e-02	4.217886e-05	6.136980e-02	1.442731e-02	4.762939e-02	1.321655e-02	4.587755e-02	1.486791e-02	-1.809040e-02	1.321207e-02	-1.282007e-02	1.929566e-02	-4.412811e-03	2.905809e-02	7.528839e-01	2.359841e-02	-3.522350e-01	-7.392038e-01	7.183227e-01	9.737164e-01	3.302960e-02	3.025534e-01	3.281944e-01	9.426222e-01	3.894914e-01	5.669165e-01	6.284207e-01	6.784490e-01	7.033350e-01	7.791301e-01	7.991254e-01	8.544581e-01	9.089789e-01	9.316593e-01	9.808250e-01	5.627629e-01	7.901540e-01	8.415562e-01	8.807952e-01	9.375240e-01	9.582352e-01	9.868114e-01	1.055870e+00	1.102937e+00	1.138969e+00	1.423006e+00
   104	1.515621e-01	6.414832e-02	8.404621e-02	5.112480e-02	3.817671e-05	3.715520e-02	2.949350e-05	5.097120e-02	4.051519e-05	1.022126e-01	5.180667e-02	3.565480e-05	3.819333e-02	3.567487e-05	2.898667e-02	2.267541e-05	5.986939e-02	1.397536e-02	4.514449e-02	1.201548e-02	3.608327e-02	1.207397e-02	1.118080e-02	1.934338e-02	-1.186214e-02	4.329028e-02	-3.538301e-02	5.394769e-02	-2.279129e-01	4.058194e-02	1.875493e-01	-1.115785e+00	-3.643568e-01	6.677809e-01	1.690241e-01	6.620846e-01	-1.920194e-01	6.728202e-01	-5.770867e-01	-4.639704e-01	-4.097860e-01	-3.654358e-01	-3.332983e-01	-2.387296e-01	-1.768574e-01	-1.036799e-01	-5.055071e-02	2.120646e-02	1.510039e-01	6.757947e-02	1.744715e-01	3.616191e-01	4.484392e-01	5.209329e-01	6.358364e-01	7.443273e-01	7.937874e-01	9.028831e-01	1.220625e+00	1.612015e+00
   106	9.730692e-02	2.141691e-02	9.530464e-02	4.782560e-02	3.831088e-05	3.749280e-02	3.279843e-05	5.052160e-02	4.323711e-05	1.979041e-02	4.928667e-02	3.134899e-05	3.855333e-02	3.609414e-05	3.394667e-02	2.954230e-05	5.656980e-02	1.362604e-02	4.649306e-02	1.310666e-02	4.050612e-02	1.255230e-02	2.280008e-02	2.727796e-02	-3.069144e-02	1.765355e-02	4.594921e-03	3.508160e-02	9.502743e-02	3.269930e-02	-1.270979e+00	1.394077e+00	1.781196e-01	1.864554e+00	6.726846e-01	-4.815935e-01	-1.040411e+00	2.308418e+00	-4.642093e-01	-1.219183e-01	-8.413828e-02	8.174883e-02	1.248554e-01	1.631937e-01	1.728005e-01	1.978465e-01	2.253999e-01	2.286892e-01	3.369867e-01	1.867894e-01	7.086960e-01	8.778986e-01	1.461481e+00	1.970850e+00	2.085170e+00	2.240672e+00	2.387683e+00	2.538188e+00	2.667916e+00	3.057101e+00
