     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.118286e-02	8.545319e-02	8.717704e-02	5.203200e-02	3.087397e-05	4.917600e-02	2.676064e-05	5.124640e-02	3.399047e-05	3.051355e-02	5.039333e-02	2.967755e-05	3.880667e-02	2.528691e-05	4.644667e-02	2.344531e-05	5.798694e-02	1.415174e-02	4.767020e-02	1.342145e-02	5.452245e-02	1.507896e-02	2.736718e-02	2.280060e-02	-5.726420e-02	3.051041e-02	2.132056e-02	2.351624e-02	6.541514e-01	3.887087e-02	-7.020454e-01	-4.595499e-01	7.531030e-01	1.199626e+00	1.495892e-01	1.872778e+00	3.594471e+00	1.121855e+00	2.078480e-01	3.702289e-01	4.900241e-01	5.674674e-01	6.643569e-01	7.130526e-01	7.395290e-01	7.871702e-01	7.933156e-01	8.589532e-01	9.499795e-01	7.783115e-01	8.522782e-01	9.554207e-01	1.037082e+00	1.073597e+00	1.110327e+00	1.159086e+00	1.204190e+00	1.275048e+00	1.554169e+00	2.526029e+00
    56	6.866989e-02	1.956809e-02	8.736957e-02	5.053120e-02	3.307314e-05	4.230720e-02	2.787022e-05	4.886720e-02	3.055445e-05	1.095064e-02	4.773333e-02	3.013601e-05	3.820667e-02	2.703407e-05	4.392667e-02	3.291099e-05	5.529633e-02	1.349202e-02	4.529143e-02	1.271273e-02	5.143673e-02	1.346858e-02	-2.598246e-03	2.632930e-02	-1.211204e-02	3.671144e-02	-9.395334e-03	2.790400e-02	7.893603e-02	3.147032e-02	6.214970e-01	-4.982715e-01	-3.642236e-03	1.153028e+00	2.609287e-01	-2.787966e-01	-2.535603e-01	1.033540e+00	-1.946598e-01	-1.139905e-01	-7.451860e-02	-3.511152e-02	3.012563e-03	4.634746e-02	8.160433e-02	1.716783e-01	2.264867e-01	3.109990e-01	4.806127e-01	3.986779e-02	6.348967e-01	8.450730e-01	8.677869e-01	1.022956e+00	1.154066e+00	1.291199e+00	1.443775e+00	1.573963e+00	1.716708e+00	2.197538e+00
    58	3.717678e-02	7.367989e-02	7.834928e-02	4.854400e-02	2.901128e-05	4.481120e-02	3.510853e-05	4.980960e-02	3.719927e-05	2.465817e-02	5.064000e-02	2.346863e-05	3.796000e-02	3.274087e-05	4.093333e-02	2.940022e-05	5.882122e-02	1.398823e-02	4.570612e-02	1.326115e-02	4.919510e-02	1.447065e-02	-9.992228e-04	2.312952e-02	-9.930345e-03	1.737951e-02	-2.123988e-02	2.896780e-02	6.903565e-01	2.830731e-02	-3.911374e-01	-4.863029e-01	6.034698e-01	1.312849e+00	1.232497e-01	1.061647e+00	1.246593e+00	1.193950e+00	2.695288e-01	5.440727e-01	5.632814e-01	5.880594e-01	6.160530e-01	6.991598e-01	7.415402e-01	8.141962e-01	8.614951e-01	8.872112e-01	9.441736e-01	7.074230e-01	9.677954e-01	1.064936e+00	1.136629e+00	1.199668e+00	1.231215e+00	1.297252e+00	1.339715e+00	1.545010e+00	1.694718e+00	2.358231e+00
    60	8.052885e-02	5.681843e-02	9.383772e-02	5.225760e-02	3.634539e-05	4.267360e-02	3.232598e-05	5.160000e-02	3.222115e-05	3.234956e-02	5.158000e-02	2.922100e-05	3.807333e-02	2.378056e-05	3.972000e-02	3.299826e-05	6.032163e-02	1.408374e-02	4.506939e-02	1.284006e-02	4.834939e-02	1.495072e-02	-1.986629e-02	2.384368e-02	4.202137e-03	2.364390e-02	-1.593841e-02	1.897621e-02	2.367589e-01	2.735930e-02	-6.476186e-01	1.453273e+00	1.985711e-01	1.252516e+00	1.267778e-01	7.718437e-01	5.703306e-01	1.290657e+00	-2.638897e-01	8.737349e-02	1.463717e-01	1.762585e-01	1.839402e-01	2.302891e-01	2.726650e-01	3.071425e-01	3.344844e-01	4.388289e-01	5.595851e-01	7.054696e-01	8.454597e-01	9.033344e-01	1.021679e+00	1.156611e+00	1.267375e+00	1.321520e+00	1.372982e+00	1.495523e+00	1.616784e+00	2.269929e+00
    62	3.790195e-02	7.453625e-02	7.842575e-02	4.852480e-02	3.693889e-05	4.410880e-02	2.909391e-05	4.937920e-02	3.323578e-05	2.604982e-02	5.020000e-02	4.208696e-05	3.754000e-02	2.365391e-05	4.092667e-02	3.343273e-05	5.818776e-02	1.470016e-02	4.467265e-02	1.309852e-02	4.797714e-02	1.417397e-02	2.934905e-02	1.804391e-02	1.147577e-02	2.470712e-02	4.287756e-02	2.454304e-02	5.975192e-01	5.671941e-02	-8.128284e-01	-1.549386e-01	6.925594e-01	1.311057e+00	2.203075e-01	1.625408e+00	2.121202e+00	1.035336e+00	5.157959e-03	2.604118e-01	4.201200e-01	5.544463e-01	6.066092e-01	6.596944e-01	6.876658e-01	7.298215e-01	7.784986e-01	8.593238e-01	9.276578e-01	9.224790e-01	9.484370e-01	9.934450e-01	1.036208e+00	1.071335e+00	1.105584e+00	1.176693e+00	1.332469e+00	1.602362e+00	1.960480e+00	2.833270e+00
    64	8.397080e-02	4.777684e-02	8.458706e-02	5.248480e-02	3.596491e-05	4.233600e-02	2.441897e-05	5.058400e-02	2.862795e-05	3.603559e-02	5.136667e-02	4.122297e-05	3.770000e-02	2.101338e-05	4.052667e-02	2.633708e-05	5.911184e-02	1.423189e-02	4.474939e-02	1.330285e-02	4.954286e-02	1.491362e-02	1.474894e-02	3.733033e-02	-2.918749e-03	2.781179e-02	-3.506344e-02	3.637952e-02	1.084313e-01	4.800633e-02	5.695557e-01	-9.223400e-02	6.956952e-02	1.123031e+00	2.195831e-01	2.069055e+00	5.665843e+00	9.141807e-01	-2.979020e-01	-1.059961e-01	-8.704331e-02	-5.338573e-02	6.016078e-02	8.831716e-02	1.085197e-01	2.125434e-01	2.435809e-01	3.672190e-01	6.417325e-01	4.306164e-01	8.008671e-01	8.427823e-01	8.796330e-01	9.262787e-01	1.037809e+00	1.110797e+00	1.182598e+00	1.328936e+00	1.553520e+00	2.900897e+00
    66	4.547826e-02	1.139282e-01	8.961357e-02	5.054240e-02	3.598578e-05	4.948960e-02	2.859645e-05	4.969280e-02	2.584137e-05	4.766010e-02	4.854667e-02	2.809480e-05	3.830000e-02	2.403679e-05	4.535333e-02	3.925935e-05	5.779918e-02	1.406873e-02	4.521796e-02	1.260629e-02	5.397061e-02	1.512931e-02	-3.254053e-02	2.620972e-02	2.166378e-03	3.441152e-02	-6.473667e-03	3.635414e-02	7.569700e-01	1.558460e-02	-5.171457e-01	-6.524560e-01	8.227936e-01	1.046413e+00	3.816692e-02	5.886897e-01	-9.087550e-01	9.511331e-01	4.929032e-01	6.096787e-01	6.637661e-01	6.878973e-01	7.464957e-01	7.782996e-01	8.211743e-01	8.299623e-01	8.440818e-01	9.043576e-01	9.543838e-01	7.849846e-01	8.390664e-01	8.747372e-01	9.411353e-01	9.569498e-01	9.949006e-01	1.059598e+00	1.095969e+00	1.214295e+00	1.350484e+00	1.428591e+00
    68	8.778489e-02	2.651688e-02	7.869801e-02	5.092000e-02	2.727244e-05	4.192000e-02	2.897756e-05	5.028000e-02	3.174359e-05	3.026819e-02	4.870000e-02	2.630435e-05	4.017333e-02	2.533440e-05	4.013333e-02	2.455072e-05	5.826939e-02	1.411899e-02	4.729633e-02	1.310037e-02	4.827592e-02	1.345904e-02	-4.068366e-02	2.245443e-02	1.049398e-02	2.205391e-02	-1.914167e-02	2.817629e-02	2.971743e-02	3.388514e-02	2.565537e-01	-7.941999e-01	4.821576e-02	1.276276e+00	3.879740e-01	9.114514e-01	-1.658358e-01	9.430107e-01	-3.086496e-01	-1.698906e-01	-1.146733e-01	-9.436912e-02	-4.704144e-02	4.773098e-02	7.359041e-02	9.625178e-02	1.783186e-01	2.830571e-01	4.167593e-01	3.488181e-01	7.243552e-01	8.857010e-01	9.302749e-01	9.497330e-01	1.017156e+00	1.152916e+00	1.441345e+00	1.766741e+00	2.251964e+00	2.811995e+00
    70	1.120742e-01	5.153373e-02	9.910853e-02	4.867040e-02	3.994888e-05	3.845760e-02	2.073578e-05	5.043360e-02	4.104086e-05	4.601748e-02	4.910667e-02	4.632972e-05	3.766667e-02	1.926644e-05	3.297333e-02	2.153775e-05	5.795429e-02	1.415976e-02	4.536163e-02	1.287186e-02	4.033959e-02	1.268027e-02	-1.459278e-02	3.294926e-02	-3.347250e-02	1.961434e-02	-1.934596e-02	5.040714e-02	1.717725e-01	2.141308e-02	-2.308638e-01	-5.856053e-01	2.379353e-01	1.335405e+00	1.585773e-01	1.233512e+00	1.265323e+00	1.205139e+00	-1.494383e-01	-1.727768e-02	5.035962e-02	8.355792e-02	1.641405e-01	1.874994e-01	2.275706e-01	2.479264e-01	2.904019e-01	3.186401e-01	4.765789e-01	7.861634e-01	9.778701e-01	1.058978e+00	1.149369e+00	1.175780e+00	1.262286e+00	1.289775e+00	1.433216e+00	1.539313e+00	1.719520e+00	2.383395e+00
    72	8.208395e-02	5.988799e-02	9.409389e-02	4.935840e-02	3.225916e-05	4.158560e-02	3.326550e-05	5.270400e-02	4.412218e-05	3.293595e-02	5.172667e-02	3.221935e-05	4.006667e-02	3.216276e-05	3.514667e-02	1.971755e-05	6.008816e-02	1.420332e-02	4.586776e-02	1.243270e-02	4.300245e-02	1.340633e-02	-1.450929e-02	3.850897e-02	5.118531e-02	3.268292e-02	-2.133718e-02	3.812077e-02	3.632759e-01	2.897586e-02	3.349290e-02	-8.430525e-01	4.496343e-01	1.375604e+00	1.421889e-01	1.582417e+00	2.397618e+00	1.296133e+00	4.586529e-02	1.463433e-01	2.308232e-01	2.639068e-01	2.887514e-01	3.699819e-01	4.397075e-01	4.610223e-01	4.952973e-01	5.487988e-01	7.257260e-01	8.881604e-01	1.030973e+00	1.112400e+00	1.216506e+00	1.260615e+00	1.283420e+00	1.349300e+00	1.426176e+00	1.478519e+00	1.790291e+00	2.578728e+00
    74	2.335907e-02	4.518484e-02	6.768360e-02	5.043040e-02	3.440901e-05	4.661600e-02	3.212154e-05	4.978560e-02	2.771357e-05	9.805924e-03	5.024667e-02	3.116303e-05	3.953333e-02	2.421628e-05	4.697333e-02	3.424009e-05	5.821061e-02	1.364419e-02	4.799673e-02	1.369120e-02	5.594286e-02	1.512937e-02	4.992427e-03	2.582086e-02	-3.673719e-02	2.970890e-02	-1.103166e-02	3.584267e-02	5.809517e-01	6.308203e-02	-2.163380e-01	-1.126391e+00	7.171333e-01	1.480869e+00	3.047658e-01	7.937109e-01	-4.312677e-01	1.209786e+00	7.593790e-02	2.923068e-01	3.254154e-01	3.963562e-01	5.386824e-01	6.447161e-01	6.906542e-01	7.351881e-01	7.752406e-01	8.794962e-01	9.918631e-01	7.446563e-01	9.253296e-01	1.065273e+00	1.126451e+00	1.247620e+00	1.306269e+00	1.433912e+00	1.641163e+00	1.941087e+00	2.345864e+00	2.746820e+00
    76	7.394394e-02	4.589849e-02	7.391379e-02	5.272320e-02	3.563319e-05	4.435680e-02	2.909845e-05	5.050720e-02	4.012535e-05	3.561314e-02	5.085333e-02	4.963728e-05	3.910667e-02	2.115915e-05	4.267333e-02	2.959862e-05	6.056327e-02	1.469232e-02	4.646204e-02	1.358469e-02	5.015347e-02	1.408094e-02	-3.164847e-02	1.447510e-02	8.222644e-03	3.018454e-02	2.220124e-02	2.227902e-02	1.897563e-01	3.497397e-02	1.220737e-02	-1.151357e+00	1.941829e-01	1.143763e+00	1.038564e-01	5.162900e-01	-9.858920e-01	9.709317e-01	-1.228926e-01	-4.657523e-02	1.218156e-02	9.320262e-02	1.564181e-01	1.890468e-01	2.366129e-01	2.817745e-01	3.785335e-01	4.559118e-01	4.911734e-01	6.990679e-01	7.886160e-01	9.026500e-01	9.354635e-01	9.915790e-01	1.062928e+00	1.105929e+00	1.342557e+00	1.486111e+00	1.570622e+00	1.831558e+00
    78	1.581937e-02	3.857759e-02	8.697368e-02	4.957280e-02	4.470984e-05	4.586240e-02	3.738809e-05	5.060640e-02	3.375829e-05	-8.303835e-03	4.999333e-02	3.272236e-05	3.921333e-02	2.137909e-05	4.708000e-02	5.371933e-05	5.797061e-02	1.415969e-02	4.660898e-02	1.287437e-02	5.534694e-02	1.499383e-02	2.253077e-03	2.498766e-02	-1.268040e-02	2.132821e-02	1.421829e-02	4.630325e-02	5.775523e-01	4.191469e-02	-3.746661e-01	-7.828093e-01	5.201519e-01	1.992494e+00	6.137706e-01	9.496563e-03	-1.322831e+00	2.060424e+00	1.405521e-01	3.441319e-01	4.273648e-01	4.528780e-01	5.201980e-01	5.887906e-01	6.417928e-01	7.094573e-01	7.813788e-01	8.388161e-01	8.615402e-01	6.535737e-01	1.011089e+00	1.225943e+00	1.431895e+00	1.799229e+00	2.049734e+00	2.156648e+00	2.326500e+00	2.968890e+00	3.076134e+00	3.127250e+00
    80	5.099795e-02	7.406734e-02	7.681000e-02	5.201440e-02	3.639883e-05	4.765440e-02	3.189639e-05	5.127520e-02	4.997222e-05	3.514077e-02	5.127333e-02	4.518925e-05	3.996000e-02	3.755023e-05	4.490667e-02	3.135581e-05	6.024163e-02	1.412233e-02	4.790367e-02	1.400320e-02	5.398694e-02	1.598954e-02	-2.520462e-02	3.796398e-02	-1.036093e-02	3.253787e-02	-6.169293e-03	2.020639e-02	5.507975e-01	2.625915e-02	-3.748569e-01	-3.073188e-01	5.481701e-01	1.214906e+00	9.155224e-02	1.334023e+00	1.887187e+00	1.024788e+00	2.023206e-01	3.241605e-01	4.734062e-01	5.155781e-01	5.306516e-01	5.464516e-01	5.788026e-01	5.997164e-01	6.783217e-01	7.485291e-01	8.376991e-01	8.965645e-01	9.182292e-01	9.490052e-01	1.016665e+00	1.057282e+00	1.171735e+00	1.227947e+00	1.353292e+00	1.405527e+00	1.525442e+00	2.188247e+00
    82	4.330792e-02	3.700866e-02	7.710639e-02	4.955840e-02	3.102263e-05	4.293760e-02	2.430539e-05	5.048640e-02	3.285278e-05	9.072315e-03	5.082000e-02	3.610796e-05	3.926000e-02	3.223318e-05	4.186667e-02	2.326644e-05	5.890939e-02	1.441717e-02	4.704327e-02	1.358791e-02	4.948898e-02	1.409230e-02	1.136301e-02	1.511102e-02	-6.732838e-03	3.008191e-02	7.455793e-03	3.417227e-02	3.503155e-01	4.913782e-02	-1.360867e-01	-6.937937e-01	2.794893e-01	1.911783e+00	4.160418e-01	3.713991e-01	-1.043375e+00	1.718434e+00	-1.173946e-01	8.480914e-02	2.176619e-01	2.367363e-01	2.728994e-01	3.448509e-01	4.062769e-01	4.536440e-01	5.389788e-01	6.747839e-01	7.053962e-01	9.439038e-01	1.207079e+00	1.312300e+00	1.595506e+00	1.663297e+00	1.889098e+00	1.970239e+00	2.077036e+00	2.506493e+00	2.946423e+00	3.038170e+00
    84	6.078243e-02	6.400212e-02	8.049976e-02	5.068160e-02	4.293852e-05	4.466560e-02	3.455306e-05	5.014400e-02	5.507859e-05	3.294542e-02	5.027333e-02	5.559059e-05	3.866667e-02	3.408919e-05	4.230667e-02	2.880196e-05	5.839510e-02	1.412967e-02	4.573878e-02	1.267853e-02	5.022531e-02	1.434166e-02	1.224593e-02	3.926505e-02	-5.711226e-03	3.170755e-02	1.300263e-03	2.800306e-02	4.077702e-01	4.318590e-02	-6.490783e-01	-4.159327e-02	4.559507e-01	1.297120e+00	2.314678e-01	2.084574e+00	5.617794e+00	1.075119e+00	-1.333388e-01	1.934485e-01	2.510502e-01	3.079911e-01	3.922718e-01	4.347259e-01	4.704297e-01	5.388480e-01	5.953460e-01	6.444083e-01	7.344022e-01	7.776480e-01	8.558786e-01	9.816534e-01	1.041357e+00	1.081899e+00	1.181544e+00	1.263309e+00	1.433275e+00	1.613595e+00	1.671243e+00	3.126296e+00
    86	1.975511e-02	8.340495e-02	7.922395e-02	5.019040e-02	3.656465e-05	5.022560e-02	4.520063e-05	4.953280e-02	3.191919e-05	2.292846e-02	4.882000e-02	2.778689e-05	3.936000e-02	2.439171e-05	4.844000e-02	4.198635e-05	5.658286e-02	1.387952e-02	4.580735e-02	1.297446e-02	5.828245e-02	1.577245e-02	1.737023e-02	1.426361e-02	3.421606e-02	3.309325e-02	-2.672419e-02	2.118830e-02	8.118251e-01	2.872972e-02	-1.323572e+00	1.391554e+00	9.286008e-01	9.523027e-01	3.182356e-01	9.981630e-01	7.435273e-01	7.700801e-01	3.062539e-01	6.291140e-01	7.322363e-01	7.608156e-01	7.990325e-01	8.262006e-01	8.920791e-01	9.390963e-01	9.549316e-01	9.732342e-01	9.792130e-01	5.625903e-02	3.743776e-01	5.443546e-01	6.347818e-01	7.639078e-01	8.235104e-01	9.914288e-01	1.088357e+00	1.239225e+00	1.516306e+00	2.457933e+00
    88	5.943542e-03	6.964141e-02	8.040923e-02	4.986880e-02	3.121032e-05	4.931840e-02	4.174942e-05	4.919040e-02	3.994606e-05	7.855068e-03	4.890667e-02	3.061333e-05	3.855333e-02	2.812089e-05	4.994667e-02	4.460584e-05	5.670041e-02	1.337608e-02	4.622204e-02	1.373428e-02	5.902857e-02	1.389229e-02	-3.167382e-03	1.473124e-02	-1.942708e-02	3.433690e-02	-4.491772e-02	2.723398e-02	8.343660e-01	1.822631e-02	-6.318490e-01	-9.350086e-01	9.219632e-01	1.413099e+00	7.046244e-01	5.706087e-01	-9.001784e-01	9.902476e-01	5.632837e-01	6.295627e-01	6.890618e-01	7.916632e-01	8.327611e-01	8.581219e-01	9.062311e-01	9.329198e-01	9.570332e-01	9.735524e-01	9.999487e-01	8.602460e-02	5.325669e-01	8.412791e-01	8.918888e-01	9.558515e-01	1.144879e+00	1.379330e+00	1.693590e+00	2.157047e+00	2.743715e+00	3.111143e+00
    90	9.942941e-02	1.732362e-02	8.023799e-02	4.831040e-02	3.961504e-05	3.832960e-02	2.519568e-05	5.239360e-02	3.551470e-05	2.967129e-02	5.076000e-02	3.799572e-05	4.166667e-02	2.640357e-05	3.248667e-02	3.381588e-05	5.971265e-02	1.427163e-02	4.918531e-02	1.321852e-02	3.904000e-02	1.234130e-02	-1.820966e-02	3.505720e-02	-1.925247e-03	2.960765e-02	1.229508e-02	2.723317e-02	5.908991e-02	2.751426e-02	1.042006e-01	-1.301014e+00	-6.461946e-02	1.589851e+00	7.428562e-01	2.091252e-01	-1.217082e+00	1.038882e+00	-1.999906e-01	-1.488606e-01	-1.000819e-01	-5.713823e-02	-2.487173e-02	4.316851e-02	1.393418e-01	1.693428e-01	2.169338e-01	2.697408e-01	3.758599e-01	9.038739e-02	6.870045e-01	8.266595e-01	9.975795e-01	1.129242e+00	1.470381e+00	1.810464e+00	2.005000e+00	2.518393e+00	2.767118e+00	3.056961e+00
    92	9.439290e-02	5.920934e-02	8.379348e-02	5.058400e-02	3.950615e-05	4.109600e-02	3.291385e-05	5.089920e-02	4.244014e-05	4.976179e-02	5.150667e-02	4.584945e-05	3.860000e-02	2.989298e-05	3.679333e-02	2.598390e-05	5.937633e-02	1.436612e-02	4.518204e-02	1.277785e-02	4.352163e-02	1.215126e-02	1.913770e-02	3.605302e-02	1.907928e-02	1.839899e-02	1.875680e-03	3.563989e-02	1.726456e-01	5.790695e-02	-2.873270e-01	-9.617135e-01	2.716097e-01	1.135800e+00	1.101955e-01	3.501922e-01	-7.330914e-01	9.677052e-01	-2.782737e-01	-1.838081e-01	-7.989870e-02	6.243142e-02	1.613062e-01	2.185834e-01	2.757827e-01	3.201813e-01	3.449485e-01	4.432022e-01	6.094521e-01	5.336261e-01	8.132659e-01	8.592856e-01	9.450003e-01	1.011100e+00	1.041753e+00	1.166802e+00	1.323541e+00	1.439675e+00	1.553394e+00	1.881114e+00
    94	4.627953e-02	5.215691e-02	8.936385e-02	4.934400e-02	2.682859e-05	4.532960e-02	2.203863e-05	5.081760e-02	2.966860e-05	1.183109e-02	4.910667e-02	2.754042e-05	3.964000e-02	1.916094e-05	4.280667e-02	2.515313e-05	5.782367e-02	1.389784e-02	4.745469e-02	1.290258e-02	5.092082e-02	1.406014e-02	-2.518565e-02	2.391451e-02	-2.834927e-02	2.190696e-02	-1.648017e-02	1.829591e-02	5.007429e-01	4.759343e-02	-2.222208e-01	2.023375e-01	4.736693e-01	1.532938e+00	1.343941e-01	-1.560819e-01	-3.364949e-01	1.638428e+00	-2.962058e-02	2.404980e-01	3.909726e-01	4.455533e-01	4.552545e-01	4.930164e-01	5.459264e-01	5.856494e-01	6.438336e-01	7.316056e-01	9.585833e-01	7.379307e-01	1.120232e+00	1.230188e+00	1.398572e+00	1.469415e+00	1.537004e+00	1.676182e+00	1.718288e+00	1.773583e+00	1.946456e+00	2.323874e+00
    96	6.628496e-02	8.311284e-02	6.737808e-02	4.855200e-02	4.401051e-05	4.340160e-02	2.705481e-05	4.819040e-02	4.305183e-05	5.547350e-02	4.902667e-02	4.929026e-05	3.810000e-02	2.035117e-05	3.822667e-02	3.546016e-05	5.643429e-02	1.367342e-02	4.507265e-02	1.287823e-02	4.642776e-02	1.401213e-02	1.620089e-02	2.535772e-02	-6.375195e-03	3.851258e-02	-1.146394e-02	4.733856e-02	4.440094e-01	6.081952e-02	-6.750444e-02	-2.653786e-01	4.023789e-01	1.046972e+00	7.514329e-02	7.655066e-01	-3.120051e-01	8.916861e-01	-1.264636e-01	1.473483e-01	2.712419e-01	3.462110e-01	3.917121e-01	4.088913e-01	4.720038e-01	5.977485e-01	6.455208e-01	6.989871e-01	9.345558e-01	6.764420e-01	7.618424e-01	8.239406e-01	8.839884e-01	9.022530e-01	9.535752e-01	1.045250e+00	1.174477e+00	1.271796e+00	1.400784e+00	1.714523e+00
    98	3.777869e-02	1.174223e-01	7.109242e-02	4.864000e-02	3.313782e-05	4.906080e-02	3.045463e-05	5.074400e-02	3.339590e-05	5.693135e-02	5.016667e-02	3.597213e-05	4.059333e-02	2.455648e-05	4.148667e-02	2.879915e-05	5.813878e-02	1.369475e-02	4.812898e-02	1.383673e-02	4.918204e-02	1.338216e-02	-1.741084e-03	1.916304e-02	4.342074e-03	2.309332e-02	-8.498207e-03	3.348667e-02	8.518181e-01	2.224052e-02	-1.535109e+00	1.727269e+00	9.290077e-01	1.018981e+00	9.376330e-02	6.079194e-01	-2.395709e-01	8.264358e-01	3.936311e-01	6.325013e-01	7.908429e-01	8.319166e-01	8.856385e-01	8.960488e-01	9.098994e-01	9.393586e-01	9.708647e-01	9.768748e-01	9.905162e-01	5.636502e-01	6.918193e-01	7.506183e-01	7.716109e-01	9.195201e-01	9.665237e-01	1.060594e+00	1.215998e+00	1.268005e+00	1.333079e+00	1.815355e+00
   100	4.757979e-02	8.107578e-02	9.138836e-02	4.960000e-02	3.804167e-05	4.639680e-02	4.606345e-05	4.950400e-02	3.833051e-05	2.865473e-02	4.864000e-02	3.094020e-05	3.822000e-02	2.996482e-05	4.327333e-02	4.492838e-05	5.652082e-02	1.408614e-02	4.479837e-02	1.260729e-02	5.207673e-02	1.528407e-02	1.063000e-02	2.185770e-02	8.892452e-03	2.076177e-02	-6.207480e-03	2.654881e-02	6.440203e-01	6.148977e-02	-7.327080e-01	4.843889e-01	6.155368e-01	1.234930e+00	1.573992e-01	7.206733e-01	-1.694756e-01	1.062940e+00	-4.592474e-02	4.186245e-01	5.015463e-01	5.080617e-01	6.045638e-01	6.628607e-01	7.051479e-01	7.906345e-01	8.330805e-01	9.716938e-01	9.856042e-01	5.422892e-01	8.855663e-01	9.316031e-01	9.920007e-01	1.077549e+00	1.136211e+00	1.235511e+00	1.306642e+00	1.578397e+00	1.741846e+00	2.156028e+00
   102	6.577402e-02	6.376116e-02	8.713449e-02	5.008160e-02	3.156224e-05	4.378400e-02	2.618244e-05	4.946880e-02	3.046096e-05	3.182480e-02	4.884667e-02	2.868544e-05	3.814667e-02	2.071420e-05	4.139333e-02	3.227955e-05	5.670367e-02	1.385367e-02	4.492898e-02	1.271580e-02	4.935184e-02	1.402188e-02	-2.879272e-04	1.315375e-02	1.090156e-03	3.336944e-02	-1.786423e-03	1.129357e-02	3.770676e-01	4.768817e-02	7.132077e-01	-2.628917e-01	2.676208e-01	1.208971e+00	5.831083e-02	1.792619e-01	-1.343684e-01	1.186650e+00	5.844296e-02	1.564093e-01	2.022952e-01	2.330238e-01	2.889308e-01	3.548282e-01	4.049371e-01	4.523162e-01	5.207914e-01	6.983187e-01	9.045180e-01	7.459803e-01	8.737143e-01	1.042010e+00	1.120959e+00	1.174893e+00	1.184964e+00	1.218578e+00	1.355234e+00	1.411288e+00	1.428336e+00	1.806112e+00
   104	4.608158e-02	6.776399e-02	7.488849e-02	5.147040e-02	4.637773e-05	4.656800e-02	3.598936e-05	5.107840e-02	5.589288e-05	2.955935e-02	5.115333e-02	5.807674e-05	3.979333e-02	2.846551e-05	4.404000e-02	3.353017e-05	6.011429e-02	1.442843e-02	4.673633e-02	1.326435e-02	5.205714e-02	1.457661e-02	-1.406844e-02	2.998935e-02	2.773702e-02	2.709049e-02	-4.390779e-04	2.035465e-02	5.078725e-01	4.085084e-02	-1.834936e-01	-8.987720e-01	6.232873e-01	1.324288e+00	1.902726e-01	1.161717e+00	1.400949e+00	1.201960e+00	1.263214e-01	2.521558e-01	3.059929e-01	3.830503e-01	4.540116e-01	5.808269e-01	6.076306e-01	6.331124e-01	6.441446e-01	7.200205e-01	9.199988e-01	6.808505e-01	9.171411e-01	1.032494e+00	1.118012e+00	1.172227e+00	1.240478e+00	1.335445e+00	1.407882e+00	1.518584e+00	1.825474e+00	2.625053e+00
   106	1.023198e-01	3.855276e-02	7.380677e-02	5.078400e-02	3.903821e-05	4.039520e-02	2.903107e-05	5.061920e-02	4.382912e-05	4.969332e-02	5.070667e-02	3.472972e-05	3.973333e-02	2.594203e-05	3.595333e-02	2.507474e-05	5.902531e-02	1.430493e-02	4.751673e-02	1.303565e-02	4.445224e-02	1.364525e-02	3.817111e-03	1.865679e-02	-3.037383e-02	3.072553e-02	-5.641459e-02	3.544531e-02	-1.993188e-02	5.130545e-02	-3.916604e-01	-3.852656e-01	2.006466e-02	1.075465e+00	2.012909e-01	1.247322e+00	1.985235e+00	8.767114e-01	-5.824666e-01	-2.681649e-01	-2.468431e-01	-1.349509e-01	-4.031827e-02	1.409792e-03	4.295797e-02	8.635228e-02	1.859341e-01	2.675581e-01	3.488042e-01	4.197251e-01	6.373628e-01	7.005914e-01	7.987096e-01	9.231344e-01	1.007020e+00	1.057188e+00	1.294537e+00	1.354313e+00	1.541868e+00	2.526952e+00
