     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.391774e-01	7.590091e-02	6.705753e-02	5.167360e-02	3.819457e-05	4.026400e-02	3.635808e-05	5.042720e-02	3.677714e-05	1.115267e-01	5.177333e-02	3.154042e-05	3.923333e-02	3.102230e-05	3.238000e-02	2.767452e-05	5.965061e-02	1.458973e-02	4.738122e-02	1.386796e-02	3.841306e-02	1.225090e-02	2.901248e-02	1.775057e-02	-7.994211e-03	3.093123e-02	2.533152e-02	3.400283e-02	-3.054673e-02	3.034783e-02	1.330101e-01	-1.269708e-01	-3.167690e-02	8.734573e-01	5.470953e-02	8.089944e-01	-2.767983e-01	7.047457e-01	-3.560782e-01	-2.787050e-01	-1.690329e-01	-6.057346e-02	-5.017323e-02	-3.014033e-02	-1.226396e-02	3.665363e-02	7.994067e-02	1.806718e-01	3.870192e-01	6.162065e-01	6.434424e-01	6.647803e-01	6.929875e-01	7.377492e-01	7.966305e-01	8.867535e-01	9.812966e-01	1.113582e+00	1.144102e+00	1.486757e+00
    56	1.943220e-01	2.043446e-01	7.370068e-02	5.322400e-02	5.613885e-05	4.510560e-02	2.935742e-05	4.953600e-02	4.280359e-05	2.632960e-01	5.082000e-02	4.035545e-05	3.753333e-02	2.870457e-05	2.870000e-02	1.780268e-05	5.808000e-02	1.398272e-02	4.479020e-02	1.251983e-02	3.514939e-02	1.283035e-02	3.305785e-02	3.892544e-02	-3.790916e-03	3.142318e-02	1.904408e-02	4.702088e-02	2.562321e-01	2.971177e-02	-5.838378e-01	-2.596108e-01	3.061226e-01	7.157482e-01	1.348564e-02	7.020008e-01	5.852362e-01	6.726089e-01	-1.734292e-01	1.767674e-02	1.365199e-01	2.128593e-01	2.440915e-01	2.603748e-01	3.248295e-01	3.394561e-01	3.970434e-01	4.514592e-01	5.231777e-01	5.125688e-01	5.860558e-01	6.443033e-01	6.529933e-01	6.708470e-01	6.853021e-01	7.376564e-01	7.493730e-01	8.024880e-01	8.428783e-01	1.043700e+00
    58	2.620830e-01	2.126277e-01	9.583263e-02	4.966400e-02	1.784526e-05	3.881920e-02	2.054899e-05	4.998080e-02	3.526886e-05	4.164473e-01	4.855333e-02	2.809414e-05	3.850667e-02	2.427755e-05	1.739333e-02	1.191835e-05	5.700571e-02	1.349986e-02	4.554449e-02	1.263058e-02	2.232490e-02	8.583862e-03	-2.726544e-02	2.272244e-02	-1.218813e-03	2.378312e-02	-6.069914e-02	8.071144e-02	8.015242e-02	7.837123e-03	-7.196188e-02	-1.095772e+00	1.127781e-01	8.355399e-01	8.162811e-03	-6.722888e-02	-7.423560e-01	8.440391e-01	-6.468940e-02	-3.933831e-02	-1.548760e-02	2.804529e-02	7.245980e-02	1.049805e-01	1.130690e-01	1.206171e-01	1.470686e-01	1.821901e-01	2.493257e-01	6.716836e-01	7.122937e-01	7.661611e-01	7.975234e-01	8.186290e-01	8.395530e-01	8.648832e-01	8.747096e-01	9.188833e-01	9.425501e-01	1.022252e+00
    60	2.054004e-01	1.956960e-01	9.559094e-02	5.638240e-02	2.572373e-05	4.648960e-02	2.209324e-05	5.311840e-02	3.257250e-05	2.493678e-01	5.266000e-02	3.107465e-05	3.932000e-02	2.768321e-05	2.990000e-02	2.361538e-05	6.100735e-02	1.411038e-02	4.655673e-02	1.298756e-02	3.615347e-02	1.219537e-02	-5.352316e-04	2.616229e-02	-6.943470e-03	3.046171e-02	1.309610e-02	3.460148e-02	2.006705e-01	2.613242e-02	-2.383769e-01	1.016495e-01	1.752982e-01	7.825574e-01	5.497432e-03	-2.287132e-01	-1.156274e+00	8.486139e-01	-1.745105e-01	-2.279239e-03	1.147830e-01	1.521799e-01	1.778695e-01	1.821258e-01	2.391036e-01	2.992556e-01	3.202920e-01	3.501778e-01	5.695252e-01	6.201870e-01	6.963679e-01	7.133577e-01	7.333769e-01	7.483306e-01	7.703692e-01	8.223144e-01	8.367588e-01	8.617458e-01	8.665795e-01	8.873534e-01
    62	8.492358e-02	1.495027e-01	9.213782e-02	5.093280e-02	4.690253e-05	4.804000e-02	3.128205e-05	5.122240e-02	4.200014e-05	9.381465e-02	5.138667e-02	5.013761e-05	3.802667e-02	2.628022e-05	3.763333e-02	2.440691e-05	6.011429e-02	1.429144e-02	4.474122e-02	1.283557e-02	4.656163e-02	1.559426e-02	-6.083650e-03	2.446966e-02	2.729529e-02	1.869672e-02	-2.230092e-02	2.198662e-02	7.184127e-01	2.526214e-02	-5.150406e-01	-7.068671e-01	7.847773e-01	9.377475e-01	3.470210e-02	8.839434e-01	-2.278867e-01	8.283312e-01	3.596407e-01	5.125727e-01	5.838532e-01	6.572285e-01	7.028005e-01	7.346470e-01	7.746346e-01	8.181670e-01	8.701914e-01	8.904233e-01	9.541881e-01	7.093836e-01	7.417675e-01	7.850569e-01	8.048640e-01	8.555332e-01	9.280530e-01	9.430228e-01	9.636910e-01	1.080781e+00	1.242613e+00	1.336118e+00
    64	1.897605e-01	1.840155e-01	7.990024e-02	5.636480e-02	3.955261e-05	4.700800e-02	3.093103e-05	5.114240e-02	3.611591e-05	2.261845e-01	5.139333e-02	4.062738e-05	3.918000e-02	2.165980e-05	3.178667e-02	2.481721e-05	6.024816e-02	1.427332e-02	4.555429e-02	1.266987e-02	3.921306e-02	1.362852e-02	-1.712644e-02	2.533444e-02	3.060712e-02	3.869841e-02	-1.190774e-02	2.876224e-02	1.189324e-01	2.598089e-02	1.555766e-01	-7.221719e-01	1.287310e-01	6.992392e-01	1.043542e-02	6.782676e-01	9.692364e-01	7.121442e-01	-1.604046e-01	-1.020542e-01	-2.156567e-03	3.689042e-02	8.405046e-02	1.350724e-01	1.477272e-01	1.928071e-01	2.264469e-01	3.363172e-01	4.478726e-01	5.253876e-01	5.953549e-01	6.213513e-01	6.369848e-01	6.784598e-01	7.044313e-01	7.156068e-01	7.488515e-01	7.622677e-01	7.806177e-01	9.967385e-01
    66	2.289294e-01	2.098662e-01	9.038042e-02	5.237280e-02	2.900663e-05	4.171520e-02	2.983222e-05	5.208800e-02	3.930795e-05	3.405352e-01	5.262000e-02	3.987518e-05	3.875333e-02	2.528343e-05	2.218000e-02	1.223505e-05	6.071673e-02	1.396948e-02	4.520163e-02	1.305964e-02	2.659918e-02	8.197906e-03	-2.688967e-03	2.270252e-02	3.366322e-02	3.241340e-02	-2.258777e-02	4.240183e-02	2.029156e-01	1.388147e-02	-2.500051e-01	-4.714440e-01	2.286746e-01	8.327889e-01	1.286117e-02	1.149293e+00	1.128192e+00	7.696644e-01	-5.866254e-02	4.053782e-02	1.191092e-01	1.695956e-01	1.877995e-01	2.225695e-01	2.411038e-01	2.492831e-01	2.895760e-01	3.287925e-01	4.213672e-01	6.877512e-01	7.265849e-01	7.496472e-01	7.618822e-01	7.766568e-01	8.044725e-01	8.285491e-01	8.758128e-01	9.135771e-01	9.674354e-01	1.177427e+00
    68	9.914923e-02	1.357321e-01	9.839892e-02	5.151360e-02	3.248739e-05	4.659680e-02	3.380512e-05	5.080480e-02	3.578876e-05	9.047181e-02	5.048000e-02	2.817017e-05	3.767333e-02	3.185280e-05	3.829333e-02	3.414778e-05	5.907918e-02	1.389330e-02	4.393633e-02	1.239228e-02	4.616163e-02	1.424889e-02	-1.558614e-02	2.139232e-02	1.857976e-02	3.834782e-02	1.563274e-02	1.807064e-02	5.334497e-01	3.052951e-02	7.211575e-01	-2.161198e-02	4.651597e-01	9.724346e-01	3.558200e-02	2.045563e+00	5.586500e+00	8.891282e-01	2.646978e-01	3.324192e-01	4.150578e-01	4.413335e-01	4.631411e-01	4.873444e-01	5.527394e-01	5.848949e-01	6.484938e-01	7.525003e-01	9.758157e-01	7.232622e-01	8.139573e-01	8.565197e-01	8.752123e-01	8.825959e-01	9.327610e-01	9.708905e-01	1.027488e+00	1.093684e+00	1.116306e+00	1.688257e+00
    70	1.310611e-01	1.680105e-01	7.335439e-02	4.890080e-02	3.431386e-05	4.491840e-02	3.135070e-05	4.976480e-02	3.500389e-05	1.679921e-01	4.984667e-02	3.346136e-05	3.978000e-02	2.310863e-05	2.985333e-02	1.882123e-05	5.738286e-02	1.348233e-02	4.704000e-02	1.321072e-02	3.715918e-02	1.339797e-02	5.974905e-03	2.542118e-02	6.802721e-03	1.700439e-02	-7.557118e-03	3.247381e-02	5.673071e-01	4.348721e-02	1.551127e-01	-8.310278e-01	5.883023e-01	8.239733e-01	2.514772e-02	6.640300e-01	-3.993941e-01	7.510713e-01	2.237224e-01	2.927028e-01	3.840938e-01	4.536100e-01	5.286392e-01	5.630285e-01	6.064796e-01	6.709135e-01	7.261722e-01	8.418040e-01	9.928228e-01	5.859538e-01	6.539489e-01	7.053046e-01	7.334608e-01	7.473767e-01	7.971270e-01	8.323169e-01	8.921195e-01	9.360626e-01	1.042395e+00	1.167179e+00
    72	6.241721e-02	1.606847e-04	8.035177e-02	5.124160e-02	4.777006e-05	4.025760e-02	4.277168e-05	5.072800e-02	3.710218e-05	9.332329e-04	5.161333e-02	4.164932e-05	3.818667e-02	1.712892e-05	4.200667e-02	6.181266e-05	5.962286e-02	1.370737e-02	4.469878e-02	1.275740e-02	4.985959e-02	1.324619e-02	-4.983707e-03	1.739203e-02	2.279202e-02	3.598300e-02	3.929402e-04	2.747677e-02	1.195293e-01	9.270132e-02	8.709367e-01	3.604816e-01	1.208062e-01	1.247894e+00	4.338518e-01	6.193109e-01	-1.021002e+00	8.190805e-01	-2.967390e-01	-2.275211e-01	-1.047018e-01	-6.491328e-02	-5.373216e-03	1.303501e-01	1.449610e-01	1.671493e-01	3.145123e-01	5.468922e-01	9.591387e-01	3.855121e-01	5.821643e-01	6.585917e-01	7.937691e-01	8.737671e-01	1.087233e+00	1.209856e+00	1.554080e+00	1.805062e+00	2.355289e+00	2.511009e+00
    74	1.622439e-01	1.026190e-01	8.345714e-02	5.343520e-02	4.267568e-05	4.080000e-02	2.640064e-05	5.056160e-02	3.966327e-05	1.359299e-01	5.176667e-02	4.330323e-05	3.751333e-02	2.091955e-05	3.164667e-02	2.253695e-05	6.022857e-02	1.460235e-02	4.440327e-02	1.221255e-02	3.866939e-02	1.200887e-02	6.451613e-03	1.965735e-02	-1.433982e-02	3.146603e-02	-3.647878e-02	3.042378e-02	-2.241229e-02	2.272826e-02	3.828901e-01	-1.406346e+00	-1.334855e-01	8.214112e-01	2.473532e-02	7.586812e-01	-2.715146e-01	7.276053e-01	-2.225462e-01	-1.764343e-01	-1.571441e-01	-1.411536e-01	-1.022755e-01	-8.023650e-02	-8.421686e-03	1.068928e-01	1.452968e-01	1.727219e-01	2.656301e-01	6.247714e-01	6.460868e-01	6.953322e-01	7.204907e-01	7.479399e-01	7.715418e-01	8.328592e-01	8.925601e-01	9.510401e-01	1.021089e+00	1.226029e+00
    76	2.566832e-01	3.220092e-01	7.928603e-02	5.920320e-02	3.158525e-05	5.526720e-02	2.280830e-05	5.208960e-02	3.402081e-05	4.785916e-01	5.272667e-02	3.995848e-05	3.963333e-02	2.720959e-05	2.721333e-02	1.686404e-05	6.144980e-02	1.451665e-02	4.643265e-02	1.328456e-02	3.347918e-02	1.228707e-02	-1.025559e-02	2.096355e-02	2.137834e-02	4.043306e-02	1.072857e-02	4.522735e-02	5.928453e-01	3.609765e-02	-3.531989e-01	-2.602574e-01	5.269450e-01	5.705315e-01	1.701868e-03	2.752132e-01	4.026715e-02	5.578759e-01	1.125093e-01	4.012322e-01	4.401847e-01	4.982023e-01	5.395534e-01	5.661620e-01	6.487364e-01	7.082574e-01	7.627263e-01	8.201339e-01	9.387182e-01	4.795107e-01	5.265520e-01	5.408989e-01	5.504868e-01	5.592627e-01	5.610855e-01	5.740744e-01	5.869685e-01	6.105578e-01	6.141473e-01	6.733497e-01
    78	1.461241e-01	1.394957e-01	7.140879e-02	5.038560e-02	2.873729e-05	4.369120e-02	2.912084e-05	4.877440e-02	2.821665e-05	1.562460e-01	4.898667e-02	2.842792e-05	3.869333e-02	2.594577e-05	3.145333e-02	2.248276e-05	5.699918e-02	1.408149e-02	4.583837e-02	1.303743e-02	3.856816e-02	1.253310e-02	6.874427e-04	2.248141e-02	5.200171e-03	2.427235e-02	-2.675359e-02	4.481783e-02	2.872303e-01	3.644750e-02	2.650001e-02	-1.025234e+00	2.699210e-01	8.011876e-01	2.728618e-02	8.057467e-01	-1.552896e-01	6.805161e-01	-2.395569e-02	1.027215e-02	1.158765e-01	2.268648e-01	2.490944e-01	2.808147e-01	3.106312e-01	3.373078e-01	4.910286e-01	5.330635e-01	6.468347e-01	6.091197e-01	6.253723e-01	6.604466e-01	6.868748e-01	7.112350e-01	7.629934e-01	8.536197e-01	8.801458e-01	9.048757e-01	9.831428e-01	1.212986e+00
    80	8.162218e-02	1.156117e-01	7.661804e-02	5.303520e-02	3.995389e-05	4.906240e-02	3.226052e-05	5.041120e-02	3.787712e-05	7.927989e-02	5.027333e-02	4.151032e-05	3.943333e-02	2.466109e-05	4.204000e-02	2.736294e-05	5.913469e-02	1.451184e-02	4.681959e-02	1.328466e-02	5.064980e-02	1.552358e-02	-1.192711e-02	3.821657e-02	-6.416292e-03	2.996857e-02	3.352351e-03	2.394427e-02	5.677684e-01	6.922526e-02	-1.397942e-01	-1.144506e+00	6.691482e-01	8.634032e-01	2.913527e-02	6.713449e-01	-4.397129e-01	7.759060e-01	1.188606e-01	1.890093e-01	3.492623e-01	4.081056e-01	4.999094e-01	6.233623e-01	6.539697e-01	7.392366e-01	8.008442e-01	9.004464e-01	9.885710e-01	6.131691e-01	6.905679e-01	7.236230e-01	7.546114e-01	7.773292e-01	8.429082e-01	8.584779e-01	9.154766e-01	1.037909e+00	1.093622e+00	1.291165e+00
    82	1.536067e-01	2.565557e-01	7.926888e-02	5.132640e-02	4.124586e-05	5.078240e-02	3.451668e-05	5.126080e-02	3.925399e-05	2.748478e-01	5.188000e-02	4.017284e-05	3.866667e-02	2.909253e-05	2.854667e-02	1.901788e-05	5.968490e-02	1.434887e-02	4.671837e-02	1.383853e-02	3.485714e-02	1.194216e-02	2.286840e-02	2.617045e-02	-2.229600e-02	3.120429e-02	8.524590e-03	4.815283e-02	8.642675e-01	1.064334e-02	-1.635181e+00	2.970540e+00	9.190330e-01	7.017698e-01	8.370502e-03	3.513997e-01	1.200327e-01	6.943982e-01	5.130343e-01	7.622959e-01	8.093387e-01	8.393455e-01	8.681302e-01	8.978114e-01	9.152341e-01	9.307287e-01	9.350179e-01	9.487218e-01	9.881197e-01	5.075148e-01	6.051129e-01	6.293400e-01	6.721765e-01	6.823969e-01	6.856097e-01	7.120679e-01	7.293429e-01	7.457621e-01	8.162095e-01	9.045571e-01
    84	3.359165e-02	1.158637e-01	8.065922e-02	5.122400e-02	2.648179e-05	5.130400e-02	3.236577e-05	5.115200e-02	3.585987e-05	4.724184e-02	5.096000e-02	3.139639e-05	3.964000e-02	3.241177e-05	4.560000e-02	3.253512e-05	5.995265e-02	1.434805e-02	4.752490e-02	1.357224e-02	5.410286e-02	1.517281e-02	-2.080553e-02	3.023288e-02	-4.946924e-03	2.557909e-02	4.224757e-04	1.554202e-02	8.479032e-01	1.287179e-02	-8.434745e-01	-1.263040e-02	9.137052e-01	9.654602e-01	7.981666e-02	1.651715e+00	3.706739e+00	9.503612e-01	5.468017e-01	7.132472e-01	7.618890e-01	7.774461e-01	8.493026e-01	8.927174e-01	9.033506e-01	9.200603e-01	9.340763e-01	9.606517e-01	9.977951e-01	5.495237e-01	7.194376e-01	7.437905e-01	8.130805e-01	8.889173e-01	9.396317e-01	9.841501e-01	1.002179e+00	1.085133e+00	1.261439e+00	1.960329e+00
    86	1.552669e-01	1.715821e-01	8.151323e-02	5.775360e-02	3.364111e-05	5.143360e-02	3.108252e-05	5.238400e-02	3.902859e-05	1.728521e-01	5.273333e-02	3.683166e-05	3.986000e-02	2.489003e-05	3.832667e-02	2.866885e-05	6.074776e-02	1.443903e-02	4.743184e-02	1.362038e-02	4.636735e-02	1.494826e-02	1.230918e-02	1.616856e-02	-1.858736e-03	1.826550e-02	2.000000e-02	2.597293e-02	4.089601e-01	3.311249e-02	-5.068705e-02	-5.383025e-02	3.494486e-01	7.356732e-01	7.602591e-03	2.910344e-01	-1.245097e+00	6.926328e-01	-4.590762e-02	2.446890e-01	2.889480e-01	3.125348e-01	3.573201e-01	3.819551e-01	4.382678e-01	4.804294e-01	5.386048e-01	6.949249e-01	7.328261e-01	6.001152e-01	6.444337e-01	6.544909e-01	6.861854e-01	6.903963e-01	7.278243e-01	7.424204e-01	7.706986e-01	8.376929e-01	8.554386e-01	8.916614e-01
    88	1.724677e-01	2.305547e-01	7.935961e-02	4.834240e-02	3.414860e-05	4.526560e-02	2.479473e-05	5.107680e-02	3.069602e-05	2.964067e-01	5.086000e-02	4.319773e-05	4.023333e-02	2.199220e-05	2.366667e-02	1.994203e-05	5.846531e-02	1.403550e-02	4.736490e-02	1.332180e-02	2.821551e-02	9.792797e-03	2.301033e-02	1.726839e-02	5.170453e-03	3.002540e-02	4.166184e-02	4.317634e-02	6.595373e-01	1.649738e-02	-9.806971e-02	-1.195773e+00	7.232684e-01	8.175448e-01	1.148419e-02	3.036540e-01	-9.975061e-01	7.878031e-01	4.249213e-01	5.000883e-01	5.408125e-01	5.646388e-01	6.393165e-01	6.729031e-01	7.044556e-01	7.364517e-01	7.765807e-01	8.088511e-01	8.929340e-01	6.502045e-01	6.821509e-01	7.286145e-01	7.496180e-01	7.756492e-01	8.137503e-01	8.398166e-01	8.732255e-01	8.949228e-01	9.833905e-01	1.015817e+00
    90	1.973916e-01	1.662215e-01	9.521336e-02	5.255680e-02	2.863819e-05	4.375200e-02	3.042077e-05	5.128480e-02	3.097004e-05	2.191422e-01	4.865333e-02	3.166537e-05	3.950667e-02	2.156183e-05	2.844000e-02	1.927064e-05	5.875755e-02	1.409784e-02	4.724245e-02	1.308283e-02	3.395429e-02	1.049404e-02	-6.335269e-02	1.981974e-02	-2.958253e-02	2.519884e-02	-6.058566e-03	3.582869e-02	1.931184e-01	2.186796e-02	-7.413164e-01	2.129358e-01	1.956979e-01	8.779963e-01	2.577921e-02	2.207695e-01	-8.721149e-01	8.264418e-01	-1.841085e-01	3.841735e-02	9.256580e-02	1.520183e-01	1.783926e-01	2.007205e-01	2.364662e-01	2.687127e-01	3.268086e-01	3.614176e-01	4.299302e-01	5.958093e-01	7.142989e-01	7.458376e-01	7.743656e-01	8.415163e-01	8.534694e-01	8.749701e-01	9.774757e-01	1.016968e+00	1.102502e+00	1.181340e+00
    92	1.614175e-01	1.285657e-01	8.432915e-02	5.401920e-02	3.610219e-05	4.280640e-02	1.960188e-05	5.220480e-02	3.588427e-05	1.543926e-01	5.289333e-02	4.467086e-05	3.900000e-02	2.139799e-05	3.158667e-02	3.045066e-05	6.150204e-02	1.419212e-02	4.703673e-02	1.335237e-02	3.884082e-02	1.306491e-02	-1.592779e-03	1.903502e-02	-3.408539e-02	3.461013e-02	-1.748634e-02	3.121639e-02	6.490904e-02	3.174398e-02	5.781805e-02	-1.178833e+00	-5.038547e-03	8.279277e-01	1.520402e-02	1.221488e-01	-5.256807e-01	8.373989e-01	-2.357039e-01	-1.638817e-01	-6.472127e-02	-3.300187e-02	-2.215924e-02	5.111739e-02	1.147036e-01	1.710466e-01	2.421332e-01	2.946982e-01	3.765420e-01	6.052046e-01	6.829589e-01	7.156984e-01	7.689789e-01	8.044478e-01	8.332567e-01	8.528516e-01	8.833576e-01	9.228525e-01	9.726150e-01	1.095071e+00
    94	7.855838e-02	1.551451e-01	7.084065e-02	5.397760e-02	4.329757e-05	5.169760e-02	3.017604e-05	5.035680e-02	3.653435e-05	1.049073e-01	5.200000e-02	4.513043e-05	3.784000e-02	2.200107e-05	4.320667e-02	2.450564e-05	5.984163e-02	1.391414e-02	4.508735e-02	1.310771e-02	5.203429e-02	1.511422e-02	1.740649e-02	2.094375e-02	-1.137022e-02	3.197452e-02	-2.240281e-02	2.683836e-02	7.513824e-01	2.834508e-02	-5.205278e-02	-1.454540e+00	8.830247e-01	7.615607e-01	2.169887e-02	3.169142e-01	-7.134583e-01	6.784956e-01	4.757093e-01	5.290341e-01	5.608279e-01	6.540951e-01	6.860425e-01	7.448698e-01	8.294674e-01	8.732641e-01	9.101926e-01	9.826129e-01	9.925870e-01	4.801216e-01	6.164982e-01	6.438658e-01	6.552788e-01	6.986595e-01	7.345164e-01	7.967118e-01	8.503099e-01	8.808299e-01	9.419038e-01	1.058109e+00
    96	3.450395e-01	3.612909e-01	9.737599e-02	5.943200e-02	3.201179e-05	5.134400e-02	3.488308e-05	4.946720e-02	4.000573e-05	7.438385e-01	4.900000e-02	3.894314e-05	3.672667e-02	2.759059e-05	1.995333e-02	1.623862e-05	5.702367e-02	1.407804e-02	4.475429e-02	1.313652e-02	2.490776e-02	1.037265e-02	1.093710e-02	1.578662e-02	-4.749745e-02	4.627850e-02	3.644468e-02	5.910201e-02	1.875486e-01	2.437008e-02	-1.964896e-02	-1.051651e+00	1.344299e-01	5.631711e-01	2.332664e-03	3.081569e-01	-1.190507e+00	5.330531e-01	-1.263268e-01	1.878977e-03	3.167086e-02	1.065221e-01	1.244375e-01	1.798836e-01	2.233985e-01	2.798887e-01	3.448185e-01	3.764000e-01	4.748673e-01	4.837209e-01	5.138895e-01	5.238800e-01	5.291984e-01	5.417274e-01	5.452693e-01	5.672893e-01	5.988926e-01	6.097911e-01	6.298114e-01	6.587026e-01
    98	1.769660e-02	8.791752e-02	8.023110e-02	4.983200e-02	4.011436e-05	4.939200e-02	4.451756e-05	5.194400e-02	4.292474e-05	2.218279e-02	5.112000e-02	4.025311e-05	4.080667e-02	2.617654e-05	4.548667e-02	3.379581e-05	5.906939e-02	1.473389e-02	4.894857e-02	1.336058e-02	5.336000e-02	1.477066e-02	1.404091e-02	3.041009e-02	-3.455522e-02	2.778563e-02	1.799100e-02	1.779470e-02	7.242771e-01	3.601368e-02	-3.033437e-01	-1.278067e+00	8.929506e-01	1.344922e+00	3.173385e-01	2.328428e-01	-8.290695e-01	1.067918e+00	3.438958e-01	4.679925e-01	5.783100e-01	5.883982e-01	6.669566e-01	7.189421e-01	8.202925e-01	8.897658e-01	9.114375e-01	9.396883e-01	9.669866e-01	2.919753e-01	7.247974e-01	9.377480e-01	1.042082e+00	1.080070e+00	1.203206e+00	1.457422e+00	1.714396e+00	1.813271e+00	2.073088e+00	2.440758e+00
   100	9.138884e-02	1.293367e-01	8.159196e-02	5.059840e-02	3.502916e-05	4.742400e-02	2.616128e-05	4.956800e-02	3.128423e-05	9.242891e-02	4.906000e-02	3.020375e-05	3.898000e-02	2.004642e-05	3.880000e-02	2.464883e-05	5.725061e-02	1.411940e-02	4.656653e-02	1.350095e-02	4.765714e-02	1.665942e-02	-8.897508e-03	2.952538e-02	-1.360353e-02	2.597872e-02	1.630695e-02	2.041209e-02	5.981558e-01	3.763650e-02	-2.899485e-01	-4.299108e-01	6.444119e-01	9.119183e-01	3.171582e-02	4.082430e-01	-7.719196e-01	8.644619e-01	1.628676e-01	3.432112e-01	4.174876e-01	5.436083e-01	5.892783e-01	6.357770e-01	6.591392e-01	6.652587e-01	6.979392e-01	8.409420e-01	9.655411e-01	6.171175e-01	7.093475e-01	7.859559e-01	8.265682e-01	8.548396e-01	8.792804e-01	9.119542e-01	9.790350e-01	1.054251e+00	1.166882e+00	1.270668e+00
   102	1.912234e-01	2.319652e-01	9.231159e-02	4.908000e-02	2.600000e-05	4.507360e-02	2.994009e-05	4.913600e-02	2.778115e-05	2.830720e-01	4.861333e-02	2.458577e-05	3.722000e-02	2.361030e-05	2.508667e-02	1.595233e-05	5.617143e-02	1.350788e-02	4.476571e-02	1.263468e-02	3.102694e-02	1.093484e-02	1.017294e-02	2.598860e-02	-2.757212e-02	3.542969e-02	-3.136182e-02	3.393337e-02	5.818550e-01	2.395124e-02	2.259816e-01	-6.217748e-01	6.078675e-01	7.906871e-01	6.558085e-03	5.754478e-01	-4.472638e-01	7.470571e-01	3.141315e-01	3.781463e-01	4.446500e-01	4.999392e-01	5.482619e-01	5.775816e-01	6.221485e-01	6.746199e-01	6.931922e-01	7.639682e-01	9.369277e-01	6.666782e-01	7.017989e-01	7.274414e-01	7.351766e-01	7.509569e-01	7.779705e-01	7.979691e-01	8.333297e-01	8.610108e-01	9.005841e-01	9.924508e-01
   104	9.460344e-03	4.673587e-02	7.684353e-02	5.089600e-02	3.188179e-05	4.708960e-02	4.134452e-05	5.120160e-02	3.069647e-05	-2.027421e-03	5.178000e-02	3.456013e-05	3.881333e-02	2.848678e-05	4.824667e-02	3.734363e-05	6.019592e-02	1.430172e-02	4.597714e-02	1.285964e-02	5.596735e-02	1.377728e-02	-4.719284e-03	1.851592e-02	6.462839e-03	2.486402e-02	1.942824e-02	2.959232e-02	6.170224e-01	6.741462e-02	-2.586748e-01	-1.392502e+00	7.919819e-01	1.503155e+00	4.802705e-01	-4.400726e-01	-8.327057e-01	1.644411e+00	1.840941e-01	2.511048e-01	3.217183e-01	4.633749e-01	5.761553e-01	6.858402e-01	6.959964e-01	8.309034e-01	8.793474e-01	9.094300e-01	9.823794e-01	3.893275e-02	6.362436e-01	9.027552e-01	1.202127e+00	1.424453e+00	1.591343e+00	1.704484e+00	1.878413e+00	2.241466e+00	2.290646e+00	2.438346e+00
   106	3.206420e-01	3.476378e-01	6.515344e-02	5.475840e-02	2.989186e-05	4.928640e-02	2.910214e-05	4.974400e-02	3.413628e-05	8.517705e-01	4.985333e-02	3.468076e-05	4.000667e-02	2.494310e-05	1.595333e-02	1.155634e-05	5.778776e-02	1.414935e-02	4.718204e-02	1.312648e-02	1.968816e-02	7.970792e-03	7.402175e-03	2.722225e-02	1.148829e-02	3.170204e-02	4.511153e-02	7.911451e-02	3.580957e-01	1.182698e-02	-1.056786e-01	-5.862808e-01	3.929508e-01	5.651890e-01	2.045649e-03	1.001474e+00	7.186405e-01	5.472778e-01	1.185270e-01	2.155468e-01	2.831435e-01	2.929959e-01	3.266874e-01	3.776543e-01	3.881519e-01	4.229637e-01	4.391040e-01	4.857524e-01	5.786326e-01	4.992299e-01	5.223985e-01	5.343407e-01	5.395183e-01	5.468015e-01	5.524177e-01	5.639471e-01	5.683209e-01	6.016042e-01	6.231872e-01	6.961300e-01
