     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.686825e-02	1.173843e-01	8.327033e-02	5.094720e-02	3.335778e-05	4.922400e-02	4.034718e-05	4.968800e-02	2.673744e-05	6.618607e-02	4.893333e-02	2.651728e-05	3.887333e-02	2.433842e-05	4.242667e-02	3.254644e-05	5.636898e-02	1.352115e-02	4.647347e-02	1.270867e-02	5.254204e-02	1.593477e-02	6.545792e-03	2.947846e-02	-2.768312e-02	1.965012e-02	-4.145174e-02	3.210336e-02	7.011246e-01	3.039984e-02	3.637256e-02	-1.060200e+00	6.578995e-01	9.445678e-01	5.093713e-02	1.334278e+00	2.652512e+00	8.464108e-01	3.672475e-01	4.880705e-01	5.585117e-01	6.096176e-01	6.518462e-01	6.848306e-01	7.271720e-01	8.091108e-01	8.681397e-01	9.538341e-01	9.855761e-01	5.615891e-01	7.404241e-01	8.064234e-01	8.145958e-01	8.428653e-01	8.989249e-01	9.531801e-01	9.887133e-01	1.117030e+00	1.159871e+00	1.699359e+00
    56	1.090679e-01	2.385114e-02	8.523195e-02	5.309920e-02	3.438758e-05	4.004960e-02	3.053119e-05	5.165440e-02	3.177781e-05	3.929173e-02	5.181333e-02	4.015233e-05	3.936000e-02	2.548870e-05	3.745333e-02	3.430885e-05	6.019755e-02	1.382273e-02	4.645061e-02	1.275291e-02	4.651755e-02	1.451611e-02	-3.363077e-03	4.176158e-02	-4.077185e-03	2.421142e-02	-4.562684e-02	3.430870e-02	-1.819624e-01	4.540405e-02	-7.783311e-01	1.208652e-01	-8.716297e-02	8.069346e-01	2.540361e-01	7.972781e-01	9.384255e-01	7.643169e-01	-7.147798e-01	-4.100278e-01	-3.278028e-01	-2.735416e-01	-2.245981e-01	-1.168040e-01	-1.051182e-01	-5.812078e-02	-2.114814e-02	5.288789e-02	1.497805e-01	3.015444e-02	2.093127e-01	3.257159e-01	5.748370e-01	6.410800e-01	7.590321e-01	9.114280e-01	1.034202e+00	1.189789e+00	1.270674e+00	2.305951e+00
    58	3.500161e-02	8.497847e-02	8.319133e-02	4.936800e-02	4.373615e-05	4.623840e-02	2.886134e-05	5.176640e-02	5.177227e-05	2.692887e-02	5.255333e-02	4.822792e-05	3.898000e-02	2.727719e-05	4.150000e-02	3.042475e-05	6.007510e-02	1.394280e-02	4.663510e-02	1.323180e-02	4.877551e-02	1.455836e-02	2.522013e-02	3.375988e-02	-1.820473e-03	5.408539e-02	3.394142e-02	2.046755e-02	7.467289e-01	3.014029e-02	-6.383555e-01	-4.048618e-01	8.241879e-01	1.375770e+00	1.604631e-01	8.792906e-01	4.267476e-01	1.172598e+00	3.110714e-01	4.990868e-01	6.232454e-01	6.421976e-01	7.492571e-01	7.701199e-01	7.893039e-01	8.782102e-01	9.151216e-01	9.294179e-01	9.980197e-01	7.781730e-01	9.910537e-01	1.029460e+00	1.092756e+00	1.231421e+00	1.302189e+00	1.369077e+00	1.572258e+00	1.687889e+00	1.790946e+00	2.501618e+00
    60	8.386026e-02	7.039934e-03	7.975215e-02	5.216320e-02	4.073614e-05	3.969440e-02	2.638883e-05	5.117920e-02	4.067937e-05	1.672142e-02	5.209333e-02	3.983741e-05	3.884000e-02	2.348602e-05	3.984667e-02	1.998310e-05	6.059592e-02	1.470411e-02	4.686694e-02	1.367211e-02	4.720816e-02	1.298523e-02	5.927523e-04	1.929265e-02	-1.734829e-02	3.166842e-02	-8.300190e-03	2.228593e-02	-7.135505e-02	4.241142e-02	-6.391118e-02	-1.195318e+00	3.085334e-02	1.131466e+00	5.283402e-01	4.952053e-01	-7.944078e-01	1.150740e+00	-4.341013e-01	-3.387893e-01	-2.511082e-01	-2.067570e-01	-1.447121e-01	-5.060003e-02	1.626941e-02	4.987525e-02	1.322643e-01	1.706414e-01	2.886437e-01	1.942613e-01	3.019280e-01	3.848610e-01	6.406751e-01	8.629391e-01	1.129157e+00	1.279866e+00	1.383886e+00	1.674919e+00	2.162627e+00	2.626059e+00
    62	2.778744e-02	4.012393e-02	8.491116e-02	5.034240e-02	4.203642e-05	4.563840e-02	3.647481e-05	5.124480e-02	3.259863e-05	-1.105991e-03	5.046667e-02	3.188183e-05	3.975333e-02	2.324330e-05	4.580000e-02	4.514381e-05	5.865796e-02	1.419465e-02	4.720327e-02	1.324316e-02	5.314286e-02	1.457158e-02	4.397684e-03	1.792242e-02	-3.320421e-03	3.960239e-02	3.354839e-02	2.852998e-02	5.126494e-01	1.884962e-02	-6.802327e-01	3.740480e-01	5.259051e-01	1.983691e+00	3.349432e-01	-1.581067e-01	-8.767146e-01	1.856286e+00	1.307837e-01	3.439259e-01	4.261315e-01	4.776106e-01	4.954593e-01	5.046532e-01	5.525127e-01	5.970489e-01	6.092435e-01	6.759681e-01	7.299349e-01	8.804586e-01	1.231747e+00	1.621054e+00	1.736582e+00	1.803807e+00	1.890808e+00	2.136890e+00	2.411398e+00	2.528634e+00	2.699085e+00	2.999742e+00
    64	1.400331e-01	1.141942e-01	8.443930e-02	5.423840e-02	4.689339e-05	4.614720e-02	3.235330e-05	5.119520e-02	4.534325e-05	1.172820e-01	5.054667e-02	3.687072e-05	3.965333e-02	2.587273e-05	3.771333e-02	2.550283e-05	5.874286e-02	1.451040e-02	4.631020e-02	1.303121e-02	4.550694e-02	1.391002e-02	8.560311e-03	1.828795e-02	1.706328e-02	3.097341e-02	-1.083486e-02	3.106568e-02	2.126329e-01	4.453026e-02	-4.854745e-01	-9.426437e-01	3.313640e-01	8.715783e-01	3.262190e-02	7.004190e-01	-7.245605e-02	8.762759e-01	-2.386349e-01	-5.591833e-02	-7.381525e-03	6.447684e-02	2.361335e-01	2.615752e-01	3.219946e-01	3.519789e-01	3.786546e-01	3.968507e-01	5.423056e-01	5.985613e-01	6.989442e-01	7.176399e-01	7.332254e-01	8.335429e-01	8.628542e-01	8.874276e-01	9.451892e-01	9.577872e-01	1.124222e+00	1.316010e+00
    66	2.232591e-03	4.772782e-02	7.230556e-02	5.307360e-02	3.972534e-05	5.002560e-02	3.420768e-05	5.081440e-02	2.586614e-05	-3.271652e-04	5.164667e-02	3.065735e-05	3.937333e-02	1.975982e-05	5.345333e-02	4.573360e-05	5.958531e-02	1.432661e-02	4.687184e-02	1.280859e-02	6.237878e-02	1.472305e-02	1.989259e-02	1.802609e-02	-1.553520e-02	3.322760e-02	-9.317664e-03	2.956482e-02	6.749562e-01	8.938401e-02	-9.171687e-01	-2.745498e-01	8.450782e-01	1.305183e+00	3.922659e-01	4.886888e-01	1.536941e-01	1.203359e+00	-5.270355e-03	2.245528e-01	5.227960e-01	6.174700e-01	6.853940e-01	7.322628e-01	8.095453e-01	8.639993e-01	9.562531e-01	9.831831e-01	9.980509e-01	5.424769e-02	6.428398e-01	8.694177e-01	1.024681e+00	1.194073e+00	1.220303e+00	1.284024e+00	1.488022e+00	1.710986e+00	1.998614e+00	2.801973e+00
    68	8.436962e-02	3.274772e-02	7.910032e-02	4.996480e-02	2.978402e-05	4.208640e-02	2.048932e-05	4.975360e-02	3.193919e-05	3.093050e-02	4.820667e-02	3.164945e-05	4.016667e-02	2.462765e-05	4.008000e-02	1.997351e-05	5.633796e-02	1.443237e-02	4.823347e-02	1.376459e-02	4.742694e-02	1.364655e-02	7.418785e-03	2.462535e-02	-1.008699e-02	2.075822e-02	1.659265e-02	1.714893e-02	-3.024700e-02	4.462576e-02	-1.415059e-01	-4.288279e-01	-1.166412e-01	1.221098e+00	6.382102e-01	4.633597e-01	-9.842692e-01	7.911917e-01	-5.124037e-01	-2.257446e-01	-1.734544e-01	-1.449134e-01	-9.353568e-02	-4.498268e-02	2.519706e-02	6.244919e-02	1.441957e-01	2.497628e-01	3.335304e-01	7.921679e-02	3.187018e-01	4.801488e-01	7.328017e-01	8.719553e-01	1.142440e+00	1.233811e+00	1.635689e+00	1.888411e+00	2.390550e+00	2.749298e+00
    70	5.434311e-02	3.125034e-02	8.757816e-02	4.904320e-02	3.526896e-05	4.167360e-02	3.081637e-05	5.154880e-02	3.202045e-05	4.633701e-03	5.024667e-02	3.460785e-05	3.953333e-02	2.485842e-05	3.953333e-02	3.069119e-05	5.983673e-02	1.451802e-02	4.712816e-02	1.337490e-02	4.827102e-02	1.378022e-02	-1.609823e-02	2.131957e-02	-1.510427e-02	3.135435e-02	-3.747548e-02	2.996735e-02	3.112936e-01	2.714749e-02	1.108380e-01	-9.532450e-01	2.793152e-01	1.905186e+00	2.768512e-01	8.923116e-02	-1.204234e+00	2.011373e+00	2.582306e-03	1.091150e-01	1.499145e-01	2.515195e-01	2.687427e-01	2.743872e-01	3.661022e-01	3.995983e-01	4.464725e-01	5.268133e-01	6.403978e-01	1.068260e+00	1.245391e+00	1.345662e+00	1.509471e+00	1.881616e+00	1.907205e+00	2.005027e+00	2.218342e+00	2.373042e+00	2.615972e+00	2.796895e+00
    72	3.392720e-02	1.031009e-01	8.163336e-02	5.316000e-02	3.769231e-05	5.165760e-02	4.155886e-05	5.103840e-02	3.171968e-05	3.964361e-02	5.157333e-02	3.298123e-05	3.886667e-02	2.420290e-05	4.885333e-02	3.454698e-05	5.947265e-02	1.441410e-02	4.625959e-02	1.286093e-02	5.891265e-02	1.641829e-02	1.669092e-02	1.934598e-02	-1.341145e-02	3.194467e-02	-1.845693e-02	1.901633e-02	7.800495e-01	2.541406e-02	-7.382722e-01	-6.451062e-01	8.665995e-01	1.014355e+00	1.116793e-01	7.464727e-01	-1.080161e+00	8.103059e-01	4.293218e-01	5.646825e-01	6.102797e-01	7.118525e-01	8.179373e-01	8.360507e-01	8.518648e-01	8.665804e-01	9.078821e-01	9.428615e-01	9.909634e-01	6.313720e-01	6.943081e-01	7.630513e-01	7.944876e-01	8.310234e-01	8.690047e-01	9.147157e-01	1.137932e+00	1.449858e+00	1.560375e+00	1.641826e+00
    74	7.288478e-02	5.421175e-02	7.566537e-02	5.212320e-02	4.875884e-05	4.348160e-02	3.108981e-05	5.037600e-02	4.101705e-05	3.832401e-02	5.140000e-02	4.288963e-05	3.831333e-02	2.928611e-05	4.174000e-02	3.722314e-05	5.920653e-02	1.415890e-02	4.577796e-02	1.294878e-02	4.931102e-02	1.407784e-02	1.632473e-02	2.760683e-02	-1.883091e-02	4.194778e-02	2.171970e-02	3.198473e-02	2.061503e-01	6.696734e-02	-5.155723e-01	-1.121416e-01	2.304406e-01	1.094756e+00	7.526432e-02	1.844822e-01	-8.115983e-01	9.965341e-01	-4.347874e-01	-8.160325e-02	1.946188e-02	1.201391e-01	1.853138e-01	2.274489e-01	2.655211e-01	2.865543e-01	4.679111e-01	5.385181e-01	6.245825e-01	5.418505e-01	8.084931e-01	9.274207e-01	9.807073e-01	1.002640e+00	1.008700e+00	1.073163e+00	1.175793e+00	1.427493e+00	1.484117e+00	1.562707e+00
    76	7.264518e-02	2.425097e-02	6.647681e-02	5.130720e-02	3.149522e-05	4.074240e-02	2.807937e-05	4.996640e-02	3.037547e-05	2.763767e-02	5.121333e-02	2.879715e-05	3.834667e-02	2.682925e-05	3.992000e-02	2.724441e-05	6.062041e-02	1.427951e-02	4.535347e-02	1.354605e-02	4.758367e-02	1.387503e-02	-3.463507e-02	2.565921e-02	1.749523e-02	2.017887e-02	6.381884e-03	3.663978e-02	-6.007724e-02	3.869224e-02	-6.017643e-01	-2.329459e-01	9.121141e-03	1.203394e+00	5.135269e-01	7.531295e-01	-6.743903e-02	1.048933e+00	-5.739059e-01	-2.894336e-01	-2.517474e-01	-1.753578e-01	-4.566043e-02	-2.232361e-02	9.062088e-03	2.707735e-02	1.046797e-01	1.796924e-01	2.234704e-01	1.091059e-01	4.764707e-01	6.207517e-01	7.577177e-01	1.006012e+00	1.121523e+00	1.177383e+00	1.380815e+00	1.776550e+00	2.048538e+00	2.962353e+00
    78	1.616730e-02	3.920385e-02	8.272107e-02	4.983520e-02	3.477889e-05	4.575520e-02	3.542555e-05	5.018880e-02	3.918225e-05	-5.359744e-03	5.020000e-02	3.399331e-05	3.859333e-02	3.178056e-05	4.718667e-02	3.466069e-05	5.910367e-02	1.428950e-02	4.517388e-02	1.291970e-02	5.604898e-02	1.477640e-02	-1.922599e-02	3.762691e-02	2.067296e-02	2.063365e-02	-1.625401e-02	3.906004e-02	6.036760e-01	3.398566e-02	-4.431580e-02	-6.783383e-01	6.531143e-01	2.134098e+00	5.188178e-01	-2.184700e-01	-1.478784e+00	2.722835e+00	2.207882e-01	3.830381e-01	4.284763e-01	4.982103e-01	5.821945e-01	6.333743e-01	6.531346e-01	6.764033e-01	7.385685e-01	8.184320e-01	9.640259e-01	9.376105e-01	1.153724e+00	1.307931e+00	1.637287e+00	1.988034e+00	2.242919e+00	2.505874e+00	2.665652e+00	2.867403e+00	2.964336e+00	3.112900e+00
    80	9.024188e-02	3.225429e-02	8.854871e-02	5.373440e-02	3.544216e-05	4.158240e-02	2.550001e-05	5.260320e-02	3.496409e-05	2.893709e-02	5.386000e-02	3.192013e-05	3.858667e-02	3.044397e-05	4.061333e-02	2.378979e-05	6.157061e-02	1.431365e-02	4.618612e-02	1.322395e-02	4.764735e-02	1.298608e-02	2.031184e-02	2.766948e-02	-1.329139e-02	3.828440e-02	2.672697e-03	3.146175e-02	6.363448e-02	3.119992e-02	-2.291404e-01	-1.112736e+00	1.423526e-01	1.313794e+00	3.435012e-01	1.007273e+00	1.346537e+00	1.111532e+00	-2.663621e-01	-1.856297e-01	-9.355577e-02	-1.781528e-02	3.109773e-02	6.011700e-02	1.518385e-01	1.661865e-01	2.172668e-01	2.851109e-01	3.443748e-01	3.027337e-01	7.697484e-01	8.519819e-01	9.681263e-01	1.075094e+00	1.330344e+00	1.353680e+00	1.457853e+00	1.707361e+00	1.840223e+00	3.095220e+00
    82	8.638181e-02	7.259854e-02	8.399552e-02	5.281440e-02	4.141742e-05	4.470080e-02	3.170681e-05	5.253920e-02	4.034822e-05	5.203635e-02	5.273333e-02	3.730658e-05	3.976000e-02	2.831010e-05	3.954000e-02	2.626930e-05	6.075592e-02	1.439511e-02	4.694531e-02	1.296921e-02	4.778449e-02	1.528036e-02	1.112514e-02	2.496694e-02	-2.017111e-03	3.238558e-02	1.558016e-02	2.366690e-02	3.230788e-01	3.222994e-02	3.464808e-01	-8.892963e-01	3.195600e-01	1.128666e+00	6.359582e-02	5.571609e-01	-1.291791e-01	1.044825e+00	5.703156e-03	1.249781e-01	1.652683e-01	1.863540e-01	2.630043e-01	3.274666e-01	3.479577e-01	3.863987e-01	4.778993e-01	5.861199e-01	6.839306e-01	7.640897e-01	8.229191e-01	8.822677e-01	9.881244e-01	1.039070e+00	1.115675e+00	1.193810e+00	1.281741e+00	1.337817e+00	1.351028e+00	1.793274e+00
    84	7.220872e-02	4.139076e-02	9.931925e-02	4.965440e-02	4.355665e-05	4.072960e-02	2.191875e-05	5.160640e-02	4.056919e-05	1.338802e-02	5.110667e-02	4.455715e-05	3.809333e-02	1.872705e-05	3.786000e-02	2.645525e-05	5.927510e-02	1.386404e-02	4.467265e-02	1.190334e-02	4.518204e-02	1.363215e-02	-1.222938e-02	2.248446e-02	7.894160e-03	4.187115e-02	8.455590e-03	5.943585e-02	2.962566e-01	3.949734e-02	1.818803e-01	-8.638027e-01	2.591999e-01	1.566628e+00	1.803609e-01	4.163509e-01	-5.969066e-01	1.573912e+00	-4.015370e-02	3.934314e-02	1.645533e-01	2.067500e-01	2.466382e-01	2.689036e-01	3.127570e-01	3.536383e-01	5.139295e-01	5.590554e-01	6.636420e-01	9.163038e-01	1.035286e+00	1.204757e+00	1.292033e+00	1.437768e+00	1.601905e+00	1.661683e+00	1.700346e+00	1.888973e+00	2.035638e+00	2.498783e+00
    86	6.050552e-02	1.120805e-01	7.480578e-02	4.857920e-02	4.032425e-05	4.532000e-02	4.153205e-05	4.876640e-02	4.806714e-05	6.433464e-02	4.996000e-02	4.456696e-05	3.746667e-02	2.409588e-05	3.827333e-02	2.161735e-05	5.817469e-02	1.421801e-02	4.340408e-02	1.282330e-02	4.672000e-02	1.464670e-02	-3.872923e-03	1.763046e-02	5.446680e-02	1.771489e-02	-3.424658e-03	3.315071e-02	7.028007e-01	2.970398e-02	-1.129520e+00	1.283107e+00	8.215100e-01	9.497696e-01	3.883932e-02	1.807957e-01	-1.086769e+00	9.164849e-01	1.658988e-01	5.319821e-01	5.696825e-01	6.054131e-01	6.940217e-01	7.283815e-01	8.079398e-01	8.301631e-01	8.496185e-01	8.627725e-01	9.234274e-01	6.356369e-01	7.094642e-01	7.810548e-01	8.185330e-01	9.012848e-01	9.226683e-01	9.669315e-01	1.056407e+00	1.145891e+00	1.231017e+00	1.310856e+00
    88	1.599743e-02	6.541547e-02	7.440010e-02	5.017280e-02	3.697650e-05	4.816000e-02	3.228526e-05	4.961280e-02	3.759663e-05	1.328679e-02	4.995333e-02	3.686738e-05	3.883333e-02	2.640022e-05	4.800667e-02	3.518390e-05	5.800653e-02	1.429001e-02	4.608490e-02	1.312319e-02	5.683102e-02	1.494389e-02	1.114582e-02	2.364905e-02	-8.573352e-03	3.614246e-02	-6.492574e-03	1.548100e-02	8.022471e-01	2.149649e-02	-3.691843e-01	-1.148635e+00	9.087372e-01	1.602002e+00	5.153089e-01	3.047372e-01	-1.197339e+00	1.195430e+00	4.854269e-01	6.178057e-01	6.543961e-01	7.026204e-01	7.689191e-01	8.418232e-01	8.699438e-01	8.963819e-01	9.562273e-01	9.720945e-01	9.885410e-01	4.075894e-01	8.084154e-01	1.020466e+00	1.104648e+00	1.264496e+00	1.409410e+00	1.646371e+00	2.021407e+00	2.365865e+00	2.669469e+00	2.851195e+00
    90	1.169487e-01	1.124541e-01	7.902597e-02	5.233280e-02	3.694676e-05	4.540320e-02	3.046217e-05	5.049760e-02	3.326963e-05	1.032483e-01	5.076000e-02	3.339371e-05	3.888667e-02	1.826136e-05	3.684667e-02	2.604330e-05	5.886041e-02	1.396322e-02	4.640816e-02	1.318129e-02	4.392816e-02	1.319557e-02	2.385443e-03	2.154009e-02	-1.878628e-02	4.006715e-02	-1.635323e-03	3.402976e-02	3.489581e-01	1.534806e-02	1.626328e-01	-9.190061e-01	3.870111e-01	9.073906e-01	2.120847e-02	-1.760184e-02	-1.295865e+00	1.025538e+00	1.561792e-01	1.822855e-01	2.377794e-01	2.738560e-01	3.157026e-01	3.549628e-01	3.943233e-01	4.091952e-01	4.403506e-01	5.031360e-01	5.946561e-01	6.771611e-01	7.123543e-01	7.684466e-01	8.124390e-01	8.563355e-01	8.948724e-01	9.827071e-01	1.016141e+00	1.048795e+00	1.066928e+00	1.184734e+00
    92	4.644020e-02	1.443912e-02	7.059183e-02	5.081120e-02	3.981045e-05	4.154080e-02	2.974873e-05	5.032960e-02	4.033029e-05	3.885381e-03	5.162000e-02	3.202234e-05	3.833333e-02	3.972798e-05	4.260667e-02	2.282136e-05	6.050939e-02	1.416400e-02	4.565551e-02	1.354112e-02	5.042449e-02	1.384347e-02	-2.158545e-03	1.836463e-02	4.720355e-03	2.806848e-02	2.072203e-03	1.555870e-02	1.386761e-01	6.326675e-02	-1.187708e-01	-7.513354e-01	1.422213e-01	1.769206e+00	6.421974e-01	-3.360927e-04	-1.501433e+00	2.261196e+00	-3.679751e-01	-1.583608e-01	-5.786822e-02	8.853208e-03	7.224296e-02	1.395255e-01	2.066451e-01	2.947239e-01	3.244438e-01	4.534017e-01	6.160851e-01	5.333892e-01	8.175523e-01	9.713610e-01	1.036448e+00	1.504354e+00	1.880393e+00	2.140946e+00	2.259961e+00	2.624500e+00	2.759246e+00	3.139227e+00
    94	2.552855e-02	7.538623e-02	1.045112e-01	5.125440e-02	3.829575e-05	4.905760e-02	3.952873e-05	5.265440e-02	4.293165e-05	6.680208e-03	5.052000e-02	3.542100e-05	3.966667e-02	2.762096e-05	4.764000e-02	3.985659e-05	5.825633e-02	1.412153e-02	4.652898e-02	1.321287e-02	5.706776e-02	1.593190e-02	2.225212e-02	1.562850e-02	2.512369e-02	2.289819e-02	-9.326543e-03	2.231278e-02	7.003783e-01	2.974448e-02	-2.355514e-01	-1.085339e+00	8.035032e-01	1.769333e+00	5.578470e-01	3.760430e-01	-8.930146e-01	1.370671e+00	3.600822e-01	4.720613e-01	5.602662e-01	5.943635e-01	6.680877e-01	6.834532e-01	7.619946e-01	8.253010e-01	8.627938e-01	8.996523e-01	9.870004e-01	3.815034e-01	1.012022e+00	1.255208e+00	1.343983e+00	1.366728e+00	1.619185e+00	1.770594e+00	2.091355e+00	2.495887e+00	2.929147e+00	3.133899e+00
    96	7.209119e-02	2.688116e-02	7.908260e-02	5.409600e-02	3.151641e-05	4.308000e-02	3.269872e-05	5.256480e-02	3.856671e-05	2.073471e-02	5.380000e-02	3.443478e-05	3.940000e-02	2.888294e-05	4.306000e-02	2.631077e-05	6.212245e-02	1.456497e-02	4.683918e-02	1.318518e-02	5.035429e-02	1.332147e-02	6.833114e-04	1.627972e-02	-2.579386e-03	2.296054e-02	5.447118e-03	2.609292e-02	6.080817e-03	2.916577e-02	1.192435e-01	3.494474e-01	4.503918e-02	1.209151e+00	3.642659e-01	3.660649e-02	-3.355820e-01	1.288893e+00	-3.526902e-01	-2.058062e-01	-1.223613e-01	-5.217929e-02	3.795701e-03	2.454189e-02	5.244449e-02	7.050678e-02	1.043949e-01	1.889348e-01	4.495893e-01	5.855463e-02	3.997854e-01	7.769425e-01	9.508331e-01	1.166956e+00	1.274667e+00	1.307748e+00	1.457176e+00	1.677108e+00	1.782070e+00	2.541869e+00
    98	6.365172e-02	7.377444e-02	8.662871e-02	4.625920e-02	2.773719e-05	4.185280e-02	2.327317e-05	5.046400e-02	3.002474e-05	3.414928e-02	4.909333e-02	2.332905e-05	3.994667e-02	2.323460e-05	3.504667e-02	2.524196e-05	5.751837e-02	1.365260e-02	4.735020e-02	1.344719e-02	4.195265e-02	1.290029e-02	-1.532785e-02	1.662454e-02	-6.965037e-03	3.563419e-02	4.592154e-03	3.604494e-02	4.924545e-01	3.803329e-02	-4.118557e-01	-3.296917e-01	4.737966e-01	1.446354e+00	1.364428e-01	2.609804e-01	-7.063692e-01	1.631929e+00	2.966631e-03	2.748800e-01	3.298438e-01	4.245774e-01	4.523300e-01	4.810054e-01	5.394019e-01	5.990375e-01	6.902457e-01	7.153403e-01	8.073704e-01	8.894332e-01	9.714547e-01	1.027412e+00	1.273910e+00	1.296417e+00	1.513781e+00	1.596764e+00	1.628024e+00	1.765144e+00	1.859044e+00	2.323740e+00
   100	1.986540e-01	2.700245e-01	8.883136e-02	5.744960e-02	3.490491e-05	5.367840e-02	2.880827e-05	5.133280e-02	3.350766e-05	3.096826e-01	5.120000e-02	2.886288e-05	3.766000e-02	2.467331e-05	3.209333e-02	2.322872e-05	6.062531e-02	1.497814e-02	4.558367e-02	1.246659e-02	3.893388e-02	1.417722e-02	-1.475776e-02	2.287988e-02	-3.896848e-02	4.824168e-02	6.097203e-02	2.760173e-02	6.136831e-01	2.146469e-02	-1.826510e-01	-1.263373e+00	7.061904e-01	6.673008e-01	6.477480e-03	-2.926393e-04	-8.868669e-01	6.615771e-01	3.496857e-01	4.061336e-01	4.870342e-01	5.221996e-01	5.729149e-01	6.257086e-01	6.711083e-01	6.957987e-01	7.694071e-01	7.933975e-01	8.268417e-01	5.141901e-01	5.615748e-01	6.093101e-01	6.329211e-01	6.482516e-01	6.736826e-01	6.793413e-01	6.965416e-01	7.385807e-01	7.844742e-01	8.001090e-01
   102	1.016056e-01	1.397839e-02	8.463130e-02	4.947200e-02	3.144513e-05	3.861280e-02	2.140112e-05	5.093600e-02	3.929077e-05	2.798219e-02	4.962000e-02	3.568120e-05	4.000667e-02	2.452169e-05	3.526000e-02	2.209940e-05	5.830694e-02	1.416691e-02	4.632816e-02	1.285427e-02	4.326367e-02	1.306578e-02	-1.668860e-02	3.048113e-02	4.334649e-02	2.852663e-02	-3.366165e-02	3.363705e-02	-1.934998e-02	2.587281e-02	4.804796e-01	2.358881e-01	-3.983931e-03	1.360518e+00	5.909173e-01	4.286092e-01	-8.135656e-01	1.049952e+00	-3.475728e-01	-1.867740e-01	-1.609052e-01	-1.039755e-01	-5.667496e-02	-1.042246e-02	-4.159232e-03	5.547166e-02	8.416868e-02	1.231507e-01	3.768346e-01	1.498978e-02	5.893524e-01	7.368925e-01	8.463464e-01	1.117000e+00	1.223532e+00	1.346920e+00	1.573905e+00	2.120101e+00	2.462438e+00	2.933016e+00
   104	3.475692e-02	8.211682e-02	7.928877e-02	5.036480e-02	3.370004e-05	4.700480e-02	2.622594e-05	4.997760e-02	2.964052e-05	2.888425e-02	5.068667e-02	3.274430e-05	3.798667e-02	2.563193e-05	4.468667e-02	2.170751e-05	5.871510e-02	1.429868e-02	4.584980e-02	1.297301e-02	5.316082e-02	1.514949e-02	1.762923e-02	2.220763e-02	-2.421394e-02	2.840194e-02	5.282393e-03	3.869681e-02	7.149678e-01	2.884379e-02	-9.728136e-01	1.281557e+00	7.745282e-01	1.272657e+00	2.302383e-01	1.088316e+00	3.394357e-02	1.070325e+00	1.954862e-01	5.212646e-01	5.868827e-01	6.422114e-01	7.194857e-01	7.321641e-01	7.787066e-01	8.102220e-01	8.244705e-01	8.987457e-01	9.748693e-01	7.210508e-01	8.134782e-01	9.112721e-01	9.960037e-01	1.062483e+00	1.150997e+00	1.190981e+00	1.276230e+00	1.612011e+00	2.052284e+00	2.392086e+00
   106	1.712010e-01	2.540127e-01	8.317244e-02	5.144000e-02	4.253526e-05	5.182080e-02	3.387809e-05	5.037120e-02	4.387161e-05	2.767912e-01	4.902667e-02	3.938390e-05	4.051333e-02	2.426404e-05	3.036667e-02	2.163768e-05	5.707102e-02	1.396692e-02	4.696816e-02	1.338377e-02	3.686857e-02	1.244661e-02	7.552352e-03	2.954774e-02	4.275584e-02	3.114524e-02	1.859888e-03	3.310548e-02	8.321650e-01	1.896235e-02	-7.926199e-01	-3.850203e-01	9.290116e-01	6.909102e-01	1.230592e-02	5.508129e-01	-7.025291e-01	6.052074e-01	5.272070e-01	6.188372e-01	7.668947e-01	7.922592e-01	8.100858e-01	8.496995e-01	8.947180e-01	9.324588e-01	9.546315e-01	9.725670e-01	9.970690e-01	5.460527e-01	5.660751e-01	5.812398e-01	6.044145e-01	6.321592e-01	6.848025e-01	7.039074e-01	7.487829e-01	7.910749e-01	8.132673e-01	9.405286e-01
