     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.895344e-02	1.643914e-01	7.586437e-02	5.177600e-02	3.231192e-05	4.983200e-02	3.242526e-05	5.159200e-02	3.729000e-05	1.213875e-01	5.209333e-02	2.568357e-05	3.980667e-02	3.079193e-05	3.800667e-02	3.165213e-05	6.025959e-02	1.443676e-02	4.757224e-02	1.275782e-02	4.570286e-02	1.476413e-02	1.625620e-02	1.228972e-02	-2.580822e-02	2.607022e-02	3.550888e-02	2.273767e-02	7.693868e-01	3.003284e-02	-7.251931e-01	-8.385299e-01	8.285706e-01	8.262725e-01	1.237981e-02	4.181726e-01	-1.138139e+00	7.333008e-01	4.435339e-01	4.649391e-01	5.728806e-01	7.537616e-01	7.840010e-01	8.056880e-01	8.507869e-01	8.729823e-01	9.247543e-01	9.361308e-01	9.948733e-01	6.843339e-01	7.074107e-01	7.227610e-01	7.365228e-01	7.630435e-01	7.843751e-01	8.801098e-01	8.921255e-01	9.104445e-01	9.852037e-01	1.059321e+00
    56	1.381055e-01	1.873015e-01	7.314671e-02	4.771360e-02	2.896111e-05	4.413120e-02	2.749558e-05	5.000160e-02	2.925481e-05	1.976549e-01	5.073333e-02	3.604236e-05	3.912000e-02	2.561766e-05	2.714000e-02	2.237498e-05	5.851918e-02	1.403118e-02	4.620735e-02	1.326541e-02	3.404408e-02	1.202665e-02	1.707446e-02	1.754809e-02	9.681295e-03	2.409233e-02	-2.925379e-02	3.540985e-02	6.892000e-01	2.854213e-02	-1.415247e-01	-1.071667e+00	6.048072e-01	8.354603e-01	2.389792e-02	1.309349e+00	1.054094e+00	7.780465e-01	3.690171e-01	4.916695e-01	5.623040e-01	5.879889e-01	6.024053e-01	6.812167e-01	7.523658e-01	8.077593e-01	8.335488e-01	9.043933e-01	9.647082e-01	6.340899e-01	7.002765e-01	7.258220e-01	7.489619e-01	7.799459e-01	7.963473e-01	8.096327e-01	8.477284e-01	9.155004e-01	1.017372e+00	1.246930e+00
    58	9.225096e-03	4.202036e-02	8.626626e-02	5.036640e-02	3.479983e-05	4.544160e-02	3.287839e-05	5.189120e-02	3.123173e-05	-1.137111e-02	5.264667e-02	3.391487e-05	3.850667e-02	2.489962e-05	4.642667e-02	3.256651e-05	6.092571e-02	1.450201e-02	4.650939e-02	1.315348e-02	5.463184e-02	1.424936e-02	1.125492e-02	2.005419e-02	-3.032962e-02	3.258868e-02	4.243620e-03	1.384869e-02	6.217014e-01	3.379464e-02	1.245407e-01	-8.358031e-01	6.770337e-01	1.868467e+00	4.237023e-01	-3.988003e-01	-9.186568e-01	2.275890e+00	2.884503e-01	3.876186e-01	4.309789e-01	5.409693e-01	5.486650e-01	6.375234e-01	6.911856e-01	7.141237e-01	7.324787e-01	8.778814e-01	9.990001e-01	4.466101e-01	1.134457e+00	1.237984e+00	1.458704e+00	1.856368e+00	1.884776e+00	2.225970e+00	2.290519e+00	2.435349e+00	2.631711e+00	2.836697e+00
    60	9.949335e-02	1.046768e-01	6.186240e-02	4.960800e-02	3.343103e-05	4.537600e-02	3.469013e-05	4.929120e-02	3.281571e-05	9.692240e-02	4.819333e-02	2.829026e-05	4.029333e-02	3.258256e-05	3.676667e-02	2.852731e-05	5.702204e-02	1.426435e-02	4.845551e-02	1.364932e-02	4.424327e-02	1.329831e-02	-1.013572e-02	1.465984e-02	-1.866640e-02	2.622445e-02	-1.439167e-02	4.173422e-02	4.353609e-01	3.049300e-02	-8.820350e-02	-1.140985e+00	3.711617e-01	9.676340e-01	9.500580e-02	1.796029e+00	3.408927e+00	8.023751e-01	8.570387e-02	2.103971e-01	2.989273e-01	3.410271e-01	3.726554e-01	3.981067e-01	5.072922e-01	5.153532e-01	6.343700e-01	6.662996e-01	7.020009e-01	6.349937e-01	7.217761e-01	7.452611e-01	7.832294e-01	8.037991e-01	9.009380e-01	9.406223e-01	1.067688e+00	1.121880e+00	1.166551e+00	2.023790e+00
    62	7.940960e-02	-4.055759e-03	8.956051e-02	4.877440e-02	3.126793e-05	3.853600e-02	3.082282e-05	4.844000e-02	2.943269e-05	2.537345e-03	4.682667e-02	2.681935e-05	3.790667e-02	2.465347e-05	3.978000e-02	3.562368e-05	5.588898e-02	1.461879e-02	4.466122e-02	1.275010e-02	4.568490e-02	1.309518e-02	-2.202617e-02	1.686954e-02	5.849022e-03	2.690564e-02	6.139661e-02	2.540674e-02	3.824481e-02	2.209002e-02	-4.948030e-01	-4.641962e-01	9.367796e-02	1.388425e+00	4.418238e-01	3.008195e-01	-1.939054e-01	1.159338e+00	-3.053448e-01	-1.518996e-01	-7.628205e-02	-3.314344e-02	3.353098e-02	7.983617e-02	9.045113e-02	1.108682e-01	1.425801e-01	2.173297e-01	2.737397e-01	1.150960e-01	7.274834e-01	8.834679e-01	1.053119e+00	1.144757e+00	1.281224e+00	1.601540e+00	1.783595e+00	1.861784e+00	2.068550e+00	3.014668e+00
    64	1.493890e-01	1.899368e-01	8.054197e-02	5.320000e-02	3.560256e-05	4.837760e-02	2.529309e-05	5.165440e-02	3.538678e-05	1.916599e-01	5.227333e-02	3.393842e-05	3.940667e-02	2.830899e-05	3.192667e-02	2.017521e-05	6.028082e-02	1.387316e-02	4.611592e-02	1.384230e-02	3.993469e-02	1.380805e-02	9.966957e-03	1.363870e-02	5.282164e-02	3.114090e-02	-2.968111e-02	2.697969e-02	5.572655e-01	2.810579e-02	-6.831227e-01	1.965539e-01	6.199188e-01	7.720147e-01	1.098141e-02	2.049007e-01	-6.114840e-01	7.494643e-01	1.425634e-01	3.359204e-01	4.535346e-01	5.118023e-01	5.638547e-01	5.885676e-01	6.196102e-01	6.426300e-01	6.647098e-01	7.116986e-01	8.843892e-01	5.701478e-01	6.525285e-01	6.896008e-01	7.151407e-01	7.481862e-01	7.552218e-01	7.809994e-01	8.208991e-01	8.575060e-01	9.094094e-01	9.811422e-01
    66	3.967535e-02	1.233133e-01	8.568863e-02	5.305440e-02	4.168293e-05	5.265280e-02	3.270458e-05	5.029920e-02	3.403694e-05	5.222151e-02	5.057333e-02	3.154979e-05	3.795333e-02	2.466002e-05	4.902667e-02	3.379193e-05	5.941878e-02	1.437136e-02	4.513796e-02	1.312693e-02	5.846367e-02	1.604199e-02	-9.781832e-03	2.719092e-02	9.259594e-03	2.484823e-02	-5.752744e-03	2.496586e-02	8.405796e-01	1.190869e-02	-5.107034e-01	-1.096139e+00	9.045379e-01	8.948209e-01	2.730478e-02	-1.108439e-03	-1.260822e+00	8.093842e-01	6.307076e-01	6.740462e-01	7.335172e-01	7.700423e-01	8.432047e-01	8.784464e-01	8.920798e-01	9.116441e-01	9.408246e-01	9.507688e-01	9.868626e-01	6.056666e-01	6.758325e-01	7.518858e-01	7.881030e-01	8.350688e-01	8.833269e-01	9.683293e-01	9.922962e-01	1.048406e+00	1.107919e+00	1.178147e+00
    68	4.773183e-02	5.154491e-02	8.909779e-02	5.016960e-02	4.583016e-05	4.494240e-02	3.379475e-05	5.106720e-02	4.292176e-05	1.340020e-02	4.965333e-02	4.745133e-05	3.910000e-02	3.159532e-05	4.305333e-02	2.743527e-05	5.773388e-02	1.380895e-02	4.668245e-02	1.344044e-02	5.159837e-02	1.540028e-02	7.861546e-03	2.088883e-02	-5.945511e-03	2.479751e-02	1.702316e-02	2.364791e-02	4.494681e-01	3.204780e-02	1.267113e-01	-8.150212e-01	3.622571e-01	1.544509e+00	3.051287e-01	6.847895e-01	6.382954e-02	1.714139e+00	9.070956e-02	2.571126e-01	2.877202e-01	3.337886e-01	3.940092e-01	4.408605e-01	4.700317e-01	5.582839e-01	6.192300e-01	6.708121e-01	8.317667e-01	8.175481e-01	9.401992e-01	1.011791e+00	1.107412e+00	1.364282e+00	1.644184e+00	1.738104e+00	1.764104e+00	1.831198e+00	2.159990e+00	3.030768e+00
    70	1.437059e-01	2.012532e-01	7.918174e-02	5.118240e-02	3.432886e-05	4.872320e-02	2.535114e-05	5.170080e-02	3.987348e-05	2.030409e-01	5.107333e-02	3.822203e-05	4.109333e-02	2.692771e-05	3.060000e-02	1.757860e-05	5.888327e-02	1.418474e-02	4.778286e-02	1.312687e-02	3.790531e-02	1.364906e-02	5.489935e-03	1.697028e-02	2.726620e-02	1.610020e-02	-6.719214e-03	3.246075e-02	6.459372e-01	2.492477e-02	-3.695932e-01	-8.708143e-01	6.688174e-01	7.793335e-01	9.704637e-03	7.619073e-01	-3.510109e-02	7.392943e-01	3.059431e-01	4.544377e-01	4.914383e-01	5.901957e-01	6.199777e-01	6.670687e-01	6.911327e-01	7.497041e-01	8.003421e-01	8.294822e-01	8.885221e-01	6.206706e-01	6.713477e-01	7.090161e-01	7.288653e-01	7.390093e-01	7.537764e-01	7.750177e-01	8.164622e-01	8.608852e-01	8.916641e-01	1.010495e+00
    72	8.572298e-02	5.827209e-02	9.587061e-02	4.873120e-02	3.255263e-05	4.118720e-02	3.356586e-05	5.033760e-02	3.431052e-05	3.417226e-02	4.889333e-02	4.187487e-05	3.837333e-02	4.337855e-05	3.672000e-02	2.435612e-05	5.757878e-02	1.403635e-02	4.560980e-02	1.312333e-02	4.378776e-02	1.344401e-02	-1.009442e-02	2.170935e-02	-1.381730e-02	4.748139e-02	9.768829e-03	1.525008e-02	2.877414e-01	2.953401e-02	5.917227e-02	-9.261634e-01	2.574913e-01	1.393519e+00	2.734133e-01	1.339694e+00	1.476272e+00	1.082328e+00	-1.955948e-02	7.444518e-02	1.451967e-01	1.800387e-01	2.524950e-01	2.779919e-01	3.290920e-01	3.806765e-01	4.393855e-01	5.238062e-01	5.926474e-01	8.800371e-01	9.152854e-01	1.023927e+00	1.066262e+00	1.116745e+00	1.172444e+00	1.259269e+00	1.613947e+00	1.846079e+00	2.042876e+00	3.040559e+00
    74	8.523875e-02	4.442820e-02	8.419575e-02	5.254080e-02	3.603399e-05	4.292960e-02	3.070337e-05	5.080480e-02	3.296504e-05	3.549669e-02	5.032000e-02	3.760294e-05	3.876000e-02	3.479171e-05	4.101333e-02	3.009347e-05	5.895837e-02	1.444165e-02	4.478857e-02	1.237725e-02	4.930612e-02	1.428939e-02	-4.098361e-03	2.713778e-02	4.439908e-02	2.924536e-02	-1.569536e-02	2.104403e-02	8.057354e-02	3.995590e-02	-2.764263e-01	-5.341294e-01	4.039571e-02	1.067248e+00	9.218747e-02	5.022389e-01	4.931002e-01	9.625849e-01	-3.758444e-01	-1.381557e-01	-8.047132e-02	9.165367e-04	2.880884e-02	5.532408e-02	1.490331e-01	2.175348e-01	2.310924e-01	3.297244e-01	4.072458e-01	3.959435e-01	7.999974e-01	8.677570e-01	9.030350e-01	9.653424e-01	1.054541e+00	1.116289e+00	1.159607e+00	1.206344e+00	1.411143e+00	1.777599e+00
    76	5.362202e-02	6.065551e-02	6.729960e-02	5.265760e-02	3.579604e-05	4.603360e-02	2.651970e-05	4.949440e-02	3.572152e-05	3.505001e-02	5.110000e-02	4.031104e-05	3.771333e-02	2.214497e-05	4.548000e-02	1.926716e-05	5.969959e-02	1.453414e-02	4.549551e-02	1.333242e-02	5.468571e-02	1.584644e-02	8.368430e-03	3.666250e-02	-9.330367e-03	2.890399e-02	-1.379310e-02	3.104469e-02	4.046435e-01	7.434785e-02	-2.157972e-01	-1.406331e+00	6.178364e-01	1.071556e+00	7.953180e-02	8.194821e-01	3.611072e-01	8.425056e-01	-6.473049e-02	6.084861e-02	1.450507e-01	2.227426e-01	2.811967e-01	4.568570e-01	5.195370e-01	6.330570e-01	6.702332e-01	7.022466e-01	8.076240e-01	7.496042e-01	7.744769e-01	7.940269e-01	8.667182e-01	8.783894e-01	1.076451e+00	1.152424e+00	1.269485e+00	1.317093e+00	1.343364e+00	1.887061e+00
    78	5.585893e-02	2.777996e-02	9.089122e-02	5.103200e-02	3.284833e-05	4.437920e-02	4.433194e-05	4.918080e-02	2.366437e-05	6.691439e-03	4.740000e-02	2.966555e-05	3.809333e-02	2.456651e-05	4.628667e-02	3.958310e-05	5.664163e-02	1.390525e-02	4.513796e-02	1.292579e-02	5.404408e-02	1.432355e-02	-4.658000e-02	1.162411e-02	5.714906e-03	3.109792e-02	2.005921e-02	2.226816e-02	3.016634e-01	8.775876e-02	-5.114776e-01	-2.485158e-01	4.451158e-01	1.419860e+00	3.820795e-01	4.322085e-01	-7.111250e-01	1.166775e+00	-3.652255e-01	-3.077113e-02	1.280307e-01	1.624780e-01	2.237720e-01	3.861887e-01	4.203550e-01	4.430452e-01	5.416606e-01	5.893231e-01	8.521015e-01	4.314312e-01	7.396723e-01	8.956439e-01	1.062717e+00	1.145011e+00	1.440344e+00	1.547865e+00	1.618321e+00	1.920934e+00	2.223907e+00	2.735937e+00
    80	1.098804e-01	5.317458e-02	7.994656e-02	5.248000e-02	4.112821e-05	4.175520e-02	3.102812e-05	5.020640e-02	3.519932e-05	6.072896e-02	5.041333e-02	4.720651e-05	3.872667e-02	2.670765e-05	3.843333e-02	2.411260e-05	5.895020e-02	1.426809e-02	4.574694e-02	1.299700e-02	4.568980e-02	1.475541e-02	-1.373695e-02	1.566562e-02	-2.855103e-04	2.967660e-02	4.573879e-02	3.145622e-02	-1.004802e-01	3.355230e-02	-6.522407e-01	-7.048287e-01	1.100626e-02	9.090254e-01	1.131832e-01	-1.531957e-01	-7.332921e-02	7.969663e-01	-5.329168e-01	-3.292029e-01	-3.040680e-01	-1.743667e-01	-1.024566e-01	-4.298977e-02	-8.624731e-03	3.078098e-02	3.881749e-02	9.045961e-02	1.483683e-01	5.735689e-02	6.037026e-01	6.641977e-01	7.406879e-01	8.007374e-01	8.624871e-01	9.728566e-01	1.023803e+00	1.195973e+00	1.372503e+00	1.522721e+00
    82	1.765625e-01	1.567085e-01	7.477762e-02	5.068960e-02	3.035222e-05	4.156320e-02	2.844512e-05	5.239360e-02	4.103073e-05	2.212880e-01	5.306667e-02	3.382163e-05	4.030000e-02	3.768227e-05	2.452000e-02	1.340763e-05	6.095347e-02	1.419653e-02	4.766041e-02	1.279579e-02	3.077714e-02	1.176874e-02	1.826753e-02	2.448597e-02	-2.055358e-02	3.752562e-02	-7.426662e-04	3.765355e-02	2.664208e-01	2.361618e-02	2.816223e-01	-3.521040e-01	2.443435e-01	8.898074e-01	1.592810e-02	1.331013e+00	1.936224e+00	8.718983e-01	-1.877473e-02	8.010618e-02	1.322125e-01	2.097468e-01	2.171938e-01	2.496787e-01	2.827868e-01	3.181347e-01	4.113396e-01	4.535673e-01	6.326218e-01	7.049094e-01	7.646794e-01	8.013520e-01	8.325510e-01	8.571859e-01	8.758717e-01	8.867073e-01	9.171968e-01	9.391542e-01	9.875726e-01	1.269545e+00
    84	1.023062e-01	1.680298e-01	7.597103e-02	5.375840e-02	3.981814e-05	5.352640e-02	3.038432e-05	5.040160e-02	3.352916e-05	1.281261e-01	4.991333e-02	3.670818e-05	4.016667e-02	2.595206e-05	4.280667e-02	2.509962e-05	5.707102e-02	1.384897e-02	4.661061e-02	1.272113e-02	5.137796e-02	1.714261e-02	2.717702e-02	2.766059e-02	2.339837e-02	2.658628e-02	4.861928e-02	2.577066e-02	7.528057e-01	6.205445e-02	-1.215473e+00	9.040519e-01	9.160114e-01	7.111638e-01	1.695858e-02	4.233722e-01	-5.605639e-01	6.292482e-01	1.177875e-02	4.344643e-01	5.120354e-01	6.995065e-01	7.751163e-01	8.310524e-01	8.766663e-01	9.188477e-01	9.715340e-01	9.803784e-01	9.967828e-01	4.878559e-01	5.744345e-01	5.947772e-01	6.222117e-01	6.600648e-01	6.916900e-01	7.257388e-01	8.138368e-01	8.273724e-01	8.576171e-01	1.034024e+00
    86	9.321399e-03	7.248109e-02	8.318155e-02	5.041120e-02	3.413994e-05	4.854720e-02	3.184432e-05	5.235040e-02	3.106773e-05	6.934524e-03	5.264667e-02	3.218912e-05	4.034000e-02	2.229204e-05	4.662667e-02	3.042203e-05	6.014204e-02	1.394979e-02	4.690939e-02	1.311481e-02	5.485714e-02	1.403676e-02	2.763526e-02	1.698246e-02	3.132396e-02	4.840133e-02	-9.166667e-03	1.702718e-02	7.886137e-01	1.883517e-02	-2.440255e-01	-1.031122e+00	7.608641e-01	1.637198e+00	6.127985e-01	1.116921e-01	-1.221379e+00	1.431636e+00	5.436441e-01	5.714265e-01	7.035719e-01	7.377677e-01	7.511576e-01	7.749559e-01	8.066640e-01	8.742826e-01	9.435755e-01	9.514941e-01	9.962064e-01	3.732930e-01	6.191460e-01	9.018439e-01	1.256755e+00	1.321803e+00	1.657493e+00	1.750426e+00	2.180934e+00	2.296249e+00	2.654276e+00	3.056124e+00
    88	2.515437e-02	6.813674e-02	1.011459e-01	5.104160e-02	2.940532e-05	4.761760e-02	3.431347e-05	5.219840e-02	2.124263e-05	3.287464e-03	5.128667e-02	2.713494e-05	3.845333e-02	2.426872e-05	4.622667e-02	3.842337e-05	5.962776e-02	1.385299e-02	4.563918e-02	1.358709e-02	5.611918e-02	1.523952e-02	-6.242813e-03	2.615689e-02	1.838735e-02	3.408652e-02	-4.206790e-02	2.363229e-02	6.610741e-01	2.692777e-02	-1.209825e-01	-9.572347e-01	6.970125e-01	1.510351e+00	1.891858e-01	8.214426e-02	-9.087196e-01	1.649431e+00	3.820056e-01	4.098769e-01	5.048819e-01	5.994723e-01	6.454291e-01	6.691356e-01	7.205945e-01	7.357240e-01	7.964180e-01	8.706543e-01	9.777825e-01	7.676422e-01	9.462651e-01	1.156023e+00	1.223901e+00	1.336071e+00	1.584314e+00	1.642231e+00	1.714249e+00	1.840506e+00	2.036371e+00	2.406144e+00
    90	2.063785e-01	2.114363e-01	9.202605e-02	5.276640e-02	2.953188e-05	4.581920e-02	3.009386e-05	4.942080e-02	3.179219e-05	2.698266e-01	4.874667e-02	3.382858e-05	3.722000e-02	3.359023e-05	2.771333e-02	1.435233e-05	5.665306e-02	1.347874e-02	4.452898e-02	1.332008e-02	3.361796e-02	1.179102e-02	3.054755e-03	2.973192e-02	8.286280e-03	2.301761e-02	2.195134e-02	4.426484e-02	3.244582e-01	8.969607e-03	-2.809832e-01	-5.480377e-01	3.294837e-01	7.470171e-01	8.408274e-03	6.690627e-01	-1.222027e-02	7.525355e-01	1.519855e-01	1.641777e-01	2.751727e-01	2.942855e-01	3.210682e-01	3.274955e-01	3.403361e-01	3.732975e-01	3.792849e-01	4.532022e-01	4.893138e-01	6.059941e-01	6.521798e-01	6.755849e-01	6.870824e-01	7.193955e-01	7.455065e-01	7.642700e-01	7.722021e-01	7.904681e-01	8.710428e-01	9.839264e-01
    92	6.537843e-02	7.191950e-02	7.956015e-02	5.209120e-02	3.821122e-05	4.579840e-02	3.800737e-05	5.115680e-02	3.738243e-05	4.082988e-02	5.119333e-02	3.216317e-05	3.939333e-02	2.536317e-05	4.263333e-02	3.153066e-05	5.966367e-02	1.391465e-02	4.583020e-02	1.294661e-02	5.162286e-02	1.547282e-02	-1.100044e-02	2.337989e-02	3.469773e-02	2.623618e-02	-8.855435e-03	2.332528e-02	4.042031e-01	4.649679e-02	1.111608e-01	-8.442721e-01	4.129889e-01	1.146319e+00	8.709679e-02	7.302336e-01	-2.513878e-01	9.409280e-01	2.028212e-02	1.190416e-01	2.222233e-01	2.920301e-01	3.663554e-01	3.955439e-01	4.620453e-01	5.081774e-01	5.653494e-01	6.738600e-01	8.135016e-01	7.495310e-01	8.367038e-01	9.031659e-01	9.361832e-01	1.013293e+00	1.086301e+00	1.215517e+00	1.269679e+00	1.312207e+00	1.518469e+00	1.858195e+00
    94	2.105266e-01	2.403648e-01	8.652731e-02	5.212640e-02	3.047919e-05	4.879360e-02	2.654227e-05	5.100640e-02	3.971791e-05	3.219798e-01	4.911333e-02	3.971955e-05	4.050000e-02	2.005686e-05	2.584000e-02	1.649605e-05	5.717388e-02	1.395425e-02	4.785959e-02	1.311427e-02	3.194776e-02	1.109332e-02	1.073703e-02	4.257560e-02	1.043870e-02	2.775473e-02	-1.665985e-02	4.026157e-02	5.316589e-01	3.468706e-02	-1.528917e-01	-9.666050e-01	5.972254e-01	7.345023e-01	6.412036e-03	2.601157e-01	3.539645e-02	7.442349e-01	1.822556e-01	2.587171e-01	3.987989e-01	4.229793e-01	4.683689e-01	5.817053e-01	5.905423e-01	6.270041e-01	6.793256e-01	7.639214e-01	8.464878e-01	5.624455e-01	6.554219e-01	6.703091e-01	6.909027e-01	7.190546e-01	7.328941e-01	7.474660e-01	7.743765e-01	7.800464e-01	8.313656e-01	9.271245e-01
    96	4.428783e-02	2.742449e-02	8.328469e-02	4.986400e-02	4.032282e-05	4.309120e-02	3.134904e-05	4.959840e-02	3.975352e-05	2.533229e-03	4.957333e-02	3.635915e-05	3.852667e-02	3.297922e-05	4.398667e-02	2.716370e-05	5.793633e-02	1.422111e-02	4.508571e-02	1.232066e-02	5.220408e-02	1.383197e-02	2.818013e-04	2.676106e-02	8.111534e-03	3.884447e-02	-2.520719e-02	2.474131e-02	2.569259e-01	6.066568e-02	1.062782e-01	-1.009974e+00	1.711797e-01	1.806490e+00	6.749256e-01	3.010281e-02	-1.243162e+00	1.327118e+00	-2.018034e-01	-2.802524e-02	7.649507e-02	1.194503e-01	1.551682e-01	2.356902e-01	2.811525e-01	3.616206e-01	5.029891e-01	6.156935e-01	6.768972e-01	1.962586e-01	8.840741e-01	1.023721e+00	1.350225e+00	1.398039e+00	1.720794e+00	1.942759e+00	2.471355e+00	2.695339e+00	2.937946e+00	3.034523e+00
    98	4.527352e-02	3.248479e-02	7.548711e-02	5.270400e-02	4.082731e-05	4.484160e-02	3.889955e-05	5.391040e-02	4.222593e-05	8.825810e-03	5.477333e-02	3.329962e-05	4.136000e-02	3.243853e-05	4.345333e-02	3.847608e-05	6.359673e-02	1.519895e-02	4.828898e-02	1.344765e-02	5.262857e-02	1.498173e-02	1.252792e-02	2.126321e-02	5.071508e-02	1.957265e-02	-1.997828e-02	2.944653e-02	3.392205e-01	2.070331e-02	8.906685e-01	1.239758e+00	2.845902e-01	2.063443e+00	4.116760e-01	-8.370920e-02	-1.326170e+00	2.503329e+00	6.968759e-02	1.916590e-01	2.471056e-01	2.554510e-01	2.840448e-01	3.213169e-01	3.466071e-01	3.767264e-01	4.573354e-01	5.016480e-01	7.725928e-01	1.061136e+00	1.141569e+00	1.407985e+00	1.692581e+00	1.838495e+00	2.031669e+00	2.365021e+00	2.533858e+00	2.633677e+00	2.808857e+00	3.130999e+00
   100	2.178585e-01	2.622288e-01	8.010690e-02	5.255520e-02	3.643966e-05	4.859200e-02	2.629000e-05	5.101600e-02	4.381064e-05	3.766134e-01	5.066000e-02	4.213819e-05	4.027333e-02	2.598524e-05	2.330000e-02	1.384950e-05	5.874939e-02	1.393956e-02	4.705143e-02	1.331742e-02	2.972571e-02	1.160549e-02	5.002223e-04	1.698590e-02	3.254797e-02	2.368136e-02	-1.999231e-02	4.665666e-02	5.439079e-01	2.476595e-02	3.452757e-01	-8.108349e-01	4.685010e-01	6.870079e-01	5.767084e-03	3.585522e-01	-7.290475e-01	6.642282e-01	2.725540e-01	3.742008e-01	4.261338e-01	4.414081e-01	4.803595e-01	5.036955e-01	5.567453e-01	6.351685e-01	6.756540e-01	7.528400e-01	8.658850e-01	5.691939e-01	5.918681e-01	6.266963e-01	6.418975e-01	6.554466e-01	6.814379e-01	7.013540e-01	7.229400e-01	7.594741e-01	7.813642e-01	8.596325e-01
   102	1.035663e-01	2.411424e-02	8.835738e-02	5.252640e-02	3.309586e-05	4.005920e-02	2.297886e-05	5.214720e-02	3.773471e-05	3.307350e-02	5.224000e-02	4.651077e-05	3.931333e-02	2.687139e-05	3.825333e-02	2.461788e-05	6.006694e-02	1.403155e-02	4.711673e-02	1.308316e-02	4.482286e-02	1.249426e-02	1.043734e-02	2.379133e-02	-1.704841e-02	2.259473e-02	7.649159e-03	4.268602e-02	-5.938401e-02	2.970998e-02	-1.602170e-01	-3.130084e-02	-1.258609e-01	1.186082e+00	5.893475e-01	5.321625e-01	-5.846324e-01	8.915911e-01	-4.819530e-01	-2.283066e-01	-1.888566e-01	-1.617543e-01	-1.272648e-01	-5.640701e-02	-8.995939e-05	4.545122e-02	7.669565e-02	1.214310e-01	3.239900e-01	6.658784e-02	2.992717e-01	5.044966e-01	8.187463e-01	9.064567e-01	9.787933e-01	1.340638e+00	1.456370e+00	1.819091e+00	2.280199e+00	2.992295e+00
   104	9.679211e-02	1.732086e-01	8.039386e-02	5.535200e-02	3.919321e-05	5.718560e-02	2.688537e-05	5.077440e-02	3.653396e-05	1.223945e-01	4.904000e-02	3.636629e-05	4.042667e-02	2.287420e-05	4.582000e-02	2.697753e-05	5.718694e-02	1.414532e-02	4.801143e-02	1.397781e-02	5.623837e-02	1.734206e-02	-2.283952e-04	2.028328e-02	1.904308e-03	2.364036e-02	-2.421181e-02	2.213261e-02	8.427371e-01	1.015795e-02	-2.175244e-01	-1.290299e+00	9.280403e-01	6.961152e-01	1.059232e-02	1.565863e+00	3.534791e+00	6.478222e-01	6.560336e-01	7.101523e-01	7.452325e-01	7.839258e-01	8.208622e-01	8.371031e-01	8.936935e-01	9.192608e-01	9.328250e-01	9.686308e-01	9.865381e-01	5.727080e-01	5.820043e-01	6.233197e-01	6.366670e-01	6.587226e-01	6.770677e-01	7.167609e-01	7.222570e-01	7.529881e-01	7.965726e-01	1.057615e+00
   106	1.293425e-01	1.429240e-01	9.588304e-02	5.393760e-02	3.331501e-05	4.894080e-02	4.015194e-05	5.172320e-02	3.198576e-05	1.204682e-01	5.085333e-02	2.706203e-05	3.911333e-02	3.193360e-05	3.775333e-02	2.545066e-05	5.876898e-02	1.412275e-02	4.747592e-02	1.350581e-02	4.588898e-02	1.448991e-02	6.278475e-03	1.592452e-02	-3.294474e-02	1.554595e-02	-5.906002e-03	4.177671e-02	4.892334e-01	4.028079e-02	2.377723e-01	-9.414723e-01	4.719490e-01	8.678456e-01	2.625444e-02	9.368088e-01	4.611510e-01	8.470575e-01	1.433130e-01	2.350257e-01	3.081977e-01	3.843634e-01	4.476626e-01	4.816504e-01	5.071955e-01	5.841298e-01	6.320607e-01	7.934688e-01	8.551140e-01	6.633708e-01	6.925336e-01	7.055318e-01	7.966204e-01	8.068331e-01	8.578099e-01	8.756158e-01	9.031255e-01	9.543791e-01	1.062636e+00	1.318464e+00
