     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.265104e-02	3.702709e-02	7.654658e-02	5.203200e-02	4.064641e-05	4.687040e-02	3.326042e-05	5.085760e-02	2.939796e-05	1.116295e-03	5.146000e-02	3.163385e-05	3.908000e-02	2.654207e-05	4.888000e-02	4.627987e-05	5.918204e-02	1.375719e-02	4.619918e-02	1.369622e-02	5.704000e-02	1.466398e-02	3.751828e-03	1.904537e-02	2.162773e-02	2.264530e-02	1.683029e-02	1.142133e-02	5.253472e-01	8.144822e-02	-6.366342e-01	1.434462e-01	5.243462e-01	1.950139e+00	5.040016e-01	1.118783e-01	-1.451428e+00	1.462266e+00	-1.481480e-01	1.792631e-01	3.589852e-01	4.736106e-01	5.095663e-01	5.277202e-01	5.616944e-01	6.245139e-01	7.380549e-01	8.519912e-01	9.975181e-01	7.684778e-01	1.166019e+00	1.301408e+00	1.423920e+00	1.589985e+00	1.830178e+00	2.140893e+00	2.450590e+00	2.845634e+00	2.866690e+00	3.035727e+00
    56	1.004547e-01	1.353504e-02	8.964693e-02	5.015040e-02	4.210234e-05	3.946400e-02	2.936128e-05	4.975200e-02	4.380218e-05	2.462974e-02	4.768667e-02	3.816236e-05	3.916667e-02	2.947715e-05	3.840667e-02	2.578056e-05	5.739429e-02	1.455113e-02	4.631673e-02	1.266677e-02	4.497633e-02	1.306815e-02	-4.818797e-02	2.184914e-02	-1.043392e-02	3.309653e-02	3.593727e-02	3.719468e-02	-6.035985e-02	3.045000e-02	6.756717e-01	-1.978953e-01	-1.456385e-01	1.010884e+00	5.618655e-01	9.318645e-01	-6.936055e-02	6.751806e-01	-3.512215e-01	-2.394243e-01	-1.773198e-01	-1.640269e-01	-1.489726e-01	-8.952115e-02	-4.626602e-02	7.283911e-03	4.693797e-02	1.772787e-01	3.471150e-01	1.535565e-02	2.446888e-01	3.592995e-01	5.622964e-01	7.230121e-01	8.216020e-01	1.020247e+00	1.256113e+00	1.351277e+00	2.279209e+00	2.778602e+00
    58	1.603947e-02	7.371747e-02	9.249668e-02	4.908960e-02	3.494709e-05	4.753920e-02	2.360143e-05	5.064480e-02	3.326466e-05	6.665654e-03	4.954000e-02	3.437632e-05	3.854000e-02	2.015559e-05	4.612000e-02	3.007920e-05	5.716082e-02	1.390202e-02	4.630204e-02	1.327184e-02	5.376327e-02	1.433797e-02	7.711862e-03	2.447236e-02	-2.630465e-02	4.077966e-02	1.196477e-02	2.341934e-02	7.675066e-01	2.381991e-02	-3.096875e-01	-1.046043e+00	8.559526e-01	1.820970e+00	5.091120e-01	5.031129e-01	-1.261071e+00	1.263048e+00	4.759689e-01	5.471910e-01	6.475110e-01	6.848416e-01	7.273177e-01	7.746976e-01	8.191144e-01	8.885587e-01	9.040920e-01	9.479390e-01	9.975093e-01	9.240528e-01	1.134819e+00	1.193964e+00	1.242257e+00	1.387571e+00	1.557354e+00	1.982277e+00	2.059796e+00	2.711740e+00	2.909705e+00	3.091857e+00
    60	3.205983e-02	3.799978e-02	8.547713e-02	5.084800e-02	4.460987e-05	4.512960e-02	3.189824e-05	5.112000e-02	5.166667e-05	1.501998e-04	5.082000e-02	5.059625e-05	3.869333e-02	3.446751e-05	4.620000e-02	2.651505e-05	5.950857e-02	1.398024e-02	4.606204e-02	1.379334e-02	5.434939e-02	1.401454e-02	-2.035721e-02	5.100618e-02	2.218835e-02	2.798370e-02	-5.347112e-03	2.129646e-02	4.540675e-01	6.478566e-02	-2.820319e-02	-9.136948e-01	5.250618e-01	2.186400e+00	3.019854e-01	-1.347458e-01	-1.215595e+00	2.138899e+00	6.612291e-03	9.973882e-02	2.306970e-01	2.798910e-01	4.365185e-01	4.755345e-01	5.155130e-01	5.904160e-01	6.570845e-01	7.235853e-01	9.307605e-01	1.233605e+00	1.391941e+00	1.656087e+00	1.927049e+00	2.039030e+00	2.182189e+00	2.338648e+00	2.521010e+00	2.778999e+00	2.859558e+00	3.011543e+00
    62	7.745851e-02	1.504329e-02	8.627604e-02	5.153920e-02	2.993155e-05	3.963200e-02	2.579705e-05	5.094080e-02	3.082502e-05	1.309309e-02	5.162667e-02	4.074979e-05	3.715333e-02	2.176236e-05	3.976000e-02	2.291211e-05	6.053878e-02	1.438233e-02	4.504816e-02	1.232206e-02	4.707265e-02	1.419811e-02	-1.488673e-02	1.914718e-02	-4.066396e-02	4.222726e-02	2.788568e-02	2.592251e-02	6.994475e-02	3.138391e-02	-4.277734e-01	-8.980527e-01	9.743889e-02	1.485510e+00	5.466902e-01	2.685381e-01	-9.135172e-01	1.246574e+00	-2.981206e-01	-1.748783e-01	-6.954890e-02	-8.669961e-03	5.533331e-02	8.207725e-02	1.205619e-01	1.702012e-01	2.672618e-01	2.844076e-01	3.094257e-01	2.540899e-01	5.063612e-01	9.666023e-01	1.154339e+00	1.244648e+00	1.258973e+00	1.527611e+00	1.831999e+00	2.133866e+00	2.606502e+00	2.892689e+00
    64	2.209728e-02	8.286304e-02	9.849782e-02	5.052000e-02	3.718910e-05	5.069440e-02	4.163883e-05	5.237600e-02	3.608115e-05	1.229015e-02	4.961333e-02	3.527474e-05	4.064000e-02	3.019104e-05	4.821333e-02	3.624196e-05	5.813388e-02	1.371293e-02	4.806204e-02	1.363365e-02	5.698939e-02	1.458415e-02	-3.072430e-02	2.569180e-02	7.948910e-03	2.116631e-02	-1.071449e-02	2.268209e-02	8.130879e-01	2.460848e-02	-7.239646e-01	-5.706311e-01	9.253489e-01	1.607636e+00	3.968135e-01	1.725628e-01	-8.478202e-01	1.936974e+00	4.574200e-01	5.898656e-01	6.947557e-01	7.446308e-01	7.921504e-01	8.694196e-01	8.897026e-01	9.278410e-01	9.499724e-01	9.813719e-01	9.959401e-01	6.481427e-01	7.654129e-01	9.964820e-01	1.334256e+00	1.401254e+00	1.587313e+00	1.825008e+00	2.033775e+00	2.140324e+00	2.311247e+00	3.037818e+00
    66	5.020144e-02	3.268808e-02	7.919623e-02	5.196320e-02	4.358037e-05	4.543040e-02	3.494747e-05	5.162400e-02	3.970615e-05	1.116584e-02	5.051333e-02	5.009681e-05	4.072667e-02	2.712905e-05	4.539333e-02	3.192504e-05	5.903837e-02	1.394294e-02	4.725878e-02	1.307723e-02	5.402776e-02	1.403074e-02	-4.092807e-03	3.250392e-02	3.848546e-02	9.928098e-03	-2.169709e-02	3.128927e-02	3.049278e-01	5.328247e-02	-9.544276e-02	-3.880548e-01	2.072810e-01	1.578824e+00	2.627677e-01	5.944560e-01	-4.099015e-01	1.333093e+00	-2.552577e-01	6.249533e-02	1.441665e-01	1.740559e-01	2.209068e-01	2.670853e-01	3.504488e-01	4.290739e-01	5.000750e-01	6.298315e-01	7.034534e-01	6.963866e-01	1.054805e+00	1.206789e+00	1.248190e+00	1.361533e+00	1.464889e+00	1.635663e+00	1.744168e+00	1.967881e+00	2.291337e+00	2.803845e+00
    68	9.029434e-02	9.055905e-03	9.385431e-02	5.256160e-02	4.372416e-05	3.999840e-02	2.285737e-05	5.139200e-02	4.594705e-05	1.346878e-02	5.155333e-02	3.872959e-05	3.809333e-02	2.332905e-05	4.032000e-02	2.415144e-05	5.977796e-02	1.366080e-02	4.535510e-02	1.273030e-02	4.636571e-02	1.283133e-02	-6.390998e-03	1.976826e-02	-1.598272e-02	4.690779e-02	5.274834e-02	4.876159e-02	-2.112783e-02	3.543321e-02	-7.556553e-01	3.438465e-01	4.570832e-02	1.360422e+00	7.483622e-01	2.089749e-01	-1.166844e+00	1.327679e+00	-5.477023e-01	-2.198074e-01	-1.746101e-01	-1.069468e-01	-4.314556e-02	9.634921e-03	4.783280e-02	8.452407e-02	1.252058e-01	2.183214e-01	2.336569e-01	8.939319e-02	3.150272e-01	3.450139e-01	9.189267e-01	1.182070e+00	1.302628e+00	1.512564e+00	1.641507e+00	2.264844e+00	2.655302e+00	2.758004e+00
    70	1.148165e-02	8.415860e-02	8.100466e-02	4.976640e-02	3.442611e-05	4.839840e-02	3.661827e-05	5.053280e-02	3.794163e-05	1.644834e-02	5.084667e-02	3.809012e-05	3.830667e-02	2.303608e-05	4.690667e-02	2.428557e-05	5.923918e-02	1.439587e-02	4.538286e-02	1.260274e-02	5.508898e-02	1.444886e-02	-7.441296e-03	3.530448e-02	-6.547469e-03	2.810897e-02	3.793492e-03	1.692371e-02	7.822591e-01	1.606318e-02	-5.652931e-01	-5.930610e-01	8.492564e-01	1.295406e+00	5.926321e-01	4.448475e-01	-7.033962e-01	1.065223e+00	5.000053e-01	6.186232e-01	6.668064e-01	7.238941e-01	7.778568e-01	8.227535e-01	8.462265e-01	8.608809e-01	8.764284e-01	8.969375e-01	9.959434e-01	4.020175e-02	3.940899e-01	6.561741e-01	8.311157e-01	9.543662e-01	1.253040e+00	1.413363e+00	1.532552e+00	1.861088e+00	2.422518e+00	2.992978e+00
    72	6.987807e-02	9.760435e-03	9.705218e-02	5.198080e-02	4.147719e-05	4.240800e-02	3.217782e-05	5.301600e-02	3.963436e-05	-1.499806e-03	5.132000e-02	3.522167e-05	4.037333e-02	2.856250e-05	4.270667e-02	3.215447e-05	5.939918e-02	1.403559e-02	4.799510e-02	1.340981e-02	5.061878e-02	1.348492e-02	3.353307e-03	3.108234e-02	-1.843726e-02	1.375859e-02	-8.321507e-03	3.058758e-02	1.550646e-01	2.474299e-02	-5.168514e-01	-1.518921e-01	1.418580e-01	1.952596e+00	4.588975e-01	-3.037932e-01	-1.166531e+00	2.353185e+00	-2.256869e-01	-5.634680e-02	9.048756e-02	1.143272e-01	1.318930e-01	1.535905e-01	1.745580e-01	2.401748e-01	2.764513e-01	3.338749e-01	4.092302e-01	7.452229e-01	9.482720e-01	1.235654e+00	1.585550e+00	1.842420e+00	2.194853e+00	2.323127e+00	2.360290e+00	2.485043e+00	2.650947e+00	3.054198e+00
    74	2.757764e-02	3.677341e-02	7.460189e-02	5.154080e-02	3.363014e-05	4.653760e-02	3.332911e-05	5.070240e-02	3.439527e-05	3.877690e-03	5.036667e-02	3.470123e-05	3.984667e-02	3.222390e-05	4.784000e-02	2.624856e-05	5.927837e-02	1.488063e-02	4.722449e-02	1.297346e-02	5.515592e-02	1.406140e-02	-9.474496e-03	2.218981e-02	2.212619e-03	2.048888e-02	2.675902e-02	2.187908e-02	4.588981e-01	4.600599e-02	2.049905e-01	-7.404458e-01	4.405651e-01	1.891893e+00	4.689237e-01	4.272295e-01	-1.327888e+00	1.389400e+00	3.557819e-02	2.165698e-01	2.690831e-01	3.530060e-01	3.968487e-01	4.668374e-01	4.905856e-01	5.144156e-01	6.045706e-01	7.903290e-01	8.645584e-01	1.037485e+00	1.100797e+00	1.323033e+00	1.395221e+00	1.481298e+00	1.602171e+00	1.986043e+00	2.299528e+00	2.675760e+00	2.925058e+00	3.119603e+00
    76	7.328585e-02	1.053748e-02	8.816508e-02	5.020800e-02	3.298551e-05	3.867840e-02	2.334993e-05	5.241600e-02	3.692923e-05	3.725088e-03	5.272000e-02	3.403505e-05	3.918667e-02	2.340317e-05	3.683333e-02	2.158417e-05	6.065469e-02	1.457237e-02	4.624816e-02	1.341046e-02	4.382857e-02	1.276137e-02	1.738850e-02	1.649002e-02	1.574470e-02	3.230332e-02	1.564537e-03	3.736358e-02	1.360377e-01	1.902332e-02	-2.008551e-01	-5.202102e-01	2.008570e-01	1.926099e+00	5.108111e-01	-1.979172e-01	-1.144453e+00	2.285138e+00	-1.198853e-01	-6.560608e-02	1.337821e-02	9.607394e-02	1.282240e-01	1.559130e-01	2.010574e-01	2.185478e-01	2.376624e-01	2.581992e-01	4.448929e-01	5.865395e-01	9.815988e-01	1.269656e+00	1.505581e+00	1.774665e+00	2.046930e+00	2.223905e+00	2.276912e+00	2.549628e+00	2.755877e+00	3.073750e+00
    78	2.873258e-02	3.018836e-02	7.947221e-02	4.902880e-02	4.571391e-05	4.371840e-02	3.387250e-05	5.110560e-02	4.475165e-05	-3.929683e-03	5.068000e-02	3.494742e-05	4.035333e-02	2.791487e-05	4.312000e-02	3.436013e-05	5.873306e-02	1.388542e-02	4.695347e-02	1.353361e-02	5.089469e-02	1.443076e-02	2.223828e-04	3.719108e-02	4.075246e-02	3.131594e-02	8.148077e-03	3.632569e-02	4.273879e-01	5.004678e-02	-5.912064e-01	-2.203902e-01	4.505551e-01	2.016598e+00	3.666929e-01	6.183350e-02	-1.281372e+00	1.620990e+00	-1.368321e-01	1.315488e-01	2.801679e-01	3.563715e-01	4.062170e-01	4.458886e-01	4.751811e-01	5.554599e-01	6.287894e-01	6.707923e-01	7.644336e-01	9.017532e-01	1.296590e+00	1.504975e+00	1.573977e+00	1.743341e+00	1.910671e+00	2.239108e+00	2.434987e+00	2.644853e+00	2.788189e+00	3.005874e+00
    80	8.109332e-02	1.142504e-02	9.447142e-02	5.042720e-02	3.279637e-05	3.832480e-02	3.526132e-05	5.045120e-02	3.551084e-05	7.668271e-03	5.068667e-02	2.520584e-05	3.708000e-02	2.997351e-05	3.832667e-02	3.355179e-05	5.871184e-02	1.385687e-02	4.393633e-02	1.182063e-02	4.545633e-02	1.355339e-02	1.212425e-02	1.827634e-02	-3.240311e-02	4.329325e-02	1.443862e-02	3.161886e-02	4.570989e-02	1.947362e-02	-6.483280e-02	-1.114358e-01	5.514961e-02	1.627402e+00	5.682468e-01	2.912879e-02	-1.190617e+00	1.241745e+00	-2.553923e-01	-1.216728e-01	-5.235958e-02	-1.603909e-02	2.684314e-02	5.347979e-02	6.845694e-02	1.207051e-01	1.537988e-01	1.912428e-01	3.716970e-01	2.077661e-01	7.304995e-01	9.723173e-01	1.183176e+00	1.321273e+00	1.572752e+00	1.786203e+00	2.232733e+00	2.379855e+00	2.502663e+00	2.976773e+00
    82	7.838532e-02	1.094241e-02	7.848560e-02	5.249600e-02	3.527923e-05	4.083360e-02	2.271586e-05	5.275040e-02	3.543760e-05	1.571558e-02	5.341333e-02	4.610952e-05	4.026000e-02	2.491545e-05	4.003333e-02	2.680156e-05	6.183837e-02	1.442442e-02	4.728980e-02	1.322061e-02	4.674939e-02	1.283829e-02	1.937903e-02	3.658663e-02	1.035733e-02	3.085419e-02	1.431864e-02	1.700293e-02	2.307520e-02	3.875910e-02	-2.724051e-01	5.720854e-02	8.969242e-03	1.425766e+00	6.361731e-01	4.078612e-01	-6.814012e-01	1.049505e+00	-4.861948e-01	-1.739958e-01	-1.363980e-01	-1.072765e-01	-1.708207e-02	8.981492e-03	6.569906e-02	1.371299e-01	1.973249e-01	2.541169e-01	4.318950e-01	7.285692e-02	5.313900e-01	7.661752e-01	9.096795e-01	1.133130e+00	1.281197e+00	1.504014e+00	2.004785e+00	2.135794e+00	2.223958e+00	3.116452e+00
    84	2.811019e-02	3.428527e-02	9.514804e-02	5.033600e-02	2.881641e-05	4.619520e-02	3.449389e-05	5.085760e-02	3.407104e-05	-7.819580e-03	4.905333e-02	2.718778e-05	3.964000e-02	2.645860e-05	4.780000e-02	3.222074e-05	5.652082e-02	1.302109e-02	4.742041e-02	1.302414e-02	5.585143e-02	1.473608e-02	-6.932609e-04	2.843546e-02	-1.728353e-02	1.916964e-02	2.741968e-02	2.315416e-02	5.014450e-01	2.868014e-02	2.382193e-01	-1.479791e+00	3.879059e-01	2.063839e+00	3.204412e-01	-1.080504e-01	-1.216981e+00	2.384369e+00	2.621958e-01	2.940817e-01	3.541701e-01	3.765706e-01	4.299334e-01	4.449059e-01	5.260324e-01	6.379485e-01	6.967989e-01	6.998667e-01	8.035420e-01	9.990766e-01	1.473297e+00	1.550961e+00	1.600234e+00	1.873390e+00	2.105073e+00	2.269892e+00	2.447849e+00	2.549007e+00	2.798326e+00	2.977151e+00
    86	4.075720e-02	2.459528e-02	8.399874e-02	5.215040e-02	3.764081e-05	4.422720e-02	2.717266e-05	5.231360e-02	4.268034e-05	-2.220053e-03	5.311333e-02	3.883661e-05	3.982000e-02	2.999425e-05	4.543333e-02	2.669454e-05	6.102531e-02	1.395977e-02	4.727510e-02	1.334793e-02	5.184653e-02	1.352261e-02	1.070148e-03	2.426724e-02	-8.564719e-03	2.694783e-02	4.950246e-02	3.917071e-02	3.042135e-01	2.637932e-02	-8.319850e-01	1.045542e+00	3.554860e-01	2.030572e+00	3.282244e-01	-1.464403e-01	-6.176538e-01	2.179806e+00	-1.856043e-01	1.417225e-01	1.941715e-01	2.184695e-01	2.637947e-01	3.093980e-01	3.697685e-01	3.985563e-01	4.207605e-01	5.126579e-01	5.402757e-01	8.116480e-01	1.272456e+00	1.552541e+00	1.747039e+00	1.980032e+00	2.146560e+00	2.179270e+00	2.292262e+00	2.431382e+00	2.666756e+00	3.089788e+00
    88	6.422712e-02	1.993306e-02	7.652747e-02	5.105440e-02	3.966050e-05	4.107200e-02	3.286179e-05	5.001120e-02	3.483802e-05	1.404531e-02	5.075333e-02	3.674163e-05	3.796000e-02	2.503518e-05	4.170000e-02	3.760201e-05	5.882612e-02	1.439119e-02	4.588082e-02	1.327383e-02	4.986776e-02	1.459110e-02	1.676334e-02	2.888975e-02	-3.223970e-02	3.384244e-02	8.577789e-03	2.151633e-02	6.938316e-02	3.479999e-02	9.120886e-01	7.587759e-01	3.452340e-02	1.507211e+00	5.761526e-01	4.658664e-01	-6.992568e-01	1.144473e+00	-2.076789e-01	-1.364144e-01	-8.066806e-02	-2.631655e-02	1.344413e-02	4.485085e-02	8.174558e-02	1.160495e-01	1.790404e-01	2.920659e-01	6.032103e-01	1.763900e-01	7.977848e-01	8.180219e-01	1.045800e+00	1.191553e+00	1.378698e+00	1.581176e+00	1.875224e+00	2.045115e+00	2.605884e+00	3.119924e+00
    90	1.565992e-02	7.658254e-02	7.768007e-02	5.058400e-02	3.585231e-05	4.968000e-02	3.070192e-05	5.070880e-02	3.111058e-05	1.737002e-02	5.043333e-02	2.751728e-05	3.996000e-02	2.744321e-05	4.842667e-02	2.995781e-05	5.857796e-02	1.386109e-02	4.715429e-02	1.283365e-02	5.601959e-02	1.448680e-02	-1.059115e-03	2.202420e-02	-1.114881e-02	2.558698e-02	4.033574e-02	1.872839e-02	8.035773e-01	2.620041e-02	-7.341159e-01	-9.029221e-01	9.062270e-01	1.144287e+00	4.056956e-01	4.690572e-01	-6.222894e-01	1.011174e+00	4.625128e-01	5.503422e-01	6.308875e-01	7.611814e-01	8.100908e-01	8.821569e-01	9.026539e-01	9.215537e-01	9.270673e-01	9.529043e-01	9.994132e-01	2.149390e-02	4.217448e-01	5.667914e-01	8.066044e-01	9.779060e-01	1.022262e+00	1.198125e+00	1.374322e+00	1.538265e+00	2.168196e+00	2.407208e+00
    92	7.187784e-02	2.123355e-02	8.633080e-02	4.930400e-02	4.489462e-05	4.191520e-02	2.698799e-05	5.095040e-02	5.144786e-05	1.176570e-02	4.840667e-02	5.502470e-05	4.078667e-02	2.972691e-05	4.035333e-02	2.333293e-05	5.635102e-02	1.398844e-02	4.832163e-02	1.364309e-02	4.835918e-02	1.400847e-02	7.648848e-03	3.332664e-02	1.162280e-02	3.530651e-02	-9.115463e-03	3.064498e-02	1.552443e-01	2.928431e-02	-3.346761e-01	-9.647986e-01	2.527705e-01	1.957626e+00	5.434726e-01	-5.027127e-01	-2.257271e-01	2.008236e+00	-2.144486e-01	-5.778627e-02	-1.498736e-04	6.648344e-02	1.147429e-01	1.926033e-01	2.270046e-01	2.515103e-01	3.239811e-01	3.624816e-01	4.129330e-01	5.523838e-02	1.089807e+00	1.458873e+00	1.573381e+00	1.853646e+00	2.053675e+00	2.157743e+00	2.328137e+00	2.628803e+00	2.925655e+00	3.004444e+00
    94	5.328599e-02	1.631777e-02	9.180384e-02	5.170400e-02	3.840423e-05	4.291680e-02	3.906999e-05	5.090240e-02	3.100168e-05	-2.325510e-03	5.041333e-02	4.079848e-05	3.832000e-02	2.669324e-05	4.502000e-02	3.918355e-05	5.885061e-02	1.404482e-02	4.565551e-02	1.321188e-02	5.335673e-02	1.420533e-02	-4.993619e-04	2.281769e-02	1.172937e-02	4.542898e-02	-6.058566e-03	1.822775e-02	2.189744e-01	3.155703e-02	-3.140572e-01	-7.189927e-01	2.615771e-01	1.885830e+00	4.084446e-01	2.565705e-01	-9.008271e-01	1.771071e+00	-1.461243e-01	-2.306722e-02	7.466313e-02	1.346407e-01	1.877602e-01	2.184356e-01	2.877871e-01	3.309865e-01	3.505333e-01	4.346908e-01	5.322356e-01	8.134063e-01	1.091143e+00	1.367700e+00	1.511695e+00	1.705090e+00	1.851992e+00	2.005761e+00	2.082894e+00	2.421757e+00	2.758458e+00	3.106379e+00
    96	4.349299e-02	6.650084e-02	9.683659e-02	5.223840e-02	3.800557e-05	4.906880e-02	2.942955e-05	5.031200e-02	3.234000e-05	1.791740e-02	4.826667e-02	2.433668e-05	3.850000e-02	2.514716e-05	4.992667e-02	3.358658e-05	5.586939e-02	1.380360e-02	4.669551e-02	1.312630e-02	5.854531e-02	1.553950e-02	6.253653e-03	3.249409e-02	-4.335513e-02	1.832632e-02	2.571182e-02	1.897564e-02	5.680663e-01	7.489696e-02	-9.222518e-01	2.483042e-01	5.721550e-01	1.354120e+00	2.166840e-01	1.164469e+00	1.204170e+00	1.068459e+00	-1.104492e-01	1.621249e-01	4.748622e-01	5.327233e-01	5.471016e-01	5.862400e-01	6.424205e-01	7.209616e-01	7.748790e-01	9.019950e-01	9.151438e-01	7.967546e-01	8.728003e-01	9.721677e-01	1.027843e+00	1.175184e+00	1.260883e+00	1.403550e+00	1.466054e+00	1.620680e+00	1.947794e+00	2.769864e+00
    98	1.337993e-02	5.366464e-02	8.723574e-02	4.895520e-02	3.154286e-05	4.709120e-02	3.177212e-05	4.855840e-02	3.312198e-05	-1.573317e-04	4.727333e-02	3.304210e-05	3.782000e-02	2.352602e-05	4.845333e-02	3.006136e-05	5.522122e-02	1.337499e-02	4.465959e-02	1.290400e-02	5.707429e-02	1.429373e-02	-3.961801e-03	1.383012e-02	1.476932e-02	2.473495e-02	-2.603124e-02	1.683513e-02	6.906303e-01	2.430906e-02	-1.743063e-01	-8.565973e-01	7.407794e-01	1.751694e+00	4.805926e-01	-2.355270e-01	-3.449354e-01	1.573175e+00	3.955584e-01	4.823358e-01	5.281583e-01	6.233857e-01	6.685832e-01	7.265858e-01	7.387799e-01	7.680185e-01	8.005742e-01	8.872722e-01	9.948060e-01	7.336045e-02	9.883292e-01	1.280171e+00	1.384578e+00	1.580432e+00	1.762578e+00	1.849868e+00	2.158561e+00	2.388714e+00	2.611467e+00	3.063730e+00
   100	1.729819e-02	5.879970e-02	7.990298e-02	5.252800e-02	4.078487e-05	4.988640e-02	4.133804e-05	5.070880e-02	3.022596e-05	8.523113e-03	5.100000e-02	3.325084e-05	3.932667e-02	2.844143e-05	5.128000e-02	4.301833e-05	5.887837e-02	1.437094e-02	4.608327e-02	1.272479e-02	6.014857e-02	1.481685e-02	2.307074e-02	2.464234e-02	1.048679e-02	2.919478e-02	-4.180125e-03	2.773286e-02	7.539062e-01	2.669454e-02	-2.532204e-01	-9.580487e-01	7.887764e-01	1.662248e+00	6.086068e-01	1.298784e-01	-8.169892e-01	1.369187e+00	4.546513e-01	5.242191e-01	6.116934e-01	6.689435e-01	7.661420e-01	7.763850e-01	7.930282e-01	8.252995e-01	8.687124e-01	9.759488e-01	9.946644e-01	5.105861e-02	8.451054e-01	1.109419e+00	1.226979e+00	1.344743e+00	1.541788e+00	1.720672e+00	1.941210e+00	2.502307e+00	2.754032e+00	3.087993e+00
   102	1.714760e-02	4.988643e-02	7.767293e-02	5.158400e-02	3.840038e-05	4.769600e-02	3.556128e-05	5.176640e-02	3.942932e-05	3.308941e-03	5.196000e-02	2.947666e-05	4.020667e-02	2.671300e-05	4.815333e-02	3.188276e-05	5.966857e-02	1.357257e-02	4.679673e-02	1.305179e-02	5.600163e-02	1.440487e-02	6.512162e-03	2.601625e-02	2.728256e-02	2.576637e-02	1.574298e-02	2.147834e-02	6.339053e-01	4.879458e-02	-3.546419e-01	-5.232779e-01	7.161611e-01	1.791862e+00	4.012379e-01	1.388256e-02	-1.260515e+00	2.130237e+00	9.608404e-02	4.234071e-01	4.541881e-01	4.852360e-01	5.863966e-01	6.346149e-01	7.241407e-01	7.500836e-01	8.271471e-01	9.170637e-01	9.652028e-01	7.352740e-01	9.530707e-01	1.198919e+00	1.390636e+00	1.504589e+00	1.844730e+00	2.045453e+00	2.151946e+00	2.470191e+00	2.509612e+00	2.938159e+00
   104	2.524546e-02	4.434675e-02	8.724305e-02	5.120000e-02	3.650641e-05	4.752480e-02	2.814402e-05	5.118240e-02	3.552116e-05	-1.160564e-04	5.013333e-02	4.192196e-05	3.998000e-02	2.652134e-05	4.875333e-02	3.256771e-05	5.853061e-02	1.355473e-02	4.690122e-02	1.348690e-02	5.627102e-02	1.413646e-02	-2.237099e-02	3.930140e-02	2.603822e-02	1.586259e-02	1.618987e-02	2.007730e-02	5.936621e-01	3.539392e-02	-3.709902e-01	-9.723530e-01	6.933900e-01	1.989839e+00	4.125018e-01	-8.667743e-02	-1.434063e+00	2.503576e+00	2.007751e-01	3.568740e-01	4.110907e-01	5.021380e-01	5.735872e-01	6.060277e-01	6.834607e-01	6.944829e-01	7.566263e-01	8.133038e-01	8.723198e-01	9.913578e-01	1.117087e+00	1.233848e+00	1.584024e+00	1.845012e+00	1.997763e+00	2.175145e+00	2.467938e+00	2.647591e+00	2.789651e+00	2.933107e+00
   106	1.822429e-02	2.638362e-02	6.636185e-02	5.004000e-02	3.093269e-05	4.681440e-02	2.965139e-05	5.104960e-02	3.018183e-05	-2.200626e-03	4.948667e-02	3.013695e-05	4.217333e-02	2.475915e-05	4.739333e-02	2.535648e-05	5.882286e-02	1.500497e-02	4.974531e-02	1.418795e-02	5.527184e-02	1.496873e-02	-2.681173e-02	1.435399e-02	1.417835e-02	2.736070e-02	2.735275e-02	1.421942e-02	5.283428e-01	6.931372e-02	-1.148952e-01	-1.396436e+00	7.427304e-01	1.958079e+00	4.391765e-01	3.426256e-02	-1.307397e+00	2.332974e+00	1.027804e-01	1.642386e-01	3.003854e-01	3.327332e-01	4.324758e-01	5.486884e-01	6.442774e-01	7.274219e-01	7.891139e-01	8.208612e-01	9.591401e-01	9.591561e-01	1.106577e+00	1.287201e+00	1.493250e+00	1.792175e+00	1.965468e+00	2.197107e+00	2.427371e+00	2.529795e+00	2.771037e+00	3.087179e+00
