     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.359057e-02	4.169578e-02	8.557365e-02	5.097280e-02	3.698484e-05	4.180640e-02	3.030060e-05	5.084000e-02	3.788462e-05	3.100529e-02	5.057333e-02	4.358992e-05	3.920000e-02	2.981940e-05	3.918000e-02	3.317819e-05	5.820082e-02	1.395888e-02	4.585959e-02	1.273584e-02	4.628571e-02	1.259186e-02	2.131957e-02	2.923832e-02	2.484959e-02	3.469161e-02	-1.283951e-02	3.004153e-02	1.430049e-01	3.681241e-02	-1.099357e-01	-5.759766e-01	2.049906e-01	1.182186e+00	3.009506e-01	8.186990e-01	1.937321e+00	1.140249e+00	-2.174787e-01	-1.333056e-01	-5.185670e-02	8.337613e-02	1.433755e-01	1.683510e-01	2.037746e-01	2.534309e-01	2.828271e-01	3.411175e-01	5.726233e-01	1.376433e-01	6.905460e-01	8.176545e-01	9.315946e-01	1.069421e+00	1.125742e+00	1.308138e+00	1.355209e+00	1.482648e+00	1.612476e+00	2.894245e+00
    56	3.887355e-02	4.470665e-02	7.246198e-02	5.053920e-02	3.430014e-05	4.417920e-02	2.982040e-05	4.974880e-02	2.901532e-05	1.450603e-02	5.116000e-02	3.320508e-05	3.785333e-02	2.198511e-05	4.404667e-02	3.642591e-05	5.963755e-02	1.432985e-02	4.543184e-02	1.330490e-02	5.346122e-02	1.489600e-02	-3.394656e-03	1.911168e-02	-8.984080e-03	2.195035e-02	-4.000611e-02	2.635781e-02	4.465021e-01	1.130599e-01	-3.357766e-01	-1.080433e+00	6.606344e-01	1.395039e+00	4.586114e-01	4.530503e-01	-7.539317e-01	1.072406e+00	-1.964325e-01	-3.719473e-02	1.511440e-01	3.187806e-01	3.999121e-01	4.474914e-01	5.789801e-01	7.065643e-01	7.650758e-01	8.166141e-01	9.667138e-01	1.635902e-01	6.836937e-01	8.950672e-01	9.679897e-01	1.123690e+00	1.187518e+00	1.369230e+00	1.710306e+00	2.119903e+00	2.319444e+00	2.902203e+00
    58	5.733616e-02	3.331596e-02	1.062997e-01	5.381280e-02	3.463958e-05	4.572480e-02	4.247222e-05	5.299360e-02	3.660573e-05	6.233329e-04	5.181333e-02	3.876103e-05	3.936667e-02	2.690858e-05	4.726000e-02	4.275492e-05	5.990367e-02	1.372103e-02	4.609959e-02	1.243923e-02	5.631347e-02	1.395767e-02	-2.943501e-03	2.178099e-02	4.249894e-04	1.874044e-02	-4.273455e-02	3.982501e-02	2.983766e-01	1.246837e-01	1.508370e-01	-1.267674e+00	2.000259e-01	1.302880e+00	2.170153e-01	5.817887e-01	1.255326e-01	1.287106e+00	-2.568540e-01	-1.035862e-01	-6.662742e-02	7.591640e-02	2.027499e-01	2.398148e-01	3.374588e-01	5.090408e-01	6.539666e-01	7.880667e-01	9.165484e-01	5.466220e-01	7.247239e-01	9.573620e-01	1.076851e+00	1.210197e+00	1.254867e+00	1.370781e+00	1.475322e+00	1.586402e+00	1.847262e+00	2.527890e+00
    60	6.927827e-02	8.508935e-02	8.801122e-02	4.791200e-02	3.396500e-05	4.372160e-02	4.145763e-05	5.057760e-02	4.475078e-05	4.476729e-02	4.935333e-02	3.229614e-05	3.933333e-02	3.958751e-05	3.692000e-02	3.697017e-05	5.739429e-02	1.383801e-02	4.649633e-02	1.262165e-02	4.416490e-02	1.325586e-02	-3.584229e-03	2.276795e-02	-1.341339e-02	4.950564e-02	9.167868e-03	4.038543e-02	5.225594e-01	1.636107e-02	5.868659e-01	-2.135359e-01	4.725242e-01	1.277394e+00	7.982713e-02	6.853920e-02	-7.278836e-01	1.164209e+00	3.014182e-01	4.057770e-01	4.292338e-01	4.391946e-01	4.762484e-01	5.150165e-01	5.287263e-01	5.649873e-01	6.016067e-01	7.089650e-01	8.209292e-01	7.451729e-01	1.000966e+00	1.052426e+00	1.125037e+00	1.165175e+00	1.236250e+00	1.355045e+00	1.413482e+00	1.557399e+00	1.594213e+00	1.832918e+00
    62	3.313948e-02	7.218404e-02	9.295026e-02	4.869440e-02	2.769973e-05	4.433920e-02	3.350014e-05	5.000960e-02	3.104157e-05	1.307499e-02	5.022000e-02	2.650662e-05	3.714667e-02	2.452022e-05	4.236000e-02	3.959572e-05	5.835265e-02	1.430276e-02	4.415184e-02	1.281185e-02	5.000980e-02	1.382474e-02	1.701128e-02	2.199881e-02	5.250897e-03	1.461658e-02	1.299337e-02	3.648170e-02	6.390229e-01	2.862576e-02	7.206717e-01	-8.575160e-01	5.517639e-01	1.785805e+00	5.641520e-01	1.376025e-01	-1.498270e+00	1.240467e+00	4.191663e-01	4.639759e-01	4.934327e-01	5.279973e-01	5.605266e-01	5.955429e-01	6.155644e-01	6.782649e-01	7.720234e-01	9.304099e-01	9.560934e-01	6.527798e-01	8.296566e-01	1.116629e+00	1.192081e+00	1.425313e+00	1.706522e+00	1.931151e+00	2.389832e+00	2.666955e+00	2.710084e+00	3.039170e+00
    64	9.299367e-03	5.727123e-02	8.776318e-02	5.028480e-02	4.787389e-05	4.897920e-02	4.053643e-05	5.099520e-02	3.075478e-05	-1.545485e-03	4.957333e-02	5.543608e-05	4.006667e-02	3.336009e-05	4.969333e-02	5.799929e-05	5.768816e-02	1.381261e-02	4.775837e-02	1.409927e-02	5.757388e-02	1.435548e-02	1.528273e-03	3.415543e-02	1.504171e-02	3.465357e-02	5.104356e-03	2.754153e-02	6.823618e-01	4.140413e-02	-5.071195e-01	-7.690052e-01	7.324750e-01	1.618616e+00	5.763967e-01	2.197484e-01	-8.913711e-01	1.494824e+00	2.759711e-01	3.587547e-01	4.996128e-01	6.282105e-01	6.934772e-01	7.042596e-01	7.606436e-01	7.668425e-01	8.873733e-01	9.060781e-01	9.852484e-01	2.351470e-01	7.080541e-01	9.841728e-01	1.118595e+00	1.476071e+00	1.546148e+00	1.634190e+00	1.898981e+00	2.349007e+00	2.672654e+00	3.119268e+00
    66	2.227064e-02	5.270483e-02	8.134561e-02	5.083520e-02	3.394876e-05	4.781600e-02	3.352538e-05	5.044640e-02	3.601996e-05	5.863741e-03	4.954667e-02	2.767340e-05	3.982000e-02	3.026849e-05	4.830667e-02	4.351768e-05	5.847020e-02	1.404350e-02	4.693224e-02	1.291906e-02	5.624327e-02	1.413176e-02	-2.753190e-02	3.124715e-02	4.522368e-03	2.131991e-02	8.592412e-03	1.310022e-02	5.682791e-01	8.484466e-02	-4.596155e-01	-1.066056e+00	6.774027e-01	1.379826e+00	3.664396e-01	8.816467e-02	-6.442279e-01	1.018617e+00	2.637349e-03	1.176795e-01	3.071816e-01	4.446728e-01	5.980167e-01	6.396395e-01	6.453071e-01	7.475289e-01	8.827797e-01	9.169506e-01	9.300504e-01	2.174592e-02	8.483087e-01	8.986105e-01	9.370736e-01	1.073650e+00	1.464614e+00	1.500622e+00	1.607538e+00	1.945772e+00	2.277157e+00	2.420484e+00
    68	4.663869e-02	4.947757e-02	6.714736e-02	5.142400e-02	3.015808e-05	4.530240e-02	3.097411e-05	4.995520e-02	2.927043e-05	2.494450e-02	5.094667e-02	3.011755e-05	3.928667e-02	2.433226e-05	4.437333e-02	3.675648e-05	5.840980e-02	1.466581e-02	4.637388e-02	1.319687e-02	5.295020e-02	1.531535e-02	5.221377e-02	1.638673e-02	-5.633009e-04	5.053003e-02	-6.228416e-03	3.363146e-02	3.999160e-01	6.372472e-02	5.227329e-01	-5.331770e-01	2.503579e-01	1.287066e+00	2.115053e-01	6.338306e-01	-4.235717e-01	1.279844e+00	-2.370970e-02	1.296242e-01	1.998625e-01	2.515047e-01	2.685809e-01	3.293121e-01	4.742603e-01	5.477684e-01	5.851260e-01	6.608874e-01	9.641965e-01	6.753544e-01	7.448855e-01	8.402036e-01	1.012854e+00	1.149896e+00	1.260599e+00	1.352849e+00	1.468705e+00	1.519046e+00	1.928849e+00	2.334515e+00
    70	3.416079e-02	6.091059e-02	8.330428e-02	4.660320e-02	3.472691e-05	4.314720e-02	2.815458e-05	5.085440e-02	3.043870e-05	1.085902e-02	5.020000e-02	3.538462e-05	3.996000e-02	2.120910e-05	3.812667e-02	3.353574e-05	5.847673e-02	1.426928e-02	4.666612e-02	1.268655e-02	4.713469e-02	1.405210e-02	5.416422e-03	2.377716e-02	1.427422e-02	2.709247e-02	-6.927607e-02	2.370579e-02	6.600597e-01	5.361420e-02	-4.115256e-01	-7.601203e-01	6.687093e-01	1.737597e+00	4.216353e-01	5.150214e-01	-1.198627e+00	1.278910e+00	1.944593e-01	2.801856e-01	4.937063e-01	6.246359e-01	6.460802e-01	6.711784e-01	6.935177e-01	7.611870e-01	9.068148e-01	9.611227e-01	9.741119e-01	9.699835e-01	1.048720e+00	1.094540e+00	1.250078e+00	1.467758e+00	1.515115e+00	1.756147e+00	2.056500e+00	2.300320e+00	2.810971e+00	2.891376e+00
    72	6.152259e-03	6.510182e-02	8.038574e-02	5.129280e-02	2.968176e-05	4.952960e-02	3.385850e-05	5.047680e-02	3.732999e-05	5.147796e-03	5.084667e-02	3.378243e-05	3.838667e-02	2.883996e-05	5.033333e-02	3.336678e-05	5.950531e-02	1.486776e-02	4.616980e-02	1.331844e-02	6.025959e-02	1.547059e-02	1.097484e-03	2.593704e-02	-1.711517e-02	2.675861e-02	-4.215774e-02	3.772838e-02	7.984395e-01	2.296447e-02	-9.415737e-01	4.058120e-01	7.744280e-01	1.555139e+00	5.207421e-01	4.648475e-01	-7.708115e-01	1.230733e+00	3.966304e-01	6.178608e-01	7.329443e-01	7.584680e-01	7.688339e-01	8.001093e-01	8.490544e-01	9.017834e-01	9.267023e-01	9.671465e-01	9.823200e-01	3.099049e-01	7.799251e-01	1.020387e+00	1.203708e+00	1.244133e+00	1.310369e+00	1.491352e+00	1.925754e+00	2.194027e+00	2.592317e+00	3.046873e+00
    74	4.588297e-02	4.647386e-02	8.652531e-02	5.086080e-02	3.529630e-05	4.465440e-02	3.144768e-05	5.229280e-02	4.353432e-05	9.900203e-03	5.174000e-02	3.765124e-05	4.015333e-02	3.050484e-05	4.292000e-02	3.757886e-05	6.015347e-02	1.451726e-02	4.665959e-02	1.315760e-02	5.136980e-02	1.370143e-02	2.551297e-03	3.012348e-02	2.442353e-02	3.142994e-02	-3.718535e-02	1.766927e-02	3.922056e-01	4.346781e-02	-1.902469e-01	-6.050835e-01	4.027877e-01	1.899919e+00	3.451578e-01	6.215205e-01	-9.846228e-01	1.542866e+00	-3.504446e-02	1.263312e-01	2.367379e-01	3.321467e-01	3.515557e-01	3.914209e-01	4.547555e-01	4.940912e-01	5.288327e-01	7.000590e-01	7.310520e-01	1.123885e+00	1.310396e+00	1.381497e+00	1.520796e+00	1.616856e+00	1.681166e+00	1.840968e+00	2.137966e+00	2.490881e+00	2.837790e+00	3.073314e+00
    76	7.886803e-02	4.209566e-03	8.078523e-02	4.965440e-02	3.659832e-05	3.911840e-02	2.855327e-05	4.941600e-02	3.401577e-05	1.162387e-02	4.914667e-02	2.834631e-05	3.864000e-02	2.522114e-05	3.941333e-02	3.227674e-05	5.646531e-02	1.385782e-02	4.553796e-02	1.306436e-02	4.698286e-02	1.328435e-02	2.949255e-02	2.665972e-02	3.025957e-02	2.763491e-02	-9.729993e-03	2.484383e-02	1.873448e-02	3.905547e-02	-6.514196e-01	-5.113807e-01	1.092375e-01	1.641849e+00	5.973701e-01	2.361808e-02	-1.179343e+00	2.009605e+00	-3.997134e-01	-3.108483e-01	-1.162784e-01	-1.957653e-02	2.381612e-02	8.301023e-02	9.868695e-02	1.395663e-01	1.535534e-01	1.900954e-01	3.642266e-01	4.726723e-01	5.371832e-01	9.405035e-01	1.159645e+00	1.458659e+00	1.601159e+00	2.015440e+00	2.140675e+00	2.214027e+00	2.632544e+00	3.018054e+00
    78	6.282845e-02	2.445634e-02	7.088485e-02	4.964960e-02	4.236901e-05	4.182400e-02	2.439205e-05	4.932640e-02	3.872342e-05	1.842339e-02	4.941333e-02	4.674497e-05	3.934667e-02	2.254832e-05	4.130667e-02	3.765146e-05	5.793633e-02	1.437574e-02	4.617306e-02	1.310883e-02	4.958204e-02	1.376757e-02	-1.076481e-02	2.100527e-02	2.800467e-02	2.549776e-02	-3.101847e-02	1.668851e-02	1.357151e-01	4.424673e-02	1.468890e-01	-1.019949e+00	3.909283e-02	1.418875e+00	2.627427e-01	4.702552e-01	-5.225503e-01	1.265047e+00	-2.003441e-01	-1.326683e-01	-2.729442e-02	1.345885e-02	3.437190e-02	1.350163e-01	1.693956e-01	2.758309e-01	3.305995e-01	4.082552e-01	5.434849e-01	6.752400e-01	7.718148e-01	1.005621e+00	1.125684e+00	1.271397e+00	1.325952e+00	1.475152e+00	1.698941e+00	1.823826e+00	1.987905e+00	2.625120e+00
    80	3.485446e-03	6.477390e-02	8.628958e-02	5.012320e-02	3.079409e-05	4.753120e-02	4.788404e-05	5.048000e-02	2.921154e-05	-5.993151e-04	5.126667e-02	3.376143e-05	3.747333e-02	2.562136e-05	4.821333e-02	3.814832e-05	5.917878e-02	1.478722e-02	4.512816e-02	1.272278e-02	5.720816e-02	1.442816e-02	2.262256e-02	3.121150e-02	-3.350096e-02	1.386658e-02	-2.642694e-02	2.982994e-02	6.692543e-01	4.428536e-02	-4.184875e-01	-9.423901e-01	6.686146e-01	1.668171e+00	7.378720e-01	-3.178515e-01	-1.269185e+00	2.119082e+00	2.781978e-01	3.298845e-01	5.225169e-01	5.875933e-01	6.373636e-01	6.850393e-01	7.222836e-01	8.502339e-01	8.861780e-01	8.915583e-01	9.707122e-01	1.533144e-01	4.589501e-01	6.636458e-01	1.085860e+00	1.631523e+00	1.985699e+00	2.038781e+00	2.193485e+00	2.358995e+00	2.551250e+00	2.999361e+00
    82	3.954782e-02	1.135323e-01	6.434663e-02	4.869600e-02	3.298115e-05	4.707520e-02	2.208889e-05	5.004320e-02	3.356384e-05	5.902696e-02	5.146000e-02	3.686462e-05	3.925333e-02	2.334029e-05	3.956000e-02	3.480241e-05	5.976490e-02	1.417273e-02	4.715918e-02	1.348663e-02	4.862531e-02	1.497842e-02	6.774846e-03	2.386443e-02	-2.291847e-02	3.107330e-02	-3.156163e-02	1.690619e-02	8.597053e-01	1.622413e-02	-1.138818e+00	6.918822e-01	9.428719e-01	9.267571e-01	1.297446e-01	6.516947e-01	1.331131e-01	8.444081e-01	5.302134e-01	7.161517e-01	8.005886e-01	8.200068e-01	8.461777e-01	8.781717e-01	9.222707e-01	9.346889e-01	9.656757e-01	9.892160e-01	9.994120e-01	1.713092e-01	6.022469e-01	6.769085e-01	7.882438e-01	8.014655e-01	8.648559e-01	9.005046e-01	9.749393e-01	1.046520e+00	1.580408e+00	1.676027e+00
    84	3.788533e-02	2.807863e-02	7.876787e-02	4.838080e-02	3.450219e-05	4.226720e-02	4.665445e-05	4.932960e-02	3.499375e-05	8.010986e-04	4.909333e-02	3.968357e-05	3.842000e-02	2.637819e-05	4.239333e-02	5.430631e-05	5.709551e-02	1.406123e-02	4.628571e-02	1.340941e-02	4.993143e-02	1.355461e-02	3.774556e-03	2.250378e-02	-1.975309e-02	1.929330e-02	1.831083e-03	4.544724e-02	3.908229e-01	1.356977e-01	6.786867e-02	-1.546411e+00	3.780223e-02	1.579528e+00	4.306277e-01	6.129844e-01	-6.523687e-01	1.132234e+00	-1.239880e-01	-5.181942e-02	-2.497050e-02	1.175232e-01	1.815502e-01	4.818534e-01	6.119434e-01	6.464301e-01	6.660521e-01	9.140805e-01	9.631276e-01	7.510882e-01	8.546801e-01	9.540188e-01	1.073788e+00	1.340604e+00	1.431644e+00	1.674229e+00	1.924739e+00	2.089563e+00	2.491246e+00	3.079438e+00
    86	2.484001e-02	3.754442e-02	8.344496e-02	4.953600e-02	3.672346e-05	4.576320e-02	3.686371e-05	4.992960e-02	3.947581e-05	-2.185159e-03	4.862667e-02	3.523139e-05	3.943333e-02	2.960424e-05	4.662000e-02	4.323304e-05	5.692082e-02	1.395925e-02	4.708571e-02	1.345782e-02	5.491592e-02	1.424850e-02	2.122533e-03	2.242813e-02	-5.825243e-03	2.927595e-02	-1.100012e-02	3.319011e-02	5.217215e-01	1.349155e-01	-4.398867e-01	-1.225178e+00	6.884005e-01	1.428008e+00	3.960471e-01	1.112211e+00	7.777275e-02	1.125924e+00	-9.860501e-02	-5.076830e-02	4.221570e-02	3.928426e-01	5.239541e-01	6.100441e-01	6.569666e-01	7.181295e-01	9.101720e-01	9.435954e-01	9.891190e-01	6.986498e-01	8.353399e-01	1.055260e+00	1.096351e+00	1.124531e+00	1.190094e+00	1.264611e+00	1.523257e+00	1.696934e+00	2.438979e+00	2.927767e+00
    88	6.466418e-02	9.989321e-03	8.621934e-02	5.220000e-02	4.032372e-05	4.158720e-02	3.347355e-05	5.272800e-02	4.041949e-05	1.929997e-03	5.246667e-02	3.998885e-05	3.980667e-02	2.742069e-05	4.199333e-02	2.694310e-05	6.134367e-02	1.459383e-02	4.701061e-02	1.373558e-02	4.991020e-02	1.317728e-02	-5.482660e-03	3.283510e-02	2.319928e-02	1.983109e-02	-2.904809e-02	1.187194e-02	1.569051e-01	5.385142e-02	-1.916580e-01	-9.625877e-01	2.550207e-01	1.849529e+00	8.173826e-01	-3.651176e-01	-1.076774e+00	2.204886e+00	-3.300084e-01	-1.441265e-01	-3.377074e-02	3.373295e-02	4.806949e-02	2.093764e-01	2.486424e-01	2.836192e-01	3.226923e-01	4.663200e-01	5.448454e-01	1.183290e-01	6.980135e-01	9.102751e-01	1.457951e+00	1.754458e+00	1.954748e+00	2.136087e+00	2.567778e+00	2.731885e+00	2.911489e+00	3.089055e+00
    90	4.929804e-02	3.341766e-02	7.960609e-02	4.910560e-02	3.250165e-05	4.201760e-02	3.528334e-05	5.045760e-02	3.026463e-05	8.456008e-03	5.052667e-02	3.466484e-05	3.919333e-02	2.271835e-05	4.034000e-02	4.231880e-05	5.857469e-02	1.447423e-02	4.646041e-02	1.310496e-02	4.768980e-02	1.341924e-02	2.346907e-02	2.623146e-02	-4.216889e-04	2.367000e-02	-3.149606e-03	2.842172e-02	3.303944e-01	1.195371e-01	-4.203976e-02	-6.801236e-01	1.707922e-01	1.446119e+00	5.077895e-01	3.429045e-01	-4.505329e-01	1.191218e+00	-4.508882e-01	-2.511580e-02	8.592897e-02	1.413161e-01	2.025876e-01	2.388837e-01	4.315515e-01	4.933159e-01	6.528632e-01	7.902906e-01	9.516502e-01	1.608751e-01	7.460221e-01	1.032396e+00	1.141665e+00	1.175869e+00	1.243150e+00	1.449489e+00	1.676988e+00	2.110762e+00	2.267916e+00	2.990508e+00
    92	1.039424e-02	4.838514e-02	9.204360e-02	5.128160e-02	4.065455e-05	4.892000e-02	3.479167e-05	5.075200e-02	3.154897e-05	-6.575896e-03	4.952000e-02	3.405645e-05	3.933333e-02	3.051059e-05	5.106000e-02	5.512013e-05	5.783184e-02	1.364761e-02	4.675592e-02	1.335792e-02	5.983510e-02	1.491199e-02	-7.057761e-03	1.458305e-02	-6.075843e-03	4.164464e-02	3.929166e-03	2.225177e-02	6.358279e-01	8.553034e-02	-6.256577e-01	-4.123989e-01	8.752565e-01	1.552096e+00	5.371239e-01	4.229901e-01	-1.032712e+00	1.184179e+00	-9.049911e-02	3.045405e-01	4.113619e-01	5.169116e-01	5.808799e-01	6.566686e-01	7.199868e-01	8.731151e-01	9.360371e-01	9.698450e-01	9.763110e-01	4.480432e-01	7.057476e-01	9.182139e-01	1.144242e+00	1.224321e+00	1.367869e+00	1.583436e+00	2.067586e+00	2.313840e+00	2.436952e+00	3.094806e+00
    94	8.546386e-02	2.399514e-02	9.104687e-02	5.254720e-02	3.799817e-05	4.157120e-02	3.384789e-05	5.106240e-02	4.262911e-05	2.080730e-02	5.091333e-02	4.050082e-05	3.831333e-02	2.837641e-05	4.148667e-02	4.607006e-05	5.857143e-02	1.382117e-02	4.494857e-02	1.239277e-02	4.833469e-02	1.419543e-02	1.521951e-02	2.212239e-02	1.932367e-02	3.555117e-02	4.499240e-02	2.895247e-02	-1.909658e-02	1.240933e-01	6.213705e-01	-1.024701e+00	-2.394427e-01	1.084026e+00	7.973570e-01	7.554039e-01	-9.268230e-01	5.568092e-01	-4.248143e-01	-4.000516e-01	-3.382273e-01	-2.469759e-01	-2.029130e-01	-1.121821e-01	-4.299225e-02	1.620617e-01	3.039623e-01	5.548350e-01	6.784570e-01	1.593557e-02	3.215968e-01	3.826433e-01	4.065603e-01	5.543193e-01	8.215629e-01	9.670470e-01	1.190096e+00	2.094368e+00	2.594202e+00	2.821470e+00
    96	7.181953e-02	3.713464e-02	7.639426e-02	4.978880e-02	3.333994e-05	4.192480e-02	2.372350e-05	5.358560e-02	3.399306e-05	2.510436e-02	5.290667e-02	3.034577e-05	4.283333e-02	2.785842e-05	3.636667e-02	2.841360e-05	6.109714e-02	1.400485e-02	4.958531e-02	1.370690e-02	4.302041e-02	1.305690e-02	4.863449e-03	2.357441e-02	3.358467e-02	2.216345e-02	2.185958e-02	2.674223e-02	1.917646e-01	3.119085e-02	3.867991e-02	-1.187096e+00	2.727962e-01	1.704134e+00	3.919560e-01	2.563538e-01	-8.423963e-01	1.387477e+00	-1.193319e-01	-2.650738e-02	1.765728e-02	8.255707e-02	1.141109e-01	2.097432e-01	2.649851e-01	2.844994e-01	3.593087e-01	4.219094e-01	5.278626e-01	4.630105e-01	1.052250e+00	1.177418e+00	1.286279e+00	1.458750e+00	1.630927e+00	1.811219e+00	1.933163e+00	2.275885e+00	2.682532e+00	2.860210e+00
    98	7.731865e-02	2.212674e-02	7.104017e-02	5.042240e-02	4.618347e-05	4.066880e-02	4.165455e-05	5.098560e-02	3.662639e-05	2.554875e-02	5.152667e-02	3.259795e-05	4.030000e-02	3.272575e-05	3.804000e-02	4.777097e-05	5.852082e-02	1.372856e-02	4.710204e-02	1.315517e-02	4.581878e-02	1.377457e-02	3.487334e-02	1.754711e-02	2.849220e-02	3.370290e-02	-5.701254e-03	3.183192e-02	-5.572782e-02	5.457342e-02	1.133474e-01	-1.166188e+00	-1.588915e-01	1.048364e+00	4.056978e-01	5.931971e-01	-4.937574e-01	7.282060e-01	-4.120479e-01	-3.887528e-01	-2.206788e-01	-1.880938e-01	-1.774582e-01	-5.975793e-02	7.196616e-03	1.074615e-01	1.779159e-01	2.225536e-01	3.893754e-01	9.885998e-02	3.437405e-01	4.639055e-01	6.797654e-01	7.848252e-01	9.023301e-01	1.112608e+00	1.428722e+00	1.554208e+00	1.801181e+00	2.572018e+00
   100	2.979376e-02	1.064609e-01	8.797447e-02	5.079200e-02	4.032205e-05	5.095040e-02	3.122350e-05	5.108640e-02	3.285791e-05	3.529378e-02	5.024667e-02	3.395233e-05	3.909333e-02	1.959661e-05	4.609333e-02	5.526216e-05	5.820082e-02	1.442472e-02	4.629714e-02	1.341949e-02	5.671347e-02	1.621202e-02	1.032316e-02	2.981695e-02	6.418168e-03	2.783706e-02	-5.653914e-02	1.839313e-02	8.430615e-01	2.374134e-02	-1.124698e+00	2.347074e-01	9.361841e-01	1.165053e+00	3.173869e-01	2.019036e+00	3.868827e+00	9.200758e-01	4.269834e-01	6.170717e-01	7.094600e-01	8.014163e-01	8.831323e-01	9.037662e-01	9.250682e-01	9.433337e-01	9.597956e-01	9.816878e-01	9.953013e-01	5.387705e-01	7.910356e-01	8.262101e-01	8.690788e-01	9.156408e-01	1.005872e+00	1.114600e+00	1.159969e+00	1.303060e+00	1.653716e+00	3.092794e+00
   102	5.977300e-02	9.535823e-02	9.155734e-02	5.147200e-02	3.858936e-05	4.792960e-02	4.715209e-05	5.321600e-02	3.747410e-05	4.275142e-02	5.177333e-02	3.436986e-05	4.094667e-02	3.222457e-05	4.170667e-02	4.837521e-05	5.967837e-02	1.391550e-02	4.797551e-02	1.308131e-02	4.985633e-02	1.390803e-02	1.739939e-02	3.020444e-02	1.783223e-02	3.216244e-02	-2.855552e-02	3.914196e-02	5.938717e-01	5.464830e-02	1.257086e-01	-1.325544e+00	4.260707e-01	1.182747e+00	8.913702e-02	4.201726e-01	-7.176479e-01	1.332038e+00	2.067856e-01	3.228928e-01	3.566402e-01	4.496390e-01	4.800135e-01	5.847816e-01	6.461397e-01	7.462957e-01	8.566289e-01	8.855532e-01	9.871631e-01	7.633691e-01	8.148175e-01	9.368999e-01	9.826641e-01	1.016560e+00	1.246595e+00	1.304900e+00	1.344205e+00	1.366297e+00	1.502937e+00	1.831550e+00
   104	8.078671e-02	2.383137e-02	9.426829e-02	5.205760e-02	3.519539e-05	4.029760e-02	1.875104e-05	5.144640e-02	3.086611e-05	1.459967e-02	5.214000e-02	3.297030e-05	3.772000e-02	2.141967e-05	3.991333e-02	2.741721e-05	5.992163e-02	1.389555e-02	4.442122e-02	1.299813e-02	4.747102e-02	1.355672e-02	2.272356e-02	3.523272e-02	1.668627e-02	2.866344e-02	-1.031779e-03	2.858963e-02	6.601174e-02	4.278199e-02	1.133944e-01	-1.104865e+00	-5.086289e-02	1.486586e+00	5.211726e-01	9.999899e-02	-1.490301e+00	9.751589e-01	-3.184076e-01	-1.597646e-01	-9.827308e-02	-7.839269e-02	-1.866608e-02	4.863133e-02	1.057229e-01	2.001873e-01	2.777294e-01	3.243551e-01	4.532735e-01	3.103546e-01	8.152242e-01	9.199635e-01	9.471684e-01	1.025272e+00	1.216036e+00	1.869787e+00	2.112646e+00	2.264043e+00	2.335228e+00	2.687839e+00
   106	7.273637e-02	1.826821e-02	6.293387e-02	5.018880e-02	2.545468e-05	3.999680e-02	2.161858e-05	4.978880e-02	3.196814e-05	2.554323e-02	5.129333e-02	3.117788e-05	3.921333e-02	2.776705e-05	3.832000e-02	2.302100e-05	5.914286e-02	1.453925e-02	4.665959e-02	1.345339e-02	4.665959e-02	1.306321e-02	2.473430e-02	1.426389e-02	-3.009203e-03	2.082264e-02	-6.130375e-02	3.587006e-02	-9.549316e-02	4.855531e-02	5.701456e-01	-4.150228e-01	-1.736638e-01	9.550341e-01	7.467837e-01	1.507801e+00	1.214711e+00	4.330774e-01	-4.425753e-01	-3.327834e-01	-2.626640e-01	-2.173205e-01	-1.786433e-01	-1.257239e-01	-9.375299e-02	1.040025e-02	7.663505e-02	1.989997e-01	4.453639e-01	8.096390e-02	2.199514e-01	3.683416e-01	4.176176e-01	5.739083e-01	7.959669e-01	9.210787e-01	9.680438e-01	1.085557e+00	2.359915e+00	3.109577e+00
