     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.196954e-04	5.515124e-02	7.839746e-02	5.230400e-02	3.862538e-05	4.990720e-02	3.423176e-05	5.180800e-02	3.099192e-05	-1.913928e-03	5.217333e-02	3.869895e-05	3.920667e-02	2.417788e-05	5.248000e-02	3.995612e-05	6.039837e-02	1.429317e-02	4.748082e-02	1.362478e-02	5.971265e-02	1.407928e-02	1.297508e-03	2.007330e-02	-3.452307e-02	2.588683e-02	2.198283e-02	2.411936e-02	7.466523e-01	2.481360e-02	-7.178629e-01	1.190942e-01	7.666075e-01	1.780552e+00	5.241016e-01	-7.821375e-02	-8.660306e-01	2.019907e+00	3.360891e-01	5.199242e-01	6.619336e-01	7.053163e-01	7.363955e-01	7.548631e-01	7.898169e-01	8.295691e-01	8.609135e-01	9.415158e-01	9.812676e-01	2.796876e-01	9.375287e-01	1.159765e+00	1.303631e+00	1.650455e+00	1.849401e+00	2.056236e+00	2.139181e+00	2.263227e+00	2.759930e+00	3.051847e+00
   110	3.967095e-03	7.109169e-02	6.924259e-02	4.973440e-02	3.618896e-05	4.873440e-02	2.744857e-05	4.943840e-02	4.045173e-05	1.272165e-02	5.038000e-02	4.622970e-05	3.870667e-02	3.346551e-05	4.812000e-02	2.858756e-05	5.803429e-02	1.431871e-02	4.626449e-02	1.301198e-02	5.653224e-02	1.454607e-02	2.126822e-02	3.335334e-02	-1.157497e-02	2.273715e-02	-1.906082e-03	2.343840e-02	8.291933e-01	1.963326e-02	-1.323403e+00	1.115625e+00	9.018698e-01	1.314194e+00	6.345989e-01	4.065430e-01	-8.365373e-01	1.057618e+00	4.307479e-01	6.683113e-01	7.373280e-01	8.012600e-01	8.564465e-01	8.699733e-01	8.943035e-01	9.088723e-01	9.268745e-01	9.614514e-01	9.882099e-01	1.786634e-01	3.165890e-01	5.122635e-01	9.044970e-01	1.005067e+00	1.215070e+00	1.387108e+00	1.700731e+00	2.044168e+00	2.347660e+00	3.049348e+00
   112	4.851243e-02	1.268732e-02	9.349248e-02	4.880480e-02	3.547786e-05	4.232320e-02	2.560691e-05	5.015840e-02	3.567839e-05	-9.920378e-03	4.758667e-02	4.259113e-05	3.988667e-02	2.487006e-05	4.318667e-02	2.561052e-05	5.629878e-02	1.364964e-02	4.710857e-02	1.299363e-02	5.044245e-02	1.310561e-02	-2.453383e-02	1.647762e-02	-1.940805e-03	4.295808e-02	-5.502330e-03	3.129437e-02	2.568338e-01	2.512759e-02	-1.059596e-02	-5.459384e-01	2.761453e-01	2.091194e+00	4.019407e-01	7.281607e-02	-1.244398e+00	1.984207e+00	-1.297960e-02	2.112880e-02	1.258436e-01	2.112439e-01	2.570484e-01	2.653615e-01	2.917584e-01	3.102320e-01	3.678023e-01	4.408492e-01	5.986570e-01	1.023011e+00	1.318473e+00	1.444789e+00	1.719051e+00	1.868320e+00	2.149603e+00	2.222775e+00	2.439282e+00	2.682471e+00	2.998769e+00	3.104866e+00
   114	9.926229e-03	8.474090e-02	9.086267e-02	5.288320e-02	4.010973e-05	5.251360e-02	3.454509e-05	5.098720e-02	3.491009e-05	1.361941e-02	5.068000e-02	3.795077e-05	3.892667e-02	2.325213e-05	5.393333e-02	4.626310e-05	5.817633e-02	1.393970e-02	4.625959e-02	1.326629e-02	6.083755e-02	1.436050e-02	1.953246e-02	2.266421e-02	-6.493965e-03	2.344603e-02	5.453130e-02	2.344100e-02	7.984280e-01	2.028704e-02	-7.329637e-01	-5.330409e-01	8.910418e-01	1.223352e+00	4.241064e-01	3.983027e-01	-7.183385e-01	9.785508e-01	4.643253e-01	6.012194e-01	6.865073e-01	7.418776e-01	7.830630e-01	8.383810e-01	8.863756e-01	8.948323e-01	9.126159e-01	9.366726e-01	9.969766e-01	1.537637e-01	5.673519e-01	6.950297e-01	9.436122e-01	9.909584e-01	1.049394e+00	1.334886e+00	1.441839e+00	1.787303e+00	2.155710e+00	2.611626e+00
   116	5.065471e-02	1.890641e-02	7.559202e-02	4.886240e-02	4.083360e-05	4.187680e-02	2.902166e-05	4.937600e-02	3.782474e-05	5.144716e-03	4.872000e-02	3.977418e-05	3.925333e-02	2.874497e-05	4.176667e-02	3.425975e-05	5.739265e-02	1.328858e-02	4.707102e-02	1.352486e-02	4.918857e-02	1.378784e-02	-2.173356e-02	2.941989e-02	-7.838785e-03	2.986591e-02	1.115242e-02	2.296879e-02	2.260506e-01	1.709247e-02	-4.367651e-01	-7.945759e-01	2.647576e-01	1.851083e+00	5.243401e-01	4.058582e-01	-1.260925e+00	1.327224e+00	-2.459931e-02	3.065687e-02	1.284380e-01	1.701695e-01	2.266105e-01	2.464784e-01	2.703637e-01	2.989167e-01	3.407391e-01	3.712167e-01	4.545981e-01	9.259479e-01	1.052727e+00	1.143458e+00	1.359966e+00	1.495619e+00	1.731495e+00	1.935294e+00	2.320860e+00	2.485716e+00	2.964632e+00	3.140099e+00
   118	-5.675857e-04	8.294908e-02	8.187731e-02	5.086720e-02	3.891343e-05	4.924320e-02	3.917153e-05	5.292320e-02	3.884666e-05	7.868258e-03	5.400000e-02	3.450167e-05	3.939333e-02	3.065414e-05	4.770667e-02	4.299059e-05	6.215184e-02	1.487774e-02	4.731265e-02	1.340394e-02	5.581714e-02	1.399192e-02	2.175055e-02	1.656807e-02	-2.636392e-02	2.196722e-02	-3.276003e-03	1.947220e-02	8.273855e-01	1.066594e-02	-5.655979e-01	-9.166993e-01	9.004913e-01	1.438342e+00	4.419146e-01	8.542095e-01	-2.206229e-01	1.121900e+00	6.161706e-01	6.903132e-01	7.279676e-01	7.799163e-01	8.105771e-01	8.664916e-01	8.852953e-01	8.985122e-01	9.115061e-01	9.361779e-01	9.705689e-01	5.743950e-01	7.477838e-01	9.230945e-01	9.971782e-01	1.204342e+00	1.269979e+00	1.391693e+00	1.667780e+00	1.921564e+00	2.365685e+00	2.987861e+00
   120	9.141057e-02	-2.173208e-03	8.637106e-02	5.193600e-02	4.034526e-05	3.946720e-02	3.218202e-05	5.243680e-02	3.993871e-05	1.153942e-02	5.147333e-02	4.083206e-05	4.028000e-02	2.509860e-05	3.907333e-02	3.462337e-05	6.007347e-02	1.392303e-02	4.798694e-02	1.358694e-02	4.591184e-02	1.260044e-02	-1.608914e-02	3.187744e-02	-6.940664e-03	1.616620e-02	-1.920273e-03	3.937574e-02	4.715147e-03	2.637808e-02	3.316719e-01	-1.329080e-01	-2.035602e-02	1.404395e+00	6.929047e-01	3.007026e-01	-1.164145e+00	1.043716e+00	-2.771908e-01	-2.101703e-01	-1.132324e-01	-5.761738e-02	-3.713096e-02	-2.281167e-02	5.054390e-02	7.543996e-02	9.558005e-02	1.965833e-01	4.029326e-01	3.753370e-03	5.282574e-01	6.808507e-01	1.067116e+00	1.084895e+00	1.204644e+00	1.359768e+00	1.913461e+00	2.382616e+00	2.588568e+00	2.847643e+00
   122	1.570032e-02	7.204978e-02	8.212780e-02	5.055520e-02	4.235953e-05	4.917280e-02	4.214637e-05	5.047360e-02	3.726573e-05	1.246822e-02	4.981333e-02	3.629280e-05	3.983333e-02	2.759755e-05	4.869333e-02	3.694243e-05	5.872653e-02	1.425843e-02	4.602122e-02	1.295734e-02	5.715755e-02	1.479382e-02	-1.623575e-02	1.958939e-02	4.044274e-02	1.855880e-02	7.655174e-03	2.202642e-02	7.978166e-01	2.651102e-02	-9.067287e-01	5.859916e-01	8.777149e-01	1.460317e+00	7.358246e-01	6.311631e-02	-1.249408e+00	1.423818e+00	3.231833e-01	6.206212e-01	6.503137e-01	7.437636e-01	7.845171e-01	8.143559e-01	8.596300e-01	9.010631e-01	9.546161e-01	9.759735e-01	9.951368e-01	2.024079e-02	4.109907e-01	5.144162e-01	8.681077e-01	1.266491e+00	1.423918e+00	1.625287e+00	2.046570e+00	2.351850e+00	2.456145e+00	2.942685e+00
   124	4.511795e-02	5.083537e-02	8.720082e-02	5.186080e-02	3.401425e-05	4.759040e-02	2.944734e-05	5.031520e-02	2.838286e-05	1.462885e-02	4.876667e-02	3.298885e-05	3.943333e-02	1.973133e-05	4.818667e-02	3.540317e-05	5.759673e-02	1.360882e-02	4.681633e-02	1.326221e-02	5.641633e-02	1.492907e-02	-3.339192e-02	2.243535e-02	1.060157e-02	3.036817e-02	1.446969e-02	2.408779e-02	4.521225e-01	5.821094e-02	-2.687302e-01	-5.257578e-01	4.389953e-01	1.459551e+00	2.804219e-01	6.050269e-01	-6.360285e-01	1.208580e+00	-1.003959e-01	1.329962e-01	3.135534e-01	3.711708e-01	4.013213e-01	4.803801e-01	4.847042e-01	5.675028e-01	6.494338e-01	7.955201e-01	8.462304e-01	7.285325e-01	8.815669e-01	1.001482e+00	1.130042e+00	1.257551e+00	1.320251e+00	1.501567e+00	1.706921e+00	1.807395e+00	2.237656e+00	2.644231e+00
   126	8.429729e-02	3.198584e-02	7.790323e-02	5.163680e-02	3.763230e-05	4.141760e-02	3.299681e-05	5.170400e-02	3.873115e-05	3.124338e-02	5.198667e-02	3.534430e-05	3.984000e-02	3.060308e-05	3.876667e-02	3.427313e-05	6.095184e-02	1.413530e-02	4.752000e-02	1.366883e-02	4.622041e-02	1.351649e-02	-1.982161e-02	1.865526e-02	6.734007e-03	2.583235e-02	6.499470e-03	2.129513e-02	3.890308e-02	2.754699e-02	-2.019920e-01	-1.001686e+00	7.167163e-02	1.279454e+00	3.413602e-01	1.036670e+00	1.468170e+00	1.326603e+00	-2.564526e-01	-2.020073e-01	-1.472674e-01	-2.181119e-02	3.019536e-02	4.586774e-02	9.078061e-02	1.268415e-01	1.643303e-01	2.459025e-01	3.112496e-01	4.375051e-01	6.028711e-01	8.032945e-01	9.913305e-01	1.180542e+00	1.238213e+00	1.366684e+00	1.475173e+00	1.557144e+00	1.743276e+00	3.042448e+00
   128	1.121952e-01	5.011879e-02	8.888141e-02	5.311200e-02	3.971179e-05	4.254080e-02	2.794745e-05	4.987680e-02	3.586781e-05	5.348845e-02	4.921333e-02	2.900450e-05	3.787333e-02	1.930163e-05	3.986000e-02	2.529806e-05	5.730122e-02	1.373904e-02	4.669061e-02	1.309062e-02	4.848653e-02	1.489540e-02	-9.402513e-03	2.039737e-02	-6.231205e-02	2.844019e-02	-9.764967e-03	3.858309e-02	3.424643e-02	2.642734e-02	1.048020e-01	-6.473500e-01	3.190299e-02	1.023869e+00	1.093497e-01	1.544461e+00	1.624147e+00	8.406047e-01	-2.655927e-01	-1.855230e-01	-9.649075e-02	-4.203199e-02	-2.325524e-03	3.047941e-02	6.938530e-02	1.092615e-01	1.506766e-01	2.537566e-01	3.828731e-01	6.833806e-01	7.404849e-01	7.893066e-01	8.445356e-01	8.624833e-01	9.554876e-01	1.007996e+00	1.048802e+00	1.109674e+00	1.432614e+00	1.926974e+00
   130	5.492109e-03	6.014111e-02	8.583833e-02	5.037760e-02	3.314245e-05	4.972480e-02	3.338568e-05	5.031680e-02	2.996678e-05	-1.243987e-04	4.892667e-02	2.683741e-05	3.892667e-02	3.028223e-05	5.111333e-02	3.848878e-05	5.772408e-02	1.339482e-02	4.776490e-02	1.370566e-02	5.905959e-02	1.419348e-02	-3.111212e-02	2.023567e-02	-5.851791e-02	2.213762e-02	1.116824e-02	2.465571e-02	8.046517e-01	1.663318e-02	-3.583748e-01	-1.342192e+00	8.985904e-01	1.747627e+00	3.957097e-01	2.673431e-01	-1.212310e+00	1.267953e+00	5.640667e-01	6.334763e-01	6.730377e-01	7.143617e-01	7.531935e-01	8.729930e-01	8.879876e-01	8.907853e-01	9.182747e-01	9.272278e-01	9.946532e-01	7.600534e-01	1.065562e+00	1.131946e+00	1.306298e+00	1.395666e+00	1.775152e+00	1.887540e+00	2.174479e+00	2.350354e+00	2.484139e+00	2.950383e+00
   132	2.324551e-02	5.826739e-02	9.576331e-02	4.994880e-02	3.328584e-05	4.718080e-02	3.122527e-05	5.006720e-02	3.605317e-05	1.241275e-03	4.838667e-02	3.284664e-05	3.824000e-02	2.499237e-05	4.754000e-02	2.205525e-05	5.754612e-02	1.389604e-02	4.579755e-02	1.291528e-02	5.590041e-02	1.420348e-02	-2.734985e-02	2.406522e-02	-1.140779e-02	3.697884e-02	-6.074944e-03	1.699492e-02	6.336519e-01	5.153201e-02	-6.624314e-01	-2.820135e-01	6.870646e-01	1.884515e+00	5.085620e-01	2.341538e-01	-1.380718e+00	1.251445e+00	5.206969e-02	3.510350e-01	4.757394e-01	5.423862e-01	6.080899e-01	6.401132e-01	7.099277e-01	7.952840e-01	8.571303e-01	8.947058e-01	9.127733e-01	8.611813e-01	1.085045e+00	1.195447e+00	1.293473e+00	1.542395e+00	1.875594e+00	2.137758e+00	2.270175e+00	2.562396e+00	2.825903e+00	3.101834e+00
   134	9.181007e-03	5.031945e-02	8.289775e-02	4.960000e-02	3.858013e-05	4.789120e-02	3.500737e-05	5.109760e-02	3.965552e-05	-3.316653e-03	4.986667e-02	4.180156e-05	4.060000e-02	2.989298e-05	4.790000e-02	3.740134e-05	5.773714e-02	1.355101e-02	4.779102e-02	1.381534e-02	5.611755e-02	1.407801e-02	5.146477e-03	3.374953e-02	1.906259e-02	1.942222e-02	2.094728e-03	2.550929e-02	6.976233e-01	2.489994e-02	-4.725776e-01	-3.668731e-01	7.531332e-01	2.211820e+00	5.048147e-01	-5.397123e-01	-1.105864e+00	2.724148e+00	3.048304e-01	4.943427e-01	5.688982e-01	6.014355e-01	7.147615e-01	7.197593e-01	7.462267e-01	7.860930e-01	8.079966e-01	8.970416e-01	9.583620e-01	7.997242e-01	1.219481e+00	1.518419e+00	1.829821e+00	2.172555e+00	2.436458e+00	2.618207e+00	2.723930e+00	2.847244e+00	2.990111e+00	3.053016e+00
   136	1.646508e-02	2.933547e-02	7.642678e-02	4.972960e-02	4.586427e-05	4.437600e-02	3.672859e-05	5.174400e-02	4.347603e-05	-9.202359e-03	5.210667e-02	4.079126e-05	3.974000e-02	2.400575e-05	4.481333e-02	4.591822e-05	6.097469e-02	1.406878e-02	4.736163e-02	1.372967e-02	5.260408e-02	1.438425e-02	-1.156719e-02	3.601303e-02	-5.032921e-03	2.333055e-02	1.756673e-02	3.561737e-02	5.292813e-01	4.955446e-02	-6.304204e-01	7.626998e-02	5.974298e-01	2.102005e+00	3.734458e-01	-4.936952e-01	-8.706435e-01	2.473466e+00	-5.915548e-02	2.646147e-01	3.772591e-01	4.393502e-01	5.074649e-01	5.563375e-01	6.017397e-01	6.453868e-01	7.116964e-01	7.797802e-01	8.916727e-01	7.629780e-01	1.306292e+00	1.622796e+00	1.670727e+00	2.088388e+00	2.289982e+00	2.351566e+00	2.488564e+00	2.628408e+00	2.762102e+00	3.044631e+00
   138	5.895731e-02	4.694558e-03	7.641014e-02	5.057120e-02	4.962994e-05	4.048480e-02	3.621171e-05	5.157120e-02	4.863955e-05	1.432714e-03	5.204667e-02	4.670685e-05	3.993333e-02	3.159420e-05	4.049333e-02	3.958858e-05	6.024980e-02	1.444790e-02	4.688816e-02	1.389429e-02	4.729143e-02	1.333193e-02	8.129420e-03	3.170949e-02	3.941641e-02	2.473202e-02	2.899952e-02	3.092361e-02	1.347947e-01	4.195432e-02	-9.979631e-02	-6.062548e-01	9.376617e-02	1.682141e+00	5.475375e-01	-1.607506e-02	-1.189550e+00	1.909235e+00	-2.828543e-01	-8.605691e-02	-3.958986e-02	5.234273e-02	9.058907e-02	1.063124e-01	1.700753e-01	2.504075e-01	3.171029e-01	3.794267e-01	5.280674e-01	4.272923e-01	6.599828e-01	1.005852e+00	1.181445e+00	1.496592e+00	1.798234e+00	1.965212e+00	2.072563e+00	2.317922e+00	2.714843e+00	2.915410e+00
   140	4.626833e-02	1.994571e-02	8.595636e-02	4.933120e-02	3.261930e-05	4.252000e-02	2.847115e-05	5.179680e-02	3.923589e-05	-4.041495e-03	5.018000e-02	4.265645e-05	4.056667e-02	3.547715e-05	4.171333e-02	2.441922e-05	5.824980e-02	1.400838e-02	4.793959e-02	1.382243e-02	4.989061e-02	1.373952e-02	8.408543e-03	2.223376e-02	1.375881e-02	5.060182e-02	-1.662412e-02	2.971387e-02	3.284781e-01	2.379721e-02	-2.522526e-01	1.207708e-01	3.616322e-01	2.078385e+00	3.182740e-01	-6.629717e-02	-1.129591e+00	2.088151e+00	-5.918021e-02	1.520488e-01	1.894494e-01	2.686218e-01	3.106548e-01	3.189556e-01	3.787403e-01	4.297409e-01	4.435564e-01	4.673111e-01	6.669304e-01	1.074963e+00	1.380453e+00	1.473108e+00	1.841958e+00	1.971581e+00	2.063663e+00	2.203893e+00	2.424810e+00	2.600609e+00	2.849362e+00	3.024915e+00
   142	7.257351e-03	5.981606e-02	9.981129e-02	5.042240e-02	3.265783e-05	4.704000e-02	3.276923e-05	5.325440e-02	3.432460e-05	-1.100535e-02	5.288000e-02	3.537686e-05	3.971333e-02	2.097440e-05	4.678667e-02	2.839581e-05	5.989878e-02	1.434310e-02	4.647837e-02	1.242721e-02	5.488980e-02	1.371998e-02	6.776058e-02	2.777140e-02	8.571027e-03	2.754017e-02	-2.022606e-02	2.987165e-02	6.895098e-01	3.180941e-02	2.004318e-01	-1.146043e+00	5.921176e-01	2.114640e+00	4.641309e-01	-1.279833e-01	-1.287048e+00	2.336397e+00	3.593949e-01	4.943972e-01	5.390378e-01	5.775806e-01	6.183256e-01	6.450418e-01	7.244933e-01	8.128535e-01	8.632466e-01	9.517452e-01	9.971798e-01	8.422115e-01	1.244631e+00	1.449751e+00	1.730937e+00	1.925623e+00	2.201100e+00	2.314072e+00	2.587183e+00	2.853592e+00	2.971257e+00	3.114666e+00
   144	1.754507e-02	9.954119e-02	7.410373e-02	4.991680e-02	3.518217e-05	5.110240e-02	3.448950e-05	4.920480e-02	3.614068e-05	3.360384e-02	4.852667e-02	3.178190e-05	3.930000e-02	3.221739e-05	4.884000e-02	3.257632e-05	5.681633e-02	1.431755e-02	4.728980e-02	1.338288e-02	5.713633e-02	1.463981e-02	-1.379310e-02	1.951615e-02	-1.332643e-02	2.809371e-02	-2.514573e-03	2.561652e-02	7.737789e-01	2.691637e-02	-2.758342e-01	-1.299698e+00	9.159322e-01	9.631575e-01	1.944411e-01	3.719333e-01	-1.313966e+00	6.306579e-01	4.396123e-01	5.784182e-01	6.082541e-01	6.551575e-01	7.454911e-01	7.702991e-01	8.499977e-01	9.030378e-01	9.472854e-01	9.617016e-01	9.919384e-01	3.443119e-01	4.662354e-01	5.825168e-01	6.323149e-01	7.060023e-01	8.240690e-01	1.109363e+00	1.239486e+00	1.375141e+00	1.598143e+00	1.755826e+00
   146	4.470081e-02	1.748615e-02	8.497726e-02	5.092960e-02	3.925465e-05	4.487680e-02	2.854409e-05	5.311200e-02	3.602269e-05	-4.667246e-03	5.125333e-02	3.744731e-05	4.248667e-02	2.422390e-05	4.424000e-02	3.304589e-05	5.881959e-02	1.355915e-02	4.949551e-02	1.384926e-02	5.264653e-02	1.369827e-02	8.493630e-03	4.197613e-02	2.698245e-02	1.781366e-02	-1.811077e-02	2.898386e-02	3.442359e-01	4.473951e-02	8.729616e-01	3.802875e-01	2.258703e-01	2.156798e+00	2.578738e-01	-2.456074e-02	-1.479751e+00	1.766080e+00	3.630840e-02	1.693132e-01	1.841369e-01	2.126213e-01	2.291411e-01	2.833591e-01	3.797240e-01	4.431976e-01	4.948158e-01	5.806891e-01	9.343092e-01	1.254716e+00	1.562144e+00	1.649820e+00	1.775039e+00	1.944543e+00	2.049492e+00	2.385486e+00	2.617738e+00	2.655280e+00	2.777371e+00	2.960986e+00
   148	6.147351e-03	7.183263e-02	7.225319e-02	4.984640e-02	3.973598e-05	4.890720e-02	3.663240e-05	4.994720e-02	4.232253e-05	1.283532e-02	5.029333e-02	4.016785e-05	3.948000e-02	3.565512e-05	4.850667e-02	3.730096e-05	5.762122e-02	1.358247e-02	4.729796e-02	1.356771e-02	5.654041e-02	1.396825e-02	1.286374e-02	3.615037e-02	-1.484294e-02	1.504927e-02	5.313159e-03	2.036609e-02	8.136445e-01	1.794723e-02	-4.336689e-01	-1.087386e+00	9.193287e-01	1.589025e+00	8.897809e-01	4.172385e-02	-1.297163e+00	9.948600e-01	5.255555e-01	6.452991e-01	6.753366e-01	7.524678e-01	7.786553e-01	8.364039e-01	8.701067e-01	9.255028e-01	9.524323e-01	9.634494e-01	9.741838e-01	4.351696e-02	4.165898e-01	6.906305e-01	1.029093e+00	1.181453e+00	1.702038e+00	1.882363e+00	2.290759e+00	2.421592e+00	2.818686e+00	3.130284e+00
   150	1.014067e-02	5.267109e-02	7.598682e-02	4.987360e-02	3.749842e-05	4.735360e-02	3.219368e-05	5.004640e-02	3.554111e-05	2.506771e-03	4.984667e-02	3.404999e-05	3.935333e-02	3.074430e-05	4.839333e-02	3.209895e-05	5.812735e-02	1.444086e-02	4.562286e-02	1.244352e-02	5.666286e-02	1.363834e-02	-3.314327e-03	4.298188e-02	2.855711e-02	2.445096e-02	-1.653893e-02	3.280718e-02	6.786078e-01	3.648406e-02	-3.476671e-01	-1.211586e+00	8.200638e-01	1.875001e+00	7.104414e-01	-1.426544e-01	-1.133971e+00	1.797255e+00	3.114763e-01	4.090322e-01	5.081414e-01	5.575044e-01	6.407830e-01	6.990316e-01	7.697848e-01	8.130411e-01	8.576956e-01	9.011226e-01	9.446503e-01	2.434987e-01	7.599352e-01	9.749668e-01	1.550061e+00	1.681393e+00	1.838769e+00	1.999468e+00	2.312709e+00	2.814585e+00	2.945386e+00	3.133968e+00
   152	2.212512e-02	6.678929e-02	8.559486e-02	5.064800e-02	2.866436e-05	4.721920e-02	3.151117e-05	5.108000e-02	3.069872e-05	9.917063e-03	5.150000e-02	3.342140e-05	3.847333e-02	3.189561e-05	4.625333e-02	2.798912e-05	5.907592e-02	1.446134e-02	4.642449e-02	1.281048e-02	5.531592e-02	1.489174e-02	3.310856e-02	3.057147e-02	-3.910673e-02	2.788871e-02	-2.249048e-02	3.807593e-02	7.341206e-01	2.254368e-02	1.464585e-01	-1.309153e+00	6.644580e-01	1.658767e+00	4.277171e-01	8.111250e-01	-7.874956e-01	1.224718e+00	4.869283e-01	5.639680e-01	6.133230e-01	6.432897e-01	6.737625e-01	7.038273e-01	7.402953e-01	8.544408e-01	9.051662e-01	9.423239e-01	9.639038e-01	9.240980e-01	1.083566e+00	1.118516e+00	1.189373e+00	1.258123e+00	1.363334e+00	1.640137e+00	1.998360e+00	2.159049e+00	2.787926e+00	3.016178e+00
   154	3.890862e-02	9.036518e-02	7.819141e-02	5.176640e-02	3.082996e-05	4.839680e-02	2.698973e-05	5.140160e-02	4.073109e-05	3.592251e-02	5.300000e-02	4.112375e-05	3.896667e-02	3.131661e-05	4.388667e-02	2.755902e-05	6.005061e-02	1.398764e-02	4.559837e-02	1.292357e-02	5.292571e-02	1.506750e-02	3.947690e-02	2.511317e-02	2.628093e-02	1.314601e-02	-2.634420e-02	2.161984e-02	7.637781e-01	2.117735e-02	-1.394712e-01	-1.226685e+00	7.906144e-01	1.014016e+00	3.520581e-02	2.149220e-01	-7.728097e-01	9.228142e-01	5.011559e-01	5.745127e-01	6.368842e-01	6.611904e-01	7.457771e-01	7.775470e-01	7.971474e-01	8.587941e-01	9.167641e-01	9.569635e-01	9.837045e-01	6.247171e-01	8.229829e-01	8.635917e-01	9.181139e-01	9.374744e-01	9.700508e-01	1.016107e+00	1.135404e+00	1.166896e+00	1.291695e+00	1.351495e+00
   156	7.883773e-03	4.670411e-02	6.620974e-02	4.978720e-02	3.419343e-05	4.636960e-02	3.347055e-05	4.908800e-02	3.515731e-05	3.222967e-03	5.018667e-02	3.509547e-05	3.799333e-02	2.827420e-05	4.813333e-02	3.426979e-05	5.905469e-02	1.451691e-02	4.578449e-02	1.336478e-02	5.749551e-02	1.348590e-02	-2.007133e-02	1.857323e-02	-1.868559e-02	3.716532e-02	-5.190822e-02	2.634614e-02	7.153216e-01	3.391877e-02	-4.457078e-01	-1.083025e+00	8.113719e-01	1.737794e+00	4.499262e-01	3.127550e-01	-1.089343e+00	1.406421e+00	3.674365e-01	4.383239e-01	5.266878e-01	6.089250e-01	7.148083e-01	7.467715e-01	8.048607e-01	8.337159e-01	8.551919e-01	9.301440e-01	9.781261e-01	7.630133e-01	9.105251e-01	1.167104e+00	1.261996e+00	1.499477e+00	1.635669e+00	1.907294e+00	1.988984e+00	2.395535e+00	2.683555e+00	3.039404e+00
   158	6.064840e-02	9.024267e-02	8.849298e-02	5.364800e-02	3.921244e-05	4.968800e-02	3.794897e-05	5.342880e-02	3.870366e-05	4.267741e-02	5.296667e-02	4.566444e-05	4.108000e-02	2.558555e-05	4.484000e-02	2.273017e-05	6.074122e-02	1.388104e-02	4.842939e-02	1.380254e-02	5.411265e-02	1.454353e-02	1.220299e-02	3.098887e-02	1.382193e-02	2.534316e-02	-4.079170e-02	2.364154e-02	6.097142e-01	3.920063e-02	-2.307073e-01	-6.181725e-01	5.672268e-01	1.109309e+00	6.566019e-02	8.849131e-01	-1.855813e-01	9.680737e-01	1.957054e-01	3.890474e-01	4.793499e-01	5.160220e-01	5.511704e-01	6.153310e-01	6.592966e-01	7.122972e-01	7.920114e-01	8.566823e-01	9.362000e-01	7.788434e-01	8.527688e-01	9.206382e-01	9.424612e-01	9.907396e-01	1.038486e+00	1.112728e+00	1.172183e+00	1.274933e+00	1.503758e+00	1.743735e+00
   160	1.286411e-02	2.390754e-02	8.032978e-02	4.686720e-02	3.813137e-05	4.360800e-02	3.001436e-05	4.825760e-02	3.748642e-05	-1.398428e-02	4.685333e-02	3.651353e-05	3.895333e-02	2.461320e-05	4.509333e-02	3.310163e-05	5.473796e-02	1.399046e-02	4.607673e-02	1.315413e-02	5.253714e-02	1.324696e-02	4.712620e-03	4.508756e-02	2.076394e-02	2.607550e-02	5.655863e-03	2.733183e-02	5.191195e-01	7.599225e-02	-5.154037e-01	-5.849933e-01	6.775740e-01	1.937228e+00	5.075420e-01	-7.775397e-02	-1.403641e+00	2.067146e+00	-8.127788e-02	1.767555e-01	3.177719e-01	4.033495e-01	4.692243e-01	4.987233e-01	6.646585e-01	6.936275e-01	7.458445e-01	8.335832e-01	9.283352e-01	8.451861e-01	9.538340e-01	1.153318e+00	1.483633e+00	1.724887e+00	1.945761e+00	2.164757e+00	2.366053e+00	2.641872e+00	2.866977e+00	3.002900e+00
