     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.651333e-01	1.893067e-01	7.694010e-02	5.200160e-02	3.609455e-05	4.700160e-02	2.200160e-05	5.081120e-02	3.367904e-05	2.139429e-01	5.088667e-02	3.591353e-05	3.939333e-02	2.999862e-05	3.018000e-02	2.562635e-05	5.799347e-02	1.369387e-02	4.708245e-02	1.341825e-02	3.742367e-02	1.420437e-02	2.471777e-02	3.156874e-02	-1.608988e-02	2.314492e-02	2.094058e-02	3.872816e-02	4.885618e-01	3.424855e-02	4.333099e-01	-1.232553e+00	3.824487e-01	7.647115e-01	4.666314e-03	2.695198e-01	4.869673e-01	7.565006e-01	2.205129e-01	2.726415e-01	3.531431e-01	3.835153e-01	3.917712e-01	4.253294e-01	4.709085e-01	6.151343e-01	6.865139e-01	7.609288e-01	8.192653e-01	6.007251e-01	6.982223e-01	7.114759e-01	7.486497e-01	7.534477e-01	7.569064e-01	7.592369e-01	7.755784e-01	8.014830e-01	8.635563e-01	9.199119e-01
    56	1.289528e-01	1.745616e-01	7.509170e-02	4.565280e-02	2.779432e-05	4.276480e-02	2.881158e-05	5.020960e-02	2.714670e-05	1.857630e-01	4.991333e-02	3.916972e-05	3.984000e-02	2.457632e-05	2.523333e-02	1.725641e-05	5.828735e-02	1.392323e-02	4.739918e-02	1.325638e-02	3.066449e-02	1.086610e-02	1.041988e-02	1.811966e-02	8.266740e-04	2.829654e-02	3.407518e-03	3.882404e-02	6.993314e-01	1.994329e-02	-1.059929e+00	1.809765e+00	6.935940e-01	9.342578e-01	2.390940e-02	1.670616e-01	-7.487561e-01	9.319946e-01	2.552699e-01	5.838803e-01	6.253614e-01	6.680669e-01	6.847538e-01	6.957027e-01	7.267345e-01	7.507440e-01	8.097332e-01	8.686973e-01	9.018552e-01	6.545392e-01	7.567620e-01	8.091558e-01	8.642752e-01	8.886529e-01	9.113441e-01	9.749925e-01	9.910473e-01	1.035776e+00	1.167024e+00	1.218835e+00
    58	8.106610e-02	1.425842e-01	8.361356e-02	5.119680e-02	5.794358e-05	4.839200e-02	3.490538e-05	5.067360e-02	4.750227e-05	9.139696e-02	5.082000e-02	5.170662e-05	3.872000e-02	2.309860e-05	3.876000e-02	3.129338e-05	5.859102e-02	1.421930e-02	4.557388e-02	1.287784e-02	4.928490e-02	1.673726e-02	2.920278e-02	2.321453e-02	9.959160e-03	3.034537e-02	-4.372743e-02	2.532179e-02	6.956208e-01	2.911339e-02	2.340423e-01	-1.283445e+00	5.754250e-01	9.153868e-01	4.925897e-02	7.261605e-01	7.976921e-02	7.974638e-01	4.003147e-01	5.172535e-01	5.424626e-01	5.755227e-01	6.037424e-01	6.995740e-01	7.224798e-01	7.854325e-01	8.883456e-01	9.216255e-01	9.982629e-01	5.325741e-01	7.261876e-01	7.599106e-01	7.800352e-01	7.954849e-01	8.927868e-01	9.363821e-01	1.016788e+00	1.051996e+00	1.213347e+00	1.494784e+00
    60	2.525595e-01	2.229984e-01	8.928980e-02	5.167680e-02	2.002678e-05	4.323200e-02	2.879385e-05	5.017280e-02	3.438996e-05	3.807690e-01	4.906000e-02	3.541445e-05	3.934000e-02	2.127532e-05	2.134000e-02	1.248602e-05	5.589388e-02	1.380907e-02	4.597714e-02	1.296499e-02	2.670857e-02	1.026279e-02	5.392143e-02	2.806972e-02	1.690281e-02	3.847553e-02	-3.423192e-03	5.513907e-02	1.911116e-01	1.718495e-02	-7.798688e-03	3.842299e-01	1.579904e-01	7.457874e-01	4.798661e-03	-1.563669e-01	4.907250e-01	7.214243e-01	-1.438389e-01	6.077157e-02	1.288813e-01	1.450570e-01	1.565022e-01	1.665950e-01	1.792654e-01	2.116865e-01	2.979836e-01	3.523919e-01	4.581085e-01	5.624769e-01	6.769853e-01	6.983124e-01	7.127741e-01	7.231552e-01	7.385105e-01	7.521780e-01	7.847022e-01	8.033362e-01	8.234243e-01	9.010938e-01
    62	1.610187e-01	1.814970e-01	1.022854e-01	5.161600e-02	2.935551e-05	4.623360e-02	2.607034e-05	5.123840e-02	4.055365e-05	1.767090e-01	4.926000e-02	3.280174e-05	3.845333e-02	2.487741e-05	3.097333e-02	2.179862e-05	5.761306e-02	1.430619e-02	4.563265e-02	1.293099e-02	3.907265e-02	1.383899e-02	-2.550442e-03	2.493725e-02	-1.330948e-02	2.598360e-02	-3.601872e-02	2.145844e-02	4.540595e-01	2.566017e-02	-1.061789e-01	-2.999243e-01	4.712177e-01	9.072815e-01	2.104928e-02	2.778883e-01	-9.216864e-01	9.033091e-01	1.204003e-01	2.865669e-01	2.911550e-01	4.027133e-01	4.391136e-01	4.666598e-01	4.820322e-01	5.043782e-01	5.696462e-01	6.439199e-01	7.954128e-01	6.739550e-01	7.289623e-01	7.658412e-01	8.212693e-01	8.712090e-01	8.993451e-01	9.441190e-01	9.517963e-01	1.046522e+00	1.108160e+00	1.216701e+00
    64	2.440834e-01	2.225935e-01	8.068080e-02	5.269600e-02	2.538179e-05	4.365440e-02	2.936434e-05	5.010720e-02	2.700612e-05	3.669761e-01	4.947333e-02	2.768825e-05	3.945333e-02	3.283728e-05	2.264000e-02	1.480642e-05	5.735837e-02	1.407548e-02	4.635918e-02	1.307184e-02	2.866449e-02	1.035652e-02	1.252419e-02	2.773267e-02	1.119915e-02	3.007667e-02	-4.659110e-02	4.259706e-02	9.484688e-02	3.164355e-02	-4.689742e-01	1.585347e+00	1.321526e-01	7.010631e-01	8.633420e-03	-3.347109e-01	-5.042655e-01	6.799608e-01	-4.094306e-01	-4.914149e-02	-7.117985e-03	5.208954e-02	8.019000e-02	1.147466e-01	1.393849e-01	1.659077e-01	1.730978e-01	2.569930e-01	5.186608e-01	4.855287e-01	5.945635e-01	6.419178e-01	6.609132e-01	6.718882e-01	7.023290e-01	7.225093e-01	7.558394e-01	7.737746e-01	8.210071e-01	8.470080e-01
    66	1.308928e-01	1.718805e-01	7.298005e-02	5.073760e-02	2.853039e-05	4.765440e-02	3.557268e-05	4.933600e-02	3.370423e-05	1.659898e-01	4.852000e-02	2.538756e-05	3.957333e-02	3.254644e-05	3.404667e-02	2.225200e-05	5.815510e-02	1.406545e-02	4.673796e-02	1.282359e-02	4.060245e-02	1.284819e-02	-5.373386e-02	4.167928e-02	-8.174101e-03	2.702146e-02	2.863002e-02	3.407421e-02	5.780423e-01	3.933168e-02	3.470636e-02	-5.595054e-01	5.402304e-01	7.707226e-01	5.833825e-03	2.810669e-01	-7.403874e-01	7.464959e-01	1.662237e-01	3.216626e-01	4.465198e-01	4.818346e-01	5.309660e-01	5.611893e-01	6.089987e-01	6.715045e-01	7.418028e-01	8.171194e-01	9.692799e-01	6.295287e-01	6.808207e-01	6.990555e-01	7.337083e-01	7.458682e-01	7.610488e-01	7.811612e-01	8.103850e-01	8.453361e-01	8.626686e-01	9.409738e-01
    68	1.130270e-01	1.486683e-01	7.401517e-02	5.063520e-02	4.336671e-05	4.543840e-02	3.109916e-05	4.991680e-02	3.835525e-05	1.309166e-01	5.127333e-02	4.773106e-05	3.793333e-02	2.624303e-05	3.366000e-02	2.458635e-05	5.919837e-02	1.385312e-02	4.561143e-02	1.322612e-02	4.132245e-02	1.353968e-02	-1.378968e-03	2.319719e-02	-1.503383e-03	2.526434e-02	-2.994864e-02	2.938332e-02	5.637284e-01	3.196083e-02	-9.384415e-02	-5.818915e-01	6.279457e-01	8.460121e-01	2.060625e-02	1.021052e+00	7.194973e-01	7.762055e-01	2.420728e-01	3.123746e-01	4.136730e-01	4.728959e-01	5.312340e-01	5.857632e-01	6.226336e-01	6.666172e-01	6.918386e-01	7.666804e-01	9.557651e-01	6.339952e-01	7.058831e-01	7.282649e-01	7.711596e-01	7.794096e-01	8.242965e-01	8.446115e-01	8.970821e-01	9.600694e-01	9.812868e-01	1.249348e+00
    70	2.897209e-01	2.452702e-01	8.700878e-02	5.953600e-02	2.673308e-05	4.631840e-02	3.372057e-05	5.101920e-02	3.209578e-05	4.406798e-01	5.172667e-02	2.880798e-05	3.754667e-02	2.728544e-05	2.464000e-02	1.992348e-05	5.894857e-02	1.395967e-02	4.577469e-02	1.317938e-02	3.035755e-02	1.163319e-02	3.644824e-02	2.666717e-02	-4.337126e-02	2.391358e-02	1.968377e-02	3.700887e-02	-1.322582e-01	1.862498e-02	1.303744e-01	-2.521370e-01	-1.386611e-01	5.932839e-01	2.588713e-03	1.287806e+00	1.410410e+00	5.674254e-01	-4.169255e-01	-3.040381e-01	-2.230385e-01	-1.907053e-01	-1.600774e-01	-1.333825e-01	-1.126480e-01	-4.983055e-02	-3.896999e-02	1.079461e-02	1.743784e-01	5.209066e-01	5.485795e-01	5.610661e-01	5.641391e-01	5.687420e-01	5.728840e-01	5.891463e-01	6.088362e-01	6.215630e-01	6.521219e-01	7.479494e-01
    72	1.874812e-01	2.295864e-01	7.025804e-02	5.207040e-02	4.108157e-05	4.781760e-02	2.917822e-05	4.924480e-02	2.911786e-05	2.872618e-01	5.026000e-02	3.658769e-05	3.814667e-02	2.153695e-05	2.814667e-02	2.042658e-05	5.788082e-02	1.419401e-02	4.598857e-02	1.281331e-02	3.443918e-02	1.193262e-02	1.590883e-02	1.642892e-02	-2.634195e-02	2.632058e-02	-8.153977e-03	3.031894e-02	5.918970e-01	3.406820e-02	1.078570e-01	-1.324299e+00	6.197260e-01	6.618760e-01	8.916224e-03	2.888668e-02	-6.102807e-01	6.704125e-01	3.321276e-01	3.449176e-01	4.063442e-01	4.611043e-01	5.260515e-01	6.174034e-01	6.348576e-01	6.970287e-01	7.651081e-01	8.476379e-01	9.051785e-01	4.745157e-01	5.433928e-01	5.730322e-01	6.248196e-01	6.532020e-01	6.655496e-01	6.778097e-01	6.830173e-01	7.435184e-01	7.735616e-01	8.548924e-01
    74	1.558265e-01	2.018303e-01	7.230755e-02	5.382400e-02	4.882795e-05	5.000160e-02	4.097275e-05	5.140640e-02	4.974163e-05	2.165112e-01	5.168000e-02	5.165645e-05	4.026667e-02	3.573467e-05	3.319333e-02	3.055781e-05	5.992163e-02	1.466971e-02	4.719184e-02	1.359300e-02	3.956245e-02	1.262793e-02	2.005340e-02	1.382127e-02	3.203598e-02	3.512538e-02	1.724992e-02	3.622144e-02	5.993208e-01	4.052396e-02	3.041456e-01	-7.809960e-01	5.991837e-01	7.166903e-01	1.022617e-02	5.900439e-01	-1.011510e+00	6.398119e-01	2.878075e-01	3.259098e-01	4.201018e-01	5.082172e-01	5.652864e-01	6.004568e-01	6.136005e-01	6.576101e-01	7.226520e-01	9.116586e-01	9.869679e-01	5.950747e-01	6.144863e-01	6.286630e-01	6.444594e-01	6.473108e-01	6.900772e-01	7.316280e-01	7.690889e-01	8.207115e-01	8.596469e-01	9.339542e-01
    76	1.568105e-01	1.735964e-01	7.724638e-02	5.208640e-02	4.077778e-05	4.601440e-02	3.010396e-05	5.033120e-02	3.750391e-05	1.893605e-01	5.054667e-02	3.638243e-05	3.914667e-02	2.698176e-05	3.112667e-02	2.544878e-05	5.871510e-02	1.424168e-02	4.710204e-02	1.300348e-02	3.888490e-02	1.363296e-02	1.279092e-03	1.863399e-02	-2.585789e-02	2.624475e-02	-2.250493e-02	5.011347e-02	3.918142e-01	4.251235e-02	-1.029581e-01	-8.585337e-01	4.410271e-01	7.705829e-01	1.363068e-02	8.267430e-01	6.824758e-01	7.214141e-01	-8.281807e-03	1.065002e-01	2.035108e-01	3.053034e-01	3.647165e-01	4.017209e-01	4.601359e-01	4.823561e-01	5.324687e-01	6.630560e-01	7.499811e-01	5.359582e-01	6.737629e-01	6.867392e-01	7.182641e-01	7.264512e-01	7.283081e-01	7.737153e-01	8.090326e-01	8.255846e-01	9.113768e-01	1.055721e+00
    78	7.827368e-02	1.009970e-01	7.955194e-02	5.134240e-02	3.238898e-05	4.704480e-02	2.973837e-05	5.031680e-02	3.139627e-05	6.627094e-02	4.967333e-02	3.414711e-05	3.966667e-02	2.172129e-05	4.112000e-02	3.276816e-05	5.767184e-02	1.391086e-02	4.719347e-02	1.329830e-02	5.019592e-02	1.645393e-02	4.019930e-03	2.630956e-02	-6.918979e-03	2.473633e-02	-2.471947e-03	1.331941e-02	5.066650e-01	4.990608e-02	-9.825872e-01	1.284031e+00	5.767598e-01	1.019026e+00	5.876500e-02	9.571268e-01	5.240556e-01	9.688410e-01	-1.616019e-01	2.456284e-01	4.103263e-01	4.413394e-01	4.843603e-01	5.411182e-01	5.905637e-01	6.064729e-01	6.169732e-01	7.849044e-01	8.568161e-01	6.791369e-01	7.687522e-01	7.909995e-01	8.697145e-01	9.658403e-01	9.818916e-01	1.014454e+00	1.104487e+00	1.149323e+00	1.299546e+00	1.689429e+00
    80	1.366491e-01	1.604103e-01	8.622095e-02	4.754080e-02	2.863335e-05	4.337920e-02	2.717809e-05	5.118880e-02	3.637135e-05	1.633801e-01	5.050667e-02	4.416384e-05	3.982000e-02	2.812803e-05	2.654000e-02	1.966729e-05	5.839673e-02	1.417429e-02	4.741061e-02	1.369903e-02	3.295184e-02	1.144789e-02	1.364348e-02	2.648933e-02	-3.994628e-03	1.809204e-02	-2.695338e-02	3.006013e-02	5.757675e-01	1.097422e-02	1.533794e-01	-5.498985e-01	5.567390e-01	9.819525e-01	2.039101e-02	6.868029e-01	-4.508862e-01	9.658689e-01	3.517798e-01	4.762597e-01	4.912379e-01	5.138175e-01	5.380357e-01	5.778802e-01	5.958331e-01	5.996663e-01	6.697718e-01	7.215865e-01	7.784864e-01	7.672197e-01	8.397298e-01	8.536373e-01	9.109442e-01	9.389494e-01	9.618408e-01	9.827893e-01	9.940988e-01	1.077021e+00	1.201830e+00	1.312271e+00
    82	9.081345e-02	2.801847e-02	7.008580e-02	4.900640e-02	3.485252e-05	4.008640e-02	2.876496e-05	5.040160e-02	3.916378e-05	3.775710e-02	4.932667e-02	4.658858e-05	4.075333e-02	2.943728e-05	3.556667e-02	2.345708e-05	5.840980e-02	1.414112e-02	4.826939e-02	1.313827e-02	4.421388e-02	1.403924e-02	-1.900716e-02	3.090147e-02	-6.020633e-03	3.197802e-02	-5.125365e-02	2.733008e-02	9.744629e-03	2.358047e-02	3.293418e-01	-8.259550e-01	-4.306674e-02	1.199505e+00	3.858702e-01	4.501132e-01	-4.831869e-01	1.080333e+00	-2.890819e-01	-1.529771e-01	-1.204547e-01	-8.969609e-02	-3.936854e-02	-4.178032e-03	7.575130e-03	2.753736e-02	1.640758e-01	2.473314e-01	2.969103e-01	1.595507e-01	4.858067e-01	8.245655e-01	8.657911e-01	1.024152e+00	1.128028e+00	1.246955e+00	1.296406e+00	1.637923e+00	2.176221e+00	2.503477e+00
    84	1.082824e-01	1.445473e-01	7.753820e-02	5.158720e-02	3.532291e-05	4.598560e-02	2.997575e-05	5.028320e-02	3.454948e-05	1.196514e-01	5.137333e-02	3.427487e-05	3.780667e-02	2.770163e-05	3.560667e-02	2.636651e-05	5.977306e-02	1.428361e-02	4.527673e-02	1.305014e-02	4.345959e-02	1.382198e-02	5.572096e-03	3.344885e-02	-2.127506e-02	2.850756e-02	-2.532026e-02	1.668135e-02	5.409737e-01	3.453774e-02	3.852992e-01	-2.003082e-01	4.518922e-01	8.662187e-01	3.548089e-02	2.049667e+00	4.983352e+00	7.917083e-01	1.350739e-01	3.946556e-01	4.263434e-01	4.351193e-01	4.639347e-01	4.711894e-01	5.100606e-01	6.399099e-01	7.107686e-01	7.655330e-01	9.619379e-01	6.333101e-01	7.251356e-01	7.429951e-01	7.683107e-01	7.941320e-01	8.332396e-01	8.502540e-01	9.016994e-01	9.157405e-01	1.063836e+00	1.563993e+00
    86	2.294298e-01	2.254048e-01	6.397495e-02	5.294080e-02	2.743078e-05	4.448000e-02	3.276282e-05	4.990400e-02	3.714141e-05	3.723578e-01	5.112667e-02	2.883340e-05	3.912000e-02	3.305579e-05	2.291333e-02	1.961788e-05	5.959837e-02	1.443938e-02	4.724898e-02	1.356168e-02	2.904163e-02	1.072896e-02	6.684199e-03	1.867511e-02	-2.944022e-02	4.848450e-02	-3.575444e-02	5.631066e-02	1.665168e-01	3.188071e-02	6.795622e-01	9.273217e-02	1.066157e-01	6.449606e-01	3.978824e-03	7.054588e-01	-3.150312e-01	6.154593e-01	-9.983293e-02	-2.763247e-02	7.741517e-03	5.803106e-02	1.033482e-01	1.447834e-01	1.967771e-01	2.527002e-01	2.902882e-01	3.657544e-01	6.457953e-01	5.417494e-01	5.807512e-01	5.970677e-01	6.128052e-01	6.194995e-01	6.235060e-01	6.456407e-01	6.624012e-01	6.981095e-01	7.318861e-01	7.993763e-01
    88	1.082935e-01	2.188215e-01	7.305133e-02	4.822080e-02	3.050245e-05	4.762400e-02	2.835038e-05	4.944480e-02	3.092043e-05	1.920945e-01	5.033333e-02	3.399554e-05	3.740000e-02	2.295652e-05	3.003333e-02	1.790524e-05	5.959673e-02	1.466194e-02	4.484245e-02	1.265975e-02	3.711184e-02	1.326426e-02	-1.616306e-02	2.932997e-02	-2.402971e-02	2.229245e-02	-2.375610e-03	2.734842e-02	9.091932e-01	4.607729e-03	-8.085412e-01	-4.660471e-01	9.515383e-01	7.486464e-01	1.301977e-02	6.488770e-01	-5.625199e-01	6.931165e-01	7.497451e-01	8.209862e-01	8.494648e-01	8.794090e-01	9.144491e-01	9.244455e-01	9.441367e-01	9.587460e-01	9.657450e-01	9.747670e-01	9.923740e-01	6.017580e-01	6.161190e-01	6.567700e-01	6.711578e-01	7.002499e-01	7.333946e-01	7.503812e-01	7.842979e-01	8.792479e-01	9.014653e-01	1.027183e+00
    90	1.838230e-01	1.261691e-01	8.262804e-02	5.543360e-02	3.475881e-05	4.361760e-02	2.676860e-05	5.063520e-02	3.694363e-05	1.723861e-01	5.072667e-02	3.112236e-05	3.894000e-02	1.975559e-05	3.224000e-02	2.535358e-05	5.935673e-02	1.414446e-02	4.626776e-02	1.295785e-02	3.963102e-02	1.390655e-02	-8.141710e-03	1.721152e-02	2.328946e-03	3.144135e-02	6.838593e-03	4.663133e-02	-1.529121e-01	3.200400e-02	5.763429e-01	1.538524e+00	-2.329156e-01	6.793527e-01	1.048329e-02	1.310788e+00	3.371127e+00	6.781525e-01	-5.667657e-01	-3.099316e-01	-2.648936e-01	-2.516301e-01	-2.147641e-01	-1.904199e-01	-1.188148e-01	-7.494354e-02	-3.920946e-02	8.948822e-03	3.761555e-01	4.848511e-01	5.938722e-01	5.989520e-01	6.270976e-01	6.526235e-01	6.727557e-01	6.904942e-01	7.094447e-01	7.415473e-01	7.588917e-01	1.031399e+00
    92	2.280882e-01	2.278166e-01	9.200330e-02	5.742880e-02	2.862353e-05	4.896800e-02	2.290923e-05	5.197440e-02	3.202498e-05	3.063956e-01	5.116667e-02	2.532330e-05	3.916000e-02	3.091746e-05	2.867333e-02	1.986618e-05	6.046204e-02	1.402286e-02	4.622857e-02	1.349864e-02	3.617306e-02	1.346637e-02	-3.072935e-02	2.294890e-02	1.878863e-02	2.257285e-02	-2.617801e-02	3.109945e-02	2.136011e-01	3.113081e-02	-1.593600e-01	2.083241e-01	1.915145e-01	6.874881e-01	3.312362e-03	4.316257e-02	-3.421902e-01	6.949779e-01	-2.454697e-01	3.382943e-02	8.725975e-02	1.382119e-01	1.785688e-01	2.032090e-01	2.219856e-01	2.785266e-01	3.521232e-01	4.714019e-01	5.522719e-01	5.721323e-01	6.123962e-01	6.284345e-01	6.777415e-01	6.856775e-01	6.905689e-01	6.967633e-01	7.058712e-01	7.245036e-01	7.561960e-01	8.185565e-01
    94	5.762106e-02	1.207385e-01	8.003336e-02	5.130080e-02	2.829078e-05	5.052320e-02	3.169537e-05	4.933440e-02	3.379665e-05	6.495422e-02	4.896667e-02	2.925641e-05	3.884000e-02	3.313151e-05	4.411333e-02	3.913761e-05	5.715755e-02	1.382156e-02	4.612408e-02	1.303398e-02	5.313633e-02	1.589668e-02	-9.140507e-03	2.710756e-02	-1.118544e-02	3.411313e-02	6.329503e-03	3.104927e-02	8.006652e-01	2.563371e-02	-4.313197e-01	-1.263995e+00	9.314107e-01	8.675360e-01	2.672489e-02	1.855727e+00	4.818876e+00	8.306411e-01	5.040230e-01	5.781165e-01	6.442708e-01	7.060049e-01	7.544927e-01	8.552698e-01	8.814697e-01	9.361217e-01	9.531537e-01	9.708180e-01	9.919271e-01	6.508101e-01	7.183987e-01	7.420489e-01	7.852553e-01	8.125468e-01	8.429592e-01	8.781078e-01	9.079710e-01	9.630007e-01	9.768369e-01	1.471185e+00
    96	1.162312e-01	1.674315e-01	7.054712e-02	5.085280e-02	4.245586e-05	4.747200e-02	2.488423e-05	5.043680e-02	3.418230e-05	1.515600e-01	5.118000e-02	3.429525e-05	3.944000e-02	2.133084e-05	3.282000e-02	2.277017e-05	5.931592e-02	1.400749e-02	4.628245e-02	1.271655e-02	4.081633e-02	1.390636e-02	3.302964e-03	2.539807e-02	4.374206e-03	3.337589e-02	-2.704000e-02	2.590679e-02	6.557897e-01	4.509022e-02	-1.438711e-01	-1.214000e+00	7.457347e-01	7.760319e-01	1.227280e-02	6.694748e-01	-3.766207e-01	7.179086e-01	2.579816e-01	4.054377e-01	4.508089e-01	4.890368e-01	6.142853e-01	6.975224e-01	7.339971e-01	7.682753e-01	8.608616e-01	9.373791e-01	9.817578e-01	6.034871e-01	6.599706e-01	6.892393e-01	7.088083e-01	7.283826e-01	7.389628e-01	7.787889e-01	8.169434e-01	8.814268e-01	9.134497e-01	1.051657e+00
    98	1.217828e-01	1.551013e-01	7.162525e-02	5.281920e-02	3.352335e-05	4.780800e-02	3.800795e-05	5.066560e-02	4.070050e-05	1.423528e-01	5.212667e-02	4.372303e-05	3.883333e-02	2.714270e-05	3.473333e-02	2.562765e-05	6.025143e-02	1.480623e-02	4.673633e-02	1.286489e-02	4.370286e-02	1.448188e-02	3.869499e-02	1.354182e-02	-4.415566e-02	2.960543e-02	-5.805439e-02	3.286666e-02	5.823246e-01	4.270066e-02	4.105913e-01	-1.110596e+00	4.622277e-01	7.641714e-01	1.141946e-02	2.710225e-01	-4.560245e-01	7.341189e-01	2.763674e-01	3.507508e-01	3.906632e-01	4.408276e-01	4.955763e-01	5.435789e-01	5.808412e-01	6.952770e-01	7.683066e-01	8.665722e-01	9.783079e-01	5.779493e-01	6.263806e-01	6.901255e-01	7.036908e-01	7.277262e-01	7.613078e-01	7.824734e-01	8.315021e-01	8.498333e-01	8.855267e-01	1.023640e+00
   100	1.204986e-01	2.298724e-01	1.122240e-01	5.454880e-02	3.798519e-05	5.675680e-02	3.083178e-05	5.272960e-02	3.522004e-05	1.666667e-01	5.040000e-02	4.731104e-05	3.940000e-02	2.183278e-05	3.939333e-02	3.188491e-05	5.840163e-02	1.358580e-02	4.598041e-02	1.273658e-02	4.825469e-02	1.692563e-02	4.137430e-03	2.256786e-02	3.089160e-02	1.979001e-02	1.854107e-02	1.899923e-02	8.768937e-01	5.568228e-03	-5.938158e-02	-1.384089e+00	8.980085e-01	7.618569e-01	1.774996e-02	1.140251e+00	4.771157e-01	6.837033e-01	7.629852e-01	7.752178e-01	8.015123e-01	8.300828e-01	8.609996e-01	8.789095e-01	8.990668e-01	9.212326e-01	9.577273e-01	9.732099e-01	9.924570e-01	6.186725e-01	6.387684e-01	6.527486e-01	6.679356e-01	6.974570e-01	7.350100e-01	7.502195e-01	8.063303e-01	8.337099e-01	9.517403e-01	1.120095e+00
   102	1.741216e-01	2.230655e-01	7.749713e-02	5.014880e-02	2.423584e-05	4.515360e-02	2.546675e-05	4.982400e-02	3.372218e-05	2.687883e-01	5.113333e-02	3.337347e-05	3.710000e-02	2.656522e-05	2.554000e-02	1.935960e-05	5.913306e-02	1.415673e-02	4.447184e-02	1.262473e-02	3.193469e-02	1.110400e-02	1.645545e-02	3.278502e-02	-1.997136e-02	1.849245e-02	-3.711656e-02	4.382453e-02	6.097542e-01	1.716778e-02	7.210631e-01	-5.646206e-03	5.735731e-01	7.610912e-01	8.063067e-03	9.723053e-02	9.698698e-01	7.367269e-01	4.126459e-01	4.711600e-01	5.182737e-01	5.376603e-01	5.679067e-01	5.885168e-01	6.059405e-01	6.379208e-01	7.041259e-01	7.837684e-01	9.476963e-01	5.439655e-01	6.537933e-01	7.164858e-01	7.289785e-01	7.325568e-01	7.495219e-01	7.872137e-01	8.048240e-01	8.183036e-01	8.473812e-01	1.002490e+00
   104	2.169787e-01	1.678268e-01	8.612078e-02	5.420800e-02	3.768744e-05	4.199840e-02	2.339583e-05	5.003360e-02	4.228573e-05	2.543103e-01	5.074000e-02	4.175157e-05	3.770667e-02	2.343875e-05	2.744000e-02	1.967197e-05	5.895510e-02	1.420708e-02	4.519347e-02	1.304236e-02	3.276408e-02	1.079381e-02	-1.440044e-03	2.830314e-02	-2.138651e-02	3.181147e-02	1.843731e-02	5.835200e-02	-5.860243e-02	1.890286e-02	1.211776e-01	-5.455562e-01	-3.714105e-03	7.150128e-01	8.307717e-03	2.551902e-01	-4.287531e-01	6.654114e-01	-3.228678e-01	-2.234029e-01	-1.742498e-01	-1.412322e-01	-9.185777e-02	-5.141343e-02	4.239788e-03	1.747463e-02	3.238670e-02	7.253301e-02	2.435296e-01	5.195635e-01	6.304623e-01	6.408029e-01	6.526026e-01	6.689332e-01	7.138937e-01	7.282478e-01	7.564224e-01	7.868109e-01	8.360101e-01	9.149104e-01
   106	2.627084e-01	3.190507e-01	8.106112e-02	5.534400e-02	2.926128e-05	5.007520e-02	2.612735e-05	5.041120e-02	3.557263e-05	5.216015e-01	5.189333e-02	3.861735e-05	3.723333e-02	1.998551e-05	2.263333e-02	1.600557e-05	5.958694e-02	1.402930e-02	4.525714e-02	1.311903e-02	2.811592e-02	1.035524e-02	1.589172e-02	2.419495e-02	-3.939394e-02	3.468396e-02	-4.413216e-03	4.019372e-02	5.706875e-01	3.887315e-02	-6.943343e-02	-1.067757e+00	5.110202e-01	6.091988e-01	3.592594e-03	8.651584e-01	8.387764e-01	5.999260e-01	2.056512e-01	3.188045e-01	4.098673e-01	4.706274e-01	4.920090e-01	5.597473e-01	6.147230e-01	7.234867e-01	7.529388e-01	8.076539e-01	9.349040e-01	5.017384e-01	5.535461e-01	5.701212e-01	5.798233e-01	5.932454e-01	5.985207e-01	6.118162e-01	6.163415e-01	6.502977e-01	6.768680e-01	7.762852e-01
