     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.683190e-01	3.764681e-01	1.035098e-01	4.640800e-02	2.890218e-05	4.744160e-02	2.521173e-05	4.865600e-02	3.391513e-05	7.627553e-01	4.659333e-02	2.749962e-05	3.747333e-02	3.156116e-05	1.393333e-02	8.764771e-06	5.356082e-02	1.297631e-02	4.479020e-02	1.264049e-02	1.782367e-02	7.329455e-03	2.017924e-02	2.966205e-02	-2.522417e-02	2.699682e-02	-3.682330e-02	4.226431e-02	8.459763e-01	5.789222e-03	6.063648e-02	-1.359474e+00	7.955876e-01	7.142464e-01	3.013593e-03	7.571927e-01	-3.289835e-01	7.045659e-01	7.268003e-01	7.440655e-01	7.839077e-01	7.924162e-01	8.089990e-01	8.455845e-01	8.781992e-01	8.984943e-01	9.244569e-01	9.426433e-01	9.788201e-01	6.419082e-01	6.518227e-01	6.667257e-01	6.881823e-01	6.946616e-01	7.046427e-01	7.131396e-01	7.217554e-01	7.587638e-01	7.933667e-01	8.483192e-01
    56	4.509026e-01	4.937014e-01	7.929382e-02	6.380160e-02	2.925545e-05	5.627520e-02	2.483440e-05	5.156160e-02	2.788442e-05	2.269906e+00	5.192667e-02	3.887086e-05	3.942000e-02	3.258555e-05	9.820000e-03	6.081204e-06	5.992816e-02	1.458515e-02	4.653388e-02	1.305241e-02	1.209796e-02	4.563007e-03	1.482047e-02	2.367889e-02	6.315346e-03	3.391518e-02	-5.128205e-03	1.000269e-01	2.010916e-01	8.061676e-03	5.821089e-02	-5.693985e-01	1.724699e-01	4.841502e-01	5.102285e-04	-7.447880e-01	-3.844410e-01	5.001610e-01	1.713314e-03	1.021308e-01	1.286701e-01	1.479767e-01	1.756066e-01	1.932742e-01	2.131744e-01	2.520812e-01	2.739836e-01	3.265067e-01	3.687782e-01	4.297440e-01	4.564502e-01	4.665909e-01	4.759777e-01	4.816789e-01	4.866579e-01	4.963955e-01	5.003139e-01	5.050445e-01	5.070062e-01	5.119099e-01
    58	1.668122e-01	2.143184e-01	8.878575e-02	5.093120e-02	3.287507e-05	4.649600e-02	2.515744e-05	5.040320e-02	3.036281e-05	2.298393e-01	4.986000e-02	3.905057e-05	3.780667e-02	2.283206e-05	2.967333e-02	2.285614e-05	5.913959e-02	1.414090e-02	4.513469e-02	1.226164e-02	3.625959e-02	1.382655e-02	-2.942882e-02	1.516134e-02	-2.271659e-02	1.814962e-02	4.466658e-02	2.325396e-02	5.608301e-01	1.855887e-02	-2.304447e-01	-7.097902e-01	5.388583e-01	8.284775e-01	1.197555e-02	9.909051e-01	7.929355e-01	7.794392e-01	2.442098e-01	4.051575e-01	4.347743e-01	4.910699e-01	5.323937e-01	5.477857e-01	5.935211e-01	6.305111e-01	7.103017e-01	7.240975e-01	7.749545e-01	6.503451e-01	7.154754e-01	7.591836e-01	7.713837e-01	7.837617e-01	7.923929e-01	8.335556e-01	8.860990e-01	8.982129e-01	9.114163e-01	1.120294e+00
    60	2.304563e-01	2.308477e-01	8.144251e-02	5.538240e-02	2.930065e-05	4.708640e-02	2.910150e-05	5.135200e-02	3.183423e-05	3.442804e-01	5.128000e-02	4.251666e-05	3.926667e-02	2.968785e-05	2.618000e-02	1.705779e-05	5.998857e-02	1.427665e-02	4.711837e-02	1.308980e-02	3.184163e-02	1.088006e-02	-1.485997e-02	1.649517e-02	-1.871102e-02	4.909599e-02	2.563708e-03	3.791340e-02	2.289052e-01	3.561069e-02	1.999890e-01	-4.126131e-01	2.656905e-01	6.840005e-01	5.930295e-03	8.080661e-02	-6.122004e-01	7.042652e-01	-1.126867e-01	-2.737245e-02	8.631111e-02	1.315870e-01	1.986222e-01	2.503604e-01	2.786882e-01	2.994878e-01	3.349750e-01	4.506170e-01	6.610728e-01	5.439971e-01	5.875052e-01	6.199535e-01	6.431382e-01	6.779261e-01	6.900725e-01	7.089651e-01	7.185661e-01	7.264940e-01	7.788338e-01	8.349281e-01
    62	3.350801e-01	3.960183e-01	8.622802e-02	5.684320e-02	3.263884e-05	5.130240e-02	2.955424e-05	5.160480e-02	3.890927e-05	9.776247e-01	5.183333e-02	4.267447e-05	3.914667e-02	2.050016e-05	1.498000e-02	9.879197e-06	5.999347e-02	1.454018e-02	4.578776e-02	1.303369e-02	1.908082e-02	7.279862e-03	1.322593e-02	3.482239e-02	1.633090e-02	2.211921e-02	-4.398049e-02	5.262615e-02	4.643754e-01	1.195667e-02	7.439198e-02	-6.353740e-01	4.183563e-01	5.983325e-01	1.811212e-03	-1.161320e-01	-8.686775e-01	5.756989e-01	2.240169e-01	3.566799e-01	3.937559e-01	4.093509e-01	4.174395e-01	4.430986e-01	4.657630e-01	5.292653e-01	5.489244e-01	6.205290e-01	6.616398e-01	5.034523e-01	5.562346e-01	5.677424e-01	5.738937e-01	5.784754e-01	5.869632e-01	6.113830e-01	6.261330e-01	6.417625e-01	6.507888e-01	6.698596e-01
    64	2.401672e-01	3.064268e-01	7.740980e-02	5.760800e-02	2.931244e-05	5.586400e-02	2.766577e-05	4.927040e-02	3.722324e-05	4.048607e-01	4.944667e-02	3.343193e-05	3.792667e-02	3.390765e-05	3.054000e-02	2.384789e-05	5.729959e-02	1.368833e-02	4.630204e-02	1.317170e-02	3.778776e-02	1.314529e-02	5.926601e-03	2.001273e-02	-4.703808e-02	3.782552e-02	-1.831929e-02	5.328984e-02	7.559852e-01	1.967405e-02	-1.565122e-01	-1.113263e+00	6.773430e-01	5.518482e-01	4.551675e-03	4.201551e-01	-1.111088e+00	5.052329e-01	4.757014e-01	6.041155e-01	6.343230e-01	6.741512e-01	7.006401e-01	7.268093e-01	8.169787e-01	8.528223e-01	8.890009e-01	9.267025e-01	9.716957e-01	4.517498e-01	4.787639e-01	4.906985e-01	5.051554e-01	5.184498e-01	5.262018e-01	5.728248e-01	5.979398e-01	6.108666e-01	6.432690e-01	6.815150e-01
    66	3.820751e-01	3.942579e-01	9.569565e-02	5.655040e-02	2.382157e-05	4.932000e-02	2.511218e-05	5.044320e-02	2.929845e-05	1.195325e+00	4.801333e-02	2.954497e-05	4.010000e-02	2.758194e-05	1.328000e-02	9.031706e-06	5.654531e-02	1.392231e-02	4.623510e-02	1.246246e-02	1.606531e-02	6.348512e-03	-1.582260e-02	2.507476e-02	5.007239e-02	3.859004e-02	4.390244e-02	1.429970e-01	1.730499e-01	1.374743e-02	-1.306329e-01	3.856793e-02	1.467848e-01	6.023687e-01	1.096172e-03	-1.316664e-01	-5.142335e-01	5.955209e-01	-8.825855e-02	4.619878e-02	1.041487e-01	1.251343e-01	1.455281e-01	1.687782e-01	1.968404e-01	2.232037e-01	2.548062e-01	2.868843e-01	4.114442e-01	5.296502e-01	5.597957e-01	5.871888e-01	5.922863e-01	5.934847e-01	5.953902e-01	6.054908e-01	6.231411e-01	6.293742e-01	6.457187e-01	6.618017e-01
    68	3.350432e-01	3.849473e-01	7.714458e-02	5.516160e-02	3.516455e-05	4.822080e-02	2.925566e-05	5.137920e-02	3.058194e-05	1.108010e+00	5.221333e-02	3.410149e-05	3.934667e-02	3.090952e-05	1.294667e-02	9.201159e-06	6.031184e-02	1.423147e-02	4.562122e-02	1.268197e-02	1.579592e-02	5.690652e-03	3.843967e-03	2.781017e-02	3.729020e-02	3.899493e-02	2.253230e-02	9.287498e-02	3.599928e-01	1.568057e-02	6.092393e-01	-5.568320e-01	3.068832e-01	6.067674e-01	1.450793e-03	7.782535e-02	-1.652292e+00	5.751437e-01	1.686688e-01	2.259578e-01	2.760129e-01	2.881397e-01	3.111532e-01	3.205798e-01	3.592618e-01	3.872385e-01	4.732725e-01	5.509661e-01	6.280843e-01	5.534914e-01	5.588578e-01	5.691716e-01	5.771951e-01	5.900040e-01	5.980618e-01	6.270618e-01	6.397017e-01	6.501370e-01	6.536489e-01	6.626929e-01
    70	3.354536e-01	3.552403e-01	8.603282e-02	5.838880e-02	2.317071e-05	5.134880e-02	2.954161e-05	5.122240e-02	3.344886e-05	8.102296e-01	4.968667e-02	2.572089e-05	3.990000e-02	3.143478e-05	1.834667e-02	9.886109e-06	5.894531e-02	1.457547e-02	4.703347e-02	1.296330e-02	2.197714e-02	7.884827e-03	-2.332152e-02	1.858083e-02	-1.388503e-04	2.955198e-02	2.808112e-02	6.122909e-02	2.393252e-01	7.994720e-03	-2.059551e-01	-1.050389e-01	2.378309e-01	5.986150e-01	1.969916e-03	-1.316043e-01	-7.236155e-01	5.779761e-01	2.840701e-02	1.354131e-01	1.850723e-01	2.116368e-01	2.249799e-01	2.416286e-01	2.541399e-01	2.655135e-01	3.122075e-01	3.427853e-01	4.167099e-01	5.021748e-01	5.603367e-01	5.667916e-01	5.718338e-01	5.770005e-01	5.975005e-01	6.045949e-01	6.318409e-01	6.384533e-01	6.535168e-01	6.767068e-01
    72	4.267974e-01	4.749943e-01	9.662297e-02	6.168160e-02	3.205070e-05	5.446240e-02	2.216565e-05	5.123840e-02	4.578763e-05	1.844568e+00	5.060667e-02	3.460062e-05	3.762000e-02	2.966783e-05	1.089333e-02	5.426711e-06	5.917551e-02	1.380176e-02	4.539265e-02	1.282612e-02	1.334531e-02	5.340051e-03	-1.528487e-02	2.460490e-02	-3.100385e-02	3.769325e-02	4.086127e-02	7.299385e-02	2.943770e-01	6.976011e-03	-4.345215e-01	-4.338289e-01	2.968286e-01	5.548871e-01	6.960917e-04	1.024678e-01	-1.245967e+00	5.560271e-01	8.823318e-02	1.857860e-01	2.174814e-01	2.718485e-01	2.815237e-01	2.953615e-01	3.131321e-01	3.419896e-01	3.803209e-01	3.946918e-01	4.286863e-01	5.121893e-01	5.218000e-01	5.287804e-01	5.367800e-01	5.461894e-01	5.552674e-01	5.621949e-01	5.668881e-01	5.859145e-01	5.891492e-01	6.034403e-01
    74	9.241524e-03	9.193118e-02	8.598697e-02	4.828320e-02	3.778986e-05	4.808800e-02	3.268615e-05	4.973440e-02	3.970819e-05	1.646918e-02	4.957333e-02	3.397788e-05	3.778667e-02	2.606805e-05	4.544000e-02	3.894957e-05	5.818776e-02	1.373293e-02	4.484898e-02	1.283714e-02	5.442449e-02	1.417978e-02	-2.014590e-02	1.828413e-02	-2.475428e-03	2.338634e-02	-3.041848e-02	3.719077e-02	8.744561e-01	1.073203e-02	-1.082550e+00	4.877393e-01	8.960218e-01	1.200584e+00	1.400170e-01	2.681021e-02	-7.129145e-01	1.013064e+00	5.967638e-01	7.301072e-01	8.129058e-01	8.614492e-01	8.842125e-01	9.032432e-01	9.039279e-01	9.292146e-01	9.583071e-01	9.878544e-01	9.991121e-01	3.727528e-01	7.970100e-01	8.930563e-01	9.858396e-01	1.077073e+00	1.111868e+00	1.222274e+00	1.489415e+00	1.575086e+00	1.638290e+00	1.970855e+00
    76	1.159041e-01	5.825893e-02	8.168514e-02	4.798560e-02	3.796614e-05	3.920160e-02	3.356506e-05	5.048640e-02	4.205150e-05	6.772813e-02	4.877333e-02	3.181467e-05	4.048000e-02	3.499291e-05	3.176667e-02	3.025307e-05	5.803102e-02	1.426265e-02	4.694857e-02	1.326799e-02	3.737633e-02	1.117704e-02	-3.668692e-02	2.592549e-02	3.554041e-02	1.434857e-02	2.612152e-02	5.130078e-02	1.251210e-01	2.754182e-02	4.608402e-02	-3.388914e-01	1.693376e-01	1.308420e+00	2.172358e-01	1.049117e+00	1.162958e+00	1.133615e+00	-2.125827e-01	-9.701881e-02	1.478027e-04	4.195621e-02	8.084327e-02	1.423708e-01	1.702133e-01	2.094664e-01	2.553310e-01	2.911695e-01	5.098148e-01	6.393974e-01	8.080920e-01	9.503629e-01	1.049122e+00	1.123732e+00	1.257475e+00	1.299184e+00	1.356079e+00	1.740323e+00	1.766398e+00	2.729689e+00
    78	2.851284e-01	2.925458e-01	8.362091e-02	5.251200e-02	2.191372e-05	4.488480e-02	2.922709e-05	5.006880e-02	3.452891e-05	5.794796e-01	4.944000e-02	3.375224e-05	3.880000e-02	3.010702e-05	1.781333e-02	1.291487e-05	5.819102e-02	1.412796e-02	4.636245e-02	1.366373e-02	2.308898e-02	9.232383e-03	-2.283822e-02	1.420277e-02	-5.986548e-03	3.283280e-02	-4.638665e-02	5.872558e-02	2.550125e-01	1.442853e-02	-2.310372e-01	-4.673555e-01	2.597238e-01	6.892815e-01	3.558729e-03	2.175401e-01	-9.901357e-01	6.606711e-01	-9.274807e-03	9.067042e-02	1.870110e-01	2.132303e-01	2.345025e-01	2.548798e-01	2.864633e-01	3.031940e-01	3.303072e-01	4.242656e-01	4.727483e-01	5.947511e-01	6.180854e-01	6.361109e-01	6.481477e-01	6.672963e-01	6.909318e-01	7.047518e-01	7.204373e-01	7.413443e-01	7.640161e-01	8.063274e-01
    80	2.927157e-01	3.708844e-01	8.745651e-02	5.968800e-02	3.816372e-05	5.696960e-02	2.795260e-05	5.099360e-02	3.607047e-05	6.119855e-01	5.078000e-02	3.471398e-05	3.875333e-02	2.013293e-05	2.528667e-02	2.176370e-05	6.001143e-02	1.423714e-02	4.548571e-02	1.250321e-02	3.070367e-02	1.135857e-02	-3.047039e-02	2.526075e-02	8.040201e-03	4.721879e-02	4.636818e-02	5.334943e-02	6.560389e-01	3.178280e-02	-3.693681e-01	-7.168393e-01	7.331677e-01	5.499040e-01	2.552539e-03	5.515875e-01	-5.680236e-01	5.507457e-01	2.913600e-01	3.977076e-01	4.741088e-01	6.075307e-01	6.482800e-01	6.633902e-01	7.331839e-01	7.618731e-01	8.047657e-01	8.244347e-01	9.957493e-01	4.872337e-01	4.907740e-01	4.986996e-01	5.078159e-01	5.356592e-01	5.459324e-01	5.558877e-01	5.742284e-01	5.865706e-01	6.151921e-01	6.697283e-01
    82	5.559435e-02	8.343427e-02	9.371947e-02	4.850080e-02	2.888502e-05	4.419520e-02	2.674709e-05	5.110560e-02	3.547922e-05	3.119986e-02	4.996000e-02	3.344990e-05	3.838667e-02	2.969614e-05	3.945333e-02	3.715166e-05	5.823673e-02	1.394961e-02	4.669551e-02	1.274354e-02	4.782857e-02	1.379528e-02	-2.803476e-03	2.172086e-02	-5.706094e-02	3.007302e-02	-2.867384e-02	3.540872e-02	5.529221e-01	3.796795e-02	2.381361e-01	-1.015105e+00	4.731815e-01	1.330068e+00	1.310993e-01	5.000631e-01	1.967665e-01	1.256542e+00	2.524840e-01	2.991159e-01	3.861624e-01	4.370246e-01	4.773874e-01	5.231472e-01	5.960144e-01	6.511381e-01	7.299016e-01	8.082320e-01	9.634307e-01	5.636791e-01	9.668605e-01	1.140024e+00	1.191613e+00	1.220729e+00	1.277875e+00	1.314731e+00	1.375063e+00	1.578952e+00	1.865515e+00	2.153143e+00
    84	1.035010e-01	1.847394e-01	8.309502e-02	5.162880e-02	3.256712e-05	5.095680e-02	3.367602e-05	5.116480e-02	4.030453e-05	1.413420e-01	5.130667e-02	3.036718e-05	3.909333e-02	3.013842e-05	3.725333e-02	3.415634e-05	5.913959e-02	1.396829e-02	4.546776e-02	1.265521e-02	4.479510e-02	1.485117e-02	1.656406e-02	1.409772e-02	2.700276e-02	2.085151e-02	2.310748e-02	3.792815e-02	8.149369e-01	1.585221e-02	-6.972143e-01	-1.140165e-01	8.385063e-01	7.717186e-01	1.104423e-02	5.203606e-01	-7.872604e-01	7.118375e-01	4.850586e-01	6.532374e-01	7.018780e-01	7.746860e-01	8.069182e-01	8.378541e-01	8.484252e-01	8.887357e-01	9.417174e-01	9.536806e-01	9.969938e-01	6.061150e-01	6.678592e-01	6.897887e-01	7.006726e-01	7.225954e-01	7.418148e-01	7.798977e-01	8.357769e-01	8.527728e-01	9.302817e-01	9.790936e-01
    86	3.499889e-01	3.623641e-01	8.998119e-02	5.143200e-02	2.961756e-05	4.278240e-02	2.934681e-05	4.931840e-02	4.138724e-05	1.306121e+00	4.865333e-02	3.716370e-05	3.760667e-02	2.689494e-05	9.626667e-03	6.809989e-06	5.721796e-02	1.393301e-02	4.473143e-02	1.265401e-02	1.162939e-02	4.914528e-03	-1.226959e-02	2.753906e-02	2.043945e-03	2.877371e-02	8.507651e-02	2.211334e-01	2.077786e-01	2.803735e-03	-1.524921e-01	-5.564606e-01	2.284527e-01	6.925018e-01	2.329165e-03	4.343146e-02	1.975896e-01	6.895905e-01	8.868955e-02	1.472855e-01	1.672800e-01	1.777057e-01	1.924721e-01	2.155817e-01	2.250788e-01	2.377188e-01	2.508105e-01	2.660304e-01	3.119420e-01	5.834607e-01	6.478491e-01	6.606561e-01	6.722528e-01	6.826196e-01	6.907188e-01	7.006900e-01	7.048643e-01	7.267631e-01	7.536361e-01	8.059112e-01
    88	2.470207e-01	3.435648e-01	7.831834e-02	5.750880e-02	2.777276e-05	5.842400e-02	2.481513e-05	4.996160e-02	3.883827e-05	4.810926e-01	5.012000e-02	3.365779e-05	3.848000e-02	2.585579e-05	2.860000e-02	2.010702e-05	5.862041e-02	1.385235e-02	4.629714e-02	1.300422e-02	3.475592e-02	1.197547e-02	-8.522490e-03	3.395849e-02	-2.814120e-02	3.203595e-02	1.484404e-02	2.437139e-02	8.870843e-01	7.949371e-03	-6.637089e-01	-6.742191e-01	9.528419e-01	5.180359e-01	1.349206e-03	1.112165e+00	2.605145e+00	5.223098e-01	6.718863e-01	7.578453e-01	8.187684e-01	8.446211e-01	8.765579e-01	9.003318e-01	9.411480e-01	9.529979e-01	9.703765e-01	9.781119e-01	9.956700e-01	4.547331e-01	4.811969e-01	4.879516e-01	5.068036e-01	5.114789e-01	5.216934e-01	5.244891e-01	5.263514e-01	5.355283e-01	5.515069e-01	6.395842e-01
    90	3.749025e-02	1.020756e-01	7.184773e-02	4.990720e-02	4.208432e-05	4.890400e-02	4.114782e-05	5.067360e-02	3.866893e-05	4.651163e-02	5.042000e-02	4.248522e-05	3.982667e-02	2.315380e-05	4.288000e-02	3.383839e-05	5.950204e-02	1.466198e-02	4.708571e-02	1.250274e-02	5.103837e-02	1.561317e-02	-2.853615e-02	3.690635e-02	-1.262136e-02	3.363005e-02	2.347974e-02	4.490486e-02	8.165542e-01	2.949560e-02	-1.086127e+00	1.731888e-01	9.327570e-01	9.996134e-01	8.941535e-02	1.486167e+00	2.828194e+00	8.654419e-01	3.810775e-01	6.048764e-01	6.872349e-01	7.810395e-01	8.096689e-01	8.959947e-01	9.281384e-01	9.371622e-01	9.509493e-01	9.720523e-01	9.847031e-01	5.865384e-01	7.256560e-01	7.854736e-01	8.317201e-01	8.716641e-01	9.391131e-01	1.025448e+00	1.100132e+00	1.159472e+00	1.316251e+00	2.012498e+00
    92	4.028786e-01	3.659846e-01	9.437529e-02	6.362240e-02	2.904950e-05	5.196320e-02	3.807076e-05	5.009440e-02	4.430037e-05	9.363486e-01	4.830667e-02	3.038056e-05	3.916667e-02	4.414604e-05	1.904667e-02	1.408477e-05	5.647510e-02	1.347404e-02	4.630857e-02	1.303844e-02	2.277714e-02	7.863612e-03	-4.336388e-03	2.747402e-02	4.935834e-03	2.867512e-02	3.411942e-02	6.425105e-02	-2.578654e-01	2.259116e-02	-4.181602e-01	-5.662121e-02	-2.469063e-01	4.951399e-01	1.003803e-03	-3.681083e-01	-3.600350e-01	5.026837e-01	-6.355003e-01	-4.143743e-01	-3.772866e-01	-3.166315e-01	-2.809166e-01	-2.462656e-01	-2.161672e-01	-1.975934e-01	-1.246919e-01	-9.225786e-02	2.605211e-02	4.220886e-01	4.548009e-01	4.715971e-01	4.794593e-01	4.923632e-01	4.991776e-01	5.044824e-01	5.081992e-01	5.215209e-01	5.300165e-01	5.533499e-01
    94	6.756339e-02	1.264140e-01	9.060485e-02	4.978080e-02	3.196950e-05	4.756480e-02	3.630068e-05	5.218720e-02	4.247932e-05	6.823443e-02	5.154667e-02	3.580718e-05	4.010667e-02	3.481133e-05	3.820667e-02	2.401735e-05	5.886531e-02	1.289451e-02	4.745469e-02	1.292692e-02	4.655020e-02	1.429620e-02	6.545555e-03	1.532220e-02	8.738733e-03	3.805890e-02	-2.770763e-02	2.383104e-02	7.201446e-01	4.423970e-02	-7.165613e-01	-5.472368e-01	8.391564e-01	1.043139e+00	3.804437e-02	1.188496e-01	-8.870312e-01	9.684477e-01	2.659247e-01	3.772214e-01	5.811867e-01	6.446576e-01	6.896080e-01	7.911154e-01	8.174372e-01	8.330764e-01	9.062862e-01	9.558605e-01	9.917571e-01	6.610366e-01	8.045992e-01	8.916181e-01	9.220974e-01	9.681585e-01	1.025922e+00	1.071672e+00	1.179276e+00	1.198712e+00	1.294251e+00	1.422516e+00
    96	2.846364e-01	3.710335e-01	9.712352e-02	6.064160e-02	3.129442e-05	5.789600e-02	3.112859e-05	5.029440e-02	3.763434e-05	5.593225e-01	5.053333e-02	3.417614e-05	3.622000e-02	2.509525e-05	2.712000e-02	1.907585e-05	5.920163e-02	1.418980e-02	4.454694e-02	1.293076e-02	3.320490e-02	1.217857e-02	-9.431621e-03	2.704075e-02	-6.853583e-02	3.241905e-02	1.701249e-02	2.803160e-02	7.164159e-01	2.593182e-02	-4.487963e-01	-9.282900e-01	7.732646e-01	5.447347e-01	1.219940e-03	6.032158e-01	2.351693e+00	5.441941e-01	3.864985e-01	4.835950e-01	5.228230e-01	6.866314e-01	7.178162e-01	7.442978e-01	7.889961e-01	7.953832e-01	8.535687e-01	8.920553e-01	9.712587e-01	4.659517e-01	5.102300e-01	5.280804e-01	5.368365e-01	5.402231e-01	5.441631e-01	5.487106e-01	5.529848e-01	5.639834e-01	5.725268e-01	6.536043e-01
    98	1.517047e-01	2.359094e-01	9.381098e-02	5.422240e-02	3.080783e-05	5.545920e-02	2.317822e-05	5.024800e-02	3.598487e-05	2.098659e-01	4.830000e-02	3.141472e-05	3.946667e-02	2.458417e-05	3.710667e-02	2.692504e-05	5.633306e-02	1.372734e-02	4.619265e-02	1.278728e-02	4.638531e-02	1.634716e-02	-5.448644e-03	2.801610e-02	2.148941e-02	2.905667e-02	-1.583894e-02	2.526496e-02	8.318313e-01	1.421408e-02	-7.832220e-01	5.771325e-02	8.167419e-01	6.668348e-01	6.261655e-03	1.493500e-01	-8.323258e-01	6.528920e-01	5.172567e-01	6.887631e-01	7.658920e-01	7.921609e-01	8.064942e-01	8.198275e-01	8.830567e-01	9.204678e-01	9.433196e-01	9.632030e-01	9.852766e-01	5.215746e-01	5.719594e-01	5.921015e-01	6.294332e-01	6.419119e-01	6.628783e-01	6.845860e-01	7.129472e-01	7.284781e-01	7.729777e-01	8.335493e-01
   100	3.841310e-01	4.075320e-01	8.309585e-02	6.418400e-02	2.843885e-05	5.638880e-02	2.196878e-05	5.115840e-02	2.653416e-05	1.028323e+00	5.092667e-02	3.189427e-05	3.932000e-02	2.291398e-05	1.705333e-02	1.009748e-05	5.988408e-02	1.413900e-02	4.671837e-02	1.288936e-02	2.227918e-02	8.665802e-03	-1.930260e-02	2.585164e-02	-1.544644e-02	2.115514e-02	-7.005716e-02	8.053262e-02	1.483225e-01	1.280604e-02	-1.475402e-01	-1.027430e+00	1.186976e-01	4.954940e-01	6.934705e-04	-4.087812e-01	-5.733986e-01	4.946753e-01	-6.181157e-02	-7.703006e-03	6.596664e-02	9.368812e-02	1.158366e-01	1.356556e-01	1.619640e-01	2.349761e-01	2.645657e-01	2.822029e-01	3.493557e-01	4.391594e-01	4.658716e-01	4.752549e-01	4.850247e-01	4.912488e-01	4.947758e-01	5.058366e-01	5.130011e-01	5.197847e-01	5.257286e-01	5.408702e-01
   102	1.574698e-01	1.954223e-01	7.078018e-02	5.065280e-02	2.893214e-05	4.546240e-02	2.431309e-05	5.017600e-02	3.613564e-05	2.257196e-01	5.158667e-02	3.608276e-05	3.846000e-02	2.825592e-05	2.802000e-02	2.017351e-05	5.927673e-02	1.465462e-02	4.674449e-02	1.367652e-02	3.454531e-02	1.197898e-02	4.583138e-02	2.727585e-02	-2.857043e-02	2.997342e-02	-1.200435e-02	2.936203e-02	5.729481e-01	2.882233e-02	-7.134386e-01	8.646904e-02	5.486652e-01	7.478703e-01	4.996380e-03	5.264586e-01	-8.441677e-01	7.345061e-01	1.517960e-01	3.799713e-01	4.905193e-01	5.145846e-01	5.402235e-01	5.568611e-01	6.174701e-01	6.792410e-01	7.284181e-01	7.622916e-01	8.164996e-01	6.490123e-01	6.673830e-01	6.782535e-01	7.120438e-01	7.217363e-01	7.332346e-01	7.560554e-01	7.683851e-01	8.033854e-01	8.606033e-01	8.861684e-01
   104	3.479145e-01	3.861501e-01	8.873457e-02	5.642560e-02	3.651409e-05	5.031840e-02	2.074301e-05	4.985760e-02	3.960309e-05	9.153252e-01	4.952000e-02	3.621699e-05	3.814667e-02	3.092825e-05	1.556000e-02	7.203746e-06	5.709061e-02	1.348931e-02	4.523918e-02	1.288240e-02	2.048653e-02	8.274462e-03	1.910318e-02	3.119243e-02	8.661446e-04	4.055539e-02	-6.997131e-02	5.756521e-02	3.476606e-01	2.398007e-02	-2.413008e-01	-8.906181e-01	3.730489e-01	5.843974e-01	1.745998e-03	-6.284751e-02	-1.291767e+00	5.832735e-01	4.987624e-02	1.098383e-01	2.407828e-01	2.781893e-01	3.269598e-01	3.734693e-01	3.910420e-01	4.242982e-01	4.659329e-01	5.396398e-01	6.219468e-01	5.141962e-01	5.299211e-01	5.478226e-01	5.573075e-01	5.748600e-01	5.864030e-01	5.949953e-01	6.090937e-01	6.265982e-01	6.399406e-01	6.488821e-01
   106	2.608222e-01	2.361493e-01	1.016899e-01	5.267680e-02	3.115499e-05	4.075840e-02	2.467391e-05	5.142240e-02	3.594629e-05	4.379462e-01	5.144000e-02	3.826729e-05	3.762000e-02	1.968789e-05	1.860000e-02	1.457525e-05	5.965061e-02	1.447538e-02	4.402122e-02	1.222483e-02	2.264000e-02	8.870639e-03	1.560105e-02	2.443935e-02	1.683789e-02	2.096462e-02	3.533569e-02	8.904157e-02	1.100415e-01	8.335416e-03	-5.616770e-01	-6.046406e-01	1.454128e-01	7.952463e-01	8.848910e-03	-1.376449e-01	-3.788414e-01	7.808442e-01	-1.003436e-01	-2.191807e-02	2.332101e-02	8.158380e-02	1.044381e-01	1.302434e-01	1.446355e-01	1.685043e-01	1.794453e-01	2.154158e-01	2.541077e-01	5.714962e-01	6.878053e-01	7.143690e-01	7.564948e-01	7.671469e-01	7.938326e-01	8.177853e-01	8.482485e-01	8.645264e-01	9.244003e-01	9.610297e-01
