     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.068439e-02	7.376118e-02	8.244643e-02	4.852320e-02	4.763768e-05	4.670080e-02	3.202412e-05	4.979040e-02	4.615311e-05	8.845283e-03	4.989333e-02	6.399527e-05	3.804000e-02	2.088134e-05	4.564667e-02	2.484464e-05	5.931102e-02	1.398998e-02	4.460571e-02	1.238305e-02	5.408163e-02	1.386923e-02	-4.129046e-02	3.518490e-02	4.611837e-03	3.518172e-02	-1.624151e-02	2.075567e-02	7.728550e-01	1.978366e-02	-2.486957e-01	-9.848724e-01	6.844475e-01	1.619536e+00	7.940752e-01	-3.296435e-02	-1.055241e+00	1.581214e+00	4.534805e-01	6.271360e-01	6.589459e-01	6.737841e-01	7.121891e-01	7.741950e-01	8.315922e-01	8.978561e-01	9.133628e-01	9.312348e-01	9.826173e-01	1.578405e-01	2.925836e-01	8.636140e-01	1.299914e+00	1.423659e+00	1.575072e+00	1.838377e+00	2.078046e+00	2.451264e+00	2.784210e+00	3.122828e+00
   110	6.741830e-03	6.260054e-02	6.760271e-02	5.117280e-02	3.620727e-05	4.936800e-02	3.385795e-05	5.072640e-02	3.718945e-05	1.047715e-02	5.152000e-02	4.116682e-05	3.978000e-02	2.153672e-05	4.974000e-02	3.318301e-05	5.979102e-02	1.449662e-02	4.747755e-02	1.298922e-02	5.820245e-02	1.445522e-02	-3.495167e-03	1.836847e-02	-4.264099e-03	2.405671e-02	-7.517742e-03	2.063650e-02	7.744319e-01	2.439376e-02	-6.741848e-01	4.980983e-02	7.417262e-01	1.370069e+00	4.552972e-01	2.356614e-01	-1.008521e+00	1.503097e+00	3.597478e-01	6.153675e-01	6.773646e-01	7.005623e-01	7.380774e-01	7.808214e-01	8.118371e-01	8.770195e-01	9.321982e-01	9.603116e-01	9.764591e-01	2.615446e-01	5.751893e-01	6.789498e-01	8.534683e-01	1.160181e+00	1.423607e+00	1.506361e+00	1.703937e+00	1.897501e+00	2.229796e+00	2.685228e+00
   112	6.769769e-02	1.510145e-02	7.806183e-02	4.926240e-02	3.096629e-05	3.979680e-02	3.288653e-05	5.128640e-02	4.073355e-05	1.016943e-02	5.114000e-02	2.658234e-05	3.996667e-02	3.164437e-05	3.782667e-02	2.644477e-05	5.946286e-02	1.394610e-02	4.733224e-02	1.341572e-02	4.567510e-02	1.385176e-02	-1.306938e-02	3.161161e-02	-2.276569e-03	3.042989e-02	-1.236774e-02	2.465709e-02	1.491944e-01	2.851253e-02	6.186617e-02	-1.020581e+00	1.689805e-01	1.713552e+00	4.133301e-01	3.366229e-01	-3.470539e-01	1.540562e+00	-1.410148e-01	-6.696816e-02	-2.054836e-03	4.283868e-02	1.026521e-01	1.666281e-01	2.052205e-01	2.287727e-01	2.898153e-01	3.804024e-01	4.558172e-01	4.336045e-01	1.065806e+00	1.221732e+00	1.461455e+00	1.507953e+00	1.610759e+00	1.750628e+00	1.963239e+00	2.083265e+00	2.653421e+00	3.064545e+00
   114	6.223215e-02	9.861995e-03	8.413849e-02	5.196320e-02	4.467012e-05	4.322880e-02	3.805173e-05	5.200800e-02	5.160090e-05	2.524857e-03	5.060000e-02	4.018060e-05	4.122000e-02	3.757017e-05	4.381333e-02	4.306872e-05	5.884408e-02	1.414124e-02	4.853388e-02	1.334490e-02	5.205388e-02	1.349265e-02	-6.103990e-04	2.917632e-02	2.758435e-03	2.943419e-02	-2.816548e-02	3.042016e-02	1.299686e-01	5.503480e-02	2.192244e-01	2.468273e-01	1.243996e-01	1.726644e+00	7.063059e-01	1.394487e-01	-1.278641e+00	1.267753e+00	-3.826691e-01	-1.214087e-01	-1.406447e-02	5.754896e-02	1.004395e-01	1.125876e-01	1.546760e-01	2.131052e-01	2.775585e-01	4.167592e-01	7.003942e-01	2.791383e-01	7.006918e-01	1.038833e+00	1.166977e+00	1.332339e+00	1.607983e+00	1.886925e+00	2.287493e+00	2.628414e+00	2.852335e+00	3.126562e+00
   116	2.146127e-01	2.016915e-01	8.037206e-02	5.298080e-02	3.664066e-05	4.407520e-02	3.065299e-05	4.973440e-02	4.267614e-05	2.888175e-01	4.938667e-02	3.281320e-05	3.870000e-02	3.031104e-05	2.737333e-02	1.774644e-05	5.792653e-02	1.429453e-02	4.598531e-02	1.290514e-02	3.254367e-02	1.085073e-02	-8.173619e-03	2.066270e-02	-1.249734e-02	3.129283e-02	3.883008e-02	3.426839e-02	1.280327e-01	2.220214e-02	-3.806883e-01	2.482594e-01	1.651540e-01	7.305784e-01	7.224274e-03	2.606304e-01	-4.269583e-01	7.413134e-01	-2.432835e-01	-4.914886e-02	1.441990e-02	1.006582e-01	1.150256e-01	1.532329e-01	1.800756e-01	1.923647e-01	2.173890e-01	2.898407e-01	4.522506e-01	5.644407e-01	6.383129e-01	6.536999e-01	6.752148e-01	7.194554e-01	7.319945e-01	7.476420e-01	7.608315e-01	7.927909e-01	8.228557e-01	9.264478e-01
   118	5.449512e-02	3.352916e-02	9.158780e-02	4.996640e-02	4.061265e-05	4.282560e-02	3.278204e-05	4.981920e-02	3.462271e-05	6.511981e-03	4.818000e-02	3.681699e-05	3.764000e-02	1.867264e-05	4.354667e-02	3.203460e-05	5.834612e-02	1.448550e-02	4.524735e-02	1.292628e-02	5.164735e-02	1.416808e-02	-5.165515e-02	1.485585e-02	-2.547449e-02	2.816687e-02	-3.730164e-03	2.023407e-02	3.222854e-01	3.315078e-02	4.702037e-01	-9.722808e-01	2.169633e-01	1.798967e+00	3.960905e-01	2.996405e-01	-9.250262e-01	1.476755e+00	5.248182e-02	1.208490e-01	1.749736e-01	1.990722e-01	2.342543e-01	2.915704e-01	3.473521e-01	3.795629e-01	4.874599e-01	5.877244e-01	6.911389e-01	7.373664e-01	1.037611e+00	1.278289e+00	1.372138e+00	1.536217e+00	1.756424e+00	1.965763e+00	2.129375e+00	2.264770e+00	2.661599e+00	3.060292e+00
   120	4.799008e-02	7.856922e-02	9.269179e-02	4.856960e-02	3.965581e-05	4.840160e-02	4.471186e-05	5.079200e-02	5.437333e-05	2.678488e-02	4.640000e-02	4.121070e-05	4.153333e-02	3.379487e-05	4.334667e-02	2.866203e-05	5.496000e-02	1.364437e-02	4.814367e-02	1.329933e-02	5.211592e-02	1.494641e-02	-2.620087e-02	2.527090e-02	4.286489e-02	2.351067e-02	-1.159112e-02	3.238504e-02	6.464301e-01	3.962053e-02	-6.012048e-02	-7.721527e-01	6.420424e-01	1.304577e+00	1.686807e-01	1.169876e+00	5.178699e-01	1.107356e+00	2.194224e-01	4.064581e-01	4.757414e-01	5.367020e-01	6.073754e-01	6.481633e-01	6.947221e-01	7.478944e-01	8.438458e-01	8.954886e-01	9.926152e-01	7.940535e-01	9.326473e-01	9.895353e-01	1.070430e+00	1.122404e+00	1.237824e+00	1.294194e+00	1.348043e+00	1.451096e+00	1.919222e+00	2.358407e+00
   122	6.461092e-02	1.978839e-02	8.798920e-02	5.171840e-02	3.837891e-05	4.178720e-02	2.664214e-05	5.167840e-02	3.247173e-05	6.630303e-03	5.095333e-02	3.790417e-05	3.872667e-02	2.582470e-05	4.231333e-02	2.905200e-05	6.085061e-02	1.448420e-02	4.581878e-02	1.263653e-02	4.998694e-02	1.340706e-02	-4.518258e-02	2.925716e-02	1.282782e-03	3.085384e-02	-2.612927e-04	2.187810e-02	1.175148e-01	2.420866e-02	-8.883971e-01	7.752437e-01	1.565420e-01	1.870813e+00	4.908652e-01	2.060140e-01	-1.085044e+00	1.541524e+00	-3.341385e-01	-4.223968e-02	1.796405e-02	4.351761e-02	1.231995e-01	1.330384e-01	1.634034e-01	1.883839e-01	2.321544e-01	3.105294e-01	3.407454e-01	5.882516e-01	1.113256e+00	1.300019e+00	1.455126e+00	1.601083e+00	1.714023e+00	1.931737e+00	2.265552e+00	2.546121e+00	2.846634e+00	3.123138e+00
   124	4.407320e-02	-5.967813e-04	6.748678e-02	4.971520e-02	2.607581e-05	4.274080e-02	3.083014e-05	5.032480e-02	2.696966e-05	-3.367738e-03	4.928667e-02	2.827875e-05	4.167333e-02	2.649494e-05	4.367333e-02	3.005347e-05	5.731755e-02	1.372644e-02	4.895347e-02	1.367465e-02	5.235755e-02	1.325604e-02	2.050873e-03	3.084445e-02	3.135005e-03	4.548409e-02	-4.053759e-02	1.827348e-02	1.833682e-01	8.392468e-02	2.577628e-01	-6.567498e-01	2.120339e-01	1.633564e+00	8.329207e-01	-6.663450e-02	-1.065801e+00	1.461770e+00	-3.414595e-01	-1.805316e-01	-7.362235e-02	4.765061e-02	1.315926e-01	2.048114e-01	2.376134e-01	2.849870e-01	3.493358e-01	6.107956e-01	7.915945e-01	2.547833e-02	4.080817e-01	9.672223e-01	1.118933e+00	1.391312e+00	1.567184e+00	1.780048e+00	2.060979e+00	2.701465e+00	2.903453e+00	2.973915e+00
   126	8.823152e-02	6.633039e-02	8.467205e-02	4.847840e-02	3.612814e-05	4.245280e-02	3.113919e-05	4.976000e-02	4.039744e-05	4.838411e-02	4.815333e-02	4.005668e-05	3.911333e-02	2.294363e-05	3.657333e-02	2.296785e-05	5.643592e-02	1.375817e-02	4.691102e-02	1.302840e-02	4.405224e-02	1.301198e-02	-2.487922e-02	2.301613e-02	-2.832980e-02	2.973675e-02	-1.697428e-02	2.834175e-02	3.623510e-01	3.886316e-02	-2.031813e-02	-9.084841e-01	3.396221e-01	1.184078e+00	7.913737e-02	9.438565e-01	2.216111e-01	9.824168e-01	-3.672414e-04	7.690031e-02	2.021648e-01	2.889200e-01	3.247845e-01	3.499375e-01	3.687308e-01	4.345943e-01	5.566330e-01	6.350168e-01	6.950130e-01	8.669278e-01	9.034910e-01	9.448355e-01	9.640316e-01	1.030167e+00	1.134833e+00	1.214856e+00	1.307796e+00	1.361358e+00	1.553764e+00	1.959679e+00
   128	4.996343e-03	7.367774e-02	8.688638e-02	5.160960e-02	4.856850e-05	5.023200e-02	4.491244e-05	5.147360e-02	5.074329e-05	5.600309e-03	5.102000e-02	5.051465e-05	3.871333e-02	2.987072e-05	5.109333e-02	4.500129e-05	5.980408e-02	1.410445e-02	4.641143e-02	1.324765e-02	5.918041e-02	1.487227e-02	-1.665302e-02	3.560250e-02	-4.924895e-03	2.889480e-02	1.589053e-02	2.296763e-02	8.333118e-01	1.886687e-02	-1.007338e+00	2.521057e-01	9.106025e-01	1.614107e+00	5.124260e-01	5.539406e-01	-3.258806e-01	1.323369e+00	4.807263e-01	6.714017e-01	7.301827e-01	8.002469e-01	8.417927e-01	8.541635e-01	8.886702e-01	9.187991e-01	9.611649e-01	9.773179e-01	9.826260e-01	2.256444e-01	1.025990e+00	1.053490e+00	1.184382e+00	1.282210e+00	1.531459e+00	1.594967e+00	1.733995e+00	2.123980e+00	2.704638e+00	3.125434e+00
   130	4.123227e-01	5.002313e-01	1.003510e-01	5.824480e-02	2.403132e-05	5.618880e-02	1.806686e-05	5.057120e-02	3.298891e-05	1.955427e+00	4.964000e-02	3.829806e-05	3.708667e-02	2.270149e-05	9.860000e-03	7.465284e-06	5.803592e-02	1.437200e-02	4.511673e-02	1.292446e-02	1.254531e-02	4.732003e-03	1.164655e-02	2.530753e-02	-3.908229e-02	1.884531e-02	-4.580947e-02	1.293645e-01	7.074180e-01	3.038116e-03	-4.787688e-01	-2.338300e-01	7.208982e-01	5.579948e-01	4.611796e-04	-3.868886e-01	-9.382372e-01	5.717033e-01	5.849325e-01	6.310567e-01	6.703157e-01	6.930484e-01	7.051436e-01	7.121729e-01	7.246614e-01	7.373328e-01	7.433521e-01	7.586904e-01	8.033848e-01	5.115550e-01	5.308115e-01	5.415131e-01	5.462543e-01	5.534582e-01	5.584584e-01	5.679375e-01	5.731965e-01	5.763395e-01	5.846305e-01	5.880269e-01
   132	2.163809e-01	2.713173e-01	8.213967e-02	5.191360e-02	3.046688e-05	4.736320e-02	2.941114e-05	5.020800e-02	2.896628e-05	3.823742e-01	5.081333e-02	2.504196e-05	3.786667e-02	2.626979e-05	2.326000e-02	1.389204e-05	5.913796e-02	1.405642e-02	4.492408e-02	1.282510e-02	2.933551e-02	1.184605e-02	-3.754624e-03	2.056063e-02	6.323594e-03	2.885778e-02	1.825467e-02	2.207833e-02	5.873203e-01	2.209009e-02	1.298658e-01	-1.299977e+00	5.051019e-01	6.984815e-01	6.393839e-03	7.734717e-01	3.746753e-02	6.751397e-01	3.599208e-01	4.047176e-01	4.448506e-01	4.977290e-01	5.249957e-01	5.756659e-01	6.340441e-01	6.917219e-01	7.321414e-01	7.865571e-01	8.570409e-01	5.808222e-01	6.033821e-01	6.422325e-01	6.553365e-01	6.710519e-01	6.819102e-01	7.043866e-01	7.138105e-01	7.512273e-01	8.051409e-01	8.984737e-01
   134	3.347122e-01	3.789223e-01	8.946917e-02	6.256480e-02	2.799619e-05	5.652480e-02	3.016645e-05	5.055200e-02	3.106821e-05	7.201505e-01	5.052000e-02	3.382903e-05	3.759333e-02	2.024878e-05	2.219333e-02	1.459795e-05	5.924408e-02	1.386336e-02	4.595265e-02	1.340547e-02	2.841469e-02	1.122381e-02	-2.491250e-02	3.047414e-02	-4.455340e-02	2.999240e-02	-1.356010e-02	5.532196e-02	3.691323e-01	3.500981e-02	-4.047293e-01	-4.902676e-01	4.704807e-01	5.230133e-01	1.326958e-03	2.677855e-01	-9.653455e-01	5.088831e-01	-8.727635e-02	1.428338e-01	2.284567e-01	2.721922e-01	3.056909e-01	3.900321e-01	4.416430e-01	4.997793e-01	5.220423e-01	5.794799e-01	6.682720e-01	4.653617e-01	4.797522e-01	4.937098e-01	4.982747e-01	5.117549e-01	5.194286e-01	5.263093e-01	5.402386e-01	5.562624e-01	5.678967e-01	5.936522e-01
   136	1.190576e-02	6.603372e-02	8.569755e-02	4.952640e-02	3.311829e-05	4.681280e-02	3.390240e-05	5.096640e-02	3.719598e-05	3.559477e-03	5.104000e-02	3.860709e-05	3.871333e-02	2.804464e-05	4.629333e-02	2.987353e-05	5.900735e-02	1.424215e-02	4.587755e-02	1.281771e-02	5.366531e-02	1.381516e-02	2.158154e-03	1.858007e-02	-7.900356e-03	2.143089e-02	1.612413e-02	2.071784e-02	7.447979e-01	3.802360e-02	-3.985264e-01	-6.760132e-01	6.777965e-01	1.678650e+00	4.117426e-01	4.095971e-01	-8.310359e-01	1.367248e+00	2.741365e-01	5.238915e-01	5.906596e-01	6.293188e-01	6.942240e-01	7.365098e-01	8.090913e-01	8.934240e-01	9.529514e-01	9.828509e-01	9.989289e-01	5.133704e-01	1.005457e+00	1.195062e+00	1.254806e+00	1.440343e+00	1.505837e+00	1.694138e+00	1.941315e+00	2.281507e+00	2.632678e+00	3.006053e+00
   138	4.569117e-02	3.350312e-02	8.424087e-02	4.935520e-02	3.488004e-05	4.398880e-02	2.836686e-05	4.877440e-02	3.266857e-05	6.475428e-03	4.794667e-02	3.558912e-05	3.860000e-02	2.507692e-05	4.468000e-02	2.873338e-05	5.629061e-02	1.344871e-02	4.585143e-02	1.315975e-02	5.219102e-02	1.437713e-02	-2.041882e-02	2.740614e-02	-1.495513e-03	4.209251e-02	1.745550e-02	1.711760e-02	3.506077e-01	5.107875e-02	-5.835541e-01	-9.080864e-01	4.861691e-01	1.672153e+00	3.092725e-01	4.249866e-01	-9.472703e-01	1.586542e+00	-1.454839e-01	1.372158e-02	1.498574e-01	2.084288e-01	3.879011e-01	4.319233e-01	4.599055e-01	4.972856e-01	5.389745e-01	5.656607e-01	6.790056e-01	7.857539e-01	9.946092e-01	1.272912e+00	1.375428e+00	1.527706e+00	1.573333e+00	1.686534e+00	1.761880e+00	2.315304e+00	2.540353e+00	2.712880e+00
   140	4.078841e-02	6.262130e-02	7.911821e-02	4.872480e-02	2.693376e-05	4.316000e-02	3.162179e-05	4.975040e-02	3.343439e-05	1.996554e-02	5.084667e-02	2.592959e-05	3.732667e-02	2.931768e-05	4.088000e-02	2.270796e-05	6.003592e-02	1.418018e-02	4.440816e-02	1.249115e-02	4.832816e-02	1.376621e-02	-2.338736e-02	2.862498e-02	-1.602941e-02	2.181786e-02	8.445661e-03	2.590043e-02	5.605105e-01	3.858267e-02	-2.392266e-01	5.005441e-01	5.337947e-01	1.558818e+00	3.955161e-01	9.641711e-01	3.975249e-02	1.079836e+00	3.252099e-02	3.722987e-01	4.266160e-01	4.825993e-01	5.264547e-01	5.539262e-01	5.723457e-01	6.028008e-01	7.207698e-01	8.000308e-01	9.714279e-01	7.883424e-01	9.519107e-01	1.048152e+00	1.082054e+00	1.160563e+00	1.550739e+00	1.616360e+00	1.764441e+00	1.832069e+00	2.474057e+00	3.088777e+00
   142	1.196741e-02	3.527159e-02	7.638052e-02	4.926400e-02	3.029077e-05	4.578560e-02	3.355011e-05	5.216640e-02	3.231201e-05	-8.056274e-03	5.168000e-02	3.267987e-05	4.125333e-02	2.937373e-05	4.522667e-02	3.285146e-05	5.986612e-02	1.469466e-02	4.806204e-02	1.311145e-02	5.431184e-02	1.445016e-02	1.379950e-02	2.196086e-02	2.792309e-02	4.644814e-02	-3.697469e-02	2.493749e-02	6.293553e-01	2.476243e-02	4.930147e-01	-5.546087e-01	6.084329e-01	2.017641e+00	2.711503e-01	-1.678914e-01	-1.066598e+00	2.337979e+00	3.468499e-01	4.587054e-01	4.930735e-01	5.552848e-01	5.936916e-01	6.044120e-01	6.379378e-01	6.543334e-01	7.231397e-01	8.833546e-01	9.505132e-01	1.001532e+00	1.339419e+00	1.553871e+00	1.704724e+00	1.915439e+00	2.042044e+00	2.256496e+00	2.384421e+00	2.484917e+00	2.617421e+00	2.978253e+00
   144	5.900945e-02	1.504553e-02	8.805165e-02	5.278720e-02	4.017419e-05	4.192160e-02	2.955634e-05	5.046240e-02	2.971373e-05	3.223081e-03	5.166000e-02	3.036562e-05	3.677333e-02	1.828959e-05	4.487333e-02	4.163608e-05	5.958041e-02	1.355601e-02	4.354286e-02	1.262498e-02	5.217469e-02	1.374210e-02	2.356616e-03	1.225600e-02	7.874016e-03	3.727183e-02	2.634790e-02	3.734726e-02	1.125963e-01	4.493931e-02	-2.702820e-01	-2.688424e-01	1.722857e-01	1.522738e+00	4.153346e-01	4.671400e-01	-8.769225e-01	1.050433e+00	-3.919790e-01	-1.340464e-01	-7.153841e-02	3.329914e-02	8.492976e-02	1.293949e-01	1.861776e-01	2.298548e-01	2.855129e-01	3.366557e-01	5.520714e-01	5.770622e-01	8.286790e-01	1.031848e+00	1.037437e+00	1.108111e+00	1.533811e+00	1.640860e+00	1.910302e+00	2.073271e+00	2.334140e+00	2.994314e+00
   146	5.936199e-02	1.720203e-03	7.503159e-02	5.016640e-02	3.829919e-05	4.092480e-02	2.597991e-05	5.157440e-02	3.730255e-05	7.702841e-04	5.152000e-02	4.374876e-05	4.064000e-02	2.610408e-05	4.056667e-02	2.888852e-05	5.877224e-02	1.391646e-02	4.815673e-02	1.387293e-02	4.768980e-02	1.320141e-02	3.083505e-02	1.699585e-02	9.899647e-03	3.818770e-02	1.362547e-02	3.050294e-02	1.595016e-01	5.227730e-02	-3.905094e-04	-8.877207e-01	2.264672e-01	1.771413e+00	6.098944e-01	2.254995e-02	-1.320173e+00	2.191640e+00	-2.075332e-01	-1.555941e-01	-1.093795e-01	6.915535e-02	1.297959e-01	2.134003e-01	2.470392e-01	2.661857e-01	2.929565e-01	4.544331e-01	6.351894e-01	5.191505e-01	7.977264e-01	9.625693e-01	1.263219e+00	1.446878e+00	1.822102e+00	2.104953e+00	2.257284e+00	2.416335e+00	2.795690e+00	3.119618e+00
   148	8.341766e-02	4.738516e-04	8.262244e-02	5.081280e-02	4.704984e-05	3.856000e-02	2.236218e-05	5.083520e-02	4.393914e-05	1.084591e-02	5.160667e-02	4.726952e-05	3.842667e-02	1.942270e-05	3.859333e-02	2.408825e-05	5.931102e-02	1.369565e-02	4.581551e-02	1.290314e-02	4.500898e-02	1.283197e-02	4.569478e-03	2.190007e-02	-2.280664e-03	2.564321e-02	2.241730e-02	2.171973e-02	-8.888010e-05	4.314616e-02	-1.017785e+00	1.908959e+00	6.128019e-02	1.486436e+00	7.101936e-01	1.024830e-01	-9.155367e-01	1.356344e+00	-6.518227e-01	-2.260648e-01	-1.160607e-01	-4.274329e-02	-9.890141e-03	3.438051e-02	7.078853e-02	9.361800e-02	1.117307e-01	1.969276e-01	3.964467e-01	4.296444e-02	3.533405e-01	8.221952e-01	1.148558e+00	1.274969e+00	1.448730e+00	1.509359e+00	2.003937e+00	2.272169e+00	2.611820e+00	3.130713e+00
   150	8.623999e-02	-8.387818e-04	9.415356e-02	5.042720e-02	3.662971e-05	3.893760e-02	2.805219e-05	5.057120e-02	3.689276e-05	4.766031e-03	4.925333e-02	3.113293e-05	3.857333e-02	3.141601e-05	3.953333e-02	2.568785e-05	5.781714e-02	1.384990e-02	4.599510e-02	1.291796e-02	4.710204e-02	1.294758e-02	-2.253410e-02	2.513645e-02	-8.803067e-03	2.993706e-02	-1.906412e-02	2.539136e-02	4.770688e-02	4.091300e-02	-2.738401e-01	1.996804e-01	9.585867e-02	1.492430e+00	5.838473e-01	4.691796e-02	-8.717981e-01	1.386766e+00	-4.831297e-01	-1.628452e-01	-1.236846e-01	-3.822811e-02	-1.183240e-02	7.472998e-02	1.075102e-01	1.245797e-01	1.750508e-01	3.095262e-01	4.204977e-01	4.894504e-02	5.695432e-01	8.808172e-01	1.112412e+00	1.244191e+00	1.519096e+00	1.632003e+00	1.844503e+00	2.203545e+00	2.453388e+00	3.015899e+00
   152	7.367330e-03	5.258228e-02	9.723545e-02	5.202240e-02	5.015014e-05	4.766560e-02	3.384793e-05	5.276320e-02	5.235409e-05	-1.111424e-02	5.346667e-02	5.147380e-05	3.795333e-02	2.930885e-05	4.949333e-02	3.743474e-05	6.099265e-02	1.389904e-02	4.515429e-02	1.305436e-02	5.802449e-02	1.451633e-02	2.152149e-02	3.133246e-02	2.531005e-03	2.405207e-02	-9.229038e-03	3.351509e-02	6.735970e-01	3.163617e-02	-1.184709e-01	-1.309188e+00	7.132398e-01	2.153809e+00	3.878538e-01	-1.039470e-01	-1.666954e+00	2.743489e+00	3.791563e-01	4.221546e-01	5.119991e-01	5.497064e-01	6.459402e-01	6.803485e-01	7.314325e-01	7.673586e-01	8.604067e-01	8.963150e-01	9.524098e-01	1.144313e+00	1.367292e+00	1.532495e+00	1.659736e+00	1.813030e+00	2.235519e+00	2.553704e+00	2.698188e+00	2.797672e+00	2.899267e+00	2.961172e+00
   154	9.323614e-03	4.445167e-02	8.327931e-02	5.106880e-02	4.247443e-05	4.808960e-02	4.351119e-05	5.179840e-02	4.856506e-05	-5.945961e-03	5.146667e-02	4.551394e-05	4.036667e-02	3.475474e-05	4.912000e-02	4.294207e-05	5.919020e-02	1.420493e-02	4.710531e-02	1.305267e-02	5.752490e-02	1.519906e-02	2.145970e-02	2.468783e-02	1.497297e-02	3.124657e-02	2.094568e-02	1.648780e-02	6.560214e-01	3.530033e-02	-4.993576e-01	-6.663795e-01	7.219530e-01	1.795189e+00	4.769634e-01	-7.401258e-02	-5.874981e-01	1.432410e+00	2.266282e-01	4.051027e-01	4.880815e-01	6.127392e-01	6.218401e-01	6.476115e-01	7.321582e-01	7.905495e-01	8.139959e-01	8.654346e-01	9.468177e-01	1.716841e-01	1.096358e+00	1.305782e+00	1.415157e+00	1.447524e+00	1.595759e+00	1.985884e+00	2.198692e+00	2.367171e+00	2.738130e+00	3.042880e+00
   156	3.031422e-02	9.508271e-02	7.173529e-02	5.026720e-02	4.030189e-05	4.883840e-02	4.070942e-05	5.027680e-02	3.888961e-05	3.826178e-02	5.058667e-02	3.346738e-05	3.965333e-02	3.189280e-05	4.549333e-02	3.693975e-05	5.926857e-02	1.431673e-02	4.656816e-02	1.344801e-02	5.312490e-02	1.382706e-02	-9.641342e-03	3.633606e-02	1.563650e-02	4.794505e-02	1.364516e-02	3.389725e-02	8.208466e-01	1.336161e-02	-3.717392e-01	-6.204033e-01	8.246578e-01	1.173206e+00	1.740204e-01	9.348293e-01	-1.239867e-01	1.006290e+00	5.776734e-01	6.712781e-01	7.444822e-01	7.904787e-01	8.125287e-01	8.195448e-01	8.452965e-01	8.857351e-01	9.087378e-01	9.778627e-01	9.935104e-01	6.299834e-01	7.357313e-01	8.217013e-01	9.837721e-01	1.010985e+00	1.057807e+00	1.126860e+00	1.262949e+00	1.387074e+00	1.850192e+00	2.118376e+00
   158	9.730112e-02	1.577774e-01	6.907530e-02	5.290720e-02	4.429266e-05	5.089120e-02	3.210032e-05	5.061120e-02	4.235981e-05	1.249310e-01	5.163333e-02	5.235340e-05	3.960667e-02	2.480798e-05	3.864667e-02	2.913895e-05	5.948898e-02	1.373822e-02	4.720816e-02	1.332497e-02	4.730122e-02	1.508326e-02	8.892060e-03	3.071731e-02	-4.910946e-03	3.732071e-02	-1.139031e-02	2.278234e-02	7.833474e-01	3.516332e-02	-5.934704e-01	-8.530631e-01	9.384137e-01	7.243372e-01	1.047655e-02	1.590183e-01	-1.012588e+00	7.535959e-01	3.603479e-01	5.588979e-01	6.379038e-01	6.812758e-01	7.145078e-01	8.692331e-01	9.127514e-01	9.353551e-01	9.501879e-01	9.712888e-01	9.972533e-01	5.755423e-01	5.859372e-01	6.209789e-01	6.631581e-01	7.079419e-01	7.164458e-01	7.598629e-01	7.820224e-01	7.922247e-01	8.617577e-01	9.204610e-01
   160	4.399688e-01	4.882182e-01	8.201108e-02	5.709120e-02	3.117596e-05	5.263040e-02	2.473337e-05	5.060800e-02	2.947590e-05	3.257562e+00	4.868000e-02	3.412468e-05	4.069333e-02	3.255447e-05	5.800000e-03	3.719064e-06	5.764082e-02	1.398581e-02	4.764898e-02	1.282530e-02	7.394286e-03	2.776234e-03	-3.398952e-02	2.397819e-02	1.027925e-03	3.332709e-02	-7.109737e-02	1.248580e-01	3.665657e-01	5.471222e-03	7.755980e-02	-1.091359e+00	3.475101e-01	5.532244e-01	3.817683e-04	7.447199e-01	-3.904428e-01	5.455308e-01	2.424126e-01	2.666704e-01	3.156875e-01	3.283083e-01	3.399877e-01	3.577924e-01	3.814114e-01	4.087394e-01	4.383381e-01	4.694269e-01	4.955225e-01	5.241067e-01	5.323112e-01	5.382496e-01	5.427871e-01	5.449684e-01	5.492010e-01	5.526796e-01	5.587853e-01	5.648849e-01	5.843017e-01	5.964682e-01
