     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.130923e-02	6.811894e-03	8.701471e-02	4.869600e-02	2.870231e-05	4.246560e-02	3.100242e-05	4.927360e-02	3.211893e-05	-1.133291e-02	4.732667e-02	2.951835e-05	3.953333e-02	2.646377e-05	4.476000e-02	2.812281e-05	5.571429e-02	1.402469e-02	4.642449e-02	1.306645e-02	5.193469e-02	1.355949e-02	-2.092308e-02	1.858628e-02	2.982240e-02	2.445520e-02	1.722729e-02	2.596755e-02	2.904204e-01	7.263074e-02	1.741858e-01	-1.140518e+00	1.490848e-01	1.756724e+00	4.907180e-01	-5.972768e-01	-3.013055e-01	1.827809e+00	-1.995069e-01	-3.506207e-02	8.472540e-02	1.187532e-01	1.622631e-01	2.412202e-01	3.416368e-01	4.594336e-01	5.500384e-01	6.797987e-01	7.633418e-01	1.961685e-01	6.571668e-01	1.343306e+00	1.708588e+00	1.741630e+00	1.771861e+00	1.856094e+00	2.155460e+00	2.343221e+00	2.466237e+00	2.905858e+00
    56	1.454675e-02	4.448573e-02	8.627119e-02	4.799840e-02	3.798237e-05	4.413600e-02	3.815615e-05	4.951040e-02	3.089452e-05	-7.359185e-03	4.923333e-02	2.639353e-05	3.752000e-02	2.933405e-05	4.483333e-02	3.294872e-05	5.799510e-02	1.408428e-02	4.604735e-02	1.327842e-02	5.191347e-02	1.356463e-02	-1.801700e-02	2.726580e-02	-5.977875e-02	4.338890e-02	2.761267e-02	4.221137e-02	6.211900e-01	4.244190e-02	-2.929147e-01	-1.085428e+00	7.437426e-01	2.245470e+00	4.989841e-01	-4.268333e-01	-1.058379e+00	2.774669e+00	2.099263e-01	3.576017e-01	4.157590e-01	4.823285e-01	6.084622e-01	6.651443e-01	7.200199e-01	7.493570e-01	8.218437e-01	8.375286e-01	9.871225e-01	8.298798e-01	1.430959e+00	1.548650e+00	1.858619e+00	2.127689e+00	2.399277e+00	2.527721e+00	2.803908e+00	2.950695e+00	3.067368e+00	3.140579e+00
    58	2.447555e-02	1.963447e-02	8.633216e-02	4.882720e-02	3.217522e-05	4.425120e-02	3.858263e-05	5.070400e-02	3.921192e-05	-1.418299e-02	4.878667e-02	3.153293e-05	4.042000e-02	3.253204e-05	4.537333e-02	3.204076e-05	5.746612e-02	1.369339e-02	4.747429e-02	1.344749e-02	5.358531e-02	1.431881e-02	-2.738792e-02	2.221849e-02	2.262879e-02	3.460810e-02	-7.738948e-03	1.706494e-02	4.488294e-01	3.592454e-02	-3.485997e-01	9.858585e-01	4.786971e-01	2.307943e+00	5.923313e-01	-1.049347e+00	3.211632e-01	2.773663e+00	-6.940927e-02	2.533312e-01	3.573293e-01	3.785345e-01	4.211868e-01	4.701106e-01	4.891720e-01	5.153623e-01	5.649654e-01	6.510149e-01	8.896281e-01	1.458980e-01	1.364716e+00	1.622984e+00	2.089116e+00	2.372296e+00	2.630116e+00	2.723383e+00	2.808023e+00	2.882776e+00	3.066713e+00	3.141441e+00
    60	3.583742e-03	5.699225e-02	9.008714e-02	5.052000e-02	4.033974e-05	4.797760e-02	3.581360e-05	5.060000e-02	3.316667e-05	-5.553230e-03	5.076667e-02	4.507581e-05	3.769333e-02	2.896919e-05	4.960667e-02	3.627955e-05	5.865469e-02	1.345148e-02	4.487020e-02	1.295196e-02	5.850612e-02	1.456664e-02	1.614430e-03	1.322725e-02	-3.784157e-03	2.584766e-02	-1.322729e-02	2.491796e-02	7.546157e-01	3.003714e-02	-2.448128e-01	-1.384052e+00	8.917059e-01	1.752446e+00	4.347468e-01	1.458085e-01	-8.224148e-01	1.940584e+00	4.406699e-01	5.348879e-01	5.921036e-01	6.206323e-01	6.978406e-01	7.758656e-01	8.553656e-01	8.745258e-01	9.246741e-01	9.504656e-01	9.994563e-01	4.508638e-01	1.004878e+00	1.136870e+00	1.304130e+00	1.515519e+00	1.748839e+00	2.000095e+00	2.075805e+00	2.227837e+00	2.548353e+00	3.011929e+00
    62	6.385287e-03	5.998717e-02	9.143519e-02	5.031040e-02	3.720478e-05	4.951840e-02	3.253852e-05	5.215840e-02	4.439955e-05	-3.658572e-03	4.999333e-02	4.074912e-05	4.116667e-02	2.834671e-05	4.958000e-02	3.176950e-05	5.752653e-02	1.357683e-02	4.762122e-02	1.250527e-02	5.667429e-02	1.417836e-02	1.958280e-02	5.358633e-02	1.892485e-02	2.717488e-02	4.718693e-02	2.262367e-02	7.537937e-01	3.067093e-02	-4.561631e-01	-8.473655e-01	8.823946e-01	1.839369e+00	6.548595e-01	-1.481866e-02	-1.156734e+00	1.291768e+00	3.537443e-01	5.535618e-01	5.822170e-01	6.516984e-01	7.225508e-01	7.544437e-01	8.440095e-01	8.883150e-01	8.994161e-01	9.598644e-01	9.979616e-01	1.778486e-01	9.476159e-01	1.037575e+00	1.302852e+00	1.446679e+00	1.769260e+00	2.109534e+00	2.402147e+00	2.619368e+00	2.881551e+00	3.135592e+00
    64	2.608996e-02	2.795070e-02	8.200507e-02	4.921760e-02	3.335963e-05	4.506080e-02	3.011809e-05	4.911040e-02	3.483234e-05	-4.788674e-03	4.752667e-02	2.825012e-05	3.896000e-02	2.069405e-05	4.748667e-02	2.615701e-05	5.601959e-02	1.396993e-02	4.628245e-02	1.325592e-02	5.489143e-02	1.386918e-02	-8.218699e-03	2.955840e-02	-5.996896e-03	2.171114e-02	1.332501e-02	1.747056e-02	4.491331e-01	7.370509e-02	-2.167989e-01	-6.015556e-01	4.546788e-01	2.066283e+00	5.495099e-01	3.517911e-02	-1.568671e+00	1.442367e+00	-1.148140e-01	9.299141e-02	2.702757e-01	3.232424e-01	4.187161e-01	4.588348e-01	4.890506e-01	5.911139e-01	6.405217e-01	8.070232e-01	9.463175e-01	9.427833e-01	1.137735e+00	1.260116e+00	1.555628e+00	1.699172e+00	2.111886e+00	2.349318e+00	2.625496e+00	2.866516e+00	3.055759e+00	3.101010e+00
    66	7.399658e-02	-4.631858e-03	8.109825e-02	5.041600e-02	5.176256e-05	3.877280e-02	3.120150e-05	5.010080e-02	4.673181e-05	3.728663e-03	5.021333e-02	4.075032e-05	3.842667e-02	2.779059e-05	3.961333e-02	2.989012e-05	5.850939e-02	1.425436e-02	4.580898e-02	1.297346e-02	4.772735e-02	1.355773e-02	5.971482e-03	2.151110e-02	-9.409081e-03	3.086704e-02	-3.085554e-02	2.443772e-02	5.353006e-03	4.152076e-02	-5.304169e-01	-4.096675e-01	1.269960e-01	1.447703e+00	6.626202e-01	3.943715e-01	-9.472857e-01	1.017958e+00	-4.551118e-01	-2.073039e-01	-1.629286e-01	-1.151249e-01	-2.307138e-02	7.448572e-02	1.100254e-01	1.362732e-01	1.686300e-01	1.999089e-01	3.800159e-01	6.806253e-02	7.424173e-01	7.922853e-01	8.720277e-01	1.114216e+00	1.217883e+00	1.395224e+00	1.990507e+00	2.082763e+00	2.687083e+00	3.004671e+00
    68	3.950454e-03	6.644267e-02	8.635708e-02	5.031360e-02	3.481175e-05	4.877440e-02	3.518460e-05	4.944000e-02	2.735577e-05	2.228581e-03	4.951333e-02	3.314698e-05	3.747333e-02	2.542069e-05	5.033333e-02	3.533333e-05	5.759347e-02	1.350516e-02	4.473143e-02	1.252028e-02	5.934041e-02	1.458206e-02	-1.400386e-02	1.979696e-02	-1.941748e-02	2.099055e-02	-2.190062e-02	1.890598e-02	8.524784e-01	2.128555e-02	-1.416787e+00	1.277786e+00	9.314412e-01	1.602127e+00	2.999320e-01	5.871665e-01	-5.030367e-01	1.185040e+00	4.109834e-01	6.359410e-01	7.749400e-01	8.338369e-01	8.902968e-01	9.060258e-01	9.258809e-01	9.399057e-01	9.515945e-01	9.746831e-01	9.972343e-01	8.891901e-01	9.902011e-01	1.106431e+00	1.187177e+00	1.349792e+00	1.645055e+00	1.721012e+00	1.845253e+00	1.976560e+00	2.323021e+00	2.964569e+00
    70	1.332315e-02	5.575407e-02	8.334611e-02	5.137600e-02	3.930551e-05	4.724800e-02	3.723487e-05	5.108480e-02	5.202325e-05	1.435609e-03	5.210667e-02	4.191501e-05	3.792000e-02	3.831465e-05	4.839333e-02	3.103541e-05	6.040980e-02	1.420231e-02	4.480163e-02	1.247192e-02	5.800000e-02	1.465858e-02	1.621578e-04	2.612342e-02	-1.603440e-02	4.554967e-02	-3.862069e-02	2.292113e-02	6.849386e-01	2.981953e-02	-3.298679e-03	-1.035856e+00	7.055247e-01	1.778921e+00	3.704895e-01	-2.520582e-02	-1.477243e+00	2.238188e+00	3.888498e-01	4.654260e-01	5.260526e-01	6.076042e-01	6.442741e-01	7.121348e-01	7.252758e-01	7.559025e-01	8.364618e-01	9.242530e-01	9.778630e-01	8.450500e-01	1.008895e+00	1.137966e+00	1.210628e+00	1.625141e+00	1.764755e+00	2.136572e+00	2.255168e+00	2.311124e+00	2.479484e+00	2.814089e+00
    72	5.911355e-02	1.180013e-02	9.032188e-02	5.040320e-02	2.762884e-05	4.153440e-02	2.589345e-05	5.116640e-02	3.528957e-05	-2.616602e-03	5.023333e-02	3.015273e-05	3.922000e-02	2.458689e-05	4.269333e-02	2.329695e-05	5.808327e-02	1.357984e-02	4.690449e-02	1.290418e-02	4.991673e-02	1.279489e-02	5.621767e-05	2.237724e-02	-2.165060e-02	4.022367e-02	-1.288677e-02	2.575504e-02	2.188521e-01	2.363837e-02	-6.300973e-01	-4.047923e-01	2.737592e-01	1.996540e+00	3.776797e-01	-6.293965e-02	-1.033395e+00	1.801379e+00	-1.290874e-01	-3.714649e-03	1.123317e-01	1.654519e-01	2.075714e-01	2.512268e-01	2.774025e-01	3.136668e-01	3.300587e-01	3.893769e-01	4.665042e-01	9.147921e-01	1.117615e+00	1.542888e+00	1.689182e+00	1.749090e+00	2.037365e+00	2.211111e+00	2.329810e+00	2.616211e+00	2.709949e+00	3.097550e+00
    74	4.420006e-02	8.144318e-03	8.411428e-02	4.925920e-02	3.942309e-05	4.169600e-02	3.699077e-05	5.154400e-02	3.432859e-05	-9.893728e-03	5.062000e-02	3.669793e-05	4.018000e-02	3.030194e-05	4.179333e-02	4.017788e-05	5.911020e-02	1.453506e-02	4.690286e-02	1.266530e-02	5.008327e-02	1.346158e-02	-5.579340e-03	2.246889e-02	1.413255e-02	5.323325e-02	-2.549224e-02	3.478006e-02	2.991299e-01	4.504360e-02	-4.781503e-02	-1.019756e+00	3.088869e-01	2.034561e+00	3.918340e-01	-1.464501e-01	-1.399370e+00	2.498994e+00	-1.090680e-01	2.821483e-02	9.117566e-02	2.076476e-01	2.673065e-01	2.810539e-01	3.470135e-01	4.191244e-01	4.905241e-01	5.732300e-01	6.597735e-01	9.525947e-01	1.251387e+00	1.343795e+00	1.567663e+00	1.888851e+00	2.056809e+00	2.342204e+00	2.456136e+00	2.643273e+00	2.714654e+00	3.100884e+00
    76	8.323149e-03	3.989994e-02	7.458896e-02	5.083360e-02	2.972227e-05	4.855680e-02	3.634332e-05	5.036640e-02	2.952739e-05	-3.400228e-03	4.950667e-02	3.720731e-05	4.046667e-02	2.370792e-05	5.048667e-02	3.376236e-05	5.803102e-02	1.371389e-02	4.848163e-02	1.423894e-02	5.881959e-02	1.450536e-02	-9.115463e-03	2.103576e-02	4.984004e-03	3.195391e-02	3.053266e-03	2.752805e-02	6.934314e-01	3.597093e-02	-2.688716e-01	-6.050906e-01	7.249229e-01	1.880038e+00	5.107593e-01	1.681806e-01	-1.205924e+00	1.397265e+00	2.692519e-01	4.717476e-01	5.250494e-01	6.259396e-01	6.946508e-01	7.164437e-01	7.327363e-01	7.738012e-01	8.348728e-01	9.713191e-01	9.916318e-01	6.831497e-01	1.022857e+00	1.281521e+00	1.363383e+00	1.479038e+00	1.861151e+00	2.066812e+00	2.256375e+00	2.537400e+00	2.932314e+00	3.114875e+00
    78	4.846573e-02	3.395646e-03	8.934013e-02	4.983840e-02	3.560686e-05	4.185120e-02	3.117494e-05	5.066560e-02	3.637678e-05	-1.127700e-02	4.926000e-02	3.090207e-05	3.968667e-02	3.273093e-05	4.372000e-02	3.156682e-05	5.702204e-02	1.382257e-02	4.656000e-02	1.273450e-02	5.117878e-02	1.345578e-02	3.893947e-03	1.824791e-02	1.030928e-02	4.251249e-02	4.274731e-03	2.343149e-02	2.270482e-01	2.890740e-02	-4.242326e-03	-7.493644e-01	2.625908e-01	1.787719e+00	2.921101e-01	3.181069e-01	-1.017624e+00	1.742377e+00	-4.664337e-02	-3.361590e-02	1.043744e-01	1.488065e-01	2.016679e-01	2.473096e-01	2.765705e-01	3.008493e-01	3.275406e-01	4.392823e-01	5.776685e-01	1.011553e+00	1.097198e+00	1.303314e+00	1.486638e+00	1.660964e+00	1.757490e+00	1.836006e+00	1.982114e+00	2.280816e+00	2.606348e+00	2.813846e+00
    80	6.477852e-02	4.890206e-03	8.763818e-02	5.111200e-02	3.642654e-05	4.084160e-02	2.182263e-05	4.986080e-02	2.958796e-05	8.347513e-04	4.959333e-02	4.131902e-05	3.774000e-02	2.112950e-05	4.324667e-02	2.120317e-05	5.834776e-02	1.406846e-02	4.474939e-02	1.286352e-02	5.085224e-02	1.319770e-02	-1.734848e-02	3.238105e-02	1.138312e-02	2.718591e-02	1.027386e-03	1.585490e-02	9.467035e-02	4.561951e-02	-3.859365e-01	-7.451657e-01	1.813089e-01	1.718035e+00	7.067769e-01	2.282983e-01	-1.290669e+00	1.179378e+00	-3.707257e-01	-1.916519e-01	-1.056770e-01	1.868927e-03	6.274029e-02	1.204687e-01	1.688824e-01	2.337461e-01	3.016778e-01	3.223489e-01	4.789041e-01	4.455661e-01	7.496724e-01	9.531128e-01	1.154647e+00	1.348861e+00	1.529130e+00	1.915504e+00	2.279551e+00	2.512443e+00	2.935990e+00	3.134440e+00
    82	2.110661e-02	2.574909e-02	7.623435e-02	5.001280e-02	4.423702e-05	4.489760e-02	3.539014e-05	5.019680e-02	4.049807e-05	-7.077259e-03	5.014000e-02	4.620107e-05	3.917333e-02	3.339460e-05	4.654000e-02	4.402849e-05	5.911020e-02	1.419375e-02	4.722612e-02	1.354033e-02	5.386612e-02	1.349473e-02	-2.452700e-02	2.056087e-02	-3.671437e-02	4.067004e-02	6.425605e-03	2.473153e-02	4.854696e-01	4.741168e-02	-9.590655e-01	1.463501e+00	5.888566e-01	2.015719e+00	4.151755e-01	1.943732e-01	-1.129756e+00	1.624551e+00	-1.941177e-01	2.892977e-01	3.293435e-01	3.643223e-01	4.214693e-01	5.265870e-01	5.789002e-01	6.061562e-01	6.555360e-01	7.159957e-01	8.291403e-01	7.728704e-01	1.384384e+00	1.500874e+00	1.625480e+00	1.647678e+00	1.813092e+00	2.155414e+00	2.452409e+00	2.650698e+00	2.885490e+00	3.121971e+00
    84	8.153687e-02	3.055928e-03	8.784552e-02	5.081280e-02	4.393125e-05	4.009760e-02	2.884463e-05	5.214880e-02	4.591853e-05	6.670594e-03	5.064667e-02	4.168745e-05	4.075333e-02	3.568477e-05	3.908000e-02	2.553204e-05	5.885061e-02	1.359127e-02	4.816163e-02	1.331568e-02	4.711510e-02	1.348289e-02	-8.655607e-03	2.403422e-02	5.017119e-03	2.507391e-02	-2.217756e-02	1.680607e-02	6.212513e-02	2.570294e-02	-3.705338e-01	-5.398337e-01	1.352220e-01	1.750448e+00	7.440192e-01	4.269503e-02	-1.207180e+00	1.169917e+00	-3.028277e-01	-1.058009e-01	-6.662084e-02	-3.827115e-02	2.720821e-02	9.867894e-02	1.143404e-01	1.535990e-01	2.002778e-01	2.397661e-01	3.449663e-01	5.178833e-04	8.706143e-01	9.974849e-01	1.111752e+00	1.357001e+00	1.572756e+00	2.096673e+00	2.284874e+00	2.675994e+00	2.966140e+00	3.061467e+00
    86	6.730344e-02	1.997295e-03	7.031649e-02	5.053920e-02	4.070078e-05	3.962560e-02	2.582114e-05	5.020000e-02	4.034936e-05	9.694232e-03	5.140667e-02	4.346618e-05	3.872667e-02	2.450029e-05	4.001333e-02	2.239447e-05	6.101714e-02	1.447896e-02	4.587102e-02	1.303513e-02	4.698776e-02	1.299169e-02	-3.970781e-02	1.831095e-02	9.396355e-03	2.146868e-02	5.698402e-03	3.817894e-02	2.853758e-02	4.332838e-02	3.622843e-01	-4.918884e-01	7.603823e-03	1.370817e+00	5.706438e-01	2.518681e-01	-7.857044e-01	1.265846e+00	-3.152387e-01	-2.324108e-01	-1.431099e-01	-6.087201e-02	-2.570280e-02	1.223793e-02	5.932156e-02	1.152322e-01	1.640782e-01	3.346296e-01	4.454361e-01	1.214637e-01	3.965038e-01	7.274806e-01	9.909123e-01	1.139577e+00	1.333060e+00	1.482044e+00	1.691480e+00	1.973034e+00	2.394726e+00	3.003025e+00
    88	8.216205e-03	6.892915e-02	7.471050e-02	5.003040e-02	3.227311e-05	4.862080e-02	3.098899e-05	5.007840e-02	3.608519e-05	1.073664e-02	5.032667e-02	3.048825e-05	3.902000e-02	3.015344e-05	4.849333e-02	3.116049e-05	5.851918e-02	1.373175e-02	4.649143e-02	1.332742e-02	5.687184e-02	1.434047e-02	-2.064559e-03	2.265249e-02	-4.916421e-03	3.930689e-02	-4.363553e-03	2.463925e-02	8.200175e-01	2.579483e-02	-1.581187e+00	3.102730e+00	9.332797e-01	1.332312e+00	3.852621e-01	-1.683318e-01	-9.018425e-01	1.057747e+00	2.672100e-01	6.567126e-01	7.469737e-01	7.822711e-01	8.011194e-01	8.270611e-01	8.952948e-01	9.301105e-01	9.560939e-01	9.727495e-01	9.940197e-01	8.031038e-02	7.906403e-01	9.074028e-01	9.821951e-01	1.093228e+00	1.205479e+00	1.371279e+00	1.816816e+00	2.001811e+00	2.153249e+00	2.210302e+00
    90	3.597452e-02	1.297073e-02	8.040159e-02	5.011840e-02	4.100519e-05	4.306560e-02	3.604537e-05	5.050560e-02	4.936896e-05	-7.861880e-03	5.028667e-02	4.579715e-05	3.910667e-02	2.531300e-05	4.495333e-02	3.833226e-05	5.848327e-02	1.372478e-02	4.655837e-02	1.327435e-02	5.243592e-02	1.349720e-02	-1.088747e-02	2.973235e-02	-1.206298e-02	2.369352e-02	1.289037e-02	2.901349e-02	3.352708e-01	4.622410e-02	2.691455e-01	-1.072385e+00	1.970276e-01	1.856056e+00	2.807670e-01	2.971809e-01	-9.456472e-01	1.782202e+00	-7.362136e-03	8.246255e-02	1.553875e-01	1.878280e-01	2.432249e-01	2.575700e-01	4.081569e-01	4.592617e-01	5.254904e-01	6.237268e-01	7.671573e-01	1.054438e+00	1.222899e+00	1.351611e+00	1.496941e+00	1.716055e+00	1.832558e+00	1.910627e+00	2.182618e+00	2.283348e+00	2.594696e+00	2.971829e+00
    92	4.357498e-02	6.500332e-03	7.213838e-02	5.040320e-02	2.901666e-05	4.128800e-02	3.356436e-05	5.065120e-02	3.582045e-05	-2.931471e-03	5.156667e-02	3.646042e-05	3.876667e-02	2.385842e-05	4.279333e-02	3.383674e-05	6.001143e-02	1.355468e-02	4.635429e-02	1.361568e-02	5.096000e-02	1.369818e-02	-1.447343e-02	1.916677e-02	-4.437870e-03	2.676322e-02	-2.197802e-02	3.869710e-02	2.435800e-01	4.136949e-02	-2.878097e-01	-4.674648e-01	1.943139e-01	2.103733e+00	6.068159e-01	-2.657626e-01	-1.286339e+00	2.750214e+00	-2.218058e-01	2.633590e-02	9.713877e-02	1.696004e-01	1.909060e-01	2.142344e-01	2.961483e-01	3.509718e-01	4.154138e-01	5.280597e-01	5.507233e-01	5.798967e-01	1.113080e+00	1.379214e+00	1.583828e+00	1.902515e+00	2.189555e+00	2.465475e+00	2.652784e+00	2.942617e+00	3.030608e+00	3.124771e+00
    94	2.821766e-02	1.293371e-02	6.834811e-02	5.038880e-02	3.294635e-05	4.453280e-02	3.749291e-05	5.008640e-02	3.055022e-05	-4.437648e-03	5.010000e-02	2.928094e-05	4.025333e-02	2.853093e-05	4.706667e-02	3.775474e-05	5.845878e-02	1.388843e-02	4.748735e-02	1.326501e-02	5.445061e-02	1.335339e-02	-9.942468e-03	2.790792e-02	6.051021e-03	3.118928e-02	1.415250e-02	1.739031e-02	3.480797e-01	4.794222e-02	-3.428008e-03	-1.340089e+00	2.456368e-01	1.931937e+00	4.033631e-01	2.194072e-01	-9.758541e-01	1.781330e+00	-2.112795e-02	3.921034e-02	1.838177e-01	2.103801e-01	2.607129e-01	3.029746e-01	4.003783e-01	5.227436e-01	5.882040e-01	6.237866e-01	6.987176e-01	9.135655e-01	1.121240e+00	1.423524e+00	1.632983e+00	1.705031e+00	1.844614e+00	2.026975e+00	2.232537e+00	2.455744e+00	2.843459e+00	3.128569e+00
    96	-7.630801e-04	7.753148e-02	8.307377e-02	5.038880e-02	3.665468e-05	5.027040e-02	4.123286e-05	5.074880e-02	5.038071e-05	6.705087e-03	5.016000e-02	4.232214e-05	3.877333e-02	2.384812e-05	5.055333e-02	4.008076e-05	5.879020e-02	1.396675e-02	4.675429e-02	1.299792e-02	5.892571e-02	1.396664e-02	-1.105279e-02	3.341928e-02	-2.493278e-02	2.218397e-02	-1.551590e-02	2.188021e-02	8.236374e-01	2.011943e-02	-9.163034e-01	6.009306e-02	9.237712e-01	1.582689e+00	6.429721e-01	2.340293e-01	-1.284182e+00	1.090786e+00	4.357790e-01	6.866957e-01	6.990914e-01	7.211731e-01	8.248805e-01	8.625410e-01	9.048442e-01	9.401200e-01	9.451181e-01	9.601790e-01	9.700337e-01	2.513184e-01	6.615686e-01	8.230647e-01	1.096311e+00	1.174599e+00	1.549952e+00	1.733873e+00	1.900536e+00	2.457298e+00	2.716665e+00	2.952715e+00
    98	4.871620e-03	6.369258e-02	8.009493e-02	5.145280e-02	4.317445e-05	4.984320e-02	2.998178e-05	4.977600e-02	3.993051e-05	4.606229e-03	4.990000e-02	4.495318e-05	3.798667e-02	2.515032e-05	5.209333e-02	3.766350e-05	5.903673e-02	1.423189e-02	4.593633e-02	1.285146e-02	6.007837e-02	1.436656e-02	-1.902655e-02	3.958681e-02	-3.795849e-02	3.628185e-02	9.293983e-03	2.357541e-02	7.692698e-01	2.594963e-02	-5.626401e-01	-6.086844e-01	8.836045e-01	1.501960e+00	6.527759e-01	5.531063e-01	-8.860889e-01	1.135370e+00	4.234462e-01	5.766815e-01	6.474275e-01	7.005549e-01	7.478297e-01	7.703485e-01	8.315719e-01	8.925880e-01	9.148206e-01	9.458702e-01	9.900503e-01	3.560151e-01	5.691604e-01	8.135574e-01	1.019762e+00	1.204944e+00	1.301051e+00	1.504458e+00	1.746136e+00	2.153316e+00	2.834808e+00	3.058167e+00
   100	4.601331e-03	8.421609e-02	8.629954e-02	5.055520e-02	4.386273e-05	5.090720e-02	4.390484e-05	5.060480e-02	3.964004e-05	1.175187e-02	4.962667e-02	4.604745e-05	3.888000e-02	2.519625e-05	5.084667e-02	4.325400e-05	5.814857e-02	1.428016e-02	4.558694e-02	1.298188e-02	5.911347e-02	1.370919e-02	-4.323899e-03	2.356126e-02	1.726237e-02	2.614481e-02	-5.523794e-03	2.456500e-02	8.284265e-01	7.397187e-03	-2.416161e-01	-4.314693e-01	8.662119e-01	1.528065e+00	9.652435e-01	4.590894e-01	-1.446710e+00	8.169342e-01	6.384515e-01	7.349694e-01	7.652094e-01	7.855906e-01	8.063518e-01	8.223243e-01	8.653763e-01	8.825225e-01	8.944855e-01	9.070309e-01	9.908307e-01	2.791032e-01	5.073834e-01	6.618974e-01	7.398664e-01	9.690024e-01	1.180821e+00	1.536589e+00	2.055167e+00	2.740192e+00	2.977046e+00	3.131552e+00
   102	5.003902e-03	6.758611e-02	6.161072e-02	5.057120e-02	3.988635e-05	4.996800e-02	3.014962e-05	4.838560e-02	3.018922e-05	1.641529e-02	4.873333e-02	4.157414e-05	3.912667e-02	1.942872e-05	5.124000e-02	3.662448e-05	5.756082e-02	1.442400e-02	4.622531e-02	1.297771e-02	5.942694e-02	1.468939e-02	-1.735875e-02	2.047538e-02	-2.048529e-03	2.943371e-02	5.164977e-03	2.133901e-02	8.096800e-01	2.357526e-02	-1.171068e+00	8.292820e-01	8.627987e-01	1.105396e+00	4.591480e-01	9.483158e-01	9.827509e-01	9.057726e-01	3.769492e-01	5.888783e-01	7.395685e-01	7.822995e-01	8.293280e-01	8.476780e-01	8.650375e-01	8.877193e-01	9.104146e-01	9.749075e-01	9.965485e-01	2.064019e-02	3.782705e-01	6.102496e-01	7.980186e-01	8.750808e-01	9.450460e-01	1.149510e+00	1.239801e+00	1.571506e+00	1.892797e+00	3.107642e+00
   104	8.306086e-03	6.984304e-02	8.102771e-02	5.103360e-02	4.419278e-05	5.104160e-02	3.442775e-05	5.170080e-02	5.129655e-05	8.476909e-03	4.993333e-02	4.643701e-05	4.100667e-02	2.704343e-05	5.028667e-02	3.537574e-05	5.911837e-02	1.472071e-02	4.746612e-02	1.327110e-02	5.932082e-02	1.510800e-02	-2.032588e-02	3.344605e-02	4.774189e-02	3.683923e-02	-6.054935e-03	2.241951e-02	8.063955e-01	1.846541e-02	-2.210186e-01	-1.161361e+00	7.797008e-01	1.514741e+00	4.383939e-01	3.532441e-01	-2.236639e-01	1.335552e+00	5.600770e-01	6.134759e-01	7.036341e-01	7.417047e-01	7.706659e-01	7.915925e-01	8.420289e-01	9.138144e-01	9.394346e-01	9.832770e-01	9.977138e-01	2.177390e-01	9.572538e-01	9.933215e-01	1.085210e+00	1.345779e+00	1.481646e+00	1.574149e+00	1.739615e+00	2.105288e+00	2.167685e+00	3.011016e+00
   106	6.443073e-03	8.939474e-02	6.693256e-02	4.944800e-02	3.185987e-05	4.976160e-02	3.168827e-05	4.949120e-02	3.171827e-05	2.499045e-02	4.962667e-02	3.182671e-05	3.898667e-02	2.794631e-05	4.805333e-02	3.065935e-05	5.936000e-02	1.453354e-02	4.672653e-02	1.312597e-02	5.556408e-02	1.382738e-02	-4.043127e-02	1.374727e-02	-1.355695e-02	2.667438e-02	1.663092e-02	1.886397e-02	7.779885e-01	2.180443e-02	-4.043469e-01	-8.511531e-01	8.591069e-01	9.350831e-01	6.245353e-01	1.056508e+00	2.074964e-01	4.699368e-01	4.533119e-01	6.189201e-01	6.420794e-01	6.826290e-01	7.569939e-01	8.004050e-01	8.452742e-01	8.688703e-01	9.035609e-01	9.478204e-01	9.929255e-01	4.637884e-02	2.244511e-01	2.709485e-01	4.430498e-01	5.748044e-01	6.348459e-01	8.764339e-01	1.135325e+00	1.557176e+00	1.931530e+00	2.987939e+00
