     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.772117e-02	1.206581e-01	8.082252e-02	5.048480e-02	4.433671e-05	4.886880e-02	3.409494e-05	5.090240e-02	3.729014e-05	5.817414e-02	5.088000e-02	4.104910e-05	3.872667e-02	2.443340e-05	4.258000e-02	2.935478e-05	5.908898e-02	1.463752e-02	4.635755e-02	1.285696e-02	5.102204e-02	1.505837e-02	1.166004e-02	2.892733e-02	-2.852715e-02	2.911091e-02	-5.055838e-03	2.405712e-02	7.668640e-01	1.801208e-02	-1.917450e-01	-8.367573e-01	6.981752e-01	1.060388e+00	6.704465e-02	1.753770e-01	-8.138829e-01	1.095966e+00	4.645550e-01	6.259916e-01	6.584442e-01	6.687027e-01	7.381048e-01	7.629202e-01	8.295457e-01	8.456828e-01	8.794708e-01	9.402268e-01	9.903354e-01	6.796724e-01	7.024342e-01	7.901685e-01	9.689007e-01	1.013028e+00	1.055136e+00	1.113739e+00	1.200443e+00	1.271596e+00	1.331811e+00	1.592871e+00
    56	7.753380e-02	5.923729e-02	8.569715e-02	5.422240e-02	4.731424e-05	4.664160e-02	4.325596e-05	5.045760e-02	4.087039e-05	3.879917e-02	5.032000e-02	3.816482e-05	3.868667e-02	3.187474e-05	4.596000e-02	3.562381e-05	5.752816e-02	1.357527e-02	4.610939e-02	1.308095e-02	5.449306e-02	1.604428e-02	2.378250e-02	2.023676e-02	-6.302670e-03	2.759388e-02	2.960122e-02	2.335752e-02	2.541461e-01	6.913297e-02	-3.112787e-02	-8.918459e-01	2.965931e-01	1.053078e+00	1.040958e-01	1.329210e+00	1.215686e+00	9.345765e-01	-2.300089e-01	-7.907957e-02	-1.859039e-02	1.843348e-01	2.264009e-01	2.741772e-01	2.996953e-01	3.857358e-01	4.374317e-01	5.854859e-01	7.587010e-01	6.463423e-01	7.536272e-01	8.565116e-01	8.920573e-01	9.175725e-01	9.715423e-01	1.029660e+00	1.123289e+00	1.183181e+00	1.486026e+00	1.965473e+00
    58	1.400289e-01	5.431396e-02	7.639272e-02	5.139680e-02	3.802499e-05	3.973760e-02	2.579322e-05	5.183520e-02	3.887825e-05	9.016814e-02	5.148667e-02	4.940785e-05	4.106000e-02	2.695291e-05	3.178000e-02	2.221900e-05	5.945469e-02	1.413964e-02	4.777959e-02	1.280389e-02	3.816000e-02	1.155261e-02	9.666081e-03	3.018318e-02	1.045618e-02	2.903922e-02	2.821014e-16	2.264363e-02	-3.425858e-01	2.224259e-02	-1.478873e-01	-1.254707e+00	-4.148207e-01	3.284533e-01	5.712445e-02	7.882562e-01	-3.521515e-01	1.965335e-01	-6.344468e-01	-5.386888e-01	-4.582201e-01	-4.302812e-01	-3.917789e-01	-3.645058e-01	-2.684533e-01	-2.319367e-01	-1.991987e-01	-1.531284e-01	-1.278836e-01	2.328386e-02	6.185362e-02	1.392731e-01	1.618966e-01	2.243148e-01	2.869073e-01	3.289160e-01	4.193421e-01	4.789351e-01	6.898427e-01	9.011329e-01
    60	4.437895e-02	1.245163e-01	7.632993e-02	4.816160e-02	2.935686e-05	4.608640e-02	2.901175e-05	5.010400e-02	3.678244e-05	6.106870e-02	5.063333e-02	3.370457e-05	3.844000e-02	2.434087e-05	3.802000e-02	2.592602e-05	6.012571e-02	1.411700e-02	4.468571e-02	1.244243e-02	4.576980e-02	1.422106e-02	-4.447824e-02	1.816454e-02	3.682864e-02	2.422527e-02	2.140258e-04	1.659925e-02	7.904461e-01	1.281949e-02	-4.308165e-01	-8.760917e-01	8.305743e-01	1.018868e+00	3.822950e-02	3.110686e-01	-9.248125e-01	9.467959e-01	5.651274e-01	6.486157e-01	6.759273e-01	7.522955e-01	7.991582e-01	8.182181e-01	8.242837e-01	8.509575e-01	8.884312e-01	9.192630e-01	9.624461e-01	6.946220e-01	8.075629e-01	8.455963e-01	9.142176e-01	9.549170e-01	9.760413e-01	1.017332e+00	1.100550e+00	1.230888e+00	1.277764e+00	1.417866e+00
    62	4.934896e-02	1.254508e-01	8.268222e-02	4.826240e-02	3.181886e-05	4.763840e-02	3.059339e-05	5.079040e-02	3.348004e-05	6.109983e-02	5.023333e-02	3.475474e-05	3.973333e-02	2.966109e-05	3.872000e-02	2.545311e-05	5.813061e-02	1.421627e-02	4.647673e-02	1.260287e-02	4.744327e-02	1.450455e-02	1.325657e-02	1.624858e-02	6.814908e-03	2.544959e-02	-2.691077e-02	2.219593e-02	8.125134e-01	2.142128e-02	-6.255726e-01	-6.783997e-01	8.681697e-01	1.016110e+00	3.707389e-02	1.171597e+00	1.451309e+00	9.998777e-01	4.833361e-01	5.885929e-01	7.043121e-01	7.671817e-01	8.067200e-01	8.356366e-01	8.675060e-01	9.002315e-01	9.631330e-01	9.769240e-01	9.964853e-01	7.030664e-01	8.232508e-01	8.840053e-01	9.225390e-01	9.619555e-01	9.972852e-01	1.036902e+00	1.064196e+00	1.091335e+00	1.173771e+00	1.540065e+00
    64	6.053758e-02	8.576192e-02	8.618509e-02	4.914240e-02	2.873770e-05	4.709120e-02	3.232661e-05	4.928640e-02	2.720150e-05	4.218147e-02	4.672667e-02	2.194511e-05	3.942000e-02	2.805043e-05	4.234000e-02	3.189739e-05	5.590204e-02	1.385683e-02	4.624653e-02	1.315940e-02	5.074286e-02	1.542494e-02	-5.040888e-02	2.100028e-02	2.435925e-02	2.276728e-02	9.909910e-03	3.007568e-02	5.771806e-01	2.019441e-02	4.089785e-01	-5.126570e-01	5.464864e-01	1.159845e+00	7.684016e-02	6.937874e-01	-2.364415e-01	9.999067e-01	3.033215e-01	4.195841e-01	4.891539e-01	5.286160e-01	5.403738e-01	5.521969e-01	5.679204e-01	6.030717e-01	6.917704e-01	8.007612e-01	8.618753e-01	7.639031e-01	8.540318e-01	9.273421e-01	9.499397e-01	1.062640e+00	1.096216e+00	1.203367e+00	1.289043e+00	1.377024e+00	1.528558e+00	1.879966e+00
    66	6.170087e-02	8.428253e-02	8.296826e-02	5.053600e-02	3.169782e-05	4.663040e-02	3.067888e-05	5.068320e-02	3.611422e-05	4.348735e-02	5.020000e-02	3.727090e-05	3.936667e-02	2.368450e-05	4.183333e-02	2.590524e-05	5.763918e-02	1.365200e-02	4.752490e-02	1.403477e-02	5.077714e-02	1.504620e-02	1.178337e-02	2.499492e-02	-1.168024e-02	2.353654e-02	-1.620527e-02	3.064013e-02	5.879167e-01	3.387789e-02	1.230942e-01	-1.005303e+00	5.295134e-01	1.127793e+00	5.808095e-02	1.006539e+00	1.771827e+00	1.155681e+00	2.825904e-01	3.370872e-01	4.506239e-01	4.857893e-01	5.236082e-01	5.525376e-01	6.269226e-01	7.030069e-01	7.606518e-01	8.135830e-01	9.622250e-01	6.737326e-01	8.838627e-01	9.509502e-01	1.011921e+00	1.050118e+00	1.114761e+00	1.181034e+00	1.205199e+00	1.254604e+00	1.316105e+00	1.872461e+00
    68	1.085164e-01	4.268015e-02	8.822843e-02	5.669280e-02	3.298240e-05	4.360320e-02	2.920127e-05	5.397920e-02	2.916784e-05	4.824590e-02	5.526667e-02	4.302564e-05	3.931333e-02	2.606203e-05	4.114667e-02	2.580450e-05	6.348571e-02	1.426173e-02	4.686367e-02	1.314806e-02	4.960980e-02	1.509880e-02	1.584158e-02	1.937590e-02	-3.762542e-03	3.644470e-02	3.422629e-03	2.038628e-02	-7.258897e-02	2.597057e-02	4.200343e-01	-1.171713e-01	-1.328880e-01	9.114312e-01	5.263034e-02	1.551139e-01	4.915185e-01	8.438829e-01	-3.777359e-01	-2.337210e-01	-1.953656e-01	-1.583279e-01	-1.308418e-01	-9.771256e-02	-4.024548e-02	-3.275895e-03	2.305244e-02	1.288998e-01	3.229798e-01	3.549369e-01	7.296085e-01	7.582879e-01	8.119544e-01	8.392084e-01	8.852623e-01	9.321995e-01	9.974259e-01	1.077945e+00	1.151159e+00	1.452268e+00
    70	5.580976e-02	1.192650e-01	8.439802e-02	4.999200e-02	3.748231e-05	5.025920e-02	4.091348e-05	5.116000e-02	4.207692e-05	6.090424e-02	4.892000e-02	3.007385e-05	4.105333e-02	2.966270e-05	4.227333e-02	3.345681e-05	5.750367e-02	1.449454e-02	4.854857e-02	1.328523e-02	5.077224e-02	1.562319e-02	8.063371e-03	1.694755e-02	1.412429e-03	4.501271e-02	7.331661e-03	2.754264e-02	7.509793e-01	2.513401e-02	-6.725848e-01	-3.290686e-01	7.864084e-01	1.009009e+00	4.440321e-02	9.224089e-02	-1.173806e+00	1.056645e+00	3.728380e-01	5.414879e-01	6.590200e-01	7.020682e-01	7.373751e-01	7.727528e-01	8.061173e-01	8.428208e-01	8.836316e-01	9.369540e-01	9.736566e-01	6.533046e-01	7.537514e-01	7.804304e-01	8.769057e-01	9.243251e-01	1.032905e+00	1.057279e+00	1.119689e+00	1.190899e+00	1.312044e+00	1.384562e+00
    72	5.253088e-02	1.521033e-01	7.316970e-02	5.255520e-02	3.832107e-05	5.456000e-02	3.051603e-05	5.008160e-02	3.592122e-05	8.543181e-02	4.990000e-02	4.192977e-05	3.971333e-02	2.867340e-05	4.643333e-02	3.237347e-05	5.857469e-02	1.397429e-02	4.618449e-02	1.258661e-02	5.523918e-02	1.673708e-02	-9.309586e-03	2.585062e-02	1.265554e-02	4.172513e-02	2.098481e-02	3.348007e-02	6.769839e-01	4.438508e-02	-1.480133e-01	-1.445152e+00	8.196459e-01	6.227573e-01	3.584680e-02	7.243724e-01	-2.325195e-01	5.299157e-01	3.458142e-01	3.939857e-01	4.381621e-01	5.445659e-01	6.168925e-01	7.346293e-01	7.812735e-01	8.313026e-01	8.542984e-01	9.174969e-01	9.976246e-01	2.865673e-01	4.525478e-01	4.765266e-01	5.113177e-01	5.409357e-01	5.621376e-01	6.053913e-01	6.835308e-01	7.772069e-01	8.690381e-01	1.062004e+00
    74	7.197844e-02	8.099460e-02	6.961545e-02	5.180640e-02	3.438073e-05	4.681920e-02	3.607463e-05	4.877920e-02	3.660822e-05	5.634886e-02	4.948000e-02	3.585579e-05	3.828000e-02	2.990127e-05	4.358000e-02	3.014408e-05	5.736653e-02	1.368637e-02	4.591673e-02	1.303720e-02	5.202286e-02	1.555918e-02	-2.675243e-03	3.325110e-02	-2.794766e-02	2.814212e-02	9.666081e-03	2.269700e-02	4.768166e-01	4.843037e-02	-3.263423e-02	-9.571727e-01	5.070077e-01	9.751467e-01	6.441532e-02	8.069386e-01	-1.713457e-02	9.108674e-01	9.463635e-02	1.763839e-01	2.472011e-01	3.866872e-01	4.570413e-01	5.048709e-01	5.254335e-01	5.696982e-01	6.227573e-01	7.816976e-01	8.760272e-01	6.006780e-01	6.918750e-01	7.703115e-01	8.544686e-01	8.814123e-01	9.376813e-01	1.000736e+00	1.037092e+00	1.112600e+00	1.288383e+00	1.603207e+00
    76	4.905222e-02	9.452844e-02	7.626642e-02	4.995040e-02	3.106965e-05	4.514560e-02	2.930729e-05	5.215520e-02	3.250312e-05	4.554253e-02	5.358667e-02	2.992892e-05	3.938667e-02	3.001721e-05	3.884000e-02	3.090408e-05	6.148898e-02	1.453280e-02	4.710694e-02	1.339748e-02	4.638857e-02	1.479688e-02	1.901120e-02	2.500995e-02	-7.070322e-03	2.185907e-02	3.252033e-02	3.687904e-02	6.756209e-01	3.253642e-02	4.653872e-02	-1.233125e+00	5.538277e-01	1.223483e+00	1.651301e-01	2.078304e+00	4.301890e+00	1.021275e+00	3.626261e-01	4.637593e-01	5.321932e-01	5.593686e-01	5.813058e-01	6.962216e-01	7.416287e-01	8.121424e-01	8.405581e-01	8.897658e-01	9.874524e-01	8.392739e-01	9.559497e-01	9.757864e-01	1.008480e+00	1.021753e+00	1.092072e+00	1.146752e+00	1.205204e+00	1.425069e+00	1.609790e+00	2.675999e+00
    78	9.505062e-02	4.865766e-02	8.460718e-02	5.043200e-02	4.092205e-05	4.257760e-02	2.505527e-05	5.193440e-02	4.434024e-05	4.260439e-02	4.948000e-02	4.615679e-05	4.144667e-02	2.730484e-05	3.695333e-02	2.555634e-05	5.776653e-02	1.396505e-02	4.936327e-02	1.352399e-02	4.512327e-02	1.420476e-02	-2.656718e-03	3.031491e-02	-6.416405e-03	2.184346e-02	-3.473479e-03	4.156293e-02	1.937912e-01	2.944229e-02	3.024803e-01	-3.483342e-01	1.538522e-01	1.194092e+00	4.765431e-02	5.766950e-01	-2.602273e-01	1.178883e+00	-1.537558e-01	6.130552e-05	5.539686e-02	1.263048e-01	1.444017e-01	1.563617e-01	2.104397e-01	2.819423e-01	3.232340e-01	4.042098e-01	5.839873e-01	8.680566e-01	9.255522e-01	1.008821e+00	1.113434e+00	1.150053e+00	1.178472e+00	1.192625e+00	1.255741e+00	1.294609e+00	1.514865e+00	1.720009e+00
    80	6.037089e-02	7.340459e-02	7.556133e-02	5.133440e-02	3.087037e-05	4.712480e-02	3.356453e-05	5.252640e-02	3.205419e-05	4.118104e-02	5.128000e-02	3.500495e-05	4.218000e-02	3.178020e-05	4.216000e-02	2.997431e-05	5.942531e-02	1.406740e-02	4.894857e-02	1.345399e-02	5.042939e-02	1.588057e-02	9.176328e-03	2.218971e-02	4.389447e-02	2.225967e-02	2.279202e-02	2.986879e-02	4.925852e-01	2.747203e-02	3.742325e-01	-7.809601e-01	3.995709e-01	1.230271e+00	1.117331e-01	1.239727e+00	7.644689e-01	1.067538e+00	2.330769e-01	3.035937e-01	3.634327e-01	3.907310e-01	4.091216e-01	4.619184e-01	5.477221e-01	5.974368e-01	6.151749e-01	6.914655e-01	8.544315e-01	8.512942e-01	9.248977e-01	9.938539e-01	1.045938e+00	1.075025e+00	1.119185e+00	1.164556e+00	1.279861e+00	1.422237e+00	1.714985e+00	2.173174e+00
    82	5.386429e-02	8.436015e-02	8.252454e-02	5.232960e-02	4.055465e-05	4.947840e-02	3.333006e-05	5.168640e-02	4.288547e-05	3.952019e-02	5.089333e-02	4.513909e-05	4.044000e-02	2.494957e-05	4.516000e-02	3.194087e-05	5.858286e-02	1.401122e-02	4.786612e-02	1.329850e-02	5.451102e-02	1.641856e-02	1.950839e-02	2.384649e-02	7.231053e-03	2.157272e-02	-1.263927e-02	3.870163e-02	6.340998e-01	2.588056e-02	-1.846782e-01	8.115328e-01	6.129373e-01	1.144699e+00	1.087765e-01	1.043370e+00	5.180388e-01	1.011340e+00	1.944642e-01	4.860493e-01	5.162867e-01	5.716210e-01	5.989624e-01	6.132129e-01	6.583354e-01	7.018201e-01	7.455318e-01	8.055131e-01	9.736787e-01	6.735619e-01	8.358049e-01	9.270640e-01	9.540467e-01	1.007826e+00	1.092842e+00	1.100071e+00	1.179391e+00	1.379707e+00	1.593774e+00	2.045533e+00
    84	7.083263e-02	9.120301e-02	8.603252e-02	5.052160e-02	2.971468e-05	4.660160e-02	4.620801e-05	5.180480e-02	4.380158e-05	5.104002e-02	5.031333e-02	3.299848e-05	4.107333e-02	3.764009e-05	3.951333e-02	2.515367e-05	5.795429e-02	1.369622e-02	4.731918e-02	1.248607e-02	4.842939e-02	1.472675e-02	1.853678e-02	1.727653e-02	3.464100e-02	3.329902e-02	-2.582342e-02	2.695767e-02	5.325280e-01	2.291158e-02	7.254231e-02	-1.257455e+00	4.445039e-01	1.111994e+00	3.856306e-02	-4.460567e-02	-9.345981e-01	1.109690e+00	2.911538e-01	3.348887e-01	3.992961e-01	4.256300e-01	4.830856e-01	5.077944e-01	6.142778e-01	6.300077e-01	6.719433e-01	7.036340e-01	8.068391e-01	7.343399e-01	8.458084e-01	9.346669e-01	1.030083e+00	1.081805e+00	1.120056e+00	1.141577e+00	1.183520e+00	1.304359e+00	1.353089e+00	1.457481e+00
    86	3.390326e-02	9.756601e-02	8.029817e-02	5.036800e-02	3.300218e-05	4.743680e-02	3.443230e-05	5.152640e-02	2.955419e-05	3.554518e-02	5.217333e-02	2.724076e-05	3.874667e-02	2.583527e-05	4.244000e-02	2.740441e-05	6.130939e-02	1.496441e-02	4.517878e-02	1.319657e-02	5.103020e-02	1.568952e-02	-1.517895e-02	2.618892e-02	3.317433e-02	1.791172e-02	9.214231e-03	2.502738e-02	7.298149e-01	2.487153e-02	-2.370726e-01	-9.126090e-01	6.890862e-01	1.175594e+00	8.657259e-02	1.182456e-01	-1.242633e+00	9.571028e-01	4.112656e-01	5.257362e-01	6.192737e-01	6.746399e-01	6.797247e-01	7.022156e-01	7.862092e-01	8.156950e-01	8.953510e-01	9.293092e-01	9.687686e-01	6.652732e-01	8.397349e-01	9.137914e-01	9.444259e-01	1.045835e+00	1.179194e+00	1.236908e+00	1.377775e+00	1.419463e+00	1.590491e+00	1.698546e+00
    88	7.629353e-02	6.847877e-02	7.409606e-02	5.409120e-02	3.598686e-05	4.559200e-02	2.760090e-05	5.195200e-02	3.502013e-05	4.966335e-02	5.346000e-02	2.834957e-05	3.955333e-02	2.755233e-05	4.244667e-02	3.246872e-05	6.239837e-02	1.454203e-02	4.683592e-02	1.284831e-02	4.995265e-02	1.444396e-02	-1.156493e-02	2.551909e-02	-1.631401e-02	2.659247e-02	3.268401e-02	1.812498e-02	2.671399e-01	8.694046e-02	-6.454658e-01	4.535566e-01	2.926335e-01	1.019521e+00	6.812631e-02	1.545712e-01	-6.880444e-01	9.565630e-01	-4.832732e-01	-2.703216e-02	1.067916e-01	1.907247e-01	2.603853e-01	2.721075e-01	3.335915e-01	3.609916e-01	4.429500e-01	6.669542e-01	7.566989e-01	5.178312e-01	7.511554e-01	7.966499e-01	8.968835e-01	9.533505e-01	9.834531e-01	1.048113e+00	1.143344e+00	1.265145e+00	1.357711e+00	1.528281e+00
    90	5.967858e-02	1.097133e-01	7.333510e-02	5.131520e-02	3.270017e-05	4.897120e-02	2.282609e-05	4.949920e-02	3.593950e-05	6.293782e-02	4.990667e-02	3.605146e-05	3.854000e-02	2.702515e-05	4.304667e-02	2.347608e-05	5.845224e-02	1.402729e-02	4.511184e-02	1.323975e-02	5.267265e-02	1.682652e-02	-1.826714e-02	2.734440e-02	2.996634e-02	1.774216e-02	-8.492964e-03	3.004605e-02	7.141871e-01	4.455795e-02	-4.468903e-01	-1.141186e+00	8.568421e-01	8.926410e-01	3.018525e-02	5.170473e-01	-2.767720e-01	9.356223e-01	2.886724e-01	4.364684e-01	5.217249e-01	5.426351e-01	7.274137e-01	7.659208e-01	7.960998e-01	8.887284e-01	9.219042e-01	9.488948e-01	9.786217e-01	6.220422e-01	6.939298e-01	7.450244e-01	7.671413e-01	8.215932e-01	9.106597e-01	9.349255e-01	9.650988e-01	9.841702e-01	1.075277e+00	1.291258e+00
    92	9.917713e-02	6.179364e-02	7.717802e-02	4.928640e-02	3.416304e-05	4.201760e-02	2.428655e-05	4.953120e-02	3.677186e-05	5.882464e-02	4.855333e-02	3.446203e-05	3.983333e-02	2.119621e-05	3.592000e-02	2.078288e-05	5.650449e-02	1.385910e-02	4.698776e-02	1.340579e-02	4.333878e-02	1.350383e-02	7.512497e-03	3.471190e-02	5.698402e-03	1.870297e-02	-1.341119e-02	2.244643e-02	1.967646e-01	2.920943e-02	1.166469e-01	-4.014075e-01	1.554824e-01	1.070944e+00	8.272930e-02	1.735945e+00	2.511066e+00	9.696636e-01	-1.694506e-01	9.214374e-03	6.040976e-02	1.124611e-01	1.499425e-01	1.676246e-01	2.423984e-01	2.749756e-01	3.251063e-01	4.126896e-01	5.722860e-01	7.471974e-01	8.337462e-01	8.848026e-01	9.246912e-01	9.636983e-01	1.001881e+00	1.042172e+00	1.080143e+00	1.145999e+00	1.334436e+00	1.902935e+00
    94	1.048631e-01	4.140481e-02	8.155362e-02	5.259680e-02	4.066730e-05	4.138720e-02	3.358381e-05	5.053440e-02	4.100883e-05	4.895068e-02	5.081333e-02	3.694832e-05	3.880000e-02	3.018729e-05	3.800667e-02	2.260865e-05	5.848000e-02	1.417927e-02	4.503673e-02	1.245709e-02	4.621061e-02	1.472963e-02	1.094391e-02	1.919349e-02	2.834874e-02	2.815484e-02	2.826456e-03	2.224074e-02	-5.830472e-02	5.717207e-02	-8.811539e-02	8.580327e-02	-4.378191e-02	9.512213e-01	1.236189e-01	4.018385e-01	-1.122596e-02	8.881036e-01	-5.567432e-01	-3.181022e-01	-1.992282e-01	-1.381377e-01	-9.306760e-02	-6.269198e-02	1.250558e-03	4.443555e-02	7.703890e-02	2.040439e-01	4.781482e-01	2.309052e-01	5.863003e-01	6.682495e-01	7.843249e-01	8.547391e-01	8.766228e-01	9.939831e-01	1.085052e+00	1.150545e+00	1.389511e+00	1.811304e+00
    96	5.678269e-02	1.032040e-01	8.165828e-02	5.210400e-02	3.541064e-05	4.968960e-02	4.137465e-05	5.141280e-02	4.200881e-05	5.236317e-02	5.102667e-02	3.012638e-05	3.992667e-02	3.888424e-05	4.419333e-02	2.993574e-05	5.898122e-02	1.376427e-02	4.730286e-02	1.306892e-02	5.378449e-02	1.560183e-02	4.428943e-03	2.461396e-02	-2.899251e-03	4.372620e-02	-3.375527e-02	2.246980e-02	6.749161e-01	3.163033e-02	-7.428839e-01	-1.019495e-01	6.819213e-01	1.036418e+00	6.541234e-02	2.629030e-01	-7.894112e-01	8.936934e-01	2.586456e-01	4.390005e-01	5.956895e-01	6.129458e-01	6.570622e-01	6.878869e-01	7.189374e-01	7.794948e-01	8.438648e-01	8.679829e-01	9.133135e-01	5.601307e-01	7.785017e-01	8.022895e-01	8.431304e-01	9.589720e-01	1.035075e+00	1.096095e+00	1.151071e+00	1.261028e+00	1.321116e+00	1.561891e+00
    98	9.581624e-02	6.137310e-02	7.549573e-02	5.360800e-02	3.845667e-05	4.516640e-02	2.920945e-05	5.186560e-02	4.498832e-05	5.748326e-02	5.184667e-02	4.594965e-05	4.086000e-02	3.439505e-05	4.101333e-02	2.280250e-05	6.005714e-02	1.433982e-02	4.731918e-02	1.306014e-02	4.926367e-02	1.487230e-02	4.947669e-03	3.690375e-02	3.802229e-02	3.368608e-02	-3.314111e-04	2.058585e-02	1.896858e-01	2.945438e-02	3.993197e-01	-7.519615e-01	1.547239e-01	1.019685e+00	3.309119e-02	3.849757e-01	-7.374840e-01	1.004332e+00	-8.111954e-02	-7.361507e-03	6.835164e-03	1.164824e-01	1.473160e-01	1.622133e-01	1.965162e-01	2.306743e-01	3.661099e-01	3.875018e-01	5.452376e-01	7.046947e-01	7.967055e-01	8.716765e-01	9.192654e-01	9.750470e-01	1.013906e+00	1.030580e+00	1.085945e+00	1.121149e+00	1.326929e+00	1.353409e+00
   100	7.621954e-02	6.435063e-02	8.279900e-02	5.116320e-02	4.049255e-05	4.443840e-02	3.436198e-05	5.053600e-02	3.257603e-05	4.101602e-02	5.026667e-02	3.383501e-05	3.859333e-02	2.850297e-05	4.052000e-02	3.343438e-05	5.895020e-02	1.398617e-02	4.636408e-02	1.296961e-02	4.872163e-02	1.434134e-02	-1.102279e-02	1.429205e-02	-2.148039e-02	2.089044e-02	-1.474432e-02	3.798695e-02	3.723768e-01	3.821560e-02	7.946462e-02	-1.385976e+00	5.127548e-01	1.137868e+00	6.891826e-02	9.623678e-01	3.873330e-01	1.001654e+00	8.779844e-02	1.301740e-01	1.666862e-01	2.190998e-01	2.909624e-01	3.928163e-01	4.776249e-01	5.157019e-01	5.398303e-01	5.770036e-01	7.455491e-01	7.266166e-01	8.834751e-01	9.322061e-01	9.816015e-01	1.032635e+00	1.096680e+00	1.160261e+00	1.182285e+00	1.336527e+00	1.455788e+00	1.826118e+00
   102	5.626153e-02	8.524417e-02	8.285800e-02	5.165280e-02	4.186804e-05	5.039360e-02	4.604675e-05	5.035360e-02	3.528983e-05	4.204258e-02	4.852667e-02	3.216317e-05	4.027333e-02	2.759728e-05	4.611333e-02	3.307072e-05	5.647347e-02	1.407521e-02	4.718204e-02	1.312069e-02	5.483265e-02	1.612274e-02	2.717548e-03	2.525984e-02	1.827053e-02	3.543944e-02	2.685723e-02	2.469218e-02	6.725436e-01	4.154077e-02	-3.315557e-01	-7.150934e-01	7.161942e-01	1.050284e+00	7.814695e-02	4.591250e-01	-1.292318e-01	1.058978e+00	2.353209e-01	3.659530e-01	5.259936e-01	5.669594e-01	6.672673e-01	6.979615e-01	7.330058e-01	7.525525e-01	8.544218e-01	9.269046e-01	9.961628e-01	5.512015e-01	6.876074e-01	8.220663e-01	9.320550e-01	1.001954e+00	1.039737e+00	1.079700e+00	1.140693e+00	1.191730e+00	1.430603e+00	1.722863e+00
   104	8.031017e-02	5.727337e-02	6.245555e-02	4.928640e-02	3.039381e-05	4.145120e-02	2.634096e-05	4.891360e-02	3.069124e-05	5.364410e-02	5.020667e-02	3.291367e-05	3.863333e-02	2.759086e-05	3.691333e-02	2.294230e-05	5.858939e-02	1.441053e-02	4.691755e-02	1.296914e-02	4.413061e-02	1.386333e-02	3.232458e-03	2.825751e-02	-4.182761e-02	3.196356e-02	2.108768e-02	1.899861e-02	2.231831e-01	4.881256e-02	-1.900745e-01	-1.308079e+00	3.262256e-01	1.023021e+00	4.308307e-02	2.796445e-01	-9.034070e-01	1.042828e+00	-1.319998e-01	-9.021382e-02	-2.889409e-02	1.324846e-01	1.790069e-01	2.514472e-01	3.171708e-01	3.802531e-01	4.014674e-01	5.089407e-01	5.688232e-01	6.765123e-01	7.732442e-01	8.264444e-01	9.150678e-01	9.501962e-01	1.019486e+00	1.086282e+00	1.112264e+00	1.157895e+00	1.331247e+00	1.411735e+00
   106	1.174974e-01	4.287621e-02	8.616678e-02	5.137440e-02	3.402306e-05	4.123840e-02	2.452481e-05	5.015840e-02	4.020724e-05	5.469746e-02	4.850000e-02	3.553512e-05	3.986667e-02	2.875808e-05	3.704667e-02	3.462658e-05	5.669878e-02	1.405041e-02	4.719837e-02	1.359012e-02	4.481796e-02	1.373301e-02	-1.785303e-03	2.654430e-02	-1.729565e-03	3.963455e-02	-1.209428e-02	1.621653e-02	-6.231181e-02	3.910114e-02	1.746485e-01	-8.464682e-01	-1.038939e-02	9.752564e-01	1.479105e-01	8.854356e-01	1.216190e+00	9.457150e-01	-4.267773e-01	-2.850641e-01	-2.583464e-01	-1.772674e-01	-1.316436e-01	-4.993694e-02	8.622372e-03	3.015585e-02	9.342490e-02	1.826428e-01	3.214545e-01	3.075822e-01	6.168075e-01	7.109941e-01	7.637836e-01	8.760241e-01	9.558764e-01	1.014808e+00	1.079770e+00	1.158714e+00	1.321436e+00	2.095736e+00
