     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.039635e-01	4.096599e-01	8.585382e-02	6.753920e-02	2.149886e-05	5.501920e-02	2.968873e-05	5.030880e-02	4.684519e-05	9.829313e-01	5.216000e-02	5.369338e-05	3.690667e-02	2.860664e-05	1.934667e-02	1.397307e-05	5.948245e-02	1.395958e-02	4.437551e-02	1.293131e-02	2.510857e-02	1.035371e-02	2.761233e-02	2.966889e-02	-2.038263e-02	3.535810e-02	-3.550296e-02	3.542497e-02	-2.949403e-01	1.545692e-02	1.702190e-01	-2.378032e-01	-3.034238e-01	4.301365e-01	3.136949e-04	-2.863843e-01	-1.168556e+00	4.344561e-01	-5.368253e-01	-4.598702e-01	-4.031765e-01	-3.143828e-01	-3.119350e-01	-3.050956e-01	-2.885812e-01	-2.545555e-01	-2.127398e-01	-1.349731e-01	-6.468475e-03	4.002689e-01	4.034735e-01	4.105503e-01	4.267619e-01	4.291027e-01	4.330780e-01	4.341562e-01	4.416568e-01	4.474035e-01	4.510545e-01	4.586524e-01
    56	2.148281e-01	2.170372e-01	6.398352e-02	5.759520e-02	3.358427e-05	5.180160e-02	2.927468e-05	5.036960e-02	2.890004e-05	2.902056e-01	4.998000e-02	2.884910e-05	4.144667e-02	2.236838e-05	3.226000e-02	2.322314e-05	5.862694e-02	1.417588e-02	4.862694e-02	1.357182e-02	4.050612e-02	1.447527e-02	-1.386839e-02	1.711899e-02	2.276390e-02	2.950208e-02	-1.910520e-02	2.902745e-02	2.358246e-01	7.296145e-02	-5.259133e-01	-6.373550e-01	2.132523e-01	5.757323e-01	5.617949e-03	6.365438e-01	-4.068532e-02	5.702838e-01	-3.695482e-01	-1.290280e-01	5.858859e-02	1.307857e-01	1.664063e-01	2.704900e-01	3.267225e-01	4.124192e-01	5.058267e-01	5.516056e-01	5.960925e-01	4.556924e-01	4.807671e-01	5.129717e-01	5.501841e-01	5.627215e-01	5.711322e-01	5.763740e-01	5.840573e-01	6.165260e-01	6.697720e-01	7.607973e-01
    58	2.810144e-01	3.274309e-01	7.524978e-02	5.534080e-02	2.670578e-05	5.162400e-02	2.920295e-05	5.083040e-02	3.787183e-05	5.930568e-01	5.057333e-02	3.632571e-05	4.028667e-02	2.673360e-05	2.016667e-02	1.277480e-05	5.848000e-02	1.461421e-02	4.783673e-02	1.379513e-02	2.657143e-02	1.060250e-02	1.094391e-02	3.742008e-02	-6.825939e-05	3.014103e-02	-6.881720e-02	3.682507e-02	5.475102e-01	2.451759e-02	3.870250e-01	-7.100109e-01	5.946284e-01	5.924804e-01	1.457774e-03	-1.980304e-01	-8.032453e-01	6.059184e-01	3.012777e-01	3.592844e-01	4.141306e-01	4.326944e-01	4.925219e-01	5.527903e-01	5.958405e-01	6.339516e-01	6.488064e-01	7.377335e-01	8.859658e-01	5.118583e-01	5.464925e-01	5.551309e-01	5.737249e-01	5.846583e-01	5.942734e-01	6.054062e-01	6.160117e-01	6.250587e-01	6.336331e-01	6.647140e-01
    60	1.967856e-01	2.808215e-01	9.069155e-02	4.688800e-02	3.114769e-05	4.467520e-02	3.023889e-05	5.185120e-02	2.984161e-05	4.281000e-01	5.040667e-02	2.667688e-05	4.000667e-02	2.545815e-05	1.819333e-02	1.459126e-05	5.900571e-02	1.376083e-02	4.637061e-02	1.304114e-02	2.201469e-02	7.763573e-03	-2.091807e-02	2.769932e-02	3.732132e-02	2.770552e-02	1.156927e-02	6.693535e-02	6.838643e-01	1.259042e-02	2.887710e-02	-5.903005e-01	7.151000e-01	8.774401e-01	7.532659e-03	2.799306e-01	-3.322673e-01	8.421399e-01	4.637744e-01	5.347008e-01	5.905004e-01	6.244694e-01	6.599057e-01	7.012887e-01	7.144125e-01	7.404361e-01	7.606315e-01	8.237792e-01	9.308485e-01	7.250139e-01	7.751748e-01	8.144877e-01	8.280893e-01	8.449619e-01	8.630840e-01	9.035414e-01	9.268709e-01	9.535566e-01	9.667843e-01	1.090132e+00
    62	1.761798e-01	2.434223e-01	7.986407e-02	5.163200e-02	2.286436e-05	5.339520e-02	2.657273e-05	5.011840e-02	3.020070e-05	2.698952e-01	4.730000e-02	2.329431e-05	4.124667e-02	2.280852e-05	3.044667e-02	2.207407e-05	5.541061e-02	1.397280e-02	4.841306e-02	1.358902e-02	3.817959e-02	1.434123e-02	-6.305430e-03	3.217020e-02	1.018447e-02	2.068983e-02	5.131495e-04	3.428276e-02	8.361381e-01	1.065692e-02	-9.927112e-01	1.432579e+00	8.700812e-01	6.650820e-01	4.417498e-03	-4.466107e-01	-1.705229e-01	6.652511e-01	5.158193e-01	7.333555e-01	7.628745e-01	7.805787e-01	8.386983e-01	8.606291e-01	8.718680e-01	8.860025e-01	9.112338e-01	9.517379e-01	9.947200e-01	5.208573e-01	5.701245e-01	6.274916e-01	6.558783e-01	6.578901e-01	6.667708e-01	6.820321e-01	6.968990e-01	7.138797e-01	7.409860e-01	7.924184e-01
    64	1.816825e-01	2.359808e-01	6.167126e-02	5.368160e-02	3.056352e-05	4.940960e-02	3.122298e-05	4.901440e-02	3.311998e-05	2.826557e-01	5.109333e-02	2.857320e-05	3.793333e-02	2.364771e-05	3.029333e-02	2.107755e-05	5.895837e-02	1.441828e-02	4.559020e-02	1.293524e-02	3.778449e-02	1.430120e-02	6.756757e-03	2.095458e-02	-1.425297e-02	2.635276e-02	-1.469127e-03	3.640436e-02	6.401238e-01	4.482879e-02	-6.614324e-01	-1.058389e-01	7.414151e-01	6.015851e-01	4.824779e-03	4.360647e-01	-1.040981e+00	5.422683e-01	8.976862e-02	3.959962e-01	4.729451e-01	5.471796e-01	6.282466e-01	6.959572e-01	7.299866e-01	7.724076e-01	7.963404e-01	8.691317e-01	9.767672e-01	5.167291e-01	5.234032e-01	5.317149e-01	5.433893e-01	5.676380e-01	6.089825e-01	6.158374e-01	6.402390e-01	6.644130e-01	6.874245e-01	7.451506e-01
    66	2.647799e-01	2.203441e-01	9.733415e-02	5.548800e-02	3.599385e-05	4.366560e-02	2.787357e-05	5.127840e-02	3.593198e-05	3.690220e-01	5.030000e-02	4.049164e-05	3.841333e-02	2.204932e-05	2.393333e-02	2.600892e-05	5.811429e-02	1.344240e-02	4.584490e-02	1.318206e-02	2.959837e-02	9.796303e-03	1.966568e-03	3.898612e-02	-1.559829e-02	3.862170e-02	-4.059794e-02	5.745399e-02	3.264691e-03	1.592074e-02	-5.148872e-01	4.608456e-01	6.064636e-03	7.185506e-01	1.017197e-02	6.283742e-01	-9.091474e-01	6.546089e-01	-3.397883e-01	-1.293931e-01	-7.091640e-02	-5.101914e-02	-2.345807e-02	1.089479e-02	3.419066e-02	6.922444e-02	8.728067e-02	1.476022e-01	2.370853e-01	5.943146e-01	6.094311e-01	6.283531e-01	6.633999e-01	6.688807e-01	6.761160e-01	7.111675e-01	7.790144e-01	8.073680e-01	8.641939e-01	9.341687e-01
    68	1.450668e-01	2.115784e-01	7.736793e-02	5.183840e-02	4.309404e-05	5.018400e-02	3.876256e-05	5.215680e-02	4.796576e-05	2.170950e-01	5.220667e-02	3.851233e-05	4.052667e-02	3.797588e-05	3.083333e-02	2.623969e-05	5.982531e-02	1.391373e-02	4.814857e-02	1.356417e-02	3.760980e-02	1.298476e-02	2.783615e-02	3.575606e-02	-1.186803e-02	4.858189e-02	4.514673e-03	1.991757e-02	7.747284e-01	2.590782e-02	-3.467531e-01	-1.015741e+00	7.785479e-01	7.606148e-01	1.357319e-02	3.459544e-01	-7.972374e-01	7.929043e-01	4.687167e-01	5.245017e-01	6.556541e-01	7.307322e-01	7.492200e-01	7.766551e-01	8.129451e-01	8.829208e-01	9.494569e-01	9.713046e-01	9.977274e-01	5.760969e-01	6.249329e-01	6.483081e-01	6.707947e-01	7.320917e-01	7.557717e-01	7.925999e-01	8.285907e-01	8.461097e-01	8.916929e-01	1.011210e+00
    70	9.828356e-02	2.882099e-02	8.858488e-02	5.076640e-02	3.561842e-05	4.007840e-02	3.096019e-05	5.078400e-02	4.809910e-05	3.143110e-02	4.998000e-02	3.500963e-05	3.915333e-02	3.376236e-05	3.719333e-02	2.705280e-05	5.868082e-02	1.427720e-02	4.680490e-02	1.286049e-02	4.423020e-02	1.306776e-02	-1.702743e-02	1.487660e-02	-1.527836e-02	3.899517e-02	7.013399e-03	2.461776e-02	-7.699839e-02	1.936815e-02	4.636357e-01	-6.244907e-01	-1.147948e-01	9.706997e-01	2.585585e-01	4.151442e-01	-5.140390e-01	8.573551e-01	-3.293180e-01	-2.318759e-01	-1.805136e-01	-1.466806e-01	-1.170922e-01	-1.001213e-01	-9.208358e-02	-4.328304e-02	6.183768e-02	1.323108e-01	2.221600e-01	7.032136e-02	3.892418e-01	5.729785e-01	6.704969e-01	8.535146e-01	9.234539e-01	9.880237e-01	1.136343e+00	1.426532e+00	1.583325e+00	2.099576e+00
    72	1.167254e-01	1.821018e-01	8.153012e-02	4.974560e-02	2.731178e-05	4.761760e-02	2.458911e-05	5.182080e-02	3.883322e-05	1.577078e-01	5.120000e-02	3.086957e-05	4.020000e-02	2.633445e-05	3.229333e-02	2.147889e-05	6.010286e-02	1.464928e-02	4.664000e-02	1.291592e-02	3.975837e-02	1.435610e-02	-1.293021e-02	2.778244e-02	3.430532e-02	3.863394e-02	1.404402e-02	3.542672e-02	7.167084e-01	3.387718e-02	-6.690318e-01	-4.115977e-01	7.841147e-01	8.842582e-01	1.151061e-02	2.483435e-01	-1.118859e+00	8.866372e-01	2.760931e-01	4.650140e-01	5.829052e-01	6.491196e-01	7.246467e-01	7.477046e-01	7.846122e-01	8.149754e-01	8.873506e-01	9.232467e-01	9.746387e-01	7.245997e-01	7.517455e-01	7.776877e-01	8.201185e-01	8.467492e-01	8.827744e-01	9.091103e-01	9.272772e-01	9.916551e-01	1.033707e+00	1.094882e+00
    74	2.071699e-01	1.603980e-01	7.599358e-02	5.297280e-02	2.906496e-05	4.125600e-02	2.450487e-05	5.088480e-02	2.885850e-05	2.493036e-01	5.198000e-02	3.147786e-05	3.904667e-02	2.521521e-05	2.633333e-02	2.717949e-05	5.963265e-02	1.392194e-02	4.590367e-02	1.284314e-02	3.223673e-02	1.038916e-02	3.230664e-03	1.888986e-02	6.615450e-03	2.625983e-02	-2.491770e-02	6.515224e-02	-1.986586e-02	1.811417e-02	7.354513e-01	1.014194e+00	-3.993762e-02	7.487330e-01	1.384019e-02	1.182477e+00	2.825314e+00	7.450342e-01	-2.983194e-01	-1.617584e-01	-9.512107e-02	-8.009754e-02	-5.099517e-02	-3.612998e-02	-1.961127e-02	2.172703e-03	4.957025e-02	1.275269e-01	3.541319e-01	5.077277e-01	6.338389e-01	6.790315e-01	6.990174e-01	7.283365e-01	7.413558e-01	7.491026e-01	7.727209e-01	7.909742e-01	8.375435e-01	1.132239e+00
    76	1.717361e-01	1.926756e-01	8.285363e-02	5.547040e-02	4.021747e-05	4.805600e-02	2.447923e-05	5.267520e-02	3.537350e-05	2.168564e-01	5.279333e-02	3.734176e-05	3.985333e-02	2.107541e-05	3.192000e-02	1.967251e-05	6.194286e-02	1.465779e-02	4.718367e-02	1.305069e-02	3.914939e-02	1.358169e-02	-1.254613e-02	1.649588e-02	-3.737024e-03	2.765726e-02	4.837566e-03	4.069575e-02	3.407437e-01	2.814464e-02	-5.602006e-01	1.609017e-01	3.464591e-01	7.803165e-01	1.579046e-02	1.130881e+00	1.614720e+00	7.313446e-01	-1.024317e-01	1.383991e-01	2.128871e-01	2.921719e-01	3.127108e-01	3.455905e-01	3.932709e-01	4.239531e-01	4.852936e-01	5.128821e-01	6.415894e-01	5.946941e-01	6.560448e-01	6.747971e-01	7.110377e-01	7.315553e-01	7.586478e-01	7.857763e-01	8.238228e-01	8.601909e-01	9.144194e-01	1.176284e+00
    78	2.330043e-01	2.829594e-01	7.871531e-02	5.307520e-02	3.306645e-05	4.960000e-02	2.749679e-05	5.024640e-02	2.857701e-05	4.270932e-01	5.028667e-02	2.873360e-05	3.886000e-02	2.238167e-05	2.308000e-02	1.515077e-05	5.875755e-02	1.384872e-02	4.717878e-02	1.343095e-02	2.919020e-02	1.031885e-02	-2.522993e-02	2.358905e-02	-3.945046e-02	3.296438e-02	-4.966721e-02	5.113833e-02	6.144722e-01	1.663240e-02	-1.320829e-01	-1.006691e+00	6.989677e-01	6.453374e-01	2.662159e-03	-6.063651e-02	-1.335341e+00	6.752544e-01	3.610342e-01	4.577688e-01	5.059958e-01	5.423243e-01	5.747882e-01	6.188962e-01	6.598889e-01	7.111720e-01	7.255046e-01	7.504850e-01	8.510029e-01	5.648241e-01	5.763404e-01	5.936753e-01	6.137712e-01	6.279229e-01	6.539522e-01	6.592612e-01	6.835710e-01	6.960431e-01	7.062984e-01	7.322595e-01
    80	2.112531e-01	2.177399e-01	7.403808e-02	5.420800e-02	3.615218e-05	4.558240e-02	3.124039e-05	5.006880e-02	3.545199e-05	2.960434e-01	5.163333e-02	3.216611e-05	3.798000e-02	2.616013e-05	2.644000e-02	1.997967e-05	5.964735e-02	1.391063e-02	4.516735e-02	1.308732e-02	3.490939e-02	1.385479e-02	2.134998e-03	2.344891e-02	-7.807699e-03	3.566511e-02	-6.332429e-02	3.557991e-02	2.414613e-01	2.932604e-02	3.902992e-01	-9.064803e-01	1.010401e-01	6.693895e-01	6.222282e-03	6.945458e-01	-4.139631e-02	6.290883e-01	5.743911e-03	4.047108e-02	7.283091e-02	1.021663e-01	1.763373e-01	2.394776e-01	2.721189e-01	3.259100e-01	4.115978e-01	4.558390e-01	6.348821e-01	5.594065e-01	5.763694e-01	6.030424e-01	6.209451e-01	6.333710e-01	6.622846e-01	6.819225e-01	7.022494e-01	7.198121e-01	7.659393e-01	8.783050e-01
    82	3.993357e-01	4.157417e-01	6.716110e-02	6.260320e-02	3.595127e-05	5.354720e-02	2.545650e-05	4.964800e-02	4.197205e-05	1.215270e+00	5.026667e-02	4.816276e-05	3.906000e-02	2.793619e-05	1.586667e-02	1.236343e-05	5.919673e-02	1.450114e-02	4.620735e-02	1.326753e-02	1.930939e-02	6.812786e-03	-1.086657e-02	3.014622e-02	1.314395e-02	2.732088e-02	-6.764184e-03	4.874135e-02	-7.443806e-02	1.665309e-02	4.204579e-01	-7.635532e-01	-1.294868e-01	4.567059e-01	8.526327e-04	5.280746e-01	-4.086422e-01	4.424109e-01	-3.051725e-01	-2.148350e-01	-1.844507e-01	-1.522687e-01	-1.220496e-01	-9.680462e-02	-6.449590e-02	-1.235232e-02	2.145690e-02	1.105737e-01	1.934078e-01	4.093244e-01	4.274392e-01	4.306392e-01	4.384051e-01	4.430914e-01	4.556133e-01	4.617091e-01	4.697385e-01	4.787311e-01	4.896398e-01	5.232999e-01
    84	2.392660e-01	3.272549e-01	8.447664e-02	4.926400e-02	2.384526e-05	4.848000e-02	2.291346e-05	5.048000e-02	2.706410e-05	5.753242e-01	4.968000e-02	2.464642e-05	3.940000e-02	2.691639e-05	1.670667e-02	1.002069e-05	5.801959e-02	1.404447e-02	4.662041e-02	1.307568e-02	2.203265e-02	8.726001e-03	-1.069308e-02	1.611277e-02	6.443705e-03	2.234223e-02	-8.566136e-02	3.946953e-02	7.879163e-01	1.235240e-02	1.434087e-01	-9.111056e-01	7.866139e-01	6.899789e-01	3.794855e-03	2.054400e-01	6.998101e-01	6.810979e-01	5.822262e-01	6.592428e-01	6.810062e-01	7.412310e-01	7.705459e-01	7.755338e-01	7.974851e-01	8.334645e-01	8.646846e-01	9.548449e-01	9.759904e-01	5.484817e-01	6.336400e-01	6.533308e-01	6.660590e-01	6.740846e-01	6.894258e-01	7.012761e-01	7.079485e-01	7.254804e-01	7.584365e-01	8.493326e-01
    86	2.931026e-01	3.294605e-01	7.891211e-02	5.347520e-02	3.412799e-05	4.758080e-02	2.655476e-05	4.914880e-02	3.557558e-05	6.788187e-01	4.930000e-02	3.194314e-05	3.814000e-02	2.040174e-05	1.703333e-02	1.203233e-05	5.741061e-02	1.383886e-02	4.527347e-02	1.253193e-02	2.169796e-02	8.568248e-03	-3.298828e-03	2.740714e-02	-1.428056e-02	2.561041e-02	-2.498119e-02	5.757558e-02	3.778289e-01	1.033050e-02	2.820524e-01	-3.011200e-01	3.824184e-01	6.111305e-01	3.249599e-03	1.199984e+00	8.746821e-01	5.876328e-01	1.595831e-01	2.762155e-01	3.049617e-01	3.178732e-01	3.334321e-01	3.823794e-01	3.904162e-01	4.158420e-01	4.432187e-01	5.347843e-01	5.734278e-01	5.331153e-01	5.628866e-01	5.709018e-01	5.769990e-01	5.914913e-01	5.951329e-01	6.012946e-01	6.214664e-01	6.420861e-01	6.779655e-01	7.628585e-01
    88	1.625989e-01	1.134921e-01	8.415997e-02	5.133120e-02	3.706161e-05	3.939520e-02	2.979068e-05	5.089920e-02	4.392091e-05	1.461987e-01	5.170000e-02	3.941472e-05	3.786000e-02	3.000040e-05	2.761333e-02	2.180986e-05	5.957224e-02	1.412346e-02	4.544980e-02	1.322618e-02	3.612082e-02	1.390694e-02	1.162026e-02	1.334516e-02	-6.825203e-03	4.523441e-02	-6.752848e-02	5.327351e-02	8.589379e-02	1.960811e-02	-1.686589e-01	-1.077242e+00	4.342406e-02	9.025489e-01	1.796208e-02	-2.995100e-01	-8.315412e-01	9.513237e-01	-2.037253e-01	-9.221174e-02	-3.475127e-02	2.448313e-02	4.835401e-02	6.343299e-02	1.210113e-01	2.084408e-01	2.231305e-01	2.552017e-01	3.138459e-01	6.195184e-01	7.230854e-01	7.651458e-01	8.653232e-01	8.893089e-01	9.074725e-01	9.563987e-01	9.893079e-01	1.008435e+00	1.046628e+00	1.143368e+00
    90	1.993819e-01	1.903243e-01	8.373560e-02	5.058080e-02	3.236245e-05	4.201440e-02	1.549498e-05	5.077440e-02	3.857242e-05	2.676106e-01	5.124000e-02	3.363452e-05	3.855333e-02	2.189347e-05	2.414000e-02	1.826127e-05	5.970122e-02	1.406583e-02	4.505306e-02	1.252797e-02	3.026939e-02	1.205036e-02	4.375530e-03	1.650845e-02	1.804675e-02	3.634551e-02	9.708738e-04	2.594674e-02	2.927543e-01	2.868235e-02	4.750082e-01	-7.672215e-01	2.780651e-01	8.379898e-01	9.613378e-03	5.313711e-01	-6.408538e-01	8.337002e-01	2.823204e-02	9.163354e-02	1.628015e-01	2.008844e-01	2.336674e-01	2.875821e-01	3.124545e-01	3.219702e-01	4.056020e-01	5.647851e-01	6.312365e-01	7.117337e-01	7.264059e-01	7.409521e-01	7.561213e-01	8.129452e-01	8.363354e-01	8.513254e-01	8.748039e-01	9.197455e-01	9.679634e-01	1.071819e+00
    92	2.817397e-01	3.160975e-01	8.320945e-02	5.627360e-02	3.670227e-05	4.873280e-02	2.420894e-05	5.076320e-02	3.529961e-05	5.640333e-01	5.216000e-02	3.043585e-05	3.752667e-02	2.647086e-05	2.034667e-02	1.446136e-05	5.975837e-02	1.406628e-02	4.482122e-02	1.264050e-02	2.628735e-02	1.051124e-02	2.273100e-02	1.120115e-02	-1.559028e-02	3.289957e-02	-3.776163e-02	3.804978e-02	3.516480e-01	2.567989e-02	-3.559900e-01	-7.591273e-01	4.235215e-01	6.159383e-01	2.659156e-03	3.142833e-01	-7.688415e-01	6.257439e-01	2.412516e-02	1.313510e-01	2.133621e-01	2.731857e-01	3.378332e-01	3.946946e-01	4.159911e-01	4.403063e-01	4.740785e-01	5.128733e-01	6.264333e-01	5.368037e-01	5.504423e-01	5.656040e-01	5.786263e-01	6.040183e-01	6.207889e-01	6.297904e-01	6.352564e-01	6.516648e-01	6.862284e-01	7.204781e-01
    94	1.640323e-01	1.430394e-01	8.795962e-02	5.907040e-02	3.959439e-05	4.964640e-02	3.556227e-05	5.127040e-02	3.409824e-05	1.500756e-01	5.098000e-02	3.461498e-05	3.886667e-02	2.410256e-05	4.045333e-02	3.398778e-05	5.945633e-02	1.385502e-02	4.565714e-02	1.293270e-02	4.969469e-02	1.718360e-02	-1.048961e-02	3.955431e-02	1.702128e-02	3.167393e-02	2.122347e-02	2.142350e-02	9.795152e-02	4.902877e-02	4.633002e-03	-7.058513e-01	1.662550e-01	7.406154e-01	3.127086e-02	9.976944e-01	1.218011e-01	6.457877e-01	-3.214298e-01	-1.892213e-01	-1.125871e-01	-1.994701e-02	5.311187e-02	1.256328e-01	1.690820e-01	1.902882e-01	2.908352e-01	3.372000e-01	5.848764e-01	5.120892e-01	5.745658e-01	6.106856e-01	6.298004e-01	6.533003e-01	7.010327e-01	7.430066e-01	7.720556e-01	8.244377e-01	1.020549e+00	1.196099e+00
    96	9.611535e-02	5.790631e-02	6.868100e-02	4.971680e-02	3.096935e-05	3.839360e-02	2.626470e-05	5.004000e-02	3.919231e-05	6.176697e-02	5.260667e-02	3.891501e-05	3.736667e-02	2.945039e-05	3.251333e-02	2.907340e-05	6.066939e-02	1.420521e-02	4.505633e-02	1.306913e-02	4.023020e-02	1.329415e-02	1.367061e-02	2.326684e-02	-2.094431e-02	3.563091e-02	-2.410616e-02	2.801000e-02	9.435230e-02	3.789269e-02	-1.535077e-01	-1.192064e+00	2.060468e-01	1.045493e+00	7.591972e-02	3.330684e-01	-1.286930e+00	8.871883e-01	-2.501706e-01	-1.784218e-01	-8.774062e-02	-4.861673e-02	7.244187e-02	1.112884e-01	1.838011e-01	2.370321e-01	2.521137e-01	2.851385e-01	4.285997e-01	6.371816e-01	7.444976e-01	7.878171e-01	8.379615e-01	9.570464e-01	9.708227e-01	1.080724e+00	1.174435e+00	1.346124e+00	1.442012e+00	1.526255e+00
    98	1.198251e-01	1.979855e-01	6.841408e-02	5.304800e-02	3.255859e-05	5.204160e-02	2.541814e-05	5.032480e-02	3.449209e-05	1.744295e-01	5.106000e-02	3.456495e-05	3.929333e-02	2.533173e-05	3.697333e-02	3.057454e-05	5.884408e-02	1.391871e-02	4.680653e-02	1.301184e-02	4.528816e-02	1.514861e-02	2.108651e-03	2.626908e-02	-1.011546e-02	3.056346e-02	1.946718e-03	2.389058e-02	8.184175e-01	1.169378e-02	-6.789789e-01	-6.402234e-01	8.718248e-01	6.874993e-01	1.455714e-02	9.085940e-01	4.386295e-01	6.696842e-01	6.079583e-01	6.301304e-01	7.498590e-01	7.825386e-01	8.245053e-01	8.357533e-01	8.686462e-01	8.875418e-01	8.995305e-01	9.341014e-01	9.816361e-01	5.226493e-01	5.485545e-01	5.834590e-01	6.319565e-01	6.544275e-01	6.707533e-01	6.874214e-01	7.109534e-01	7.480105e-01	8.591100e-01	1.020164e+00
   100	2.645306e-01	2.850962e-01	8.938030e-02	5.446400e-02	3.612731e-05	4.879840e-02	2.584391e-05	5.099040e-02	3.966337e-05	4.583427e-01	4.977333e-02	4.366082e-05	4.029333e-02	3.112437e-05	2.242000e-02	1.748187e-05	5.664980e-02	1.353440e-02	4.689143e-02	1.264907e-02	2.890449e-02	1.105854e-02	3.971410e-02	2.544768e-02	1.901048e-02	3.486741e-02	-4.620425e-02	4.481312e-02	3.542096e-01	2.710697e-02	-2.505631e-01	-7.688589e-01	4.081411e-01	6.661722e-01	5.134437e-03	4.289898e-01	-9.272270e-01	6.317092e-01	-2.103392e-03	1.429498e-01	2.263417e-01	2.803337e-01	3.143476e-01	3.753559e-01	4.145622e-01	4.467863e-01	4.957086e-01	5.611440e-01	6.459718e-01	5.589183e-01	5.833558e-01	6.092039e-01	6.184076e-01	6.416319e-01	6.479998e-01	6.697645e-01	6.971704e-01	7.388261e-01	7.533764e-01	8.150864e-01
   102	1.837946e-01	2.405028e-01	7.094130e-02	5.441440e-02	6.429434e-05	4.899360e-02	3.512816e-05	5.088320e-02	5.874755e-05	2.948571e-01	5.314000e-02	5.990007e-05	3.773333e-02	3.110591e-05	2.938667e-02	2.219781e-05	6.168980e-02	1.403969e-02	4.655837e-02	1.374315e-02	3.552327e-02	1.243543e-02	-1.021569e-02	4.481780e-02	-4.642845e-02	2.550805e-02	1.810828e-02	5.153066e-02	5.981735e-01	3.477257e-02	5.448883e-01	-1.040309e+00	5.017651e-01	6.691671e-01	6.975077e-03	9.203472e-02	-1.052581e+00	6.408150e-01	3.340580e-01	3.996906e-01	4.331719e-01	4.735352e-01	5.170313e-01	5.546352e-01	5.949654e-01	6.382554e-01	8.067268e-01	8.967609e-01	9.613687e-01	5.092107e-01	5.736510e-01	5.936595e-01	6.122097e-01	6.510767e-01	6.649936e-01	6.711300e-01	7.363891e-01	7.465379e-01	7.644116e-01	8.207139e-01
   104	2.662318e-01	3.087503e-01	7.070845e-02	5.860960e-02	4.397555e-05	5.323840e-02	3.709852e-05	5.021600e-02	4.067923e-05	4.854162e-01	5.094667e-02	3.036504e-05	3.904667e-02	2.407808e-05	2.640000e-02	2.159197e-05	6.001469e-02	1.413412e-02	4.648163e-02	1.324047e-02	3.263347e-02	1.132772e-02	-3.041432e-02	1.776167e-02	-1.685985e-03	4.713632e-02	-2.471483e-02	3.615842e-02	4.182205e-01	1.709802e-02	3.705547e-01	-4.957867e-01	3.367128e-01	5.573865e-01	3.702593e-03	1.453215e-01	-7.591754e-01	5.364344e-01	2.040432e-01	2.634175e-01	3.145391e-01	3.262299e-01	3.469059e-01	4.141082e-01	4.705097e-01	4.934839e-01	5.232287e-01	5.590204e-01	7.413028e-01	4.413945e-01	4.951684e-01	5.154129e-01	5.252773e-01	5.396431e-01	5.429189e-01	5.565818e-01	5.841035e-01	6.313476e-01	6.379423e-01	6.774941e-01
   106	3.112864e-01	3.471544e-01	9.140432e-02	5.743040e-02	2.501798e-05	4.997760e-02	2.982963e-05	5.267520e-02	3.528055e-05	7.232066e-01	5.276667e-02	4.258751e-05	3.901333e-02	2.740450e-05	1.831333e-02	1.212892e-05	6.068898e-02	1.404775e-02	4.615837e-02	1.282991e-02	2.275918e-02	8.612722e-03	8.716238e-03	2.813894e-02	-1.768534e-03	3.274829e-02	-5.308465e-03	7.727447e-02	3.700379e-01	1.218876e-02	9.079344e-01	4.213592e-02	3.068473e-01	6.503505e-01	2.502178e-03	2.402813e-01	-1.005552e+00	6.297701e-01	2.343854e-01	2.594551e-01	2.704299e-01	3.016758e-01	3.196815e-01	3.349058e-01	3.599595e-01	4.058142e-01	4.623193e-01	5.180221e-01	6.691335e-01	5.702366e-01	5.899064e-01	6.069368e-01	6.221290e-01	6.305823e-01	6.424506e-01	6.590754e-01	6.821089e-01	7.009843e-01	7.115587e-01	7.535892e-01
