     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.627867e-02	2.848180e-02	7.447452e-02	5.074560e-02	4.594319e-05	4.257760e-02	2.285334e-05	5.073440e-02	3.674986e-05	3.052864e-03	5.249333e-02	4.954845e-05	3.773333e-02	2.181494e-05	4.372667e-02	2.875447e-05	6.070041e-02	1.448832e-02	4.545633e-02	1.303777e-02	5.240980e-02	1.366492e-02	4.949030e-03	3.691099e-02	-1.724014e-02	1.973275e-02	-2.423601e-02	2.496007e-02	3.240459e-01	6.048297e-02	1.102122e-01	-8.613697e-01	3.115250e-01	2.076336e+00	4.082748e-01	-1.336542e-01	-8.565871e-01	2.079714e+00	-1.114275e-01	5.576287e-02	9.910077e-02	1.751930e-01	2.731665e-01	2.956374e-01	3.671313e-01	4.601373e-01	5.358967e-01	6.530962e-01	8.205837e-01	8.915306e-01	1.157218e+00	1.653791e+00	1.760517e+00	1.945087e+00	2.082902e+00	2.238689e+00	2.342555e+00	2.614940e+00	2.924909e+00	3.140443e+00
    56	2.356003e-02	8.223227e-02	9.690082e-02	5.134240e-02	3.448514e-05	5.060960e-02	3.392747e-05	5.274560e-02	3.410665e-05	1.370991e-02	5.089333e-02	3.577454e-05	4.064000e-02	2.201712e-05	4.834000e-02	3.470676e-05	5.869878e-02	1.373125e-02	4.806367e-02	1.345730e-02	5.751837e-02	1.522516e-02	6.452869e-03	2.473531e-02	6.318149e-03	2.500884e-02	-6.982685e-03	2.140837e-02	7.694244e-01	1.724828e-02	-6.178282e-01	-8.815640e-01	8.340136e-01	1.451863e+00	3.503875e-01	4.758136e-01	-6.563156e-01	1.510045e+00	5.100007e-01	5.721798e-01	6.249231e-01	7.371431e-01	7.877870e-01	8.154523e-01	8.325096e-01	8.488297e-01	8.622795e-01	9.000819e-01	9.678884e-01	7.080511e-01	7.542279e-01	7.846037e-01	1.012157e+00	1.443784e+00	1.481359e+00	1.532128e+00	1.606865e+00	1.820009e+00	2.233588e+00	2.807461e+00
    58	1.604221e-02	3.259311e-02	8.360051e-02	4.978400e-02	2.845487e-05	4.585440e-02	3.137460e-05	5.088960e-02	3.287081e-05	-9.596371e-03	5.006000e-02	3.976227e-05	3.927333e-02	2.623942e-05	4.724000e-02	2.959438e-05	5.899265e-02	1.415644e-02	4.715918e-02	1.301258e-02	5.614367e-02	1.471234e-02	-2.385631e-02	2.768093e-02	-2.291847e-02	4.591151e-02	-1.453996e-02	3.173745e-02	5.652448e-01	3.828697e-02	1.136688e-01	-5.668862e-01	5.134996e-01	2.002828e+00	4.359343e-01	-1.730430e-01	-4.378193e-01	1.913305e+00	1.814960e-01	3.651749e-01	4.315314e-01	4.860151e-01	4.964232e-01	5.442562e-01	5.791875e-01	6.331748e-01	7.306243e-01	8.315553e-01	9.453864e-01	4.982153e-01	1.218553e+00	1.577544e+00	1.748314e+00	1.840324e+00	1.962627e+00	2.112520e+00	2.278090e+00	2.585607e+00	2.885844e+00	3.127500e+00
    60	2.467970e-02	3.328275e-02	8.065366e-02	5.103840e-02	4.217481e-05	4.624160e-02	3.304891e-05	5.114240e-02	3.075693e-05	-3.117599e-03	5.005333e-02	3.208410e-05	4.034000e-02	3.005793e-05	4.757333e-02	4.282738e-05	5.870694e-02	1.419728e-02	4.688000e-02	1.340537e-02	5.446367e-02	1.360915e-02	-8.398687e-03	2.814446e-02	4.778157e-02	2.756172e-02	2.907761e-02	3.192314e-02	4.549433e-01	6.431349e-02	-9.660404e-01	3.314086e-01	5.094056e-01	1.897891e+00	4.560331e-01	1.011242e-01	-1.186001e+00	1.433962e+00	-2.115892e-01	1.081008e-01	3.247510e-01	4.154491e-01	4.742813e-01	4.998970e-01	5.222062e-01	5.434216e-01	6.801114e-01	7.260995e-01	7.809404e-01	6.906654e-01	1.097346e+00	1.303698e+00	1.363438e+00	1.684300e+00	1.769959e+00	2.165874e+00	2.289135e+00	2.456179e+00	2.883027e+00	3.036145e+00
    62	5.394624e-02	2.541140e-02	7.770561e-02	4.933760e-02	4.099322e-05	4.082720e-02	3.159830e-05	4.770400e-02	3.787218e-05	1.045590e-02	4.858667e-02	3.270484e-05	3.621333e-02	2.780718e-05	4.210000e-02	3.612375e-05	5.710367e-02	1.425452e-02	4.357061e-02	1.271098e-02	5.027918e-02	1.394085e-02	-5.889753e-03	2.111119e-02	-2.270769e-02	2.836075e-02	-1.831407e-02	3.270047e-02	1.550420e-01	9.403809e-02	9.505287e-02	-9.046452e-01	1.258588e-01	1.509902e+00	5.851614e-01	1.883596e-01	-8.186420e-01	1.288098e+00	-4.100793e-01	-2.247358e-01	-1.439178e-01	5.995171e-02	8.191977e-02	1.448202e-01	1.809253e-01	2.836604e-01	4.387401e-01	5.672324e-01	7.191380e-01	9.991309e-02	5.743125e-01	7.880187e-01	1.122772e+00	1.248398e+00	1.361027e+00	1.730477e+00	1.827264e+00	2.156436e+00	2.591816e+00	3.097222e+00
    64	5.864979e-03	6.437825e-02	7.745407e-02	5.057120e-02	3.262673e-05	4.892160e-02	4.567814e-05	5.081120e-02	3.320789e-05	5.700349e-03	5.103333e-02	3.644705e-05	3.930667e-02	3.217989e-05	4.916667e-02	4.335674e-05	5.916082e-02	1.467838e-02	4.653551e-02	1.320770e-02	5.756898e-02	1.435471e-02	3.449608e-02	1.362666e-02	1.192857e-03	3.606160e-02	3.630073e-03	3.044688e-02	7.395031e-01	2.827648e-02	-1.108239e+00	1.496467e+00	7.991335e-01	1.632291e+00	6.609934e-01	-2.062430e-01	-1.294115e+00	2.381383e+00	2.132079e-01	5.516208e-01	6.133768e-01	6.936591e-01	7.412628e-01	7.628436e-01	8.036707e-01	8.292241e-01	8.752858e-01	9.234691e-01	9.667282e-01	1.415258e-01	6.400071e-01	8.057299e-01	1.169926e+00	1.405745e+00	1.637045e+00	1.920427e+00	2.303484e+00	2.533005e+00	2.619076e+00	2.760887e+00
    66	2.410909e-02	3.217300e-02	7.749450e-02	4.984640e-02	3.422957e-05	4.442720e-02	2.881561e-05	4.964640e-02	3.214560e-05	-2.246787e-03	5.036000e-02	3.281980e-05	3.831333e-02	2.510551e-05	4.565333e-02	2.838109e-05	5.781388e-02	1.439953e-02	4.586122e-02	1.292913e-02	5.449959e-02	1.423127e-02	2.445568e-02	2.632804e-02	-1.872553e-02	5.814488e-02	-2.606273e-02	2.552910e-02	4.980495e-01	6.111130e-02	-3.323621e-01	7.572147e-02	4.827478e-01	2.031215e+00	4.325722e-01	2.303971e-02	-1.223438e+00	2.243967e+00	-1.466806e-01	2.687206e-01	3.239646e-01	3.847469e-01	4.339684e-01	4.992854e-01	5.524089e-01	5.708179e-01	6.623581e-01	8.568746e-01	8.974863e-01	8.724730e-01	1.228933e+00	1.388860e+00	1.540646e+00	1.838007e+00	2.207080e+00	2.285437e+00	2.300517e+00	2.552082e+00	2.958397e+00	3.109633e+00
    68	3.399558e-02	2.292682e-02	7.385030e-02	4.917600e-02	2.596577e-05	4.266560e-02	2.563960e-05	5.149280e-02	3.070227e-05	-2.215294e-03	5.157333e-02	3.295447e-05	4.047333e-02	2.537387e-05	4.175333e-02	2.192557e-05	6.022041e-02	1.372011e-02	4.708571e-02	1.271857e-02	4.974694e-02	1.362397e-02	-2.955131e-02	2.316284e-02	3.155340e-02	1.729013e-02	-3.478832e-03	1.636254e-02	3.938955e-01	3.079082e-02	1.489999e-01	-1.037323e+00	3.549976e-01	2.278417e+00	3.495151e-01	-3.084903e-01	-1.244901e+00	2.768754e+00	9.375010e-02	1.744620e-01	2.542022e-01	2.854411e-01	3.553816e-01	3.569247e-01	4.213070e-01	4.571618e-01	5.693462e-01	6.426631e-01	7.052458e-01	1.071895e+00	1.531985e+00	1.737776e+00	1.877342e+00	2.158175e+00	2.353724e+00	2.546452e+00	2.770402e+00	2.866734e+00	2.953702e+00	3.107120e+00
    70	7.250706e-02	1.080075e-02	9.336475e-02	4.976320e-02	3.215217e-05	4.021920e-02	3.109450e-05	5.025120e-02	4.234545e-05	3.654507e-03	4.918667e-02	3.243327e-05	3.838667e-02	3.789012e-05	4.013333e-02	2.584838e-05	5.656327e-02	1.322304e-02	4.467592e-02	1.269623e-02	4.891918e-02	1.420942e-02	5.715110e-03	2.524638e-02	2.945476e-02	2.467011e-02	-4.498882e-02	2.745130e-02	1.137016e-01	3.425063e-02	-1.192387e+00	1.694529e+00	1.123676e-01	1.808755e+00	5.813763e-01	-1.399606e-01	-9.745585e-01	1.414274e+00	-4.625660e-01	-3.629998e-02	4.680663e-03	7.116194e-02	1.155250e-01	1.322810e-01	1.370500e-01	2.261404e-01	2.926016e-01	3.218173e-01	3.321056e-01	2.929435e-01	1.051279e+00	1.261711e+00	1.354507e+00	1.462306e+00	1.613323e+00	2.085584e+00	2.322408e+00	2.645174e+00	2.720838e+00	3.088724e+00
    72	5.313407e-02	6.625855e-03	8.388099e-02	5.075040e-02	4.384786e-05	4.222720e-02	3.304445e-05	5.126560e-02	4.386524e-05	-4.367575e-03	5.050000e-02	5.027759e-05	4.012667e-02	2.905414e-05	4.319333e-02	3.639059e-05	5.926694e-02	1.355589e-02	4.716082e-02	1.303765e-02	5.139918e-02	1.336856e-02	-2.991653e-02	2.895506e-02	-8.308523e-04	4.286296e-02	-2.725367e-02	4.239412e-02	1.906458e-01	5.250689e-02	-1.981374e-01	-1.025238e+00	3.262747e-01	1.767422e+00	5.732844e-01	3.322432e-01	-1.357111e+00	1.213237e+00	-2.571990e-01	-9.901882e-02	-5.053239e-02	3.771962e-02	1.826097e-01	2.143392e-01	3.076719e-01	3.329659e-01	3.770841e-01	4.269520e-01	6.402344e-01	7.209571e-01	8.735163e-01	1.099634e+00	1.174022e+00	1.393429e+00	1.616153e+00	1.934944e+00	2.237265e+00	2.551348e+00	2.839137e+00	3.120410e+00
    74	8.788379e-02	1.047262e-02	8.364640e-02	5.150240e-02	3.750360e-05	4.079360e-02	3.626983e-05	5.033760e-02	3.369834e-05	1.904383e-02	4.937333e-02	3.155915e-05	3.926000e-02	3.233351e-05	4.090667e-02	3.346952e-05	5.793633e-02	1.346373e-02	4.711020e-02	1.316204e-02	4.719510e-02	1.292787e-02	-3.009638e-02	2.807191e-02	-2.737827e-02	2.523237e-02	4.566368e-02	3.922700e-02	-5.718520e-02	4.783287e-02	-3.473852e-02	-1.466520e-01	7.460441e-04	1.293073e+00	5.838665e-01	7.375361e-01	-1.145982e-01	1.048552e+00	-4.840714e-01	-3.668786e-01	-2.656748e-01	-1.254749e-01	-4.866135e-02	-1.160769e-03	9.643922e-03	2.304637e-02	7.123286e-02	1.633144e-01	4.714452e-01	1.657513e-01	4.736845e-01	6.369035e-01	8.671237e-01	9.943647e-01	1.168589e+00	1.461954e+00	1.517061e+00	1.719542e+00	2.248622e+00	3.112932e+00
    76	7.423544e-02	9.958756e-03	8.031495e-02	5.096480e-02	3.388978e-05	3.969920e-02	3.021386e-05	5.164320e-02	3.280037e-05	1.099111e-02	5.218000e-02	3.388054e-05	3.906667e-02	2.578149e-05	3.874667e-02	2.976838e-05	6.141878e-02	1.456749e-02	4.635755e-02	1.316018e-02	4.701388e-02	1.344799e-02	-2.509370e-02	2.943589e-02	-4.367120e-03	2.427770e-02	-3.799139e-02	4.132160e-02	7.020642e-02	4.125161e-02	-2.881110e-01	-8.094265e-01	6.292640e-02	1.577173e+00	5.490867e-01	-4.356817e-03	-8.845039e-01	1.902637e+00	-3.635874e-01	-1.771794e-01	-1.068684e-01	-1.318993e-02	2.638139e-02	6.221861e-02	1.250136e-01	2.109047e-01	2.516573e-01	3.228495e-01	4.027445e-01	7.448251e-02	7.375030e-01	8.844365e-01	9.913710e-01	1.390211e+00	1.686609e+00	1.835845e+00	1.965448e+00	2.210662e+00	2.443118e+00	3.098786e+00
    78	2.613548e-02	2.787730e-02	7.003706e-02	4.996000e-02	4.350000e-05	4.436320e-02	2.786307e-05	4.964160e-02	3.765339e-05	5.304155e-04	5.024667e-02	5.127674e-05	3.866000e-02	2.374355e-05	4.604000e-02	3.068067e-05	5.951673e-02	1.406273e-02	4.600163e-02	1.327811e-02	5.386612e-02	1.378323e-02	-4.306798e-02	5.114276e-02	-1.213799e-02	2.528491e-02	-2.485376e-03	2.423984e-02	4.410948e-01	4.996299e-02	-3.432587e-01	8.009966e-01	4.000365e-01	1.914328e+00	4.427544e-01	-3.290107e-01	-6.287737e-01	1.434179e+00	-1.482203e-01	2.581488e-01	3.492623e-01	3.811271e-01	3.925450e-01	4.013099e-01	4.599331e-01	4.972352e-01	6.014548e-01	6.836344e-01	9.017225e-01	2.706080e-01	1.263209e+00	1.288134e+00	1.455823e+00	1.584467e+00	1.947943e+00	2.228270e+00	2.381576e+00	2.558816e+00	2.662998e+00	2.984992e+00
    80	8.368562e-02	2.328286e-02	8.367427e-02	5.084640e-02	4.005970e-05	4.105600e-02	2.135744e-05	5.153760e-02	3.443488e-05	2.214874e-02	5.092000e-02	4.055545e-05	3.979333e-02	1.999728e-05	3.910667e-02	2.180798e-05	5.983020e-02	1.363178e-02	4.737143e-02	1.337896e-02	4.739755e-02	1.410548e-02	-3.492878e-02	3.002898e-02	-8.202654e-03	2.856737e-02	-2.114981e-02	2.552086e-02	3.732067e-02	3.049295e-02	6.006097e-01	-2.862555e-01	1.281722e-02	1.337034e+00	3.665741e-01	5.760765e-01	-1.512748e-01	1.072179e+00	-2.998522e-01	-1.409698e-01	-8.455518e-02	-4.832007e-02	-1.489013e-02	2.118426e-02	2.917220e-02	5.554060e-02	1.169586e-01	3.143124e-01	4.227506e-01	2.232803e-01	7.381845e-01	9.127488e-01	9.861929e-01	1.013261e+00	1.249243e+00	1.376390e+00	1.496018e+00	1.834345e+00	2.125382e+00	2.872150e+00
    82	8.620578e-02	7.949689e-03	9.575190e-02	5.119680e-02	3.169999e-05	4.112640e-02	2.984778e-05	5.075200e-02	3.524449e-05	9.315842e-03	4.816000e-02	2.679037e-05	3.947333e-02	3.180196e-05	4.180000e-02	2.843478e-05	5.665306e-02	1.383226e-02	4.640327e-02	1.289445e-02	4.915918e-02	1.341096e-02	-1.953890e-02	2.007746e-02	1.386250e-02	2.946226e-02	-2.457655e-03	3.639786e-02	6.626243e-02	3.271748e-02	-4.040393e-01	-8.568977e-01	1.439210e-01	1.592634e+00	7.360655e-01	2.863932e-01	-1.158700e+00	1.091682e+00	-3.268483e-01	-1.590922e-01	-1.035825e-01	-3.573409e-02	6.503623e-02	9.108512e-02	1.101451e-01	2.012935e-01	2.288849e-01	2.628526e-01	3.551018e-01	1.796681e-01	6.527279e-01	9.164879e-01	1.051569e+00	1.108311e+00	1.337263e+00	1.798963e+00	2.059055e+00	2.321562e+00	2.851432e+00	3.104829e+00
    84	5.579824e-02	3.489361e-02	9.429837e-02	5.224320e-02	3.689589e-05	4.567040e-02	2.829824e-05	5.014400e-02	4.223244e-05	8.345513e-03	4.897333e-02	4.030698e-05	3.863333e-02	2.832664e-05	4.749333e-02	2.869226e-05	5.674122e-02	1.312347e-02	4.642939e-02	1.298884e-02	5.585306e-02	1.445576e-02	-1.231513e-02	3.059625e-02	-4.072016e-02	1.464034e-02	-8.360129e-03	2.603782e-02	3.124733e-01	3.539664e-02	1.140039e-01	-7.631802e-01	3.018682e-01	1.529982e+00	2.601595e-01	8.479731e-01	-2.760415e-01	1.301203e+00	-2.750466e-02	7.333010e-02	1.292179e-01	2.295234e-01	2.594846e-01	3.007465e-01	3.514274e-01	3.775032e-01	4.857887e-01	5.306971e-01	7.057800e-01	7.609128e-01	1.026013e+00	1.250360e+00	1.268312e+00	1.287384e+00	1.331097e+00	1.449031e+00	1.653994e+00	1.979000e+00	2.286859e+00	2.656133e+00
    86	4.748972e-02	2.380080e-02	9.166975e-02	5.004480e-02	3.936017e-05	4.441280e-02	2.792227e-05	5.415360e-02	3.788663e-05	-6.247939e-03	5.130000e-02	4.709365e-05	4.344667e-02	2.167273e-05	4.214000e-02	3.759237e-05	5.917714e-02	1.359537e-02	5.064816e-02	1.384159e-02	4.951837e-02	1.327632e-02	1.042874e-02	2.108549e-02	2.069499e-02	2.572862e-02	1.450709e-02	3.004266e-02	3.412294e-01	5.012642e-02	-1.372121e-01	-4.688473e-01	3.424997e-01	2.194365e+00	4.637320e-01	-1.142330e+00	1.944866e+00	2.060148e+00	-1.482082e-01	7.021441e-02	1.809955e-01	2.665132e-01	2.907089e-01	3.542307e-01	3.850587e-01	4.120782e-01	5.367686e-01	6.012744e-01	7.746003e-01	2.679426e-02	1.669095e+00	1.933283e+00	1.956961e+00	2.008180e+00	2.127223e+00	2.298865e+00	2.585437e+00	2.782603e+00	2.966407e+00	3.110528e+00
    88	2.069909e-02	3.284011e-02	6.864284e-02	5.058880e-02	3.966237e-05	4.694560e-02	3.012845e-05	4.901280e-02	4.160240e-05	2.650966e-03	4.864000e-02	4.371612e-05	3.969333e-02	2.236049e-05	4.922667e-02	3.610899e-05	5.681306e-02	1.337383e-02	4.764245e-02	1.326670e-02	5.850776e-02	1.476569e-02	-2.230013e-02	2.431848e-02	-1.590076e-02	2.452489e-02	-3.097444e-02	1.438049e-02	5.211420e-01	1.370736e-01	-1.023072e+00	3.782247e-01	6.755444e-01	1.694801e+00	4.069012e-01	9.420766e-02	-5.345155e-01	1.983382e+00	-4.884065e-01	1.311064e-02	3.158941e-01	4.077238e-01	5.628825e-01	6.000136e-01	6.584920e-01	7.216039e-01	8.372600e-01	9.028135e-01	9.830712e-01	3.604688e-01	1.033738e+00	1.185307e+00	1.267751e+00	1.426101e+00	1.681179e+00	1.962444e+00	2.010982e+00	2.217727e+00	2.351939e+00	3.098985e+00
    90	5.398193e-02	5.297461e-02	8.537673e-02	5.074080e-02	3.461219e-05	4.440640e-02	4.302047e-05	4.951840e-02	3.555134e-05	2.055860e-02	4.963333e-02	2.874805e-05	3.733333e-02	2.929320e-05	4.424000e-02	3.643719e-05	5.716408e-02	1.381334e-02	4.545633e-02	1.325061e-02	5.249306e-02	1.349418e-02	7.768543e-03	2.681574e-02	-4.187918e-02	2.850859e-02	-1.194327e-02	2.807454e-02	4.218609e-01	5.019332e-02	-1.872198e-02	-9.649569e-01	3.377118e-01	1.377536e+00	1.541611e-01	3.937211e-01	-4.757393e-01	1.343119e+00	-6.133816e-02	1.722768e-01	2.257300e-01	3.120892e-01	3.520077e-01	3.768665e-01	4.282614e-01	5.683857e-01	6.759925e-01	7.144795e-01	7.860969e-01	6.455448e-01	9.260191e-01	1.044399e+00	1.161648e+00	1.273493e+00	1.343144e+00	1.432062e+00	1.500528e+00	1.643917e+00	1.940529e+00	2.250478e+00
    92	2.445339e-02	1.894798e-02	7.239088e-02	4.975040e-02	3.897606e-05	4.389120e-02	2.626699e-05	5.011200e-02	3.352269e-05	-6.236625e-03	5.024000e-02	3.170809e-05	3.918000e-02	1.995411e-05	4.560667e-02	3.083474e-05	5.863837e-02	1.440211e-02	4.628245e-02	1.312010e-02	5.340408e-02	1.394862e-02	-1.230649e-02	1.974916e-02	7.831240e-03	3.928919e-02	5.319474e-03	1.952784e-02	3.984676e-01	3.328228e-02	4.626755e-01	-2.829848e-01	3.739707e-01	2.131494e+00	4.035889e-01	-5.654938e-02	-1.579930e+00	2.684693e+00	5.113463e-02	2.107351e-01	2.275051e-01	2.902294e-01	3.322948e-01	3.967011e-01	4.217850e-01	4.556591e-01	5.185135e-01	6.658534e-01	8.365692e-01	1.182445e+00	1.298494e+00	1.546093e+00	1.654881e+00	1.806677e+00	2.222822e+00	2.432502e+00	2.563888e+00	2.815148e+00	2.942831e+00	3.003019e+00
    94	9.840156e-02	9.176295e-03	8.150042e-02	5.196640e-02	3.906457e-05	4.000320e-02	2.761858e-05	5.044960e-02	4.547542e-05	2.654791e-02	5.011333e-02	3.555902e-05	3.942667e-02	3.182404e-05	3.951333e-02	2.592959e-05	5.813224e-02	1.385446e-02	4.676082e-02	1.334867e-02	4.738449e-02	1.332126e-02	3.651070e-03	3.259791e-02	2.583709e-03	2.983663e-02	-2.143128e-02	3.741165e-02	-1.123128e-01	4.813898e-02	-6.241316e-02	-1.272702e+00	1.813411e-02	9.771844e-01	5.943773e-01	7.103182e-01	-5.971956e-01	4.330739e-01	-4.693769e-01	-4.183958e-01	-3.244795e-01	-2.316150e-01	-1.902383e-01	-9.468748e-02	-3.711888e-02	4.653516e-02	9.514787e-02	1.371409e-01	2.463950e-01	5.050185e-02	1.811867e-01	2.836914e-01	3.450394e-01	6.285463e-01	7.388210e-01	1.073113e+00	1.412210e+00	1.485543e+00	2.099527e+00	2.667750e+00
    96	1.523183e-02	4.953946e-02	7.778377e-02	4.846400e-02	3.285487e-05	4.576320e-02	2.819384e-05	5.121920e-02	3.806886e-05	-6.279041e-05	5.055333e-02	3.531153e-05	4.070000e-02	2.133445e-05	4.406000e-02	2.865860e-05	5.948082e-02	1.413966e-02	4.713796e-02	1.277238e-02	5.200327e-02	1.446278e-02	-2.217830e-02	2.119861e-02	2.923247e-02	3.050123e-02	3.139520e-03	4.152831e-02	6.669950e-01	3.168397e-02	-4.972138e-02	-7.016971e-01	7.258686e-01	2.056985e+00	4.511792e-01	-2.439132e-01	-1.090602e+00	1.982724e+00	3.244441e-01	4.321742e-01	4.945503e-01	5.908021e-01	6.555134e-01	6.913742e-01	7.282905e-01	7.336278e-01	7.727900e-01	9.078630e-01	9.888159e-01	7.823141e-01	1.155601e+00	1.578716e+00	1.706174e+00	1.920261e+00	2.054360e+00	2.223075e+00	2.550314e+00	2.724226e+00	2.880889e+00	3.060333e+00
    98	3.493369e-02	2.242344e-02	7.909917e-02	4.946880e-02	3.313725e-05	4.185120e-02	2.472622e-05	5.070240e-02	3.335360e-05	-4.687149e-03	5.163333e-02	3.723634e-05	3.835333e-02	2.028276e-05	4.240000e-02	2.738462e-05	6.067429e-02	1.415441e-02	4.579918e-02	1.284167e-02	5.085551e-02	1.366468e-02	-2.712375e-02	3.048504e-02	-1.311849e-02	4.084100e-02	-3.666249e-02	2.846814e-02	3.949712e-01	4.288985e-02	-4.220941e-01	-8.667767e-01	5.215177e-01	2.109805e+00	5.782201e-01	-1.097104e-01	-1.711513e+00	2.780891e+00	-4.466036e-02	9.605947e-02	2.521957e-01	3.019874e-01	3.212198e-01	4.182550e-01	4.721681e-01	5.398445e-01	5.735342e-01	6.452165e-01	6.961518e-01	9.361750e-01	1.167448e+00	1.355269e+00	1.506109e+00	1.550428e+00	2.304910e+00	2.564830e+00	2.671328e+00	2.883678e+00	3.012905e+00	3.108921e+00
   100	1.435617e-02	5.615624e-02	8.110058e-02	5.054400e-02	3.989590e-05	4.974720e-02	4.381419e-05	5.183360e-02	3.240816e-05	3.846372e-03	4.946667e-02	2.620959e-05	4.182000e-02	2.681030e-05	4.898000e-02	4.705645e-05	5.808000e-02	1.424297e-02	4.924408e-02	1.373746e-02	5.751510e-02	1.478173e-02	-5.509642e-03	2.302404e-02	1.551621e-02	2.862979e-02	1.305779e-03	3.532057e-02	7.324903e-01	2.430225e-02	-8.172003e-01	-3.900641e-02	8.166876e-01	1.893859e+00	4.826814e-01	-2.715802e-01	-9.850788e-01	2.051500e+00	3.144055e-01	5.407943e-01	5.806662e-01	6.671978e-01	7.468126e-01	7.891719e-01	8.113424e-01	8.338183e-01	8.417804e-01	8.828658e-01	9.594037e-01	5.493846e-01	9.231611e-01	1.312541e+00	1.564839e+00	1.766715e+00	1.975793e+00	2.110143e+00	2.322788e+00	2.536233e+00	2.743417e+00	2.990991e+00
   102	5.138522e-02	1.228006e-02	7.023593e-02	4.995680e-02	3.330422e-05	4.126560e-02	2.812165e-05	5.000960e-02	2.799670e-05	5.717496e-03	5.088667e-02	3.423460e-05	3.931333e-02	2.008210e-05	4.158000e-02	3.581632e-05	5.874449e-02	1.422508e-02	4.573551e-02	1.239194e-02	4.940082e-02	1.356468e-02	2.084433e-02	4.165852e-02	1.870560e-02	2.152597e-02	-7.270804e-03	2.777094e-02	1.517351e-01	3.419196e-02	2.392841e-01	-3.525373e-01	2.263358e-01	1.523425e+00	4.390095e-01	-1.233521e-01	-7.663579e-01	1.299210e+00	-1.592654e-01	-8.157762e-02	-2.497565e-03	5.367518e-02	9.990120e-02	1.385707e-01	2.208117e-01	2.516162e-01	3.029537e-01	3.446553e-01	6.094275e-01	1.859381e-01	8.456362e-01	1.071253e+00	1.206286e+00	1.265098e+00	1.440900e+00	1.682172e+00	2.000134e+00	2.099600e+00	2.293872e+00	2.750600e+00
   104	7.615087e-02	1.849850e-02	8.204636e-02	4.881440e-02	3.937255e-05	4.057440e-02	2.573524e-05	4.991040e-02	3.534773e-05	1.577338e-02	4.829333e-02	3.375313e-05	4.026667e-02	2.767447e-05	3.887333e-02	2.764945e-05	5.671184e-02	1.438019e-02	4.703673e-02	1.267688e-02	4.590531e-02	1.380639e-02	-4.375864e-03	2.115519e-02	1.353697e-02	3.163907e-02	3.279155e-02	3.321791e-02	5.170941e-02	4.975601e-02	-1.970047e-01	-9.522007e-01	1.094821e-01	1.667055e+00	8.904775e-01	-5.459155e-02	-1.460314e+00	2.531948e+00	-3.646484e-01	-2.707226e-01	-2.140743e-01	-3.295650e-02	2.764157e-02	7.566782e-02	1.300214e-01	1.675356e-01	2.366770e-01	3.137783e-01	4.682612e-01	3.908328e-02	5.138125e-01	7.014694e-01	1.085551e+00	1.168291e+00	1.599321e+00	2.219898e+00	2.411253e+00	2.573454e+00	2.814582e+00	3.103561e+00
   106	3.520256e-02	1.585479e-02	9.824670e-02	4.945760e-02	3.618450e-05	4.319360e-02	3.251214e-05	4.992480e-02	2.898312e-05	-1.567768e-02	4.830667e-02	3.106952e-05	3.847333e-02	2.376852e-05	4.588000e-02	4.044040e-05	5.547918e-02	1.302587e-02	4.544000e-02	1.269114e-02	5.326694e-02	1.413488e-02	1.224214e-02	2.523333e-02	-3.521127e-03	1.565935e-02	1.477349e-02	2.717073e-02	3.485783e-01	7.421246e-02	-4.603813e-01	-4.171989e-01	4.524426e-01	1.934799e+00	5.480194e-01	-5.850291e-01	-3.136937e-01	2.109011e+00	-3.076030e-01	3.016614e-02	1.072943e-01	2.186000e-01	2.903620e-01	3.915981e-01	4.592511e-01	5.074699e-01	5.563311e-01	6.730867e-01	8.037561e-01	4.739353e-02	1.036108e+00	1.345034e+00	1.590139e+00	1.792480e+00	2.083685e+00	2.147432e+00	2.370938e+00	2.658556e+00	2.788405e+00	2.979169e+00
