     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.531586e-02	6.844406e-02	8.639782e-02	5.110720e-02	4.146125e-05	4.889280e-02	2.648048e-05	5.301760e-02	4.897565e-05	1.196676e-02	5.214000e-02	4.283652e-05	4.082000e-02	2.833538e-05	4.631333e-02	2.560049e-05	5.997714e-02	1.434971e-02	4.757878e-02	1.325142e-02	5.580082e-02	1.507715e-02	1.829268e-02	2.789903e-02	2.477524e-02	1.487214e-02	-1.790626e-02	1.498738e-02	7.248501e-01	3.313759e-02	-1.535382e-01	-1.391071e+00	8.371788e-01	1.674766e+00	4.168124e-01	6.870960e-01	-9.307216e-01	1.320588e+00	4.301574e-01	4.687681e-01	5.346951e-01	6.128831e-01	6.837765e-01	7.572088e-01	7.893898e-01	8.339424e-01	9.065062e-01	9.365525e-01	9.997942e-01	8.725041e-01	1.014362e+00	1.210763e+00	1.278621e+00	1.315340e+00	1.409799e+00	1.571314e+00	1.786392e+00	2.410744e+00	2.653443e+00	3.069375e+00
    56	8.121549e-02	6.794660e-02	8.473015e-02	5.505600e-02	4.241192e-05	4.678400e-02	3.665038e-05	4.989120e-02	2.927019e-05	4.597618e-02	5.110667e-02	3.134644e-05	3.710000e-02	2.404348e-05	4.692667e-02	3.708491e-05	5.846204e-02	1.364174e-02	4.416980e-02	1.261866e-02	5.619592e-02	1.511063e-02	1.748213e-02	3.057708e-02	3.844164e-03	2.186945e-02	-2.783266e-02	3.159402e-02	2.457413e-01	8.302569e-02	-5.587265e-01	2.511672e-01	2.870054e-01	9.904732e-01	6.245664e-02	-2.941869e-01	-1.081970e+00	1.194514e+00	-5.238612e-01	-9.769819e-02	6.644801e-02	1.484746e-01	2.015672e-01	2.407600e-01	3.491195e-01	3.944713e-01	4.284882e-01	5.951034e-01	7.378547e-01	5.013317e-01	6.739004e-01	7.805929e-01	8.464382e-01	9.257761e-01	9.747558e-01	1.142443e+00	1.190562e+00	1.215129e+00	1.278535e+00	1.376274e+00
    58	8.858003e-02	1.839178e-02	7.988837e-02	5.299840e-02	3.299519e-05	4.151360e-02	3.058034e-05	5.135680e-02	3.131319e-05	2.641579e-02	5.172000e-02	3.121231e-05	3.920000e-02	2.660201e-05	4.106667e-02	2.909253e-05	6.034612e-02	1.451176e-02	4.657306e-02	1.311428e-02	4.854857e-02	1.358977e-02	-1.017261e-02	1.822615e-02	2.804459e-04	3.972861e-02	1.412429e-03	2.818315e-02	-8.609437e-02	3.413189e-02	-5.113542e-01	-9.117445e-01	2.409858e-03	1.101961e+00	3.928905e-01	7.304993e-02	-7.011368e-01	1.097343e+00	-4.551208e-01	-3.623020e-01	-2.510088e-01	-1.532230e-01	-8.331962e-02	-3.295972e-02	-4.883268e-03	2.753748e-02	6.495572e-02	1.111935e-01	1.808857e-01	8.985065e-03	2.357435e-01	6.275776e-01	8.450652e-01	9.837879e-01	1.056896e+00	1.239298e+00	1.439006e+00	1.505571e+00	1.877860e+00	2.402850e+00
    60	4.167623e-02	7.903532e-02	7.985294e-02	5.499680e-02	3.946153e-05	5.072640e-02	4.236252e-05	5.164320e-02	3.216896e-05	3.176221e-02	5.266667e-02	3.074470e-05	3.914667e-02	3.571755e-05	5.036667e-02	4.906243e-05	6.096653e-02	1.418379e-02	4.537633e-02	1.316276e-02	5.926694e-02	1.620022e-02	-7.766054e-03	2.587448e-02	5.677689e-02	4.031061e-02	1.057822e-02	2.597528e-02	6.141146e-01	4.401469e-02	-4.567262e-01	-6.157985e-01	6.494636e-01	1.091845e+00	9.638453e-02	9.711105e-01	4.278239e-02	9.724368e-01	1.641267e-01	3.641618e-01	4.173357e-01	5.379927e-01	6.051229e-01	6.408306e-01	6.637946e-01	7.163829e-01	8.119855e-01	8.696936e-01	9.413117e-01	7.013227e-01	7.732277e-01	8.303500e-01	9.026084e-01	9.688818e-01	1.040770e+00	1.066731e+00	1.169351e+00	1.272167e+00	1.579515e+00	1.839567e+00
    62	4.588130e-02	4.623228e-02	8.593202e-02	5.180160e-02	3.207275e-05	4.652960e-02	3.131683e-05	5.197920e-02	2.729284e-05	1.183101e-02	5.118000e-02	2.802100e-05	3.994667e-02	2.140852e-05	4.580667e-02	3.322671e-05	5.949224e-02	1.390927e-02	4.748735e-02	1.380888e-02	5.402612e-02	1.511811e-02	-4.500672e-03	2.056135e-02	2.681703e-03	2.715685e-02	9.368106e-03	2.469946e-02	4.947745e-01	3.315076e-02	4.607587e-01	-8.078036e-01	3.549386e-01	1.541242e+00	1.834821e-01	1.954411e-01	-1.043944e+00	1.343514e+00	2.111974e-01	3.094604e-01	3.322818e-01	3.560640e-01	3.874798e-01	4.601053e-01	5.944211e-01	6.152218e-01	6.340659e-01	6.757730e-01	9.101748e-01	8.287668e-01	1.018199e+00	1.222555e+00	1.252096e+00	1.373883e+00	1.471158e+00	1.575076e+00	1.832837e+00	1.928904e+00	2.127884e+00	2.370842e+00
    64	9.283851e-02	7.081992e-02	7.835543e-02	5.264960e-02	3.794273e-05	4.571360e-02	3.221752e-05	5.194080e-02	3.330258e-05	5.902042e-02	5.122667e-02	4.033641e-05	4.126667e-02	2.285173e-05	3.993333e-02	2.544036e-05	6.057306e-02	1.442525e-02	4.843102e-02	1.321769e-02	4.853388e-02	1.497692e-02	-2.091588e-02	2.197817e-02	1.220334e-02	2.514250e-02	-5.382312e-04	2.993231e-02	2.847115e-01	7.324885e-02	-6.410975e-01	-7.000158e-02	2.446668e-01	1.005765e+00	6.653689e-02	2.471755e-01	-8.255358e-01	8.979526e-01	-4.226194e-01	-2.494936e-02	1.236664e-01	1.812576e-01	2.278286e-01	2.587896e-01	3.616623e-01	4.868553e-01	5.333203e-01	5.726988e-01	6.943467e-01	5.712152e-01	6.779997e-01	8.264680e-01	8.582058e-01	8.971157e-01	9.705189e-01	1.053268e+00	1.149503e+00	1.223279e+00	1.344752e+00	1.500744e+00
    66	9.488915e-02	8.803489e-02	8.969775e-02	5.253920e-02	3.888989e-05	4.435520e-02	2.385119e-05	5.237920e-02	3.783514e-05	6.303735e-02	5.212667e-02	3.647889e-05	3.964667e-02	2.240986e-05	3.783333e-02	2.791862e-05	6.073143e-02	1.396698e-02	4.724408e-02	1.319681e-02	4.576490e-02	1.401913e-02	-1.166729e-02	2.381581e-02	-2.108028e-02	2.170248e-02	-1.212943e-02	2.541349e-02	2.906650e-01	6.942009e-02	-2.264173e-01	-6.655441e-01	2.669285e-01	1.031458e+00	3.846451e-02	6.187153e-01	6.889642e-01	9.682308e-01	-2.635159e-01	-4.001112e-02	1.025654e-01	1.660541e-01	2.219421e-01	2.935991e-01	3.568625e-01	3.815397e-01	5.172787e-01	6.498894e-01	7.277071e-01	6.767458e-01	8.690934e-01	8.934315e-01	9.206553e-01	9.810364e-01	1.006447e+00	1.034735e+00	1.097755e+00	1.198144e+00	1.252269e+00	1.585803e+00
    68	1.160293e-01	1.240574e-01	7.879838e-02	5.171840e-02	4.574109e-05	4.600800e-02	3.612013e-05	5.022560e-02	3.067819e-05	1.102652e-01	5.000000e-02	3.725084e-05	3.917333e-02	2.445146e-05	3.565333e-02	4.363193e-05	5.783837e-02	1.354184e-02	4.740082e-02	1.342041e-02	4.407184e-02	1.461843e-02	-1.411393e-03	2.346393e-02	-1.432852e-02	3.122611e-02	-2.015263e-02	4.429739e-02	4.269958e-01	8.190754e-02	-4.297349e-02	-7.282512e-01	4.463858e-01	8.537757e-01	4.601366e-02	1.944803e+00	4.604210e+00	8.262975e-01	-1.647925e-01	8.837760e-02	1.710431e-01	3.068716e-01	3.619918e-01	4.530080e-01	5.025140e-01	5.229091e-01	6.641648e-01	7.961571e-01	9.920694e-01	5.914732e-01	6.527861e-01	6.958091e-01	7.666232e-01	7.902842e-01	8.341722e-01	8.500564e-01	8.751336e-01	9.356464e-01	9.981905e-01	1.632663e+00
    70	1.218900e-01	1.882983e-01	9.177632e-02	5.742240e-02	3.469309e-05	5.614400e-02	3.292474e-05	5.120800e-02	3.562654e-05	1.441635e-01	5.073333e-02	3.220290e-05	3.880667e-02	2.607621e-05	4.410000e-02	2.514716e-05	5.822204e-02	1.335650e-02	4.626286e-02	1.284547e-02	5.365224e-02	1.771248e-02	1.065590e-03	2.270730e-02	-1.333992e-02	2.025930e-02	9.920273e-03	3.208545e-02	7.170211e-01	3.167449e-02	1.198938e-01	-1.335105e+00	6.132483e-01	7.079618e-01	1.523675e-02	7.059103e-01	-2.290781e-01	6.413862e-01	4.243263e-01	5.254769e-01	5.707680e-01	6.071084e-01	6.359275e-01	6.659733e-01	7.594612e-01	8.397019e-01	9.090431e-01	9.521179e-01	9.985587e-01	5.262202e-01	5.870996e-01	6.110600e-01	6.278898e-01	6.537354e-01	6.868253e-01	7.185303e-01	7.488871e-01	8.148277e-01	8.687966e-01	1.025136e+00
    72	7.835747e-02	8.485309e-02	7.995846e-02	5.283360e-02	3.622547e-05	4.628480e-02	2.636748e-05	5.298400e-02	2.982987e-05	5.621134e-02	5.323333e-02	3.889521e-05	4.001333e-02	2.414698e-05	4.033333e-02	4.245708e-05	6.222367e-02	1.440053e-02	4.754449e-02	1.310912e-02	4.882449e-02	1.474490e-02	-1.826196e-02	2.253224e-02	-7.898080e-03	3.162752e-02	-1.424511e-02	3.709436e-02	4.558739e-01	5.678736e-02	1.251061e-01	-1.257104e+00	5.983044e-01	1.119517e+00	7.857653e-02	4.461616e-01	-9.036379e-01	9.868461e-01	8.213453e-02	1.555980e-01	2.512293e-01	2.666797e-01	3.198252e-01	5.046976e-01	5.586740e-01	5.766164e-01	6.847979e-01	7.377473e-01	9.376486e-01	7.022621e-01	8.032612e-01	8.983400e-01	9.492667e-01	9.989873e-01	1.035346e+00	1.145629e+00	1.271356e+00	1.349117e+00	1.517113e+00	1.713245e+00
    74	6.361789e-02	4.333091e-02	7.687588e-02	5.238240e-02	4.234232e-05	4.276320e-02	3.231884e-05	5.002240e-02	3.638732e-05	2.602146e-02	5.236667e-02	3.664771e-05	3.688667e-02	2.315768e-05	4.306667e-02	3.102564e-05	6.072816e-02	1.533575e-02	4.459102e-02	1.293354e-02	5.006857e-02	1.337157e-02	1.725992e-02	2.446553e-02	-3.339192e-02	3.092667e-02	2.693449e-02	2.365241e-02	2.030636e-01	4.898663e-02	-3.391360e-01	-5.646681e-01	2.296465e-01	1.227104e+00	1.764695e-01	6.994246e-01	8.780050e-03	1.038944e+00	-3.247701e-01	-7.029802e-02	6.894449e-03	1.009151e-01	1.752256e-01	2.178706e-01	2.400787e-01	3.535116e-01	3.895548e-01	4.768373e-01	5.774596e-01	5.203973e-01	8.086802e-01	9.635400e-01	9.824636e-01	1.057040e+00	1.118330e+00	1.217421e+00	1.396481e+00	1.502805e+00	1.799170e+00	2.332418e+00
    76	9.197009e-02	1.401060e-01	9.225338e-02	5.032480e-02	3.496004e-05	4.870720e-02	3.186125e-05	5.171680e-02	4.043730e-05	9.273759e-02	4.969333e-02	3.256785e-05	4.061333e-02	2.616437e-05	3.712667e-02	2.266618e-05	5.868082e-02	1.405346e-02	4.783510e-02	1.350706e-02	4.691755e-02	1.547977e-02	-3.338712e-02	2.649677e-02	1.160449e-02	1.906596e-02	-5.887880e-02	2.614870e-02	6.733701e-01	2.220464e-02	-5.117688e-01	-5.112723e-01	6.791513e-01	9.619311e-01	2.098405e-02	1.044816e+00	1.644729e-01	8.804075e-01	3.375015e-01	4.554634e-01	5.653204e-01	6.355007e-01	6.482632e-01	6.855693e-01	7.149812e-01	7.624209e-01	7.985778e-01	8.515684e-01	9.094353e-01	7.850007e-01	8.356025e-01	8.571617e-01	8.688587e-01	8.950194e-01	9.010097e-01	9.493059e-01	9.871055e-01	1.078152e+00	1.154912e+00	1.342928e+00
    78	4.468569e-02	8.974190e-03	8.294721e-02	5.038080e-02	4.608873e-05	4.119360e-02	3.367881e-05	5.028800e-02	4.368615e-05	-6.732238e-03	5.073333e-02	3.701226e-05	3.812667e-02	2.936183e-05	4.333333e-02	3.779487e-05	5.940245e-02	1.392544e-02	4.513306e-02	1.283224e-02	5.129143e-02	1.407819e-02	-2.083333e-02	2.519565e-02	-1.034583e-02	3.141886e-02	-1.336898e-03	2.581207e-02	2.244150e-01	7.297485e-02	6.477296e-02	-1.483358e+00	1.802946e-03	1.912131e+00	7.090270e-01	-2.194932e-01	-1.462563e+00	2.567621e+00	-1.870935e-01	-1.182223e-01	-5.378514e-02	3.804215e-02	7.897105e-02	2.352203e-01	2.982836e-01	4.384594e-01	4.886875e-01	5.540221e-01	6.616059e-01	4.202578e-01	8.179627e-01	9.385073e-01	1.285135e+00	1.738245e+00	1.912893e+00	2.395997e+00	2.514060e+00	2.612667e+00	2.944875e+00	3.083707e+00
    80	3.396619e-02	4.855094e-02	8.568699e-02	4.937120e-02	3.580750e-05	4.347360e-02	2.601893e-05	5.067840e-02	3.576660e-05	4.653433e-03	5.132667e-02	3.969895e-05	3.801333e-02	2.786604e-05	4.248667e-02	2.659848e-05	5.919837e-02	1.434808e-02	4.542204e-02	1.285379e-02	5.017143e-02	1.355217e-02	9.432141e-03	2.089916e-02	-5.679163e-03	3.226116e-02	-4.555809e-03	3.204654e-02	5.320012e-01	5.573482e-02	-1.027056e+00	1.240354e+00	5.440734e-01	1.831856e+00	3.668956e-01	3.840962e-02	-1.144912e+00	1.995146e+00	-1.845438e-01	2.578280e-01	3.518636e-01	4.941407e-01	5.165950e-01	5.439310e-01	6.033937e-01	6.755256e-01	7.106492e-01	7.816914e-01	9.119873e-01	7.366604e-01	1.105741e+00	1.289278e+00	1.397699e+00	1.629624e+00	1.886248e+00	2.037422e+00	2.133833e+00	2.351595e+00	2.721151e+00	2.815252e+00
    82	5.669435e-02	4.190426e-03	6.925253e-02	4.802080e-02	2.715181e-05	3.945280e-02	2.416804e-05	4.782880e-02	3.294340e-05	4.993207e-03	4.808000e-02	3.286983e-05	3.803333e-02	2.387848e-05	3.997333e-02	2.757119e-05	5.610286e-02	1.393577e-02	4.586776e-02	1.342935e-02	4.806531e-02	1.358466e-02	6.111224e-03	1.877874e-02	-2.555706e-02	3.059786e-02	-2.527174e-02	2.436652e-02	1.040405e-01	4.197647e-02	-4.181376e-01	-2.992481e-01	1.469609e-01	1.586648e+00	6.077367e-01	1.806747e-01	-1.029053e+00	1.300052e+00	-4.143733e-01	-1.182073e-01	-7.772671e-02	-2.176069e-02	8.035640e-02	1.419125e-01	1.500407e-01	2.047438e-01	3.047563e-01	3.393574e-01	4.652969e-01	2.751709e-01	6.387907e-01	1.001692e+00	1.045727e+00	1.346606e+00	1.451658e+00	1.673569e+00	1.923378e+00	2.386401e+00	2.628787e+00	3.104170e+00
    84	1.064069e-01	1.512969e-01	7.396261e-02	5.394080e-02	4.022566e-05	4.989920e-02	2.945937e-05	4.969280e-02	3.693432e-05	1.198272e-01	5.050667e-02	4.006350e-05	3.850000e-02	3.004348e-05	3.941333e-02	5.923327e-05	5.909061e-02	1.407724e-02	4.554286e-02	1.299661e-02	5.026286e-02	1.630679e-02	-1.674357e-02	1.207435e-02	7.528231e-03	2.233845e-02	-6.002729e-02	3.851135e-02	5.866847e-01	5.680461e-02	-2.978674e-02	-1.374398e+00	4.306989e-01	7.751981e-01	5.856969e-02	1.364746e+00	6.373534e-01	6.348064e-01	1.806981e-01	3.117400e-01	3.747687e-01	4.341077e-01	4.579438e-01	5.492675e-01	7.094047e-01	7.669539e-01	8.127374e-01	8.843005e-01	9.633017e-01	5.246265e-01	5.990979e-01	6.124906e-01	6.358924e-01	6.463010e-01	6.641364e-01	7.481651e-01	7.783672e-01	8.610280e-01	1.191325e+00	1.403316e+00
    86	7.436114e-02	1.051410e-03	8.587130e-02	5.016960e-02	2.600645e-05	3.858720e-02	2.555689e-05	5.067360e-02	3.189970e-05	3.111886e-03	5.073333e-02	2.465106e-05	3.821333e-02	3.065668e-05	3.906667e-02	2.227648e-05	5.918694e-02	1.392511e-02	4.566041e-02	1.371697e-02	4.590694e-02	1.303194e-02	-1.373717e-02	1.598587e-02	6.579183e-03	2.601597e-02	1.714204e-02	2.642692e-02	8.132298e-02	2.880339e-02	1.857847e-02	-4.702334e-02	9.994258e-02	1.630449e+00	3.985151e-01	-1.065048e-01	-7.077407e-01	1.704444e+00	-2.876168e-01	-1.340691e-01	-3.865823e-02	2.098171e-02	6.615256e-02	9.202586e-02	1.141398e-01	1.482016e-01	1.953415e-01	2.613209e-01	4.810263e-01	3.890524e-01	7.446954e-01	1.132771e+00	1.410092e+00	1.553614e+00	1.672589e+00	1.780408e+00	1.943095e+00	2.096805e+00	2.414483e+00	2.899636e+00
    88	3.422489e-02	4.234521e-02	7.624725e-02	5.281760e-02	3.247309e-05	4.705280e-02	3.525522e-05	5.033760e-02	3.828488e-05	1.067305e-02	5.096667e-02	4.143701e-05	3.866667e-02	2.714604e-05	4.880000e-02	2.982609e-05	5.910041e-02	1.428859e-02	4.492735e-02	1.242797e-02	5.797551e-02	1.587816e-02	2.375756e-03	1.413551e-02	3.488626e-02	2.043135e-02	-1.802309e-03	2.037789e-02	4.649936e-01	4.682226e-02	-2.848594e-02	-1.270358e+00	5.663619e-01	1.532097e+00	3.331700e-01	6.410276e-01	-4.906576e-01	1.133962e+00	1.208531e-01	1.839736e-01	2.332813e-01	3.120759e-01	4.188999e-01	5.023014e-01	5.511529e-01	5.833434e-01	6.496593e-01	7.396860e-01	8.237677e-01	7.579683e-01	9.170474e-01	1.031206e+00	1.104262e+00	1.273807e+00	1.455268e+00	1.535874e+00	1.894514e+00	1.970438e+00	2.183984e+00	2.936084e+00
    90	8.143708e-02	1.612036e-01	7.384410e-02	4.688640e-02	3.457201e-05	4.474560e-02	2.401370e-05	4.824320e-02	3.289589e-05	1.177732e-01	4.938000e-02	3.924642e-05	3.671333e-02	2.610484e-05	3.276000e-02	3.046395e-05	5.721469e-02	1.369009e-02	4.423837e-02	1.249511e-02	3.919673e-02	1.274221e-02	1.655062e-03	2.719600e-02	-3.077945e-02	3.491680e-02	2.032656e-02	3.276091e-02	8.172888e-01	3.441464e-02	-1.190117e+00	4.748299e-01	9.247399e-01	8.605800e-01	1.692758e-02	2.321827e-01	-1.207938e+00	7.442969e-01	2.908882e-01	5.473853e-01	6.714800e-01	8.053198e-01	8.544948e-01	8.983920e-01	9.073973e-01	9.452888e-01	9.635931e-01	9.825889e-01	9.858543e-01	6.745381e-01	7.095981e-01	7.333251e-01	7.473088e-01	8.181099e-01	8.471280e-01	9.139176e-01	9.343620e-01	9.882293e-01	1.016083e+00	1.127896e+00
    92	6.710534e-02	1.134418e-01	8.706249e-02	4.860480e-02	3.245735e-05	4.595520e-02	2.749158e-05	5.015360e-02	3.597957e-05	6.126711e-02	4.922667e-02	3.226952e-05	3.931333e-02	2.487139e-05	3.734000e-02	2.181712e-05	5.767837e-02	1.368117e-02	4.595265e-02	1.268325e-02	4.651429e-02	1.462996e-02	-9.737319e-03	2.648396e-02	1.811980e-02	3.616136e-02	-6.289926e-02	2.226558e-02	6.316952e-01	3.727109e-02	6.608397e-02	-1.474375e+00	4.613195e-01	1.028318e+00	3.269935e-02	5.628634e-01	-4.119583e-01	9.744883e-01	3.102810e-01	4.125884e-01	4.478389e-01	4.764973e-01	5.105980e-01	6.360800e-01	7.275690e-01	7.644780e-01	8.092193e-01	8.840404e-01	9.687654e-01	7.639811e-01	8.030061e-01	8.879221e-01	9.401339e-01	9.615473e-01	9.831071e-01	1.053379e+00	1.083413e+00	1.148201e+00	1.277593e+00	1.463323e+00
    94	3.396551e-02	1.064086e-01	7.838803e-02	4.922240e-02	3.794886e-05	4.789920e-02	3.335681e-05	4.972640e-02	4.722470e-05	4.296355e-02	5.008000e-02	4.305712e-05	3.833333e-02	2.509922e-05	4.341333e-02	3.630350e-05	5.865143e-02	1.442669e-02	4.523592e-02	1.223897e-02	5.151020e-02	1.537493e-02	-1.169135e-03	2.353495e-02	4.331035e-03	3.096989e-02	2.465927e-02	1.599517e-02	8.062205e-01	2.265744e-02	-1.151093e+00	7.576171e-01	8.587613e-01	1.129668e+00	2.405245e-01	2.227057e+00	5.462732e+00	8.950144e-01	3.990554e-01	6.170254e-01	7.406171e-01	7.488553e-01	8.194711e-01	8.483464e-01	8.564455e-01	8.737866e-01	9.302794e-01	9.646252e-01	9.829065e-01	6.754398e-01	7.399326e-01	8.033851e-01	8.813877e-01	9.213123e-01	1.018578e+00	1.092281e+00	1.145664e+00	1.269786e+00	1.512139e+00	2.970960e+00
    96	3.671623e-02	4.319519e-02	7.642665e-02	4.984160e-02	3.033865e-05	4.348320e-02	3.120845e-05	5.079680e-02	3.004037e-05	8.770178e-03	5.184000e-02	2.861645e-05	3.830667e-02	3.046751e-05	4.222000e-02	2.811866e-05	6.017633e-02	1.434235e-02	4.582531e-02	1.321517e-02	4.905306e-02	1.356820e-02	2.713115e-04	3.000119e-02	-5.557931e-03	3.515625e-02	2.309869e-02	4.592021e-02	4.898462e-01	3.094764e-02	-4.763508e-02	-1.090742e+00	5.144001e-01	1.648406e+00	2.480892e-01	5.253156e-01	-6.419138e-01	1.600470e+00	1.899018e-01	2.545311e-01	3.153014e-01	3.934855e-01	4.692861e-01	5.127890e-01	5.254353e-01	5.644111e-01	6.533367e-01	7.128606e-01	8.104170e-01	8.958204e-01	1.039798e+00	1.194392e+00	1.406819e+00	1.529872e+00	1.585147e+00	1.673100e+00	1.732882e+00	2.107967e+00	2.374818e+00	2.672956e+00
    98	1.008377e-01	7.874737e-02	8.250285e-02	4.835360e-02	2.915522e-05	4.011200e-02	3.184641e-05	5.179040e-02	3.478773e-05	6.784190e-02	5.150000e-02	2.961538e-05	3.990000e-02	3.798328e-05	3.064667e-02	2.622925e-05	5.951347e-02	1.420416e-02	4.683592e-02	1.277049e-02	3.787918e-02	1.258924e-02	5.267201e-03	1.439924e-02	-2.649284e-03	2.964985e-02	-2.430930e-02	3.717042e-02	3.154974e-01	1.344307e-02	-1.697806e-02	-1.340387e+00	4.056500e-01	1.236983e+00	8.144621e-02	1.117164e+00	2.091184e+00	1.262014e+00	1.212033e-01	1.616025e-01	2.249530e-01	2.430192e-01	2.512232e-01	3.168136e-01	3.679862e-01	4.004155e-01	4.266184e-01	4.567241e-01	5.182103e-01	8.101508e-01	9.108131e-01	9.899935e-01	1.086869e+00	1.200299e+00	1.211523e+00	1.284315e+00	1.338623e+00	1.386385e+00	1.497020e+00	2.158279e+00
   100	1.024840e-01	1.328151e-01	8.189567e-02	5.109440e-02	3.047024e-05	4.801600e-02	2.870808e-05	5.021440e-02	3.690268e-05	1.028804e-01	4.900667e-02	3.608022e-05	3.952000e-02	2.822368e-05	3.798000e-02	3.080227e-05	5.737143e-02	1.380656e-02	4.749714e-02	1.320641e-02	4.659265e-02	1.574009e-02	-2.350598e-02	2.014088e-02	-2.406160e-02	1.872358e-02	7.008200e-04	1.635592e-02	5.896763e-01	4.157085e-02	-3.401920e-01	3.339506e-01	5.546435e-01	8.916220e-01	2.445328e-02	6.927881e-01	-2.490241e-01	8.048579e-01	6.095421e-02	4.138507e-01	4.778669e-01	4.947524e-01	5.441141e-01	5.864964e-01	6.314140e-01	6.716752e-01	7.168019e-01	8.675919e-01	9.705466e-01	6.688985e-01	7.177949e-01	7.759559e-01	7.882464e-01	8.202709e-01	8.618467e-01	9.151557e-01	9.427427e-01	1.011768e+00	1.099387e+00	1.283286e+00
   102	4.400402e-02	4.379751e-02	8.417791e-02	5.019840e-02	2.813365e-05	4.553760e-02	2.555988e-05	5.033440e-02	2.862357e-05	1.067616e-02	4.864000e-02	3.578301e-05	3.971333e-02	2.615166e-05	4.517333e-02	2.120731e-05	5.730122e-02	1.423205e-02	4.783673e-02	1.374856e-02	5.459429e-02	1.459965e-02	-6.610252e-03	1.286053e-02	-2.013652e-02	1.835381e-02	-3.307515e-02	3.589958e-02	4.232671e-01	3.679644e-02	1.231851e-01	-7.801193e-01	3.681777e-01	1.657090e+00	2.772509e-01	7.786860e-02	-8.563257e-01	1.839135e+00	4.819079e-02	1.808248e-01	3.062145e-01	3.304446e-01	3.470686e-01	3.975172e-01	4.315689e-01	5.284327e-01	5.631350e-01	7.079354e-01	7.769594e-01	7.827847e-01	9.704759e-01	1.128175e+00	1.284204e+00	1.597337e+00	1.679599e+00	1.797131e+00	1.956467e+00	2.070439e+00	2.257623e+00	2.819489e+00
   104	3.959114e-02	7.150046e-02	9.445972e-02	5.002880e-02	3.179725e-05	4.734560e-02	3.840922e-05	4.944160e-02	3.992006e-05	1.832522e-02	4.759333e-02	2.475715e-05	3.830667e-02	3.306952e-05	4.612667e-02	5.516116e-05	5.538776e-02	1.400294e-02	4.526041e-02	1.286778e-02	5.537143e-02	1.469661e-02	1.061164e-02	2.977157e-02	1.017243e-02	2.994054e-02	-2.146543e-02	3.636883e-02	5.985815e-01	7.617421e-02	-4.567609e-01	-9.594158e-01	7.968594e-01	1.350163e+00	3.171337e-01	1.098443e+00	7.069399e-01	9.595723e-01	-2.298138e-02	2.268064e-01	3.599584e-01	4.422367e-01	5.291824e-01	6.883456e-01	7.296732e-01	7.968074e-01	8.563850e-01	9.098393e-01	9.727652e-01	7.236719e-01	8.066519e-01	8.909795e-01	9.393210e-01	1.026560e+00	1.106529e+00	1.463672e+00	1.600072e+00	1.718859e+00	1.930522e+00	2.965683e+00
   106	8.120428e-04	7.580282e-02	8.422000e-02	5.010720e-02	3.807022e-05	5.033280e-02	3.850125e-05	5.174880e-02	2.874609e-05	5.058277e-03	5.098667e-02	3.650818e-05	4.015333e-02	2.368210e-05	4.926000e-02	4.027331e-05	5.986939e-02	1.385949e-02	4.742367e-02	1.344263e-02	5.729143e-02	1.385296e-02	-2.623398e-02	2.990041e-02	1.652494e-02	2.471019e-02	9.974067e-03	3.309460e-02	8.565229e-01	7.728969e-03	-6.363473e-01	8.588216e-02	8.714784e-01	1.441604e+00	5.159418e-01	8.352818e-02	-1.358654e+00	9.226910e-01	6.372630e-01	7.667871e-01	7.984016e-01	8.253055e-01	8.434922e-01	8.632492e-01	8.891494e-01	9.018006e-01	9.164811e-01	9.659296e-01	9.925270e-01	4.349436e-02	7.580546e-01	7.773535e-01	8.684398e-01	1.072138e+00	1.191253e+00	1.689504e+00	1.987774e+00	2.273956e+00	2.391491e+00	2.559292e+00
