     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.466844e-01	2.009156e-01	7.575283e-02	5.607360e-02	2.989201e-05	4.316160e-02	2.277032e-05	5.125440e-02	2.886627e-05	3.467405e-01	5.220667e-02	2.640531e-05	3.921333e-02	2.673695e-05	2.419333e-02	1.831701e-05	6.037551e-02	1.408605e-02	4.584816e-02	1.238416e-02	3.050449e-02	1.183166e-02	3.569497e-03	2.102490e-02	8.902500e-03	3.037029e-02	-7.064868e-03	3.398802e-02	-1.718966e-01	4.288931e-02	-2.048025e-02	-1.033212e+00	-2.310453e-01	6.253985e-01	6.817674e-03	6.874703e-02	-1.305268e+00	5.941758e-01	-5.419919e-01	-4.437078e-01	-3.231487e-01	-2.927532e-01	-2.282333e-01	-2.112820e-01	-1.459266e-01	-5.211774e-02	5.810854e-02	1.198752e-01	1.622268e-01	4.932098e-01	5.205551e-01	5.533725e-01	5.760683e-01	6.026729e-01	6.138635e-01	6.257339e-01	6.848485e-01	7.268662e-01	7.314140e-01	7.609574e-01
   110	2.959774e-01	2.942092e-01	8.997205e-02	5.243040e-02	4.970709e-05	4.467680e-02	2.720307e-05	5.077440e-02	4.485447e-05	6.522219e-01	4.926000e-02	4.454087e-05	3.944667e-02	2.390016e-05	1.632667e-02	1.062872e-05	5.798204e-02	1.421721e-02	4.673959e-02	1.343490e-02	1.994939e-02	7.217886e-03	-1.548685e-02	1.081526e-02	7.265614e-03	2.242984e-02	1.473116e-03	4.814336e-02	2.392942e-01	5.839158e-03	2.445346e-01	-3.484092e-01	2.553104e-01	7.292767e-01	5.816320e-03	7.508538e-01	2.604361e-02	7.172938e-01	8.375016e-02	1.613170e-01	1.748235e-01	1.861955e-01	2.129002e-01	2.476957e-01	2.576399e-01	2.792051e-01	2.934999e-01	3.351247e-01	4.214455e-01	6.009440e-01	6.576393e-01	6.669786e-01	6.828331e-01	7.037858e-01	7.154253e-01	7.366275e-01	7.471605e-01	7.675956e-01	8.318907e-01	9.137570e-01
   112	2.011655e-01	2.872977e-01	7.997027e-02	4.821120e-02	2.558994e-05	4.834880e-02	2.528840e-05	4.857280e-02	2.620343e-05	3.881973e-01	4.708000e-02	2.253538e-05	3.884667e-02	2.295969e-05	2.245333e-02	1.937909e-05	5.555592e-02	1.375378e-02	4.511347e-02	1.278217e-02	2.832980e-02	1.106699e-02	-2.527330e-02	1.977670e-02	3.532137e-02	3.001797e-02	-5.301982e-03	3.791120e-02	8.020158e-01	1.831859e-02	-3.214314e-01	-1.139327e+00	8.966965e-01	6.847756e-01	4.649344e-03	1.734474e-01	-6.002084e-01	7.181199e-01	5.321893e-01	6.263012e-01	6.822617e-01	7.237452e-01	7.717290e-01	8.128573e-01	8.540406e-01	8.890692e-01	9.470067e-01	9.519164e-01	9.970871e-01	5.683438e-01	5.940350e-01	6.314301e-01	6.496711e-01	6.599873e-01	6.828104e-01	7.104684e-01	7.267730e-01	7.330759e-01	7.440415e-01	8.257096e-01
   114	2.875105e-01	2.740901e-01	7.259001e-02	5.402400e-02	4.375103e-05	4.684960e-02	3.324016e-05	5.010560e-02	3.327729e-05	5.683614e-01	4.880000e-02	3.632107e-05	4.097333e-02	2.729026e-05	1.988667e-02	1.958577e-05	5.785796e-02	1.398475e-02	4.868245e-02	1.279983e-02	2.376327e-02	8.546578e-03	-3.702241e-02	2.111001e-02	-2.870749e-02	2.791584e-02	4.726898e-02	8.424640e-02	1.431956e-01	1.714062e-02	-1.857316e-01	-5.390803e-01	1.150645e-01	6.293215e-01	4.948272e-03	-4.967549e-02	-9.580798e-01	6.489980e-01	-1.442029e-01	-4.347324e-02	7.375338e-02	8.502886e-02	1.125459e-01	1.156988e-01	1.786576e-01	2.317554e-01	2.438740e-01	3.008149e-01	3.967121e-01	5.091097e-01	5.315916e-01	5.622781e-01	5.876398e-01	6.232515e-01	6.332425e-01	6.458163e-01	6.736396e-01	6.863099e-01	7.150658e-01	7.682416e-01
   116	2.721065e-01	3.140076e-01	7.380124e-02	5.515040e-02	2.786516e-05	4.912320e-02	2.548961e-05	4.840480e-02	2.968363e-05	5.275730e-01	4.934000e-02	3.593753e-05	3.723333e-02	2.524303e-05	2.364000e-02	1.791010e-05	5.852082e-02	1.426290e-02	4.463184e-02	1.273006e-02	2.856980e-02	1.110312e-02	-3.074434e-02	2.391265e-02	-1.631488e-02	1.919678e-02	6.754672e-02	3.337281e-02	3.687525e-01	3.808115e-02	-1.221538e-01	-1.454043e+00	5.091868e-01	5.685919e-01	2.748092e-03	1.070657e+00	2.746716e-01	5.355498e-01	2.662634e-02	1.262801e-01	1.704128e-01	2.285965e-01	2.855197e-01	4.148236e-01	4.587312e-01	4.834867e-01	5.658850e-01	6.069525e-01	6.706692e-01	5.140932e-01	5.191407e-01	5.236201e-01	5.334813e-01	5.406445e-01	5.551172e-01	5.728215e-01	5.863160e-01	6.014875e-01	6.340270e-01	7.025107e-01
   118	2.271822e-01	3.024477e-01	6.778931e-02	5.329440e-02	3.099973e-05	5.250240e-02	3.608052e-05	4.859680e-02	4.452627e-05	4.225137e-01	4.917333e-02	3.646484e-05	3.896667e-02	2.887514e-05	2.574000e-02	2.056763e-05	5.652082e-02	1.422287e-02	4.588408e-02	1.300752e-02	3.266939e-02	1.210768e-02	2.761489e-02	2.244619e-02	2.013948e-02	2.028484e-02	-2.358821e-02	3.014492e-02	8.642555e-01	5.263571e-03	-4.481006e-01	-1.004319e+00	9.173176e-01	5.502732e-01	3.277187e-03	-1.106871e-02	-8.802577e-01	5.327505e-01	7.152485e-01	7.641675e-01	8.023237e-01	8.234653e-01	8.415780e-01	8.820533e-01	9.036116e-01	9.193933e-01	9.242345e-01	9.462008e-01	9.637902e-01	4.435275e-01	4.794699e-01	5.136828e-01	5.231173e-01	5.295381e-01	5.385352e-01	5.610787e-01	5.837198e-01	5.959981e-01	6.343703e-01	6.501356e-01
   120	3.085194e-01	2.898829e-01	7.882815e-02	6.063040e-02	3.343529e-05	5.014720e-02	3.000394e-05	5.236800e-02	4.540923e-05	5.566425e-01	5.260667e-02	4.512236e-05	4.067333e-02	2.937119e-05	2.256667e-02	1.593868e-05	5.973061e-02	1.430770e-02	4.755102e-02	1.312690e-02	2.862204e-02	1.091139e-02	5.040317e-02	2.764397e-02	1.579399e-02	1.872245e-02	-3.137300e-02	6.521641e-02	-5.034372e-02	1.279382e-02	5.732503e-01	-3.510837e-01	-1.274663e-01	5.550383e-01	2.601299e-03	7.621443e-01	-2.332445e-01	5.343230e-01	-2.139687e-01	-1.721399e-01	-1.466962e-01	-1.381723e-01	-9.518429e-02	-5.424761e-02	-2.247017e-02	1.232067e-02	3.058751e-02	6.098685e-02	2.207512e-01	4.882653e-01	4.991831e-01	5.122556e-01	5.212456e-01	5.400702e-01	5.440344e-01	5.510562e-01	5.763751e-01	5.903160e-01	6.226117e-01	6.815797e-01
   122	3.001479e-01	3.190450e-01	6.761466e-02	5.544480e-02	2.612876e-05	4.737920e-02	1.684155e-05	4.887200e-02	2.843551e-05	6.667251e-01	5.037333e-02	3.058256e-05	3.762667e-02	2.115781e-05	1.866000e-02	1.365659e-05	5.914122e-02	1.475046e-02	4.540245e-02	1.301105e-02	2.327673e-02	8.082036e-03	-9.109982e-03	2.827394e-02	-1.668525e-02	1.421700e-02	-2.076173e-02	3.280385e-02	1.889924e-01	1.952929e-02	6.124278e-02	8.741138e-02	1.794101e-01	5.556601e-01	1.862476e-03	-2.566458e-01	-1.428829e+00	5.808591e-01	-1.498363e-01	4.628918e-02	7.831677e-02	1.356858e-01	1.640236e-01	1.741619e-01	2.021815e-01	2.235328e-01	3.052642e-01	3.780154e-01	4.961834e-01	4.808511e-01	4.970653e-01	5.075920e-01	5.187032e-01	5.552460e-01	5.688814e-01	5.737397e-01	5.828349e-01	5.945794e-01	6.091031e-01	6.174953e-01
   124	2.541356e-01	2.593268e-01	9.229736e-02	5.432480e-02	3.713312e-05	4.547360e-02	2.098368e-05	5.088000e-02	3.904808e-05	4.086691e-01	5.056667e-02	3.567781e-05	3.830667e-02	3.118992e-05	2.284000e-02	1.586729e-05	5.854531e-02	1.408556e-02	4.505633e-02	1.254183e-02	2.885224e-02	1.059161e-02	9.314259e-03	2.625780e-02	1.101569e-02	5.985336e-02	-3.700770e-02	4.904387e-02	2.101204e-01	2.611576e-02	-1.083375e+00	3.799356e-01	3.130991e-01	7.111363e-01	6.037649e-03	2.961050e-01	1.036959e+00	6.898302e-01	-2.183903e-01	-1.651119e-02	1.451567e-01	1.850709e-01	2.048621e-01	2.429273e-01	2.745159e-01	3.116963e-01	3.491301e-01	3.663767e-01	3.996804e-01	5.172853e-01	6.427437e-01	6.562007e-01	6.725815e-01	6.933784e-01	7.003389e-01	7.122870e-01	7.450106e-01	7.584740e-01	7.830953e-01	9.134291e-01
   126	2.449014e-01	2.849667e-01	9.519212e-02	5.651520e-02	2.103543e-05	5.296320e-02	3.363166e-05	5.138880e-02	3.130853e-05	3.858335e-01	4.969333e-02	3.118992e-05	3.952667e-02	2.146082e-05	2.782667e-02	2.447153e-05	5.771918e-02	1.361205e-02	4.687837e-02	1.322546e-02	3.520816e-02	1.355171e-02	6.788674e-04	1.247485e-02	-8.567548e-03	2.440259e-02	-2.040343e-03	4.299185e-02	5.457641e-01	2.119609e-02	-1.967748e-01	-1.125188e+00	5.529958e-01	6.606680e-01	3.360366e-03	5.983543e-01	-3.593126e-01	6.336239e-01	2.433707e-01	3.672343e-01	3.866117e-01	4.893754e-01	5.038410e-01	5.604923e-01	5.834534e-01	6.549906e-01	6.817131e-01	7.188098e-01	7.656201e-01	5.736290e-01	5.958102e-01	6.216573e-01	6.277597e-01	6.362320e-01	6.427513e-01	6.744843e-01	6.800655e-01	7.025987e-01	7.390383e-01	8.050538e-01
   128	2.872693e-01	2.261382e-01	8.989831e-02	5.633120e-02	2.485007e-05	4.463360e-02	2.939919e-05	4.991200e-02	3.829192e-05	4.008334e-01	4.840667e-02	2.734577e-05	3.896667e-02	3.763099e-05	2.376667e-02	1.585173e-05	5.647347e-02	1.364804e-02	4.640816e-02	1.296185e-02	3.114939e-02	1.206893e-02	-1.144840e-02	1.432729e-02	-4.995602e-03	3.168475e-02	-6.583154e-02	3.778961e-02	-1.533802e-01	9.578785e-03	1.192716e-01	-9.025959e-01	-1.546166e-01	6.253872e-01	3.798189e-03	3.104866e-01	-1.081210e+00	5.936931e-01	-3.306794e-01	-2.846356e-01	-2.345535e-01	-2.033293e-01	-1.791101e-01	-1.500373e-01	-1.378117e-01	-1.106657e-01	-6.362327e-02	-2.102114e-02	3.758360e-02	5.239756e-01	5.568954e-01	5.619525e-01	5.897070e-01	6.028098e-01	6.103594e-01	6.397855e-01	6.549257e-01	6.763542e-01	7.183937e-01	7.427449e-01
   130	2.085466e-01	3.248586e-01	9.705997e-02	5.027840e-02	3.514032e-05	4.950240e-02	3.419591e-05	5.178080e-02	4.540861e-05	4.586651e-01	5.120000e-02	3.636120e-05	3.817333e-02	3.694644e-05	2.086667e-02	1.397547e-05	6.029061e-02	1.419347e-02	4.482776e-02	1.293826e-02	2.583184e-02	9.640759e-03	-2.171794e-02	1.467234e-02	2.738828e-02	4.047386e-02	8.974845e-03	5.295098e-02	8.295615e-01	1.450024e-02	-7.956707e-01	-1.282565e-01	8.578704e-01	7.431000e-01	5.740959e-03	-2.465655e-01	-7.067683e-01	7.250157e-01	5.385021e-01	6.550581e-01	7.667096e-01	7.950323e-01	8.255763e-01	8.348553e-01	8.800547e-01	9.021705e-01	9.267976e-01	9.687148e-01	9.922005e-01	5.812698e-01	6.572423e-01	6.846731e-01	7.043670e-01	7.254437e-01	7.395428e-01	7.649461e-01	7.840282e-01	8.120042e-01	8.443688e-01	8.622468e-01
   132	2.674001e-01	2.760652e-01	8.109277e-02	6.031520e-02	3.806876e-05	4.943040e-02	2.873914e-05	5.292640e-02	4.647534e-05	4.511805e-01	5.508000e-02	5.121097e-05	3.896667e-02	2.328317e-05	2.466000e-02	1.919505e-05	6.253224e-02	1.405196e-02	4.528327e-02	1.283270e-02	3.111837e-02	1.177177e-02	2.898097e-02	2.914368e-02	3.893856e-02	1.500068e-02	-1.804827e-02	3.465679e-02	1.239984e-01	2.001805e-02	-4.674726e-01	-4.843877e-01	2.383087e-01	6.042996e-01	2.830313e-03	4.849710e-01	-7.563330e-01	5.675628e-01	-2.340615e-01	-4.184576e-02	9.577575e-03	3.659542e-02	8.845561e-02	1.178116e-01	1.804075e-01	2.375156e-01	2.578919e-01	2.897420e-01	3.333961e-01	5.180230e-01	5.490436e-01	5.552441e-01	5.612617e-01	5.833732e-01	6.007123e-01	6.171933e-01	6.228866e-01	6.479556e-01	6.801632e-01	7.187149e-01
   134	2.160751e-01	2.720651e-01	8.163991e-02	5.263040e-02	3.294811e-05	5.033920e-02	3.629502e-05	5.150400e-02	4.526000e-05	3.712414e-01	5.027333e-02	3.748357e-05	4.102667e-02	2.954444e-05	2.519333e-02	1.620999e-05	5.846204e-02	1.422921e-02	4.823510e-02	1.300115e-02	3.214367e-02	1.234645e-02	1.474531e-02	1.706746e-02	1.150826e-02	2.674546e-02	-2.539618e-02	6.262648e-02	6.464049e-01	2.232588e-02	8.348957e-02	-6.626335e-01	6.201749e-01	6.912453e-01	4.499134e-03	5.021594e-01	-1.958284e-01	7.135419e-01	3.354865e-01	4.582727e-01	5.421148e-01	5.840851e-01	6.076908e-01	6.172937e-01	6.724783e-01	6.947022e-01	7.816329e-01	8.543068e-01	9.242814e-01	5.838934e-01	6.142461e-01	6.256198e-01	6.387017e-01	6.795057e-01	7.011544e-01	7.114508e-01	7.226854e-01	7.291006e-01	7.459767e-01	8.440720e-01
   136	2.891190e-01	2.368199e-01	9.188262e-02	5.482080e-02	3.564732e-05	4.189120e-02	2.388878e-05	4.985440e-02	2.957332e-05	4.605834e-01	4.970667e-02	3.470297e-05	3.686000e-02	2.147866e-05	1.959333e-02	1.633574e-05	5.748408e-02	1.382596e-02	4.458776e-02	1.296167e-02	2.557714e-02	1.021775e-02	2.158539e-03	3.426926e-02	-3.346759e-02	3.327854e-02	-4.468275e-02	4.172079e-02	-8.025263e-02	1.172368e-02	6.078738e-01	1.627592e-01	-1.143795e-01	6.674366e-01	3.588967e-03	1.959788e-01	-8.212093e-01	6.843325e-01	-2.813240e-01	-1.960698e-01	-1.588797e-01	-1.417934e-01	-1.155410e-01	-9.767854e-02	-6.120925e-02	-3.283083e-02	-1.738831e-02	5.023178e-02	2.006871e-01	5.675720e-01	5.916469e-01	6.025324e-01	6.249623e-01	6.517403e-01	6.736261e-01	6.840520e-01	6.998234e-01	7.193454e-01	7.385010e-01	8.034756e-01
   138	2.391238e-01	2.718963e-01	8.005474e-02	5.990400e-02	3.601641e-05	5.590400e-02	3.380487e-05	5.029120e-02	4.188943e-05	3.507139e-01	5.006000e-02	3.180910e-05	3.910667e-02	2.800196e-05	3.384667e-02	2.971554e-05	5.789714e-02	1.386702e-02	4.718694e-02	1.332860e-02	4.139429e-02	1.549138e-02	2.368733e-03	3.125622e-02	-3.418449e-02	3.832438e-02	5.300939e-02	3.618353e-02	5.075988e-01	5.072804e-02	4.358146e-02	-7.453643e-01	4.644315e-01	5.652274e-01	2.839446e-03	6.950481e-01	1.261538e-01	5.583961e-01	1.027682e-01	1.822939e-01	3.725570e-01	4.117094e-01	4.437343e-01	4.961013e-01	5.156277e-01	6.137215e-01	6.993023e-01	7.870722e-01	9.480614e-01	4.778924e-01	5.111377e-01	5.185265e-01	5.344181e-01	5.467154e-01	5.664428e-01	5.718657e-01	5.827513e-01	6.039463e-01	6.304653e-01	7.069750e-01
   140	2.154306e-01	2.678457e-01	8.054115e-02	5.335840e-02	2.898352e-05	5.015040e-02	3.505427e-05	5.132640e-02	4.521060e-05	3.689259e-01	5.078000e-02	3.796482e-05	3.966667e-02	2.736678e-05	2.578667e-02	2.067674e-05	5.951020e-02	1.439523e-02	4.833469e-02	1.384217e-02	3.208653e-02	1.172817e-02	-8.230453e-03	2.249540e-02	-4.438439e-02	5.811040e-02	5.190047e-03	3.058955e-02	6.309423e-01	2.227227e-02	-3.615572e-01	-4.379943e-01	6.773528e-01	6.984860e-01	1.048200e-02	1.308594e+00	7.854052e-01	6.375460e-01	3.091449e-01	4.115522e-01	5.155965e-01	5.834292e-01	6.209011e-01	6.466326e-01	6.813907e-01	7.136697e-01	7.372192e-01	7.737184e-01	9.110487e-01	5.748552e-01	6.156200e-01	6.294587e-01	6.375113e-01	6.430122e-01	6.769551e-01	6.806281e-01	7.030016e-01	7.618625e-01	8.326746e-01	9.753430e-01
   142	2.967334e-01	2.527721e-01	8.170842e-02	5.552320e-02	3.771140e-05	4.515200e-02	2.082782e-05	5.186560e-02	4.159729e-05	5.382859e-01	5.050667e-02	4.475246e-05	4.121333e-02	2.262323e-05	1.986667e-02	1.641026e-05	5.883102e-02	1.438174e-02	4.883918e-02	1.375165e-02	2.430694e-02	9.231930e-03	4.606760e-03	3.183199e-02	8.022999e-04	1.802734e-02	5.212251e-02	3.561108e-02	6.267689e-04	7.680557e-03	3.320575e-02	-1.227680e+00	-4.575440e-02	6.709753e-01	2.365489e-03	1.099713e+00	8.981137e-01	6.466968e-01	-1.508913e-01	-1.093051e-01	-7.303796e-02	-5.920420e-02	-2.733870e-02	-1.478000e-03	3.582292e-02	4.505554e-02	8.658080e-02	1.067013e-01	1.588053e-01	5.986299e-01	6.232798e-01	6.343029e-01	6.445206e-01	6.492685e-01	6.657081e-01	6.777505e-01	6.816984e-01	6.964236e-01	7.356246e-01	8.094777e-01
   144	2.378196e-01	2.289761e-01	7.249144e-02	5.147200e-02	3.777205e-05	4.308160e-02	2.547891e-05	5.008640e-02	4.479060e-05	3.946094e-01	4.996667e-02	4.803902e-05	3.924667e-02	2.573828e-05	2.147333e-02	1.350096e-05	5.766857e-02	1.362629e-02	4.626612e-02	1.289015e-02	2.628898e-02	9.380836e-03	1.228696e-02	2.837729e-02	2.131414e-02	2.022529e-02	-1.030928e-02	6.729267e-02	1.949452e-01	2.147253e-02	1.447157e-01	-2.325815e-01	2.088946e-01	7.334755e-01	1.005220e-02	7.884966e-01	-2.795512e-01	6.796948e-01	-1.030117e-01	1.681474e-02	8.147862e-02	1.153848e-01	1.666077e-01	1.944681e-01	2.347594e-01	2.521819e-01	3.174282e-01	3.618742e-01	5.473522e-01	5.761830e-01	6.568008e-01	6.653318e-01	6.743561e-01	6.819027e-01	6.915527e-01	7.418610e-01	7.549326e-01	8.210497e-01	8.869861e-01	9.552159e-01
   146	1.593652e-01	2.471292e-01	7.197338e-02	4.663040e-02	4.102824e-05	4.443680e-02	2.894512e-05	5.125600e-02	4.268756e-05	3.186271e-01	5.239333e-02	4.037989e-05	3.960000e-02	2.393980e-05	1.978667e-02	1.539915e-05	6.003429e-02	1.446477e-02	4.678204e-02	1.295622e-02	2.649633e-02	1.043872e-02	2.322482e-02	2.059867e-02	-2.093948e-03	3.245362e-02	-1.020396e-01	5.365199e-02	8.339498e-01	9.744656e-03	1.503121e-01	-1.347956e+00	7.699336e-01	8.120058e-01	1.844664e-02	9.842505e-01	-6.416448e-02	7.197994e-01	6.739646e-01	7.197563e-01	7.431197e-01	7.630165e-01	7.904970e-01	8.204788e-01	8.572661e-01	8.985702e-01	9.265720e-01	9.783407e-01	9.879606e-01	6.569494e-01	6.816871e-01	6.986506e-01	7.194919e-01	7.458194e-01	7.896764e-01	8.287901e-01	8.476401e-01	8.601684e-01	1.042441e+00	1.124249e+00
   148	2.045950e-01	2.290414e-01	7.598067e-02	5.254400e-02	3.422603e-05	4.722080e-02	2.605053e-05	5.052960e-02	3.711811e-05	3.048507e-01	5.066667e-02	3.621628e-05	3.982000e-02	2.978020e-05	2.576000e-02	1.412281e-05	5.790204e-02	1.336368e-02	4.688980e-02	1.398352e-02	3.352327e-02	1.348497e-02	9.361342e-03	3.457170e-02	2.409471e-02	4.537930e-02	-4.285784e-02	1.872204e-02	4.329521e-01	3.963573e-02	3.869352e-01	-7.134279e-01	3.603479e-01	6.861656e-01	5.802162e-03	5.026031e-01	1.153101e+00	6.799758e-01	1.315769e-01	1.726361e-01	2.663731e-01	3.230346e-01	3.627024e-01	4.023809e-01	4.582111e-01	5.586089e-01	5.806572e-01	6.791378e-01	8.815291e-01	5.195560e-01	5.971601e-01	6.385368e-01	6.605480e-01	6.751890e-01	6.821305e-01	6.915030e-01	6.996465e-01	7.337577e-01	7.698251e-01	9.053933e-01
   150	2.100090e-01	2.742294e-01	8.819667e-02	5.524800e-02	3.283744e-05	5.070400e-02	2.839462e-05	5.110720e-02	3.520163e-05	3.376979e-01	5.182667e-02	3.582939e-05	3.744000e-02	2.405324e-05	2.866000e-02	2.228535e-05	5.954286e-02	1.469530e-02	4.506122e-02	1.271398e-02	3.547429e-02	1.266367e-02	3.262956e-02	2.303486e-02	-2.971014e-02	4.842780e-02	-1.481959e-02	2.145539e-02	6.049286e-01	1.880205e-02	5.559420e-02	-9.220768e-01	6.304699e-01	6.784316e-01	4.066209e-03	5.334871e-01	-1.194250e-01	6.589807e-01	3.697594e-01	4.127477e-01	4.954048e-01	5.218641e-01	5.627774e-01	6.168998e-01	6.493751e-01	6.570388e-01	7.279928e-01	7.731684e-01	8.793350e-01	5.691756e-01	6.062766e-01	6.262193e-01	6.479589e-01	6.557020e-01	6.684658e-01	6.860476e-01	7.076637e-01	7.235455e-01	7.597675e-01	8.412326e-01
   152	2.189192e-01	2.345935e-01	7.398759e-02	5.038720e-02	3.859663e-05	4.474720e-02	2.763791e-05	5.120800e-02	3.347590e-05	3.842876e-01	5.093333e-02	3.414939e-05	4.062000e-02	2.633003e-05	2.096667e-02	1.684838e-05	5.874776e-02	1.408938e-02	4.832653e-02	1.381645e-02	2.586286e-02	9.702622e-03	4.557708e-03	3.180252e-02	-3.175676e-03	2.358999e-02	1.944322e-02	5.268450e-02	4.239663e-01	3.271642e-02	9.234028e-02	-9.623282e-01	4.535238e-01	7.623790e-01	9.512255e-03	2.450427e-01	-2.589337e-02	7.888062e-01	1.289734e-01	1.736461e-01	2.691229e-01	3.316396e-01	3.674401e-01	4.035198e-01	4.848166e-01	5.128523e-01	5.917179e-01	6.259769e-01	7.942156e-01	5.864516e-01	6.304327e-01	6.778914e-01	7.176225e-01	7.518521e-01	7.723216e-01	7.927573e-01	8.109490e-01	8.230062e-01	8.548931e-01	1.011060e+00
   154	2.171428e-01	2.698056e-01	8.839600e-02	5.489120e-02	3.659391e-05	5.117760e-02	3.634181e-05	5.236640e-02	3.582547e-05	3.555837e-01	5.138000e-02	3.552736e-05	4.056000e-02	2.662849e-05	2.676667e-02	1.888852e-05	5.942041e-02	1.411710e-02	4.747102e-02	1.309963e-02	3.350857e-02	1.306342e-02	1.044099e-02	3.030488e-02	5.709176e-03	2.928780e-02	1.637108e-02	4.605054e-02	5.645881e-01	1.775782e-02	1.398571e-01	-9.234371e-01	5.957919e-01	6.987775e-01	4.165808e-03	4.541107e-01	8.063785e-03	6.795455e-01	3.291092e-01	3.959810e-01	4.289272e-01	4.688018e-01	5.550764e-01	5.900515e-01	5.989590e-01	6.163129e-01	6.443673e-01	7.506698e-01	8.152602e-01	5.835153e-01	6.386448e-01	6.538515e-01	6.591280e-01	6.782341e-01	6.918347e-01	7.181720e-01	7.219728e-01	7.420864e-01	7.638682e-01	8.555979e-01
   156	2.500881e-01	2.183270e-01	8.744011e-02	5.443040e-02	2.513016e-05	4.236640e-02	2.474855e-05	5.174400e-02	2.954654e-05	3.791888e-01	5.198000e-02	2.463505e-05	3.883333e-02	2.692865e-05	2.140000e-02	1.683612e-05	6.006204e-02	1.394731e-02	4.662857e-02	1.271634e-02	2.733224e-02	1.064983e-02	3.696858e-03	1.967411e-02	-3.627451e-02	2.724037e-02	-2.735798e-02	4.617262e-02	3.061993e-02	8.368367e-03	3.196763e-01	-7.482465e-01	6.450262e-03	7.343182e-01	5.267175e-03	7.241927e-01	7.034275e-01	7.239554e-01	-1.221889e-01	-8.678682e-02	-4.058752e-02	-1.694327e-02	-6.145792e-03	2.220801e-02	4.011751e-02	6.432716e-02	1.218361e-01	1.432604e-01	2.224732e-01	5.971131e-01	6.590114e-01	6.707928e-01	7.083422e-01	7.179930e-01	7.228293e-01	7.378001e-01	7.549101e-01	7.910102e-01	8.058046e-01	9.389109e-01
   158	2.604613e-01	1.842769e-01	8.579852e-02	5.440960e-02	4.271978e-05	4.111840e-02	2.304686e-05	5.164000e-02	4.465385e-05	3.634175e-01	5.057333e-02	3.708825e-05	4.035333e-02	2.226939e-05	2.140000e-02	1.907023e-05	5.944816e-02	1.455443e-02	4.702857e-02	1.352287e-02	2.678204e-02	1.065723e-02	-1.197407e-02	3.206111e-02	4.568651e-02	3.377212e-02	2.023897e-02	7.403920e-02	-1.504087e-01	8.824473e-03	-2.058124e-01	-9.505002e-01	-1.565243e-01	7.005340e-01	3.756207e-03	2.298049e-01	-1.176684e+00	6.914153e-01	-3.306488e-01	-2.862753e-01	-2.157873e-01	-1.905466e-01	-1.652233e-01	-1.546027e-01	-1.376698e-01	-8.488941e-02	-6.557142e-02	-3.593790e-02	4.944669e-03	6.092923e-01	6.254306e-01	6.286881e-01	6.607666e-01	6.810543e-01	6.997778e-01	7.084844e-01	7.377818e-01	7.537400e-01	7.898389e-01	8.126632e-01
   160	1.993407e-01	2.622259e-01	8.254331e-02	5.360800e-02	2.837013e-05	4.895520e-02	2.490825e-05	5.047040e-02	3.217901e-05	3.219481e-01	5.184667e-02	3.363527e-05	3.734000e-02	2.730207e-05	2.760000e-02	2.472910e-05	5.925551e-02	1.365230e-02	4.527673e-02	1.293788e-02	3.467918e-02	1.320738e-02	1.713782e-02	2.945988e-02	-3.894418e-02	2.148311e-02	-8.097547e-03	4.936893e-02	6.241749e-01	3.394786e-02	-2.490489e-01	-5.898707e-01	6.345122e-01	6.729925e-01	3.411590e-03	1.023303e+00	1.029366e+00	6.664973e-01	2.094525e-01	4.053990e-01	4.769149e-01	5.367422e-01	5.983266e-01	6.257219e-01	6.585063e-01	7.395517e-01	7.597046e-01	8.693822e-01	9.261755e-01	5.988824e-01	6.065959e-01	6.208906e-01	6.398595e-01	6.580275e-01	6.674582e-01	6.731699e-01	6.971925e-01	7.044424e-01	7.320166e-01	8.458392e-01
