     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.720265e-02	7.960909e-02	9.751960e-02	4.952960e-02	3.367581e-05	4.818560e-02	4.323152e-05	4.903360e-02	4.053573e-05	1.505980e-02	4.760000e-02	2.876923e-05	3.706667e-02	4.062430e-05	4.764000e-02	4.647197e-05	5.500571e-02	1.358134e-02	4.481143e-02	1.286907e-02	5.583184e-02	1.509136e-02	2.119260e-02	2.984724e-02	-3.366488e-02	2.385050e-02	1.848115e-02	2.491557e-02	7.428190e-01	4.215036e-02	-6.239378e-01	-1.001743e+00	8.931871e-01	1.366289e+00	3.093539e-01	8.777386e-01	-2.959013e-01	1.062942e+00	2.921175e-01	4.781521e-01	5.257366e-01	6.391039e-01	7.280283e-01	7.882117e-01	8.723053e-01	9.084356e-01	9.215409e-01	9.379172e-01	9.868935e-01	5.735635e-01	8.393194e-01	9.739872e-01	1.013600e+00	1.095326e+00	1.116556e+00	1.309529e+00	1.569703e+00	1.763494e+00	2.210583e+00	2.679805e+00
    56	6.396063e-02	1.576380e-01	7.751160e-02	5.305600e-02	3.091513e-05	5.358400e-02	3.128500e-05	5.099840e-02	2.794711e-05	9.308228e-02	5.149333e-02	2.862537e-05	3.884000e-02	1.822849e-05	4.377333e-02	2.927287e-05	5.975020e-02	1.464969e-02	4.648980e-02	1.342566e-02	5.371592e-02	1.557717e-02	1.590294e-02	2.147473e-02	-1.011414e-02	2.777956e-02	-4.996809e-02	2.102539e-02	8.545658e-01	1.434560e-02	-1.252359e+00	9.338768e-01	9.335736e-01	7.696557e-01	3.596265e-02	1.481764e+00	2.823656e+00	6.625673e-01	5.089843e-01	6.783407e-01	8.142273e-01	8.340552e-01	8.465883e-01	8.802934e-01	9.005377e-01	9.387093e-01	9.541419e-01	9.668290e-01	9.787884e-01	5.286361e-01	6.152784e-01	6.184012e-01	6.417457e-01	6.787700e-01	7.424530e-01	7.906935e-01	8.475282e-01	8.633324e-01	9.552524e-01	1.413557e+00
    58	3.462652e-01	3.698698e-01	8.382018e-02	5.543040e-02	3.628722e-05	4.796320e-02	2.856114e-05	5.032160e-02	4.060955e-05	9.974438e-01	5.043333e-02	3.544370e-05	3.830667e-02	3.201935e-05	1.408667e-02	8.795139e-06	5.837714e-02	1.443007e-02	4.600000e-02	1.327926e-02	1.756408e-02	6.577883e-03	1.605325e-02	1.902643e-02	-1.739130e-02	2.851292e-02	-1.115449e-02	7.165927e-02	2.811348e-01	1.129628e-02	6.086781e-01	-1.245008e-01	2.926015e-01	6.114372e-01	1.103210e-03	-7.259123e-02	-7.279605e-01	6.156109e-01	1.215252e-01	1.663211e-01	1.927581e-01	2.064243e-01	2.621399e-01	2.859895e-01	2.881395e-01	3.252285e-01	3.452985e-01	4.006438e-01	5.448156e-01	5.393634e-01	5.725040e-01	5.801365e-01	5.904034e-01	6.086013e-01	6.132769e-01	6.174657e-01	6.271718e-01	6.441994e-01	6.537612e-01	6.760459e-01
    60	9.578651e-02	1.459273e-02	8.341375e-02	5.218240e-02	3.901155e-05	4.137760e-02	3.502706e-05	5.077600e-02	4.446577e-05	2.624725e-02	4.903333e-02	3.325641e-05	3.993333e-02	3.225641e-05	4.065333e-02	3.677574e-05	5.723102e-02	1.373360e-02	4.764571e-02	1.404476e-02	4.889143e-02	1.364725e-02	-9.242882e-03	2.832437e-02	-2.398657e-03	4.277612e-02	-2.431043e-02	3.353453e-02	-6.187763e-02	2.897438e-02	-2.012098e-01	-1.358483e+00	9.906617e-02	1.191930e+00	4.260998e-01	6.661570e-01	-8.215524e-01	7.837948e-01	-3.484888e-01	-3.003982e-01	-2.050603e-01	-1.782061e-01	-1.188011e-01	-5.759469e-02	2.471492e-03	9.681263e-02	1.109752e-01	1.354080e-01	1.745718e-01	3.342398e-01	5.176636e-01	6.005050e-01	7.927929e-01	8.190212e-01	1.046311e+00	1.233414e+00	1.402546e+00	1.713451e+00	2.229171e+00	2.545133e+00
    62	1.482613e-01	2.371276e-01	8.623181e-02	4.995520e-02	2.809735e-05	4.971680e-02	2.611999e-05	4.981920e-02	2.966437e-05	2.345900e-01	4.938667e-02	2.881320e-05	3.808667e-02	2.417307e-05	3.187333e-02	1.028802e-04	5.718204e-02	1.363297e-02	4.551020e-02	1.319169e-02	3.655184e-02	9.198004e-03	1.227730e-02	2.459692e-02	-1.779372e-02	1.040953e-02	1.072003e-02	1.783683e-01	8.415645e-01	1.533267e-02	-1.296866e+00	1.181743e+00	9.092689e-01	7.740270e-01	3.832172e-02	1.894999e+00	3.594306e+00	6.892385e-01	4.710373e-01	6.826757e-01	7.750909e-01	8.096760e-01	8.559524e-01	8.871837e-01	8.944831e-01	9.194610e-01	9.314537e-01	9.565923e-01	9.785288e-01	5.733161e-01	5.981712e-01	6.501324e-01	6.759575e-01	6.972011e-01	7.089533e-01	7.522301e-01	8.255193e-01	8.438204e-01	9.056504e-01	1.438832e+00
    64	1.415418e-01	2.333279e-01	7.095735e-02	4.925600e-02	3.285744e-05	4.906720e-02	2.918458e-05	4.876800e-02	2.911756e-05	2.356856e-01	4.928000e-02	3.041632e-05	3.844667e-02	2.030818e-05	2.955333e-02	2.340517e-05	5.740735e-02	1.415866e-02	4.538449e-02	1.245189e-02	3.704000e-02	1.281998e-02	-3.355896e-03	2.538736e-02	-4.748543e-03	3.625032e-02	-3.455724e-02	2.057395e-02	8.382511e-01	1.163485e-02	-4.526703e-01	-4.834791e-01	8.243295e-01	6.569109e-01	6.047236e-03	3.596093e-01	-2.150285e-01	6.547194e-01	5.682993e-01	7.219527e-01	7.471411e-01	7.812715e-01	8.092712e-01	8.506420e-01	8.601590e-01	9.225383e-01	9.484314e-01	9.669591e-01	9.880466e-01	5.223153e-01	5.545221e-01	6.030798e-01	6.186596e-01	6.432719e-01	6.565394e-01	6.627271e-01	6.861019e-01	7.147583e-01	7.380630e-01	8.386987e-01
    66	2.196803e-01	2.287394e-01	8.509950e-02	4.871840e-02	3.060968e-05	4.227840e-02	2.324609e-05	4.980960e-02	3.152298e-05	3.567309e-01	4.875333e-02	3.508945e-05	3.874667e-02	2.657775e-05	2.229333e-02	7.445547e-05	5.747429e-02	1.393501e-02	4.587429e-02	1.309357e-02	2.576000e-02	5.965546e-03	-2.028236e-02	2.540091e-02	2.491281e-03	2.903688e-02	-4.968944e-02	3.260709e-01	3.595632e-01	2.379958e-02	-2.322971e-01	-5.802973e-01	2.808441e-01	8.810381e-01	4.306807e-02	1.141769e+00	1.701332e-01	7.622096e-01	6.642189e-03	2.079081e-01	2.457636e-01	2.617263e-01	2.963549e-01	3.884981e-01	4.227393e-01	4.517802e-01	4.746257e-01	5.530417e-01	6.398370e-01	6.405506e-01	7.050640e-01	7.195970e-01	7.336375e-01	7.898898e-01	8.138043e-01	8.492215e-01	9.023963e-01	9.945661e-01	1.228442e+00	1.421282e+00
    68	1.682604e-01	1.658622e-01	9.032691e-02	5.495520e-02	4.891786e-05	4.691840e-02	3.043724e-05	4.789600e-02	4.159654e-05	1.689269e-01	4.864667e-02	5.328611e-05	3.523333e-02	2.113601e-05	3.640000e-02	3.086288e-05	5.631673e-02	1.297048e-02	4.287837e-02	1.257621e-02	4.562776e-02	1.670035e-02	-8.581203e-03	2.511896e-02	-3.921867e-02	3.653595e-02	9.374888e-03	3.266260e-02	2.369843e-01	3.970035e-02	1.858498e-01	-8.082439e-01	1.930146e-01	7.023074e-01	5.436311e-03	-1.194822e-01	-8.585664e-01	6.563488e-01	-6.385479e-02	-3.783119e-02	5.491585e-02	1.402881e-01	1.748698e-01	2.058782e-01	3.078891e-01	3.527629e-01	4.251585e-01	4.619722e-01	6.904699e-01	5.375225e-01	6.300717e-01	6.430060e-01	6.475534e-01	6.752746e-01	6.797526e-01	7.378548e-01	7.570736e-01	7.665985e-01	7.881764e-01	8.380066e-01
    70	8.958299e-02	1.500812e-01	8.031609e-02	5.217440e-02	3.809934e-05	4.880320e-02	3.980896e-05	5.124000e-02	4.178846e-05	1.059248e-01	5.233333e-02	3.853066e-05	3.848000e-02	2.603639e-05	3.786000e-02	3.929137e-05	6.072327e-02	1.442378e-02	4.598531e-02	1.293160e-02	4.643265e-02	1.358447e-02	-2.581131e-03	2.269764e-02	-2.293545e-02	2.114142e-02	-5.443038e-02	4.578250e-02	7.147390e-01	2.069960e-02	-7.451304e-02	-1.237516e+00	6.381132e-01	8.669386e-01	2.937893e-02	-4.154923e-02	-5.867989e-01	8.612403e-01	4.365819e-01	5.441759e-01	5.871446e-01	6.251198e-01	6.651505e-01	7.147651e-01	7.723605e-01	8.057588e-01	8.719208e-01	9.020205e-01	9.414889e-01	5.314074e-01	6.379777e-01	7.507233e-01	7.866401e-01	8.310350e-01	8.825213e-01	9.012004e-01	9.277040e-01	1.012930e+00	1.085267e+00	1.225727e+00
    72	2.800942e-01	3.390645e-01	6.812635e-02	5.543040e-02	4.083529e-05	4.952640e-02	3.401893e-05	5.107520e-02	3.766261e-05	6.724835e-01	5.246000e-02	4.268401e-05	3.894667e-02	2.944865e-05	1.842000e-02	1.413070e-05	6.169306e-02	1.460831e-02	4.626449e-02	1.335068e-02	2.343673e-02	7.803449e-03	-3.091010e-02	3.109098e-02	1.609204e-02	4.333763e-02	-9.571578e-02	6.959407e-02	4.723173e-01	5.088527e-03	-4.630900e-01	-5.563734e-01	4.948255e-01	5.875752e-01	3.089090e-03	6.335278e-01	1.152866e-01	5.595750e-01	3.154684e-01	3.825770e-01	4.140643e-01	4.515561e-01	4.589317e-01	4.843681e-01	4.963619e-01	5.143455e-01	5.291659e-01	5.524979e-01	5.957848e-01	4.934461e-01	5.247717e-01	5.461373e-01	5.577667e-01	5.587824e-01	5.788233e-01	5.986346e-01	6.084333e-01	6.305430e-01	6.541354e-01	7.366517e-01
    74	3.825946e-01	4.478249e-01	7.477934e-02	5.693120e-02	2.572443e-05	5.427840e-02	2.158263e-05	5.089920e-02	3.092412e-05	1.727609e+00	5.064000e-02	4.051880e-05	3.992000e-02	2.249525e-05	1.034000e-02	7.148227e-06	5.894041e-02	1.411153e-02	4.796898e-02	1.374064e-02	1.259592e-02	4.542071e-03	2.382205e-03	3.866852e-02	-1.899187e-02	4.520888e-02	2.851588e-03	7.042439e-02	6.539237e-01	1.118680e-02	1.862983e-01	-1.068009e+00	6.174555e-01	5.376174e-01	6.557761e-04	8.300883e-02	-6.887843e-01	5.237058e-01	4.659674e-01	5.188897e-01	5.702133e-01	6.042221e-01	6.216434e-01	6.379396e-01	6.517213e-01	7.265222e-01	7.654352e-01	7.870081e-01	8.568251e-01	4.827331e-01	5.098620e-01	5.149523e-01	5.240125e-01	5.268090e-01	5.338021e-01	5.472178e-01	5.500523e-01	5.585358e-01	5.720385e-01	5.887934e-01
    76	1.501408e-01	1.120616e-01	6.946610e-02	5.030560e-02	3.210998e-05	4.014240e-02	3.032745e-05	5.144640e-02	3.632445e-05	1.516299e-01	5.291333e-02	3.465467e-05	4.025333e-02	3.521989e-05	2.704667e-02	1.857307e-05	6.011265e-02	1.428363e-02	4.675102e-02	1.350640e-02	3.385796e-02	1.229735e-02	4.046824e-02	2.044907e-02	4.002095e-02	2.731138e-02	-2.073488e-02	4.493057e-02	5.962323e-02	2.989257e-02	1.629159e-01	-1.010644e+00	-7.298305e-03	8.438916e-01	3.166076e-02	1.668482e+00	3.346021e+00	7.674581e-01	-2.214102e-01	-1.574448e-01	-1.016475e-01	-4.416510e-02	1.328448e-02	3.384274e-02	1.176385e-01	1.704590e-01	2.091704e-01	2.587621e-01	4.220565e-01	5.778494e-01	6.980379e-01	7.348932e-01	7.480906e-01	7.661078e-01	7.980399e-01	8.294623e-01	8.533958e-01	9.356813e-01	1.051275e+00	1.458882e+00
    78	2.901878e-01	2.314776e-01	8.940512e-02	4.957920e-02	2.904219e-05	3.851680e-02	2.452576e-05	5.139200e-02	3.691500e-05	6.064497e-01	5.059333e-02	3.250965e-05	3.990667e-02	3.200464e-05	1.346667e-02	8.644370e-06	5.767510e-02	1.379270e-02	4.729796e-02	1.349364e-02	1.690939e-02	6.625939e-03	3.459209e-02	3.193426e-02	5.453918e-03	3.443749e-02	-1.718644e-02	7.344522e-02	8.347359e-02	6.616226e-03	3.723890e-02	6.338111e-02	9.409161e-02	8.382158e-01	5.793741e-03	7.741375e-01	-1.489096e-01	8.329642e-01	-1.094917e-01	-2.142770e-03	3.206450e-02	4.570146e-02	5.815380e-02	8.522152e-02	1.034191e-01	1.199170e-01	1.269431e-01	1.812492e-01	2.527847e-01	7.407450e-01	7.488977e-01	7.659187e-01	7.980495e-01	8.220114e-01	8.286936e-01	8.408733e-01	8.538937e-01	8.806651e-01	9.414762e-01	1.011147e+00
    80	1.240477e-01	1.605646e-01	9.806636e-02	5.093600e-02	2.647346e-05	4.584000e-02	3.378846e-05	5.298720e-02	3.852227e-05	1.342347e-01	5.197333e-02	3.616651e-05	3.975333e-02	2.930350e-05	3.248000e-02	2.506649e-05	6.028735e-02	1.408962e-02	4.654204e-02	1.280082e-02	3.851918e-02	1.274227e-02	4.766289e-03	2.081864e-02	1.164626e-02	3.169970e-02	4.255500e-02	7.190898e-02	5.333385e-01	2.016178e-02	2.328963e-02	-4.697562e-01	5.512046e-01	1.011559e+00	2.104079e-02	-4.598146e-02	-7.970919e-01	1.024088e+00	2.697482e-01	3.507800e-01	4.073274e-01	4.804711e-01	5.151108e-01	5.355834e-01	5.700137e-01	6.057303e-01	6.532547e-01	6.828872e-01	8.571734e-01	7.224416e-01	8.157703e-01	8.960489e-01	9.388848e-01	9.960841e-01	1.029879e+00	1.045871e+00	1.047963e+00	1.121625e+00	1.225963e+00	1.271945e+00
    82	2.985934e-01	3.891593e-01	8.670176e-02	5.767040e-02	3.118606e-05	5.649440e-02	2.382088e-05	5.007200e-02	2.927846e-05	6.950520e-01	5.050000e-02	4.652508e-05	3.767333e-02	2.159862e-05	2.112667e-02	1.628491e-05	5.841633e-02	1.379115e-02	4.543510e-02	1.258010e-02	2.702367e-02	9.983766e-03	5.757406e-03	2.983960e-02	-3.356211e-02	3.522015e-02	-6.573224e-02	8.079105e-02	8.566319e-01	8.579425e-03	-3.500364e-01	-9.009106e-01	8.929799e-01	5.231869e-01	1.427099e-03	2.769275e-01	-1.226922e-01	5.377384e-01	6.528450e-01	7.329902e-01	7.650038e-01	8.121286e-01	8.375652e-01	8.802440e-01	8.924554e-01	8.995811e-01	9.337820e-01	9.780592e-01	9.892538e-01	4.507994e-01	4.849090e-01	4.904524e-01	5.000494e-01	5.108004e-01	5.225259e-01	5.369121e-01	5.445126e-01	5.488515e-01	5.570029e-01	6.177051e-01
    84	3.799610e-01	4.491083e-01	8.641442e-02	5.401920e-02	2.401566e-05	5.026720e-02	3.521535e-05	4.992800e-02	3.651564e-05	1.751557e+00	5.005333e-02	2.914765e-05	3.779333e-02	2.500062e-05	9.666667e-03	6.142698e-06	5.716245e-02	1.368728e-02	4.516408e-02	1.327748e-02	1.153306e-02	4.619606e-03	2.033588e-02	2.285099e-02	6.289990e-03	4.348151e-02	8.437146e-02	1.065572e-01	6.156383e-01	5.251438e-03	9.425815e-02	-3.060320e-01	6.358492e-01	5.950284e-01	1.018522e-03	1.717283e-02	-6.815933e-01	5.970493e-01	4.805142e-01	5.134024e-01	5.669039e-01	5.832473e-01	6.052238e-01	6.253053e-01	6.376854e-01	6.447062e-01	6.644504e-01	6.760757e-01	7.722397e-01	5.322570e-01	5.530869e-01	5.697910e-01	5.810202e-01	5.892077e-01	5.949751e-01	6.010653e-01	6.095831e-01	6.196479e-01	6.317354e-01	6.588672e-01
    86	3.570029e-01	2.860968e-01	8.161538e-02	5.877600e-02	2.644654e-05	4.295360e-02	1.818534e-05	5.121760e-02	3.719937e-05	8.008573e-01	5.172667e-02	2.810564e-05	3.842667e-02	2.930230e-05	1.454667e-02	9.626577e-06	5.961633e-02	1.393827e-02	4.602449e-02	1.309515e-02	1.961469e-02	8.099954e-03	2.957689e-03	1.955672e-02	-1.163533e-02	3.863560e-02	-9.305810e-02	5.330059e-02	-3.588107e-01	1.213116e-02	2.008737e-01	-5.509209e-01	-3.841526e-01	5.513109e-01	2.225033e-03	1.422781e-01	-1.322825e+00	5.209500e-01	-5.632342e-01	-4.983862e-01	-4.513842e-01	-4.024173e-01	-3.928963e-01	-3.669613e-01	-3.527138e-01	-2.920006e-01	-2.675579e-01	-2.266883e-01	-1.032096e-01	4.820298e-01	4.923866e-01	4.975387e-01	5.222324e-01	5.304994e-01	5.549365e-01	5.569295e-01	5.901468e-01	5.991316e-01	6.085228e-01	6.421130e-01
    88	2.020370e-01	2.065258e-01	6.942431e-02	5.456800e-02	3.149256e-05	4.719520e-02	3.242658e-05	4.977280e-02	4.065663e-05	2.759580e-01	5.032000e-02	4.409124e-05	3.896667e-02	3.340357e-05	3.043333e-02	2.107581e-05	5.885714e-02	1.390774e-02	4.588735e-02	1.328438e-02	3.608653e-02	1.122748e-02	-1.941748e-02	2.280493e-02	1.672241e-02	3.199014e-02	1.791612e-02	4.262407e-02	2.469701e-01	3.312415e-02	-8.700182e-02	-9.030574e-01	3.463627e-01	6.626693e-01	6.185752e-03	4.565842e-01	-1.081467e+00	6.120702e-01	-1.080427e-01	4.204768e-03	1.024492e-01	1.474455e-01	1.755913e-01	2.436200e-01	3.333660e-01	3.610671e-01	3.911094e-01	4.470522e-01	5.809517e-01	5.506211e-01	5.760463e-01	5.996412e-01	6.093117e-01	6.246240e-01	6.407771e-01	6.624944e-01	7.161065e-01	7.382356e-01	7.615060e-01	8.213906e-01
    90	2.712818e-01	2.889554e-01	8.851313e-02	5.513280e-02	3.227561e-05	4.930400e-02	2.467667e-05	5.112160e-02	2.778327e-05	4.898060e-01	4.962000e-02	2.766783e-05	3.986667e-02	2.076477e-05	2.236667e-02	1.770457e-05	5.854694e-02	1.451665e-02	4.795918e-02	1.341632e-02	2.810776e-02	1.135170e-02	-8.421640e-03	2.208644e-02	-2.253617e-02	2.349480e-02	1.521840e-02	2.475806e-02	3.486896e-01	2.642130e-02	-1.086491e+00	9.380215e-01	3.894878e-01	6.628821e-01	5.264993e-03	4.088835e-01	-3.368313e-01	6.614095e-01	-1.210431e-01	1.209263e-01	2.869297e-01	3.321276e-01	3.638732e-01	3.823182e-01	3.994653e-01	4.241055e-01	4.425646e-01	5.228131e-01	5.750788e-01	5.354509e-01	5.741361e-01	6.015884e-01	6.157393e-01	6.436442e-01	6.602306e-01	6.814352e-01	6.936537e-01	7.195131e-01	7.448007e-01	8.394711e-01
    92	1.826281e-01	2.529756e-01	8.593905e-02	5.540800e-02	4.484449e-05	5.290080e-02	2.491643e-05	5.231520e-02	4.412004e-05	2.799748e-01	5.220000e-02	3.897659e-05	3.950000e-02	3.015050e-05	3.068667e-02	2.737975e-05	6.164082e-02	1.399156e-02	4.639673e-02	1.258501e-02	3.893061e-02	1.470804e-02	-3.957092e-02	2.785213e-02	1.027518e-02	3.491499e-02	-1.719438e-02	3.606950e-02	7.078541e-01	2.616943e-02	-4.461784e-01	-5.557710e-01	8.309329e-01	6.828547e-01	4.112094e-03	3.663562e-01	8.108209e-02	6.768639e-01	3.035695e-01	5.153108e-01	5.698412e-01	6.224830e-01	6.566259e-01	6.868819e-01	7.852326e-01	8.149256e-01	8.760781e-01	8.960051e-01	9.402310e-01	5.749012e-01	5.928782e-01	6.334396e-01	6.611678e-01	6.657210e-01	6.803078e-01	6.955588e-01	7.183181e-01	7.300331e-01	7.479958e-01	8.528699e-01
    94	1.798495e-01	2.451481e-01	6.899245e-02	5.200320e-02	3.262178e-05	4.976960e-02	2.153657e-05	4.847360e-02	3.782663e-05	2.851300e-01	4.923333e-02	4.914939e-05	3.823333e-02	2.686176e-05	2.941333e-02	2.075166e-05	5.735347e-02	1.435216e-02	4.517061e-02	1.241207e-02	3.672653e-02	1.306672e-02	5.465570e-03	1.247636e-02	-6.505946e-04	2.842602e-02	-2.596132e-02	4.786342e-02	7.387068e-01	3.262250e-02	-3.174413e-01	-9.919158e-01	7.751961e-01	6.184481e-01	3.640098e-03	1.255413e-01	-9.551518e-01	6.362969e-01	3.779045e-01	5.443007e-01	5.695608e-01	6.098603e-01	7.196088e-01	7.554429e-01	7.876801e-01	8.481606e-01	9.500564e-01	9.596486e-01	9.936678e-01	5.051174e-01	5.459775e-01	5.611961e-01	5.824648e-01	5.944348e-01	6.143974e-01	6.390496e-01	6.538310e-01	6.645200e-01	6.973276e-01	7.281370e-01
    96	3.214251e-01	4.048171e-01	9.260146e-02	5.447680e-02	2.717935e-05	5.392320e-02	2.291396e-05	4.898560e-02	2.571293e-05	8.310069e-01	4.796667e-02	2.640691e-05	3.764000e-02	1.716763e-05	1.807333e-02	1.086417e-05	5.577633e-02	1.356878e-02	4.424653e-02	1.210955e-02	2.245714e-02	8.851301e-03	3.161315e-03	2.507234e-02	-7.084609e-03	2.681983e-02	2.748092e-02	5.216231e-02	7.860122e-01	1.192146e-02	-3.304113e-01	-9.213416e-01	8.501526e-01	5.661821e-01	1.811865e-03	6.647832e-01	-3.299734e-01	5.536446e-01	5.432720e-01	6.485101e-01	6.832914e-01	7.210448e-01	7.546698e-01	8.219141e-01	8.344248e-01	8.596058e-01	8.727133e-01	9.067293e-01	9.640454e-01	4.956813e-01	5.202472e-01	5.375640e-01	5.442161e-01	5.499656e-01	5.615483e-01	5.633145e-01	5.772431e-01	5.944938e-01	6.349592e-01	6.652940e-01
    98	2.465286e-01	2.897687e-01	9.149370e-02	5.727840e-02	2.698647e-05	5.209600e-02	3.016705e-05	5.124960e-02	3.130619e-05	3.956961e-01	5.122667e-02	2.310564e-05	3.870000e-02	2.398328e-05	2.749333e-02	1.762872e-05	5.829714e-02	1.353639e-02	4.486531e-02	1.232600e-02	3.471020e-02	1.276147e-02	2.705352e-02	2.127177e-02	3.355167e-02	4.731492e-02	-3.715898e-02	4.703415e-02	4.772942e-01	4.420476e-02	2.801336e-02	-9.698178e-01	5.757983e-01	6.298947e-01	3.451866e-03	5.244308e-02	-4.603686e-01	6.543759e-01	8.071761e-02	2.222891e-01	3.151719e-01	3.481899e-01	3.882788e-01	4.712989e-01	5.535551e-01	6.035778e-01	6.674069e-01	7.115798e-01	8.773289e-01	5.079791e-01	5.608012e-01	5.707678e-01	5.967199e-01	6.202034e-01	6.360575e-01	6.464797e-01	6.681260e-01	6.776084e-01	6.821699e-01	7.651111e-01
   100	3.512345e-01	3.528716e-01	8.545731e-02	5.798400e-02	4.169205e-05	4.845920e-02	2.952758e-05	5.177760e-02	4.399693e-05	9.132017e-01	5.124667e-02	3.481521e-05	3.950667e-02	2.760865e-05	1.561333e-02	1.056571e-05	5.958367e-02	1.444343e-02	4.690612e-02	1.330237e-02	1.951510e-02	7.193647e-03	-2.740101e-04	2.722840e-02	7.379046e-03	2.689472e-02	-1.254915e-02	6.504932e-02	1.143352e-01	4.407368e-03	5.102599e-02	-1.277994e+00	1.448265e-01	6.155569e-01	2.206632e-03	2.272388e-01	-1.294645e+00	5.912219e-01	4.298679e-03	3.041345e-02	4.898130e-02	6.640708e-02	9.412536e-02	1.091415e-01	1.439522e-01	1.547045e-01	1.625018e-01	2.057983e-01	2.280938e-01	5.459659e-01	5.590699e-01	5.677227e-01	5.887473e-01	5.966675e-01	6.036393e-01	6.239375e-01	6.491577e-01	6.634966e-01	6.801455e-01	7.014595e-01
   102	1.887105e-01	1.410203e-01	7.457107e-02	5.139040e-02	2.936016e-05	3.966720e-02	3.011984e-05	5.006240e-02	4.081181e-05	2.117299e-01	5.082667e-02	2.968892e-05	3.878667e-02	3.731220e-05	2.605333e-02	1.387674e-05	5.826612e-02	1.344254e-02	4.513469e-02	1.298361e-02	3.230531e-02	1.297698e-02	8.686393e-03	1.564288e-02	3.754748e-02	3.019265e-02	4.164350e-02	6.455655e-02	-5.794818e-02	2.797737e-02	-7.543963e-02	-6.604798e-01	-6.495538e-02	7.644181e-01	1.421059e-02	1.368355e-01	-1.377016e+00	6.735920e-01	-3.760645e-01	-2.861939e-01	-1.605786e-01	-1.351183e-01	-9.123303e-02	-6.215176e-02	-2.147506e-02	2.196112e-02	8.421156e-02	1.464480e-01	2.692331e-01	5.821591e-01	6.107630e-01	6.557673e-01	6.735987e-01	7.232750e-01	7.500146e-01	7.964020e-01	8.431214e-01	8.745228e-01	9.262710e-01	9.635749e-01
   104	8.613068e-02	1.650120e-01	7.146485e-02	4.985120e-02	3.417814e-05	5.036960e-02	3.234875e-05	4.800960e-02	2.680439e-05	1.198468e-01	4.760000e-02	2.716388e-05	3.885333e-02	2.032624e-05	3.935333e-02	3.240317e-05	5.480327e-02	1.348739e-02	4.560163e-02	1.307659e-02	4.688980e-02	1.374264e-02	8.818185e-03	1.472554e-02	1.933336e-02	4.790875e-02	7.033426e-03	2.372968e-02	8.315175e-01	1.422877e-02	-2.742937e-01	-1.142089e+00	8.490548e-01	6.943987e-01	1.539357e-02	3.355840e-01	-1.404758e+00	5.934445e-01	6.132673e-01	6.529575e-01	7.244254e-01	7.657166e-01	8.071289e-01	8.422721e-01	8.759157e-01	9.024592e-01	9.695674e-01	9.778664e-01	9.913794e-01	5.211918e-01	5.735889e-01	5.820796e-01	5.954549e-01	6.103490e-01	6.458837e-01	7.429132e-01	7.718258e-01	8.320333e-01	8.512805e-01	9.153828e-01
   106	1.243766e-01	1.404954e-01	8.210033e-02	4.967040e-02	2.912516e-05	4.527360e-02	2.771829e-05	5.089600e-02	3.337538e-05	1.306351e-01	4.978667e-02	3.165333e-05	4.013333e-02	2.183501e-05	3.214000e-02	2.588000e-05	5.803755e-02	1.415057e-02	4.685714e-02	1.296920e-02	3.933061e-02	1.349421e-02	2.025430e-03	2.409483e-02	2.000000e-02	3.301767e-02	1.552511e-02	2.690978e-02	5.016059e-01	2.541857e-02	-1.269311e-01	-7.058146e-01	5.145129e-01	9.388592e-01	2.955521e-02	1.730473e-01	-8.793828e-01	9.452621e-01	1.840546e-01	2.895117e-01	3.709699e-01	4.231775e-01	4.701793e-01	5.144328e-01	5.362812e-01	5.918177e-01	6.481647e-01	6.777593e-01	8.257047e-01	6.460113e-01	7.439542e-01	7.887071e-01	8.282653e-01	8.938980e-01	9.591866e-01	9.749652e-01	1.022300e+00	1.070512e+00	1.173904e+00	1.286458e+00
