     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.274768e-02	1.023462e-02	7.660433e-02	5.038720e-02	3.687227e-05	4.082880e-02	3.031199e-05	5.056640e-02	3.143829e-05	-4.548103e-03	5.216000e-02	2.978702e-05	3.770667e-02	2.666952e-05	4.230000e-02	3.220401e-05	6.046367e-02	1.417740e-02	4.567510e-02	1.311076e-02	5.043592e-02	1.294035e-02	-2.916239e-03	1.711592e-02	-3.338576e-02	2.780155e-02	-2.783892e-02	2.383852e-02	2.245894e-01	5.960110e-02	9.811941e-02	-9.198187e-01	2.058199e-01	1.792993e+00	5.757786e-01	-3.012693e-01	-6.060149e-01	1.755342e+00	-2.383192e-01	-7.914659e-02	1.731752e-02	7.245677e-02	1.635496e-01	1.967716e-01	3.005055e-01	3.188931e-01	4.639898e-01	5.402996e-01	7.244638e-01	1.699577e-01	9.294394e-01	1.202469e+00	1.438876e+00	1.679607e+00	1.810285e+00	1.884207e+00	2.125070e+00	2.600545e+00	2.776893e+00	3.012730e+00
    56	5.954298e-02	1.488319e-02	9.737972e-02	4.924640e-02	3.620842e-05	4.167200e-02	3.017910e-05	5.235520e-02	3.948581e-05	-7.158329e-03	4.966000e-02	4.241244e-05	4.087333e-02	2.951567e-05	4.062667e-02	2.733842e-05	5.735347e-02	1.398960e-02	4.833143e-02	1.374604e-02	4.823837e-02	1.309264e-02	8.255288e-03	2.331515e-02	8.512651e-03	3.274646e-02	-1.164286e-02	3.294742e-02	2.649404e-01	2.838643e-02	5.661560e-01	-6.535106e-01	1.827931e-01	2.223920e+00	3.684843e-01	-2.610919e-01	-1.058080e+00	2.447801e+00	-3.503688e-02	9.936701e-02	1.441360e-01	1.725931e-01	1.875920e-01	2.056914e-01	2.560018e-01	3.426385e-01	3.939990e-01	5.292553e-01	6.146760e-01	1.039294e+00	1.353243e+00	1.672253e+00	1.862966e+00	2.157078e+00	2.316130e+00	2.443724e+00	2.580964e+00	2.703979e+00	3.060260e+00	3.118300e+00
    58	5.192465e-02	2.105599e-02	7.611494e-02	5.003680e-02	3.098422e-05	4.263360e-02	2.762355e-05	5.177120e-02	3.515109e-05	5.625164e-03	5.130667e-02	3.852771e-05	4.094667e-02	3.146872e-05	4.100000e-02	3.048161e-05	5.938776e-02	1.397893e-02	4.875755e-02	1.358332e-02	4.977633e-02	1.420894e-02	7.202749e-03	2.486788e-02	-1.071524e-02	1.708942e-02	-3.824456e-02	1.623560e-02	2.435168e-01	2.590673e-02	3.304129e-01	-1.050729e+00	1.520514e-01	2.079968e+00	3.377399e-01	1.418682e-01	-1.329676e+00	1.683083e+00	-1.877647e-02	6.138937e-02	1.091592e-01	1.432534e-01	1.566084e-01	2.218450e-01	2.716079e-01	3.365775e-01	3.936272e-01	4.727272e-01	5.495126e-01	1.115689e+00	1.360560e+00	1.578363e+00	1.713298e+00	1.781117e+00	1.886456e+00	2.292831e+00	2.422404e+00	2.641895e+00	2.882803e+00	3.040716e+00
    60	1.851350e-03	6.556020e-02	7.272459e-02	5.029760e-02	3.800424e-05	4.885120e-02	3.833519e-05	4.932480e-02	3.663312e-05	7.095553e-03	4.976000e-02	4.269137e-05	3.826000e-02	2.958435e-05	5.057333e-02	3.244611e-05	5.927184e-02	1.431093e-02	4.536163e-02	1.303609e-02	5.867429e-02	1.329793e-02	-3.118114e-02	2.666932e-02	1.799597e-03	2.719571e-02	-1.168679e-02	2.059641e-02	7.321770e-01	3.636564e-02	-5.177427e-01	-8.668890e-01	8.527169e-01	1.422920e+00	5.330504e-01	2.512801e-01	-7.095605e-01	1.471722e+00	3.187748e-01	4.533206e-01	5.977541e-01	6.247336e-01	7.121987e-01	7.593806e-01	8.083951e-01	8.593068e-01	9.154859e-01	9.476543e-01	9.797480e-01	1.077814e-01	5.231371e-01	6.775502e-01	9.986656e-01	1.320826e+00	1.421349e+00	1.526978e+00	1.704597e+00	1.968165e+00	2.434334e+00	2.953842e+00
    62	4.406388e-02	7.481700e-03	7.612810e-02	5.047360e-02	3.998047e-05	4.195840e-02	4.848545e-05	5.042880e-02	3.420686e-05	-3.877694e-03	5.120000e-02	3.319064e-05	3.942000e-02	3.552870e-05	4.380000e-02	6.113712e-05	5.876571e-02	1.461256e-02	4.595265e-02	1.300455e-02	5.136653e-02	1.332271e-02	3.345002e-02	1.660195e-02	2.508349e-02	2.399392e-02	-6.102600e-03	3.609093e-02	1.934045e-01	1.628505e-01	1.234248e-02	-1.502349e+00	-1.431048e-01	1.223115e+00	7.782294e-01	5.412116e-01	-1.013650e+00	5.815002e-01	-5.000038e-01	-2.445360e-01	-1.951584e-01	-1.221796e-01	-3.336921e-02	2.855152e-01	3.143421e-01	5.669923e-01	5.976384e-01	6.743889e-01	8.544947e-01	1.469415e-01	2.831760e-01	3.603776e-01	5.940896e-01	8.072863e-01	1.084241e+00	1.357543e+00	1.471115e+00	2.059003e+00	2.483636e+00	2.995003e+00
    64	5.978053e-02	3.008341e-03	6.623295e-02	5.001600e-02	3.441962e-05	4.248480e-02	3.458671e-05	5.007520e-02	3.472350e-05	8.375073e-03	4.902667e-02	3.789895e-05	4.159333e-02	3.065012e-05	4.285333e-02	3.372424e-05	5.707429e-02	1.399108e-02	4.870694e-02	1.368317e-02	5.019755e-02	1.364176e-02	7.609131e-03	2.524656e-02	1.944156e-02	3.475012e-02	1.190399e-02	2.103346e-02	7.604491e-02	1.177442e-01	8.545701e-02	-1.337117e+00	-1.186026e-01	1.433541e+00	8.067627e-01	3.788352e-01	-1.298771e+00	6.801012e-01	-4.298282e-01	-3.931143e-01	-2.580095e-01	-1.580289e-01	-4.842117e-02	6.380513e-02	1.856731e-01	3.228342e-01	4.034752e-01	5.131357e-01	6.877350e-01	3.937406e-01	4.430114e-01	5.094194e-01	6.065729e-01	1.034041e+00	1.345326e+00	1.532070e+00	2.087758e+00	2.260811e+00	2.648777e+00	3.126082e+00
    66	5.980628e-02	1.123327e-03	6.207784e-02	5.165280e-02	3.878471e-05	3.948800e-02	2.672782e-05	4.922400e-02	3.495295e-05	1.120265e-02	5.246000e-02	4.024923e-05	3.697333e-02	2.322337e-05	4.146667e-02	3.430323e-05	6.058449e-02	1.445380e-02	4.381878e-02	1.305238e-02	4.874939e-02	1.328192e-02	7.006575e-03	3.659103e-02	8.644137e-03	2.873484e-02	2.029539e-02	2.094394e-02	-6.881973e-02	4.110468e-02	1.450464e-01	-9.021840e-01	-1.380067e-01	1.007319e+00	4.888543e-01	9.512884e-01	1.658387e-01	8.467126e-01	-4.384860e-01	-3.415498e-01	-1.958963e-01	-1.783107e-01	-1.433850e-01	-1.185603e-01	-3.458145e-02	6.663007e-02	9.942573e-02	2.024238e-01	3.399425e-01	1.422473e-01	2.201426e-01	4.401024e-01	6.050355e-01	8.039036e-01	8.775489e-01	9.429542e-01	1.178587e+00	1.391007e+00	2.069849e+00	2.810529e+00
    68	6.219416e-04	6.561304e-02	8.540131e-02	4.985600e-02	3.319077e-05	4.927840e-02	3.731019e-05	5.059040e-02	3.336081e-05	-2.090825e-04	5.010000e-02	3.310033e-05	3.916000e-02	3.223518e-05	4.967333e-02	4.036116e-05	5.843429e-02	1.432271e-02	4.641306e-02	1.277458e-02	5.856490e-02	1.463849e-02	1.955799e-03	1.734530e-02	-3.165893e-03	3.752718e-02	-1.767444e-02	2.624024e-02	8.133337e-01	2.419467e-02	-7.215236e-01	4.416426e-02	9.398450e-01	1.377549e+00	3.553439e-01	7.743208e-01	1.121131e-01	1.353958e+00	3.805468e-01	6.430393e-01	6.876448e-01	7.364550e-01	7.630191e-01	8.346002e-01	9.042678e-01	9.319232e-01	9.727271e-01	9.802656e-01	9.992519e-01	4.311886e-01	7.147485e-01	9.126120e-01	1.035312e+00	1.202219e+00	1.305861e+00	1.436957e+00	1.463543e+00	1.686617e+00	2.227078e+00	2.939568e+00
    70	8.846307e-03	4.453613e-02	8.160853e-02	4.750080e-02	3.775361e-05	4.583360e-02	3.198829e-05	5.053120e-02	3.561481e-05	-7.445746e-03	4.900000e-02	2.557860e-05	4.072667e-02	3.588491e-05	4.484000e-02	3.255625e-05	5.731102e-02	1.410273e-02	4.781551e-02	1.348376e-02	5.394122e-02	1.367166e-02	-8.546278e-04	1.143941e-02	1.789190e-02	2.494836e-02	-5.448107e-02	2.028648e-02	6.675262e-01	4.431486e-02	-2.332853e-01	-7.740200e-01	6.440544e-01	2.043510e+00	3.261373e-01	3.378790e-01	-1.383519e+00	1.629535e+00	2.019571e-01	3.933613e-01	5.061212e-01	5.973265e-01	6.268119e-01	6.460791e-01	7.059715e-01	7.884729e-01	8.749449e-01	9.368929e-01	9.956935e-01	1.212099e+00	1.426946e+00	1.516574e+00	1.583173e+00	1.795771e+00	1.900962e+00	2.086173e+00	2.482111e+00	2.656937e+00	2.867746e+00	3.057389e+00
    72	2.701812e-02	2.004391e-02	8.092348e-02	5.090560e-02	3.653755e-05	4.365120e-02	3.133327e-05	5.073920e-02	3.799117e-05	-9.099792e-03	5.166000e-02	4.338903e-05	3.808667e-02	2.397909e-05	4.626667e-02	2.653735e-05	5.949388e-02	1.396272e-02	4.568490e-02	1.275110e-02	5.346612e-02	1.350168e-02	1.031833e-02	3.146188e-02	-3.316418e-02	2.778962e-02	2.143642e-02	3.937556e-02	3.919951e-01	4.253212e-02	6.076377e-02	-5.495029e-01	4.672617e-01	1.948930e+00	5.041650e-01	-8.080111e-02	-1.229557e+00	2.280264e+00	-3.005649e-02	1.478137e-01	1.745847e-01	2.861560e-01	3.355446e-01	4.112562e-01	4.632921e-01	4.901814e-01	5.576427e-01	6.294544e-01	8.514246e-01	6.914167e-01	1.063857e+00	1.174608e+00	1.505169e+00	1.749386e+00	2.001124e+00	2.268385e+00	2.381482e+00	2.515955e+00	2.835246e+00	3.128664e+00
    74	9.683733e-02	-3.328619e-03	9.563248e-02	5.253440e-02	4.074922e-05	3.941120e-02	3.309186e-05	5.269120e-02	3.445737e-05	9.445556e-03	5.182667e-02	3.494644e-05	3.975333e-02	3.223996e-05	3.938667e-02	3.132825e-05	5.985469e-02	1.417467e-02	4.654857e-02	1.307964e-02	4.649633e-02	1.331605e-02	1.227462e-02	2.019771e-02	2.553400e-02	2.395579e-02	1.067453e-02	1.603522e-02	-3.549786e-03	4.120401e-02	-1.846564e-01	-7.941968e-02	-1.040771e-02	1.247472e+00	5.916641e-01	4.042037e-01	-5.196627e-01	1.226734e+00	-4.437041e-01	-2.102826e-01	-1.337576e-01	-7.062365e-02	-3.332948e-02	-1.076462e-02	4.034806e-02	7.829443e-02	1.421044e-01	2.235597e-01	3.956039e-01	5.233252e-03	2.978715e-01	5.544987e-01	9.322589e-01	1.003532e+00	1.215787e+00	1.458199e+00	1.538318e+00	1.731380e+00	2.205002e+00	3.019854e+00
    76	2.434749e-02	2.696240e-02	7.358562e-02	4.907680e-02	3.667678e-05	4.388160e-02	3.106288e-05	5.132640e-02	3.304393e-05	-4.542311e-03	5.116000e-02	4.014154e-05	4.054000e-02	2.385458e-05	4.348000e-02	3.416348e-05	5.978286e-02	1.428578e-02	4.697143e-02	1.307719e-02	5.193796e-02	1.398377e-02	-1.032307e-02	2.844626e-02	3.260341e-02	2.530917e-02	-2.275871e-02	3.337347e-02	5.172188e-01	7.736928e-02	-6.253672e-02	-1.209009e+00	6.598818e-01	2.046293e+00	3.699267e-01	-2.818078e-01	-1.131960e+00	2.349838e+00	5.138951e-02	1.521220e-01	2.639751e-01	3.254717e-01	4.447409e-01	5.807119e-01	6.375771e-01	6.847729e-01	7.502484e-01	8.830302e-01	9.708162e-01	9.091474e-01	1.171527e+00	1.483370e+00	1.775448e+00	1.968873e+00	2.133880e+00	2.353739e+00	2.404299e+00	2.499298e+00	2.798976e+00	3.017748e+00
    78	1.306427e-03	7.719815e-02	8.193813e-02	5.185920e-02	3.360835e-05	5.084800e-02	4.315474e-05	5.123840e-02	3.205045e-05	8.247027e-03	5.172000e-02	2.560027e-05	3.862000e-02	3.103906e-05	5.188000e-02	3.526983e-05	6.017633e-02	1.456191e-02	4.518204e-02	1.266700e-02	5.958857e-02	1.382884e-02	-1.036410e-02	2.107963e-02	2.616174e-02	2.808507e-02	9.205984e-03	2.272916e-02	8.326232e-01	2.019678e-02	-1.053355e+00	8.009640e-02	8.987617e-01	1.292017e+00	4.470178e-01	3.684409e-01	-1.100516e+00	9.407853e-01	5.080388e-01	5.898819e-01	7.598739e-01	8.008854e-01	8.451116e-01	8.657892e-01	8.854072e-01	9.211447e-01	9.586688e-01	9.689657e-01	9.883870e-01	2.536626e-01	5.757405e-01	7.280362e-01	8.539364e-01	9.887354e-01	1.209430e+00	1.309293e+00	1.616315e+00	2.022143e+00	2.270906e+00	2.535558e+00
    80	2.766634e-03	5.602983e-02	8.074709e-02	5.032800e-02	4.260859e-05	4.754720e-02	5.667125e-05	4.843200e-02	4.415923e-05	-5.934964e-04	4.954000e-02	3.336629e-05	3.648000e-02	3.291933e-05	5.064667e-02	5.000852e-05	5.780082e-02	1.406856e-02	4.348898e-02	1.239768e-02	5.914449e-02	1.404757e-02	-3.446036e-03	1.895677e-02	-9.911026e-03	2.898901e-02	-9.054270e-03	3.646582e-02	7.191154e-01	5.682334e-02	-6.229130e-01	-8.166878e-01	9.009083e-01	1.569029e+00	4.437988e-01	-1.336739e-01	-4.183835e-01	1.510292e+00	1.713675e-01	4.091664e-01	4.853448e-01	6.065060e-01	6.912389e-01	7.810587e-01	8.483018e-01	9.213798e-01	9.535663e-01	9.623564e-01	9.857836e-01	1.054718e-01	7.059951e-01	1.164153e+00	1.335999e+00	1.373546e+00	1.591647e+00	1.673150e+00	1.750182e+00	2.207521e+00	2.388957e+00	2.890239e+00
    82	2.035066e-03	5.144526e-02	7.169229e-02	5.044160e-02	3.342647e-05	4.715040e-02	2.890042e-05	5.051040e-02	3.524709e-05	-8.488232e-04	5.214000e-02	4.417431e-05	3.866000e-02	2.898769e-05	4.830667e-02	2.446082e-05	6.058122e-02	1.408196e-02	4.611755e-02	1.304907e-02	5.674122e-02	1.436979e-02	-3.611276e-03	3.605730e-02	-1.826743e-02	2.885674e-02	-1.513495e-02	2.288093e-02	7.072923e-01	5.277560e-02	-1.418414e+00	2.145150e+00	8.288736e-01	1.532268e+00	6.167241e-01	1.553154e-01	-1.191829e+00	1.168895e+00	-4.328297e-02	4.441365e-01	5.484503e-01	6.728630e-01	7.107931e-01	7.660634e-01	8.091413e-01	8.540417e-01	8.760702e-01	9.033960e-01	9.829931e-01	2.300046e-01	7.258814e-01	8.236526e-01	9.956925e-01	1.242727e+00	1.521142e+00	1.604972e+00	2.084404e+00	2.357894e+00	2.596473e+00	2.950179e+00
    84	2.511800e-02	1.779334e-02	8.276796e-02	5.144320e-02	3.208050e-05	4.529120e-02	5.451763e-05	5.062880e-02	3.954789e-05	-1.083106e-02	5.029333e-02	3.175982e-05	3.917333e-02	2.765547e-05	4.893333e-02	4.551394e-05	5.942204e-02	1.451791e-02	4.637551e-02	1.298726e-02	5.622531e-02	1.372942e-02	-1.780415e-02	2.324945e-02	1.196972e-03	2.521364e-02	2.961844e-02	2.957869e-02	3.813742e-01	1.378457e-01	1.313966e-01	-1.563763e+00	3.416715e-02	1.538686e+00	3.996778e-01	5.722180e-01	-4.519814e-01	1.341393e+00	-1.177653e-01	-5.963536e-02	7.100159e-03	5.864114e-02	1.756490e-01	4.366611e-01	4.742818e-01	6.415669e-01	7.986407e-01	8.723975e-01	9.826255e-01	4.943452e-01	8.531835e-01	1.005146e+00	1.234103e+00	1.312738e+00	1.437932e+00	1.487805e+00	1.670327e+00	2.082439e+00	2.372812e+00	2.978121e+00
    86	2.022546e-02	3.450898e-02	7.526694e-02	4.904160e-02	4.270339e-05	4.444640e-02	4.626034e-05	4.927040e-02	4.473927e-05	-1.814365e-03	4.962667e-02	3.884343e-05	3.860667e-02	3.352370e-05	4.586667e-02	5.238350e-05	5.786449e-02	1.420570e-02	4.579265e-02	1.270133e-02	5.444082e-02	1.446240e-02	-9.593138e-04	2.274588e-02	-6.274957e-03	3.933936e-02	-1.247563e-02	2.497692e-02	5.256258e-01	4.988558e-02	4.718765e-01	-7.938632e-01	3.872209e-01	2.065721e+00	6.356352e-01	-7.591389e-01	-5.119098e-01	2.541525e+00	1.245439e-01	3.198588e-01	3.424933e-01	3.697923e-01	3.999085e-01	4.867915e-01	5.554068e-01	6.264488e-01	7.170184e-01	8.725724e-01	9.798094e-01	1.035725e-01	9.090799e-01	1.428412e+00	1.629818e+00	2.172010e+00	2.272259e+00	2.457275e+00	2.545246e+00	2.738747e+00	2.880279e+00	3.067288e+00
    88	3.810796e-03	3.731561e-02	7.492436e-02	5.040960e-02	3.330632e-05	4.594880e-02	3.196212e-05	4.921600e-02	3.153500e-05	-7.404576e-03	5.054000e-02	3.057030e-05	3.702000e-02	3.147117e-05	4.964667e-02	3.491153e-05	5.929469e-02	1.461678e-02	4.511020e-02	1.301953e-02	5.765878e-02	1.420679e-02	-1.101382e-03	2.414961e-02	-4.277959e-02	2.131441e-02	1.766905e-02	2.533889e-02	6.221808e-01	7.728605e-02	-3.245154e-01	-1.328656e+00	7.925816e-01	1.923817e+00	5.061040e-01	-9.843567e-03	-1.422655e+00	2.166263e+00	1.456209e-01	2.433054e-01	3.286997e-01	4.243568e-01	5.971676e-01	6.960574e-01	7.480975e-01	8.217384e-01	8.637899e-01	9.551829e-01	9.992563e-01	8.424781e-01	9.357592e-01	1.204983e+00	1.436631e+00	1.687891e+00	2.044486e+00	2.176922e+00	2.301185e+00	2.766484e+00	2.861743e+00	2.992494e+00
    90	7.344801e-03	5.129192e-02	7.818599e-02	4.917920e-02	4.151912e-05	4.750240e-02	3.995232e-05	4.952960e-02	2.651555e-05	-7.495387e-04	4.861333e-02	3.106069e-05	3.915333e-02	1.968210e-05	4.855333e-02	4.472290e-05	5.818939e-02	1.443690e-02	4.589224e-02	1.273920e-02	5.663347e-02	1.428886e-02	-4.348924e-02	2.528841e-02	8.111281e-03	3.090708e-02	-1.153137e-04	2.688824e-02	6.124797e-01	4.737707e-02	-7.211451e-02	-1.238419e+00	5.834450e-01	1.671822e+00	5.970874e-01	-6.515130e-02	-1.420521e+00	1.664595e+00	2.388079e-01	3.128589e-01	4.095976e-01	5.064336e-01	5.511288e-01	5.940733e-01	6.656227e-01	7.288621e-01	8.458142e-01	9.043998e-01	9.306443e-01	3.231937e-01	7.354826e-01	8.761547e-01	1.009634e+00	1.565665e+00	1.664194e+00	1.780314e+00	2.246433e+00	2.556124e+00	2.684897e+00	2.727183e+00
    92	6.402448e-02	6.557350e-03	9.562059e-02	4.991680e-02	3.807961e-05	4.094080e-02	2.857822e-05	5.088960e-02	3.388683e-05	-5.322147e-03	4.922667e-02	3.024945e-05	3.923333e-02	3.304236e-05	4.164667e-02	3.014230e-05	5.762122e-02	1.391256e-02	4.564408e-02	1.256309e-02	4.923592e-02	1.344498e-02	-1.768056e-02	2.838379e-02	2.725614e-02	3.199925e-02	-5.769805e-03	2.891430e-02	1.735688e-01	4.767605e-02	4.029343e-01	-4.121939e-01	1.581044e-01	1.656124e+00	4.005717e-01	2.193574e-01	-8.853032e-01	1.435515e+00	-1.805457e-01	-9.679465e-02	2.865070e-02	5.144710e-02	1.057091e-01	1.668320e-01	2.063245e-01	2.613165e-01	3.059217e-01	4.869646e-01	6.626154e-01	4.403358e-01	9.604602e-01	1.120191e+00	1.279448e+00	1.457426e+00	1.547442e+00	1.735309e+00	1.954155e+00	2.197164e+00	2.565292e+00	2.814159e+00
    94	1.062502e-02	5.061007e-02	8.571533e-02	4.989600e-02	3.385936e-05	4.518560e-02	3.220588e-05	5.165440e-02	4.167524e-05	-6.054261e-03	5.218667e-02	3.389146e-05	3.800667e-02	2.953842e-05	4.568000e-02	3.539559e-05	6.015837e-02	1.432453e-02	4.620245e-02	1.341365e-02	5.379918e-02	1.400636e-02	9.281624e-03	3.002647e-02	-2.678540e-02	3.178014e-02	-5.219714e-03	3.449016e-02	6.398178e-01	2.029104e-02	-5.428350e-02	-5.467779e-01	6.185902e-01	1.936615e+00	2.743299e-01	4.537686e-01	-1.216375e+00	1.610363e+00	3.136266e-01	4.849959e-01	5.223907e-01	5.594469e-01	6.156880e-01	6.324698e-01	6.505577e-01	7.129502e-01	7.628908e-01	8.483576e-01	8.918538e-01	1.081902e+00	1.434928e+00	1.517677e+00	1.583758e+00	1.651355e+00	1.755493e+00	1.872952e+00	2.213187e+00	2.571441e+00	2.713305e+00	2.844412e+00
    96	5.838801e-02	1.846447e-03	8.022334e-02	5.276160e-02	3.816583e-05	4.323680e-02	2.767461e-05	5.046880e-02	3.407314e-05	9.437637e-04	5.018000e-02	2.606783e-05	3.909333e-02	2.272705e-05	4.712000e-02	2.701565e-05	5.752000e-02	1.389137e-02	4.730449e-02	1.341347e-02	5.449306e-02	1.344731e-02	2.225313e-02	3.045845e-02	-3.837924e-02	2.697395e-02	1.198430e-02	4.051420e-02	9.767224e-02	1.356829e-01	4.607930e-02	-1.082444e+00	-7.449337e-02	1.549713e+00	8.813481e-01	1.310425e-01	-1.452131e+00	8.562566e-01	-5.934463e-01	-3.052020e-01	-1.876363e-01	-1.088895e-01	-5.105468e-02	8.333802e-02	1.698753e-01	3.179624e-01	4.700155e-01	5.736207e-01	7.480052e-01	1.120189e-01	3.480111e-01	7.520050e-01	8.564969e-01	1.065643e+00	1.623906e+00	1.790175e+00	2.052369e+00	2.739039e+00	2.824450e+00	2.944900e+00
    98	1.594566e-02	3.972563e-02	7.468879e-02	5.044000e-02	3.955769e-05	4.648640e-02	3.909957e-05	5.045600e-02	4.403372e-05	-7.961557e-04	5.116667e-02	4.515608e-05	3.931333e-02	3.162056e-05	4.727333e-02	4.596517e-05	5.988245e-02	1.421844e-02	4.601633e-02	1.352052e-02	5.741878e-02	1.529809e-02	-1.532254e-02	2.742216e-02	4.903317e-02	2.397794e-02	-4.356109e-02	2.117939e-02	6.430895e-01	3.165040e-02	-1.000683e+00	1.231784e+00	6.378583e-01	2.140940e+00	5.232955e-01	-5.061680e-01	-9.760654e-01	2.624663e+00	1.177314e-01	4.634274e-01	5.672433e-01	5.875636e-01	6.339505e-01	6.503811e-01	6.796100e-01	7.047778e-01	7.889284e-01	8.553959e-01	8.942436e-01	6.895622e-01	1.096034e+00	1.531556e+00	1.845436e+00	1.934071e+00	2.406234e+00	2.466933e+00	2.627137e+00	2.850273e+00	2.911944e+00	3.127537e+00
   100	7.116121e-02	5.051439e-03	7.530486e-02	5.008000e-02	3.316026e-05	4.044320e-02	2.559012e-05	4.873440e-02	3.702229e-05	1.133666e-02	4.819333e-02	2.968825e-05	3.847333e-02	2.574845e-05	4.180667e-02	2.848424e-05	5.653714e-02	1.407432e-02	4.588408e-02	1.285305e-02	4.882122e-02	1.286652e-02	-1.172428e-02	2.023079e-02	-7.756903e-03	4.454052e-02	2.073371e-03	3.005089e-02	1.586086e-02	7.595260e-02	2.959455e-01	-8.464777e-01	-1.075952e-01	1.204165e+00	6.828007e-01	3.394291e-01	-1.216120e+00	7.798222e-01	-4.849476e-01	-2.981407e-01	-1.973144e-01	-1.137407e-01	-9.744202e-02	-6.938403e-02	7.303758e-02	1.756383e-01	2.161043e-01	4.046923e-01	5.423570e-01	2.841561e-02	2.553409e-01	2.852406e-01	6.877425e-01	9.118266e-01	1.013498e+00	1.308468e+00	1.683021e+00	2.055011e+00	2.344803e+00	2.724719e+00
   102	4.319103e-02	1.301655e-02	9.329051e-02	4.888800e-02	3.999385e-05	4.224480e-02	3.330696e-05	4.971520e-02	2.687389e-05	-1.143372e-02	4.812000e-02	3.021967e-05	3.848667e-02	2.354832e-05	4.380000e-02	3.931773e-05	5.617633e-02	1.397260e-02	4.639347e-02	1.357632e-02	5.161959e-02	1.397322e-02	-8.253894e-03	1.634250e-02	-1.393581e-02	2.619148e-02	6.578739e-03	4.064177e-02	2.992830e-01	7.080626e-02	-1.264830e-01	-1.867463e-01	2.571414e-01	1.999333e+00	5.781406e-01	-4.043142e-01	-5.899261e-01	1.769105e+00	-3.328732e-01	3.844325e-03	1.120277e-01	2.119256e-01	2.435967e-01	2.747362e-01	3.189213e-01	4.518207e-01	5.253172e-01	6.235746e-01	8.648137e-01	1.307518e-01	1.144554e+00	1.343386e+00	1.670067e+00	1.768487e+00	1.954243e+00	2.165113e+00	2.646005e+00	2.811821e+00	2.870636e+00	3.115655e+00
   104	5.987973e-02	6.551080e-03	8.166556e-02	4.983520e-02	3.312184e-05	4.175040e-02	3.212991e-05	4.910240e-02	3.089334e-05	2.229939e-03	4.769333e-02	3.001935e-05	3.934667e-02	2.964531e-05	4.327333e-02	4.261400e-05	5.530776e-02	1.328538e-02	4.603592e-02	1.323581e-02	5.125061e-02	1.419044e-02	7.734089e-03	1.831567e-02	3.901124e-02	1.923900e-02	-6.817241e-03	3.071114e-02	1.071678e-01	6.193739e-02	1.462578e-01	3.939785e-01	1.482765e-01	1.678792e+00	6.197755e-01	2.457508e-01	-1.244517e+00	1.111104e+00	-4.546442e-01	-1.293193e-01	-7.519774e-02	-2.607045e-02	7.540855e-02	1.013576e-01	1.716341e-01	1.987124e-01	2.541606e-01	3.538281e-01	7.339597e-01	5.402732e-01	7.269211e-01	9.010605e-01	1.075551e+00	1.448897e+00	1.578094e+00	1.797935e+00	2.129826e+00	2.402254e+00	2.795012e+00	3.044851e+00
   106	6.950177e-02	9.906126e-04	8.703538e-02	5.092000e-02	3.151603e-05	4.016960e-02	2.396478e-05	5.127840e-02	3.755378e-05	1.535469e-04	5.028667e-02	3.488076e-05	3.940000e-02	3.079599e-05	4.090000e-02	2.087291e-05	5.817143e-02	1.360224e-02	4.610449e-02	1.271714e-02	4.784816e-02	1.367679e-02	7.072692e-03	1.648189e-02	1.614788e-02	3.335805e-02	2.190603e-02	1.805385e-02	8.478596e-02	3.801347e-02	1.790966e-01	-6.192474e-01	1.074449e-01	1.571649e+00	4.978555e-01	4.280004e-02	-5.286502e-01	1.709423e+00	-2.735325e-01	-1.689553e-01	-7.737402e-02	-1.177566e-02	4.163883e-02	8.971358e-02	1.333019e-01	1.726707e-01	2.107040e-01	3.292273e-01	5.165085e-01	1.098410e-01	6.934514e-01	8.461715e-01	1.294343e+00	1.409163e+00	1.564868e+00	1.817457e+00	1.882247e+00	2.041316e+00	2.408894e+00	3.133003e+00
