     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.369892e-01	2.884638e-01	9.051955e-02	5.836640e-02	3.260111e-05	5.512960e-02	3.413222e-05	5.129120e-02	3.549519e-05	3.712816e-01	5.062000e-02	3.540696e-05	3.883333e-02	2.526979e-05	3.008667e-02	2.167808e-05	5.881796e-02	1.427761e-02	4.617633e-02	1.308804e-02	3.792490e-02	1.432454e-02	1.665464e-03	2.407633e-02	-3.111410e-03	3.152846e-02	-6.199148e-03	2.964615e-02	6.116325e-01	3.114734e-02	-1.256766e-01	-5.028095e-01	6.346624e-01	6.144350e-01	5.553792e-03	7.410356e-01	6.399399e-01	5.833774e-01	2.361621e-01	3.909389e-01	4.880433e-01	5.175358e-01	6.153104e-01	6.294786e-01	6.402556e-01	6.677142e-01	7.093751e-01	8.589665e-01	9.420791e-01	4.719695e-01	5.423770e-01	5.596128e-01	5.661585e-01	5.839158e-01	6.091905e-01	6.185675e-01	6.388397e-01	6.708813e-01	6.881832e-01	8.230129e-01
   110	2.706382e-01	3.256081e-01	9.378610e-02	5.854080e-02	3.636091e-05	5.587360e-02	3.000483e-05	5.002080e-02	3.582809e-05	4.703845e-01	4.912000e-02	3.474809e-05	3.836667e-02	2.959755e-05	2.822667e-02	1.921935e-05	5.674612e-02	1.351571e-02	4.533551e-02	1.289751e-02	3.417959e-02	1.279608e-02	4.603389e-04	2.317510e-02	1.181216e-02	3.519342e-02	4.270361e-02	4.390633e-02	6.155933e-01	1.497918e-02	5.403757e-02	-1.136218e+00	5.931439e-01	5.752320e-01	4.002313e-03	6.784150e-01	-3.982288e-01	5.502565e-01	4.231896e-01	4.442242e-01	5.088095e-01	5.738652e-01	5.799205e-01	6.093798e-01	6.180463e-01	6.914595e-01	7.444306e-01	7.658153e-01	8.493622e-01	4.778976e-01	5.042468e-01	5.262633e-01	5.385786e-01	5.470512e-01	5.666863e-01	5.752755e-01	5.825111e-01	6.387852e-01	6.623425e-01	7.299054e-01
   112	2.759962e-01	2.403066e-01	7.718469e-02	5.857120e-02	3.388955e-05	4.914880e-02	3.554994e-05	5.184480e-02	4.761530e-05	4.108911e-01	4.958000e-02	3.793672e-05	4.242667e-02	3.340263e-05	2.586000e-02	1.850207e-05	5.756245e-02	1.411965e-02	4.897306e-02	1.291876e-02	3.264980e-02	1.222260e-02	1.185580e-02	3.320622e-02	2.967062e-02	3.561877e-02	-1.440144e-02	4.411469e-02	-4.876585e-02	2.154587e-02	5.160729e-01	1.465723e-01	-3.555649e-02	6.123701e-01	3.220615e-03	3.014198e-01	-8.580327e-01	5.861621e-01	-2.856108e-01	-2.324648e-01	-1.626174e-01	-1.185228e-01	-7.291179e-02	-5.173538e-02	-2.531013e-02	8.089974e-03	5.386745e-02	8.487404e-02	3.211706e-01	5.173905e-01	5.447281e-01	5.671118e-01	5.775605e-01	5.862857e-01	6.120595e-01	6.197020e-01	6.483636e-01	6.562397e-01	6.889610e-01	7.358767e-01
   114	2.739369e-01	2.131508e-01	8.223391e-02	5.396000e-02	3.367308e-05	4.045120e-02	2.589866e-05	5.158560e-02	4.177191e-05	4.617857e-01	5.186667e-02	3.487848e-05	3.893333e-02	2.765440e-05	1.831333e-02	1.269748e-05	6.011265e-02	1.441590e-02	4.638694e-02	1.332963e-02	2.285714e-02	7.896189e-03	2.183655e-02	2.979542e-02	-1.062931e-02	3.858568e-02	-5.000000e-02	3.764323e-02	-8.301660e-02	1.615357e-02	8.964512e-01	9.134663e-01	-7.281473e-02	7.088769e-01	3.496336e-03	7.670765e-01	2.479282e-01	6.821276e-01	-3.089269e-01	-2.048644e-01	-1.927684e-01	-1.665187e-01	-1.092399e-01	-1.023487e-01	-5.591662e-02	-5.085654e-02	-2.894966e-02	6.787725e-02	2.821365e-01	6.026963e-01	6.510412e-01	6.705213e-01	6.761511e-01	6.816645e-01	6.922593e-01	7.066662e-01	7.261863e-01	7.622552e-01	7.735607e-01	8.672973e-01
   116	2.769557e-01	3.647034e-01	6.867900e-02	6.122880e-02	2.781776e-05	6.082560e-02	2.647755e-05	4.887680e-02	3.395755e-05	5.444278e-01	5.056667e-02	2.720959e-05	3.768667e-02	3.036972e-05	2.928667e-02	2.445935e-05	5.843102e-02	1.398835e-02	4.572571e-02	1.335923e-02	3.599510e-02	1.236521e-02	1.559138e-02	2.941454e-02	-2.699325e-02	3.286078e-02	-6.803647e-03	2.761039e-02	8.091582e-01	2.173943e-02	-7.816465e-01	-5.685674e-01	9.059900e-01	4.329039e-01	1.446187e-03	3.725171e-02	-1.217958e+00	4.122101e-01	4.712431e-01	5.984939e-01	6.995017e-01	7.244143e-01	8.241549e-01	8.639990e-01	8.804885e-01	9.070578e-01	9.436030e-01	9.532319e-01	9.824256e-01	3.609296e-01	3.979199e-01	4.000927e-01	4.040474e-01	4.207096e-01	4.254275e-01	4.374598e-01	4.627160e-01	4.704737e-01	4.863963e-01	4.899108e-01
   118	2.102296e-01	2.311170e-01	7.527981e-02	5.143200e-02	2.741564e-05	4.585600e-02	3.457538e-05	5.110880e-02	3.824455e-05	3.413372e-01	5.112000e-02	2.851398e-05	4.022667e-02	2.713909e-05	2.260667e-02	1.365748e-05	5.863837e-02	1.394074e-02	4.697633e-02	1.320085e-02	2.886367e-02	1.157443e-02	2.316516e-02	2.616289e-02	2.418934e-02	5.058966e-02	-2.273884e-02	4.572416e-02	4.444170e-01	1.823634e-02	-1.181208e-01	-7.670654e-01	4.016917e-01	7.390891e-01	9.123926e-03	3.066492e-01	6.694655e-01	7.100841e-01	1.406528e-01	2.957029e-01	3.229152e-01	3.540093e-01	4.064153e-01	4.392908e-01	4.788403e-01	5.211839e-01	5.715363e-01	6.132081e-01	6.901039e-01	5.447312e-01	6.354038e-01	6.838387e-01	7.035330e-01	7.066903e-01	7.182947e-01	7.715167e-01	7.905523e-01	7.989995e-01	8.210727e-01	9.985298e-01
   120	2.463934e-01	2.236889e-01	8.349777e-02	5.067200e-02	3.388103e-05	4.039360e-02	1.569098e-05	5.058240e-02	3.477565e-05	4.166433e-01	5.052667e-02	3.578858e-05	3.878000e-02	2.579759e-05	1.776000e-02	1.519304e-05	5.891592e-02	1.435764e-02	4.587102e-02	1.270690e-02	2.333714e-02	8.813788e-03	3.325389e-03	2.044317e-02	-8.043850e-03	3.268461e-02	-8.325171e-02	6.174310e-02	9.559068e-02	2.004972e-02	-1.405956e-01	-5.947575e-01	1.575139e-02	7.688178e-01	4.007768e-03	-8.330569e-02	-8.076454e-01	7.736892e-01	-2.467230e-01	-4.179283e-02	-9.695744e-03	1.614845e-02	3.413925e-02	5.113763e-02	1.413803e-01	2.075336e-01	2.219852e-01	2.599649e-01	3.421967e-01	6.374867e-01	6.896090e-01	7.138483e-01	7.349570e-01	7.576868e-01	7.692171e-01	7.864798e-01	8.015724e-01	8.161449e-01	8.513447e-01	8.778693e-01
   122	2.139992e-01	2.867992e-01	8.183232e-02	5.512640e-02	3.937342e-05	5.324000e-02	3.334615e-05	5.042720e-02	3.427714e-05	3.540431e-01	5.008667e-02	4.033360e-05	3.862000e-02	2.810930e-05	2.942667e-02	2.237253e-05	5.825469e-02	1.354970e-02	4.598204e-02	1.329365e-02	3.717061e-02	1.401740e-02	-6.614164e-03	4.358388e-02	4.828860e-03	2.495962e-02	-1.370405e-02	4.720910e-02	7.308992e-01	2.073361e-02	2.839478e-01	-1.381731e+00	6.315202e-01	6.273536e-01	4.169273e-03	-3.423893e-01	-4.849650e-01	6.575013e-01	5.145390e-01	5.884306e-01	6.187544e-01	6.250345e-01	6.396604e-01	6.869563e-01	7.659864e-01	8.141676e-01	8.882771e-01	9.443913e-01	9.609671e-01	4.954085e-01	5.282477e-01	5.764040e-01	6.037907e-01	6.203259e-01	6.434101e-01	6.580128e-01	6.617057e-01	6.701639e-01	6.910256e-01	7.595007e-01
   124	2.679762e-01	3.837297e-01	7.436977e-02	5.907360e-02	4.186637e-05	6.262560e-02	4.464806e-05	4.843840e-02	3.982032e-05	5.592475e-01	4.808667e-02	3.434029e-05	3.824000e-02	3.433017e-05	2.776000e-02	1.980174e-05	5.637878e-02	1.406325e-02	4.568490e-02	1.238484e-02	3.510694e-02	1.303583e-02	-1.030928e-02	2.581038e-02	-2.615967e-02	2.476790e-02	-9.487048e-03	3.313598e-02	6.631959e-01	3.046498e-02	-2.825480e-01	-3.706242e-01	6.396837e-01	4.292903e-01	1.817329e-03	4.274606e-01	-3.878822e-01	4.324423e-01	2.369082e-01	4.417474e-01	5.441831e-01	5.908199e-01	6.292265e-01	6.528244e-01	6.828303e-01	7.517571e-01	7.987717e-01	9.071973e-01	9.263778e-01	3.614104e-01	3.751212e-01	3.935388e-01	4.137651e-01	4.178391e-01	4.294829e-01	4.383043e-01	4.431153e-01	4.471686e-01	4.900421e-01	5.197263e-01
   126	2.109473e-01	2.040610e-01	7.880372e-02	5.679520e-02	3.104773e-05	4.638240e-02	3.131027e-05	5.127680e-02	3.611076e-05	2.760480e-01	5.261333e-02	3.511420e-05	3.841333e-02	2.219648e-05	2.906667e-02	2.890524e-05	6.089796e-02	1.386203e-02	4.484898e-02	1.253043e-02	3.618122e-02	1.371403e-02	-6.273458e-03	2.704373e-02	1.536221e-02	3.810223e-02	1.164207e-02	5.253558e-02	9.310343e-02	2.446189e-02	-6.909693e-02	-6.984493e-01	1.070293e-01	6.662541e-01	8.101577e-03	3.314533e-01	-4.227834e-01	6.387482e-01	-1.944997e-01	-1.201472e-01	-2.293233e-02	2.281098e-02	6.637435e-02	1.115161e-01	1.203356e-01	1.430603e-01	2.184684e-01	2.858447e-01	4.105813e-01	5.119728e-01	5.537535e-01	6.024914e-01	6.211813e-01	6.359396e-01	6.592605e-01	6.819385e-01	7.138074e-01	7.361618e-01	7.545333e-01	8.659691e-01
   128	2.458198e-01	2.996588e-01	7.782377e-02	5.820800e-02	4.787654e-05	5.282400e-02	3.762282e-05	5.190560e-02	5.815614e-05	4.376012e-01	5.306000e-02	5.633084e-05	3.908667e-02	3.680183e-05	2.695333e-02	1.724865e-05	6.126204e-02	1.418750e-02	4.599184e-02	1.349814e-02	3.326857e-02	1.254811e-02	1.145964e-02	3.317490e-02	3.287185e-02	2.872475e-02	2.610787e-02	4.186251e-02	5.142236e-01	1.020771e-02	-2.928275e-02	-9.636024e-01	5.489960e-01	6.121102e-01	5.930719e-03	8.235436e-01	1.198604e+00	6.142925e-01	3.262939e-01	3.874047e-01	4.179538e-01	4.661279e-01	4.937369e-01	5.133421e-01	5.568126e-01	5.760886e-01	5.850202e-01	6.344584e-01	7.005674e-01	4.893106e-01	5.197221e-01	5.417296e-01	5.849968e-01	5.996707e-01	6.097038e-01	6.219051e-01	6.408156e-01	6.498504e-01	6.876258e-01	8.427165e-01
   130	2.437238e-01	2.523731e-01	8.291529e-02	5.501760e-02	2.440834e-05	4.719040e-02	3.106786e-05	4.972480e-02	2.395940e-05	3.720602e-01	4.908000e-02	2.951197e-05	3.840667e-02	2.360664e-05	2.599333e-02	1.894310e-05	5.753633e-02	1.381104e-02	4.544816e-02	1.262071e-02	3.241959e-02	1.251850e-02	-2.196305e-02	1.278787e-02	1.939864e-03	2.884159e-02	1.541018e-02	3.059856e-02	2.001032e-01	2.030865e-02	-2.052903e-01	-5.414868e-01	2.425583e-01	6.586725e-01	6.050180e-03	1.080533e+00	1.685072e+00	6.586794e-01	-1.321031e-01	3.768575e-02	7.128407e-02	1.102400e-01	1.803674e-01	2.235886e-01	2.450409e-01	2.630831e-01	3.253176e-01	3.715826e-01	4.786101e-01	5.410914e-01	5.714054e-01	5.905276e-01	6.232468e-01	6.368602e-01	6.468532e-01	6.710511e-01	6.781549e-01	6.986596e-01	7.442153e-01	9.039028e-01
   132	2.608092e-01	3.420526e-01	8.802318e-02	5.682720e-02	4.087714e-05	5.526400e-02	2.667218e-05	4.932000e-02	4.218590e-05	4.964253e-01	4.948000e-02	4.223706e-05	3.682667e-02	1.817052e-05	2.597333e-02	1.646751e-05	5.750367e-02	1.422679e-02	4.436898e-02	1.297251e-02	3.242776e-02	1.201481e-02	1.084580e-02	3.418139e-02	-1.692670e-02	2.727479e-02	-6.545162e-03	5.031258e-02	7.841748e-01	1.416759e-02	-6.375883e-02	-1.205940e+00	7.897367e-01	5.594904e-01	2.327665e-03	9.123055e-01	8.650092e-01	5.460521e-01	5.970803e-01	6.144475e-01	6.473217e-01	7.444289e-01	7.737806e-01	7.813190e-01	8.039159e-01	8.513122e-01	8.889312e-01	9.520047e-01	9.671585e-01	4.778936e-01	5.144191e-01	5.257362e-01	5.416348e-01	5.442332e-01	5.469017e-01	5.632845e-01	5.701996e-01	5.775526e-01	6.133208e-01	6.874972e-01
   134	2.449144e-01	3.448077e-01	8.248529e-02	5.386880e-02	3.165904e-05	5.595520e-02	2.572876e-05	4.925440e-02	3.120922e-05	4.920489e-01	4.821333e-02	2.630885e-05	3.941333e-02	2.149414e-05	2.578667e-02	1.820852e-05	5.617633e-02	1.372819e-02	4.593306e-02	1.287635e-02	3.203265e-02	1.194280e-02	-5.405720e-03	1.407787e-02	3.163432e-02	3.322201e-02	1.600408e-02	2.932814e-02	8.646086e-01	6.660233e-03	-1.266808e-01	-1.570543e+00	9.233948e-01	5.432762e-01	1.917933e-03	-8.439026e-02	-4.361967e-01	5.404581e-01	7.222184e-01	7.716230e-01	7.791484e-01	7.849974e-01	8.385950e-01	8.879266e-01	9.072754e-01	9.157767e-01	9.473707e-01	9.690418e-01	9.755969e-01	4.440969e-01	4.876448e-01	5.048932e-01	5.301461e-01	5.334615e-01	5.399121e-01	5.522809e-01	5.596289e-01	5.833369e-01	5.979479e-01	6.349719e-01
   136	2.738171e-01	2.705257e-01	8.348338e-02	5.265600e-02	2.830615e-05	4.368480e-02	2.609119e-05	5.242080e-02	3.457104e-05	5.912068e-01	5.205333e-02	4.700718e-05	4.064000e-02	2.199037e-05	1.648667e-02	1.530751e-05	6.028408e-02	1.399856e-02	4.720490e-02	1.307914e-02	1.994122e-02	7.456952e-03	-8.558119e-03	2.843382e-02	2.891433e-02	2.616641e-02	4.519404e-02	5.291053e-02	2.207302e-01	8.224277e-03	6.957510e-02	-1.010036e+00	2.499126e-01	7.531393e-01	6.236508e-03	-1.217912e-01	-8.837243e-01	7.947414e-01	6.859315e-02	1.053583e-01	1.283332e-01	1.640457e-01	1.995165e-01	2.277969e-01	2.499377e-01	2.695120e-01	3.022860e-01	3.176884e-01	3.899807e-01	5.844046e-01	6.591248e-01	6.763025e-01	7.031930e-01	7.201844e-01	7.681830e-01	7.839493e-01	8.092465e-01	8.127795e-01	8.418807e-01	8.951882e-01
   138	2.509459e-01	2.841966e-01	7.984214e-02	5.824800e-02	3.685346e-05	5.344480e-02	3.449094e-05	5.035520e-02	4.054671e-05	4.074822e-01	5.018000e-02	3.596080e-05	3.910667e-02	3.385480e-05	2.829333e-02	2.102404e-05	5.840653e-02	1.375091e-02	4.673633e-02	1.339131e-02	3.515265e-02	1.311869e-02	-1.632471e-02	3.163191e-02	-1.334451e-02	2.895228e-02	1.003205e-02	3.668609e-02	4.445087e-01	3.519279e-02	5.260170e-01	9.919460e-01	4.532634e-01	5.782499e-01	4.081352e-03	3.592399e-01	7.857380e-01	5.733111e-01	1.287628e-01	1.959492e-01	3.097274e-01	3.722089e-01	4.062505e-01	4.284186e-01	4.912189e-01	5.248472e-01	5.776311e-01	6.155391e-01	9.921925e-01	4.279161e-01	5.168813e-01	5.225071e-01	5.551372e-01	5.689164e-01	5.756349e-01	5.803531e-01	5.953916e-01	6.217870e-01	6.372819e-01	7.426597e-01
   140	2.333094e-01	2.097041e-01	8.994661e-02	5.489920e-02	3.127989e-05	4.505280e-02	3.559496e-05	5.097920e-02	3.003963e-05	3.091354e-01	5.086000e-02	3.049538e-05	3.820000e-02	2.226087e-05	2.694000e-02	1.847130e-05	5.848653e-02	1.450777e-02	4.566367e-02	1.325526e-02	3.272327e-02	1.244161e-02	3.020406e-02	1.567722e-02	-7.365297e-03	2.078167e-02	4.410517e-02	4.011908e-02	1.628772e-01	3.087569e-02	-2.970033e-01	-3.519198e-01	1.869835e-01	7.348617e-01	1.068996e-02	-1.012835e-01	-5.974158e-03	7.596011e-01	-2.087198e-01	-6.853787e-02	3.802699e-02	8.180673e-02	1.290934e-01	1.762294e-01	2.107404e-01	2.565134e-01	2.954375e-01	3.389017e-01	4.812659e-01	5.212516e-01	6.109959e-01	6.673541e-01	6.994280e-01	7.116945e-01	7.582808e-01	7.618284e-01	7.728066e-01	8.008979e-01	8.331663e-01	9.550989e-01
   142	2.748461e-01	2.564177e-01	8.031728e-02	5.905440e-02	4.060922e-05	5.106720e-02	3.106599e-05	4.969600e-02	3.967987e-05	4.055231e-01	4.901333e-02	3.150484e-05	3.924667e-02	3.137039e-05	2.780667e-02	1.848424e-05	5.696816e-02	1.353701e-02	4.677714e-02	1.320130e-02	3.467429e-02	1.262537e-02	-1.249534e-02	3.160193e-02	-1.417054e-02	3.664060e-02	-1.054713e-02	4.051104e-02	7.255917e-02	3.878285e-02	-9.032043e-01	1.997649e+00	7.670026e-02	5.652000e-01	4.235047e-03	-7.400433e-01	-3.081118e-01	5.695009e-01	-5.467256e-01	-1.229397e-01	-3.266949e-02	3.293616e-02	3.497308e-02	8.642772e-02	1.197323e-01	1.766643e-01	1.968923e-01	2.680976e-01	4.735743e-01	4.266668e-01	4.651727e-01	5.276355e-01	5.455446e-01	5.617237e-01	5.724655e-01	5.820489e-01	6.030860e-01	6.318221e-01	6.407027e-01	6.445263e-01
   144	2.236097e-01	2.210850e-01	8.405816e-02	4.994880e-02	2.463840e-05	4.186080e-02	2.366168e-05	5.128160e-02	3.384365e-05	3.689519e-01	5.096000e-02	2.862716e-05	3.938000e-02	2.915278e-05	2.006000e-02	1.511344e-05	5.964735e-02	1.458201e-02	4.668245e-02	1.320073e-02	2.476735e-02	9.192825e-03	-5.912301e-03	2.042457e-02	-5.945511e-03	1.271385e-02	-1.318392e-03	6.520802e-02	3.086700e-01	1.311550e-02	1.444840e-01	2.026196e-02	3.209090e-01	8.408678e-01	8.787647e-03	-2.657293e-01	-7.574403e-01	8.059267e-01	9.297234e-02	1.692534e-01	2.308965e-01	2.706365e-01	3.076212e-01	3.149902e-01	3.232850e-01	3.512864e-01	3.755383e-01	4.325624e-01	5.873960e-01	6.345672e-01	7.473004e-01	7.685834e-01	7.958860e-01	8.084435e-01	8.432752e-01	8.643645e-01	9.032217e-01	9.234189e-01	9.621233e-01	9.784795e-01
   146	2.293441e-01	2.947613e-01	7.918760e-02	5.281600e-02	3.507987e-05	5.039040e-02	2.452683e-05	5.097280e-02	3.613227e-05	4.354695e-01	5.050000e-02	3.072575e-05	3.960667e-02	2.923608e-05	2.365333e-02	1.348477e-05	5.899429e-02	1.413415e-02	4.656653e-02	1.349722e-02	2.934857e-02	1.069903e-02	-8.911275e-03	2.052298e-02	2.762780e-02	2.227098e-02	-1.401869e-02	4.656318e-02	6.776344e-01	1.843054e-02	-2.278666e-01	-9.464191e-01	7.613268e-01	6.689641e-01	4.078284e-03	6.434605e-01	6.850446e-02	6.603133e-01	3.921324e-01	5.064236e-01	5.425035e-01	5.957468e-01	6.500087e-01	7.049216e-01	7.454357e-01	7.718917e-01	7.917489e-01	8.194300e-01	9.360012e-01	5.629955e-01	5.974022e-01	6.156684e-01	6.396663e-01	6.514302e-01	6.623162e-01	6.764581e-01	6.870937e-01	7.170808e-01	7.345077e-01	8.284731e-01
   148	2.377854e-01	3.243698e-01	8.527082e-02	6.003360e-02	3.327611e-05	5.975200e-02	3.060987e-05	5.145280e-02	3.275458e-05	4.199086e-01	5.146667e-02	3.398885e-05	3.927333e-02	3.025949e-05	3.122667e-02	2.116584e-05	6.018286e-02	1.391071e-02	4.706939e-02	1.306017e-02	3.856816e-02	1.448238e-02	-2.088872e-02	2.517226e-02	-2.317031e-02	2.752091e-02	1.473141e-02	3.809516e-02	8.650940e-01	1.329723e-02	-8.708163e-01	-5.503983e-01	9.340509e-01	5.330934e-01	1.804481e-03	3.579621e-01	6.281721e-01	5.366923e-01	5.911994e-01	6.997663e-01	7.505629e-01	8.168733e-01	8.875714e-01	9.106575e-01	9.270949e-01	9.324660e-01	9.575158e-01	9.739433e-01	9.992436e-01	4.533500e-01	4.763268e-01	5.053067e-01	5.158579e-01	5.276542e-01	5.357012e-01	5.418404e-01	5.509520e-01	5.639605e-01	5.722571e-01	6.511248e-01
   150	2.263481e-01	1.952490e-01	7.462200e-02	4.848320e-02	5.364755e-05	4.059360e-02	2.975765e-05	5.161760e-02	4.307629e-05	3.901124e-01	5.019333e-02	4.826350e-05	4.202000e-02	3.026047e-05	1.726000e-02	1.189204e-05	5.858449e-02	1.463220e-02	4.899265e-02	1.352246e-02	2.135020e-02	8.045456e-03	-9.140819e-03	2.147153e-02	2.026126e-02	2.583032e-02	1.452933e-02	6.078273e-02	1.798556e-01	1.314552e-02	6.582717e-01	2.779697e-01	1.519972e-01	8.476104e-01	8.901530e-03	3.815079e-01	-7.745115e-01	8.155778e-01	-2.753690e-02	5.621914e-02	1.068728e-01	1.240366e-01	1.505928e-01	1.619131e-01	1.691187e-01	2.111461e-01	2.841302e-01	3.129761e-01	4.841761e-01	6.908959e-01	7.403905e-01	7.900069e-01	8.005050e-01	8.093956e-01	8.349277e-01	8.446271e-01	8.576936e-01	9.608175e-01	9.667831e-01	1.046299e+00
   152	2.970712e-01	2.849758e-01	9.819129e-02	5.565120e-02	2.808007e-05	4.548000e-02	2.557372e-05	5.145760e-02	3.276463e-05	5.507500e-01	5.019333e-02	3.736049e-05	3.876000e-02	3.133351e-05	1.958667e-02	1.429012e-05	5.810122e-02	1.402063e-02	4.570122e-02	1.286251e-02	2.427265e-02	9.282929e-03	4.496024e-03	2.892392e-02	5.715919e-03	4.764272e-02	2.112060e-02	4.204845e-02	1.112245e-01	2.673563e-02	2.501780e-01	-5.321481e-01	1.316972e-01	6.956197e-01	5.224436e-03	1.675022e-02	-1.125231e+00	6.600684e-01	-1.749149e-01	-1.147739e-01	-7.702310e-03	3.761715e-02	6.731482e-02	8.908923e-02	1.604331e-01	1.781404e-01	2.019182e-01	3.330791e-01	4.646865e-01	5.754054e-01	5.996550e-01	6.372600e-01	6.479505e-01	6.685441e-01	6.919954e-01	7.131563e-01	7.523035e-01	7.662150e-01	7.749895e-01	8.392390e-01
   154	2.759430e-01	2.809653e-01	6.437439e-02	5.680000e-02	3.412179e-05	5.041440e-02	2.728473e-05	5.059040e-02	3.604350e-05	5.023375e-01	5.090000e-02	3.607692e-05	4.084667e-02	2.330082e-05	2.329333e-02	1.708424e-05	5.886694e-02	1.398547e-02	4.846857e-02	1.355066e-02	2.933551e-02	1.094922e-02	-2.939871e-03	2.136601e-02	-1.178967e-02	1.931436e-02	-1.992431e-02	3.001104e-02	2.499375e-01	1.066684e-02	-2.173926e-01	-4.147247e-01	1.989292e-01	5.643124e-01	3.137378e-03	6.868855e-01	1.583409e-01	5.576951e-01	-1.888853e-03	1.506481e-01	1.703442e-01	1.847105e-01	2.167549e-01	2.340748e-01	2.847392e-01	3.200668e-01	3.398260e-01	3.658210e-01	4.446073e-01	4.640646e-01	5.053604e-01	5.153852e-01	5.335530e-01	5.503189e-01	5.579245e-01	5.700695e-01	5.890531e-01	5.917909e-01	6.262980e-01	6.983896e-01
   156	2.212312e-01	2.145138e-01	8.702175e-02	5.413920e-02	3.163604e-05	4.690400e-02	2.956128e-05	5.024640e-02	3.342637e-05	2.917802e-01	4.916000e-02	2.923184e-05	3.869333e-02	2.620664e-05	2.762000e-02	1.968120e-05	5.730776e-02	1.392922e-02	4.605224e-02	1.320168e-02	3.475918e-02	1.354378e-02	1.880288e-03	2.598316e-02	4.608785e-03	2.953590e-02	-3.475810e-03	2.430060e-02	2.687347e-01	2.888111e-02	-2.593642e-01	-3.581576e-01	2.048125e-01	7.155947e-01	4.745623e-03	-6.456155e-01	9.389482e-01	7.185895e-01	-1.287176e-01	1.107546e-01	1.439513e-01	1.871531e-01	2.162154e-01	2.428203e-01	3.405211e-01	3.856898e-01	4.192387e-01	4.282019e-01	5.827197e-01	5.173205e-01	6.383276e-01	6.749101e-01	6.960599e-01	7.087691e-01	7.175813e-01	7.323543e-01	7.343935e-01	7.656123e-01	7.902000e-01	8.402655e-01
   158	1.814264e-01	1.838059e-01	7.564273e-02	5.016800e-02	3.511756e-05	4.493760e-02	3.072206e-05	5.137760e-02	3.948219e-05	2.476238e-01	4.970000e-02	3.884615e-05	4.156667e-02	2.939019e-05	2.574667e-02	1.854430e-05	5.726694e-02	1.394171e-02	4.854041e-02	1.375892e-02	3.109061e-02	1.161816e-02	1.374159e-02	2.645523e-02	2.596616e-02	1.795003e-02	4.537100e-02	4.265006e-02	3.806510e-01	2.260674e-02	3.806520e-01	1.788804e-01	4.378591e-01	8.297655e-01	1.599958e-02	8.825157e-01	-7.694756e-02	7.440120e-01	8.124380e-02	2.142285e-01	2.480211e-01	3.067524e-01	3.289688e-01	3.789993e-01	4.292759e-01	4.531898e-01	5.039963e-01	5.276972e-01	7.834305e-01	6.698535e-01	7.056002e-01	7.165835e-01	7.356671e-01	7.691569e-01	7.975852e-01	8.380039e-01	8.718527e-01	9.274494e-01	9.867501e-01	1.159696e+00
   160	2.802345e-01	2.424573e-01	9.062795e-02	5.216320e-02	3.085153e-05	4.146720e-02	3.183907e-05	5.057440e-02	3.936986e-05	4.842514e-01	4.956667e-02	3.656076e-05	3.901333e-02	2.647474e-05	1.819333e-02	1.046417e-05	5.750041e-02	1.409789e-02	4.619429e-02	1.286742e-02	2.332571e-02	9.046697e-03	1.078963e-02	2.682558e-02	-4.453241e-03	2.842979e-02	-3.233709e-02	6.278385e-02	7.207199e-02	8.533543e-03	4.204260e-01	4.998464e-01	7.612682e-02	7.520702e-01	5.112824e-03	2.882641e-01	-9.873767e-01	7.005738e-01	-9.348565e-02	-5.875933e-02	1.867775e-02	3.750032e-02	6.108778e-02	7.513610e-02	8.141677e-02	1.051455e-01	1.232297e-01	1.485596e-01	3.121308e-01	6.324831e-01	6.711791e-01	6.881173e-01	7.011125e-01	7.160744e-01	7.319001e-01	7.746136e-01	8.009262e-01	8.169916e-01	8.397682e-01	9.108617e-01
