     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.617253e-03	4.917795e-02	7.813807e-02	4.951360e-02	3.534316e-05	4.808800e-02	4.132397e-05	5.048160e-02	3.351288e-05	-2.915240e-03	4.944667e-02	3.676303e-05	4.046000e-02	2.206194e-05	4.890667e-02	4.001133e-05	5.687184e-02	1.333418e-02	4.772082e-02	1.332461e-02	5.628408e-02	1.406354e-02	4.076477e-03	1.883087e-02	-8.211023e-04	3.517652e-02	2.778906e-02	2.566160e-02	6.793881e-01	4.014661e-02	-2.457216e-02	-1.249496e+00	6.781809e-01	1.816536e+00	6.597874e-01	-2.473013e-01	-8.150066e-01	1.545655e+00	3.649547e-01	4.006832e-01	4.921104e-01	5.781338e-01	6.379644e-01	6.719631e-01	7.380214e-01	7.558532e-01	8.872634e-01	9.470351e-01	9.984630e-01	3.504116e-02	8.872619e-01	1.226474e+00	1.464444e+00	1.524293e+00	1.722372e+00	2.052904e+00	2.395358e+00	2.666619e+00	2.821347e+00	3.108370e+00
    56	5.040701e-02	4.921162e-03	8.109861e-02	4.930720e-02	4.040548e-05	4.167520e-02	2.235107e-05	4.933440e-02	3.517806e-05	-3.871984e-03	4.850667e-02	4.465213e-05	3.900000e-02	2.342475e-05	4.352000e-02	2.800963e-05	5.614041e-02	1.320433e-02	4.549224e-02	1.306304e-02	5.080980e-02	1.360584e-02	-6.048973e-03	2.974860e-02	2.225093e-02	3.241937e-02	6.490794e-03	2.779633e-02	1.994947e-01	3.877838e-02	-8.627496e-03	-1.064422e-01	1.592212e-01	2.013481e+00	4.720567e-01	-1.670139e-01	-1.163153e+00	2.430022e+00	-2.201930e-01	2.976666e-02	9.713560e-02	1.203356e-01	1.407132e-01	1.829956e-01	2.135231e-01	2.501920e-01	3.144975e-01	4.968951e-01	5.736065e-01	7.459622e-01	1.186697e+00	1.412174e+00	1.611730e+00	1.734623e+00	2.096788e+00	2.206429e+00	2.519508e+00	2.698289e+00	2.885379e+00	3.055667e+00
    58	6.418257e-02	9.954245e-02	8.193307e-02	4.774880e-02	3.113071e-05	4.291040e-02	3.123555e-05	5.120320e-02	3.276794e-05	5.399380e-02	5.190667e-02	3.148959e-05	3.812667e-02	2.447220e-05	3.478000e-02	1.787117e-05	5.987102e-02	1.477869e-02	4.672163e-02	1.308329e-02	4.210612e-02	1.272459e-02	1.788879e-02	1.813343e-02	-5.304539e-02	2.000387e-02	-3.737883e-02	3.848253e-02	6.312912e-01	2.285630e-02	-1.015599e-01	-6.529684e-01	5.729983e-01	1.284732e+00	1.288998e-01	7.343007e-01	-5.165371e-01	1.014422e+00	2.939286e-01	4.605918e-01	5.104820e-01	5.509428e-01	5.878198e-01	6.128035e-01	6.764261e-01	7.246132e-01	7.754042e-01	8.053396e-01	9.381673e-01	8.613175e-01	9.262681e-01	9.652031e-01	9.983538e-01	1.078141e+00	1.246235e+00	1.308174e+00	1.405121e+00	1.640259e+00	1.725837e+00	2.134383e+00
    60	9.346665e-02	8.681179e-03	9.448659e-02	5.290560e-02	3.921704e-05	4.216640e-02	2.850111e-05	5.142720e-02	2.939253e-05	1.560727e-02	4.946000e-02	3.670408e-05	4.014000e-02	2.056896e-05	4.282667e-02	3.272571e-05	5.723592e-02	1.404100e-02	4.682612e-02	1.287262e-02	5.036898e-02	1.396201e-02	6.218444e-03	3.612997e-02	1.422545e-02	2.978387e-02	-8.557259e-03	1.537228e-02	-3.852355e-02	4.283573e-02	-1.368966e+00	2.571537e+00	6.708954e-02	1.389092e+00	6.341607e-01	3.524559e-01	-9.519485e-01	9.662760e-01	-7.315055e-01	-2.234338e-01	-1.676718e-01	-1.124909e-01	-6.349616e-02	1.192355e-02	4.424786e-02	8.943914e-02	1.124760e-01	1.712179e-01	2.494667e-01	6.575183e-02	4.450531e-01	7.931720e-01	8.868301e-01	1.031369e+00	1.204223e+00	1.649114e+00	1.736112e+00	1.949484e+00	2.684067e+00	2.833533e+00
    62	1.274247e-02	4.962952e-02	7.088422e-02	5.111840e-02	4.250198e-05	4.858560e-02	4.584563e-05	5.069280e-02	4.582855e-05	4.979911e-03	5.082000e-02	4.470328e-05	4.054000e-02	3.859706e-05	4.948667e-02	4.817039e-05	5.945633e-02	1.465287e-02	4.764082e-02	1.351082e-02	5.770122e-02	1.407109e-02	8.347750e-03	4.140624e-02	1.596984e-02	4.084041e-02	-9.337332e-03	3.957833e-02	7.220141e-01	5.380687e-02	-8.321347e-01	-4.699144e-01	8.863176e-01	1.421193e+00	3.627267e-01	1.041502e+00	8.288554e-01	1.259853e+00	2.088618e-01	3.855545e-01	5.179418e-01	6.727061e-01	7.265939e-01	7.543241e-01	8.586649e-01	8.866590e-01	9.211758e-01	9.477735e-01	9.997510e-01	6.387143e-01	7.128042e-01	9.775715e-01	1.118912e+00	1.225058e+00	1.301129e+00	1.515674e+00	1.630355e+00	1.731717e+00	1.969771e+00	3.002973e+00
    64	1.314693e-02	2.368937e-02	7.746330e-02	4.854240e-02	3.864283e-05	4.426720e-02	3.416727e-05	4.904960e-02	4.132606e-05	-1.177465e-02	4.874667e-02	3.800250e-05	3.919333e-02	2.217654e-05	4.660000e-02	3.541806e-05	5.637388e-02	1.383825e-02	4.602939e-02	1.265116e-02	5.407673e-02	1.394822e-02	1.088940e-02	1.985726e-02	1.106658e-02	2.930722e-02	1.769217e-02	2.611229e-02	5.014349e-01	4.607904e-02	1.024384e-01	-4.291225e-01	5.372939e-01	2.081995e+00	4.304291e-01	2.214777e-02	-1.143065e+00	1.972191e+00	1.150312e-01	2.015797e-01	3.238107e-01	4.370227e-01	4.750162e-01	5.232133e-01	5.506994e-01	5.854588e-01	6.118443e-01	7.610627e-01	9.570343e-01	9.626691e-01	1.161331e+00	1.482098e+00	1.776311e+00	1.913846e+00	1.974070e+00	2.220544e+00	2.387672e+00	2.747950e+00	3.029776e+00	3.127319e+00
    66	1.348875e-01	1.886096e-01	7.905398e-02	5.443520e-02	2.741607e-05	5.106240e-02	3.170604e-05	5.119680e-02	2.888589e-05	1.707949e-01	5.159333e-02	4.118524e-05	3.964000e-02	2.808401e-05	3.710667e-02	3.322604e-05	5.929469e-02	1.436369e-02	4.613878e-02	1.228132e-02	4.534857e-02	1.544112e-02	2.588248e-02	2.487015e-02	1.514508e-02	3.061525e-02	5.040323e-03	3.356523e-02	6.626530e-01	2.995745e-02	2.170061e-01	-1.166126e+00	5.493278e-01	7.204799e-01	7.946727e-03	-2.673485e-01	-2.586494e-01	7.186819e-01	3.414446e-01	4.847965e-01	5.252362e-01	5.527094e-01	5.664489e-01	6.009568e-01	7.193303e-01	7.520174e-01	8.447152e-01	9.155653e-01	9.561097e-01	5.291542e-01	6.355638e-01	6.555114e-01	6.756435e-01	7.066523e-01	7.230161e-01	7.372946e-01	7.569629e-01	8.044540e-01	8.229947e-01	8.935855e-01
    68	5.727514e-02	3.110499e-02	8.705821e-02	5.104640e-02	4.833278e-05	4.310560e-02	3.600165e-05	5.156960e-02	5.380965e-05	8.891230e-03	5.112667e-02	4.811768e-05	3.912667e-02	2.694042e-05	4.271333e-02	4.485400e-05	5.917878e-02	1.446274e-02	4.619755e-02	1.311896e-02	5.113959e-02	1.405797e-02	3.696858e-03	1.838121e-02	9.471303e-03	2.941286e-02	-1.838904e-02	6.582907e-02	2.248172e-01	1.195043e-01	-6.727312e-02	-5.112363e-01	1.992939e-01	1.789523e+00	7.236947e-01	-3.204791e-01	-8.794499e-01	1.918963e+00	-4.261943e-01	-2.466442e-01	-4.911829e-03	5.849473e-02	1.436111e-01	2.297367e-01	3.529402e-01	3.977877e-01	5.165310e-01	6.210009e-01	9.881962e-01	1.915844e-02	5.561512e-01	1.236316e+00	1.323471e+00	1.630711e+00	1.840860e+00	2.074171e+00	2.303269e+00	2.536301e+00	2.860474e+00	3.136880e+00
    70	8.545538e-03	6.551379e-02	9.062046e-02	5.011520e-02	3.887773e-05	4.856160e-02	3.882352e-05	5.080800e-02	3.572910e-05	6.121694e-04	4.976667e-02	3.416611e-05	3.867333e-02	2.632103e-05	4.872667e-02	4.001868e-05	5.792490e-02	1.378953e-02	4.636082e-02	1.293229e-02	5.734041e-02	1.395853e-02	-4.058739e-03	1.390042e-02	-2.155233e-02	2.197899e-02	-1.150309e-02	2.372319e-02	7.836961e-01	3.099820e-02	-5.127350e-01	-1.068487e+00	9.079011e-01	1.765360e+00	3.769348e-01	2.192619e-01	-1.044612e+00	1.484453e+00	4.476129e-01	4.963355e-01	6.339571e-01	6.946679e-01	7.591253e-01	8.214069e-01	8.620121e-01	9.295802e-01	9.559124e-01	9.722453e-01	9.998110e-01	7.252503e-01	1.034700e+00	1.323564e+00	1.438279e+00	1.466008e+00	1.700858e+00	1.813996e+00	2.165539e+00	2.337850e+00	2.538443e+00	2.894119e+00
    72	6.422144e-02	5.839165e-02	9.131017e-02	4.790720e-02	3.911958e-05	4.104000e-02	2.316987e-05	4.977600e-02	4.722218e-05	2.332949e-02	4.877333e-02	5.697855e-05	3.767333e-02	2.617387e-05	3.729333e-02	3.311768e-05	5.779918e-02	1.411539e-02	4.467592e-02	1.247774e-02	4.534857e-02	1.407457e-02	-2.423592e-02	1.496672e-02	-1.352141e-02	2.169072e-02	-1.612903e-02	3.379216e-02	3.691134e-01	4.169359e-02	-1.295098e-03	-7.479054e-02	3.093928e-01	1.516059e+00	2.807230e-01	1.127292e+00	5.803573e-01	1.205581e+00	-4.461978e-02	1.276672e-01	2.397789e-01	2.872095e-01	2.998042e-01	3.560090e-01	4.366603e-01	4.849483e-01	5.274055e-01	5.616958e-01	8.480595e-01	8.934397e-01	1.071320e+00	1.128100e+00	1.148758e+00	1.216429e+00	1.352839e+00	1.404522e+00	1.751377e+00	2.022792e+00	2.204469e+00	3.062842e+00
    74	1.185317e-02	6.976063e-02	8.901886e-02	4.870560e-02	3.174011e-05	4.777120e-02	3.166391e-05	4.984320e-02	3.445294e-05	5.205729e-03	4.864000e-02	3.568936e-05	3.888000e-02	3.269458e-05	4.660667e-02	2.452036e-05	5.650286e-02	1.358852e-02	4.611265e-02	1.299687e-02	5.551184e-02	1.488448e-02	6.067961e-03	1.492213e-02	-1.317094e-02	2.647383e-02	-1.023499e-02	2.914970e-02	8.094541e-01	1.294785e-02	-1.735682e-01	-1.441327e+00	9.007305e-01	1.781201e+00	5.437914e-01	-2.031222e-03	-1.119714e+00	1.318932e+00	6.282999e-01	6.485720e-01	6.799235e-01	7.472925e-01	7.662668e-01	8.195243e-01	8.618896e-01	8.908645e-01	9.207014e-01	9.498317e-01	9.732381e-01	2.781056e-01	9.889908e-01	1.116015e+00	1.280117e+00	1.459595e+00	1.656645e+00	2.023196e+00	2.271112e+00	2.488541e+00	2.737738e+00	2.989536e+00
    76	2.309323e-01	2.474519e-01	7.987024e-02	5.291200e-02	3.018615e-05	4.729600e-02	2.604205e-05	5.082240e-02	3.452129e-05	3.779192e-01	5.033333e-02	3.313935e-05	3.972000e-02	2.818221e-05	2.260000e-02	1.259532e-05	5.882449e-02	1.444915e-02	4.763429e-02	1.280544e-02	2.950204e-02	1.124516e-02	-6.383569e-03	2.533484e-02	-3.119002e-02	4.746238e-02	-6.840066e-02	3.610723e-02	4.081024e-01	2.203897e-02	1.496146e-01	-1.388522e+00	3.096372e-01	6.900905e-01	3.849714e-03	4.238093e-01	-5.475487e-01	6.587871e-01	1.639439e-01	2.451565e-01	2.925264e-01	3.006776e-01	3.294129e-01	3.613419e-01	4.635178e-01	5.026598e-01	5.628442e-01	6.121222e-01	6.576239e-01	5.855607e-01	6.321887e-01	6.468852e-01	6.542932e-01	6.591996e-01	6.736535e-01	6.985894e-01	7.292472e-01	7.419620e-01	7.574764e-01	8.256559e-01
    78	2.011631e-02	8.066860e-02	8.028217e-02	5.063200e-02	3.365282e-05	4.970080e-02	3.018437e-05	5.127040e-02	3.570722e-05	2.004768e-02	5.073333e-02	3.030323e-05	4.029333e-02	2.601400e-05	4.728667e-02	2.472691e-05	5.908245e-02	1.437419e-02	4.756898e-02	1.338005e-02	5.615184e-02	1.513820e-02	8.842710e-03	1.933881e-02	4.393191e-03	3.192494e-02	4.128747e-03	2.193447e-02	7.936288e-01	2.834545e-02	-7.366119e-01	-6.377760e-01	9.119984e-01	1.296964e+00	3.945491e-01	1.055712e+00	8.689054e-01	1.132137e+00	4.021833e-01	5.448862e-01	6.661296e-01	7.167302e-01	8.001175e-01	8.196904e-01	8.982061e-01	9.274775e-01	9.375363e-01	9.602395e-01	9.842626e-01	3.414795e-01	6.772834e-01	8.815092e-01	1.011731e+00	1.091805e+00	1.191650e+00	1.257334e+00	1.363439e+00	1.618891e+00	2.234741e+00	3.110017e+00
    80	3.263553e-02	4.385147e-02	7.769857e-02	4.744640e-02	2.996547e-05	4.311040e-02	3.096375e-05	5.027520e-02	3.611966e-05	5.402834e-03	4.953333e-02	2.756745e-05	3.974667e-02	2.780852e-05	4.022667e-02	2.701868e-05	5.748735e-02	1.394506e-02	4.789388e-02	1.379258e-02	4.804735e-02	1.406116e-02	2.215217e-03	1.923669e-02	-1.724902e-02	4.764679e-02	5.980495e-03	3.109026e-02	5.419660e-01	2.470724e-02	-5.907765e-02	-7.776768e-01	4.925795e-01	2.268918e+00	2.667890e-01	-2.040673e-01	-1.270205e+00	2.663907e+00	2.177720e-01	3.480846e-01	4.411790e-01	4.534081e-01	4.797201e-01	5.611206e-01	5.749888e-01	6.529161e-01	6.697646e-01	7.329569e-01	8.361136e-01	1.328966e+00	1.583467e+00	1.880008e+00	1.940824e+00	2.000619e+00	2.359341e+00	2.507656e+00	2.613903e+00	2.796213e+00	2.840436e+00	3.065327e+00
    82	9.512333e-02	2.547725e-02	7.730579e-02	5.140000e-02	3.736218e-05	4.041920e-02	2.819258e-05	4.971040e-02	3.492401e-05	3.641667e-02	5.010667e-02	3.784143e-05	3.858667e-02	2.095902e-05	3.912667e-02	5.740196e-05	5.885061e-02	1.409820e-02	4.521306e-02	1.238187e-02	4.673796e-02	1.417111e-02	-1.681185e-02	1.260035e-02	1.090528e-02	2.737473e-02	8.942607e-03	3.748945e-02	-1.713372e-01	2.789283e-02	-3.709847e-01	-1.697261e-01	-1.257428e-01	7.799981e-01	2.074134e-01	1.054302e+00	2.703003e+00	6.970196e-01	-5.590040e-01	-4.227908e-01	-2.675350e-01	-2.170595e-01	-1.882745e-01	-1.384923e-01	-1.199093e-01	-9.341878e-02	-5.636851e-02	-8.678579e-03	1.619930e-01	2.523462e-02	2.106972e-01	5.716956e-01	6.362582e-01	6.808483e-01	7.331020e-01	7.808695e-01	9.123161e-01	1.076044e+00	1.155009e+00	2.286559e+00
    84	6.481049e-02	2.418463e-04	8.075512e-02	5.071520e-02	3.622004e-05	4.153920e-02	3.595719e-05	5.141280e-02	3.071714e-05	1.054400e-03	5.038000e-02	3.140027e-05	4.056667e-02	2.127648e-05	4.212667e-02	4.492036e-05	5.936000e-02	1.402653e-02	4.687510e-02	1.272816e-02	4.954939e-02	1.309722e-02	-1.886792e-02	1.279748e-02	3.914876e-02	2.732475e-02	-5.865103e-03	5.565463e-02	1.360224e-01	4.825360e-02	-3.181489e-01	-1.009829e+00	2.496054e-01	1.872429e+00	6.975301e-01	-1.559750e-01	-1.455250e+00	2.503985e+00	-3.086511e-01	-1.393331e-01	-8.333175e-02	7.952926e-03	1.025058e-01	1.633174e-01	2.237678e-01	2.922504e-01	3.255192e-01	3.983980e-01	5.020235e-01	4.926458e-01	7.585997e-01	9.958794e-01	1.193128e+00	1.740078e+00	1.905249e+00	2.225983e+00	2.485978e+00	2.699510e+00	2.816577e+00	3.117729e+00
    86	2.499624e-02	7.335790e-02	9.950254e-02	4.959840e-02	3.825673e-05	4.677600e-02	3.722859e-05	5.253440e-02	3.780050e-05	5.410815e-03	5.136000e-02	3.197699e-05	3.896667e-02	3.354404e-05	4.419333e-02	3.051768e-05	5.852408e-02	1.390780e-02	4.703020e-02	1.271265e-02	5.220082e-02	1.391673e-02	3.766111e-02	1.787604e-02	-3.082691e-02	2.867597e-02	-3.815720e-03	1.908309e-02	7.032233e-01	2.426053e-02	-6.913685e-01	1.894834e-01	7.863500e-01	1.875478e+00	3.271369e-01	7.451582e-02	-8.243100e-01	1.675939e+00	2.694447e-01	5.423304e-01	5.614925e-01	5.938116e-01	6.991772e-01	7.407067e-01	7.768873e-01	8.017333e-01	8.190121e-01	8.638126e-01	9.430766e-01	8.287565e-01	1.129278e+00	1.559981e+00	1.593692e+00	1.648375e+00	1.716993e+00	1.968191e+00	2.175463e+00	2.470836e+00	2.608667e+00	3.008733e+00
    88	1.513051e-01	2.172661e-01	7.548997e-02	5.559040e-02	4.100183e-05	5.410720e-02	3.459266e-05	5.258080e-02	4.474386e-05	2.160949e-01	5.230667e-02	5.458792e-05	4.136667e-02	3.102230e-05	3.680667e-02	2.928691e-05	6.011592e-02	1.395159e-02	4.844082e-02	1.303730e-02	4.383184e-02	1.416403e-02	2.188968e-02	1.780152e-02	-8.088979e-04	2.631991e-02	4.179238e-02	3.157699e-02	7.660800e-01	2.427426e-02	-1.163235e-01	-1.223641e+00	7.350723e-01	6.960026e-01	9.972918e-03	-1.399749e-03	-1.302550e+00	7.294128e-01	4.613839e-01	5.624443e-01	6.133884e-01	6.870010e-01	7.321265e-01	7.511423e-01	7.838450e-01	8.988022e-01	9.249196e-01	9.652072e-01	9.991741e-01	5.284394e-01	5.807390e-01	5.874871e-01	6.441321e-01	6.563336e-01	7.124227e-01	7.270037e-01	7.507058e-01	7.961927e-01	8.213090e-01	8.659942e-01
    90	8.380844e-02	6.241408e-03	8.238742e-02	4.926720e-02	3.189484e-05	3.872960e-02	2.500529e-05	4.920640e-02	2.837881e-05	1.408150e-02	4.844000e-02	3.212013e-05	3.846000e-02	2.449672e-05	3.826000e-02	3.246729e-05	5.671510e-02	1.384331e-02	4.588735e-02	1.298300e-02	4.591347e-02	1.325887e-02	-9.960274e-03	3.957384e-02	-2.163239e-02	3.009049e-02	-2.802077e-02	1.676117e-02	1.329180e-02	2.373287e-02	-4.481010e-02	-1.236815e+00	7.027332e-02	1.328773e+00	4.726167e-01	3.995917e-01	-5.769953e-01	1.032886e+00	-2.771657e-01	-1.630983e-01	-1.359542e-01	-1.000331e-01	-3.094850e-02	1.051610e-02	6.639551e-02	1.065296e-01	1.522867e-01	2.195159e-01	2.562869e-01	3.475688e-02	6.072643e-01	8.109514e-01	9.310140e-01	1.058397e+00	1.140259e+00	1.395555e+00	1.616736e+00	1.909522e+00	2.230662e+00	2.797562e+00
    92	2.589341e-02	1.518420e-02	8.363240e-02	4.713440e-02	3.426075e-05	4.154560e-02	3.023229e-05	4.941280e-02	3.943830e-05	-1.566180e-02	4.840000e-02	4.319064e-05	3.847333e-02	2.103942e-05	4.235333e-02	2.557373e-05	5.718857e-02	1.445467e-02	4.622857e-02	1.279729e-02	5.061061e-02	1.349652e-02	-1.558753e-02	1.115822e-02	-3.658838e-02	2.456310e-02	-2.587180e-02	2.947307e-02	4.432895e-01	5.480579e-02	-4.587631e-01	-4.298934e-01	5.479658e-01	2.124458e+00	4.498529e-01	-1.749854e-01	-1.135670e+00	2.174944e+00	-1.027737e-01	1.172040e-01	2.797075e-01	3.652819e-01	4.032130e-01	4.691522e-01	5.484566e-01	5.772804e-01	5.951873e-01	7.054010e-01	8.468923e-01	8.578505e-01	1.299150e+00	1.462388e+00	1.809323e+00	1.961029e+00	2.072421e+00	2.370722e+00	2.517428e+00	2.814024e+00	3.006867e+00	3.101922e+00
    94	1.157215e-01	1.208932e-01	7.934951e-02	5.697920e-02	4.419348e-05	5.005440e-02	3.900665e-05	5.097280e-02	3.472843e-05	1.035458e-01	5.234000e-02	3.849271e-05	3.785333e-02	2.668745e-05	4.322667e-02	2.998190e-05	5.964082e-02	1.363009e-02	4.624327e-02	1.305454e-02	5.193796e-02	1.598577e-02	2.348754e-02	1.989677e-02	-4.144895e-02	1.916039e-02	1.112788e-02	2.875694e-02	4.065265e-01	6.155024e-02	-4.208983e-01	-4.369431e-01	4.068910e-01	7.995656e-01	3.735834e-02	1.206682e+00	1.560020e+00	7.530125e-01	-1.388517e-01	2.443508e-02	2.730803e-01	3.095655e-01	3.645953e-01	3.930998e-01	4.912510e-01	5.428474e-01	5.938113e-01	6.668993e-01	8.618773e-01	5.164078e-01	6.004790e-01	6.717210e-01	7.215285e-01	7.384046e-01	7.609564e-01	8.019597e-01	8.249100e-01	9.169310e-01	9.975317e-01	1.383669e+00
    96	1.884775e-03	8.447792e-02	7.909698e-02	5.069280e-02	3.681253e-05	5.063520e-02	3.996607e-05	5.055360e-02	2.885329e-05	1.392082e-02	5.052000e-02	3.569525e-05	3.897333e-02	2.531701e-05	5.063333e-02	4.006577e-05	5.924408e-02	1.434638e-02	4.594122e-02	1.273274e-02	5.823020e-02	1.424892e-02	-3.306969e-03	1.809378e-02	2.203348e-03	2.351942e-02	1.906578e-02	2.615739e-02	8.085792e-01	1.622734e-02	-5.094321e-01	-8.617146e-01	9.060354e-01	1.293126e+00	4.691530e-01	6.154462e-01	-1.058111e+00	9.011944e-01	5.267433e-01	6.475817e-01	7.059346e-01	7.329792e-01	7.932351e-01	8.253555e-01	8.640720e-01	9.027220e-01	9.371175e-01	9.483820e-01	9.737070e-01	4.315205e-01	5.713260e-01	6.645344e-01	8.558149e-01	1.004464e+00	1.098910e+00	1.134566e+00	1.592430e+00	2.069737e+00	2.286535e+00	2.720913e+00
    98	6.865423e-02	7.132315e-03	8.192732e-02	5.103200e-02	3.536115e-05	4.181760e-02	2.739296e-05	5.109280e-02	3.023496e-05	6.431758e-03	4.957333e-02	3.146952e-05	4.032000e-02	2.358957e-05	4.254667e-02	3.598778e-05	5.760653e-02	1.372175e-02	4.746286e-02	1.298875e-02	5.013388e-02	1.334430e-02	1.122322e-02	1.357235e-02	4.815796e-04	3.041061e-02	-3.712509e-03	2.290120e-02	1.030675e-01	1.155653e-01	9.058845e-01	1.913393e-02	-4.999016e-02	1.277543e+00	4.475604e-01	4.099868e-02	-7.415524e-01	1.123605e+00	-3.728379e-01	-2.141156e-01	-1.313844e-01	-1.099610e-01	-3.570535e-02	2.602585e-03	7.546106e-02	1.637344e-01	3.985865e-01	5.970474e-01	9.971288e-01	3.033718e-02	3.885540e-01	7.808501e-01	9.197877e-01	1.060527e+00	1.207878e+00	1.493778e+00	1.716991e+00	1.779868e+00	2.105350e+00	2.641882e+00
   100	6.000446e-02	7.790553e-02	8.629266e-02	5.305440e-02	4.085922e-05	4.788480e-02	3.327837e-05	5.124640e-02	3.655457e-05	3.738544e-02	5.135333e-02	3.321922e-05	3.893333e-02	2.594203e-05	4.563333e-02	3.197213e-05	5.952000e-02	1.391546e-02	4.628408e-02	1.336110e-02	5.397714e-02	1.539988e-02	-5.376344e-03	2.981965e-02	2.680871e-03	2.535069e-02	1.143341e-02	2.937100e-02	5.179033e-01	4.692778e-02	-9.710170e-02	-1.110882e+00	6.033623e-01	1.150548e+00	9.984567e-02	4.083716e-01	-7.630745e-01	9.424837e-01	1.241643e-01	2.422308e-01	2.957945e-01	3.854630e-01	4.872252e-01	5.491583e-01	5.924897e-01	6.225296e-01	7.259146e-01	7.728162e-01	9.297173e-01	6.193375e-01	8.204526e-01	8.595680e-01	9.435725e-01	9.765311e-01	1.127984e+00	1.212961e+00	1.294839e+00	1.425097e+00	1.515615e+00	1.842042e+00
   102	1.291757e-01	8.026683e-02	8.131087e-02	5.147520e-02	3.843248e-05	3.956320e-02	2.518550e-05	5.130080e-02	2.920425e-05	9.386778e-02	5.256667e-02	4.134337e-05	3.838000e-02	1.844375e-05	3.154667e-02	1.952624e-05	6.049469e-02	1.422490e-02	4.583837e-02	1.296266e-02	3.855184e-02	1.304977e-02	2.272421e-02	3.398178e-02	-8.761932e-03	2.368855e-02	-2.286876e-03	3.918603e-02	4.872416e-02	2.652612e-02	-5.604284e-01	-2.368707e-01	1.258841e-01	9.851395e-01	7.914118e-02	1.419912e+00	2.648763e+00	8.801707e-01	-3.738879e-01	-1.400375e-01	-1.188736e-01	-3.518422e-02	3.185504e-02	9.092454e-02	1.268663e-01	1.446688e-01	1.581747e-01	2.243159e-01	3.131104e-01	5.752082e-01	7.337917e-01	7.574743e-01	8.621556e-01	8.853080e-01	9.090560e-01	9.830197e-01	1.057201e+00	1.146783e+00	1.294094e+00	1.929600e+00
   104	2.015392e-02	2.880923e-02	8.982118e-02	5.001760e-02	3.975450e-05	4.645280e-02	3.728984e-05	5.174080e-02	4.082694e-05	-1.269697e-02	4.948000e-02	3.736080e-05	4.112667e-02	2.641200e-05	4.742667e-02	3.734912e-05	5.681469e-02	1.374245e-02	4.867429e-02	1.377021e-02	5.574204e-02	1.443901e-02	2.701227e-02	3.045108e-02	-4.226344e-03	2.153764e-02	-1.757366e-03	2.756201e-02	5.083726e-01	3.508977e-02	3.396098e-01	-9.017557e-02	4.960878e-01	2.096596e+00	3.922032e-01	-2.799869e-01	-9.669634e-01	2.389698e+00	1.673774e-01	2.672961e-01	3.736947e-01	4.620241e-01	4.715099e-01	5.045925e-01	5.227354e-01	5.712187e-01	6.248697e-01	7.288830e-01	9.591448e-01	7.587858e-01	1.259022e+00	1.512433e+00	1.785650e+00	1.915152e+00	2.277725e+00	2.329049e+00	2.436308e+00	2.690179e+00	2.831598e+00	3.134843e+00
   106	2.313303e-02	4.045473e-02	9.343143e-02	5.003200e-02	2.589641e-05	4.619520e-02	3.110927e-05	5.094400e-02	3.229974e-05	-6.832006e-03	4.946667e-02	3.234337e-05	3.929333e-02	3.417454e-05	4.718667e-02	2.540986e-05	5.740245e-02	1.411128e-02	4.575837e-02	1.290952e-02	5.556082e-02	1.448834e-02	9.101510e-03	1.659868e-02	3.667892e-02	4.369668e-02	-9.344421e-03	2.121582e-02	5.556098e-01	4.952431e-02	4.940855e-01	-1.122145e+00	3.922509e-01	2.038849e+00	3.355226e-01	-6.062157e-02	-1.368091e+00	2.100735e+00	2.538427e-01	3.358567e-01	3.522087e-01	3.910780e-01	4.170724e-01	4.788895e-01	5.692725e-01	7.214879e-01	7.464440e-01	8.778553e-01	9.954490e-01	1.089414e+00	1.266586e+00	1.433394e+00	1.694991e+00	1.908191e+00	2.068770e+00	2.205904e+00	2.453084e+00	2.576129e+00	2.846334e+00	2.877072e+00
